,Open,High,Low,Close,Volume
2025-03-22,76.74666595458984,77.17666371663411,75.87000020345052,76.79666646321614,5640400.0
2025-03-21,76.68000030517578,77.12999725341797,76.01000213623047,76.77999877929688,7513400.0
2025-03-20,77.0199966430664,77.81999969482422,75.87000274658203,76.91999816894531,2211100.0
2025-03-19,76.81999969482422,78.19999694824219,76.36000061035156,77.37000274658203,2331100.0
2025-03-18,77.94999694824219,78.47000122070312,75.5999984741211,76.4000015258789,2389600.0
2025-03-17,76.55000305175781,78.12999725341797,76.51000213623047,77.7300033569336,2008400.0
2025-03-16,76.75333658854167,78.01999918619792,76.33333587646484,77.36333465576172,2210700.0
2025-03-15,76.95667012532552,77.91000111897786,76.15666961669922,76.99666595458984,2413000.0
2025-03-14,77.16000366210938,77.80000305175781,75.9800033569336,76.62999725341797,2615300.0
2025-03-13,76.73999786376953,78.3499984741211,75.55000305175781,76.81999969482422,2715200.0
2025-03-12,77.11000061035156,79.06999969482422,76.61000061035156,77.70999908447266,2653300.0
2025-03-11,77.2699966430664,78.63999938964844,76.33000183105469,76.83000183105469,3502400.0
2025-03-10,77.2300033569336,78.41999816894531,76.5999984741211,77.0999984741211,2434900.0
2025-03-09,77.16000111897786,78.51999918619792,76.14999898274739,77.10999806722005,2796733.3333333335
2025-03-08,77.08999888102214,78.62000020345052,75.6999994913737,77.11999766031902,3158566.6666666665
2025-03-07,77.0199966430664,78.72000122070312,75.25,77.12999725341797,3520400.0
2025-03-06,76.41999816894531,78.1500015258789,76.33999633789062,76.61000061035156,3032800.0
2025-03-05,75.69999694824219,77.16000366210938,74.52999877929688,76.30999755859375,3355100.0
2025-03-04,77.5,77.75,75.05000305175781,75.27999877929688,4660700.0
2025-03-03,81.69999694824219,82.27999877929688,77.5,77.97000122070312,3395600.0
2025-03-02,80.95333099365234,82.0633316040039,77.73666636149089,78.98666636149089,3654300.0
2025-03-01,80.2066650390625,81.84666442871094,77.97333272298177,80.00333150227864,3913000.0
2025-02-28,79.45999908447266,81.62999725341797,78.20999908447266,81.0199966430664,4171700.0
2025-02-27,78.41999816894531,79.95999908447266,78.0199966430664,79.58000183105469,2273000.0
2025-02-26,78.36000061035156,78.66000366210938,77.4800033569336,77.77999877929688,2383000.0
2025-02-25,77.9000015258789,79.19999694824219,77.62999725341797,78.41000366210938,3375700.0
2025-02-24,79.0,79.0,77.20999908447266,77.51000213623047,3209400.0
2025-02-23,79.22333272298177,79.6566670735677,77.42333221435547,77.64000193277995,3486766.6666666665
2025-02-22,79.44666544596355,80.31333414713542,77.63666534423828,77.77000172932942,3764133.3333333335
2025-02-21,79.66999816894531,80.97000122070312,77.8499984741211,77.9000015258789,4041500.0
2025-02-20,82.80999755859375,85.30999755859375,79.5999984741211,80.26000213623047,4674000.0
2025-02-19,81.79000091552734,84.30999755859375,81.79000091552734,83.80999755859375,2632800.0
2025-02-18,82.47000122070312,83.6500015258789,81.9800033569336,83.22000122070312,2370100.0
2025-02-17,82.30000114440918,83.66000175476074,81.8550033569336,83.03500175476074,2325600.0
2025-02-16,82.13000106811523,83.67000198364258,81.7300033569336,82.85000228881836,2281100.0
2025-02-15,81.96000099182129,83.68000221252441,81.6050033569336,82.66500282287598,2236600.0
2025-02-14,81.79000091552734,83.69000244140625,81.4800033569336,82.4800033569336,2192100.0
2025-02-13,81.08999633789062,81.63999938964844,80.19999694824219,81.45999908447266,3250400.0
2025-02-12,84.45999908447266,84.62999725341797,78.86000061035156,81.18000030517578,5855100.0
2025-02-11,86.77999877929688,87.33000183105469,84.73999786376953,85.08000183105469,2339900.0
2025-02-10,85.05999755859375,87.4000015258789,84.80000305175781,87.0,2901300.0
2025-02-09,84.7066650390625,86.55666859944661,84.35333506266277,86.01666768391927,2793233.3333333335
2025-02-08,84.35333251953125,85.71333567301433,83.9066670735677,85.03333536783855,2685166.6666666665
2025-02-07,84.0,84.87000274658203,83.45999908447266,84.05000305175781,2577100.0
2025-02-06,90.0999984741211,90.0999984741211,82.9000015258789,84.12000274658203,5933300.0
2025-02-05,93.29000091552734,93.4000015258789,89.47000122070312,89.68000030517578,3068800.0
2025-02-04,92.80999755859375,94.63999938964844,92.58999633789062,94.08999633789062,1439200.0
2025-02-03,91.23999786376953,92.61000061035156,89.37000274658203,92.47000122070312,1613700.0
2025-02-02,91.5066655476888,92.63999938964844,90.06666819254558,92.38333384195964,1607633.3333333333
2025-02-01,91.77333323160808,92.66999816894531,90.76333363850911,92.29666646321614,1601566.6666666667
2025-01-31,92.04000091552734,92.69999694824219,91.45999908447266,92.20999908447266,1595500.0
2025-01-30,92.02999877929688,93.11000061035156,91.5,92.19999694824219,1464600.0
2025-01-29,90.91999816894531,92.61000061035156,89.87999725341797,92.5199966430664,2119500.0
2025-01-28,89.33000183105469,90.69999694824219,89.12999725341797,90.25,1827100.0
2025-01-27,89.7300033569336,90.12999725341797,88.16999816894531,88.7699966430664,1973100.0
2025-01-26,90.19000244140625,90.88333129882812,88.01666514078777,88.54666392008464,2743966.666666667
2025-01-25,90.6500015258789,91.63666534423828,87.8633321126302,88.32333119710286,3514833.3333333335
2025-01-24,91.11000061035156,92.38999938964844,87.70999908447266,88.0999984741211,4285700.0
2025-01-23,93.83999633789062,95.5999984741211,93.54000091552734,95.23999786376953,1394000.0
2025-01-22,94.23999786376953,95.31999969482422,93.41999816894531,93.51000213623047,1941600.0
2025-01-21,95.5,96.02999877929688,92.19000244140625,93.66000366210938,2627300.0
2025-01-20,95.99749946594238,96.51249885559082,93.23250198364258,94.49750328063965,2409450.0
2025-01-19,96.49499893188477,96.99499893188477,94.2750015258789,95.33500289916992,2191600.0
2025-01-18,96.99249839782715,97.47749900817871,95.31750106811523,96.1725025177002,1973750.0
2025-01-17,97.48999786376953,97.95999908447266,96.36000061035156,97.01000213623047,1755900.0
2025-01-16,96.61000061035156,98.25,96.54000091552734,97.25,1760900.0
2025-01-15,95.0999984741211,96.77999877929688,94.66999816894531,96.37000274658203,1720400.0
2025-01-14,95.19999694824219,95.51000213623047,93.95999908447266,94.98999786376953,2792400.0
2025-01-13,90.66999816894531,95.72000122070312,90.37999725341797,95.5,3068000.0
2025-01-12,89.57999928792317,93.53333536783855,88.92333221435547,93.25333404541016,2649033.3333333335
2025-01-11,88.49000040690105,91.34666951497395,87.46666717529297,91.00666809082031,2230066.6666666665
2025-01-10,87.4000015258789,89.16000366210938,86.01000213623047,88.76000213623047,1811100.0
2025-01-09,87.81000137329102,88.84000015258789,86.26499938964844,87.88500213623047,1789350.0
2025-01-08,88.22000122070312,88.5199966430664,86.5199966430664,87.01000213623047,1767600.0
2025-01-07,88.70999908447266,90.19999694824219,87.91000366210938,88.75,1950100.0
2025-01-06,89.29000091552734,90.56999969482422,89.23999786376953,89.76000213623047,1800300.0
2025-01-05,88.29666646321614,89.92333221435547,88.26333109537761,89.3433354695638,1787633.3333333333
2025-01-04,87.30333201090495,89.27666473388672,87.28666432698567,88.92666880289714,1774966.6666666667
2025-01-03,86.30999755859375,88.62999725341797,86.30999755859375,88.51000213623047,1762300.0
2025-01-02,86.0,86.91999816894531,85.44000244140625,85.83000183105469,1380700.0
2025-01-01,85.13000106811523,86.14999771118164,84.85000228881836,85.57500076293945,1283750.0
2024-12-31,84.26000213623047,85.37999725341797,84.26000213623047,85.31999969482422,1186800.0
2024-12-30,84.51000213623047,84.7300033569336,83.66000366210938,84.02999877929688,1124500.0
2024-12-29,84.53666687011719,85.04666900634766,83.9500020345052,84.26999918619792,1033933.3333333334
2024-12-28,84.5633316040039,85.36333465576172,84.24000040690105,84.50999959309895,943366.6666666666
2024-12-27,84.58999633789062,85.68000030517578,84.52999877929688,84.75,852800.0
2024-12-26,85.19999694824219,85.66999816894531,84.80999755859375,85.08999633789062,707200.0
2024-12-25,85.0199966430664,85.68000030517578,84.61999893188477,85.24499893188477,623000.0
2024-12-24,84.83999633789062,85.69000244140625,84.43000030517578,85.4000015258789,538800.0
2024-12-23,84.80999755859375,85.37999725341797,84.3499984741211,84.8499984741211,1452200.0
2024-12-22,84.46666463216145,85.48333231608073,84.12999979654948,84.8933334350586,3072700.0
2024-12-21,84.12333170572917,85.58666737874348,83.91000111897786,84.9366683959961,4693200.0
2024-12-20,83.77999877929688,85.69000244140625,83.69000244140625,84.9800033569336,6313700.0
2024-12-19,85.43000030517578,86.2300033569336,83.69000244140625,83.81999969482422,1766500.0
2024-12-18,86.0199966430664,86.79000091552734,84.36000061035156,84.43000030517578,1535600.0
2024-12-17,86.13999938964844,86.81999969482422,85.5,86.68000030517578,1445900.0
2024-12-16,88.3499984741211,88.66999816894531,86.4800033569336,86.68000030517578,1816100.0
2024-12-15,88.78999837239583,89.0999984741211,87.21000162760417,87.62000020345052,1666866.6666666667
2024-12-14,89.22999827067058,89.52999877929688,87.93999989827473,88.56000010172527,1517633.3333333333
2024-12-13,89.66999816894531,89.95999908447266,88.66999816894531,89.5,1368400.0
2024-12-12,90.58000183105469,90.98999786376953,89.6500015258789,90.12999725341797,1305900.0
2024-12-11,89.1500015258789,90.0,88.81999969482422,89.81999969482422,1341300.0
2024-12-10,88.22000122070312,90.01000213623047,87.4000015258789,88.83999633789062,1796900.0
2024-12-09,89.37000274658203,90.04000091552734,88.02999877929688,88.22000122070312,1260800.0
2024-12-08,89.39333597819011,89.92000071207683,88.07666524251302,88.2933349609375,1239800.0
2024-12-07,89.41666920979817,89.8000005086263,88.12333170572917,88.36666870117188,1218800.0
2024-12-06,89.44000244140625,89.68000030517578,88.16999816894531,88.44000244140625,1197800.0
2024-12-05,90.66000366210938,91.3499984741211,88.69999694824219,89.37000274658203,1906600.0
2024-12-04,94.29000091552734,94.45999908447266,91.05000305175781,91.5,1896600.0
2024-12-03,91.7699966430664,94.2699966430664,91.23999786376953,94.13999938964844,2709500.0
2024-12-02,89.68000030517578,91.55000305175781,89.25,90.95999908447266,1425500.0
2024-12-01,89.34666697184245,91.0433349609375,89.06000010172527,90.52666727701823,1255100.0
2024-11-30,89.01333363850911,90.53666687011719,88.87000020345052,90.0933354695638,1084700.0
2024-11-29,88.68000030517578,90.02999877929688,88.68000030517578,89.66000366210938,914300.0
2024-11-28,88.48500061035156,89.72000122070312,88.47000122070312,89.16000366210938,947450.0
2024-11-27,88.29000091552734,89.41000366210938,88.26000213623047,88.66000366210938,980600.0
2024-11-26,87.22000122070312,88.44000244140625,86.95999908447266,88.13999938964844,1748300.0
2024-11-25,90.37000274658203,90.7699966430664,87.12999725341797,87.38999938964844,3037600.0
2024-11-24,90.27000172932942,90.7999979654948,87.9633305867513,88.18999989827473,2539166.6666666665
2024-11-23,90.17000071207683,90.82999928792317,88.79666392008464,88.99000040690105,2040733.3333333333
2024-11-22,90.06999969482422,90.86000061035156,89.62999725341797,89.79000091552734,1542300.0
2024-11-21,89.88999938964844,91.05999755859375,89.51000213623047,90.63999938964844,1734600.0
2024-11-20,87.66999816894531,90.37999725341797,87.4800033569336,89.91000366210938,2193600.0
2024-11-19,86.68000030517578,88.04000091552734,86.16000366210938,87.54000091552734,2096200.0
2024-11-18,87.2300033569336,87.7300033569336,86.02999877929688,87.37999725341797,1900500.0
2024-11-17,86.79000345865886,88.30333455403645,85.90999857584636,87.27666473388672,2045066.6666666667
2024-11-16,86.35000356038411,88.87666575113933,85.78999837239583,87.17333221435547,2189633.3333333335
2024-11-15,85.91000366210938,89.44999694824219,85.66999816894531,87.06999969482422,2334200.0
2024-11-14,85.75,86.66000366210938,85.22000122070312,85.73999786376953,1303900.0
2024-11-13,84.13999938964844,85.81999969482422,83.76000213623047,85.20999908447266,1503700.0
2024-11-12,84.70999908447266,85.22000122070312,83.7300033569336,84.22000122070312,2343300.0
2024-11-11,83.58000183105469,85.08999633789062,83.44999694824219,85.08000183105469,1829400.0
2024-11-10,83.61333465576172,85.05333201090495,83.31666564941406,84.62333424886067,1933266.6666666667
2024-11-09,83.64666748046875,85.01666768391927,83.18333435058594,84.16666666666667,2037133.3333333333
2024-11-08,83.68000030517578,84.9800033569336,83.05000305175781,83.70999908447266,2141000.0
2024-11-07,83.19999694824219,84.91000366210938,82.72000122070312,84.63999938964844,2201400.0
2024-11-06,86.1500015258789,86.54000091552734,82.47000122070312,83.08000183105469,3272700.0
2024-11-05,85.97000122070312,87.7699966430664,85.56999969482422,86.55999755859375,1409000.0
2024-11-04,85.12000274658203,86.7699966430664,84.16999816894531,86.41000366210938,2170200.0
2024-11-03,84.37000274658203,85.99333190917969,83.68666585286458,85.62666829427083,1969900.0
2024-11-02,83.62000274658203,85.21666717529297,83.20333353678386,84.8433329264323,1769600.0
2024-11-01,82.87000274658203,84.44000244140625,82.72000122070312,84.05999755859375,1569300.0
2024-10-31,83.43000030517578,84.62000274658203,80.73999786376953,82.2300033569336,3179800.0
2024-10-30,81.41000366210938,82.23999786376953,80.94000244140625,81.77999877929688,1406000.0
2024-10-29,81.98999786376953,82.43000030517578,81.33000183105469,81.36000061035156,1203900.0
2024-10-28,83.06999969482422,83.29000091552734,81.72000122070312,81.91000366210938,1907900.0
2024-10-27,83.18666585286458,83.50999959309895,82.06333414713542,82.336669921875,1622066.6666666665
2024-10-26,83.30333201090495,83.72999827067058,82.4066670735677,82.76333618164062,1336233.3333333333
2024-10-25,83.41999816894531,83.94999694824219,82.75,83.19000244140625,1050400.0
2024-10-24,84.68000030517578,84.97000122070312,82.87999725341797,83.22000122070312,1340900.0
2024-10-23,83.69000244140625,84.51000213623047,83.69000244140625,84.16999816894531,1224200.0
2024-10-22,84.18000030517578,84.2300033569336,83.41000366210938,83.88999938964844,1131600.0
2024-10-21,84.30999755859375,84.6500015258789,83.69000244140625,84.18000030517578,976000.0
2024-10-20,84.87666575113933,85.1866683959961,83.62666829427083,84.11666615804036,1073900.0
2024-10-19,85.44333394368489,85.72333526611328,83.56333414713542,84.05333201090495,1171800.0
2024-10-18,86.01000213623047,86.26000213623047,83.5,83.98999786376953,1269700.0
2024-10-17,84.6500015258789,85.83999633789062,84.19999694824219,85.77999877929688,1422000.0
2024-10-16,83.76000213623047,85.37999725341797,83.11000061035156,84.58000183105469,1925400.0
2024-10-15,85.81999969482422,86.61000061035156,84.58000183105469,85.06999969482422,1685400.0
2024-10-14,87.20999908447266,87.30999755859375,86.23999786376953,87.0,909000.0
2024-10-13,87.57666524251302,87.88333129882812,86.65999857584636,87.26999918619792,901333.3333333334
2024-10-12,87.94333140055339,88.4566650390625,87.07999928792317,87.53999837239583,893666.6666666666
2024-10-11,88.30999755859375,89.02999877929688,87.5,87.80999755859375,886000.0
2024-10-10,87.62000274658203,88.55000305175781,86.44999694824219,88.2699966430664,1510700.0
2024-10-09,86.77999877929688,87.75,86.38999938964844,87.44999694824219,1100600.0
2024-10-08,86.87000274658203,87.66999816894531,85.91999816894531,86.80999755859375,1286600.0
2024-10-07,90.44999694824219,90.8499984741211,87.27999877929688,88.16999816894531,1997500.0
2024-10-06,90.28333028157552,90.85333251953125,87.8633321126302,88.82999928792317,1761600.0
2024-10-05,90.11666361490886,90.8566665649414,88.44666544596355,89.49000040690105,1525700.0
2024-10-04,89.94999694824219,90.86000061035156,89.02999877929688,90.1500015258789,1289800.0
2024-10-03,87.69999694824219,89.45999908447266,87.3499984741211,89.29000091552734,1536700.0
2024-10-02,87.87000274658203,89.63999938964844,87.77999877929688,88.1500015258789,1870800.0
2024-10-01,85.25,88.16000366210938,84.94999694824219,87.20999908447266,1804100.0
2024-09-30,85.68000030517578,85.97000122070312,84.98999786376953,85.80000305175781,1462800.0
2024-09-29,85.60000101725261,86.21333312988281,85.04666646321614,85.74666849772136,1308700.0
2024-09-28,85.52000172932942,86.4566650390625,85.10333506266277,85.69333394368489,1154600.0
2024-09-27,85.44000244140625,86.69999694824219,85.16000366210938,85.63999938964844,1000500.0
2024-09-26,83.8499984741211,85.20999908447266,83.81999969482422,85.01000213623047,1661100.0
2024-09-25,85.3499984741211,85.37999725341797,83.5199966430664,83.83999633789062,1492700.0
2024-09-24,84.36000061035156,85.3499984741211,84.2300033569336,84.88999938964844,1709800.0
2024-09-23,81.83000183105469,83.58000183105469,81.58000183105469,83.2699966430664,1581700.0
2024-09-22,82.06333414713542,83.35333506266277,81.56000010172527,82.71666463216145,2804333.3333333335
2024-09-21,82.29666646321614,83.12666829427083,81.53999837239583,82.16333262125652,4026966.666666667
2024-09-20,82.52999877929688,82.9000015258789,81.5199966430664,81.61000061035156,5249600.0
2024-09-19,83.0,84.04000091552734,82.5,83.12999725341797,2667100.0
2024-09-18,81.93000030517578,82.80999755859375,81.31999969482422,81.48999786376953,1368800.0
2024-09-17,79.94999694824219,81.70999908447266,79.88999938964844,81.47000122070312,1564200.0
2024-09-16,79.20999908447266,80.43000030517578,79.20999908447266,79.7300033569336,1304900.0
2024-09-15,78.97666676839192,80.20999908447266,78.91666666666667,79.5366694132487,1296566.6666666667
2024-09-14,78.7433344523112,79.98999786376953,78.62333424886067,79.3433354695638,1288233.3333333333
2024-09-13,78.51000213623047,79.7699966430664,78.33000183105469,79.1500015258789,1279900.0
2024-09-12,77.48999786376953,78.68000030517578,77.48999786376953,77.69999694824219,1494000.0
2024-09-11,76.98999786376953,77.68000030517578,76.11000061035156,77.44999694824219,1462500.0
2024-09-10,78.33000183105469,78.41999816894531,76.47000122070312,76.77999877929688,1552800.0
2024-09-09,78.36000061035156,79.29000091552734,77.62999725341797,78.47000122070312,1484500.0
2024-09-08,78.37000020345052,79.42333475748698,77.7566655476888,78.5,1471066.6666666667
2024-09-07,78.37999979654948,79.55666859944661,77.88333384195964,78.52999877929688,1457633.3333333333
2024-09-06,78.38999938964844,79.69000244140625,78.01000213623047,78.55999755859375,1444200.0
2024-09-05,80.5,80.83000183105469,78.41999816894531,78.54000091552734,1363100.0
2024-09-04,79.81999969482422,80.87000274658203,79.81999969482422,80.12999725341797,1337700.0
2024-09-03,82.16999816894531,82.23999786376953,78.37999725341797,79.11000061035156,2946400.0
2024-09-02,82.34249877929688,82.50749778747559,79.33249855041504,80.10499954223633,2652850.0
2024-09-01,82.51499938964844,82.77499771118164,80.28499984741211,81.0999984741211,2359300.0
2024-08-31,82.6875,83.0424976348877,81.23750114440918,82.09499740600586,2065750.0
2024-08-30,82.86000061035156,83.30999755859375,82.19000244140625,83.08999633789062,1772200.0
2024-08-29,82.33999633789062,83.44000244140625,81.88999938964844,82.93000030517578,1380300.0
2024-08-28,81.0999984741211,82.26000213623047,81.0,81.8499984741211,1308900.0
2024-08-27,81.48999786376953,81.87000274658203,81.16999816894531,81.62000274658203,1300000.0
2024-08-26,80.52999877929688,81.97000122070312,80.08999633789062,81.63999938964844,1180500.0
2024-08-25,80.1433334350586,81.54000091552734,79.76333109537761,81.23000081380208,1203400.0
2024-08-24,79.75666809082031,81.11000061035156,79.43666585286458,80.82000223795573,1226300.0
2024-08-23,79.37000274658203,80.68000030517578,79.11000061035156,80.41000366210938,1249200.0
2024-08-22,80.08999633789062,80.18000030517578,78.55000305175781,78.87999725341797,1457100.0
2024-08-21,80.5999984741211,80.98999786376953,79.9800033569336,80.12999725341797,1252100.0
2024-08-20,80.94999694824219,81.30000305175781,79.98999786376953,80.05999755859375,1186700.0
2024-08-19,81.2300033569336,81.77999877929688,80.9000015258789,81.13999938964844,863800.0
2024-08-18,81.0366694132487,81.63999938964844,80.42333475748698,81.08333333333333,1168233.3333333335
2024-08-17,80.8433354695638,81.5,79.94666798909505,81.02666727701823,1472666.6666666667
2024-08-16,80.6500015258789,81.36000061035156,79.47000122070312,80.97000122070312,1777100.0
2024-08-15,80.8499984741211,80.94999694824219,79.44999694824219,79.77999877929688,1533200.0
2024-08-14,80.58999633789062,81.0199966430664,80.0199966430664,80.55000305175781,1291600.0
2024-08-13,80.80000305175781,81.66000366210938,80.02999877929688,80.93000030517578,1283500.0
2024-08-12,80.0,81.83999633789062,79.95999908447266,80.8499984741211,2215100.0
2024-08-11,79.88999938964844,81.17999776204427,79.20999908447266,80.49666595458984,1994766.6666666667
2024-08-10,79.77999877929688,80.51999918619792,78.45999908447266,80.1433334350586,1774433.3333333333
2024-08-09,79.66999816894531,79.86000061035156,77.70999908447266,79.79000091552734,1554100.0
2024-08-08,77.19000244140625,79.62000274658203,75.52999877929688,79.52999877929688,2982100.0
2024-08-07,74.4800033569336,75.2300033569336,73.22000122070312,73.30000305175781,2877000.0
2024-08-06,73.0,73.58999633789062,72.1500015258789,73.4000015258789,1823000.0
2024-08-05,72.22000122070312,72.98999786376953,71.47000122070312,72.86000061035156,1588200.0
2024-08-04,73.16666666666667,73.73333231608073,71.58000183105469,72.98000081380208,1642700.0
2024-08-03,74.1133321126302,74.47666676839192,71.69000244140625,73.10000101725261,1697200.0
2024-08-02,75.05999755859375,75.22000122070312,71.80000305175781,73.22000122070312,1751700.0
2024-08-01,76.54000091552734,77.83999633789062,75.55000305175781,75.80000305175781,1579700.0
2024-07-31,76.5,77.54000091552734,76.23999786376953,76.38999938964844,1540900.0
2024-07-30,74.56999969482422,76.79000091552734,74.33999633789062,76.43000030517578,1678700.0
2024-07-29,75.01000213623047,75.22000122070312,74.01000213623047,74.62999725341797,1235500.0
2024-07-28,74.62000020345052,75.19333394368489,73.9066670735677,74.76666514078777,1379866.6666666667
2024-07-27,74.22999827067058,75.16666666666667,73.80333201090495,74.90333302815755,1524233.3333333333
2024-07-26,73.83999633789062,75.13999938964844,73.69999694824219,75.04000091552734,1668600.0
2024-07-25,71.41000366210938,73.94000244140625,71.2699966430664,73.51000213623047,1615500.0
2024-07-24,70.77999877929688,71.62000274658203,70.48999786376953,71.4800033569336,1216500.0
2024-07-23,70.80999755859375,71.37000274658203,70.41999816894531,70.5199966430664,1935300.0
2024-07-22,72.08000183105469,72.18000030517578,71.02999877929688,71.38999938964844,992100.0
2024-07-21,72.3433354695638,72.41000111897786,71.06000010172527,71.5066655476888,1036366.6666666666
2024-07-20,72.60666910807292,72.64000193277995,71.09000142415364,71.62333170572917,1080633.3333333333
2024-07-19,72.87000274658203,72.87000274658203,71.12000274658203,71.73999786376953,1124900.0
2024-07-18,72.70999908447266,73.18000030517578,72.04000091552734,72.41000366210938,1243800.0
2024-07-17,73.18000030517578,73.72000122070312,72.62000274658203,72.87000274658203,1752800.0
2024-07-16,70.36000061035156,73.51000213623047,70.30999755859375,73.19999694824219,1716800.0
2024-07-15,70.29000091552734,70.86000061035156,69.72000122070312,70.75,1625500.0
2024-07-14,70.46666717529297,70.91666666666667,69.81666819254558,70.71333312988281,1554233.3333333333
2024-07-13,70.6433334350586,70.97333272298177,69.91333516438802,70.67666625976562,1482966.6666666667
2024-07-12,70.81999969482422,71.02999877929688,70.01000213623047,70.63999938964844,1411700.0
2024-07-11,69.98999786376953,71.41000366210938,69.97000122070312,70.3499984741211,1758700.0
2024-07-10,70.0199966430664,70.19000244140625,69.37999725341797,69.75,2205200.0
