,Open,High,Low,Close,Volume
2024-07-07,129.6866658528646,130.19000244140625,127.81666564941406,128.33333333333334,1723266.6666666667
2024-07-06,129.50333658854166,129.94000244140625,128.02333068847656,128.7266642252604,1600433.3333333333
2024-07-05,129.32000732421875,129.69000244140625,128.22999572753906,129.1199951171875,1477600.0
2024-07-04,129.5500030517578,129.89500427246094,128.5999984741211,129.3499984741211,1206750.0
2024-07-03,129.77999877929688,130.10000610351562,128.97000122070312,129.5800018310547,935900.0
2024-07-02,129.61000061035156,130.89999389648438,129.07000732421875,130.02999877929688,2331500.0
2024-07-01,132.55999755859375,132.7899932861328,129.4199981689453,129.6999969482422,2789000.0
2024-06-30,132.54332987467447,132.8566640218099,130.1866658528646,130.62000020345053,3799000.0
2024-06-29,132.52666219075522,132.92333475748697,130.95333353678384,131.54000345865884,4809000.0
2024-06-28,132.50999450683594,132.99000549316406,131.72000122070312,132.4600067138672,5819000.0
2024-06-27,132.0800018310547,132.80999755859375,131.64999389648438,132.61000061035156,1355500.0
2024-06-26,131.85000610351562,133.0,131.27000427246094,131.9600067138672,1392500.0
2024-06-25,134.0,134.0,131.6699981689453,132.3300018310547,2367100.0
2024-06-24,134.42999267578125,135.10000610351562,133.3300018310547,133.99000549316406,2477100.0
2024-06-23,134.6566619873047,135.1100056966146,133.34333292643228,134.09000142415366,2958366.6666666665
2024-06-22,134.88333129882812,135.12000528971353,133.3566640218099,134.18999735514322,3439633.3333333335
2024-06-21,135.11000061035156,135.1300048828125,133.3699951171875,134.2899932861328,3920900.0
2024-06-20,134.67999267578125,135.72000122070312,134.02000427246094,134.14999389648438,3170900.0
2024-06-19,136.0,136.61000061035156,134.44000244140625,134.78499603271484,2855850.0
2024-06-18,137.32000732421875,137.5,134.86000061035156,135.4199981689453,2540800.0
2024-06-17,136.42999267578125,138.24000549316406,136.02000427246094,136.9199981689453,1327800.0
2024-06-16,136.74666341145834,138.12000528971353,136.0233357747396,136.8766632080078,1358033.3333333333
2024-06-15,137.0633341471354,138.00000508626303,136.02666727701822,136.8333282470703,1388266.6666666667
2024-06-14,137.3800048828125,137.8800048828125,136.02999877929688,136.7899932861328,1418500.0
2024-06-13,136.66000366210938,138.10000610351562,136.52000427246094,138.00999450683594,1554700.0
2024-06-12,137.4600067138672,138.58999633789062,136.89999389648438,137.3000030517578,1279900.0
2024-06-11,137.47999572753906,138.05999755859375,136.61000061035156,137.00999450683594,2149700.0
2024-06-10,139.8800048828125,140.27000427246094,137.69000244140625,137.80999755859375,1717000.0
2024-06-09,140.01666768391928,140.73333740234375,138.39666748046875,138.52999877929688,1633700.0
2024-06-08,140.15333048502603,141.19667053222656,139.10333251953125,139.25,1550400.0
2024-06-07,140.2899932861328,141.66000366210938,139.80999755859375,139.97000122070312,1467100.0
2024-06-06,140.4600067138672,142.14999389648438,139.75,140.8300018310547,1528900.0
2024-06-05,141.60000610351562,141.75,139.8300018310547,140.52999877929688,1944000.0
2024-06-04,139.3800048828125,142.22999572753906,138.97999572753906,141.5399932861328,2125200.0
2024-06-03,137.13999938964844,139.33999633789062,136.2100067138672,139.3300018310547,1618100.0
2024-06-02,136.4800008138021,138.75,135.74000549316406,138.69666544596353,1839700.0
2024-06-01,135.82000223795572,138.16000366210938,135.27000427246094,138.0633290608724,2061300.0
2024-05-31,135.16000366210938,137.57000732421875,134.8000030517578,137.42999267578125,2282900.0
2024-05-30,135.05999755859375,135.49000549316406,134.36000061035156,134.83999633789062,1587600.0
2024-05-29,135.44000244140625,136.3699951171875,134.25,134.6699981689453,1462100.0
2024-05-28,137.50999450683594,137.50999450683594,135.75999450683594,135.86000061035156,1921600.0
2024-05-27,137.35499572753906,137.62749481201172,135.99249649047852,136.30749893188477,1804500.0
2024-05-26,137.1999969482422,137.7449951171875,136.2249984741211,136.75499725341797,1687400.0
2024-05-25,137.0449981689453,137.86249542236328,136.45750045776367,137.20249557495117,1570300.0
2024-05-24,136.88999938964844,137.97999572753906,136.69000244140625,137.64999389648438,1453200.0
2024-05-23,139.02999877929688,139.1300048828125,136.32000732421875,137.00999450683594,1621400.0
2024-05-22,139.30999755859375,139.30999755859375,137.9600067138672,139.1300048828125,1011200.0
2024-05-21,140.02000427246094,140.0399932861328,138.5399932861328,139.3000030517578,1192000.0
2024-05-20,141.52000427246094,141.6199951171875,139.24000549316406,139.6699981689453,1227400.0
2024-05-19,141.51333618164062,141.6499989827474,139.5666707356771,140.33333333333334,1267066.6666666667
2024-05-18,141.5066680908203,141.68000284830728,139.8933359781901,140.99666849772134,1306733.3333333333
2024-05-17,141.5,141.7100067138672,140.22000122070312,141.66000366210938,1346400.0
2024-05-16,140.0,141.9199981689453,139.19000244140625,141.66000366210938,2419700.0
2024-05-15,137.13999938964844,139.13999938964844,137.13999938964844,138.33999633789062,1810300.0
2024-05-14,136.52000427246094,138.4499969482422,136.19000244140625,137.49000549316406,2180300.0
2024-05-13,137.89999389648438,138.27000427246094,136.25999450683594,136.3800048828125,1742300.0
2024-05-12,137.98332722981772,138.7300008138021,136.29999796549478,136.7933349609375,1850266.6666666667
2024-05-11,138.06666056315103,139.18999735514322,136.34000142415366,137.2066650390625,1958233.3333333333
2024-05-10,138.14999389648438,139.64999389648438,136.3800048828125,137.6199951171875,2066200.0
2024-05-09,137.1999969482422,138.33999633789062,136.61000061035156,137.9499969482422,2010600.0
2024-05-08,135.80999755859375,137.32000732421875,135.47999572753906,136.9600067138672,1891000.0
2024-05-07,136.5,136.50999450683594,135.72999572753906,135.91000366210938,1922600.0
2024-05-06,134.6199951171875,137.24000549316406,134.1999969482422,136.17999267578125,2295500.0
2024-05-05,135.03999837239584,136.82000223795572,134.1066640218099,135.56666056315103,2347833.3333333335
2024-05-04,135.46000162760416,136.3999989827474,134.0133310953776,134.95332845052084,2400166.6666666665
2024-05-03,135.8800048828125,135.97999572753906,133.9199981689453,134.33999633789062,2452500.0
2024-05-02,135.5,136.61000061035156,134.75999450683594,135.07000732421875,2425400.0
2024-05-01,136.5,137.99000549316406,134.5800018310547,135.3300018310547,4639900.0
2024-04-30,140.0,142.86000061035156,139.75,141.25,4087300.0
2024-04-29,142.0800018310547,143.1999969482422,141.05999755859375,143.19000244140625,2221000.0
2024-04-28,141.66333516438803,143.0633290608724,140.9199981689453,142.71666971842447,2150033.3333333335
2024-04-27,141.24666849772134,142.9266611735026,140.77999877929688,142.24333699544272,2079066.6666666667
2024-04-26,140.8300018310547,142.7899932861328,140.63999938964844,141.77000427246094,2008100.0
2024-04-25,141.97999572753906,142.1699981689453,140.38999938964844,141.55999755859375,1693100.0
2024-04-24,139.74000549316406,141.82000732421875,139.25999450683594,141.80999755859375,1909500.0
2024-04-23,139.5800018310547,140.8800048828125,139.35000610351562,140.10000610351562,2140500.0
2024-04-22,138.4499969482422,140.17999267578125,137.7899932861328,139.05999755859375,1570500.0
2024-04-21,138.54332987467447,139.69666035970053,137.80332946777344,138.87333170572916,1604900.0
2024-04-20,138.63666280110678,139.21332804361978,137.81666564941406,138.6866658528646,1639300.0
2024-04-19,138.72999572753906,138.72999572753906,137.8300018310547,138.5,1673700.0
2024-04-18,137.85000610351562,138.3300018310547,137.1699981689453,137.8699951171875,2178700.0
2024-04-17,138.55999755859375,138.8800048828125,137.36000061035156,137.8300018310547,1516600.0
2024-04-16,137.52999877929688,138.38999938964844,136.7899932861328,138.0,1950500.0
2024-04-15,138.3699951171875,139.22000122070312,136.89999389648438,137.6699981689453,2962700.0
2024-04-14,138.38333129882812,138.97666931152344,136.99332682291666,137.7133331298828,2625266.6666666665
2024-04-13,138.39666748046875,138.73333740234375,137.08665974934897,137.7566680908203,2287833.3333333335
2024-04-12,138.41000366210938,138.49000549316406,137.17999267578125,137.8000030517578,1950400.0
2024-04-11,138.47000122070312,138.75999450683594,136.97000122070312,138.3300018310547,1425000.0
2024-04-10,135.02999877929688,138.14999389648438,134.82000732421875,137.9499969482422,1901000.0
2024-04-09,135.05999755859375,137.16000366210938,134.8699951171875,137.02000427246094,1395500.0
2024-04-08,135.88999938964844,136.27999877929688,134.5,135.22000122070312,1770400.0
2024-04-07,136.0366668701172,136.4766642252604,134.7133331298828,135.51333618164062,1758800.0
2024-04-06,136.18333435058594,136.67332967122397,134.92666625976562,135.80667114257812,1747200.0
2024-04-05,136.3300018310547,136.8699951171875,135.13999938964844,136.10000610351562,1735600.0
2024-04-04,139.97999572753906,139.97999572753906,135.86000061035156,136.27999877929688,2640400.0
2024-04-03,140.8000030517578,140.8000030517578,138.75999450683594,139.00999450683594,1543800.0
2024-04-02,140.50999450683594,141.4199981689453,139.3300018310547,140.7100067138672,1987400.0
2024-04-01,138.5500030517578,140.72999572753906,138.4199981689453,140.47000122070312,2227600.0
2024-03-31,138.26000213623047,140.25499725341797,138.1624984741211,140.01499938964844,2113425.0
2024-03-30,137.97000122070312,139.77999877929688,137.90499877929688,139.55999755859375,1999250.0
2024-03-29,137.68000030517578,139.30500030517578,137.64749908447266,139.10499572753906,1885075.0
2024-03-28,137.38999938964844,138.8300018310547,137.38999938964844,138.64999389648438,1770900.0
2024-03-27,135.77000427246094,137.3300018310547,135.58999633789062,137.32000732421875,1634700.0
2024-03-26,135.08999633789062,135.38999938964844,134.58999633789062,134.8000030517578,1470400.0
2024-03-25,136.05999755859375,136.1699981689453,134.4199981689453,134.6199951171875,2486600.0
2024-03-24,136.2433319091797,136.35333251953125,134.82999674479166,135.1566619873047,2089866.6666666665
2024-03-23,136.42666625976562,136.5366668701172,135.23999532063803,135.69332885742188,1693133.3333333333
2024-03-22,136.61000061035156,136.72000122070312,135.64999389648438,136.22999572753906,1296400.0
2024-03-21,136.1999969482422,137.13999938964844,135.17999267578125,136.57000732421875,1506100.0
2024-03-20,137.3800048828125,137.44000244140625,135.77999877929688,136.50999450683594,1699600.0
2024-03-19,136.42999267578125,137.4199981689453,135.89999389648438,137.2899932861328,2266500.0
2024-03-18,136.41000366210938,137.38999938964844,136.22999572753906,136.27000427246094,2384500.0
2024-03-17,136.43000284830728,137.4366658528646,136.1833292643229,136.46000162760416,2977933.333333333
2024-03-16,136.45000203450522,137.48333231608072,136.13666280110678,136.6499989827474,3571366.6666666665
2024-03-15,136.47000122070312,137.52999877929688,136.08999633789062,136.83999633789062,4164800.0
2024-03-14,138.0500030517578,138.44000244140625,136.27999877929688,137.16000366210938,3091900.0
2024-03-13,141.0,141.19000244140625,138.1300048828125,138.36000061035156,3361400.0
2024-03-12,140.0500030517578,141.52000427246094,139.8300018310547,140.74000549316406,1464800.0
2024-03-11,139.4600067138672,140.41000366210938,138.74000549316406,140.0800018310547,1711300.0
2024-03-10,139.64667256673178,140.5666707356771,138.8800048828125,139.90666707356772,1595866.6666666667
2024-03-09,139.83333841959634,140.72333780924478,139.02000427246094,139.73333231608072,1480433.3333333333
2024-03-08,140.02000427246094,140.8800048828125,139.16000366210938,139.55999755859375,1365000.0
2024-03-07,140.0,141.63999938964844,139.6699981689453,140.3800048828125,1939800.0
2024-03-06,139.0500030517578,139.8300018310547,138.7899932861328,139.5500030517578,1772600.0
2024-03-05,138.75,139.0,137.82000732421875,138.6999969482422,2283400.0
2024-03-04,137.10000610351562,138.63999938964844,136.69000244140625,138.5500030517578,2421400.0
2024-03-03,137.22000630696616,138.34333292643228,136.5300038655599,138.17333475748697,2182533.3333333335
2024-03-02,137.34000651041666,138.04666646321616,136.37000528971353,137.79666646321616,1943666.6666666667
2024-03-01,137.4600067138672,137.75,136.2100067138672,137.4199981689453,1704800.0
2024-02-29,138.80999755859375,139.64999389648438,137.9499969482422,138.4199981689453,2257700.0
2024-02-28,136.85000610351562,138.77000427246094,136.4600067138672,138.60000610351562,1417500.0
2024-02-27,138.05999755859375,138.1699981689453,136.63999938964844,137.0399932861328,1827100.0
2024-02-26,138.4199981689453,138.47000122070312,137.58999633789062,138.05999755859375,1769800.0
2024-02-25,138.13999938964844,138.5366668701172,137.42666625976562,138.14666748046875,1710600.0
2024-02-24,137.86000061035156,138.60333251953125,137.26333618164062,138.23333740234375,1651400.0
2024-02-23,137.5800018310547,138.6699981689453,137.10000610351562,138.32000732421875,1592200.0
2024-02-22,135.4199981689453,137.72000122070312,134.97000122070312,137.3300018310547,2328100.0
2024-02-21,134.02000427246094,135.3000030517578,133.22000122070312,135.22999572753906,2328200.0
2024-02-20,133.7899932861328,134.66000366210938,133.08999633789062,133.9499969482422,2270600.0
2024-02-19,134.14999389648438,134.95750427246094,133.41749572753906,134.0999984741211,2344425.0
2024-02-18,134.50999450683594,135.2550048828125,133.7449951171875,134.25,2418250.0
2024-02-17,134.8699951171875,135.55250549316406,134.07249450683594,134.4000015258789,2492075.0
2024-02-16,135.22999572753906,135.85000610351562,134.39999389648438,134.5500030517578,2565900.0
2024-02-15,134.0,135.61000061035156,133.8699951171875,135.39999389648438,3128200.0
2024-02-14,131.60000610351562,134.25,131.42999267578125,134.00999450683594,2803100.0
2024-02-13,130.5,131.2100067138672,129.7899932861328,131.2100067138672,1765700.0
2024-02-12,130.27999877929688,131.9600067138672,130.27999877929688,131.36000061035156,1849000.0
2024-02-11,130.32333374023438,131.4433390299479,129.96000162760416,130.99666849772134,1883100.0
2024-02-10,130.36666870117188,130.92667134602866,129.64000447591147,130.63333638509116,1917200.0
2024-02-09,130.41000366210938,130.41000366210938,129.32000732421875,130.27000427246094,1951300.0
2024-02-08,129.6300048828125,130.69000244140625,128.69000244140625,130.39999389648438,2161400.0
2024-02-07,128.1300048828125,132.64999389648438,128.1300048828125,129.63999938964844,3539100.0
2024-02-06,126.0,128.1699981689453,125.75,127.2699966430664,2899100.0
2024-02-05,128.02000427246094,128.02000427246094,125.73999786376953,126.33000183105469,2614600.0
2024-02-04,128.56000264485678,128.6933339436849,126.38999938964844,127.1366678873698,2351000.0
2024-02-03,129.1000010172526,129.36666361490884,127.04000091552734,127.94333394368489,2087400.0
2024-02-02,129.63999938964844,130.0399932861328,127.69000244140625,128.75,1823800.0
2024-02-01,129.30999755859375,130.47999572753906,128.00999450683594,130.4499969482422,1440700.0
2024-01-31,131.4499969482422,131.97999572753906,129.25999450683594,129.49000549316406,2154200.0
2024-01-30,130.36000061035156,131.22000122070312,129.5800018310547,130.6199951171875,1421500.0
2024-01-29,129.10000610351562,130.5500030517578,128.2899932861328,130.5500030517578,1482100.0
2024-01-28,129.3733367919922,130.59666951497397,128.41666158040366,130.0633341471354,1373733.3333333333
2024-01-27,129.64666748046875,130.6433359781901,128.54332987467447,129.57666524251303,1265366.6666666667
2024-01-26,129.9199981689453,130.69000244140625,128.6699981689453,129.08999633789062,1157000.0
2024-01-25,129.8300018310547,130.30999755859375,128.5399932861328,130.22000122070312,1871700.0
2024-01-24,131.75,131.75999450683594,129.19000244140625,129.44000244140625,1790100.0
2024-01-23,131.1199951171875,131.99000549316406,131.1199951171875,131.75,1059700.0
2024-01-22,132.5399932861328,132.63999938964844,131.0399932861328,131.05999755859375,1543400.0
2024-01-21,131.9699961344401,132.61666870117188,130.7266642252604,131.47333272298178,1671533.3333333333
2024-01-20,131.3999989827474,132.5933380126953,130.41333516438803,131.88666788736978,1799666.6666666667
2024-01-19,130.8300018310547,132.57000732421875,130.10000610351562,132.3000030517578,1927800.0
2024-01-18,129.50999450683594,130.88999938964844,129.0,130.4600067138672,1896500.0
2024-01-17,128.8800048828125,130.02000427246094,128.75,129.0800018310547,1314900.0
2024-01-16,128.69000244140625,130.10000610351562,128.14999389648438,129.80999755859375,1635900.0
2024-01-15,128.88750076293945,129.94500350952148,128.19249725341797,129.63999938964844,1497125.0
2024-01-14,129.08499908447266,129.79000091552734,128.23500061035156,129.47000122070312,1358350.0
2024-01-13,129.28249740600586,129.6349983215332,128.27750396728516,129.3000030517578,1219575.0
2024-01-12,129.47999572753906,129.47999572753906,128.32000732421875,129.1300048828125,1080800.0
2024-01-11,128.38999938964844,129.0399932861328,127.58999633789062,129.0,1271600.0
2024-01-10,128.0,129.57000732421875,127.0,129.1999969482422,1208700.0
2024-01-09,127.86000061035156,128.3000030517578,127.26000213623047,128.22000122070312,968400.0
2024-01-08,128.2100067138672,128.77999877929688,127.18000030517578,128.63999938964844,1204100.0
2024-01-07,128.42333984375,128.88666788736978,127.26666768391927,128.53999837239584,1272333.3333333333
2024-01-06,128.6366729736328,128.99333699544272,127.35333506266277,128.43999735514322,1340566.6666666667
2024-01-05,128.85000610351562,129.10000610351562,127.44000244140625,128.33999633789062,1408800.0
2024-01-04,128.39999389648438,129.6199951171875,127.79000091552734,128.69000244140625,3019000.0
2024-01-03,130.05999755859375,130.5399932861328,128.94000244140625,129.10000610351562,1483600.0
2024-01-02,129.72999572753906,130.6999969482422,128.9499969482422,129.02999877929688,1485300.0
2024-01-01,129.89999771118164,130.83749771118164,129.26499938964844,129.4375,1413175.0
2023-12-31,130.06999969482422,130.9749984741211,129.5800018310547,129.84500122070312,1341050.0
2023-12-30,130.2400016784668,131.11249923706055,129.89500427246094,130.25250244140625,1268925.0
2023-12-29,130.41000366210938,131.25,130.2100067138672,130.66000366210938,1196800.0
2023-12-28,130.83999633789062,131.02999877929688,130.3699951171875,130.52000427246094,882500.0
2023-12-27,130.4499969482422,131.1199951171875,130.1999969482422,130.83999633789062,1050400.0
2023-12-26,129.8800048828125,130.7100067138672,129.55999755859375,130.25999450683594,627500.0
2023-12-25,129.88500213623047,130.6575050354004,129.52249908447266,130.19499588012695,718500.0
2023-12-24,129.88999938964844,130.6050033569336,129.48500061035156,130.12999725341797,809500.0
2023-12-23,129.8949966430664,130.5525016784668,129.44750213623047,130.06499862670898,900500.0
2023-12-22,129.89999389648438,130.5,129.41000366210938,130.0,991500.0
2023-12-21,129.89999389648438,130.24000549316406,128.39999389648438,129.97999572753906,1211600.0
2023-12-20,130.24000549316406,130.63999938964844,128.9499969482422,129.0399932861328,1321400.0
2023-12-19,131.11000061035156,131.97000122070312,130.17999267578125,130.24000549316406,1704200.0
2023-12-18,129.8699951171875,130.7899932861328,127.81999969482422,130.47000122070312,1883900.0
2023-12-17,129.9699961344401,130.80332946777344,127.95333353678386,129.86000061035156,2145100.0
2023-12-16,130.06999715169272,130.81666564941406,128.0866673787435,129.25,2406300.0
2023-12-15,130.1699981689453,130.8300018310547,128.22000122070312,128.63999938964844,2667500.0
2023-12-14,131.6199951171875,131.91000366210938,129.35000610351562,131.11000061035156,3238700.0
2023-12-13,127.9000015258789,131.27999877929688,127.9000015258789,130.92999267578125,1927300.0
2023-12-12,126.93000030517578,128.13999938964844,126.3499984741211,128.07000732421875,1703100.0
2023-12-11,124.54000091552734,126.72000122070312,124.41000366210938,126.62999725341797,1182400.0
2023-12-10,124.68333435058594,126.23000081380208,124.33000183105469,125.86666361490886,1185900.0
2023-12-09,124.82666778564453,125.74000040690105,124.25,125.10332997639973,1189400.0
2023-12-08,124.97000122070312,125.25,124.16999816894531,124.33999633789062,1192900.0
2023-12-07,124.94999694824219,125.19999694824219,123.69999694824219,124.2699966430664,1901700.0
2023-12-06,125.05000305175781,125.27999877929688,124.0199966430664,124.80999755859375,1596600.0
2023-12-05,126.0,126.19000244140625,124.19000244140625,124.37999725341797,1600000.0
2023-12-04,126.41999816894531,127.44999694824219,124.37000274658203,125.6500015258789,2911500.0
2023-12-03,126.14333089192708,127.46666463216145,124.42000071207683,126.21000162760417,2461166.6666666665
2023-12-02,125.86666361490886,127.48333231608073,124.46999867757161,126.77000172932942,2010833.3333333333
2023-12-01,125.58999633789062,127.5,124.5199966430664,127.33000183105469,1560500.0
2023-11-30,125.87999725341797,125.87999725341797,124.45999908447266,125.55000305175781,2608900.0
2023-11-29,126.77999877929688,126.77999877929688,125.13999938964844,125.5199966430664,1240100.0
2023-11-28,127.68000030517578,127.68000030517578,125.75,126.38999938964844,1392800.0
2023-11-27,127.55000305175781,128.41000366210938,127.22000122070312,127.69000244140625,1143800.0
2023-11-26,127.9933369954427,128.63333638509116,127.42666625976562,127.96333312988281,947733.3333333333
2023-11-25,128.4366709391276,128.8566691080729,127.63333129882812,128.23666381835938,751666.6666666666
2023-11-24,128.8800048828125,129.0800018310547,127.83999633789062,128.50999450683594,555600.0
2023-11-23,128.9000015258789,129.21500396728516,128.18499755859375,128.7249984741211,768100.0
2023-11-22,128.9199981689453,129.35000610351562,128.52999877929688,128.94000244140625,980600.0
2023-11-21,128.5,128.8699951171875,127.76000213623047,128.24000549316406,983700.0
2023-11-20,127.94000244140625,128.5800018310547,127.30000305175781,128.1199951171875,915000.0
2023-11-19,128.1000010172526,128.5500030517578,127.28333536783855,127.96666463216145,973200.0
2023-11-18,128.25999959309897,128.52000427246094,127.26666768391927,127.81333414713542,1031400.0
2023-11-17,128.4199981689453,128.49000549316406,127.25,127.66000366210938,1089600.0
2023-11-16,126.62000274658203,128.44000244140625,126.38999938964844,127.83000183105469,1554600.0
2023-11-15,127.97000122070312,128.25999450683594,126.4800033569336,126.62000274658203,1309400.0
2023-11-14,126.04000091552734,128.00999450683594,126.04000091552734,127.52999877929688,1353700.0
2023-11-13,125.5,125.7699966430664,124.86000061035156,125.30999755859375,1230500.0
2023-11-12,125.18666585286458,125.87333170572917,124.43999989827473,125.52333068847656,1259400.0
2023-11-11,124.87333170572917,125.97666676839192,124.01999918619792,125.73666381835938,1288300.0
2023-11-10,124.55999755859375,126.08000183105469,123.5999984741211,125.94999694824219,1317200.0
2023-11-09,126.0199966430664,126.08999633789062,124.25,124.70999908447266,1096900.0
2023-11-08,125.80999755859375,126.05999755859375,125.30000305175781,125.61000061035156,1015300.0
2023-11-07,126.30999755859375,126.37999725341797,125.0,125.4800033569336,1408000.0
2023-11-06,126.37999725341797,126.70999908447266,125.5199966430664,126.38999938964844,1537900.0
2023-11-05,125.67333221435547,126.7566655476888,124.97666422526042,126.37333170572917,1610133.3333333333
2023-11-04,124.96666717529297,126.80333201090495,124.43333180745442,126.35666402180989,1682366.6666666667
2023-11-03,124.26000213623047,126.8499984741211,123.88999938964844,126.33999633789062,1754600.0
2023-11-02,122.83999633789062,125.7300033569336,122.79000091552734,124.2699966430664,1920500.0
2023-11-01,121.87999725341797,122.4800033569336,119.52999877929688,121.30000305175781,2788100.0
2023-10-31,120.61000061035156,121.36000061035156,119.41999816894531,120.86000061035156,2006600.0
2023-10-30,120.29000091552734,120.63999938964844,119.26000213623047,119.87000274658203,1551900.0
2023-10-29,119.87333424886067,120.50999959309895,118.93333435058594,119.72666931152344,1811600.0
2023-10-28,119.45666758219402,120.37999979654948,118.6066665649414,119.58333587646484,2071300.0
2023-10-27,119.04000091552734,120.25,118.27999877929688,119.44000244140625,2331000.0
2023-10-26,120.70999908447266,120.97000122070312,118.7300033569336,118.75,1374500.0
2023-10-25,119.77999877929688,121.26000213623047,119.51000213623047,120.30999755859375,985800.0
2023-10-24,119.08999633789062,120.2699966430664,118.87999725341797,119.91000366210938,1246800.0
2023-10-23,119.11000061035156,119.61000061035156,118.47000122070312,118.76000213623047,1495700.0
2023-10-22,119.41000111897786,120.12000020345052,118.86333465576172,119.1566670735677,1519933.3333333333
2023-10-21,119.71000162760417,120.62999979654948,119.25666809082031,119.55333201090495,1544166.6666666667
2023-10-20,120.01000213623047,121.13999938964844,119.6500015258789,119.94999694824219,1568400.0
2023-10-19,120.4800033569336,121.97000122070312,118.80999755859375,120.55999755859375,1901400.0
2023-10-18,119.47000122070312,121.55999755859375,119.3499984741211,120.98999786376953,2039300.0
2023-10-17,119.04000091552734,119.9800033569336,118.87000274658203,119.44000244140625,1267500.0
2023-10-16,117.55000305175781,119.12999725341797,117.11000061035156,118.44999694824219,1627700.0
2023-10-15,117.03000132242839,118.42333221435547,116.58333333333333,117.92666371663411,1536100.0
2023-10-14,116.50999959309895,117.71666717529297,116.05666605631511,117.40333048502605,1444500.0
2023-10-13,115.98999786376953,117.01000213623047,115.52999877929688,116.87999725341797,1352900.0
2023-10-12,118.6500015258789,118.73999786376953,115.69999694824219,116.25,1790600.0
2023-10-11,119.19000244140625,119.62999725341797,117.62000274658203,118.37999725341797,1725500.0
2023-10-10,119.5,120.61000061035156,119.41999816894531,120.37000274658203,1643300.0
2023-10-09,118.70999908447266,119.08000183105469,117.3499984741211,118.91000366210938,1840000.0
2023-10-08,119.5999984741211,119.85333506266277,117.62999979654948,119.0933354695638,1930633.3333333333
2023-10-07,120.48999786376953,120.62666829427083,117.91000111897786,119.27666727701823,2021266.6666666667
2023-10-06,121.37999725341797,121.4000015258789,118.19000244140625,119.45999908447266,2111900.0
2023-10-05,123.55000305175781,123.91999816894531,121.66000366210938,121.83999633789062,1240200.0
2023-10-04,123.23999786376953,124.01000213623047,122.37999725341797,123.52999877929688,1381200.0
2023-10-03,124.37999725341797,124.73999786376953,122.4800033569336,122.98999786376953,2100400.0
2023-10-02,124.52999877929688,125.37999725341797,123.7699966430664,125.05999755859375,1965400.0
2023-10-01,124.62999979654948,125.36999766031902,123.93333180745442,125.01999918619792,2180266.6666666665
2023-09-30,124.73000081380208,125.35999806722005,124.09666697184245,124.98000081380208,2395133.3333333335
2023-09-29,124.83000183105469,125.3499984741211,124.26000213623047,124.94000244140625,2610000.0
2023-09-28,121.69999694824219,124.22000122070312,121.54000091552734,124.08000183105469,1722700.0
2023-09-27,124.01000213623047,124.41000366210938,121.13999938964844,121.9800033569336,1922300.0
2023-09-26,124.23999786376953,124.73999786376953,123.44999694824219,124.01000213623047,1500600.0
2023-09-25,124.5199966430664,125.4000015258789,124.2699966430664,124.97000122070312,1048500.0
2023-09-24,124.5633316040039,125.5433349609375,124.2133305867513,124.98000081380208,1210366.6666666667
2023-09-23,124.6066665649414,125.6866683959961,124.1566645304362,124.99000040690105,1372233.3333333333
2023-09-22,124.6500015258789,125.83000183105469,124.0999984741211,125.0,1534100.0
2023-09-21,126.83999633789062,126.83999633789062,124.51000213623047,124.69000244140625,1492700.0
2023-09-20,127.06999969482422,128.42999267578125,126.62000274658203,127.05000305175781,1437200.0
2023-09-19,126.95999908447266,127.43000030517578,125.83000183105469,126.7699966430664,1299300.0
2023-09-18,128.25,129.47999572753906,127.23999786376953,127.56999969482422,1253800.0
2023-09-17,129.49000040690103,130.30999755859375,127.43999735514323,127.70999908447266,1696266.6666666665
2023-09-16,130.7300008138021,131.13999938964844,127.63999684651692,127.8499984741211,2138733.3333333335
2023-09-15,131.97000122070312,131.97000122070312,127.83999633789062,127.98999786376953,2581200.0
2023-09-14,129.8300018310547,132.35000610351562,129.3800048828125,131.69000244140625,1657800.0
2023-09-13,128.35000610351562,129.17999267578125,127.91000366210938,129.07000732421875,1436500.0
2023-09-12,126.38999938964844,128.2899932861328,125.93000030517578,128.05999755859375,1137500.0
2023-09-11,126.66000366210938,127.25,126.27999877929688,126.73999786376953,981700.0
2023-09-10,126.91666920979817,127.46333312988281,126.31999969482422,126.66999816894531,897433.3333333334
2023-09-09,127.17333475748698,127.67666625976562,126.36000061035156,126.5999984741211,813166.6666666666
2023-09-08,127.43000030517578,127.88999938964844,126.4000015258789,126.52999877929688,728900.0
2023-09-07,126.9000015258789,127.52999877929688,125.94000244140625,127.19000244140625,1396800.0
2023-09-06,128.3000030517578,128.80999755859375,126.6500015258789,126.87999725341797,1710200.0
2023-09-05,129.5500030517578,129.5500030517578,128.66000366210938,128.67999267578125,1435900.0
2023-09-04,129.64500045776367,129.78500366210938,128.72750091552734,128.91999435424805,1350425.0
2023-09-03,129.73999786376953,130.02000427246094,128.7949981689453,129.15999603271484,1264950.0
2023-09-02,129.8349952697754,130.2550048828125,128.86249542236328,129.39999771118164,1179475.0
2023-09-01,129.92999267578125,130.49000549316406,128.92999267578125,129.63999938964844,1094000.0
2023-08-31,130.13999938964844,130.82000732421875,129.3800048828125,129.3800048828125,1465300.0
2023-08-30,128.94000244140625,130.50999450683594,128.94000244140625,130.10000610351562,1617600.0
