,Open,High,Low,Close,Volume
2024-06-22,642.0733235677084,645.5399983723959,630.2833251953125,642.3100179036459,604966.6666666666
2024-06-21,641.1099853515625,641.3599853515625,627.72998046875,640.780029296875,725400.0
2024-06-20,639.7899780273438,647.219970703125,630.5,639.219970703125,615700.0
2024-06-19,627.7249755859375,646.8149719238281,618.9599914550781,642.0549926757812,816850.0
2024-06-18,615.6599731445312,646.4099731445312,607.4199829101562,644.8900146484375,1018000.0
2024-06-17,615.010009765625,621.0,610.0,619.2899780273438,859000.0
2024-06-16,615.5066731770834,620.1666666666666,605.4933268229166,618.2633260091146,809033.3333333334
2024-06-15,616.0033365885416,619.3333333333334,600.9866536458334,617.2366739908854,759066.6666666666
2024-06-14,616.5,618.5,596.47998046875,616.2100219726562,709100.0
2024-06-13,622.5999755859375,628.47998046875,616.6199951171875,627.8300170898438,656900.0
2024-06-12,650.0,668.3099975585938,623.3099975585938,625.1300048828125,1111000.0
2024-06-11,640.5,640.5,624.0700073242188,627.97998046875,750400.0
2024-06-10,640.4199829101562,651.0,640.4199829101562,645.0999755859375,535200.0
2024-06-09,637.2233276367188,649.9433390299479,635.6999918619791,644.5333251953125,582466.6666666666
2024-06-08,634.0266723632812,648.8866780598959,630.9800008138021,643.9666748046875,629733.3333333334
2024-06-07,630.8300170898438,647.8300170898438,626.260009765625,643.4000244140625,677000.0
2024-06-06,638.7899780273438,644.6199951171875,626.1599731445312,630.52001953125,504200.0
2024-06-05,634.3599853515625,643.489990234375,625.0599975585938,640.8699951171875,382200.0
2024-06-04,630.7999877929688,635.969970703125,617.6199951171875,631.2000122070312,821400.0
2024-06-03,675.0,675.0,625.4400024414062,637.510009765625,561000.0
2024-06-02,670.4333292643229,673.3966674804688,633.6266682942709,648.1433308919271,660566.6666666666
2024-06-01,665.8666585286459,671.7933349609375,641.8133341471354,658.7766520182291,760133.3333333334
2024-05-31,661.2999877929688,670.1900024414062,650.0,669.4099731445312,859700.0
2024-05-30,645.25,663.1500244140625,643.0,659.22998046875,415300.0
2024-05-29,656.4500122070312,657.9099731445312,644.530029296875,644.8900146484375,559500.0
2024-05-28,676.1500244140625,676.1500244140625,655.5999755859375,664.75,395300.0
2024-05-27,674.9475250244141,675.9000244140625,657.22998046875,666.9499969482422,370500.0
2024-05-26,673.7450256347656,675.6500244140625,658.8599853515625,669.1499938964844,345700.0
2024-05-25,672.5425262451172,675.4000244140625,660.489990234375,671.3499908447266,320900.0
2024-05-24,671.3400268554688,675.1500244140625,662.1199951171875,673.5499877929688,296100.0
2024-05-23,690.0,690.0,660.780029296875,666.77001953125,482000.0
2024-05-22,690.9400024414062,692.280029296875,679.530029296875,682.5999755859375,280300.0
2024-05-21,698.9400024414062,700.8900146484375,690.0900268554688,694.5900268554688,276000.0
2024-05-20,686.530029296875,706.8099975585938,686.3300170898438,701.1300048828125,344100.0
2024-05-19,687.4833577473959,701.0033365885416,684.1133422851562,696.0166625976562,350366.6666666667
2024-05-18,688.4366861979166,695.1966756184896,681.8966674804688,690.9033203125,356633.3333333333
2024-05-17,689.3900146484375,689.3900146484375,679.6799926757812,685.7899780273438,362900.0
2024-05-16,708.2999877929688,712.0,680.8800048828125,681.1400146484375,480400.0
2024-05-15,702.7999877929688,715.3400268554688,698.3499755859375,712.3699951171875,508800.0
2024-05-14,701.0,703.8400268554688,689.239990234375,694.469970703125,349800.0
2024-05-13,703.7100219726562,712.7899780273438,696.239990234375,696.6699829101562,395100.0
2024-05-12,700.2066853841146,708.4433186848959,694.7433268229166,697.1566569010416,380766.6666666667
2024-05-11,696.7033487955729,704.0966593424479,693.2466634114584,697.6433308919271,366433.3333333333
2024-05-10,693.2000122070312,699.75,691.75,698.1300048828125,352100.0
2024-05-09,680.0,689.3200073242188,677.3400268554688,689.2100219726562,358500.0
2024-05-08,665.3099975585938,678.4600219726562,663.2000122070312,677.8400268554688,474000.0
2024-05-07,684.280029296875,688.8300170898438,672.52001953125,674.27001953125,437500.0
2024-05-06,675.0,683.3400268554688,672.0399780273438,683.3400268554688,348400.0
2024-05-05,676.0266723632812,684.1900227864584,669.4699910481771,677.7800089518229,346700.0
2024-05-04,677.0533447265625,685.0400187174479,666.9000040690104,672.2199910481771,345000.0
2024-05-03,678.0800170898438,685.8900146484375,664.3300170898438,666.6599731445312,343300.0
2024-05-02,663.219970703125,669.0499877929688,646.5999755859375,664.5700073242188,366800.0
2024-05-01,664.4099731445312,672.52001953125,649.260009765625,653.760009765625,584400.0
2024-04-30,699.6300048828125,705.5999755859375,667.1900024414062,667.989990234375,1081600.0
2024-04-29,697.97998046875,713.5900268554688,690.2100219726562,712.6900024414062,604600.0
2024-04-28,693.7466634114584,706.8600260416666,686.4000244140625,705.3933308919271,596966.6666666666
2024-04-27,689.5133463541666,700.1300252278646,682.5900268554688,698.0966593424479,589333.3333333334
2024-04-26,685.280029296875,693.4000244140625,678.780029296875,690.7999877929688,581700.0
2024-04-25,680.0,694.9400024414062,643.5499877929688,690.9199829101562,1034000.0
2024-04-24,664.2000122070312,672.3900146484375,648.760009765625,655.1900024414062,641000.0
2024-04-23,640.9400024414062,664.5399780273438,638.6500244140625,661.3200073242188,598200.0
2024-04-22,632.4500122070312,638.0700073242188,621.5599975585938,629.2999877929688,767100.0
2024-04-21,632.8866780598959,639.260009765625,622.3766682942709,628.9800008138021,702300.0
2024-04-20,633.3233439127604,640.4500122070312,623.1933390299479,628.6600138346354,637500.0
2024-04-19,633.760009765625,641.6400146484375,624.010009765625,628.3400268554688,572700.0
2024-04-18,640.739990234375,648.9299926757812,631.77001953125,632.8800048828125,499200.0
2024-04-17,655.1799926757812,658.3400268554688,632.2100219726562,636.219970703125,896000.0
2024-04-16,664.8900146484375,665.5,652.5999755859375,655.969970703125,585200.0
2024-04-15,688.1099853515625,690.989990234375,663.760009765625,666.739990234375,696700.0
2024-04-14,683.5233154296875,689.1366577148438,665.4300130208334,669.4299926757812,662633.3333333334
2024-04-13,678.9366455078125,687.2833251953125,667.1000162760416,672.1199951171875,628566.6666666666
2024-04-12,674.3499755859375,685.4299926757812,668.77001953125,674.8099975585938,594500.0
2024-04-11,681.4500122070312,686.9000244140625,673.1799926757812,685.6900024414062,585200.0
2024-04-10,679.3300170898438,691.9400024414062,675.4400024414062,682.1300048828125,482700.0
2024-04-09,705.0700073242188,708.3800048828125,681.4199829101562,696.760009765625,380400.0
2024-04-08,709.5499877929688,715.0399780273438,702.6199951171875,702.9600219726562,414300.0
2024-04-07,704.9566650390625,713.4066569010416,700.086669921875,704.2633463541666,368166.6666666667
2024-04-06,700.3633422851562,711.7733357747396,697.5533447265625,705.5666707356771,322033.3333333333
2024-04-05,695.77001953125,710.1400146484375,695.02001953125,706.8699951171875,275900.0
2024-04-04,714.9500122070312,717.5,692.1799926757812,693.8300170898438,347400.0
2024-04-03,692.5900268554688,709.6799926757812,692.0,706.1400146484375,458900.0
2024-04-02,700.0,701.25,688.2899780273438,691.7899780273438,606600.0
2024-04-01,721.1099853515625,722.3699951171875,709.4099731445312,710.1500244140625,339800.0
2024-03-31,720.9424896240234,723.0149993896484,711.3499755859375,712.8900146484375,364900.0
2024-03-30,720.7749938964844,723.6600036621094,713.2899780273438,715.6300048828125,390000.0
2024-03-29,720.6074981689453,724.3050079345703,715.22998046875,718.3699951171875,415100.0
2024-03-28,720.4400024414062,724.9500122070312,717.1699829101562,721.1099853515625,440200.0
2024-03-27,709.4000244140625,720.530029296875,706.4099731445312,720.1500244140625,257100.0
2024-03-26,706.4600219726562,712.6400146484375,703.8599853515625,704.8099975585938,440200.0
2024-03-25,711.0599975585938,715.989990234375,703.8400268554688,704.4400024414062,423900.0
2024-03-24,715.4666748046875,719.6599934895834,707.0433553059896,707.7166748046875,431100.0
2024-03-23,719.8733520507812,723.3299967447916,710.2466837565104,710.9933471679688,438300.0
2024-03-22,724.280029296875,727.0,713.4500122070312,714.27001953125,445500.0
2024-03-21,717.5900268554688,729.9099731445312,713.260009765625,719.0499877929688,591900.0
2024-03-20,691.510009765625,715.3699951171875,691.510009765625,709.3300170898438,1070600.0
2024-03-19,680.1099853515625,695.489990234375,676.6900024414062,693.6199951171875,459800.0
2024-03-18,680.5999755859375,686.989990234375,673.2899780273438,683.6099853515625,357300.0
2024-03-17,676.1666463216146,685.2166544596354,670.5266520182291,680.9333292643229,529733.3333333333
2024-03-16,671.7333170572916,683.4433186848959,667.7633260091146,678.2566731770834,702166.6666666666
2024-03-15,667.2999877929688,681.6699829101562,665.0,675.5800170898438,874600.0
2024-03-14,676.0900268554688,683.8900146484375,668.760009765625,672.47998046875,736500.0
2024-03-13,670.4099731445312,680.0,667.3300170898438,668.4299926757812,615600.0
2024-03-12,670.8599853515625,678.3400268554688,662.1500244140625,675.489990234375,394100.0
2024-03-11,669.72998046875,669.72998046875,650.010009765625,664.2999877929688,552900.0
2024-03-10,673.7966512044271,677.2566528320312,658.1433308919271,668.2466634114584,524800.0
2024-03-09,677.8633219401041,684.7833251953125,666.2766520182291,672.1933390299479,496700.0
2024-03-08,681.9299926757812,692.3099975585938,674.4099731445312,676.1400146484375,468600.0
2024-03-07,683.8599853515625,686.5499877929688,670.4600219726562,679.280029296875,454500.0
2024-03-06,687.4199829101562,689.0900268554688,673.25,676.8099975585938,452700.0
2024-03-05,700.0,704.760009765625,673.5599975585938,679.3699951171875,811200.0
2024-03-04,708.8800048828125,732.3699951171875,706.0,712.3099975585938,555700.0
2024-03-03,703.7366739908854,722.4733276367188,700.9433390299479,708.4033406575521,492833.3333333333
2024-03-02,698.5933430989584,712.57666015625,695.8866780598959,704.4966837565104,429966.6666666667
2024-03-01,693.4500122070312,702.6799926757812,690.8300170898438,700.5900268554688,367100.0
2024-02-29,691.989990234375,695.4199829101562,684.6699829101562,693.27001953125,618200.0
2024-02-28,673.5399780273438,688.6799926757812,671.2000122070312,686.1900024414062,462100.0
2024-02-27,676.0,683.8400268554688,672.6599731445312,676.47998046875,485400.0
2024-02-26,659.3499755859375,674.6599731445312,659.0,670.7899780273438,493700.0
2024-02-25,660.566650390625,671.5866495768229,658.6666666666666,666.6033121744791,453633.3333333333
2024-02-24,661.7833251953125,668.5133260091146,658.3333333333334,662.4166463216146,413566.6666666667
2024-02-23,663.0,665.4400024414062,658.0,658.22998046875,373500.0
2024-02-22,656.0599975585938,663.1599731445312,652.97998046875,658.7999877929688,369200.0
2024-02-21,639.1500244140625,649.2899780273438,637.97998046875,644.8900146484375,395300.0
2024-02-20,641.6500244140625,647.9199829101562,638.010009765625,643.9099731445312,466700.0
2024-02-19,646.0550231933594,651.0574798583984,640.6850128173828,645.5099792480469,441675.0
2024-02-18,650.4600219726562,654.1949768066406,643.3600158691406,647.1099853515625,416650.0
2024-02-17,654.8650207519531,657.3324737548828,646.0350189208984,648.7099914550781,391625.0
2024-02-16,659.27001953125,660.469970703125,648.7100219726562,650.3099975585938,366600.0
2024-02-15,655.0499877929688,662.0599975585938,648.0,660.9600219726562,359300.0
2024-02-14,646.989990234375,657.989990234375,643.1500244140625,654.0399780273438,616000.0
2024-02-13,639.0499877929688,645.5700073242188,629.5800170898438,636.8800048828125,726800.0
2024-02-12,650.9600219726562,673.6799926757812,650.9600219726562,663.530029296875,519100.0
2024-02-11,649.856689453125,666.8133341471354,648.6166788736979,659.1366780598959,467200.0
2024-02-10,648.7533569335938,659.9466756184896,646.2733357747396,654.7433268229166,415300.0
2024-02-09,647.6500244140625,653.0800170898438,643.9299926757812,650.3499755859375,363400.0
2024-02-08,651.77001953125,656.1199951171875,644.3499755859375,647.0,609600.0
2024-02-07,658.0599975585938,658.8599853515625,649.3499755859375,652.72998046875,403000.0
2024-02-06,649.3300170898438,654.5399780273438,645.0,654.5399780273438,478400.0
2024-02-05,649.219970703125,649.6500244140625,636.0700073242188,645.5700073242188,650200.0
2024-02-04,646.4633178710938,652.6433512369791,637.3433430989584,648.4466756184896,597233.3333333334
2024-02-03,643.7066650390625,655.6366780598959,638.6166788736979,651.3233439127604,544266.6666666666
2024-02-02,640.9500122070312,658.6300048828125,639.8900146484375,654.2000122070312,491300.0
2024-02-01,635.9199829101562,646.760009765625,620.27001953125,645.3699951171875,646100.0
2024-01-31,639.2000122070312,641.25,624.2000122070312,625.4000244140625,1012500.0
2024-01-30,642.0,653.25,642.0,642.97998046875,504800.0
2024-01-29,633.8300170898438,648.25,632.5800170898438,647.72998046875,597800.0
2024-01-28,640.2200113932291,649.9033406575521,631.4866739908854,642.0699869791666,873100.0
2024-01-27,646.6100056966146,651.5566813151041,630.3933308919271,636.4099934895834,1148400.0
2024-01-26,653.0,653.2100219726562,629.2999877929688,630.75,1423700.0
2024-01-25,608.8499755859375,658.510009765625,596.8400268554688,651.6400146484375,2662400.0
2024-01-24,586.969970703125,591.6699829101562,576.25,576.9000244140625,959400.0
2024-01-23,582.760009765625,584.9500122070312,574.0900268554688,578.0700073242188,598500.0
2024-01-22,575.8499755859375,585.9400024414062,574.4099731445312,578.8800048828125,606900.0
2024-01-21,572.8366495768229,581.4099934895834,568.0533243815104,576.5966796875,621666.6666666666
2024-01-20,569.8233235677084,576.8799845377604,561.6966756184896,574.3133544921875,636433.3333333334
2024-01-19,566.8099975585938,572.3499755859375,555.3400268554688,572.030029296875,651200.0
2024-01-18,557.010009765625,565.2100219726562,553.219970703125,563.3699951171875,553200.0
2024-01-17,554.6900024414062,561.3099975585938,545.1599731445312,550.3200073242188,635500.0
2024-01-16,552.0,566.3300170898438,551.9500122070312,561.1300048828125,524800.0
2024-01-15,553.5124969482422,564.9350128173828,551.8000030517578,560.6425018310547,521800.0
2024-01-14,555.0249938964844,563.5400085449219,551.6499938964844,560.1549987792969,518800.0
2024-01-13,556.5374908447266,562.1450042724609,551.4999847412109,559.6674957275391,515800.0
2024-01-12,558.0499877929688,560.75,551.3499755859375,559.1799926757812,512800.0
2024-01-11,549.6799926757812,552.8300170898438,536.8300170898438,551.7000122070312,567200.0
2024-01-10,548.969970703125,551.72998046875,543.1799926757812,549.6799926757812,372700.0
2024-01-09,543.27001953125,548.5700073242188,539.22998046875,548.02001953125,435800.0
2024-01-08,538.6599731445312,551.77001953125,533.7000122070312,550.8300170898438,500500.0
2024-01-07,538.1699829101562,550.6666870117188,534.2100016276041,547.683349609375,557200.0
2024-01-06,537.6799926757812,549.5633544921875,534.7199910481771,544.5366821289062,613900.0
2024-01-05,537.1900024414062,548.4600219726562,535.22998046875,541.3900146484375,670600.0
2024-01-04,549.0800170898438,558.260009765625,546.6799926757812,548.8599853515625,547800.0
2024-01-03,556.5800170898438,558.4299926757812,546.760009765625,547.1599731445312,828800.0
2024-01-02,568.8099975585938,575.0800170898438,562.510009765625,567.0999755859375,444000.0
2024-01-01,571.6824951171875,577.0575103759766,564.5400085449219,568.6799774169922,407850.0
2023-12-31,574.5549926757812,579.0350036621094,566.5700073242188,570.2599792480469,371700.0
2023-12-30,577.427490234375,581.0124969482422,568.6000061035156,571.8399810791016,335550.0
2023-12-29,580.2999877929688,582.989990234375,570.6300048828125,573.4199829101562,299400.0
2023-12-28,564.219970703125,581.5800170898438,563.030029296875,578.6900024414062,268800.0
2023-12-27,582.4099731445312,582.4099731445312,574.5,578.8599853515625,488400.0
2023-12-26,573.1300048828125,585.5,572.0999755859375,580.469970703125,607200.0
2023-12-25,572.3899993896484,583.0,570.66748046875,577.97998046875,546350.0
2023-12-24,571.6499938964844,580.5,569.2349853515625,575.489990234375,485500.0
2023-12-23,570.9099884033203,578.0,567.802490234375,573.0,424650.0
2023-12-22,570.1699829101562,575.5,566.3699951171875,570.510009765625,363800.0
2023-12-21,568.0,571.4500122070312,563.0499877929688,570.9500122070312,445700.0
2023-12-20,568.0,578.2000122070312,556.6199951171875,558.27001953125,1272600.0
2023-12-19,573.97998046875,582.6300048828125,569.5,574.2000122070312,669200.0
2023-12-18,577.1099853515625,577.1099853515625,562.8099975585938,568.22998046875,845900.0
2023-12-17,572.8066609700521,578.4066569010416,562.7066650390625,569.3999837239584,1059300.0
2023-12-16,568.5033365885416,579.7033284505209,562.6033325195312,570.5699869791666,1272700.0
2023-12-15,564.2000122070312,581.0,562.5,571.739990234375,1486100.0
2023-12-14,540.5800170898438,571.0800170898438,537.8900146484375,569.4299926757812,1408800.0
2023-12-13,511.7200012207031,534.510009765625,504.6499938964844,530.1599731445312,864700.0
2023-12-12,503.8999938964844,514.6799926757812,503.2300109863281,509.5799865722656,551600.0
2023-12-11,491.7099914550781,505.8999938964844,491.6000061035156,505.1400146484375,556600.0
2023-12-10,489.07666015625,503.58665974934894,488.89000447591144,501.78000895182294,556600.0
2023-12-09,486.4433288574219,501.27332560221356,486.1800028483073,498.4200032552083,556600.0
2023-12-08,483.80999755859375,498.9599914550781,483.4700012207031,495.05999755859375,556600.0
2023-12-07,477.19000244140625,485.0899963378906,475.5199890136719,484.0199890136719,424900.0
2023-12-06,477.04998779296875,488.010009765625,475.42999267578125,476.44000244140625,495800.0
2023-12-05,477.4200134277344,486.69000244140625,474.55999755859375,475.5,847600.0
2023-12-04,495.05999755859375,497.1300048828125,485.80999755859375,490.0899963378906,1013100.0
2023-12-03,489.6233317057292,499.8066711425781,483.1199951171875,494.0033264160156,1051266.6666666667
2023-12-02,484.18666585286456,502.48333740234375,480.42999267578125,497.9166564941406,1089433.3333333333
2023-12-01,478.75,505.1600036621094,477.739990234375,501.8299865722656,1127600.0
2023-11-30,479.1000061035156,481.3699951171875,473.5799865722656,476.0199890136719,754800.0
2023-11-29,461.7900085449219,480.67999267578125,461.5299987792969,476.2200012207031,861700.0
2023-11-28,462.25,465.2099914550781,454.7099914550781,455.8800048828125,459800.0
2023-11-27,462.8800048828125,466.3500061035156,461.19000244140625,464.19000244140625,474300.0
2023-11-26,463.3866678873698,467.3500061035156,461.4700012207031,465.23000081380206,389766.6666666666
2023-11-25,463.89333089192706,468.3500061035156,461.75,466.26999918619794,305233.3333333333
2023-11-24,464.3999938964844,469.3500061035156,462.0299987792969,467.30999755859375,220700.0
2023-11-23,464.9250030517578,468.3450012207031,461.01499938964844,465.36500549316406,376400.0
2023-11-22,465.45001220703125,467.3399963378906,460.0,463.4200134277344,532100.0
2023-11-21,470.0,470.510009765625,463.6700134277344,466.2300109863281,629700.0
2023-11-20,467.69000244140625,474.6300048828125,458.010009765625,471.79998779296875,861900.0
2023-11-19,471.5166727701823,478.0366719563802,463.7566731770833,474.85999552408856,782433.3333333334
2023-11-18,475.3433430989583,481.44333902994794,469.5033365885417,477.9200032552083,702966.6666666666
2023-11-17,479.1700134277344,484.8500061035156,475.25,480.9800109863281,623500.0
2023-11-16,477.79998779296875,481.94000244140625,468.6099853515625,474.3599853515625,569000.0
2023-11-15,478.0,488.7300109863281,471.1600036621094,479.510009765625,1208800.0
2023-11-14,477.92999267578125,487.3699951171875,476.260009765625,477.69000244140625,755000.0
2023-11-13,455.8500061035156,465.19000244140625,453.2300109863281,462.5299987792969,738800.0
2023-11-12,451.44000244140625,462.6666666666667,448.86667887369794,460.5299987792969,747733.3333333334
2023-11-11,447.0299987792969,460.14333089192706,444.5033467610677,458.5299987792969,756666.6666666666
2023-11-10,442.6199951171875,457.6199951171875,440.1400146484375,456.5299987792969,765600.0
2023-11-09,442.79998779296875,447.0299987792969,435.79998779296875,437.4800109863281,436800.0
2023-11-08,441.4700012207031,446.04998779296875,435.8299865722656,436.55999755859375,480100.0
2023-11-07,433.70001220703125,442.5299987792969,432.82000732421875,440.3599853515625,363600.0
2023-11-06,454.3599853515625,455.510009765625,433.8399963378906,438.5400085449219,732900.0
2023-11-05,450.21999104817706,456.03333536783856,436.22666422526044,442.86334228515625,857233.3333333334
2023-11-04,446.0799967447917,456.55666097005206,438.6133321126302,447.1866760253906,981566.6666666666
2023-11-03,441.94000244140625,457.0799865722656,441.0,451.510009765625,1105900.0
2023-11-02,421.3399963378906,433.8699951171875,419.80999755859375,432.95001220703125,1014300.0
2023-11-01,403.7900085449219,409.7099914550781,399.6199951171875,409.4800109863281,665100.0
2023-10-31,407.1600036621094,409.0899963378906,395.44000244140625,406.2699890136719,885100.0
2023-10-30,406.45001220703125,415.0,398.9700012207031,410.95001220703125,878900.0
2023-10-29,406.53334554036456,413.3766682942708,397.72666422526044,406.9733378092448,897166.6666666666
2023-10-28,406.61667887369794,411.7533365885417,396.4833272298177,402.9966634114583,915433.3333333334
2023-10-27,406.70001220703125,410.1300048828125,395.239990234375,399.0199890136719,933700.0
2023-10-26,390.1000061035156,417.1300048828125,387.010009765625,403.7699890136719,1205500.0
2023-10-25,406.67999267578125,407.739990234375,395.4599914550781,399.1499938964844,947700.0
2023-10-24,411.8399963378906,413.1199951171875,403.1300048828125,406.3500061035156,804100.0
2023-10-23,407.0,415.2300109863281,402.69000244140625,408.8800048828125,734400.0
2023-10-22,408.76666259765625,414.8966776529948,403.3500061035156,408.05333455403644,829200.0
2023-10-21,410.5333251953125,414.56334431966144,404.010009765625,407.22666422526044,924000.0
2023-10-20,412.29998779296875,414.2300109863281,404.6700134277344,406.3999938964844,1018800.0
2023-10-19,427.8399963378906,432.7099914550781,411.1600036621094,411.19000244140625,1321900.0
2023-10-18,442.1000061035156,443.5400085449219,424.6099853515625,429.3399963378906,2882200.0
2023-10-17,437.04998779296875,454.989990234375,436.6499938964844,453.0400085449219,621700.0
2023-10-16,440.8900146484375,446.6000061035156,435.0,441.07000732421875,558500.0
2023-10-15,442.3500061035156,447.43666585286456,433.4500020345052,438.39666748046875,561100.0
2023-10-14,443.80999755859375,448.27332560221356,431.90000406901044,435.72332763671875,563700.0
2023-10-13,445.2699890136719,449.1099853515625,430.3500061035156,433.04998779296875,566300.0
2023-10-12,455.1099853515625,455.1099853515625,438.0799865722656,444.4599914550781,603500.0
2023-10-11,449.6099853515625,454.6700134277344,446.6199951171875,454.07000732421875,369500.0
2023-10-10,440.20001220703125,454.20001220703125,438.510009765625,448.8699951171875,690100.0
2023-10-09,429.4700012207031,437.29998779296875,426.6700134277344,437.1400146484375,337400.0
2023-10-08,425.98000081380206,437.26666259765625,423.5933430989583,435.86000569661456,400533.3333333333
2023-10-07,422.49000040690106,437.23333740234375,420.5166727701823,434.5799967447917,463666.6666666667
2023-10-06,419.0,437.20001220703125,417.44000244140625,433.29998779296875,526800.0
2023-10-05,422.760009765625,426.3599853515625,416.0799865722656,420.92999267578125,541500.0
2023-10-04,425.1600036621094,427.7300109863281,415.5899963378906,424.1499938964844,768600.0
2023-10-03,434.6300048828125,438.1099853515625,422.5,425.9599914550781,783900.0
2023-10-02,443.7799987792969,447.9100036621094,433.2900085449219,437.3699951171875,499100.0
2023-10-01,446.9166666666667,450.89333089192706,436.43333943684894,439.76999918619794,519366.6666666667
2023-09-30,450.05333455403644,453.8766581217448,439.57667032877606,442.1700032552083,539633.3333333334
2023-09-29,453.19000244140625,456.8599853515625,442.7200012207031,444.57000732421875,559900.0
2023-09-28,445.6300048828125,455.8900146484375,443.04998779296875,448.2200012207031,400900.0
2023-09-27,443.0,450.0,440.32000732421875,446.2200012207031,547000.0
2023-09-26,440.07000732421875,445.69000244140625,437.6600036621094,437.69000244140625,844300.0
2023-09-25,430.760009765625,444.2300109863281,430.760009765625,443.82000732421875,620200.0
2023-09-24,432.086669921875,442.8733418782552,431.27000935872394,440.3100077311198,587233.3333333334
2023-09-23,433.413330078125,441.5166727701823,431.78000895182294,436.8000081380208,554266.6666666666
2023-09-22,434.739990234375,440.1600036621094,432.2900085449219,433.2900085449219,521300.0
2023-09-21,444.0,444.239990234375,430.45001220703125,435.739990234375,883600.0
2023-09-20,453.95001220703125,462.30999755859375,447.489990234375,448.0299987792969,622800.0
2023-09-19,449.2900085449219,456.6700134277344,447.04998779296875,451.04998779296875,442000.0
2023-09-18,452.7699890136719,457.20001220703125,450.2699890136719,453.6199951171875,567700.0
2023-09-17,452.88665771484375,456.41334025065106,449.0399881998698,453.0833333333333,650066.6666666666
2023-09-16,453.0033264160156,455.6266682942708,447.8099873860677,452.5466715494792,732433.3333333334
2023-09-15,453.1199951171875,454.8399963378906,446.5799865722656,452.010009765625,814800.0
2023-09-14,453.8500061035156,459.7699890136719,446.7799987792969,453.32000732421875,581500.0
2023-09-13,453.92999267578125,457.4200134277344,443.0799865722656,447.3399963378906,569000.0
2023-09-12,456.32000732421875,465.010009765625,455.510009765625,457.1499938964844,422600.0
2023-09-11,469.5199890136719,470.3399963378906,456.5199890136719,458.67999267578125,476000.0
2023-09-10,466.5799967447917,468.9600016276042,457.42665608723956,460.3766581217448,448233.3333333333
2023-09-09,463.64000447591144,467.5800069173177,458.3333231608073,462.0733235677083,420466.6666666667
2023-09-08,460.70001220703125,466.20001220703125,459.239990234375,463.7699890136719,392700.0
2023-09-07,469.1300048828125,472.0400085449219,457.4800109863281,467.30999755859375,659500.0
2023-09-06,472.4100036621094,483.2799987792969,467.42999267578125,475.05999755859375,479200.0
2023-09-05,487.0,491.0,470.5400085449219,470.6199951171875,684300.0
2023-09-04,486.2425003051758,491.3324966430664,473.54500579833984,475.7574996948242,674600.0
2023-09-03,485.48500061035156,491.6649932861328,476.5500030517578,480.89500427246094,664900.0
2023-09-02,484.72750091552734,491.9974899291992,479.5550003051758,486.03250885009766,655200.0
2023-09-01,483.9700012207031,492.3299865722656,482.55999755859375,491.1700134277344,645500.0
2023-08-31,477.8399963378906,483.3299865722656,474.54998779296875,476.5400085449219,635900.0
2023-08-30,474.5199890136719,478.5199890136719,469.4200134277344,477.4100036621094,544500.0
2023-08-29,456.0,478.5299987792969,454.17999267578125,474.6000061035156,764600.0
2023-08-28,448.69000244140625,460.7900085449219,448.69000244140625,457.1000061035156,321900.0
2023-08-27,448.9166666666667,458.40334065755206,446.1166687011719,454.44000244140625,356400.0
2023-08-26,449.14333089192706,456.0166727701823,443.5433349609375,451.7799987792969,390900.0
2023-08-25,449.3699951171875,453.6300048828125,440.9700012207031,449.1199951171875,425400.0
2023-08-24,446.42999267578125,455.0,444.29998779296875,445.7099914550781,455800.0
2023-08-23,440.7200012207031,450.04998779296875,438.3999938964844,448.7799987792969,403200.0
2023-08-22,453.9100036621094,455.7099914550781,439.44000244140625,441.6300048828125,555900.0
2023-08-21,455.0,457.7900085449219,448.1499938964844,452.4800109863281,375500.0
2023-08-20,451.81333414713544,456.73000081380206,445.6133321126302,452.1233418782552,487766.6666666666
2023-08-19,448.6266682942708,455.6699930826823,443.07667032877606,451.7666727701823,600033.3333333334
2023-08-18,445.44000244140625,454.6099853515625,440.5400085449219,451.4100036621094,712300.0
2023-08-17,468.6400146484375,472.5,450.80999755859375,452.70001220703125,843500.0
2023-08-16,481.42999267578125,491.6300048828125,463.489990234375,464.1199951171875,793400.0
2023-08-15,483.0,484.9800109863281,478.739990234375,481.54998779296875,743200.0
2023-08-14,484.8900146484375,489.489990234375,482.5799865722656,487.3800048828125,623200.0
2023-08-13,483.69667561848956,489.2999979654948,481.84332275390625,487.65334065755206,614166.6666666666
2023-08-12,482.5033365885417,489.11000569661456,481.1066589355469,487.9266764322917,605133.3333333334
2023-08-11,481.30999755859375,488.9200134277344,480.3699951171875,488.20001220703125,596100.0
2023-08-10,480.1099853515625,489.0,475.9200134277344,482.30999755859375,997000.0
2023-08-09,480.6199951171875,484.1400146484375,476.5,478.7300109863281,768900.0
2023-08-08,479.25,481.6000061035156,469.4599914550781,480.54998779296875,1094100.0
2023-08-07,471.75,492.2200012207031,471.75,486.55999755859375,1438600.0
2023-08-06,470.1666666666667,484.84999593098956,468.3833312988281,479.64333089192706,1131366.6666666665
2023-08-05,468.5833333333333,477.47999064127606,465.01666259765625,472.72666422526044,824133.3333333333
2023-08-04,467.0,470.1099853515625,461.6499938964844,465.80999755859375,516900.0
2023-08-03,464.0899963378906,465.7799987792969,452.1300048828125,465.0,645200.0
