,Open,High,Low,Close,Volume
2025-04-08,93.29000091552734,94.2699966430664,89.69999694824219,90.87999725341797,3422700.0
2025-04-07,93.33999633789062,95.9800033569336,91.3499984741211,91.95999908447266,4484200.0
2025-04-06,96.37999725341797,98.2866694132487,92.48999786376953,92.96333312988281,4762633.333333333
2025-04-05,99.41999816894531,100.5933354695638,93.62999725341797,93.96666717529297,5041066.666666667
2025-04-04,102.45999908447266,102.9000015258789,94.7699966430664,94.97000122070312,5319500.0
2025-04-03,103.63999938964844,105.94999694824219,103.22000122070312,104.30000305175781,4133800.0
2025-04-02,103.16000366210938,104.03500366210938,102.68000030517578,103.94000244140625,1922600.0
2025-04-01,103.3499984741211,104.08999633789062,102.51000213623047,104.05999755859375,1970500.0
2025-03-31,101.66000366210938,103.5199966430664,100.95999908447266,103.19999694824219,2477700.0
2025-03-30,102.20333607991536,103.4566650390625,101.3000005086263,102.83666483561198,2094333.3333333335
2025-03-29,102.74666849772136,103.3933334350586,101.64000193277995,102.47333272298177,1710966.6666666667
2025-03-28,103.29000091552734,103.33000183105469,101.9800033569336,102.11000061035156,1327600.0
2025-03-27,102.94000244140625,103.21700286865234,101.91000366210938,103.01000213623047,1543700.0
2025-03-26,101.36000061035156,102.91000366210938,101.19999694824219,102.69000244140625,1779000.0
2025-03-25,101.5999984741211,101.66999816894531,100.66000366210938,101.4000015258789,1392100.0
2025-03-24,101.56999969482422,102.17500305175781,101.08999633789062,101.37999725341797,2161400.0
2025-03-23,101.54333241780598,102.22333526611328,100.8199971516927,101.32333119710286,3860866.6666666665
2025-03-22,101.51666514078777,102.27166748046875,100.5499979654948,101.26666514078777,5560333.333333333
2025-03-21,101.48999786376953,102.31999969482422,100.27999877929688,101.20999908447266,7259800.0
2025-03-20,101.86000061035156,102.53500366210938,101.08999633789062,101.9000015258789,1812300.0
2025-03-19,101.66999816894531,102.80999755859375,101.33000183105469,102.7699966430664,1833100.0
2025-03-18,101.26000213623047,101.9000015258789,100.50499725341797,101.66999816894531,2183400.0
2025-03-17,100.12999725341797,101.68000030517578,99.70999908447266,101.38999938964844,1757600.0
2025-03-16,100.22333272298177,101.43166605631511,99.69666544596355,101.13333384195964,1709400.0
2025-03-15,100.31666819254558,101.18333180745442,99.68333180745442,100.87666829427083,1661200.0
2025-03-14,100.41000366210938,100.93499755859375,99.66999816894531,100.62000274658203,1613000.0
2025-03-13,99.66000366210938,100.73999786376953,99.33999633789062,99.61000061035156,2075300.0
2025-03-12,100.88999938964844,101.47000122070312,99.45999908447266,99.91000366210938,2619700.0
2025-03-11,103.56999969482422,103.86000061035156,100.77999877929688,101.1500015258789,2491800.0
2025-03-10,104.2699966430664,106.8280029296875,103.72000122070312,103.91999816894531,2896300.0
2025-03-09,103.5199966430664,106.06200154622395,103.02333323160808,103.9499994913737,3235733.3333333335
2025-03-08,102.7699966430664,105.29600016276042,102.32666524251302,103.98000081380208,3575166.6666666665
2025-03-07,102.0199966430664,104.52999877929688,101.62999725341797,104.01000213623047,3914600.0
2025-03-06,101.0,102.67500305175781,100.0999984741211,102.56999969482422,2251400.0
2025-03-05,99.94999694824219,101.63999938964844,99.94999694824219,101.36000061035156,2748800.0
2025-03-04,100.01000213623047,101.94999694824219,99.45999908447266,99.61000061035156,3177100.0
2025-03-03,100.19999694824219,102.0,100.13999938964844,100.7300033569336,2919100.0
2025-03-02,99.663330078125,101.36000061035156,99.57333374023438,100.41333516438802,3188500.0
2025-03-01,99.12666320800781,100.72000122070312,99.00666809082031,100.09666697184245,3457900.0
2025-02-28,98.58999633789062,100.08000183105469,98.44000244140625,99.77999877929688,3727300.0
2025-02-27,98.43000030517578,99.54000091552734,98.0,98.08999633789062,1920300.0
2025-02-26,100.25,100.25,97.66999816894531,98.7300033569336,2457300.0
2025-02-25,99.12000274658203,101.0999984741211,98.75,100.05000305175781,4859700.0
2025-02-24,98.37000274658203,99.69000244140625,98.16999816894531,98.68000030517578,2247400.0
2025-02-23,98.51333618164062,99.71000162760417,98.09166463216145,98.57666778564453,2413233.3333333335
2025-02-22,98.65666961669922,99.73000081380208,98.01333109537761,98.47333526611328,2579066.6666666665
2025-02-21,98.80000305175781,99.75,97.93499755859375,98.37000274658203,2744900.0
2025-02-20,98.19000244140625,99.18499755859375,97.8499984741211,99.02999877929688,1757200.0
2025-02-19,97.20999908447266,98.33999633789062,96.9800033569336,98.30000305175781,1767900.0
2025-02-18,96.93000030517578,97.66000366210938,96.68000030517578,97.61000061035156,1647000.0
2025-02-17,97.19000053405762,97.75750350952148,96.65500068664551,97.39249992370605,1802200.0
2025-02-16,97.45000076293945,97.8550033569336,96.63000106811523,97.17499923706055,1957400.0
2025-02-15,97.71000099182129,97.9525032043457,96.60500144958496,96.95749855041504,2112600.0
2025-02-14,97.97000122070312,98.05000305175781,96.58000183105469,96.73999786376953,2267800.0
2025-02-13,97.26000213623047,98.2249984741211,96.76000213623047,98.0199966430664,2142500.0
2025-02-12,95.86000061035156,96.83000183105469,95.5,96.73999786376953,2178400.0
2025-02-11,95.83000183105469,96.97000122070312,95.62999725341797,96.68000030517578,1710400.0
2025-02-10,95.66999816894531,96.09500122070312,95.19999694824219,96.05999755859375,1870300.0
2025-02-09,95.90333302815755,96.19333394368489,94.97666422526042,95.64999898274739,2008300.0
2025-02-08,96.1366678873698,96.29166666666667,94.75333150227864,95.24000040690105,2146300.0
2025-02-07,96.37000274658203,96.38999938964844,94.52999877929688,94.83000183105469,2284300.0
2025-02-06,94.98999786376953,96.05999755859375,94.87999725341797,96.05000305175781,1756300.0
2025-02-05,94.08000183105469,94.875,93.47100067138672,94.55000305175781,1421000.0
2025-02-04,94.93000030517578,95.02999877929688,93.9000015258789,94.43000030517578,1575100.0
2025-02-03,93.98999786376953,95.06999969482422,92.875,94.55000305175781,2002100.0
2025-02-02,94.27333068847656,95.33999888102214,93.48000081380208,94.84000142415364,1931533.3333333333
2025-02-01,94.5566635131836,95.60999806722005,94.08500162760417,95.12999979654948,1860966.6666666667
2025-01-31,94.83999633789062,95.87999725341797,94.69000244140625,95.41999816894531,1790400.0
2025-01-30,96.93000030517578,97.0,94.63999938964844,95.36000061035156,2499600.0
2025-01-29,94.06999969482422,96.87999725341797,91.93000030517578,94.6500015258789,3861000.0
2025-01-28,97.20999908447266,97.61000061035156,95.45999908447266,95.87000274658203,3229300.0
2025-01-27,96.83000183105469,97.94999694824219,96.0,97.73999786376953,2136900.0
2025-01-26,96.62000020345052,97.6133321126302,96.01666768391927,97.38333129882812,1943766.6666666667
2025-01-25,96.40999857584636,97.27666727701823,96.03333536783855,97.02666473388672,1750633.3333333333
2025-01-24,96.19999694824219,96.94000244140625,96.05000305175781,96.66999816894531,1557500.0
2025-01-23,95.5,96.77999877929688,95.27999877929688,96.19999694824219,2471500.0
2025-01-22,95.19000244140625,96.0999984741211,94.26899719238281,95.38999938964844,1927900.0
2025-01-21,94.77999877929688,95.73999786376953,94.62000274658203,95.5,2041000.0
2025-01-20,94.58249855041504,95.55249786376953,94.38000297546387,95.3174991607666,1998200.0
2025-01-19,94.3849983215332,95.36499786376953,94.1400032043457,95.1349983215332,1955400.0
2025-01-18,94.18749809265137,95.17749786376953,93.90000343322754,94.9524974822998,1912600.0
2025-01-17,93.98999786376953,94.98999786376953,93.66000366210938,94.7699966430664,1869800.0
2025-01-16,92.72000122070312,93.4000015258789,92.05999755859375,93.19999694824219,1425100.0
2025-01-15,92.69999694824219,93.40499877929688,92.06999969482422,92.25,1773000.0
2025-01-14,91.62000274658203,91.95500183105469,90.87000274658203,91.77999877929688,1856600.0
2025-01-13,90.4800033569336,91.19000244140625,90.12000274658203,91.16000366210938,2870700.0
2025-01-12,90.54000345865886,91.3116683959961,90.25333404541016,91.03000132242839,2656333.3333333335
2025-01-11,90.60000356038411,91.43333435058594,90.38666534423828,90.89999898274739,2441966.6666666665
2025-01-10,90.66000366210938,91.55500030517578,90.5199966430664,90.7699966430664,2227600.0
2025-01-09,91.08000183105469,91.73250198364258,90.44499969482422,91.27999877929688,2520850.0
2025-01-08,91.5,91.91000366210938,90.37000274658203,91.79000091552734,2814100.0
2025-01-07,92.06999969482422,93.22000122070312,91.8499984741211,92.12000274658203,2160300.0
2025-01-06,92.87000274658203,93.41000366210938,92.1500015258789,92.29000091552734,2037700.0
2025-01-05,92.67000071207683,93.36333465576172,92.16000111897786,92.49000040690105,1786700.0
2025-01-04,92.46999867757161,93.31666564941406,92.17000071207683,92.68999989827473,1535700.0
2025-01-03,92.2699966430664,93.2699966430664,92.18000030517578,92.88999938964844,1284700.0
2025-01-02,93.38999938964844,93.66999816894531,92.08000183105469,92.23999786376953,1278400.0
2025-01-01,93.09500122070312,93.41500091552734,92.10499954223633,92.42499923706055,1071750.0
2024-12-31,92.80000305175781,93.16000366210938,92.12999725341797,92.61000061035156,865100.0
2024-12-30,92.9000015258789,93.25,91.94999694824219,92.56999969482422,1957400.0
2024-12-29,93.15333557128906,93.62333424886067,92.35999806722005,92.88666534423828,1568166.6666666665
2024-12-28,93.40666961669922,93.99666849772136,92.76999918619792,93.20333099365234,1178933.3333333333
2024-12-27,93.66000366210938,94.37000274658203,93.18000030517578,93.5199966430664,789700.0
2024-12-26,93.52999877929688,94.3499984741211,93.44000244140625,94.1500015258789,605100.0
2024-12-25,93.43499755859375,94.2249984741211,93.15999984741211,94.07500076293945,524000.0
2024-12-24,93.33999633789062,94.0999984741211,92.87999725341797,94.0,442900.0
2024-12-23,93.16000366210938,93.61000061035156,92.84100341796875,93.51000213623047,1220100.0
2024-12-22,93.09666951497395,93.75999959309895,92.78733571370442,93.52666727701823,2244800.0
2024-12-21,93.03333536783855,93.90999857584636,92.73366800944011,93.54333241780598,3269500.0
2024-12-20,92.97000122070312,94.05999755859375,92.68000030517578,93.55999755859375,4294200.0
2024-12-19,93.88999938964844,95.02999877929688,92.76599884033203,92.87000274658203,2299500.0
2024-12-18,96.13999938964844,96.91999816894531,93.80999755859375,93.8499984741211,2215200.0
2024-12-17,95.94999694824219,97.18000030517578,95.50199890136719,96.33999633789062,1851200.0
2024-12-16,98.0199966430664,98.08999633789062,96.04499816894531,96.19000244140625,2225800.0
2024-12-15,98.03999837239583,98.23666381835938,96.4749984741211,96.72333526611328,1974333.3333333333
2024-12-14,98.06000010172527,98.38333129882812,96.90499877929688,97.25666809082031,1722866.6666666667
2024-12-13,98.08000183105469,98.52999877929688,97.33499908447266,97.79000091552734,1471400.0
2024-12-12,98.11000061035156,98.48999786376953,97.25,98.2699966430664,1780100.0
2024-12-11,100.16000366210938,100.83000183105469,98.80999755859375,98.98999786376953,1587200.0
2024-12-10,100.02999877929688,100.80000305175781,98.83999633789062,100.05999755859375,1915000.0
2024-12-09,100.51000213623047,101.62000274658203,100.27999877929688,100.87000274658203,1864500.0
2024-12-08,100.28333536783855,101.22666931152344,99.9566650390625,100.51333618164062,1734900.0
2024-12-07,100.05666859944661,100.83333587646484,99.63333129882812,100.15666961669922,1605300.0
2024-12-06,99.83000183105469,100.44000244140625,99.30999755859375,99.80000305175781,1475700.0
2024-12-05,99.75,100.58000183105469,99.0,99.12000274658203,1989300.0
2024-12-04,101.0199966430664,101.44999694824219,100.33000183105469,101.12999725341797,1210100.0
2024-12-03,101.97000122070312,102.12000274658203,100.57099914550781,101.05999755859375,1352200.0
2024-12-02,103.01000213623047,103.2300033569336,101.30999755859375,101.80000305175781,1444500.0
2024-12-01,102.77000172932942,103.22333526611328,101.52999877929688,102.1933364868164,1316533.3333333333
2024-11-30,102.53000132242839,103.21666717529297,101.75,102.586669921875,1188566.6666666667
2024-11-29,102.29000091552734,103.20999908447266,101.97000122070312,102.9800033569336,1060600.0
2024-11-28,102.18500137329102,103.10749816894531,101.84000015258789,102.75,1217000.0
2024-11-27,102.08000183105469,103.00499725341797,101.70999908447266,102.5199966430664,1373400.0
2024-11-26,102.19999694824219,102.43000030517578,101.44000244140625,101.97000122070312,1179800.0
2024-11-25,101.73999786376953,102.84500122070312,101.69499969482422,102.45999908447266,2311800.0
2024-11-24,101.13999938964844,102.5,101.10000101725261,102.03999837239583,2147866.6666666665
2024-11-23,100.54000091552734,102.15499877929688,100.50500233968098,101.61999766031902,1983933.3333333333
2024-11-22,99.94000244140625,101.80999755859375,99.91000366210938,101.19999694824219,1820000.0
2024-11-21,99.87999725341797,100.54000091552734,99.1500015258789,99.94999694824219,2564100.0
2024-11-20,100.47000122070312,100.7300033569336,98.7249984741211,99.69000244140625,1881900.0
2024-11-19,100.19999694824219,101.18000030517578,99.7699966430664,100.27999877929688,1755100.0
2024-11-18,98.69000244140625,101.0199966430664,98.69000244140625,100.7699966430664,1854900.0
2024-11-17,98.91333516438802,100.75333150227864,98.68333435058594,100.2133305867513,1855000.0
2024-11-16,99.1366678873698,100.48666636149089,98.67666625976562,99.6566645304362,1855100.0
2024-11-15,99.36000061035156,100.22000122070312,98.66999816894531,99.0999984741211,1855200.0
2024-11-14,100.25,100.79000091552734,99.69999694824219,99.72000122070312,1980700.0
2024-11-13,99.55000305175781,100.81999969482422,99.33999633789062,100.38999938964844,2324300.0
2024-11-12,101.5,101.72000122070312,99.5999984741211,99.7300033569336,2451400.0
2024-11-11,100.45999908447266,101.80999755859375,100.45999908447266,101.5199966430664,1612600.0
2024-11-10,100.43999989827473,101.77699788411458,100.28333282470703,101.02333068847656,1971400.0
2024-11-09,100.42000071207683,101.74399820963542,100.1066665649414,100.52666473388672,2330200.0
2024-11-08,100.4000015258789,101.71099853515625,99.93000030517578,100.02999877929688,2689000.0
2024-11-07,101.0999984741211,102.0199966430664,100.80000305175781,100.94000244140625,1662200.0
2024-11-06,102.62000274658203,102.62000274658203,98.70999908447266,100.55999755859375,2935000.0
2024-11-05,99.43000030517578,100.93000030517578,99.27999877929688,100.16000366210938,1622400.0
2024-11-04,99.75,100.31700134277344,99.13999938964844,99.44000244140625,1613600.0
2024-11-03,99.33333333333333,100.2913335164388,98.9066670735677,99.44000244140625,2095933.3333333335
2024-11-02,98.91666666666667,100.26566569010417,98.67333475748698,99.44000244140625,2578266.6666666665
2024-11-01,98.5,100.23999786376953,98.44000244140625,99.44000244140625,3060600.0
2024-10-31,97.30000305175781,99.69000244140625,97.27999877929688,98.19999694824219,2425500.0
2024-10-30,97.16000366210938,99.70999908447266,96.1500015258789,98.27999877929688,3765300.0
2024-10-29,100.86000061035156,101.99500274658203,100.62999725341797,101.37000274658203,2162900.0
2024-10-28,102.02999877929688,102.51000213623047,101.0999984741211,101.44999694824219,1492600.0
2024-10-27,102.3499984741211,102.67666880289714,101.10833231608073,101.38666534423828,1496866.6666666667
2024-10-26,102.66999816894531,102.8433354695638,101.11666615804036,101.32333374023438,1501133.3333333333
2024-10-25,102.98999786376953,103.01000213623047,101.125,101.26000213623047,1505400.0
2024-10-24,102.52999877929688,103.26499938964844,101.81999969482422,102.48999786376953,1430500.0
2024-10-23,102.77999877929688,103.3499984741211,102.25,102.86000061035156,1722000.0
2024-10-22,105.20999908447266,105.20999908447266,102.90499877929688,102.95999908447266,2339900.0
2024-10-21,105.55000305175781,106.25,104.9800033569336,105.5199966430664,1091000.0
2024-10-20,105.6500015258789,106.21333312988281,105.07000223795573,105.68333180745442,1105733.3333333333
2024-10-19,105.75,106.17666625976562,105.16000111897786,105.84666697184245,1120466.6666666667
2024-10-18,105.8499984741211,106.13999938964844,105.25,106.01000213623047,1135200.0
2024-10-17,105.56999969482422,106.33000183105469,104.94000244140625,105.20999908447266,1657100.0
2024-10-16,104.16000366210938,105.4800033569336,104.0,105.12999725341797,2132700.0
2024-10-15,105.79000091552734,106.0,104.43000030517578,104.4800033569336,2350400.0
2024-10-14,103.80000305175781,106.10299682617188,103.3499984741211,105.31999969482422,2794600.0
2024-10-13,103.62000274658203,105.85699717203777,103.31999969482422,104.88999938964844,2665866.6666666665
2024-10-12,103.44000244140625,105.61099751790364,103.29000091552734,104.45999908447266,2537133.3333333335
2024-10-11,103.26000213623047,105.36499786376953,103.26000213623047,104.02999877929688,2408400.0
2024-10-10,102.48999786376953,103.2300033569336,101.68299865722656,102.9800033569336,1817900.0
2024-10-09,101.12000274658203,103.04000091552734,100.875,102.9000015258789,1591800.0
2024-10-08,102.68000030517578,103.9000015258789,100.44000244140625,101.1500015258789,2269100.0
2024-10-07,104.08999633789062,104.97000122070312,103.51000213623047,104.0199966430664,1451800.0
2024-10-06,104.43999735514323,105.03333536783855,103.51333363850911,104.19999694824219,1469866.6666666667
2024-10-05,104.78999837239583,105.09666951497395,103.51666514078777,104.37999725341797,1487933.3333333333
2024-10-04,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859375,1506000.0
2024-10-03,104.62999725341797,105.38999938964844,103.91000366210938,104.30000305175781,2843600.0
2024-10-02,103.48999786376953,105.0999984741211,102.75499725341797,104.80999755859375,2778400.0
2024-10-01,104.08999633789062,104.08999633789062,102.00499725341797,103.7699966430664,2712100.0
2024-09-30,104.44000244140625,104.69000244140625,103.2300033569336,103.94000244140625,3276300.0
2024-09-29,104.2933349609375,104.87166849772136,103.36500295003255,104.10333506266277,3403233.3333333335
2024-09-28,104.14666748046875,105.05333455403645,103.50000254313152,104.26666768391927,3530166.6666666665
2024-09-27,104.0,105.23500061035156,103.63500213623047,104.43000030517578,3657100.0
2024-09-26,101.5,103.9749984741211,101.2699966430664,103.37999725341797,3515300.0
2024-09-25,99.0999984741211,99.92500305175781,98.56500244140625,99.54000091552734,1982600.0
2024-09-24,97.72000122070312,99.76000213623047,97.72000122070312,98.93000030517578,3969500.0
2024-09-23,95.56999969482422,96.9000015258789,95.27999877929688,96.25,2607700.0
2024-09-22,95.63333384195964,96.6566670735677,95.20166524251302,96.0066655476888,4387333.333333334
2024-09-21,95.69666798909505,96.41333262125652,95.12333170572917,95.76333109537761,6166966.666666667
2024-09-20,95.76000213623047,96.16999816894531,95.04499816894531,95.5199966430664,7946600.0
2024-09-19,95.18000030517578,96.45999908447266,94.375,96.37999725341797,2244800.0
2024-09-18,96.5,96.5,93.83999633789062,93.98999786376953,2484900.0
2024-09-17,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,1901200.0
2024-09-16,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859375,1829000.0
2024-09-15,94.1433334350586,95.13333638509114,93.7566655476888,94.5999984741211,1654900.0
2024-09-14,93.6066665649414,94.7866694132487,93.2433344523112,94.38999938964844,1480800.0
2024-09-13,93.06999969482422,94.44000244140625,92.7300033569336,94.18000030517578,1306700.0
2024-09-12,92.51000213623047,92.80000305175781,91.34500122070312,92.72000122070312,1763800.0
2024-09-11,92.11000061035156,92.80999755859375,90.33999633789062,92.48999786376953,1486900.0
2024-09-10,92.08000183105469,92.5,91.68499755859375,92.1500015258789,1326300.0
2024-09-09,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,2121000.0
2024-09-08,92.16666666666667,92.79500071207683,91.29833475748698,91.59666697184245,2034533.3333333333
2024-09-07,92.22333272298177,93.0500005086263,91.23666890462239,91.51333363850911,1948066.6666666667
2024-09-06,92.27999877929688,93.30500030517578,91.17500305175781,91.43000030517578,1861600.0
2024-09-05,94.16000366210938,94.36000061035156,91.87000274658203,92.43000030517578,1153000.0
2024-09-04,94.94999694824219,95.68000030517578,93.7300033569336,94.26000213623047,1443200.0
2024-09-03,93.9800033569336,95.2699966430664,93.30999755859375,95.02999877929688,2363200.0
2024-09-02,93.99750328063965,95.12624740600586,93.32499885559082,94.94499969482422,2213750.0
2024-09-01,94.0150032043457,94.98249816894531,93.34000015258789,94.86000061035156,2064300.0
2024-08-31,94.03250312805176,94.83874893188477,93.35500144958496,94.7750015258789,1914850.0
2024-08-30,94.05000305175781,94.69499969482422,93.37000274658203,94.69000244140625,1765400.0
2024-08-29,94.0,94.77999877929688,93.25,93.83000183105469,1194900.0
2024-08-28,93.22000122070312,93.86000061035156,92.91999816894531,93.41000366210938,978500.0
2024-08-27,93.41999816894531,93.73999786376953,93.01000213623047,93.12999725341797,1301400.0
2024-08-26,94.52999877929688,94.72000122070312,93.30000305175781,93.6500015258789,1085700.0
2024-08-25,94.40999857584636,94.74000040690105,93.44666798909505,93.83333333333333,1078233.3333333333
2024-08-24,94.28999837239583,94.75999959309895,93.5933329264323,94.01666514078777,1070766.6666666667
2024-08-23,94.16999816894531,94.77999877929688,93.73999786376953,94.19999694824219,1063300.0
2024-08-22,94.0999984741211,94.2699966430664,93.41400146484375,93.72000122070312,974700.0
2024-08-21,93.13999938964844,93.98999786376953,92.88500213623047,93.95999908447266,1360900.0
2024-08-20,92.66000366210938,93.06999969482422,91.90499877929688,92.75,1521800.0
2024-08-19,92.19999694824219,92.66999816894531,91.88999938964844,92.66000366210938,2293900.0
2024-08-18,92.27666473388672,92.8633321126302,91.89999898274739,92.4800033569336,2087600.0
2024-08-17,92.35333251953125,93.05666605631511,91.90999857584636,92.30000305175781,1881300.0
2024-08-16,92.43000030517578,93.25,91.91999816894531,92.12000274658203,1675000.0
2024-08-15,93.01000213623047,93.5199966430664,92.13999938964844,93.20999908447266,2539600.0
2024-08-14,92.3499984741211,93.08999633789062,91.95999908447266,92.11000061035156,1830200.0
2024-08-13,92.6500015258789,93.37000274658203,91.55000305175781,92.41999816894531,1722600.0
2024-08-12,93.44000244140625,93.4749984741211,92.1500015258789,92.29000091552734,1499000.0
2024-08-11,93.1366678873698,93.49166615804036,92.07000223795573,92.66000111897786,1517433.3333333333
2024-08-10,92.83333333333333,93.50833384195964,91.99000295003255,93.03000132242839,1535866.6666666667
2024-08-09,92.52999877929688,93.5250015258789,91.91000366210938,93.4000015258789,1554300.0
2024-08-08,93.18000030517578,93.3499984741211,92.21499633789062,92.62999725341797,2477800.0
2024-08-07,94.20999908447266,95.19000244140625,92.33999633789062,92.47000122070312,2143600.0
2024-08-06,93.76000213623047,95.125,93.20999908447266,93.38999938964844,3123200.0
2024-08-05,92.83999633789062,95.04000091552734,92.54000091552734,93.41999816894531,3733300.0
2024-08-04,93.09666442871094,94.91666666666667,92.56000010172527,93.70999908447266,3524533.3333333335
2024-08-03,93.35333251953125,94.79333241780598,92.57999928792317,94.0,3315766.6666666665
2024-08-02,93.61000061035156,94.66999816894531,92.5999984741211,94.29000091552734,3107000.0
2024-08-01,94.5,94.93000030517578,93.34500122070312,94.30000305175781,2687900.0
2024-07-31,94.61000061035156,95.3949966430664,94.18499755859375,94.5,2060800.0
2024-07-30,93.48999786376953,94.38999938964844,92.95999908447266,93.81999969482422,2026300.0
2024-07-29,93.41000366210938,93.98999786376953,92.70999908447266,93.02999877929688,1466500.0
2024-07-28,93.57333628336589,93.99666595458984,92.40333302815755,93.18000030517578,1799700.0
2024-07-27,93.73666890462239,94.00333404541016,92.09666697184245,93.33000183105469,2132900.0
2024-07-26,93.9000015258789,94.01000213623047,91.79000091552734,93.4800033569336,2466100.0
2024-07-25,91.5,94.98999786376953,90.80999755859375,93.02999877929688,4281200.0
2024-07-24,90.20500183105469,93.5999984741211,90.20500183105469,91.43000030517578,5838200.0
2024-07-23,99.2699966430664,99.7249984741211,98.23999786376953,98.37999725341797,2340700.0
2024-07-22,98.7699966430664,99.51000213623047,97.31999969482422,99.47000122070312,1739600.0
2024-07-21,98.83666483561198,99.37333424886067,97.3633321126302,98.89000193277995,1963266.6666666667
2024-07-20,98.90333302815755,99.23666636149089,97.4066645304362,98.31000264485677,2186933.3333333335
2024-07-19,98.97000122070312,99.0999984741211,97.44999694824219,97.7300033569336,2410600.0
2024-07-18,98.19000244140625,100.27999877929688,98.19000244140625,98.70999908447266,2870900.0
2024-07-17,99.36000061035156,100.48999786376953,98.80999755859375,98.93000030517578,1881100.0
2024-07-16,99.55999755859375,100.16000366210938,98.58000183105469,99.62000274658203,2564400.0
2024-07-15,100.25,100.51000213623047,99.27999877929688,99.44000244140625,2214300.0
2024-07-14,100.16666666666667,100.61633555094402,99.41666666666667,99.69666798909505,1940833.3333333335
2024-07-13,100.08333333333333,100.72266896565755,99.55333455403645,99.95333353678386,1667366.6666666667
2024-07-12,100.0,100.8290023803711,99.69000244140625,100.20999908447266,1393900.0
2024-07-11,97.31999969482422,99.77999877929688,96.97000122070312,99.23999786376953,2191600.0
2024-07-10,96.19999694824219,96.98899841308594,95.9000015258789,96.87000274658203,1860100.0
