,Open,High,Low,Close,Volume
2024-07-08,96.1500015258789,96.1500015258789,95.2300033569336,95.9000015258789,1204800.0
2024-07-07,95.59666697184245,96.0250015258789,94.82000223795573,95.8000005086263,1114233.3333333333
2024-07-06,95.04333241780598,95.9000015258789,94.41000111897786,95.6999994913737,1023666.6666666666
2024-07-05,94.48999786376953,95.7750015258789,94.0,95.5999984741211,933100.0
2024-07-04,94.60499954223633,95.82749938964844,94.31999969482422,95.46500015258789,1065850.0
2024-07-03,94.72000122070312,95.87999725341797,94.63999938964844,95.33000183105469,1198600.0
2024-07-02,95.0999984741211,95.58000183105469,93.7699966430664,94.3499984741211,2085400.0
2024-07-01,96.0199966430664,96.29000091552734,94.91999816894531,95.44999694824219,1486900.0
2024-06-30,96.63666534423828,96.87633514404297,95.0999984741211,95.4566650390625,4102500.0
2024-06-29,97.25333404541016,97.4626693725586,95.27999877929688,95.46333312988281,6718100.0
2024-06-28,97.87000274658203,98.04900360107422,95.45999908447266,95.47000122070312,9333700.0
2024-06-27,98.7699966430664,98.84500122070312,97.27999877929688,97.61000061035156,1353600.0
2024-06-26,98.41999816894531,98.86000061035156,98.19999694824219,98.37999725341797,1441300.0
2024-06-25,99.55000305175781,100.2699966430664,98.58999633789062,98.94999694824219,1196700.0
2024-06-24,99.45999908447266,100.7300033569336,98.91999816894531,99.75,1377500.0
2024-06-23,99.63999938964844,100.51000213623047,98.68333180745442,99.45666758219402,2005400.0
2024-06-22,99.81999969482422,100.29000091552734,98.44666544596355,99.16333516438802,2633300.0
2024-06-21,100.0,100.06999969482422,98.20999908447266,98.87000274658203,3261200.0
2024-06-20,100.43000030517578,101.0999984741211,99.55999755859375,100.27999877929688,1734400.0
2024-06-19,100.51499938964844,101.35499954223633,99.92499923706055,100.75,1366850.0
2024-06-18,100.5999984741211,101.61000061035156,100.29000091552734,101.22000122070312,999300.0
2024-06-17,100.05000305175781,101.4000015258789,99.7249984741211,100.56999969482422,925200.0
2024-06-16,100.15333557128906,101.26333363850911,99.65333302815755,100.62999979654948,922833.3333333334
2024-06-15,100.25666809082031,101.12666575113933,99.58166758219402,100.68999989827473,920466.6666666666
2024-06-14,100.36000061035156,100.98999786376953,99.51000213623047,100.75,918100.0
2024-06-13,100.73999786376953,101.1500015258789,99.62000274658203,101.01000213623047,708900.0
2024-06-12,101.0,101.45999908447266,99.61000061035156,101.12999725341797,833400.0
2024-06-11,99.44000244140625,100.19999694824219,98.2699966430664,100.19000244140625,798200.0
2024-06-10,98.87999725341797,100.02999877929688,98.34500122070312,99.8499984741211,943800.0
2024-06-09,98.81833140055339,100.02666473388672,98.33333333333333,99.63999938964844,983200.0
2024-06-08,98.7566655476888,100.02333068847656,98.32166544596355,99.43000030517578,1022600.0
2024-06-07,98.69499969482422,100.0199966430664,98.30999755859375,99.22000122070312,1062000.0
2024-06-06,100.91000366210938,101.70999908447266,98.73200225830078,99.30999755859375,1119700.0
2024-06-05,100.56999969482422,100.98999786376953,99.61100006103516,100.80000305175781,762000.0
2024-06-04,98.5199966430664,100.47000122070312,98.41999816894531,100.44000244140625,1233000.0
2024-06-03,100.8499984741211,101.20999908447266,97.31999969482422,98.91999816894531,1350100.0
2024-06-02,100.38666534423828,100.95499928792317,97.56833394368489,98.80666605631511,3178900.0
2024-06-01,99.92333221435547,100.6999994913737,97.81666819254558,98.69333394368489,5007700.0
2024-05-31,99.45999908447266,100.44499969482422,98.06500244140625,98.58000183105469,6836500.0
2024-05-30,98.80999755859375,99.52999877929688,97.98999786376953,99.2300033569336,1786100.0
2024-05-29,99.79000091552734,100.95999908447266,98.44999694824219,98.54000091552734,1613500.0
2024-05-28,102.01000213623047,102.58000183105469,100.29000091552734,100.66999816894531,2062300.0
2024-05-27,101.53250122070312,102.51250076293945,100.16625022888184,101.04999923706055,2013550.0
2024-05-26,101.05500030517578,102.44499969482422,100.04249954223633,101.43000030517578,1964800.0
2024-05-25,100.57749938964844,102.37749862670898,99.91874885559082,101.81000137329102,1916050.0
2024-05-24,100.0999984741211,102.30999755859375,99.79499816894531,102.19000244140625,1867300.0
2024-05-23,100.87999725341797,101.05000305175781,99.81500244140625,99.86000061035156,1175400.0
2024-05-22,99.54000091552734,100.91999816894531,99.51000213623047,100.76000213623047,1207400.0
2024-05-21,98.62000274658203,99.75,98.1500015258789,99.52999877929688,882100.0
2024-05-20,98.73999786376953,99.79000091552734,97.33999633789062,98.62000274658203,1278000.0
2024-05-19,98.5933329264323,99.50666809082031,97.36666361490886,98.61333465576172,1291800.0
2024-05-18,98.44666798909505,99.22333526611328,97.39333089192708,98.6066665649414,1305600.0
2024-05-17,98.30000305175781,98.94000244140625,97.41999816894531,98.5999984741211,1319400.0
2024-05-16,98.68000030517578,99.19999694824219,98.41000366210938,98.44999694824219,1261200.0
2024-05-15,97.75,99.37000274658203,97.73999786376953,98.9000015258789,1425500.0
2024-05-14,96.16999816894531,97.2300033569336,95.23500061035156,96.94000244140625,1310900.0
2024-05-13,96.70999908447266,96.70999908447266,95.70500183105469,95.87000274658203,1273800.0
2024-05-12,96.59666697184245,96.74666595458984,95.62666829427083,96.08000183105469,1356400.0
2024-05-11,96.48333485921223,96.78333282470703,95.54833475748698,96.29000091552734,1439000.0
2024-05-10,96.37000274658203,96.81999969482422,95.47000122070312,96.5,1521600.0
2024-05-09,96.69000244140625,97.45999908447266,95.87999725341797,95.94000244140625,1860600.0
2024-05-08,96.69000244140625,96.9000015258789,96.27999877929688,96.7300033569336,1039000.0
2024-05-07,97.04000091552734,97.38999938964844,96.13999938964844,97.2699966430664,1240900.0
2024-05-06,96.9000015258789,97.23999786376953,96.0199966430664,96.98999786376953,632600.0
2024-05-05,96.20333353678386,96.86999766031902,95.5199966430664,96.62333170572917,735033.3333333334
2024-05-04,95.5066655476888,96.49999745686848,95.0199966430664,96.2566655476888,837466.6666666666
2024-05-03,94.80999755859375,96.12999725341797,94.5199966430664,95.88999938964844,939900.0
2024-05-02,94.4000015258789,95.0,93.11000061035156,93.8499984741211,1265900.0
2024-05-01,93.63999938964844,95.20999908447266,93.44999694824219,94.37999725341797,1091900.0
2024-04-30,94.52999877929688,95.44000244140625,93.5999984741211,93.68000030517578,1287900.0
2024-04-29,94.1500015258789,95.55999755859375,94.0199966430664,94.88999938964844,1869000.0
2024-04-28,93.95333353678386,95.15333048502605,93.54833221435547,94.63333384195964,1629800.0
2024-04-27,93.7566655476888,94.74666341145833,93.07666778564453,94.37666829427083,1390600.0
2024-04-26,93.55999755859375,94.33999633789062,92.6050033569336,94.12000274658203,1151400.0
2024-04-25,92.63999938964844,94.11000061035156,90.86000061035156,93.79000091552734,1921400.0
2024-04-24,93.44000244140625,95.4000015258789,88.73999786376953,92.4000015258789,3370000.0
2024-04-23,91.77999877929688,93.84500122070312,91.4000015258789,93.72000122070312,2554700.0
2024-04-22,89.13999938964844,91.47000122070312,88.12999725341797,91.2300033569336,1995500.0
2024-04-21,89.03666687011719,90.86333465576172,88.22333272298177,90.4500020345052,3062600.0
2024-04-20,88.93333435058594,90.25666809082031,88.31666819254558,89.67000071207683,4129700.0
2024-04-19,88.83000183105469,89.6500015258789,88.41000366210938,88.88999938964844,5196800.0
2024-04-18,90.55000305175781,90.6500015258789,88.41999816894531,88.80000305175781,2378100.0
2024-04-17,91.58000183105469,92.1500015258789,90.0989990234375,90.55000305175781,2265100.0
2024-04-16,89.66999816894531,91.37000274658203,89.47000122070312,90.88999938964844,2097700.0
2024-04-15,88.47000122070312,90.7699966430664,88.47000122070312,89.86000061035156,2158300.0
2024-04-14,87.86000061035156,89.76666514078777,87.66000111897786,89.03000132242839,1871866.6666666665
2024-04-13,87.25,88.76333363850911,86.85000101725261,88.2000020345052,1585433.3333333333
2024-04-12,86.63999938964844,87.76000213623047,86.04000091552734,87.37000274658203,1299000.0
2024-04-11,88.29000091552734,88.94000244140625,86.25,87.41000366210938,1241000.0
2024-04-10,87.7300033569336,88.58999633789062,87.33000183105469,88.19999694824219,1142500.0
2024-04-09,88.01000213623047,89.68000030517578,87.58000183105469,89.19999694824219,1215100.0
2024-04-08,87.44999694824219,88.13999938964844,87.05000305175781,87.66999816894531,923800.0
2024-04-07,87.28666432698567,87.95333353678386,86.89666748046875,87.47666422526042,1280466.6666666665
2024-04-06,87.12333170572917,87.76666768391927,86.74333190917969,87.28333028157552,1637133.3333333333
2024-04-05,86.95999908447266,87.58000183105469,86.58999633789062,87.08999633789062,1993800.0
2024-04-04,88.12000274658203,88.12000274658203,86.5999984741211,86.69000244140625,1543300.0
2024-04-03,86.44999694824219,87.79000091552734,85.91000366210938,87.25,3038000.0
2024-04-02,87.30999755859375,87.30999755859375,86.55000305175781,86.58000183105469,1424200.0
2024-04-01,88.58999633789062,88.66000366210938,87.30999755859375,87.54000091552734,1172600.0
2024-03-31,88.88249778747559,88.9575023651123,87.6399974822998,87.82000160217285,1266075.0
2024-03-30,89.17499923706055,89.25500106811523,87.96999740600586,88.10000228881836,1359550.0
2024-03-29,89.46750068664551,89.55249977111816,88.29999732971191,88.38000297546387,1453025.0
2024-03-28,89.76000213623047,89.8499984741211,88.62999725341797,88.66000366210938,1546500.0
2024-03-27,89.55000305175781,90.62999725341797,88.73999786376953,89.73999786376953,1395700.0
2024-03-26,89.55000305175781,90.19000244140625,89.1500015258789,89.26000213623047,1518800.0
2024-03-25,89.30000305175781,90.0,88.9000015258789,89.4000015258789,1350800.0
2024-03-24,89.76333618164062,90.23000081380208,88.9183349609375,89.42000071207683,1399000.0
2024-03-23,90.22666931152344,90.46000162760417,88.9366683959961,89.43999989827473,1447200.0
2024-03-22,90.69000244140625,90.69000244140625,88.95500183105469,89.45999908447266,1495400.0
2024-03-21,89.1500015258789,90.3499984741211,88.43199920654297,89.9000015258789,1733500.0
2024-03-20,87.37999725341797,88.62000274658203,87.2979965209961,88.12000274658203,1736100.0
2024-03-19,87.31999969482422,87.7300033569336,87.0,87.44000244140625,1697500.0
2024-03-18,87.45999908447266,87.68499755859375,86.71499633789062,87.02999877929688,2674800.0
2024-03-17,87.31000010172527,87.87999725341797,86.44333140055339,86.85333251953125,3469333.333333333
2024-03-16,87.16000111897786,88.07499694824219,86.17166646321614,86.67666625976562,4263866.666666667
2024-03-15,87.01000213623047,88.2699966430664,85.9000015258789,86.5,5058400.0
2024-03-14,88.93000030517578,89.13999938964844,87.66000366210938,88.2300033569336,1124700.0
2024-03-13,88.4000015258789,89.6050033569336,87.88999938964844,89.0999984741211,1281100.0
2024-03-12,89.33999633789062,89.56300354003906,88.4000015258789,88.43000030517578,1316800.0
2024-03-11,88.87000274658203,89.16999816894531,87.33000183105469,88.76000213623047,1085500.0
2024-03-10,89.06333414713542,89.61666615804036,87.84666697184245,88.92666880289714,956633.3333333334
2024-03-09,89.2566655476888,90.06333414713542,88.3633321126302,89.0933354695638,827766.6666666666
2024-03-08,89.44999694824219,90.51000213623047,88.87999725341797,89.26000213623047,698900.0
2024-03-07,89.2699966430664,90.55000305175781,89.19000244140625,89.31999969482422,934500.0
2024-03-06,88.81999969482422,89.62000274658203,88.08000183105469,88.87000274658203,1298400.0
2024-03-05,87.37000274658203,88.79000091552734,86.83000183105469,88.5,1683500.0
2024-03-04,87.2300033569336,88.44499969482422,86.88999938964844,87.73999786376953,1522800.0
2024-03-03,86.72000122070312,87.97666676839192,86.49333190917969,87.41333262125652,1287466.6666666667
2024-03-02,86.20999908447266,87.50833384195964,86.09666442871094,87.08666737874348,1052133.3333333333
2024-03-01,85.69999694824219,87.04000091552734,85.69999694824219,86.76000213623047,816800.0
2024-02-29,87.9000015258789,87.9000015258789,86.01100158691406,86.41999816894531,2953400.0
2024-02-28,87.58999633789062,88.80999755859375,86.8499984741211,87.56999969482422,1064500.0
2024-02-27,87.58000183105469,87.87000274658203,86.78500366210938,87.79000091552734,1836600.0
2024-02-26,86.77999877929688,87.44000244140625,86.16000366210938,86.30999755859375,893800.0
2024-02-25,86.6566670735677,87.42833455403645,86.22666931152344,86.44333140055339,980100.0
2024-02-24,86.53333536783855,87.41666666666667,86.2933349609375,86.57666524251302,1066400.0
2024-02-23,86.41000366210938,87.40499877929688,86.36000061035156,86.70999908447266,1152700.0
2024-02-22,86.04000091552734,86.58499908447266,85.69999694824219,85.94000244140625,1006600.0
2024-02-21,84.16000366210938,85.54000091552734,83.33999633789062,85.36000061035156,869100.0
2024-02-20,85.1500015258789,86.13999938964844,85.01000213623047,85.7699966430664,1534400.0
2024-02-19,85.46750068664551,86.27999877929688,85.2075023651123,85.84999656677246,1522350.0
2024-02-18,85.78499984741211,86.41999816894531,85.40500259399414,85.92999649047852,1510300.0
2024-02-17,86.10249900817871,86.55999755859375,85.60250282287598,86.00999641418457,1498250.0
2024-02-16,86.41999816894531,86.69999694824219,85.80000305175781,86.08999633789062,1486200.0
2024-02-15,84.69999694824219,87.02999877929688,84.31500244140625,86.58999633789062,1767700.0
2024-02-14,83.04000091552734,84.45500183105469,82.9000015258789,84.22000122070312,1414000.0
2024-02-13,81.91999816894531,83.77999877929688,81.22599792480469,82.19000244140625,1068900.0
2024-02-12,82.52999877929688,83.79000091552734,82.04000091552734,83.5,1681800.0
2024-02-11,82.54333241780598,83.71000162760417,82.02333323160808,83.04333241780598,1561033.3333333333
2024-02-10,82.55666605631511,83.63000233968098,82.0066655476888,82.58666483561198,1440266.6666666667
2024-02-09,82.56999969482422,83.55000305175781,81.98999786376953,82.12999725341797,1319500.0
2024-02-08,81.7300033569336,83.88999938964844,81.5,82.55999755859375,2085600.0
2024-02-07,80.23999786376953,82.95999908447266,79.4280014038086,81.16000366210938,2520300.0
2024-02-06,75.20999908447266,77.72000122070312,75.05000305175781,77.62000274658203,1552900.0
2024-02-05,76.06999969482422,76.61000061035156,75.48999786376953,75.7699966430664,1323400.0
2024-02-04,76.27666727701823,76.78333282470703,75.43999735514323,76.12666320800781,1238666.6666666667
2024-02-03,76.48333485921223,76.9566650390625,75.38999684651692,76.48332977294922,1153933.3333333333
2024-02-02,76.69000244140625,77.12999725341797,75.33999633789062,76.83999633789062,1069200.0
2024-02-01,76.75,77.12999725341797,75.16999816894531,76.79000091552734,1508000.0
2024-01-31,78.33000183105469,78.5999984741211,76.61000061035156,76.69000244140625,2405800.0
2024-01-30,77.73999786376953,78.37000274658203,76.82499694824219,78.33000183105469,1199100.0
2024-01-29,76.62999725341797,77.95999908447266,76.05999755859375,77.9000015258789,1044100.0
2024-01-28,76.77666473388672,78.0066655476888,76.18666585286458,77.59666697184245,1028600.0
2024-01-27,76.92333221435547,78.05333201090495,76.31333414713542,77.29333241780598,1013100.0
2024-01-26,77.06999969482422,78.0999984741211,76.44000244140625,76.98999786376953,997600.0
2024-01-25,76.44999694824219,76.94000244140625,75.98999786376953,76.69999694824219,1081000.0
2024-01-24,79.5,79.5,76.22000122070312,76.26000213623047,1338600.0
2024-01-23,80.5,80.5,78.86000061035156,78.88999938964844,1202800.0
2024-01-22,77.66000366210938,79.76000213623047,77.5,79.69000244140625,1496100.0
2024-01-21,77.06333669026692,79.06666819254558,76.95666758219402,78.97666931152344,1424333.3333333333
2024-01-20,76.46666971842448,78.37333424886067,76.41333516438802,78.26333618164062,1352566.6666666667
2024-01-19,75.87000274658203,77.68000030517578,75.87000274658203,77.55000305175781,1280800.0
2024-01-18,75.83999633789062,76.58000183105469,75.02999877929688,76.01000213623047,1253400.0
2024-01-17,74.47000122070312,75.9800033569336,74.2699966430664,75.87999725341797,1469100.0
2024-01-16,74.36000061035156,75.27999877929688,73.91000366210938,74.55000305175781,1342700.0
2024-01-15,74.82250022888184,75.56499862670898,74.18250274658203,74.85250282287598,1273550.0
2024-01-14,75.28499984741211,75.8499984741211,74.45500183105469,75.15500259399414,1204400.0
2024-01-13,75.74749946594238,76.1349983215332,74.72750091552734,75.4575023651123,1135250.0
2024-01-12,76.20999908447266,76.41999816894531,75.0,75.76000213623047,1066100.0
2024-01-11,76.4000015258789,76.58999633789062,74.95999908447266,76.08000183105469,1020100.0
2024-01-10,76.4000015258789,76.7300033569336,74.99500274658203,76.43000030517578,1625000.0
2024-01-09,77.5,77.57499694824219,76.72000122070312,76.73999786376953,2100300.0
2024-01-08,76.47000122070312,77.83999633789062,76.47000122070312,77.51000213623047,1555800.0
2024-01-07,76.51666768391927,77.77333068847656,76.39666748046875,77.30666859944661,1670300.0
2024-01-06,76.56333414713542,77.7066650390625,76.32333374023438,77.10333506266277,1784800.0
2024-01-05,76.61000061035156,77.63999938964844,76.25,76.9000015258789,1899300.0
2024-01-04,77.44999694824219,78.27999877929688,76.56999969482422,76.61000061035156,1388500.0
2024-01-03,80.5999984741211,80.9000015258789,77.75,78.05000305175781,1198300.0
2024-01-02,81.0999984741211,82.0,79.94999694824219,81.0199966430664,1129600.0
2024-01-01,81.53499794006348,82.34000015258789,80.42749786376953,81.32999801635742,1015950.0
2023-12-31,81.96999740600586,82.68000030517578,80.90499877929688,81.63999938964844,902300.0
2023-12-30,82.40499687194824,83.02000045776367,81.38249969482422,81.95000076293945,788650.0
2023-12-29,82.83999633789062,83.36000061035156,81.86000061035156,82.26000213623047,675000.0
2023-12-28,83.0,83.44000244140625,82.2699966430664,83.04000091552734,799300.0
2023-12-27,82.13999938964844,83.5,81.9800033569336,83.22000122070312,1018100.0
2023-12-26,81.69999694824219,82.33499908447266,81.38999938964844,82.12999725341797,700200.0
2023-12-25,81.43499755859375,82.19874954223633,81.04999923706055,82.00749778747559,703325.0
2023-12-24,81.16999816894531,82.0625,80.70999908447266,81.8849983215332,706450.0
2023-12-23,80.90499877929688,81.92625045776367,80.36999893188477,81.76249885559082,709575.0
2023-12-22,80.63999938964844,81.79000091552734,80.02999877929688,81.63999938964844,712700.0
2023-12-21,81.31999969482422,81.9800033569336,79.80999755859375,81.12000274658203,919300.0
2023-12-20,83.55000305175781,83.88500213623047,80.62000274658203,80.63999938964844,1704100.0
2023-12-19,81.5999984741211,83.62000274658203,80.98999786376953,83.44000244140625,2902900.0
2023-12-18,79.19000244140625,80.91999816894531,78.43000030517578,80.83999633789062,1955000.0
2023-12-17,79.08333587646484,80.58999888102214,78.29666646321614,80.17666371663411,3545866.6666666665
2023-12-16,78.97666931152344,80.25999959309895,78.16333262125652,79.51333109537761,5136733.333333333
2023-12-15,78.87000274658203,79.93000030517578,78.02999877929688,78.8499984741211,6727600.0
2023-12-14,78.51000213623047,79.72000122070312,77.62999725341797,79.33000183105469,3231000.0
2023-12-13,77.16999816894531,78.7040023803711,76.30000305175781,77.73999786376953,3854100.0
2023-12-12,76.37000274658203,77.87999725341797,75.77999877929688,77.44999694824219,2329300.0
2023-12-11,75.0,77.36000061035156,74.6500015258789,76.81999969482422,1649000.0
2023-12-10,74.86666615804036,76.78833262125652,74.52333323160808,76.3566665649414,1476433.3333333333
2023-12-09,74.73333231608073,76.21666463216145,74.39666493733723,75.8933334350586,1303866.6666666667
2023-12-08,74.5999984741211,75.6449966430664,74.2699966430664,75.43000030517578,1131300.0
2023-12-07,75.80000305175781,76.29000091552734,74.62000274658203,74.62999725341797,1296000.0
2023-12-06,75.55000305175781,76.48999786376953,75.0199966430664,75.83000183105469,2001200.0
2023-12-05,75.4000015258789,76.13999938964844,75.21900177001953,75.55000305175781,1411400.0
2023-12-04,75.97000122070312,76.91999816894531,75.48999786376953,75.77999877929688,1625800.0
2023-12-03,76.37000020345052,77.00333150227864,75.64999898274739,76.02333323160808,1763666.6666666667
2023-12-02,76.76999918619792,77.08666483561198,75.81000010172527,76.26666768391927,1901533.3333333333
2023-12-01,77.16999816894531,77.16999816894531,75.97000122070312,76.51000213623047,2039400.0
2023-11-30,74.69999694824219,77.62000274658203,74.69999694824219,77.25,8454100.0
2023-11-29,73.4000015258789,75.25,73.23999786376953,74.22000122070312,2519200.0
2023-11-28,72.92500305175781,74.53900146484375,72.8499984741211,73.31999969482422,2062100.0
2023-11-27,73.81999969482422,73.98999786376953,73.0,73.5,1649900.0
2023-11-26,73.43333435058594,74.03666432698567,72.7433344523112,73.67000071207683,1374400.0
2023-11-25,73.04666900634766,74.08333079020183,72.48666890462239,73.84000142415364,1098900.0
2023-11-24,72.66000366210938,74.12999725341797,72.2300033569336,74.01000213623047,823400.0
2023-11-23,72.7300033569336,73.97999954223633,72.28499984741211,73.47500228881836,1364850.0
2023-11-22,72.80000305175781,73.83000183105469,72.33999633789062,72.94000244140625,1906300.0
2023-11-21,70.80000305175781,72.80000305175781,70.47000122070312,72.30999755859375,1767600.0
2023-11-20,71.0,71.3499984741211,70.58000183105469,70.76000213623047,1814300.0
2023-11-19,70.96666717529297,71.3566665649414,70.4066670735677,70.83666737874348,1709666.6666666667
2023-11-18,70.93333435058594,71.36333465576172,70.23333231608073,70.91333262125652,1605033.3333333333
2023-11-17,70.9000015258789,71.37000274658203,70.05999755859375,70.98999786376953,1500400.0
2023-11-16,72.73999786376953,73.05999755859375,70.58000183105469,70.87999725341797,2446600.0
2023-11-15,73.47000122070312,74.63999938964844,73.01000213623047,73.91000366210938,3437100.0
2023-11-14,73.8499984741211,74.0999984741211,73.01000213623047,73.62999725341797,2814500.0
2023-11-13,70.27999877929688,73.19999694824219,70.18000030517578,72.9800033569336,2964300.0
2023-11-12,69.9566650390625,72.39333089192708,69.83333333333333,72.17000325520833,2524633.3333333335
2023-11-11,69.63333129882812,71.58666483561198,69.48666636149089,71.36000315348308,2084966.6666666667
2023-11-10,69.30999755859375,70.77999877929688,69.13999938964844,70.55000305175781,1645300.0
2023-11-09,69.08999633789062,70.31999969482422,69.08999633789062,69.62999725341797,2020500.0
2023-11-08,69.80000305175781,70.31999969482422,69.55000305175781,69.80000305175781,2053800.0
2023-11-07,67.75,70.25,67.36000061035156,70.06999969482422,2133600.0
2023-11-06,70.05000305175781,70.06999969482422,68.08000183105469,68.26000213623047,2855000.0
2023-11-05,70.19000244140625,70.40999857584636,68.4066670735677,69.10666910807292,2645300.0
2023-11-04,70.33000183105469,70.74999745686848,68.73333231608073,69.95333607991536,2435600.0
2023-11-03,70.47000122070312,71.08999633789062,69.05999755859375,70.80000305175781,2225900.0
2023-11-02,68.0,70.54000091552734,66.69000244140625,70.27999877929688,2848700.0
2023-11-01,68.16000366210938,69.19000244140625,67.47000122070312,67.51000213623047,2503500.0
2023-10-31,68.91999816894531,69.7300033569336,67.6500015258789,69.0,3370700.0
2023-10-30,68.4800033569336,69.33000183105469,67.41999816894531,68.36000061035156,3393700.0
2023-10-29,68.53333536783855,69.36666870117188,67.52999877929688,68.23666636149089,3399800.0
2023-10-28,68.58666737874348,69.40333557128906,67.63999938964844,68.1133321126302,3405900.0
2023-10-27,68.63999938964844,69.44000244140625,67.75,67.98999786376953,3412000.0
2023-10-26,66.33000183105469,72.2300033569336,65.51000213623047,70.0,3537100.0
2023-10-25,71.30000305175781,72.33499908447266,69.77999877929688,70.79000091552734,3298200.0
2023-10-24,72.29000091552734,73.70999908447266,71.79000091552734,72.01000213623047,3432200.0
2023-10-23,69.30000305175781,72.47000122070312,67.6500015258789,71.9000015258789,4089800.0
2023-10-22,69.66666920979817,71.9066670735677,68.06666819254558,71.2433344523112,3777033.3333333335
2023-10-21,70.03333536783855,71.3433329264323,68.48333485921223,70.58666737874348,3464266.6666666665
2023-10-20,70.4000015258789,70.77999877929688,68.9000015258789,69.93000030517578,3151500.0
2023-10-19,71.81999969482422,72.73999786376953,69.94999694824219,70.29000091552734,2867400.0
2023-10-18,73.5,73.93099975585938,72.27100372314453,72.44999694824219,2959800.0
2023-10-17,73.12999725341797,75.125,73.01000213623047,74.4800033569336,2584900.0
2023-10-16,71.62000274658203,74.83999633789062,71.62000274658203,74.20999908447266,4555000.0
2023-10-15,72.29000091552734,74.5566635131836,71.23666890462239,73.42333221435547,4798833.333333333
2023-10-14,72.95999908447266,74.27333068847656,70.85333506266277,72.63666534423828,5042666.666666667
2023-10-13,73.62999725341797,73.98999786376953,70.47000122070312,71.8499984741211,5286500.0
2023-10-12,73.75,75.30000305175781,72.75,74.2300033569336,4668700.0
2023-10-11,74.44000244140625,76.55999755859375,73.61000061035156,74.47000122070312,4602500.0
2023-10-10,73.95999908447266,75.51000213623047,72.5,75.0,5385600.0
2023-10-09,76.6500015258789,78.0,73.73400115966797,74.61000061035156,7000900.0
2023-10-08,75.44666798909505,78.1566670735677,73.50266774495442,75.73333485921223,7260966.666666667
2023-10-07,74.2433344523112,78.31333414713542,73.27133433024089,76.85666910807292,7521033.333333333
2023-10-06,73.04000091552734,78.47000122070312,73.04000091552734,77.9800033569336,7781100.0
2023-10-05,76.0,76.98999786376953,72.6500015258789,74.44999694824219,15351900.0
2023-10-04,76.66999816894531,80.62000274658203,76.3499984741211,77.80000305175781,8358300.0
2023-10-03,,,,,
2023-10-02,,,,,
2023-10-01,,,,,
2023-09-30,,,,,
2023-09-29,,,,,
2023-09-28,,,,,
2023-09-27,,,,,
2023-09-26,,,,,
2023-09-25,,,,,
2023-09-24,,,,,
2023-09-23,,,,,
2023-09-22,,,,,
2023-09-21,,,,,
2023-09-20,,,,,
2023-09-19,,,,,
2023-09-18,,,,,
2023-09-17,,,,,
2023-09-16,,,,,
2023-09-15,,,,,
2023-09-14,,,,,
2023-09-13,,,,,
2023-09-12,,,,,
2023-09-11,,,,,
2023-09-10,,,,,
2023-09-09,,,,,
2023-09-08,,,,,
2023-09-07,,,,,
2023-09-06,,,,,
2023-09-05,,,,,
2023-09-04,,,,,
2023-09-03,,,,,
2023-09-02,,,,,
2023-09-01,,,,,
2023-08-31,,,,,
2023-08-30,,,,,
2023-08-29,,,,,
2023-08-28,,,,,
2023-08-27,,,,,
2023-08-26,,,,,
2023-08-25,,,,,
2023-08-24,,,,,
2023-08-23,,,,,
2023-08-22,,,,,
2023-08-21,,,,,
2023-08-20,,,,,
2023-08-19,,,,,
2023-08-18,,,,,
2023-08-17,,,,,
2023-08-16,,,,,
2023-08-15,,,,,
2023-08-14,,,,,
2023-08-13,,,,,
2023-08-12,,,,,
2023-08-11,,,,,
2023-08-10,,,,,
2023-08-09,,,,,
2023-08-08,,,,,
2023-08-07,,,,,
2023-08-06,,,,,
2023-08-05,,,,,
2023-08-04,,,,,
2023-08-03,,,,,
2023-08-02,,,,,
2023-08-01,,,,,
2023-07-31,,,,,
2023-07-30,,,,,
2023-07-29,,,,,
2023-07-28,,,,,
2023-07-27,,,,,
2023-07-26,,,,,
2023-07-25,,,,,
2023-07-24,,,,,
2023-07-23,,,,,
2023-07-22,,,,,
2023-07-21,,,,,
2023-07-20,,,,,
2023-07-19,,,,,
2023-07-18,,,,,
2023-07-17,,,,,
2023-07-16,,,,,
2023-07-15,,,,,
2023-07-14,,,,,
2023-07-13,,,,,
2023-07-12,,,,,
2023-07-11,,,,,
2023-07-10,,,,,
2023-07-09,,,,,
2023-07-08,,,,,
2023-07-07,,,,,
2023-07-06,,,,,
2023-07-05,,,,,
2023-07-04,,,,,
2023-07-03,,,,,
2023-07-02,,,,,
2023-07-01,,,,,
2023-06-30,,,,,
2023-06-29,,,,,
2023-06-28,,,,,
2023-06-27,,,,,
2023-06-26,,,,,
2023-06-25,,,,,
2023-06-24,,,,,
2023-06-23,,,,,
2023-06-22,,,,,
2023-06-21,,,,,
2023-06-20,,,,,
2023-06-19,,,,,
2023-06-18,,,,,
2023-06-17,,,,,
2023-06-16,,,,,
2023-06-15,,,,,
2023-06-14,,,,,
2023-06-13,,,,,
2023-06-12,,,,,
2023-06-11,,,,,
2023-06-10,,,,,
2023-06-09,,,,,
2023-06-08,,,,,
2023-06-07,,,,,
2023-06-06,,,,,
2023-06-05,,,,,
2023-06-04,,,,,
2023-06-03,,,,,
2023-06-02,,,,,
2023-06-01,,,,,
2023-05-31,,,,,
2023-05-30,,,,,
2023-05-29,,,,,
2023-05-28,,,,,
2023-05-27,,,,,
