,Open,High,Low,Close,Volume
2025-03-22,175.1500040690104,176.8333282470703,173.94666035970053,175.95333862304688,1507233.3333333333
2025-03-21,174.44000244140625,175.64999389648438,172.67999267578125,174.52000427246094,1422600.0
2025-03-20,175.67999267578125,177.39999389648438,175.0,175.92999267578125,864200.0
2025-03-19,176.36000061035156,177.97999572753906,175.36000061035156,177.07000732421875,1052200.0
2025-03-18,177.7899932861328,178.61000061035156,175.6199951171875,176.0800018310547,895200.0
2025-03-17,175.36000061035156,179.88999938964844,175.36000061035156,178.6300048828125,688200.0
2025-03-16,175.37666829427084,178.74000040690103,174.63333129882812,177.8000030517578,904200.0
2025-03-15,175.3933359781901,177.59000142415366,173.9066619873047,176.97000122070312,1120200.0
2025-03-14,175.41000366210938,176.44000244140625,173.17999267578125,176.13999938964844,1336200.0
2025-03-13,176.60000610351562,176.9600067138672,172.4199981689453,172.91000366210938,1721300.0
2025-03-12,180.91000366210938,181.64999389648438,176.6199951171875,177.2100067138672,943500.0
2025-03-11,179.69000244140625,179.88999938964844,176.67999267578125,178.86000061035156,1238500.0
2025-03-10,181.16000366210938,183.38999938964844,178.5800018310547,179.3699951171875,1814000.0
2025-03-09,181.77000427246094,183.75999959309897,179.37666829427084,180.90999857584634,1800433.3333333333
2025-03-08,182.3800048828125,184.12999979654947,180.17333475748697,182.45000203450522,1786866.6666666667
2025-03-07,182.99000549316406,184.5,180.97000122070312,183.99000549316406,1773300.0
2025-03-06,183.75999450683594,184.83999633789062,181.17999267578125,184.13999938964844,1436900.0
2025-03-05,183.80999755859375,185.75,183.02000427246094,185.0399932861328,2119200.0
2025-03-04,184.11000061035156,184.92999267578125,181.75,183.3300018310547,1605900.0
2025-03-03,190.1699981689453,191.8300018310547,185.60000610351562,186.5500030517578,1108200.0
2025-03-02,189.4566650390625,191.2300008138021,185.70333862304688,187.46666971842447,1437733.3333333335
2025-03-01,188.7433319091797,190.62999979654947,185.80667114257812,188.38333638509116,1767266.6666666667
2025-02-28,188.02999877929688,190.02999877929688,185.91000366210938,189.3000030517578,2096800.0
2025-02-27,188.6999969482422,190.25,186.94000244140625,187.3300018310547,851400.0
2025-02-26,187.85000610351562,190.1699981689453,187.22000122070312,188.17999267578125,1180300.0
2025-02-25,185.3800048828125,187.88999938964844,184.77000427246094,186.9499969482422,1483200.0
2025-02-24,186.11000061035156,187.82000732421875,184.50999450683594,185.77999877929688,1087500.0
2025-02-23,186.87333170572916,188.27667236328125,184.4933319091797,185.91666666666666,1125900.0
2025-02-22,187.63666280110678,188.73333740234375,184.47666931152344,186.05333455403647,1164300.0
2025-02-21,188.39999389648438,189.19000244140625,184.4600067138672,186.19000244140625,1202700.0
2025-02-20,188.86000061035156,189.2899932861328,187.50999450683594,188.77999877929688,1036200.0
2025-02-19,183.8000030517578,188.89999389648438,183.16000366210938,188.86000061035156,1104200.0
2025-02-18,184.4600067138672,185.36000061035156,182.97000122070312,184.36000061035156,1104800.0
2025-02-17,184.37250518798828,185.27000045776367,182.9000015258789,184.15499877929688,1089050.0
2025-02-16,184.28500366210938,185.18000030517578,182.8300018310547,183.9499969482422,1073300.0
2025-02-15,184.19750213623047,185.0900001525879,182.76000213623047,183.7449951171875,1057550.0
2025-02-14,184.11000061035156,185.0,182.69000244140625,183.5399932861328,1041800.0
2025-02-13,185.5800018310547,186.22000122070312,183.74000549316406,184.42999267578125,855300.0
2025-02-12,182.92999267578125,186.14999389648438,181.97999572753906,185.5,1394700.0
2025-02-11,185.25,186.1300048828125,182.9199981689453,185.32000732421875,1139600.0
2025-02-10,185.61000061035156,186.52999877929688,182.9600067138672,185.97000122070312,1226400.0
2025-02-09,185.38666788736978,186.48666381835938,182.94000244140625,185.48333231608072,1366533.3333333333
2025-02-08,185.16333516438803,186.44332885742188,182.9199981689453,184.99666341145834,1506666.6666666667
2025-02-07,184.94000244140625,186.39999389648438,182.89999389648438,184.50999450683594,1646800.0
2025-02-06,180.80999755859375,182.9600067138672,180.22999572753906,182.89999389648438,1226700.0
2025-02-05,182.3000030517578,182.4499969482422,178.69000244140625,180.22999572753906,2095300.0
2025-02-04,176.0,183.67999267578125,175.63999938964844,180.5,3000100.0
2025-02-03,180.61000061035156,184.97000122070312,180.07000732421875,184.1300048828125,2025700.0
2025-02-02,182.43000284830728,185.61333211263022,181.5666707356771,184.2733357747396,1722800.0
2025-02-01,184.25000508626303,186.25666300455728,183.0633341471354,184.41666666666666,1419900.0
2025-01-31,186.07000732421875,186.89999389648438,184.55999755859375,184.55999755859375,1117000.0
2025-01-30,183.4600067138672,186.94000244140625,182.9499969482422,186.0,1120300.0
2025-01-29,183.3699951171875,184.41000366210938,182.10000610351562,182.52000427246094,765000.0
2025-01-28,183.92999267578125,184.49000549316406,181.69000244140625,182.88999938964844,1030000.0
2025-01-27,186.1199951171875,187.97999572753906,183.9199981689453,184.9499969482422,1177100.0
2025-01-26,187.47999572753906,188.88999938964844,185.11000061035156,185.95999654134116,1222800.0
2025-01-25,188.83999633789062,189.8000030517578,186.3000030517578,186.9699961344401,1268500.0
2025-01-24,190.1999969482422,190.7100067138672,187.49000549316406,187.97999572753906,1314200.0
2025-01-23,189.0800018310547,191.17999267578125,187.8000030517578,190.42999267578125,1487900.0
2025-01-22,186.19000244140625,189.0,185.0,188.6999969482422,1832800.0
2025-01-21,182.2100067138672,185.08999633789062,180.83999633789062,184.6999969482422,2766000.0
2025-01-20,182.7825050354004,184.94249725341797,180.64999771118164,183.7074966430664,2727725.0
2025-01-19,183.3550033569336,184.7949981689453,180.45999908447266,182.71499633789062,2689450.0
2025-01-18,183.9275016784668,184.64749908447266,180.27000045776367,181.72249603271484,2651175.0
2025-01-17,184.5,184.5,180.0800018310547,180.72999572753906,2612900.0
2025-01-16,182.0,182.92999267578125,180.2100067138672,180.86000061035156,1698900.0
2025-01-15,181.83999633789062,181.83999633789062,179.1699981689453,180.05999755859375,683200.0
2025-01-14,177.89999389648438,180.47000122070312,177.02000427246094,179.14999389648438,735000.0
2025-01-13,174.49000549316406,176.7100067138672,174.11000061035156,176.5,1007300.0
2025-01-12,175.0733388264974,177.04334004720053,174.52666727701822,176.38333129882812,1148500.0
2025-01-11,175.65667215983072,177.37667338053384,174.9433339436849,176.26666259765625,1289700.0
2025-01-10,176.24000549316406,177.7100067138672,175.36000061035156,176.14999389648438,1430900.0
2025-01-09,176.8000030517578,178.14000701904297,175.80999755859375,177.29999542236328,1038200.0
2025-01-08,177.36000061035156,178.57000732421875,176.25999450683594,178.4499969482422,645500.0
2025-01-07,179.75999450683594,180.6199951171875,177.97000122070312,178.69000244140625,480900.0
2025-01-06,180.5,181.6699981689453,178.82000732421875,179.42999267578125,1730800.0
2025-01-05,179.84000142415366,181.1699981689453,178.4033406575521,179.4766642252604,1334033.3333333335
2025-01-04,179.18000284830728,180.6699981689453,177.9866739908854,179.5233357747396,937266.6666666667
2025-01-03,178.52000427246094,180.1699981689453,177.57000732421875,179.57000732421875,540500.0
2025-01-02,181.9600067138672,181.9600067138672,177.91000366210938,178.3300018310547,713800.0
2025-01-01,181.39000701904297,181.8300018310547,178.8800048828125,179.2949981689453,651600.0
2024-12-31,180.82000732421875,181.6999969482422,179.85000610351562,180.25999450683594,589400.0
2024-12-30,180.8000030517578,181.50999450683594,179.25999450683594,180.74000549316406,601800.0
2024-12-29,181.36000061035156,182.28666178385416,179.98666381835938,181.31000264485678,575866.6666666666
2024-12-28,181.9199981689453,183.0633290608724,180.7133331298828,181.87999979654947,549933.3333333334
2024-12-27,182.47999572753906,183.83999633789062,181.44000244140625,182.4499969482422,524000.0
2024-12-26,183.50999450683594,184.3300018310547,182.8000030517578,183.72000122070312,594000.0
2024-12-25,182.63999938964844,184.19000244140625,181.9749984741211,183.88500213623047,471450.0
2024-12-24,181.77000427246094,184.0500030517578,181.14999389648438,184.0500030517578,348900.0
2024-12-23,182.5800018310547,183.1300048828125,181.77000427246094,182.07000732421875,915500.0
2024-12-22,182.42666625976562,183.57000223795572,181.6433359781901,182.50000508626303,1388600.0
2024-12-21,182.27333068847656,184.00999959309897,181.51666768391928,182.93000284830728,1861700.0
2024-12-20,182.1199951171875,184.4499969482422,181.38999938964844,183.36000061035156,2334800.0
2024-12-19,182.36000061035156,183.0500030517578,181.0399932861328,182.11000061035156,1423200.0
2024-12-18,187.27999877929688,187.75999450683594,180.6300048828125,180.75999450683594,962400.0
2024-12-17,189.77999877929688,190.44000244140625,186.32000732421875,186.7100067138672,1217200.0
2024-12-16,190.4600067138672,191.05999755859375,189.07000732421875,189.3800048828125,1122400.0
2024-12-15,189.90667215983072,190.57333374023438,188.44667053222656,188.71333821614584,1023966.6666666666
2024-12-14,189.35333760579428,190.086669921875,187.82333374023438,188.04667154947916,925533.3333333334
2024-12-13,188.8000030517578,189.60000610351562,187.1999969482422,187.3800048828125,827100.0
2024-12-12,189.02000427246094,189.9199981689453,188.25,188.4499969482422,774300.0
2024-12-11,190.4199981689453,190.97000122070312,188.25,188.66000366210938,662600.0
2024-12-10,190.00999450683594,190.8300018310547,187.6300048828125,188.60000610351562,1044300.0
2024-12-09,191.39999389648438,192.61000061035156,189.50999450683594,189.88999938964844,1027900.0
2024-12-08,192.17332967122397,193.53333536783853,190.05332946777344,190.43999735514322,1017166.6666666666
2024-12-07,192.94666544596353,194.45667012532553,190.59666442871094,190.98999532063803,1006433.3333333334
2024-12-06,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,995700.0
2024-12-05,195.0,196.14999389648438,193.72999572753906,193.9600067138672,1390700.0
2024-12-04,193.9600067138672,195.50999450683594,193.44000244140625,195.0,890900.0
2024-12-03,195.4499969482422,195.89999389648438,193.32000732421875,194.3300018310547,1717900.0
2024-12-02,195.4499969482422,196.39999389648438,194.3699951171875,195.55999755859375,1093100.0
2024-12-01,195.4499969482422,196.27333068847656,194.37333170572916,195.16666666666666,1094966.6666666667
2024-11-30,195.4499969482422,196.14666748046875,194.37666829427084,194.7733357747396,1096833.3333333333
2024-11-29,195.4499969482422,196.02000427246094,194.3800048828125,194.3800048828125,1098700.0
2024-11-28,196.36499786376953,196.70000457763672,194.72000122070312,194.74000549316406,923600.0
2024-11-27,197.27999877929688,197.3800048828125,195.05999755859375,195.10000610351562,748500.0
2024-11-26,197.14999389648438,197.14999389648438,195.19000244140625,197.02000427246094,1285000.0
2024-11-25,198.0,198.3300018310547,196.25999450683594,197.1199951171875,1526500.0
2024-11-24,197.31666564941406,198.16333516438803,195.6999969482422,197.2066650390625,1368600.0
2024-11-23,196.63333129882812,197.99666849772134,195.13999938964844,197.2933349609375,1210700.0
2024-11-22,195.9499969482422,197.8300018310547,194.5800018310547,197.3800048828125,1052800.0
2024-11-21,194.44000244140625,195.97000122070312,193.00999450683594,195.75999450683594,1136300.0
2024-11-20,194.05999755859375,194.05999755859375,191.3000030517578,193.3300018310547,1003300.0
2024-11-19,191.10000610351562,193.5,191.0,193.4600067138672,1321000.0
2024-11-18,193.2899932861328,193.32000732421875,192.1199951171875,193.24000549316406,818800.0
2024-11-17,193.29332987467447,193.76000467936197,192.23333231608072,193.1933390299479,1262100.0
2024-11-16,193.29666646321616,194.20000203450522,192.34666951497397,193.14667256673178,1705400.0
2024-11-15,193.3000030517578,194.63999938964844,192.4600067138672,193.10000610351562,2148700.0
2024-11-14,193.91000366210938,195.42999267578125,192.00999450683594,193.75,1122300.0
2024-11-13,193.55999755859375,196.6999969482422,192.41000366210938,195.4199981689453,1429700.0
2024-11-12,192.0399932861328,194.27000427246094,190.67999267578125,194.0,1867600.0
2024-11-11,192.00999450683594,193.0399932861328,190.36000061035156,191.57000732421875,1228500.0
2024-11-10,191.04999796549478,192.50999450683594,189.82666524251303,191.35333760579428,1096633.3333333333
2024-11-09,190.09000142415366,191.97999572753906,189.29332987467447,191.13666788736978,964766.6666666666
2024-11-08,189.1300048828125,191.4499969482422,188.75999450683594,190.9199981689453,832900.0
2024-11-07,190.49000549316406,191.17999267578125,188.75,188.9499969482422,832300.0
2024-11-06,188.69000244140625,192.1999969482422,187.47000122070312,190.32000732421875,2384100.0
2024-11-05,179.77000427246094,182.27999877929688,179.5800018310547,182.02000427246094,1227600.0
2024-11-04,179.67999267578125,181.00999450683594,178.61000061035156,179.9199981689453,959800.0
2024-11-03,180.6566619873047,181.8333282470703,178.3933359781901,179.42332967122397,1294033.3333333335
2024-11-02,181.63333129882812,182.6566619873047,178.17667134602866,178.9266611735026,1628266.6666666667
2024-11-01,182.61000061035156,183.47999572753906,177.9600067138672,178.42999267578125,1962500.0
2024-10-31,179.6199951171875,184.1699981689453,178.6999969482422,183.33999633789062,2562000.0
2024-10-30,167.11000061035156,168.9600067138672,166.64999389648438,168.91000366210938,1557600.0
2024-10-29,167.3800048828125,168.32000732421875,165.74000549316406,167.49000549316406,915600.0
2024-10-28,168.4600067138672,169.02999877929688,167.77000427246094,168.0500030517578,1044800.0
2024-10-27,168.25000508626303,168.75,167.3500010172526,167.6866709391276,897833.3333333333
2024-10-26,168.04000345865884,168.47000122070312,166.92999776204428,167.3233388264974,750866.6666666666
2024-10-25,167.8300018310547,168.19000244140625,166.50999450683594,166.9600067138672,603900.0
2024-10-24,166.80999755859375,167.58999633789062,165.4199981689453,166.5800018310547,1096700.0
2024-10-23,167.57000732421875,168.63999938964844,165.88999938964844,166.6699981689453,772200.0
2024-10-22,168.4199981689453,168.8699951171875,167.08999633789062,168.3800048828125,678200.0
2024-10-21,169.94000244140625,170.63999938964844,168.75999450683594,169.36000061035156,858600.0
2024-10-20,170.0300038655599,170.6699981689453,168.77333068847656,169.37333170572916,812100.0
2024-10-19,170.12000528971353,170.6999969482422,168.7866668701172,169.38666280110678,765600.0
2024-10-18,170.2100067138672,170.72999572753906,168.8000030517578,169.39999389648438,719100.0
2024-10-17,170.63999938964844,170.9199981689453,168.6300048828125,169.67999267578125,1223200.0
2024-10-16,169.3800048828125,170.3800048828125,168.8000030517578,169.7100067138672,1505400.0
2024-10-15,171.9600067138672,173.1199951171875,169.0399932861328,169.3800048828125,1160600.0
2024-10-14,170.75,171.7100067138672,170.22000122070312,171.57000732421875,2034200.0
2024-10-13,170.17999776204428,171.6666717529297,169.82666524251303,171.17667134602866,1746566.6666666665
2024-10-12,169.60999552408853,171.6233367919922,169.4333292643229,170.78333536783853,1458933.3333333333
2024-10-11,169.0399932861328,171.5800018310547,169.0399932861328,170.38999938964844,1171300.0
2024-10-10,167.6300048828125,169.14999389648438,166.9499969482422,168.89999389648438,793700.0
2024-10-09,167.69000244140625,169.0800018310547,167.3000030517578,168.82000732421875,887600.0
2024-10-08,167.13999938964844,167.77000427246094,166.25999450683594,166.9199981689453,1127400.0
2024-10-07,166.24000549316406,167.7100067138672,165.38999938964844,166.5399932861328,1891200.0
2024-10-06,167.76333618164062,168.78333536783853,166.51666768391928,167.72999572753906,1500266.6666666665
2024-10-05,169.2866668701172,169.8566640218099,167.6433359781901,168.9199981689453,1109333.3333333333
2024-10-04,170.80999755859375,170.92999267578125,168.77000427246094,170.11000061035156,718400.0
2024-10-03,167.58999633789062,169.24000549316406,166.1699981689453,169.10000610351562,2126000.0
2024-10-02,168.4600067138672,169.3800048828125,167.2899932861328,168.1999969482422,2644500.0
2024-10-01,171.92999267578125,172.27000427246094,168.97999572753906,169.10000610351562,1869900.0
2024-09-30,171.6999969482422,172.3000030517578,169.5,171.7100067138672,1017900.0
2024-09-29,171.98666381835938,172.82333374023438,170.10333251953125,171.83000691731772,1073066.6666666667
2024-09-28,172.27333068847656,173.34666442871094,170.7066650390625,171.95000712076822,1128233.3333333333
2024-09-27,172.55999755859375,173.8699951171875,171.30999755859375,172.07000732421875,1183400.0
2024-09-26,173.0,173.5,170.77999877929688,171.97000122070312,1789000.0
2024-09-25,171.72999572753906,172.75999450683594,170.9199981689453,171.25,1672400.0
2024-09-24,171.69000244140625,171.69000244140625,169.82000732421875,170.5399932861328,1408900.0
2024-09-23,171.50999450683594,172.75,170.47000122070312,171.08999633789062,641800.0
2024-09-22,171.42999776204428,172.29666646321616,170.32000223795572,171.09333292643228,840366.6666666667
2024-09-21,171.3500010172526,171.84333292643228,170.17000325520834,171.09666951497397,1038933.3333333334
2024-09-20,171.27000427246094,171.38999938964844,170.02000427246094,171.10000610351562,1237500.0
2024-09-19,172.6999969482422,172.6999969482422,169.92999267578125,172.25,866200.0
2024-09-18,169.5,171.5500030517578,168.08999633789062,169.42999267578125,1211400.0
2024-09-17,168.91000366210938,170.8800048828125,168.27000427246094,168.57000732421875,853100.0
2024-09-16,168.63999938964844,169.5399932861328,167.41000366210938,168.35000610351562,839600.0
2024-09-15,168.3066660563151,169.38666280110678,167.30667114257812,168.07000223795572,866600.0
2024-09-14,167.97333272298178,169.23333231608072,167.20333862304688,167.78999837239584,893600.0
2024-09-13,167.63999938964844,169.0800018310547,167.10000610351562,167.50999450683594,920600.0
2024-09-12,165.19000244140625,167.83999633789062,163.88999938964844,166.88999938964844,1106500.0
2024-09-11,164.8300018310547,165.52000427246094,162.25,165.25999450683594,1553400.0
2024-09-10,165.25,165.25,163.3300018310547,164.94000244140625,797900.0
2024-09-09,165.19000244140625,165.5,163.5,164.3000030517578,1321600.0
2024-09-08,165.2699991861979,165.99666849772134,163.40666707356772,164.0800018310547,1159700.0
2024-09-07,165.3499959309896,166.49333699544272,163.3133341471354,163.86000061035156,997800.0
2024-09-06,165.42999267578125,166.99000549316406,163.22000122070312,163.63999938964844,835900.0
2024-09-05,166.8800048828125,167.72000122070312,164.47000122070312,165.14999389648438,1002100.0
2024-09-04,166.2100067138672,168.1999969482422,165.25999450683594,167.49000549316406,1107300.0
2024-09-03,170.25999450683594,171.11000061035156,165.97000122070312,166.67999267578125,1152600.0
2024-09-02,170.18749618530273,171.17499923706055,166.70249938964844,167.7724952697754,1173350.0
2024-09-01,170.11499786376953,171.23999786376953,167.43499755859375,168.86499786376953,1194100.0
2024-08-31,170.04249954223633,171.30499649047852,168.16749572753906,169.95750045776367,1214850.0
2024-08-30,169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,1235600.0
2024-08-29,169.77000427246094,170.8699951171875,168.72999572753906,169.3800048828125,856300.0
2024-08-28,169.0,170.86000061035156,167.5,168.58999633789062,831500.0
2024-08-27,168.07000732421875,168.47000122070312,167.19000244140625,167.97999572753906,686300.0
2024-08-26,168.17999267578125,169.5800018310547,166.85000610351562,168.32000732421875,635100.0
2024-08-25,167.4266611735026,169.0233357747396,166.40333557128906,168.01000467936197,756500.0
2024-08-24,166.67332967122397,168.46666971842447,165.9566650390625,167.70000203450522,877900.0
2024-08-23,165.9199981689453,167.91000366210938,165.50999450683594,167.38999938964844,999300.0
2024-08-22,165.9499969482422,167.3699951171875,164.9600067138672,165.22000122070312,1060800.0
2024-08-21,164.88999938964844,166.82000732421875,164.64999389648438,165.88999938964844,791400.0
2024-08-20,164.83999633789062,165.86000061035156,164.38999938964844,164.86000061035156,1031500.0
2024-08-19,162.9499969482422,164.80999755859375,162.72000122070312,164.6699981689453,938900.0
2024-08-18,162.79999796549478,164.38666280110678,162.3933359781901,164.00999959309897,972433.3333333334
2024-08-17,162.6499989827474,163.96332804361978,162.0666707356771,163.3500010172526,1005966.6666666666
2024-08-16,162.5,163.5399932861328,161.74000549316406,162.69000244140625,1039500.0
2024-08-15,163.8300018310547,166.32000732421875,162.4600067138672,163.14999389648438,879900.0
2024-08-14,161.16000366210938,162.9600067138672,160.77000427246094,161.47999572753906,1008100.0
2024-08-13,160.6300048828125,162.17999267578125,158.8699951171875,161.30999755859375,1282200.0
2024-08-12,160.77999877929688,162.57000732421875,159.94000244140625,160.75999450683594,2157300.0
2024-08-11,160.12666829427084,162.01000467936197,158.95333353678384,160.34666442871094,2042466.6666666667
2024-08-10,159.47333780924478,161.45000203450522,157.96666463216147,159.93333435058594,1927633.3333333333
2024-08-09,158.82000732421875,160.88999938964844,156.97999572753906,159.52000427246094,1812800.0
2024-08-08,157.6999969482422,159.32000732421875,156.08999633789062,158.85000610351562,1666800.0
2024-08-07,158.3000030517578,160.25,156.24000549316406,156.8300018310547,2319300.0
2024-08-06,155.2100067138672,159.61000061035156,155.1199951171875,156.97999572753906,1820500.0
2024-08-05,150.5,156.64999389648438,149.02999877929688,154.69000244140625,3114100.0
2024-08-04,152.88333129882812,156.98332722981772,149.5066680908203,154.04000345865884,3436800.0
2024-08-03,155.26666259765625,157.31666056315103,149.98333740234375,153.39000447591147,3759500.0
2024-08-02,157.64999389648438,157.64999389648438,150.4600067138672,152.74000549316406,4082200.0
2024-08-01,165.0,167.0,156.5399932861328,159.1300048828125,4505900.0
2024-07-31,174.5500030517578,175.97000122070312,173.1199951171875,173.47999572753906,1143800.0
2024-07-30,172.72999572753906,174.57000732421875,170.9600067138672,172.35000610351562,878300.0
2024-07-29,172.1699981689453,173.22000122070312,171.55999755859375,171.89999389648438,882800.0
2024-07-28,171.65333048502603,173.49000040690103,171.01666259765625,172.02333068847656,876733.3333333334
2024-07-27,171.13666280110678,173.75999959309897,170.47332763671875,172.14666748046875,870666.6666666666
2024-07-26,170.6199951171875,174.02999877929688,169.92999267578125,172.27000427246094,864600.0
2024-07-25,167.2899932861328,171.61000061035156,166.55999755859375,168.52000427246094,725700.0
2024-07-24,171.13999938964844,171.22999572753906,166.8800048828125,166.9499969482422,925000.0
2024-07-23,172.16000366210938,173.42999267578125,171.7100067138672,171.8699951171875,814100.0
2024-07-22,170.8300018310547,173.11000061035156,169.50999450683594,172.97000122070312,782700.0
2024-07-21,171.56000264485678,173.0800018310547,169.37999471028647,171.70000203450522,817466.6666666666
2024-07-20,172.29000345865884,173.0500030517578,169.24999491373697,170.43000284830728,852233.3333333334
2024-07-19,173.02000427246094,173.02000427246094,169.1199951171875,169.16000366210938,887000.0
2024-07-18,174.14999389648438,175.52000427246094,171.57000732421875,171.72999572753906,1031400.0
2024-07-17,175.8000030517578,177.3699951171875,174.88999938964844,175.02999877929688,1060200.0
2024-07-16,173.02999877929688,177.0399932861328,172.50999450683594,176.00999450683594,1505500.0
2024-07-15,169.60000610351562,172.97000122070312,169.1199951171875,172.11000061035156,1259200.0
2024-07-14,169.9433390299479,172.69000244140625,169.0999959309896,171.24666849772134,1130833.3333333333
2024-07-13,170.28667195638022,172.41000366210938,169.07999674479166,170.38333638509116,1002466.6666666666
2024-07-12,170.6300048828125,172.1300048828125,169.05999755859375,169.52000427246094,874100.0
2024-07-11,166.47000122070312,170.77000427246094,166.07000732421875,169.32000732421875,1099900.0
2024-07-10,164.13999938964844,166.17999267578125,163.92999267578125,165.8699951171875,847600.0
2024-07-09,165.00999450683594,165.61000061035156,163.88999938964844,164.1300048828125,1492700.0
2024-07-08,166.5500030517578,167.49000549316406,164.38999938964844,164.5,1903700.0
2024-07-07,166.5,167.27000427246094,164.3933308919271,164.88333129882812,1531733.3333333335
