,Open,High,Low,Close,Volume
2025-02-03,94.5999984741211,95.62999725341797,92.91000366210938,93.4800033569336,3437000.0
2025-02-02,95.76666514078777,97.08333079020183,94.03000132242839,94.44000244140625,3224466.6666666665
2025-02-01,96.93333180745442,98.53666432698567,95.14999898274739,95.4000015258789,3011933.3333333335
2025-01-31,98.0999984741211,99.98999786376953,96.2699966430664,96.36000061035156,2799400.0
2025-01-30,101.1500015258789,101.41999816894531,97.94999694824219,98.27999877929688,4212800.0
2025-01-29,101.4800033569336,102.02999877929688,99.08999633789062,99.37999725341797,2548200.0
2025-01-28,104.0199966430664,104.02999877929688,98.81999969482422,100.2699966430664,3460800.0
2025-01-27,105.0999984741211,107.0,102.31999969482422,103.4800033569336,4188600.0
2025-01-26,106.3133316040039,108.07999928792317,104.07999928792317,105.05000305175781,3899200.0
2025-01-25,107.52666473388672,109.15999857584636,105.83999888102214,106.62000274658203,3609800.0
2025-01-24,108.73999786376953,110.23999786376953,107.5999984741211,108.19000244140625,3320400.0
2025-01-23,107.41000366210938,108.52999877929688,105.91999816894531,108.41999816894531,3602100.0
2025-01-22,108.62999725341797,111.91000366210938,105.86000061035156,108.18000030517578,9814200.0
2025-01-21,99.8499984741211,102.54000091552734,99.22000122070312,101.25,6545200.0
2025-01-20,99.0374984741211,101.38750076293945,98.31500053405762,100.35499954223633,6322975.0
2025-01-19,98.2249984741211,100.23500061035156,97.40999984741211,99.45999908447266,6100750.0
2025-01-18,97.4124984741211,99.08250045776367,96.5049991607666,98.56499862670898,5878525.0
2025-01-17,96.5999984741211,97.93000030517578,95.5999984741211,97.66999816894531,5656300.0
2025-01-16,94.37999725341797,95.81999969482422,93.69999694824219,95.06999969482422,3820500.0
2025-01-15,92.12999725341797,94.9800033569336,92.12999725341797,94.33999633789062,3853600.0
2025-01-14,89.36000061035156,91.75,89.0999984741211,91.2300033569336,3252100.0
2025-01-13,87.55000305175781,89.69999694824219,86.97000122070312,88.93000030517578,2715800.0
2025-01-12,87.51333618164062,89.4633305867513,86.86000061035156,88.91000111897786,2544500.0
2025-01-11,87.47666931152344,89.22666422526042,86.75,88.89000193277995,2373200.0
2025-01-10,87.44000244140625,88.98999786376953,86.63999938964844,88.87000274658203,2201900.0
2025-01-09,88.35499954223633,89.20999908447266,87.26499938964844,88.78000259399414,2695500.0
2025-01-08,89.2699966430664,89.43000030517578,87.88999938964844,88.69000244140625,3189100.0
2025-01-07,89.83000183105469,90.88999938964844,89.2699966430664,89.5999984741211,2379100.0
2025-01-06,90.31999969482422,91.58999633789062,88.75,89.11000061035156,2499300.0
2025-01-05,89.18666585286458,90.78666432698567,88.09666697184245,89.12333424886067,2450033.3333333335
2025-01-04,88.05333201090495,89.98333231608073,87.44333394368489,89.1366678873698,2400766.6666666665
2025-01-03,86.91999816894531,89.18000030517578,86.79000091552734,89.1500015258789,2351500.0
2025-01-02,87.20999908447266,87.54000091552734,85.79000091552734,86.38999938964844,2046500.0
2025-01-01,86.89999771118164,87.38000106811523,85.76000213623047,86.3499984741211,1752450.0
2024-12-31,86.58999633789062,87.22000122070312,85.7300033569336,86.30999755859375,1458400.0
2024-12-30,86.68000030517578,86.86000061035156,85.25,86.52999877929688,1731200.0
2024-12-29,87.10000101725261,87.51666768391927,85.83333333333333,86.81666564941406,1691266.6666666667
2024-12-28,87.52000172932942,88.17333475748698,86.41666666666667,87.10333251953125,1651333.3333333333
2024-12-27,87.94000244140625,88.83000183105469,87.0,87.38999938964844,1611400.0
2024-12-26,88.7300033569336,89.16999816894531,88.1500015258789,88.4000015258789,1382800.0
2024-12-25,88.5250015258789,89.14999771118164,88.09000015258789,88.44499969482422,1262500.0
2024-12-24,88.31999969482422,89.12999725341797,88.02999877929688,88.48999786376953,1142200.0
2024-12-23,87.45999908447266,88.62000274658203,87.30000305175781,88.52999877929688,2106800.0
2024-12-22,87.66999816894531,88.75000254313152,87.15666961669922,88.12333170572917,3428700.0
2024-12-21,87.87999725341797,88.88000233968098,87.01333618164062,87.71666463216145,4750600.0
2024-12-20,88.08999633789062,89.01000213623047,86.87000274658203,87.30999755859375,6072500.0
2024-12-19,91.5999984741211,92.11000061035156,87.41000366210938,87.54000091552734,4522300.0
2024-12-18,94.5999984741211,95.30999755859375,91.5199966430664,91.5999984741211,3132100.0
2024-12-17,94.80000305175781,96.45999908447266,94.08999633789062,94.48999786376953,2406200.0
2024-12-16,95.31999969482422,97.1500015258789,95.04000091552734,95.58000183105469,3552500.0
2024-12-15,96.07333374023438,97.53666687011719,95.1999994913737,95.6366678873698,4014333.3333333335
2024-12-14,96.82666778564453,97.92333221435547,95.35999806722005,95.69333394368489,4476166.666666667
2024-12-13,97.58000183105469,98.30999755859375,95.5199966430664,95.75,4938000.0
2024-12-12,98.45999908447266,100.18000030517578,97.12000274658203,97.63999938964844,2834700.0
2024-12-11,97.94999694824219,99.12999725341797,96.56999969482422,98.38999938964844,2555600.0
2024-12-10,98.8499984741211,98.94000244140625,96.7699966430664,97.58999633789062,2812400.0
2024-12-09,98.43000030517578,99.9000015258789,98.0999984741211,98.97000122070312,2437000.0
2024-12-08,98.34666697184245,99.62999979654948,97.93666585286458,98.81666819254558,2531400.0
2024-12-07,98.26333363850911,99.35999806722005,97.77333323160808,98.66333516438802,2625800.0
2024-12-06,98.18000030517578,99.08999633789062,97.61000061035156,98.51000213623047,2720200.0
2024-12-05,98.02999877929688,99.4000015258789,97.87000274658203,98.18000030517578,2285600.0
2024-12-04,99.98999786376953,100.22000122070312,94.97000122070312,97.62999725341797,4572300.0
2024-12-03,102.05000305175781,102.72000122070312,97.91000366210938,98.80000305175781,3267100.0
2024-12-02,101.81999969482422,105.12000274658203,101.44000244140625,103.16000366210938,2476800.0
2024-12-01,101.21333312988281,104.1866683959961,100.9500020345052,102.55000305175781,2137966.6666666665
2024-11-30,100.6066665649414,103.25333404541016,100.46000162760417,101.94000244140625,1799133.3333333333
2024-11-29,100.0,102.31999969482422,99.97000122070312,101.33000183105469,1460300.0
2024-11-28,100.65999984741211,101.8650016784668,99.29999923706055,100.66500091552734,1629750.0
2024-11-27,101.31999969482422,101.41000366210938,98.62999725341797,100.0,1799200.0
2024-11-26,101.91999816894531,103.16999816894531,101.25,101.66000366210938,2412500.0
2024-11-25,101.0,103.38999938964844,100.80999755859375,101.36000061035156,4038900.0
2024-11-24,100.8000005086263,102.48000081380208,100.26333109537761,100.78000132242839,3584466.6666666665
2024-11-23,100.60000101725261,101.57000223795573,99.71666463216145,100.2000020345052,3130033.3333333335
2024-11-22,100.4000015258789,100.66000366210938,99.16999816894531,99.62000274658203,2675600.0
2024-11-21,98.75,100.20999908447266,98.06999969482422,99.91999816894531,1744500.0
2024-11-20,98.0,98.43000030517578,96.58000183105469,98.0199966430664,1875600.0
2024-11-19,96.98999786376953,97.83000183105469,96.0999984741211,97.80000305175781,1766600.0
2024-11-18,97.38999938964844,97.55000305175781,96.33999633789062,97.0199966430664,1384500.0
2024-11-17,97.23333231608073,97.55000305175781,96.3633321126302,96.94333140055339,1565133.3333333333
2024-11-16,97.07666524251302,97.55000305175781,96.3866678873698,96.86666615804036,1745766.6666666667
2024-11-15,96.91999816894531,97.55000305175781,96.41000366210938,96.79000091552734,1926400.0
2024-11-14,97.7300033569336,98.76000213623047,96.98999786376953,97.45999908447266,1814400.0
2024-11-13,99.87000274658203,100.6500015258789,98.20999908447266,98.2699966430664,1630300.0
2024-11-12,100.91999816894531,102.23999786376953,98.75,99.80000305175781,2064800.0
2024-11-11,104.69000244140625,104.81999969482422,101.61000061035156,101.83999633789062,1633400.0
2024-11-10,104.9500020345052,105.29333241780598,102.47000122070312,102.8199971516927,1532200.0
2024-11-09,105.21000162760417,105.76666514078777,103.33000183105469,103.7999979654948,1431000.0
2024-11-08,105.47000122070312,106.23999786376953,104.19000244140625,104.77999877929688,1329800.0
2024-11-07,103.77999877929688,105.27999877929688,102.9800033569336,105.11000061035156,1953500.0
2024-11-06,103.97000122070312,104.80000305175781,102.58000183105469,102.9800033569336,2411600.0
2024-11-05,100.20999908447266,101.87000274658203,100.02999877929688,101.6500015258789,1519500.0
2024-11-04,98.83000183105469,101.2699966430664,98.83000183105469,99.88999938964844,1961200.0
2024-11-03,99.08333333333333,101.17333221435547,98.77333577473958,99.62999979654948,1974666.6666666667
2024-11-02,99.33666483561198,101.07666778564453,98.71666971842448,99.37000020345052,1988133.3333333333
2024-11-01,99.58999633789062,100.9800033569336,98.66000366210938,99.11000061035156,2001600.0
2024-10-31,99.41999816894531,101.20999908447266,98.91000366210938,100.37000274658203,2708500.0
2024-10-30,100.97000122070312,101.30000305175781,98.94000244140625,99.79000091552734,2862200.0
2024-10-29,101.36000061035156,101.70999908447266,100.19000244140625,101.33000183105469,2014700.0
2024-10-28,103.7699966430664,103.88999938964844,101.02999877929688,101.31999969482422,2766700.0
2024-10-27,103.91999816894531,104.47666676839192,101.65999857584636,101.88333384195964,2673033.3333333335
2024-10-26,104.06999969482422,105.06333414713542,102.28999837239583,102.44666798909505,2579366.6666666665
2024-10-25,104.22000122070312,105.6500015258789,102.91999816894531,103.01000213623047,2485700.0
2024-10-24,104.52999877929688,105.08000183105469,102.3499984741211,103.9800033569336,2746300.0
2024-10-23,105.73999786376953,107.80000305175781,102.45999908447266,103.5199966430664,8774000.0
2024-10-22,111.9000015258789,112.75,110.33000183105469,112.63999938964844,3166100.0
2024-10-21,111.61000061035156,112.58000183105469,109.31999969482422,112.41000366210938,2419300.0
2024-10-20,111.95666758219402,113.27666727701823,110.1133321126302,112.31333669026692,2263200.0
2024-10-19,112.30333455403645,113.97333272298177,110.9066645304362,112.21666971842448,2107100.0
2024-10-18,112.6500015258789,114.66999816894531,111.69999694824219,112.12000274658203,1951000.0
2024-10-17,112.37999725341797,113.30999755859375,111.98999786376953,112.44999694824219,1728300.0
2024-10-16,111.2300033569336,112.87000274658203,110.62000274658203,111.7300033569336,1238100.0
2024-10-15,112.04000091552734,115.31999969482422,111.37000274658203,111.79000091552734,2511100.0
2024-10-14,110.0,111.41999816894531,108.83999633789062,111.05999755859375,1619100.0
2024-10-13,109.32666778564453,110.90999857584636,108.53999837239583,110.64333089192708,1431033.3333333333
2024-10-12,108.65333557128906,110.39999898274739,108.24000040690105,110.22666422526042,1242966.6666666667
2024-10-11,107.9800033569336,109.88999938964844,107.94000244140625,109.80999755859375,1054900.0
2024-10-10,107.75,108.7300033569336,106.51000213623047,108.12000274658203,1255900.0
2024-10-09,109.0999984741211,109.38999938964844,105.55000305175781,109.29000091552734,3410500.0
2024-10-08,106.97000122070312,108.94999694824219,106.5,108.6500015258789,1551400.0
2024-10-07,106.08999633789062,106.62000274658203,104.5199966430664,106.12999725341797,1871300.0
2024-10-06,107.35332997639973,107.70666758219402,105.13333129882812,106.49999745686848,1730133.3333333333
2024-10-05,108.61666361490886,108.79333241780598,105.74666595458984,106.86999766031902,1588966.6666666667
2024-10-04,109.87999725341797,109.87999725341797,106.36000061035156,107.23999786376953,1447800.0
2024-10-03,108.04000091552734,109.41999816894531,107.81999969482422,108.80000305175781,1135000.0
2024-10-02,108.05999755859375,110.0,107.19999694824219,108.55999755859375,1476900.0
2024-10-01,109.2699966430664,109.2699966430664,106.5,107.81999969482422,2155000.0
2024-09-30,108.75,109.61000061035156,107.80999755859375,109.52999877929688,1600500.0
2024-09-29,109.3933334350586,109.98000081380208,107.92333221435547,109.26666514078777,1507000.0
2024-09-28,110.03666687011719,110.35000101725261,108.03666687011719,109.00333150227864,1413500.0
2024-09-27,110.68000030517578,110.72000122070312,108.1500015258789,108.73999786376953,1320000.0
2024-09-26,110.01000213623047,110.93000030517578,107.81999969482422,110.76000213623047,2660800.0
2024-09-25,106.25,107.76000213623047,106.05999755859375,107.76000213623047,1695300.0
2024-09-24,106.02999877929688,106.79000091552734,104.83999633789062,106.62999725341797,1626000.0
2024-09-23,105.11000061035156,106.75,104.9000015258789,105.87999725341797,1477300.0
2024-09-22,104.68333435058594,106.43333435058594,104.5433349609375,105.49999745686848,2818133.3333333335
2024-09-21,104.25666809082031,106.11666870117188,104.1866683959961,105.11999766031902,4158966.666666667
2024-09-20,103.83000183105469,105.80000305175781,103.83000183105469,104.73999786376953,5499800.0
2024-09-19,103.48999786376953,104.47000122070312,102.58999633789062,104.12000274658203,1507100.0
2024-09-18,102.18000030517578,103.4800033569336,100.72000122070312,100.93000030517578,1833300.0
2024-09-17,102.31999969482422,102.52999877929688,101.08999633789062,102.06999969482422,1499300.0
2024-09-16,101.83000183105469,102.0999984741211,100.98999786376953,101.44000244140625,1593500.0
2024-09-15,101.5,102.32333119710286,100.65999857584636,101.67000071207683,1660700.0
2024-09-14,101.16999816894531,102.54666392008464,100.32999928792317,101.89999898274739,1727900.0
2024-09-13,100.83999633789062,102.7699966430664,100.0,102.12999725341797,1795100.0
2024-09-12,101.95999908447266,102.27999877929688,100.08000183105469,100.62000274658203,2002600.0
2024-09-11,102.31999969482422,102.73999786376953,100.05999755859375,102.52999877929688,2373500.0
2024-09-10,101.2699966430664,102.75,99.94000244140625,102.26000213623047,1878900.0
2024-09-09,99.3499984741211,101.37999725341797,97.9800033569336,101.33999633789062,2318500.0
2024-09-08,99.66666666666667,101.1566645304362,97.76333618164062,100.21999867757161,2416500.0
2024-09-07,99.98333485921223,100.93333180745442,97.54666900634766,99.10000101725261,2514500.0
2024-09-06,100.30000305175781,100.70999908447266,97.33000183105469,97.9800033569336,2612500.0
2024-09-05,100.08000183105469,102.13999938964844,99.86000061035156,100.80999755859375,1736200.0
2024-09-04,96.0999984741211,101.04000091552734,94.69999694824219,100.7300033569336,3916900.0
2024-09-03,99.55000305175781,99.55000305175781,96.26000213623047,96.77999877929688,1670300.0
2024-09-02,99.36750221252441,99.56000137329102,96.6775016784668,97.47249984741211,1746650.0
2024-09-01,99.18500137329102,99.56999969482422,97.09500122070312,98.16500091552734,1823000.0
2024-08-31,99.00250053405762,99.57999801635742,97.51250076293945,98.85750198364258,1899350.0
2024-08-30,98.81999969482422,99.58999633789062,97.93000030517578,99.55000305175781,1975700.0
2024-08-29,99.05999755859375,100.33999633789062,97.16000366210938,97.54000091552734,2042800.0
2024-08-28,100.0,100.0199966430664,97.44000244140625,99.25,2058200.0
2024-08-27,102.95999908447266,102.9800033569336,100.52999877929688,100.70999908447266,2423600.0
2024-08-26,103.75,105.2300033569336,102.94999694824219,104.76000213623047,1404700.0
2024-08-25,103.94666544596355,105.0433349609375,103.12666575113933,104.64333597819011,1252800.0
2024-08-24,104.14333089192708,104.8566665649414,103.30333455403645,104.52666982014973,1100900.0
2024-08-23,104.33999633789062,104.66999816894531,103.4800033569336,104.41000366210938,949000.0
2024-08-22,104.81999969482422,105.20999908447266,102.91000366210938,103.2300033569336,989000.0
2024-08-21,104.19999694824219,104.9000015258789,103.43000030517578,104.44000244140625,1150100.0
2024-08-20,103.83000183105469,105.0199966430664,102.83000183105469,103.55000305175781,1703300.0
2024-08-19,101.55999755859375,103.98999786376953,100.75,103.95999908447266,2951900.0
2024-08-18,101.10666402180989,103.51666514078777,100.28666687011719,103.21666717529297,2799400.0
2024-08-17,100.65333048502605,103.04333241780598,99.82333374023438,102.47333526611328,2646900.0
2024-08-16,100.19999694824219,102.56999969482422,99.36000061035156,101.7300033569336,2494400.0
2024-08-15,98.86000061035156,100.16000366210938,98.22000122070312,99.61000061035156,2196900.0
2024-08-14,98.81999969482422,98.98999786376953,96.69000244140625,97.05999755859375,2176000.0
2024-08-13,97.19000244140625,98.2300033569336,96.70999908447266,98.19999694824219,1637500.0
2024-08-12,96.01000213623047,97.08999633789062,95.0999984741211,95.83000183105469,1284500.0
2024-08-11,95.7433344523112,97.0566635131836,94.82666524251302,95.98000081380208,1350866.6666666667
2024-08-10,95.47666676839192,97.02333068847656,94.55333201090495,96.12999979654948,1417233.3333333333
2024-08-09,95.20999908447266,96.98999786376953,94.27999877929688,96.27999877929688,1483600.0
2024-08-08,92.30000305175781,95.62000274658203,91.19999694824219,95.44999694824219,2332500.0
2024-08-07,94.66999816894531,95.31999969482422,92.04000091552734,92.0999984741211,3288400.0
2024-08-06,93.38999938964844,95.87999725341797,93.11000061035156,93.68000030517578,3209100.0
2024-08-05,90.58999633789062,93.9000015258789,90.0,92.54000091552734,3365600.0
2024-08-04,92.22666422526042,94.65333557128906,91.14999898274739,93.21666717529297,3645333.3333333335
2024-08-03,93.8633321126302,95.40666961669922,92.2999979654948,93.8933334350586,3925066.6666666665
2024-08-02,95.5,96.16000366210938,93.44999694824219,94.56999969482422,4204800.0
2024-08-01,102.02999877929688,104.19000244140625,98.11000061035156,99.01000213623047,3437000.0
2024-07-31,102.3499984741211,102.77999877929688,100.20999908447266,102.16999816894531,2670500.0
2024-07-30,103.5,103.69999694824219,98.63999938964844,99.0999984741211,3058400.0
2024-07-29,104.08000183105469,104.30000305175781,101.36000061035156,103.37999725341797,2977500.0
2024-07-28,104.39000193277995,104.78333536783855,101.86666615804036,103.47999827067058,3008066.6666666665
2024-07-27,104.7000020345052,105.26666768391927,102.37333170572917,103.57999928792317,3038633.3333333335
2024-07-26,105.01000213623047,105.75,102.87999725341797,103.68000030517578,3069200.0
2024-07-25,108.80999755859375,109.06999969482422,103.63999938964844,103.95999908447266,4194900.0
2024-07-24,109.0,113.56999969482422,107.16000366210938,109.52999877929688,9398100.0
2024-07-23,105.16999816894531,106.58999633789062,104.5,105.30000305175781,3793900.0
2024-07-22,104.13999938964844,106.25,103.4000015258789,106.18000030517578,2310900.0
2024-07-21,104.07999928792317,105.58999888102214,103.09000142415364,104.99666595458984,2199666.6666666665
2024-07-20,104.01999918619792,104.92999776204427,102.78000132242839,103.8133316040039,2088433.3333333333
2024-07-19,103.95999908447266,104.2699966430664,102.47000122070312,102.62999725341797,1977200.0
2024-07-18,105.7699966430664,105.7699966430664,102.4800033569336,103.47000122070312,2237600.0
2024-07-17,106.91000366210938,106.91000366210938,104.5199966430664,104.91000366210938,2825000.0
2024-07-16,109.30000305175781,109.62999725341797,108.19000244140625,108.70999908447266,1933500.0
2024-07-15,107.3499984741211,108.94999694824219,106.16999816894531,108.94000244140625,2212100.0
2024-07-14,107.04333241780598,108.9566650390625,106.0499979654948,108.32666778564453,2154933.3333333335
2024-07-13,106.73666636149089,108.96333312988281,105.92999776204427,107.71333312988281,2097766.6666666665
2024-07-12,106.43000030517578,108.97000122070312,105.80999755859375,107.0999984741211,2040600.0
2024-07-11,107.0,107.0,105.0,106.11000061035156,1584300.0
2024-07-10,105.0,106.9800033569336,104.61000061035156,106.7300033569336,2067500.0
