,Open,High,Low,Close,Volume
2024-06-30,411.0033365885417,414.12000528971356,406.5533447265625,410.19666544596356,560800.0
2024-06-29,413.0266621907552,415.5699971516927,406.2166748046875,409.2333272298177,820900.0
2024-06-28,415.04998779296875,417.0199890136719,405.8800048828125,408.2699890136719,1081000.0
2024-06-27,415.260009765625,418.3399963378906,413.19000244140625,415.0,310900.0
2024-06-26,415.6400146484375,417.55999755859375,407.7300109863281,415.6600036621094,358500.0
2024-06-25,424.6000061035156,427.8999938964844,418.19000244140625,419.20001220703125,394500.0
2024-06-24,423.9700012207031,435.3800048828125,421.30999755859375,424.8900146484375,632300.0
2024-06-23,422.84999593098956,433.586669921875,418.55333455403644,424.5033467610677,749400.0
2024-06-22,421.72999064127606,431.7933349609375,415.7966715494792,424.11667887369794,866500.0
2024-06-21,420.6099853515625,430.0,413.0400085449219,423.7300109863281,983600.0
2024-06-20,409.7099914550781,411.8900146484375,406.7799987792969,408.3500061035156,548200.0
2024-06-19,407.9550018310547,411.15501403808594,405.64500427246094,407.760009765625,484300.0
2024-06-18,406.20001220703125,410.4200134277344,404.510009765625,407.1700134277344,420400.0
2024-06-17,399.7900085449219,407.010009765625,399.489990234375,406.7300109863281,339600.0
2024-06-16,399.760009765625,405.6766764322917,399.47332763671875,405.06667073567706,294433.3333333333
2024-06-15,399.7300109863281,404.3433430989583,399.4566650390625,403.40333048502606,249266.66666666666
2024-06-14,399.70001220703125,403.010009765625,399.44000244140625,401.739990234375,204100.0
2024-06-13,405.07000732421875,405.5400085449219,399.0899963378906,402.7900085449219,162900.0
2024-06-12,410.25,411.2300109863281,404.7300109863281,406.20001220703125,182400.0
2024-06-11,405.55999755859375,408.2900085449219,403.1600036621094,408.260009765625,237500.0
2024-06-10,409.5199890136719,409.8500061035156,405.739990234375,406.239990234375,343800.0
2024-06-09,409.6966552734375,410.4966735839844,406.13665771484375,407.46999104817706,295000.0
2024-06-08,409.8733215332031,411.1433410644531,406.5333251953125,408.6999918619792,246200.0
2024-06-07,410.04998779296875,411.7900085449219,406.92999267578125,409.92999267578125,197400.0
2024-06-06,400.2699890136719,410.1199951171875,399.0299987792969,410.1000061035156,315200.0
2024-06-05,396.17999267578125,402.19000244140625,391.8399963378906,401.1199951171875,260200.0
2024-06-04,394.2200012207031,400.92999267578125,394.2200012207031,396.1499938964844,273600.0
2024-06-03,400.0,406.0,393.3299865722656,394.8900146484375,490900.0
2024-06-02,401.9100036621094,405.9100036621094,396.04332478841144,398.0133463541667,519800.0
2024-06-01,403.82000732421875,405.82000732421875,398.7566630045573,401.1366780598958,548700.0
2024-05-31,405.7300109863281,405.7300109863281,401.4700012207031,404.260009765625,577600.0
2024-05-30,412.75,412.75,404.5400085449219,406.489990234375,398100.0
2024-05-29,423.8299865722656,427.4800109863281,417.6199951171875,417.67999267578125,313600.0
2024-05-28,433.82000732421875,433.82000732421875,424.7699890136719,427.04998779296875,247200.0
2024-05-27,434.74000549316406,434.9775085449219,426.8099899291992,429.29749298095703,226975.0
2024-05-26,435.6600036621094,436.135009765625,428.84999084472656,431.5449981689453,206750.0
2024-05-25,436.5800018310547,437.2925109863281,430.8899917602539,433.7925033569336,186525.0
2024-05-24,437.5,438.45001220703125,432.92999267578125,436.0400085449219,166300.0
2024-05-23,446.9700012207031,447.5899963378906,436.2799987792969,436.3599853515625,261000.0
2024-05-22,448.4800109863281,450.95001220703125,445.6499938964844,447.7900085449219,184800.0
2024-05-21,452.3800048828125,452.4700012207031,448.3699951171875,449.92999267578125,184400.0
2024-05-20,448.8800048828125,452.7200012207031,447.8599853515625,452.4800109863281,153000.0
2024-05-19,448.4733378092448,451.6766662597656,446.57666015625,451.28000895182294,253100.0
2024-05-18,448.06667073567706,450.6333312988281,445.2933349609375,450.0800069173177,353200.0
2024-05-17,447.6600036621094,449.5899963378906,444.010009765625,448.8800048828125,453300.0
2024-05-16,444.6499938964844,448.4599914550781,444.6499938964844,445.5199890136719,186900.0
2024-05-15,442.9100036621094,447.9599914550781,442.7099914550781,445.3699951171875,192800.0
2024-05-14,442.32000732421875,443.07000732421875,438.0299987792969,441.510009765625,211300.0
2024-05-13,440.2699890136719,444.0799865722656,438.5199890136719,440.0299987792969,146100.0
2024-05-12,439.67332967122394,442.79998779296875,437.6266581217448,439.74000040690106,150366.66666666666
2024-05-11,439.07667032877606,441.5199890136719,436.7333272298177,439.4500020345052,154633.33333333334
2024-05-10,438.4800109863281,440.239990234375,435.8399963378906,439.1600036621094,158900.0
2024-05-09,433.6099853515625,436.489990234375,431.6400146484375,435.9800109863281,226200.0
2024-05-08,435.1000061035156,436.9800109863281,431.05999755859375,433.8999938964844,170400.0
2024-05-07,434.8299865722656,438.4100036621094,434.7799987792969,435.4599914550781,211100.0
2024-05-06,431.5,436.5400085449219,429.2099914550781,436.0799865722656,199900.0
2024-05-05,429.76666259765625,434.7866719563802,428.0699971516927,433.46999104817706,199066.66666666666
2024-05-04,428.0333251953125,433.03333536783856,426.9300028483073,430.85999552408856,198233.33333333334
2024-05-03,426.29998779296875,431.2799987792969,425.7900085449219,428.25,197400.0
2024-05-02,423.55999755859375,425.7799987792969,417.25,423.3599853515625,217300.0
2024-05-01,415.260009765625,424.9599914550781,415.260009765625,419.57000732421875,238400.0
2024-04-30,421.30999755859375,422.4800109863281,416.5,416.8900146484375,254000.0
2024-04-29,421.2099914550781,425.92999267578125,421.2099914550781,422.94000244140625,207000.0
2024-04-28,420.0799967447917,425.0299987792969,420.0799967447917,422.4500020345052,199700.0
2024-04-27,418.9500020345052,424.1300048828125,418.9500020345052,421.9600016276042,192400.0
2024-04-26,417.82000732421875,423.2300109863281,417.82000732421875,421.4700012207031,185100.0
2024-04-25,422.0,422.55999755859375,418.2900085449219,418.7099914550781,180100.0
2024-04-24,417.5299987792969,423.9599914550781,417.0299987792969,422.8299865722656,298300.0
2024-04-23,437.8800048828125,437.8800048828125,418.1199951171875,419.94000244140625,362800.0
2024-04-22,437.0400085449219,441.6300048828125,435.44000244140625,438.42999267578125,286400.0
2024-04-21,435.2000020345052,439.69333902994794,433.4200032552083,436.9599914550781,289866.6666666667
2024-04-20,433.35999552408856,437.7566731770833,431.40000406901044,435.489990234375,293333.3333333333
2024-04-19,431.5199890136719,435.82000732421875,429.3800048828125,434.0199890136719,296800.0
2024-04-18,430.6600036621094,431.54998779296875,424.6499938964844,429.4599914550781,167000.0
2024-04-17,430.3299865722656,432.82000732421875,428.3599853515625,429.25,247700.0
2024-04-16,424.7699890136719,427.8299865722656,424.4599914550781,427.05999755859375,279200.0
2024-04-15,430.2200012207031,430.9800109863281,422.0299987792969,424.0899963378906,295500.0
2024-04-14,428.1133321126302,429.57334391276044,422.06333414713544,424.80666097005206,277400.0
2024-04-13,426.0066630045573,428.1666768391927,422.09666951497394,425.52332560221356,259300.0
2024-04-12,423.8999938964844,426.760009765625,422.1300048828125,426.239990234375,241200.0
2024-04-11,425.8900146484375,429.70001220703125,424.57000732421875,427.2699890136719,316100.0
2024-04-10,436.1099853515625,437.1099853515625,428.42999267578125,428.6700134277344,202800.0
2024-04-09,442.8999938964844,443.30999755859375,437.29998779296875,439.67999267578125,225100.0
2024-04-08,432.8800048828125,443.8599853515625,432.8800048828125,440.2699890136719,367600.0
2024-04-07,433.31667073567706,440.8566589355469,432.3400065104167,437.90333048502606,317133.3333333333
2024-04-06,433.7533365885417,437.85333251953125,431.8000081380208,435.5366719563802,266666.6666666667
2024-04-05,434.19000244140625,434.8500061035156,431.260009765625,433.1700134277344,216200.0
2024-04-04,438.3800048828125,440.6300048828125,432.760009765625,433.2900085449219,262100.0
2024-04-03,437.4599914550781,440.1099853515625,432.7699890136719,435.8599853515625,391400.0
2024-04-02,441.0899963378906,441.2200012207031,437.44000244140625,439.6000061035156,306700.0
2024-04-01,452.1000061035156,452.95001220703125,442.5799865722656,442.8800048828125,234300.0
2024-03-31,451.3550033569336,453.5175094604492,443.8449935913086,445.75750732421875,265800.0
2024-03-30,450.61000061035156,454.0850067138672,445.11000061035156,448.635009765625,297300.0
2024-03-29,449.86499786376953,454.65250396728516,446.37500762939453,451.51251220703125,328800.0
2024-03-28,449.1199951171875,455.2200012207031,447.6400146484375,454.3900146484375,360300.0
2024-03-27,447.45001220703125,447.7099914550781,443.17999267578125,447.3800048828125,312500.0
2024-03-26,445.5799865722656,446.69000244140625,443.1400146484375,443.8599853515625,282900.0
2024-03-25,447.8599853515625,447.8599853515625,436.25,444.7300109863281,359700.0
2024-03-24,447.9099934895833,448.7866617838542,437.81667073567706,445.64000447591144,391833.3333333333
2024-03-23,447.9600016276042,449.7133382161458,439.3833414713542,446.5499979654948,423966.6666666667
2024-03-22,448.010009765625,450.6400146484375,440.95001220703125,447.4599914550781,456100.0
2024-03-21,474.260009765625,479.0,449.05999755859375,450.6600036621094,903400.0
2024-03-20,483.0,488.6400146484375,481.1600036621094,487.8999938964844,418400.0
2024-03-19,479.82000732421875,486.0899963378906,479.75,481.8699951171875,289400.0
2024-03-18,477.760009765625,482.30999755859375,475.9800109863281,477.6600036621094,222900.0
2024-03-17,476.15667724609375,481.0899963378906,474.9666748046875,477.0933329264323,243933.33333333334
2024-03-16,474.5533447265625,479.8699951171875,473.9533386230469,476.5266621907552,264966.6666666667
2024-03-15,472.95001220703125,478.6499938964844,472.94000244140625,475.9599914550781,286000.0
2024-03-14,481.0,483.510009765625,474.5199890136719,478.8800048828125,225700.0
2024-03-13,480.3699951171875,486.7300109863281,478.4599914550781,481.6199951171875,227500.0
2024-03-12,477.1499938964844,484.489990234375,474.9800109863281,480.20001220703125,224800.0
2024-03-11,467.8699951171875,477.3699951171875,465.6199951171875,476.8500061035156,219900.0
2024-03-10,467.9399922688802,475.21666463216144,465.25999959309894,473.27333577473956,197300.0
2024-03-09,468.00998942057294,473.06333414713544,464.90000406901044,469.69666544596356,174700.0
2024-03-08,468.0799865722656,470.9100036621094,464.5400085449219,466.1199951171875,152100.0
2024-03-07,467.69000244140625,469.92999267578125,464.8800048828125,467.260009765625,155400.0
2024-03-06,464.32000732421875,465.2099914550781,459.0,464.95001220703125,167400.0
2024-03-05,462.6700134277344,466.7799987792969,461.8900146484375,464.3299865722656,260900.0
2024-03-04,461.4800109863281,468.25,461.4800109863281,464.9800109863281,189400.0
2024-03-03,461.5033365885417,466.48333740234375,460.00001017252606,463.760009765625,204966.66666666666
2024-03-02,461.5266621907552,464.7166748046875,458.52000935872394,462.5400085449219,220533.33333333334
2024-03-01,461.54998779296875,462.95001220703125,457.0400085449219,461.32000732421875,236100.0
2024-02-29,466.82000732421875,468.0,460.04998779296875,462.5799865722656,327400.0
2024-02-28,460.20001220703125,466.4599914550781,460.20001220703125,465.989990234375,201800.0
2024-02-27,459.0,461.8399963378906,456.8500061035156,461.5400085449219,183100.0
2024-02-26,462.989990234375,465.0199890136719,458.79998779296875,459.07000732421875,142900.0
2024-02-25,462.05332438151044,464.76666259765625,459.20665486653644,460.5366719563802,143366.66666666666
2024-02-24,461.1166585286458,464.5133361816406,459.6133219401042,462.0033365885417,143833.33333333334
2024-02-23,460.17999267578125,464.260009765625,460.0199890136719,463.4700012207031,144300.0
2024-02-22,457.17999267578125,460.7900085449219,454.6499938964844,458.8699951171875,192000.0
2024-02-21,457.239990234375,457.239990234375,451.7200012207031,453.3500061035156,187500.0
2024-02-20,457.3699951171875,458.42999267578125,451.80999755859375,456.8599853515625,184400.0
2024-02-19,458.91749572753906,460.23999786376953,452.9399948120117,457.24999237060547,252175.0
2024-02-18,460.4649963378906,462.0500030517578,454.0699920654297,457.63999938964844,319950.0
2024-02-17,462.0124969482422,463.8600082397461,455.19998931884766,458.0300064086914,387725.0
2024-02-16,463.55999755859375,465.6700134277344,456.3299865722656,458.4200134277344,455500.0
2024-02-15,464.42999267578125,466.7200012207031,460.1300048828125,464.0199890136719,238500.0
2024-02-14,465.2300109863281,468.0199890136719,456.92999267578125,461.7799987792969,252500.0
2024-02-13,465.9100036621094,466.760009765625,458.6600036621094,463.3299865722656,286500.0
2024-02-12,477.239990234375,477.739990234375,468.8800048828125,471.2200012207031,238100.0
2024-02-11,474.81666056315106,477.7099914550781,469.2433369954427,473.3433329264323,224366.66666666666
2024-02-10,472.39333089192706,477.67999267578125,469.60666910807294,475.46666463216144,210633.33333333334
2024-02-09,469.9700012207031,477.6499938964844,469.9700012207031,477.5899963378906,196900.0
2024-02-08,482.260009765625,482.260009765625,468.1400146484375,470.05999755859375,231300.0
2024-02-07,480.0,483.9100036621094,477.4800109863281,483.05999755859375,165000.0
2024-02-06,477.7799987792969,480.2900085449219,474.80999755859375,477.4100036621094,180900.0
2024-02-05,484.2099914550781,485.9100036621094,476.260009765625,477.3999938964844,205000.0
2024-02-04,482.8699951171875,486.5366719563802,477.32000732421875,480.52332560221356,206900.0
2024-02-03,481.5299987792969,487.16334025065106,478.3800048828125,483.6466573079427,208800.0
2024-02-02,480.19000244140625,487.7900085449219,479.44000244140625,486.7699890136719,210700.0
2024-02-01,476.0199890136719,484.57000732421875,474.260009765625,484.57000732421875,174600.0
2024-01-31,480.0,482.510009765625,474.5899963378906,475.9200134277344,254300.0
2024-01-30,472.5899963378906,479.70001220703125,472.5899963378906,479.239990234375,136000.0
2024-01-29,468.42999267578125,472.79998779296875,465.6700134277344,472.70001220703125,167700.0
2024-01-28,469.69666544596356,472.8399963378906,466.9733378092448,472.0233459472656,154800.0
2024-01-27,470.9633382161458,472.8800048828125,468.2766621907552,471.3466796875,141900.0
2024-01-26,472.2300109863281,472.9200134277344,469.5799865722656,470.6700134277344,129000.0
2024-01-25,469.0,473.9100036621094,465.2699890136719,471.0799865722656,180800.0
2024-01-24,472.55999755859375,473.69000244140625,469.8500061035156,470.8500061035156,155800.0
2024-01-23,468.7099914550781,471.6600036621094,468.0299987792969,470.9100036621094,163400.0
2024-01-22,464.1199951171875,468.80999755859375,463.7799987792969,467.7699890136719,166500.0
2024-01-21,463.92332967122394,467.55999755859375,462.3333333333333,466.3299967447917,179200.0
2024-01-20,463.72666422526044,466.30999755859375,460.8866678873698,464.89000447591144,191900.0
2024-01-19,463.5299987792969,465.05999755859375,459.44000244140625,463.45001220703125,204600.0
2024-01-18,460.489990234375,462.4599914550781,458.0799865722656,461.17999267578125,148000.0
2024-01-17,461.1199951171875,465.4700012207031,458.2900085449219,458.4200134277344,136900.0
2024-01-16,465.0,465.8399963378906,460.1400146484375,462.2300109863281,176900.0
2024-01-15,465.6624984741211,466.68499755859375,460.8725128173828,463.31250762939453,169475.0
2024-01-14,466.3249969482422,467.5299987792969,461.6050109863281,464.39500427246094,162050.0
2024-01-13,466.9874954223633,468.375,462.33750915527344,465.47750091552734,154625.0
2024-01-12,467.6499938964844,469.2200012207031,463.07000732421875,466.55999755859375,147200.0
2024-01-11,463.9700012207031,465.45001220703125,459.2200012207031,464.9599914550781,214200.0
2024-01-10,455.5899963378906,463.25,454.8399963378906,462.7699890136719,233700.0
2024-01-09,456.489990234375,460.0899963378906,454.2799987792969,454.510009765625,152200.0
2024-01-08,459.260009765625,460.0799865722656,454.260009765625,458.760009765625,183600.0
2024-01-07,458.92333984375,460.05332438151044,454.5033365885417,458.03333536783856,183300.0
2024-01-06,458.586669921875,460.0266621907552,454.7466634114583,457.30666097005206,183000.0
2024-01-05,458.25,460.0,454.989990234375,456.5799865722656,182700.0
2024-01-04,453.5299987792969,460.6400146484375,451.9599914550781,458.1600036621094,163100.0
2024-01-03,462.42999267578125,463.3900146484375,454.1400146484375,454.7200012207031,244000.0
2024-01-02,464.1199951171875,471.739990234375,450.5,462.739990234375,301500.0
2024-01-01,466.4149932861328,473.39249420166016,456.1999969482422,466.31748962402344,263325.0
2023-12-31,468.7099914550781,475.0449981689453,461.8999938964844,469.8949890136719,225150.0
2023-12-30,471.00498962402344,476.69750213623047,467.59999084472656,473.4724884033203,186975.0
2023-12-29,473.29998779296875,478.3500061035156,473.29998779296875,477.04998779296875,148800.0
2023-12-28,475.3399963378906,478.6000061035156,473.3599853515625,476.7900085449219,226700.0
2023-12-27,472.6400146484375,474.7300109863281,470.7699890136719,474.2099914550781,162900.0
2023-12-26,466.45001220703125,472.8299865722656,466.45001220703125,472.30999755859375,181300.0
2023-12-25,468.00750732421875,473.3724899291992,466.2425079345703,471.51499938964844,198650.0
2023-12-24,469.56500244140625,473.9149932861328,466.0350036621094,470.7200012207031,216000.0
2023-12-23,471.12249755859375,474.4574966430664,465.82749938964844,469.9250030517578,233350.0
2023-12-22,472.67999267578125,475.0,465.6199951171875,469.1300048828125,250700.0
2023-12-21,454.8599853515625,471.3599853515625,453.8399963378906,470.17999267578125,485300.0
2023-12-20,445.44000244140625,461.7300109863281,444.29998779296875,452.32000732421875,435400.0
2023-12-19,445.0,468.7200012207031,441.1499938964844,448.6499938964844,561000.0
2023-12-18,459.4599914550781,460.17999267578125,455.19000244140625,458.4800109863281,358900.0
2023-12-17,456.47332763671875,460.3999938964844,453.6266682942708,457.9733378092448,456300.0
2023-12-16,453.4866638183594,460.6199951171875,452.06333414713544,457.46666463216144,553700.0
2023-12-15,450.5,460.8399963378906,450.5,456.9599914550781,651100.0
2023-12-14,458.94000244140625,461.6600036621094,452.6000061035156,454.0,321500.0
2023-12-13,455.4800109863281,461.8500061035156,454.5899963378906,458.9800109863281,300700.0
2023-12-12,449.6099853515625,453.42999267578125,446.95001220703125,453.20001220703125,299600.0
2023-12-11,444.989990234375,450.6400146484375,444.989990234375,449.1400146484375,230800.0
2023-12-10,443.3133239746094,448.6400146484375,443.0033264160156,447.3900146484375,230133.33333333334
2023-12-09,441.63665771484375,446.6400146484375,441.01666259765625,445.6400146484375,229466.66666666666
2023-12-08,439.9599914550781,444.6400146484375,439.0299987792969,443.8900146484375,228800.0
2023-12-07,444.010009765625,445.6099853515625,441.489990234375,442.1400146484375,210700.0
2023-12-06,448.3699951171875,450.69000244140625,441.4700012207031,443.5400085449219,229400.0
2023-12-05,453.55999755859375,453.55999755859375,442.5899963378906,446.5,253400.0
2023-12-04,451.0899963378906,455.94000244140625,448.9100036621094,454.29998779296875,251000.0
2023-12-03,451.6566670735677,455.7133382161458,449.4500020345052,454.5899963378906,247266.66666666666
2023-12-02,452.2233378092448,455.48667399088544,449.99000040690106,454.8800048828125,243533.33333333334
2023-12-01,452.7900085449219,455.260009765625,450.5299987792969,455.1700134277344,239800.0
2023-11-30,454.6700134277344,455.239990234375,450.17999267578125,453.4599914550781,734800.0
2023-11-29,457.260009765625,460.4200134277344,452.42999267578125,454.3900146484375,247900.0
2023-11-28,459.9200134277344,463.80999755859375,456.5400085449219,456.5400085449219,140800.0
2023-11-27,459.4200134277344,461.8999938964844,458.2099914550781,460.2799987792969,178400.0
2023-11-26,459.15667724609375,461.9566650390625,457.1199951171875,460.22332763671875,150766.66666666666
2023-11-25,458.8933410644531,462.0133361816406,456.0299987792969,460.1666564941406,123133.33333333333
2023-11-24,458.6300048828125,462.07000732421875,454.94000244140625,460.1099853515625,95500.0
2023-11-23,458.6199951171875,462.1600036621094,455.11500549316406,458.93499755859375,133400.0
2023-11-22,458.6099853515625,462.25,455.2900085449219,457.760009765625,171300.0
2023-11-21,457.3699951171875,461.260009765625,455.8900146484375,457.4100036621094,228100.0
2023-11-20,457.79998779296875,457.79998779296875,452.67999267578125,456.0,179500.0
2023-11-19,460.4433288574219,460.4433288574219,453.7899983723958,456.44666544596356,183233.33333333334
2023-11-18,463.086669921875,463.086669921875,454.90000406901044,456.89333089192706,186966.66666666666
2023-11-17,465.7300109863281,465.7300109863281,456.010009765625,457.3399963378906,190700.0
2023-11-16,459.7200012207031,466.0299987792969,459.7200012207031,464.2799987792969,169500.0
2023-11-15,456.8500061035156,463.70001220703125,456.8500061035156,458.5400085449219,161800.0
2023-11-14,457.5,463.30999755859375,456.3900146484375,459.42999267578125,173900.0
2023-11-13,449.8399963378906,454.1400146484375,448.75,453.4599914550781,171400.0
2023-11-12,450.07666015625,454.2466735839844,447.80333455403644,453.3133239746094,171000.0
2023-11-11,450.3133239746094,454.35333251953125,446.85666910807294,453.1666564941406,170600.0
2023-11-10,450.54998779296875,454.4599914550781,445.9100036621094,453.0199890136719,170200.0
2023-11-09,447.9200134277344,450.7900085449219,443.5799865722656,448.54998779296875,170100.0
2023-11-08,448.7799987792969,449.489990234375,445.17999267578125,445.7300109863281,210000.0
2023-11-07,447.20001220703125,451.3399963378906,443.79998779296875,448.8699951171875,266200.0
2023-11-06,442.7099914550781,446.6400146484375,439.5400085449219,446.57000732421875,206900.0
2023-11-05,443.5366617838542,447.94333902994794,440.69667561848956,445.6433410644531,209566.66666666666
2023-11-04,444.3633321126302,449.2466634114583,441.8533426920573,444.7166748046875,212233.33333333334
2023-11-03,445.19000244140625,450.54998779296875,443.010009765625,443.7900085449219,214900.0
2023-11-02,438.9200134277344,443.94000244140625,437.5,442.260009765625,187400.0
2023-11-01,433.7799987792969,437.2200012207031,432.29998779296875,436.57000732421875,127600.0
2023-10-31,428.05999755859375,433.9700012207031,425.3299865722656,431.8900146484375,347700.0
2023-10-30,422.8800048828125,429.3999938964844,420.19000244140625,427.25,207400.0
2023-10-29,424.7866719563802,429.1333312988281,419.85666910807294,424.9733378092448,199866.66666666666
2023-10-28,426.69333902994794,428.8666687011719,419.52333577473956,422.69667561848956,192333.33333333334
2023-10-27,428.6000061035156,428.6000061035156,419.19000244140625,420.4200134277344,184800.0
2023-10-26,424.75,433.07000732421875,424.75,429.05999755859375,159000.0
2023-10-25,428.5299987792969,431.4800109863281,423.510009765625,424.17999267578125,185200.0
2023-10-24,433.0400085449219,435.3599853515625,426.0,429.9100036621094,139900.0
2023-10-23,428.1099853515625,436.260009765625,427.1600036621094,431.67999267578125,166700.0
2023-10-22,431.30332438151044,436.8400065104167,427.87000528971356,431.1599934895833,170466.66666666666
2023-10-21,434.4966634114583,437.4200032552083,428.5800069173177,430.63999430338544,174233.33333333334
2023-10-20,437.69000244140625,438.0,429.2900085449219,430.1199951171875,178000.0
2023-10-19,443.0299987792969,446.1400146484375,436.8399963378906,436.8699951171875,216500.0
2023-10-18,448.79998779296875,450.3500061035156,442.6700134277344,443.79998779296875,190800.0
2023-10-17,446.6600036621094,453.3999938964844,446.6600036621094,450.07000732421875,211000.0
2023-10-16,449.1099853515625,451.6499938964844,446.3900146484375,447.9100036621094,180300.0
2023-10-15,449.3233235677083,451.413330078125,445.4800109863281,447.48333740234375,183166.66666666666
2023-10-14,449.5366617838542,451.1766662597656,444.57000732421875,447.0566711425781,186033.33333333334
2023-10-13,449.75,450.94000244140625,443.6600036621094,446.6300048828125,188900.0
2023-10-12,458.8800048828125,458.8800048828125,447.0299987792969,447.32000732421875,263300.0
2023-10-11,452.95001220703125,458.4599914550781,452.95001220703125,456.8699951171875,215700.0
2023-10-10,451.1600036621094,456.5899963378906,451.1600036621094,453.3399963378906,203400.0
2023-10-09,451.3500061035156,455.5400085449219,450.55999755859375,451.4200134277344,252500.0
2023-10-08,450.0433349609375,455.4633382161458,449.0466613769531,451.7166748046875,229666.66666666666
2023-10-07,448.7366638183594,455.3866678873698,447.5333251953125,452.0133361816406,206833.33333333334
2023-10-06,447.42999267578125,455.30999755859375,446.0199890136719,452.30999755859375,184000.0
2023-10-05,447.45001220703125,452.6000061035156,446.70001220703125,449.19000244140625,325100.0
2023-10-04,437.239990234375,447.69000244140625,437.239990234375,447.29998779296875,332100.0
2023-10-03,434.8599853515625,438.6199951171875,432.9700012207031,435.7300109863281,363900.0
2023-10-02,435.8500061035156,440.92999267578125,432.3500061035156,436.07000732421875,235300.0
2023-10-01,438.5733337402344,442.8399963378906,433.7966715494792,436.4666748046875,248666.66666666666
2023-09-30,441.2966613769531,444.75,435.2433369954427,436.86334228515625,262033.33333333334
2023-09-29,444.0199890136719,446.6600036621094,436.69000244140625,437.260009765625,275400.0
2023-09-28,436.4100036621094,445.0,435.44000244140625,441.8599853515625,327200.0
2023-09-27,434.1199951171875,435.2099914550781,428.80999755859375,435.19000244140625,257500.0
2023-09-26,434.30999755859375,437.4599914550781,431.9599914550781,432.0899963378906,251200.0
2023-09-25,434.8500061035156,438.2300109863281,430.25,436.9700012207031,298500.0
2023-09-24,430.32000732421875,438.31334431966144,427.01999918619794,436.586669921875,341966.6666666667
2023-09-23,425.7900085449219,438.3966776529948,423.7899983723958,436.2033386230469,385433.3333333333
2023-09-22,421.260009765625,438.4800109863281,420.55999755859375,435.82000732421875,428900.0
2023-09-21,421.8900146484375,448.92999267578125,420.0,426.760009765625,837100.0
2023-09-20,428.20001220703125,429.80999755859375,423.4200134277344,423.7699890136719,424200.0
2023-09-19,428.6600036621094,430.6199951171875,424.0199890136719,426.30999755859375,321700.0
2023-09-18,427.4700012207031,431.989990234375,426.6300048828125,429.17999267578125,268200.0
2023-09-17,428.18666585286456,432.92999267578125,426.65000406901044,428.6766662597656,326566.6666666667
2023-09-16,428.90333048502606,433.8699951171875,426.6700032552083,428.17333984375,384933.3333333333
2023-09-15,429.6199951171875,434.80999755859375,426.69000244140625,427.6700134277344,443300.0
2023-09-14,430.6000061035156,432.3999938964844,426.7900085449219,431.6600036621094,220800.0
2023-09-13,424.3399963378906,429.20001220703125,420.6400146484375,429.1400146484375,229000.0
2023-09-12,425.5299987792969,427.57000732421875,422.1099853515625,423.5199890136719,191400.0
2023-09-11,430.42999267578125,430.8800048828125,424.9800109863281,426.44000244140625,213100.0
2023-09-10,430.6199951171875,431.7966715494792,425.4933369954427,427.2933349609375,214500.0
2023-09-09,430.80999755859375,432.7133382161458,426.0066630045573,428.14666748046875,215900.0
2023-09-08,431.0,433.6300048828125,426.5199890136719,429.0,217300.0
2023-09-07,429.489990234375,432.04998779296875,427.95001220703125,430.9200134277344,209500.0
2023-09-06,431.7099914550781,437.2200012207031,429.95001220703125,430.510009765625,223800.0
2023-09-05,434.5899963378906,436.3399963378906,432.30999755859375,432.5199890136719,183000.0
2023-09-04,435.6374969482422,437.05999755859375,432.6449966430664,433.25999450683594,186325.0
2023-09-03,436.68499755859375,437.7799987792969,432.97999572753906,434.0,189650.0
2023-09-02,437.7324981689453,438.5,433.3149948120117,434.74000549316406,192975.0
2023-09-01,438.7799987792969,439.2200012207031,433.6499938964844,435.4800109863281,196300.0
2023-08-31,435.55999755859375,440.2099914550781,435.55999755859375,436.4100036621094,265600.0
2023-08-30,429.4700012207031,435.5799865722656,429.4700012207031,434.95001220703125,157900.0
2023-08-29,427.7900085449219,431.4700012207031,426.3399963378906,430.80999755859375,219300.0
2023-08-28,430.5899963378906,433.3699951171875,427.2799987792969,429.04998779296875,212600.0
2023-08-27,433.43332926432294,436.56666056315106,427.9533284505208,429.22332763671875,243933.33333333334
2023-08-26,436.2766621907552,439.76332600911456,428.6266581217448,429.39666748046875,275266.6666666667
2023-08-25,439.1199951171875,442.9599914550781,429.29998779296875,429.57000732421875,306600.0
2023-08-24,438.8399963378906,445.3699951171875,437.5,440.4700012207031,292400.0
2023-08-23,431.44000244140625,438.5,430.04998779296875,437.54998779296875,203800.0
2023-08-22,430.94000244140625,432.9200134277344,427.80999755859375,430.0199890136719,179500.0
2023-08-21,428.5199890136719,430.3900146484375,425.07000732421875,430.0,189300.0
2023-08-20,428.30999755859375,431.0400085449219,425.5166727701823,429.7999979654948,214633.33333333334
2023-08-19,428.1000061035156,431.69000244140625,425.9633382161458,429.59999593098956,239966.66666666666
2023-08-18,427.8900146484375,432.3399963378906,426.4100036621094,429.3999938964844,265300.0
2023-08-17,425.7699890136719,431.8399963378906,425.42999267578125,430.3900146484375,279700.0
2023-08-16,422.8999938964844,428.8999938964844,422.2699890136719,425.1000061035156,151700.0
2023-08-15,423.1700134277344,424.79998779296875,420.9700012207031,423.6700134277344,137900.0
2023-08-14,424.42999267578125,426.6600036621094,423.3399963378906,425.4200134277344,103200.0
