,Open,High,Low,Close,Volume
2023-08-06,426.78333536783856,431.17333984375,421.3633321126302,422.07667032877606,954033.3333333334
2023-08-05,430.5266621907552,434.4566650390625,421.47666422526044,421.92332967122394,1221366.6666666667
2023-08-04,434.2699890136719,437.739990234375,421.5899963378906,421.7699890136719,1488700.0
2023-08-03,422.6000061035156,435.5,422.1400146484375,435.1199951171875,2012700.0
2023-08-02,406.9200134277344,414.45001220703125,405.3299865722656,413.07000732421875,1431700.0
2023-08-01,402.5,406.8999938964844,401.54998779296875,405.0199890136719,868200.0
2023-07-31,404.1199951171875,404.1199951171875,395.29998779296875,402.3999938964844,1122500.0
2023-07-30,404.81666056315106,405.2799987792969,397.3399963378906,402.56333414713544,1017133.3333333334
2023-07-29,405.51332600911456,406.44000244140625,399.3800048828125,402.72667439778644,911766.6666666666
2023-07-28,406.2099914550781,407.6000061035156,401.4200134277344,402.8900146484375,806400.0
2023-07-27,403.0,408.1499938964844,400.6300048828125,405.510009765625,1065900.0
2023-07-26,409.2099914550781,411.5400085449219,403.260009765625,403.7900085449219,1026400.0
2023-07-25,410.9700012207031,412.3999938964844,409.2099914550781,411.2699890136719,703400.0
2023-07-24,414.19000244140625,417.1499938964844,412.0199890136719,413.17999267578125,415000.0
2023-07-23,415.72666422526044,418.0399983723958,412.6899922688802,413.5366617838542,458866.6666666667
2023-07-22,417.26332600911456,418.9300028483073,413.35999552408856,413.89333089192706,502733.3333333333
2023-07-21,418.79998779296875,419.82000732421875,414.0299987792969,414.25,546600.0
2023-07-20,414.6400146484375,420.510009765625,412.70001220703125,418.7699890136719,569000.0
2023-07-19,408.7900085449219,411.55999755859375,403.4800109863281,410.989990234375,757300.0
2023-07-18,412.5199890136719,414.80999755859375,409.8399963378906,410.6400146484375,423000.0
2023-07-17,409.8500061035156,412.8699951171875,408.07000732421875,411.6700134277344,587800.0
2023-07-16,410.1800028483073,413.19666544596356,407.9966735839844,410.94667561848956,588333.3333333334
2023-07-15,410.50999959309894,413.52333577473956,407.92333984375,410.2233378092448,588866.6666666666
2023-07-14,410.8399963378906,413.8500061035156,407.8500061035156,409.5,589400.0
2023-07-13,411.3500061035156,412.0400085449219,409.45001220703125,409.69000244140625,594100.0
2023-07-12,411.7300109863281,413.989990234375,406.989990234375,408.7699890136719,875900.0
2023-07-11,414.0400085449219,417.0799865722656,411.3299865722656,413.7200012207031,538500.0
2023-07-10,414.7200012207031,418.80999755859375,413.6499938964844,414.760009765625,555100.0
2023-07-09,414.7566630045573,418.59999593098956,413.57666015625,414.77333577473956,592033.3333333334
2023-07-08,414.79332478841144,418.38999430338544,413.5033264160156,414.7866617838542,628966.6666666666
2023-07-07,414.8299865722656,418.17999267578125,413.42999267578125,414.79998779296875,665900.0
2023-07-06,419.010009765625,420.19000244140625,412.6099853515625,415.9100036621094,789000.0
2023-07-05,421.69000244140625,421.94000244140625,415.5199890136719,418.7900085449219,762100.0
2023-07-04,422.2200012207031,422.98500061035156,415.6199951171875,419.7949981689453,582050.0
2023-07-03,422.75,424.0299987792969,415.7200012207031,420.79998779296875,402000.0
2023-07-02,422.34999593098956,425.93666585286456,417.663330078125,422.96999104817706,560533.3333333333
2023-07-01,421.9499918619792,427.8433329264323,419.6066589355469,425.13999430338544,719066.6666666666
2023-06-30,421.54998779296875,429.75,421.54998779296875,427.30999755859375,877600.0
2023-06-29,415.0899963378906,421.95001220703125,414.3399963378906,420.8800048828125,702300.0
2023-06-28,414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,427000.0
2023-06-27,408.1700134277344,415.5400085449219,407.0,414.7300109863281,497600.0
2023-06-26,415.8699951171875,416.07000732421875,412.19000244140625,414.0899963378906,392000.0
2023-06-25,416.6666666666667,417.1566670735677,412.9866638183594,414.64666748046875,597633.3333333333
2023-06-24,417.4633382161458,418.2433268229167,413.7833251953125,415.2033386230469,803266.6666666666
2023-06-23,418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,1008900.0
2023-06-22,414.92999267578125,418.6600036621094,411.7300109863281,417.2099914550781,630200.0
2023-06-21,411.5299987792969,417.75,410.7300109863281,414.4599914550781,837800.0
2023-06-20,406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,737200.0
2023-06-19,404.6524887084961,411.40499114990234,404.1500015258789,409.29749298095703,925675.0
2023-06-18,402.97499084472656,410.1999969482422,402.63999938964844,408.26499938964844,1114150.0
2023-06-17,401.29749298095703,408.99500274658203,401.12999725341797,407.23250579833984,1302625.0
2023-06-16,399.6199951171875,407.7900085449219,399.6199951171875,406.20001220703125,1491100.0
2023-06-15,393.3999938964844,400.5199890136719,392.4800109863281,400.07000732421875,753600.0
2023-06-14,397.8599853515625,398.4700012207031,389.4800109863281,391.25,690900.0
2023-06-13,394.3599853515625,400.7300109863281,392.9700012207031,397.0,658900.0
2023-06-12,393.75,396.6700134277344,392.2099914550781,395.2699890136719,835700.0
2023-06-11,391.89333089192706,396.3466796875,390.56666056315106,394.81666056315106,779766.6666666666
2023-06-10,390.0366617838542,396.0233459472656,388.92332967122394,394.3633321126302,723833.3333333334
2023-06-09,388.17999267578125,395.70001220703125,387.2799987792969,393.9100036621094,667900.0
2023-06-08,383.82000732421875,391.8699951171875,383.82000732421875,389.2200012207031,985400.0
2023-06-07,387.8999938964844,388.67999267578125,383.8699951171875,384.6199951171875,639600.0
2023-06-06,395.70001220703125,396.3999938964844,385.92999267578125,388.9599914550781,581900.0
2023-06-05,391.25,395.5799865722656,391.25,395.30999755859375,712400.0
2023-06-04,389.5433349609375,394.21665445963544,389.26999918619794,393.5933329264323,723366.6666666666
2023-06-03,387.836669921875,392.8533223470052,387.2899983723958,391.8766682942708,734333.3333333334
2023-06-02,386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,745300.0
2023-06-01,392.29998779296875,393.8599853515625,388.0400085449219,389.2300109863281,839600.0
2023-05-31,377.45001220703125,391.6000061035156,373.2799987792969,390.8399963378906,2427500.0
2023-05-30,383.8900146484375,390.5199890136719,381.7799987792969,384.2699890136719,944200.0
2023-05-29,386.51251220703125,392.28749084472656,383.2174987792969,385.1899948120117,908150.0
2023-05-28,389.135009765625,394.05499267578125,384.6549987792969,386.11000061035156,872100.0
2023-05-27,391.75750732421875,395.82249450683594,386.0924987792969,387.0300064086914,836050.0
2023-05-26,394.3800048828125,397.5899963378906,387.5299987792969,387.95001220703125,800000.0
2023-05-25,395.1700134277344,397.1300048828125,390.0799865722656,395.3900146484375,674800.0
2023-05-24,394.8399963378906,397.3999938964844,392.19000244140625,396.42999267578125,883800.0
2023-05-23,395.2799987792969,397.3699951171875,391.7099914550781,393.1400146484375,716400.0
2023-05-22,398.29998779296875,399.4599914550781,392.75,396.42999267578125,757300.0
2023-05-21,398.8666585286458,400.10999552408856,394.0566711425781,396.8433329264323,787533.3333333334
2023-05-20,399.43332926432294,400.75999959309894,395.36334228515625,397.2566731770833,817766.6666666666
2023-05-19,400.0,401.4100036621094,396.6700134277344,397.6700134277344,848000.0
2023-05-18,400.5,400.5,393.94000244140625,397.8599853515625,748600.0
2023-05-17,397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,1124500.0
2023-05-16,391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,860200.0
2023-05-15,389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,616400.0
2023-05-14,390.83665974934894,392.0366617838542,387.4200134277344,390.7566630045573,753333.3333333333
2023-05-13,391.80332438151044,392.4633382161458,387.9200134277344,390.3633321126302,890266.6666666666
2023-05-12,392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,1027200.0
2023-05-11,394.25,396.739990234375,390.82000732421875,392.04998779296875,1456200.0
2023-05-10,386.0400085449219,396.75,386.0199890136719,394.4599914550781,1244800.0
2023-05-09,386.07000732421875,399.9100036621094,383.010009765625,388.7200012207031,2170600.0
2023-05-08,365.17999267578125,369.739990234375,364.0899963378906,368.55999755859375,1191200.0
2023-05-07,362.4166666666667,369.1133219401042,361.25999959309894,367.663330078125,1271200.0
2023-05-06,359.65334065755206,368.4866536458333,358.4300028483073,366.76666259765625,1351200.0
2023-05-05,356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,1431200.0
2023-05-04,353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,1041700.0
2023-05-03,362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,809000.0
2023-05-02,353.25,362.29998779296875,353.25,361.0,1468200.0
2023-05-01,365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,1420000.0
2023-04-30,364.3833312988281,365.44000244140625,356.489990234375,357.4200032552083,1252666.6666666667
2023-04-29,363.6066589355469,365.7200012207031,359.29998779296875,360.8299967447917,1085333.3333333333
2023-04-28,362.8299865722656,366.0,362.1099853515625,364.239990234375,918000.0
2023-04-27,358.6099853515625,365.32000732421875,356.8500061035156,363.80999755859375,1211500.0
2023-04-26,360.75,363.239990234375,356.9599914550781,359.239990234375,750200.0
2023-04-25,362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,994900.0
2023-04-24,359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,565900.0
2023-04-23,360.8566589355469,362.9400126139323,358.45667521158856,361.23333740234375,597266.6666666666
2023-04-22,361.7833251953125,362.99001057942706,358.27333577473956,360.5466613769531,628633.3333333334
2023-04-21,362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,660000.0
2023-04-20,355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,692500.0
2023-04-19,360.0899963378906,360.92999267578125,354.19000244140625,355.54998779296875,782200.0
2023-04-18,363.9200134277344,364.32000732421875,359.0299987792969,360.260009765625,690200.0
2023-04-17,361.17999267578125,363.3599853515625,357.8999938964844,363.2799987792969,805000.0
2023-04-16,362.3999938964844,364.26332600911456,358.6233317057292,362.85333251953125,1052066.6666666667
2023-04-15,363.6199951171875,365.1666666666667,359.34666951497394,362.4266662597656,1299133.3333333333
2023-04-14,364.8399963378906,366.07000732421875,360.07000732421875,362.0,1546200.0
2023-04-13,363.1700134277344,367.3800048828125,362.760009765625,364.32000732421875,1029000.0
2023-04-12,364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,804400.0
2023-04-11,370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,848400.0
2023-04-10,369.8500061035156,371.3999938964844,365.69000244140625,370.7699890136719,765100.0
2023-04-09,371.15250396728516,372.59749603271484,366.6850051879883,370.59999084472656,740775.0
2023-04-08,372.4550018310547,373.7949981689453,367.6800079345703,370.42999267578125,716450.0
2023-04-07,373.7574996948242,374.9925003051758,368.67501068115234,370.25999450683594,692125.0
2023-04-06,375.05999755859375,376.19000244140625,369.6700134277344,370.0899963378906,667800.0
2023-04-05,365.70001220703125,373.8599853515625,364.4200134277344,373.1700134277344,1176100.0
2023-04-04,362.0,364.07000732421875,360.1600036621094,362.989990234375,894400.0
2023-04-03,358.5799865722656,365.010009765625,356.9599914550781,363.7699890136719,1015400.0
2023-04-02,358.9499918619792,363.8400065104167,356.3833312988281,361.1966552734375,957033.3333333334
2023-04-01,359.3199971516927,362.6700032552083,355.8066711425781,358.6233215332031,898666.6666666666
2023-03-31,359.69000244140625,361.5,355.2300109863281,356.04998779296875,840300.0
2023-03-30,358.0,358.55999755859375,354.20001220703125,357.7799987792969,819500.0
2023-03-29,355.17999267578125,358.0899963378906,354.54998779296875,357.1600036621094,795200.0
2023-03-28,349.7200012207031,356.0299987792969,349.6600036621094,354.4800109863281,884600.0
2023-03-27,350.20001220703125,351.1499938964844,347.45001220703125,349.3999938964844,588300.0
2023-03-26,345.1866760253906,349.913330078125,343.2300109863281,348.4533284505208,729466.6666666667
2023-03-25,340.17333984375,348.6766662597656,339.010009765625,347.5066630045573,870633.3333333334
2023-03-24,335.1600036621094,347.44000244140625,334.7900085449219,346.55999755859375,1011800.0
2023-03-23,339.92999267578125,340.8500061035156,335.07000732421875,335.8299865722656,859500.0
2023-03-22,347.489990234375,349.8299865722656,341.739990234375,341.82000732421875,589600.0
2023-03-21,347.3999938964844,348.6400146484375,344.2900085449219,347.4700012207031,767600.0
2023-03-20,341.1600036621094,346.9800109863281,340.1499938964844,345.25,889300.0
2023-03-19,340.52667236328125,344.67333984375,338.5299987792969,343.28333536783856,1397933.3333333335
2023-03-18,339.8933410644531,342.3666687011719,336.9100036621094,341.31667073567706,1906566.6666666667
2023-03-17,339.260009765625,340.05999755859375,335.2900085449219,339.3500061035156,2415200.0
2023-03-16,332.3999938964844,340.2799987792969,332.3999938964844,339.9200134277344,753600.0
2023-03-15,333.5199890136719,336.0899963378906,331.75,335.3500061035156,734200.0
2023-03-14,338.0,339.29998779296875,333.2300109863281,336.5,918600.0
2023-03-13,334.20001220703125,342.6400146484375,333.8900146484375,335.3999938964844,839800.0
2023-03-12,334.95001220703125,342.7033386230469,334.1866760253906,335.6666666666667,906566.6666666666
2023-03-11,335.70001220703125,342.76666259765625,334.48333740234375,335.93333943684894,973333.3333333334
2023-03-10,336.45001220703125,342.8299865722656,334.7799987792969,336.20001220703125,1040100.0
2023-03-09,339.9800109863281,340.2699890136719,333.260009765625,335.9700012207031,1057800.0
2023-03-08,338.0,339.2900085449219,336.1300048828125,338.2799987792969,976900.0
2023-03-07,348.1600036621094,348.8299865722656,336.5400085449219,337.3299865722656,1720900.0
2023-03-06,344.6099853515625,347.92999267578125,341.20001220703125,347.8900146484375,1545400.0
2023-03-05,345.92331949869794,348.60333251953125,341.77667236328125,347.15001424153644,1526500.0
2023-03-04,347.2366536458333,349.27667236328125,342.35333251953125,346.41001383463544,1507600.0
2023-03-03,348.54998779296875,349.95001220703125,342.92999267578125,345.6700134277344,1488700.0
2023-03-02,351.7099914550781,351.8800048828125,346.2200012207031,347.3399963378906,960200.0
2023-03-01,348.3299865722656,352.1300048828125,347.3500061035156,351.75,719500.0
2023-02-28,353.92999267578125,354.6300048828125,347.79998779296875,349.80999755859375,1275800.0
2023-02-27,360.0899963378906,360.95001220703125,353.82000732421875,355.3500061035156,757400.0
2023-02-26,360.05999755859375,360.8966776529948,354.5066731770833,356.61334228515625,722733.3333333334
2023-02-25,360.0299987792969,360.8433430989583,355.19333902994794,357.8766784667969,688066.6666666666
2023-02-24,360.0,360.7900085449219,355.8800048828125,359.1400146484375,653400.0
2023-02-23,361.0,364.95001220703125,355.6600036621094,360.3299865722656,1156700.0
2023-02-22,361.7799987792969,363.1400146484375,360.0,360.70001220703125,509900.0
2023-02-21,366.7200012207031,368.0899963378906,361.3900146484375,361.510009765625,851800.0
2023-02-20,365.96500396728516,368.30249786376953,361.822509765625,362.8475036621094,846425.0
2023-02-19,365.2100067138672,368.51499938964844,362.2550048828125,364.18499755859375,841050.0
2023-02-18,364.4550094604492,368.72750091552734,362.6875,365.5224914550781,835675.0
2023-02-17,363.70001220703125,368.94000244140625,363.1199951171875,366.8599853515625,830300.0
2023-02-16,363.0,366.2900085449219,360.989990234375,363.75,590100.0
2023-02-15,364.760009765625,366.17999267578125,362.95001220703125,363.6400146484375,864900.0
2023-02-14,367.9599914550781,370.2300109863281,365.75,365.8500061035156,839000.0
2023-02-13,368.4200134277344,369.42999267578125,366.0400085449219,366.9599914550781,630500.0
2023-02-12,367.0400085449219,369.4966634114583,365.4533386230469,367.3299967447917,726866.6666666666
2023-02-11,365.6600036621094,369.56333414713544,364.8666687011719,367.7000020345052,823233.3333333334
2023-02-10,364.2799987792969,369.6300048828125,364.2799987792969,368.07000732421875,919600.0
2023-02-09,367.8900146484375,369.989990234375,362.260009765625,362.3599853515625,1016800.0
2023-02-08,363.6099853515625,369.8900146484375,363.3299865722656,366.67999267578125,761000.0
2023-02-07,357.70001220703125,364.5400085449219,355.7300109863281,363.6099853515625,953400.0
2023-02-06,364.0199890136719,367.0,357.6400146484375,358.1300048828125,1335400.0
2023-02-05,365.08665974934894,369.00999959309894,358.9400126139323,359.6133321126302,1330433.3333333333
2023-02-04,366.15333048502606,371.01999918619794,360.24001057942706,361.09665934244794,1325466.6666666667
2023-02-03,367.2200012207031,373.0299987792969,361.5400085449219,362.5799865722656,1320500.0
2023-02-02,376.0,381.29998779296875,355.5299987792969,366.4800109863281,2692000.0
2023-02-01,374.69000244140625,378.75,369.44000244140625,370.9800109863281,1739100.0
2023-01-31,378.05999755859375,380.05999755859375,373.6300048828125,378.67999267578125,1252400.0
2023-01-30,379.7200012207031,383.25,378.3900146484375,378.69000244140625,674800.0
2023-01-29,381.55999755859375,384.69000244140625,378.4200134277344,378.86000569661456,700133.3333333334
2023-01-28,383.3999938964844,386.1300048828125,378.45001220703125,379.03000895182294,725466.6666666666
2023-01-27,385.239990234375,387.57000732421875,378.4800109863281,379.20001220703125,750800.0
2023-01-26,376.989990234375,384.1400146484375,375.0899963378906,384.1199951171875,858200.0
2023-01-25,376.0400085449219,380.9599914550781,375.92999267578125,376.04998779296875,985400.0
2023-01-24,375.8999938964844,377.239990234375,368.4200134277344,376.5,919000.0
2023-01-23,378.3500061035156,381.04998779296875,374.8999938964844,375.0299987792969,1132100.0
2023-01-22,378.95667521158856,380.8533223470052,374.80666097005206,376.03333536783856,1196966.6666666667
2023-01-21,379.56334431966144,380.6566569010417,374.7133280436198,377.0366719563802,1261833.3333333333
2023-01-20,380.1700134277344,380.4599914550781,374.6199951171875,378.0400085449219,1326700.0
2023-01-19,378.4700012207031,379.9700012207031,375.8299865722656,378.7200012207031,790200.0
2023-01-18,381.92999267578125,384.42999267578125,378.2799987792969,378.3999938964844,734300.0
2023-01-17,381.80999755859375,385.3599853515625,381.1000061035156,383.4700012207031,803700.0
2023-01-16,381.26499938964844,385.0799865722656,380.7250061035156,383.0550003051758,778225.0
2023-01-15,380.7200012207031,384.79998779296875,380.3500061035156,382.63999938964844,752750.0
2023-01-14,380.1750030517578,384.5199890136719,379.9750061035156,382.2249984741211,727275.0
2023-01-13,379.6300048828125,384.239990234375,379.6000061035156,381.80999755859375,701800.0
2023-01-12,379.55999755859375,383.05999755859375,377.6000061035156,380.8399963378906,756000.0
2023-01-11,384.9800109863281,384.9800109863281,380.42999267578125,380.79998779296875,956500.0
2023-01-10,381.7200012207031,383.2699890136719,379.7699890136719,382.6700134277344,742500.0
2023-01-09,385.9800109863281,391.489990234375,381.9599914550781,381.9599914550781,1092400.0
2023-01-08,383.32000732421875,389.88665771484375,380.3299967447917,383.3233235677083,1059500.0
2023-01-07,380.6600036621094,388.2833251953125,378.7000020345052,384.68665568033856,1026600.0
2023-01-06,378.0,386.67999267578125,377.07000732421875,386.04998779296875,993700.0
2023-01-05,374.0,374.1199951171875,371.1000061035156,374.04998779296875,1075600.0
2023-01-04,373.6099853515625,375.6400146484375,368.8500061035156,374.010009765625,959400.0
2023-01-03,372.739990234375,375.3900146484375,368.0,374.3299865722656,732700.0
2023-01-02,373.3099899291992,375.5600128173828,368.8574981689453,374.5274887084961,674325.0
2023-01-01,373.87998962402344,375.7300109863281,369.7149963378906,374.72499084472656,615950.0
2022-12-31,374.44998931884766,375.90000915527344,370.57249450683594,374.92249298095703,557575.0
2022-12-30,375.0199890136719,376.07000732421875,371.42999267578125,375.1199951171875,499200.0
2022-12-29,378.6700134277344,379.1300048828125,373.7699890136719,375.1199951171875,648500.0
2022-12-28,380.3999938964844,381.7300109863281,377.20001220703125,377.510009765625,783000.0
2022-12-27,384.7300109863281,385.05999755859375,379.760009765625,380.19000244140625,842900.0
2022-12-26,384.0475082397461,385.0999984741211,379.9100036621094,381.0600051879883,760700.0
2022-12-25,383.36500549316406,385.13999938964844,380.05999755859375,381.9300079345703,678500.0
2022-12-24,382.68250274658203,385.1800003051758,380.2099914550781,382.80001068115234,596300.0
2022-12-23,382.0,385.2200012207031,380.3599853515625,383.6700134277344,514100.0
2022-12-22,380.3999938964844,386.42999267578125,379.2099914550781,381.7900085449219,752400.0
2022-12-21,377.489990234375,381.0400085449219,375.2099914550781,380.4599914550781,744700.0
2022-12-20,376.1199951171875,379.5799865722656,375.5299987792969,375.54998779296875,1109400.0
2022-12-19,372.7300109863281,380.94000244140625,371.79998779296875,375.5400085449219,1491100.0
2022-12-18,370.1466776529948,378.43666585286456,368.89332071940106,374.57334391276044,1944400.0
2022-12-17,367.56334431966144,375.93332926432294,365.9866536458333,373.60667928059894,2397700.0
2022-12-16,364.9800109863281,373.42999267578125,363.0799865722656,372.6400146484375,2851000.0
2022-12-15,371.760009765625,372.0400085449219,366.010009765625,368.2799987792969,1445500.0
2022-12-14,372.4700012207031,374.1600036621094,365.70001220703125,372.30999755859375,1570400.0
2022-12-13,377.29998779296875,377.44000244140625,367.95001220703125,371.0899963378906,1255800.0
2022-12-12,372.0,377.8500061035156,369.2699890136719,377.75,983600.0
2022-12-11,374.59666951497394,378.4966735839844,369.65333048502606,375.6366678873698,1065533.3333333333
2022-12-10,377.19333902994794,379.1433410644531,370.0366719563802,373.52333577473956,1147466.6666666667
2022-12-09,379.7900085449219,379.7900085449219,370.4200134277344,371.4100036621094,1229400.0
2022-12-08,386.0,387.94000244140625,380.4700012207031,381.6400146484375,803300.0
2022-12-07,380.4200134277344,387.989990234375,379.6000061035156,385.510009765625,1141400.0
2022-12-06,382.1700134277344,383.7799987792969,375.2200012207031,378.0400085449219,965800.0
2022-12-05,382.760009765625,383.70001220703125,378.0299987792969,382.44000244140625,864800.0
2022-12-04,381.3766682942708,385.61667887369794,377.9533284505208,383.9100036621094,927433.3333333334
2022-12-03,379.9933268229167,387.53334554036456,377.8766581217448,385.3800048828125,990066.6666666666
2022-12-02,378.6099853515625,389.45001220703125,377.79998779296875,386.8500061035156,1052700.0
2022-12-01,382.5,384.6400146484375,379.1300048828125,379.7200012207031,927600.0
2022-11-30,379.95001220703125,382.30999755859375,374.7699890136719,381.67999267578125,2060600.0
2022-11-29,379.44000244140625,383.4200134277344,378.17999267578125,381.7799987792969,871700.0
2022-11-28,382.5299987792969,386.95001220703125,380.0199890136719,380.3399963378906,1018500.0
2022-11-27,382.8866678873698,386.97667439778644,380.31666056315106,381.3399963378906,789133.3333333333
2022-11-26,383.2433369954427,387.0033365885417,380.6133321126302,382.3399963378906,559766.6666666666
2022-11-25,383.6000061035156,387.0299987792969,380.9100036621094,383.3399963378906,330400.0
2022-11-24,380.8800048828125,384.2799987792969,379.36000061035156,382.0449981689453,535050.0
2022-11-23,378.1600036621094,381.5299987792969,377.80999755859375,380.75,739700.0
2022-11-22,372.17999267578125,379.3599853515625,370.5,377.7300109863281,1065400.0
2022-11-21,369.4200134277344,372.1199951171875,367.20001220703125,368.7900085449219,793400.0
2022-11-20,369.2866719563802,372.2100016276042,366.8433430989583,369.1033426920573,815133.3333333334
2022-11-19,369.15333048502606,372.3000081380208,366.48667399088544,369.4166768391927,836866.6666666666
2022-11-18,369.0199890136719,372.3900146484375,366.1300048828125,369.7300109863281,858600.0
2022-11-17,361.80999755859375,367.9700012207031,360.2699890136719,366.54998779296875,915400.0
2022-11-16,355.8900146484375,367.80999755859375,355.8900146484375,363.20001220703125,1244800.0
2022-11-15,358.2200012207031,359.1000061035156,348.7200012207031,353.67999267578125,1416600.0
2022-11-14,358.8500061035156,368.04998779296875,357.2099914550781,361.0799865722656,1219200.0
2022-11-13,360.6666666666667,367.2099914550781,351.9099934895833,359.45665486653644,1823100.0
2022-11-12,362.4833272298177,366.3699951171875,346.60999552408856,357.8333231608073,2427000.0
2022-11-11,364.29998779296875,365.5299987792969,341.30999755859375,356.2099914550781,3030900.0
2022-11-10,391.0199890136719,392.3999938964844,366.29998779296875,370.32000732421875,1928300.0
2022-11-09,390.69000244140625,394.7200012207031,385.80999755859375,386.2200012207031,896500.0
2022-11-08,393.79998779296875,394.70001220703125,388.32000732421875,390.7699890136719,1242900.0
2022-11-07,395.19000244140625,399.2300109863281,392.3599853515625,395.79998779296875,573600.0
2022-11-06,396.01999918619794,400.0800069173177,390.3566589355469,396.0833231608073,798166.6666666667
2022-11-05,396.84999593098956,400.9300028483073,388.35333251953125,396.3666585286458,1022733.3333333334
2022-11-04,397.67999267578125,401.7799987792969,386.3500061035156,396.6499938964844,1247300.0
2022-11-03,387.7799987792969,401.6400146484375,383.2900085449219,397.5799865722656,1211500.0
2022-11-02,382.0299987792969,399.4200134277344,380.0,389.7900085449219,1626100.0
2022-11-01,388.0,389.6000061035156,381.2900085449219,382.0400085449219,1518900.0
2022-10-31,392.4700012207031,394.1099853515625,388.44000244140625,389.3699951171875,1145500.0
2022-10-30,391.4633382161458,394.739990234375,388.3199971516927,391.15333048502606,1058900.0
2022-10-29,390.45667521158856,395.3699951171875,388.1999918619792,392.93666585286456,972300.0
2022-10-28,389.45001220703125,396.0,388.0799865722656,394.7200012207031,885700.0
2022-10-27,386.92999267578125,389.5400085449219,385.010009765625,388.07000732421875,971300.0
2022-10-26,387.07000732421875,389.6400146484375,383.92999267578125,385.4100036621094,997500.0
2022-10-25,377.3999938964844,383.7900085449219,377.3999938964844,382.42999267578125,927200.0
2022-10-24,374.92999267578125,381.5299987792969,373.95001220703125,379.1099853515625,1118200.0
2022-10-23,369.2833251953125,378.4166666666667,368.14000447591144,376.2866617838542,1089766.6666666667
2022-10-22,363.63665771484375,375.30333455403644,362.3299967447917,373.4633382161458,1061333.3333333333
2022-10-21,357.989990234375,372.19000244140625,356.5199890136719,370.6400146484375,1032900.0
2022-10-20,361.44000244140625,361.95001220703125,357.54998779296875,359.19000244140625,680500.0
2022-10-19,361.2699890136719,366.7699890136719,358.6700134277344,360.6600036621094,794200.0
2022-10-18,358.9599914550781,362.82000732421875,355.6600036621094,360.8800048828125,866500.0
2022-10-17,354.6199951171875,356.57000732421875,353.1600036621094,354.489990234375,835100.0
2022-10-16,355.14333089192706,357.02333577473956,351.7633361816406,353.8766581217448,799000.0
2022-10-15,355.6666666666667,357.47666422526044,350.3666687011719,353.26332600911456,762900.0
2022-10-14,356.19000244140625,357.92999267578125,348.9700012207031,352.6499938964844,726800.0
2022-10-13,340.510009765625,355.32000732421875,339.1600036621094,354.4700012207031,1196700.0
2022-10-12,353.19000244140625,355.0799865722656,345.3599853515625,345.3900146484375,793700.0
2022-10-11,345.6199951171875,355.989990234375,345.0,351.54998779296875,688700.0
2022-10-10,347.1300048828125,350.75,346.6499938964844,347.32000732421875,599200.0
2022-10-09,347.3933410644531,350.5499979654948,346.12999471028644,347.10666910807294,625866.6666666666
2022-10-08,347.65667724609375,350.34999593098956,345.60999552408856,346.89333089192706,652533.3333333334
2022-10-07,347.9200134277344,350.1499938964844,345.0899963378906,346.67999267578125,679200.0
2022-10-06,352.989990234375,355.0199890136719,350.6000061035156,350.8900146484375,585900.0
2022-10-05,353.1600036621094,357.44000244140625,351.2699890136719,354.3699951171875,499200.0
2022-10-04,348.7200012207031,356.05999755859375,346.07000732421875,355.3599853515625,877300.0
2022-10-03,342.1000061035156,348.3399963378906,339.3399963378906,346.739990234375,763700.0
2022-10-02,342.51999918619794,347.75,339.39333089192706,344.4499918619792,795566.6666666666
2022-10-01,342.9399922688802,347.1600036621094,339.44666544596356,342.1599934895833,827433.3333333334
2022-09-30,343.3599853515625,346.57000732421875,339.5,339.8699951171875,859300.0
2022-09-29,349.07000732421875,349.07000732421875,338.489990234375,342.0,659300.0
2022-09-28,348.25,351.0,341.0400085449219,348.94000244140625,1108700.0
2022-09-27,345.3999938964844,349.5,341.1400146484375,341.4700012207031,935900.0
2022-09-26,340.75,345.4100036621094,340.29998779296875,342.8800048828125,710200.0
2022-09-25,342.0433349609375,345.24000040690106,339.6166585286458,343.00999959309894,745200.0
2022-09-24,343.336669921875,345.0699971516927,338.93332926432294,343.13999430338544,780200.0
2022-09-23,344.6300048828125,344.8999938964844,338.25,343.2699890136719,815200.0
2022-09-22,345.7300109863281,349.9700012207031,344.010009765625,346.9599914550781,1111800.0
