,Open,High,Low,Close,Volume
2024-07-09,97.2699966430664,97.2699966430664,95.3499984741211,96.01000213623047,1766700.0
2024-07-08,95.98999786376953,97.31999969482422,95.98999786376953,96.87999725341797,2293300.0
2024-07-07,95.85333251953125,96.96999867757161,95.45999908447266,96.5499979654948,2218533.3333333335
2024-07-06,95.71666717529297,96.61999766031902,94.93000030517578,96.21999867757161,2143766.6666666665
2024-07-05,95.58000183105469,96.2699966430664,94.4000015258789,95.88999938964844,2069000.0
2024-07-04,96.125,96.61499786376953,94.76499938964844,95.79499816894531,1595150.0
2024-07-03,96.66999816894531,96.95999908447266,95.12999725341797,95.69999694824219,1121300.0
2024-07-02,97.76000213623047,97.7699966430664,96.08999633789062,96.54000091552734,1940300.0
2024-07-01,98.16999816894531,99.5199966430664,97.41000366210938,97.76000213623047,1793700.0
2024-06-30,98.79333241780598,99.87999725341797,97.63333638509114,97.94666798909505,2547700.0
2024-06-29,99.41666666666667,100.23999786376953,97.85666910807292,98.13333384195964,3301700.0
2024-06-28,100.04000091552734,100.5999984741211,98.08000183105469,98.31999969482422,4055700.0
2024-06-27,100.95999908447266,101.4000015258789,98.19999694824219,99.62000274658203,2352200.0
2024-06-26,102.62000274658203,102.87999725341797,100.44999694824219,101.0999984741211,2106000.0
2024-06-25,105.6500015258789,105.7300033569336,103.12000274658203,103.12999725341797,1907400.0
2024-06-24,104.93000030517578,105.72000122070312,104.45999908447266,104.9000015258789,2285000.0
2024-06-23,104.79666646321614,105.52666727701823,104.01333363850911,104.81000010172527,2994366.666666667
2024-06-22,104.66333262125652,105.33333333333333,103.56666819254558,104.71999867757161,3703733.3333333335
2024-06-21,104.52999877929688,105.13999938964844,103.12000274658203,104.62999725341797,4413100.0
2024-06-20,104.16000366210938,105.31999969482422,103.94999694824219,104.37000274658203,2952100.0
2024-06-19,102.66500091552734,105.18500137329102,102.3849983215332,104.22999954223633,2874950.0
2024-06-18,101.16999816894531,105.05000305175781,100.81999969482422,104.08999633789062,2797800.0
2024-06-17,99.91999816894531,101.0,98.87999725341797,100.94999694824219,2377400.0
2024-06-16,100.14333089192708,100.98666636149089,99.14666493733723,100.69999694824219,2065800.0
2024-06-15,100.36666361490886,100.97333272298177,99.41333262125652,100.44999694824219,1754200.0
2024-06-14,100.58999633789062,100.95999908447266,99.68000030517578,100.19999694824219,1442600.0
2024-06-13,98.75,101.16999816894531,97.72000122070312,100.61000061035156,2121500.0
2024-06-12,99.0,99.19000244140625,97.12999725341797,99.0,1897900.0
2024-06-11,98.69000244140625,99.41999816894531,98.04000091552734,99.01000213623047,1694900.0
2024-06-10,98.18000030517578,98.94999694824219,97.16000366210938,98.83999633789062,1404500.0
2024-06-09,98.47666676839192,99.07333119710286,97.55333455403645,98.72999827067058,1486666.6666666667
2024-06-08,98.77333323160808,99.19666544596355,97.94666544596355,98.62000020345052,1568833.3333333333
2024-06-07,99.06999969482422,99.31999969482422,98.33999633789062,98.51000213623047,1651000.0
2024-06-06,97.79000091552734,98.94999694824219,97.37999725341797,98.80000305175781,1719800.0
2024-06-05,98.45999908447266,98.45999908447266,97.0199966430664,97.95999908447266,1373000.0
2024-06-04,99.2300033569336,99.83999633789062,97.55000305175781,98.31999969482422,1823600.0
2024-06-03,98.56999969482422,99.73999786376953,98.30999755859375,99.51000213623047,1774000.0
2024-06-02,98.29000091552734,99.63999938964844,97.89333089192708,99.43000030517578,2576900.0
2024-06-01,98.01000213623047,99.54000091552734,97.47666422526042,99.3499984741211,3379800.0
2024-05-31,97.7300033569336,99.44000244140625,97.05999755859375,99.2699966430664,4182700.0
2024-05-30,96.26000213623047,98.0999984741211,96.0199966430664,97.70999908447266,2153300.0
2024-05-29,94.61000061035156,96.25,94.04000091552734,96.13999938964844,1721600.0
2024-05-28,95.83000183105469,95.87999725341797,94.20999908447266,94.75,1782900.0
2024-05-27,95.97500228881836,96.09749794006348,94.57250022888184,95.15999984741211,1638925.0
2024-05-26,96.12000274658203,96.31499862670898,94.93500137329102,95.56999969482422,1494950.0
2024-05-25,96.2650032043457,96.53249931335449,95.2975025177002,95.97999954223633,1350975.0
2024-05-24,96.41000366210938,96.75,95.66000366210938,96.38999938964844,1207000.0
2024-05-23,96.23999786376953,96.94999694824219,95.9000015258789,96.05000305175781,2059000.0
2024-05-22,95.87999725341797,97.12999725341797,95.5,96.31999969482422,1814300.0
2024-05-21,98.2699966430664,98.55999755859375,95.76000213623047,96.01000213623047,2178600.0
2024-05-20,99.27999877929688,99.27999877929688,97.86000061035156,98.45999908447266,1399900.0
2024-05-19,99.27666473388672,99.31999969482422,98.02333323160808,98.66666666666667,1369266.6666666667
2024-05-18,99.27333068847656,99.36000061035156,98.18666585286458,98.87333424886067,1338633.3333333333
2024-05-17,99.2699966430664,99.4000015258789,98.3499984741211,99.08000183105469,1308000.0
2024-05-16,97.55999755859375,99.06999969482422,97.2699966430664,98.69999694824219,2024000.0
2024-05-15,97.2300033569336,98.12999725341797,96.87999725341797,97.11000061035156,1671400.0
2024-05-14,98.33000183105469,98.6500015258789,96.94999694824219,97.43000030517578,1338600.0
2024-05-13,99.61000061035156,99.86000061035156,97.9000015258789,98.04000091552734,1392200.0
2024-05-12,99.14666748046875,99.93333435058594,98.00666809082031,98.53666687011719,1503600.0
2024-05-11,98.68333435058594,100.00666809082031,98.11333465576172,99.03333282470703,1615000.0
2024-05-10,98.22000122070312,100.08000183105469,98.22000122070312,99.52999877929688,1726400.0
2024-05-09,97.36000061035156,98.87000274658203,97.36000061035156,98.05999755859375,1822300.0
2024-05-08,99.83999633789062,100.08999633789062,97.30999755859375,97.44000244140625,2280600.0
2024-05-07,98.7699966430664,99.91000366210938,98.7300033569336,99.72000122070312,2307800.0
2024-05-06,99.41999816894531,99.69999694824219,98.33000183105469,98.58999633789062,1889700.0
2024-05-05,100.17333221435547,100.55333201090495,98.3000005086263,98.69666544596355,2408533.3333333335
2024-05-04,100.92666625976562,101.4066670735677,98.26999918619792,98.80333455403645,2927366.6666666665
2024-05-03,101.68000030517578,102.26000213623047,98.23999786376953,98.91000366210938,3446200.0
2024-05-02,100.0,106.68000030517578,100.0,102.9800033569336,3684800.0
2024-05-01,102.25,103.0999984741211,100.55999755859375,102.16999816894531,2858800.0
2024-04-30,102.91000366210938,103.33999633789062,102.37999725341797,103.04000091552734,2456100.0
2024-04-29,103.0199966430664,103.68000030517578,102.18000030517578,102.91000366210938,1584600.0
2024-04-28,103.07999674479167,103.76666768391927,102.43000030517578,103.01000213623047,1523033.3333333333
2024-04-27,103.13999684651692,103.85333506266277,102.68000030517578,103.11000061035156,1461466.6666666667
2024-04-26,103.19999694824219,103.94000244140625,102.93000030517578,103.20999908447266,1399900.0
2024-04-25,103.7699966430664,104.87000274658203,103.58000183105469,103.80999755859375,1642700.0
2024-04-24,103.18000030517578,103.94999694824219,102.43000030517578,103.54000091552734,2057500.0
2024-04-23,102.66999816894531,103.75,101.58999633789062,103.37000274658203,2477400.0
2024-04-22,103.8499984741211,104.5,101.2300033569336,102.83000183105469,5287300.0
2024-04-21,104.68999989827473,105.80666605631511,102.91333516438802,104.61666870117188,4020233.3333333335
2024-04-20,105.53000132242839,107.1133321126302,104.59666697184245,106.40333557128906,2753166.666666667
2024-04-19,106.37000274658203,108.41999816894531,106.27999877929688,108.19000244140625,1486100.0
2024-04-18,107.06999969482422,107.44000244140625,105.52999877929688,106.0,1540900.0
2024-04-17,108.0,108.0,106.26000213623047,106.5199966430664,1618300.0
2024-04-16,107.44000244140625,108.01000213623047,106.9000015258789,107.16999816894531,1515800.0
2024-04-15,106.79000091552734,108.2699966430664,106.44999694824219,107.02999877929688,1969100.0
2024-04-14,106.36000061035156,107.58999888102214,105.93999735514323,106.38666534423828,1824466.6666666667
2024-04-13,105.93000030517578,106.91000111897786,105.42999776204427,105.74333190917969,1679833.3333333333
2024-04-12,105.5,106.2300033569336,104.91999816894531,105.0999984741211,1535200.0
2024-04-11,107.83000183105469,108.30999755859375,106.3499984741211,106.41999816894531,1229000.0
2024-04-10,107.52999877929688,108.56999969482422,107.22000122070312,107.94000244140625,1178200.0
2024-04-09,109.73999786376953,109.87999725341797,106.33999633789062,108.06999969482422,1543400.0
2024-04-08,109.61000061035156,110.0999984741211,109.19999694824219,109.47000122070312,1958200.0
2024-04-07,109.75666809082031,110.38666534423828,109.41999816894531,109.62000020345052,1786700.0
2024-04-06,109.90333557128906,110.67333221435547,109.63999938964844,109.76999918619792,1615200.0
2024-04-05,110.05000305175781,110.95999908447266,109.86000061035156,109.91999816894531,1443700.0
2024-04-04,111.38999938964844,111.94999694824219,110.01000213623047,110.12000274658203,1377700.0
2024-04-03,111.77999877929688,112.37000274658203,110.55999755859375,110.93000030517578,1254300.0
2024-04-02,111.58000183105469,112.08999633789062,110.47000122070312,111.25,1620200.0
2024-04-01,111.69999694824219,112.2300033569336,110.45999908447266,112.05999755859375,1379500.0
2024-03-31,111.83999824523926,112.30500221252441,110.65250015258789,112.01999855041504,1448475.0
2024-03-30,111.97999954223633,112.38000106811523,110.84500122070312,111.97999954223633,1517450.0
2024-03-29,112.1200008392334,112.45499992370605,111.03750228881836,111.94000053405762,1586425.0
2024-03-28,112.26000213623047,112.52999877929688,111.2300033569336,111.9000015258789,1655400.0
2024-03-27,112.11000061035156,112.58000183105469,110.69999694824219,112.54000091552734,1235400.0
2024-03-26,111.0,112.0,110.69000244140625,111.5999984741211,1480100.0
2024-03-25,111.02999877929688,111.87000274658203,110.41000366210938,111.01000213623047,1671300.0
2024-03-24,111.6999994913737,112.26000213623047,110.36000315348308,111.01000213623047,1700700.0
2024-03-23,112.37000020345052,112.6500015258789,110.31000264485677,111.01000213623047,1730100.0
2024-03-22,113.04000091552734,113.04000091552734,110.26000213623047,111.01000213623047,1759500.0
2024-03-21,111.9000015258789,112.69999694824219,110.94999694824219,112.52999877929688,2159100.0
2024-03-20,112.87999725341797,113.13999938964844,111.66000366210938,111.88999938964844,2350100.0
2024-03-19,110.22000122070312,113.0,109.37000274658203,112.8499984741211,2771300.0
2024-03-18,110.41000366210938,111.3499984741211,109.4800033569336,110.16000366210938,3650100.0
2024-03-17,109.94000244140625,111.10333251953125,109.18333435058594,110.31000264485677,3908500.0
2024-03-16,109.47000122070312,110.8566665649414,108.88666534423828,110.46000162760417,4166900.0
2024-03-15,109.0,110.61000061035156,108.58999633789062,110.61000061035156,4425300.0
2024-03-14,110.66999816894531,111.1500015258789,108.98999786376953,109.93000030517578,3348800.0
2024-03-13,116.0,116.04000091552734,110.48999786376953,111.08000183105469,4522800.0
2024-03-12,115.4800033569336,115.95999908447266,114.13999938964844,115.62000274658203,1963300.0
2024-03-11,114.7300033569336,115.80000305175781,113.87999725341797,115.4800033569336,2310600.0
2024-03-10,114.44666798909505,115.66000111897786,113.62666575113933,115.37666829427083,2140533.3333333335
2024-03-09,114.16333262125652,115.51999918619792,113.37333424886067,115.27333323160808,1970466.6666666667
2024-03-08,113.87999725341797,115.37999725341797,113.12000274658203,115.16999816894531,1800400.0
2024-03-07,111.43000030517578,113.75,110.6500015258789,113.66999816894531,1978700.0
2024-03-06,113.43000030517578,113.91999816894531,110.54000091552734,110.62000274658203,2432800.0
2024-03-05,112.91999816894531,113.58000183105469,111.91999816894531,112.91999816894531,1804400.0
2024-03-04,113.4800033569336,115.33000183105469,112.47000122070312,112.63999938964844,3370300.0
2024-03-03,113.80333455403645,115.18000030517578,112.4000015258789,112.88333384195964,3243500.0
2024-03-02,114.12666575113933,115.02999877929688,112.33000183105469,113.12666829427083,3116700.0
2024-03-01,114.44999694824219,114.87999725341797,112.26000213623047,113.37000274658203,2989900.0
2024-02-29,111.69000244140625,112.19999694824219,110.68000030517578,111.9800033569336,6327800.0
2024-02-28,109.5999984741211,111.72000122070312,108.83999633789062,111.66000366210938,2414700.0
2024-02-27,109.86000061035156,110.44999694824219,109.05999755859375,109.61000061035156,2777100.0
2024-02-26,109.62000274658203,111.0,109.31999969482422,110.2699966430664,5922800.0
2024-02-25,108.92333475748698,110.03333282470703,108.60333251953125,109.54332987467448,4273266.666666666
2024-02-24,108.22666676839192,109.06666564941406,107.88666534423828,108.81666310628255,2623733.333333333
2024-02-23,107.52999877929688,108.0999984741211,107.16999816894531,108.08999633789062,974200.0
2024-02-22,105.4800033569336,107.87000274658203,105.30000305175781,107.1500015258789,1417800.0
2024-02-21,105.91999816894531,106.02999877929688,104.7300033569336,105.58000183105469,1626800.0
2024-02-20,104.44999694824219,105.95999908447266,104.44999694824219,105.37000274658203,1873400.0
2024-02-19,104.58499717712402,105.86999893188477,104.42749786376953,105.14000129699707,1990375.0
2024-02-18,104.71999740600586,105.77999877929688,104.40499877929688,104.90999984741211,2107350.0
2024-02-17,104.8549976348877,105.68999862670898,104.38249969482422,104.67999839782715,2224325.0
2024-02-16,104.98999786376953,105.5999984741211,104.36000061035156,104.44999694824219,2341300.0
2024-02-15,103.86000061035156,105.12000274658203,103.73999786376953,104.94000244140625,1509100.0
2024-02-14,104.68000030517578,104.77999877929688,103.19999694824219,103.55000305175781,1471100.0
2024-02-13,104.36000061035156,104.91000366210938,103.18000030517578,104.36000061035156,1854200.0
2024-02-12,104.66999816894531,104.69999694824219,102.38999938964844,103.62000274658203,2387900.0
2024-02-11,104.28666432698567,104.93999735514323,102.67333221435547,104.06333414713542,2463466.6666666665
2024-02-10,103.90333048502605,105.17999776204427,102.9566650390625,104.5066655476888,2539033.3333333335
2024-02-09,103.5199966430664,105.41999816894531,103.23999786376953,104.94999694824219,2614600.0
2024-02-08,105.3499984741211,105.88999938964844,101.2699966430664,102.7300033569336,2454400.0
2024-02-07,104.30999755859375,106.20999908447266,104.19999694824219,105.66999816894531,2054800.0
2024-02-06,104.45999908447266,104.94999694824219,103.55000305175781,104.06999969482422,2267400.0
2024-02-05,104.88999938964844,105.26000213623047,102.25,103.62999725341797,2524400.0
2024-02-04,105.19333394368489,105.72000122070312,102.5066655476888,103.57333119710286,2964600.0
2024-02-03,105.49666849772136,106.18000030517578,102.76333109537761,103.51666514078777,3404800.0
2024-02-02,105.80000305175781,106.63999938964844,103.0199966430664,103.45999908447266,3845000.0
2024-02-01,104.0,105.16999816894531,101.7699966430664,105.0999984741211,4648400.0
2024-01-31,109.0,111.4000015258789,107.6500015258789,109.19000244140625,5675100.0
2024-01-30,106.33000183105469,107.11000061035156,105.16000366210938,107.05999755859375,2135600.0
2024-01-29,105.72000122070312,106.7300033569336,105.41000366210938,106.27999877929688,2082300.0
2024-01-28,105.87333424886067,106.61333465576172,105.26667022705078,106.08666483561198,2020700.0
2024-01-27,106.02666727701823,106.49666595458984,105.12333679199219,105.89333089192708,1959100.0
2024-01-26,106.18000030517578,106.37999725341797,104.9800033569336,105.69999694824219,1897500.0
2024-01-25,104.93000030517578,105.83000183105469,103.94999694824219,105.70999908447266,2101900.0
2024-01-24,104.73999786376953,105.43000030517578,104.1500015258789,104.36000061035156,1758200.0
2024-01-23,104.54000091552734,104.87999725341797,103.76000213623047,104.54000091552734,1066200.0
2024-01-22,105.6500015258789,106.36000061035156,105.26000213623047,105.33999633789062,1544900.0
2024-01-21,105.9933344523112,106.66333262125652,105.23333485921223,105.38666534423828,1578833.3333333333
2024-01-20,106.33666737874348,106.96666463216145,105.20666758219402,105.43333435058594,1612766.6666666667
2024-01-19,106.68000030517578,107.2699966430664,105.18000030517578,105.4800033569336,1646700.0
2024-01-18,104.77999877929688,106.43000030517578,104.02999877929688,106.38999938964844,1279600.0
2024-01-17,106.76000213623047,108.38999938964844,105.0199966430664,105.45999908447266,1653600.0
2024-01-16,106.11000061035156,106.76000213623047,105.31999969482422,106.37999725341797,1848200.0
2024-01-15,106.01250076293945,106.58500099182129,105.20249938964844,106.23249816894531,1894450.0
2024-01-14,105.91500091552734,106.40999984741211,105.08499908447266,106.08499908447266,1940700.0
2024-01-13,105.81750106811523,106.23499870300293,104.96749877929688,105.9375,1986950.0
2024-01-12,105.72000122070312,106.05999755859375,104.8499984741211,105.79000091552734,2033200.0
2024-01-11,104.41999816894531,105.9000015258789,104.3499984741211,105.7300033569336,2298000.0
2024-01-10,104.23999786376953,105.30000305175781,103.4000015258789,104.19000244140625,2243600.0
2024-01-09,103.0,103.54000091552734,100.36000061035156,103.37000274658203,3096900.0
2024-01-08,106.25,106.25,104.33000183105469,105.16999816894531,1529100.0
2024-01-07,106.29000091552734,106.31000010172527,104.58666737874348,105.35333251953125,1564933.3333333333
2024-01-06,106.33000183105469,106.37000020345052,104.8433329264323,105.53666687011719,1600766.6666666667
2024-01-05,106.37000274658203,106.43000030517578,105.0999984741211,105.72000122070312,1636600.0
2024-01-04,103.9000015258789,106.23999786376953,103.80999755859375,105.55999755859375,2573300.0
2024-01-03,103.4000015258789,104.87000274658203,102.93000030517578,104.7300033569336,2393000.0
2024-01-02,100.68000030517578,102.87999725341797,100.56999969482422,102.62000274658203,1704500.0
2024-01-01,100.60499954223633,102.46999740600586,100.46750068664551,102.16500282287598,1655600.0
2023-12-31,100.52999877929688,102.05999755859375,100.3650016784668,101.71000289916992,1606700.0
2023-12-30,100.45499801635742,101.64999771118164,100.26250267028809,101.25500297546387,1557800.0
2023-12-29,100.37999725341797,101.23999786376953,100.16000366210938,100.80000305175781,1508900.0
2023-12-28,101.06999969482422,101.43000030517578,100.02999877929688,100.27999877929688,1644100.0
2023-12-27,100.87999725341797,101.13999938964844,100.26000213623047,100.95999908447266,1538200.0
2023-12-26,101.0999984741211,101.5199966430664,100.30000305175781,101.13999938964844,1339100.0
2023-12-25,101.21499824523926,101.63749694824219,100.40250205993652,101.1875,1283275.0
2023-12-24,101.32999801635742,101.75499725341797,100.50500106811523,101.23500061035156,1227450.0
2023-12-23,101.44499778747559,101.87249755859375,100.60750007629395,101.28250122070312,1171625.0
2023-12-22,101.55999755859375,101.98999786376953,100.70999908447266,101.33000183105469,1115800.0
2023-12-21,99.7699966430664,101.4800033569336,99.5999984741211,101.23999786376953,1578400.0
2023-12-20,101.16999816894531,101.16999816894531,99.02999877929688,99.12000274658203,2344500.0
2023-12-19,101.44000244140625,101.70999908447266,100.7699966430664,101.1500015258789,2178100.0
2023-12-18,101.62999725341797,102.30000305175781,100.51000213623047,101.12000274658203,2301700.0
2023-12-17,101.76999918619792,102.27333577473958,99.78666687011719,100.91000111897786,3955166.6666666665
2023-12-16,101.91000111897786,102.24666849772136,99.0633316040039,100.6999994913737,5608633.333333333
2023-12-15,102.05000305175781,102.22000122070312,98.33999633789062,100.48999786376953,7262100.0
2023-12-14,104.0,104.20999908447266,100.55999755859375,102.69000244140625,5262200.0
2023-12-13,107.80000305175781,108.8499984741211,107.33999633789062,108.05000305175781,2294100.0
2023-12-12,107.2699966430664,108.41000366210938,106.7300033569336,107.93000030517578,1519100.0
2023-12-11,107.27999877929688,107.70999908447266,106.51000213623047,106.97000122070312,1372600.0
2023-12-10,107.08333333333333,107.48333231608073,106.23000081380208,106.92333475748698,1330066.6666666667
2023-12-09,106.8866678873698,107.2566655476888,105.9499994913737,106.87666829427083,1287533.3333333333
2023-12-08,106.69000244140625,107.02999877929688,105.66999816894531,106.83000183105469,1245000.0
2023-12-07,106.0999984741211,106.4000015258789,105.22000122070312,106.37999725341797,1749800.0
2023-12-06,106.94000244140625,106.94000244140625,104.91000366210938,105.87000274658203,1460500.0
2023-12-05,107.31999969482422,108.02999877929688,106.79000091552734,107.13999938964844,1601100.0
2023-12-04,106.69000244140625,107.55999755859375,106.5,107.45999908447266,1775000.0
2023-12-03,106.79666900634766,107.65999857584636,106.6566670735677,107.36000061035156,1722500.0
2023-12-02,106.90333557128906,107.75999959309895,106.81333414713542,107.26000213623047,1670000.0
2023-12-01,107.01000213623047,107.86000061035156,106.97000122070312,107.16000366210938,1617500.0
2023-11-30,105.01000213623047,107.16000366210938,104.8499984741211,107.08000183105469,2944400.0
2023-11-29,105.98999786376953,106.0999984741211,104.93000030517578,105.30000305175781,1463700.0
2023-11-28,106.75,107.1500015258789,105.97000122070312,106.16000366210938,1034800.0
2023-11-27,106.2699966430664,106.9000015258789,106.0999984741211,106.6500015258789,1512400.0
2023-11-26,106.12999725341797,106.74000040690105,105.96666463216145,106.52333323160808,1185433.3333333335
2023-11-25,105.98999786376953,106.57999928792317,105.83333079020183,106.39666493733723,858466.6666666667
2023-11-24,105.8499984741211,106.41999816894531,105.69999694824219,106.2699966430664,531500.0
2023-11-23,105.81999969482422,106.3849983215332,105.4749984741211,106.07499694824219,953000.0
2023-11-22,105.79000091552734,106.3499984741211,105.25,105.87999725341797,1374500.0
2023-11-21,105.33000183105469,106.22000122070312,104.73999786376953,105.5199966430664,2158600.0
2023-11-20,102.91000366210938,105.80999755859375,102.91000366210938,105.26000213623047,2086100.0
2023-11-19,103.1800028483073,105.18999735514323,102.92000325520833,104.6366678873698,2288433.3333333335
2023-11-18,103.4500020345052,104.5699971516927,102.9300028483073,104.01333363850911,2490766.6666666665
2023-11-17,103.72000122070312,103.94999694824219,102.94000244140625,103.38999938964844,2693100.0
2023-11-16,102.33999633789062,104.25,102.2300033569336,103.30000305175781,1595600.0
2023-11-15,102.8499984741211,103.47000122070312,100.91999816894531,101.80000305175781,3692400.0
2023-11-14,104.33999633789062,104.5999984741211,102.02999877929688,102.9000015258789,2839700.0
2023-11-13,104.58000183105469,105.5,104.1500015258789,104.94000244140625,1751000.0
2023-11-12,104.08000183105469,105.19666544596355,103.77666727701823,104.66666920979817,1751633.3333333333
2023-11-11,103.58000183105469,104.89333089192708,103.40333302815755,104.39333597819011,1752266.6666666667
2023-11-10,103.08000183105469,104.58999633789062,103.02999877929688,104.12000274658203,1752900.0
2023-11-09,102.18000030517578,103.4000015258789,101.95999908447266,102.80999755859375,1898800.0
2023-11-08,103.0199966430664,103.5,101.62999725341797,102.2699966430664,2153900.0
2023-11-07,101.75,103.30000305175781,101.31999969482422,103.0,2808400.0
2023-11-06,99.5,102.0999984741211,98.79000091552734,101.66000366210938,2612100.0
2023-11-05,98.42333221435547,102.21999867757161,97.89666748046875,101.17666880289714,3505766.666666667
2023-11-04,97.34666442871094,102.33999888102214,97.00333404541016,100.69333394368489,4399433.333333333
2023-11-03,96.2699966430664,102.45999908447266,96.11000061035156,100.20999908447266,5293100.0
2023-11-02,92.93000030517578,93.87000274658203,91.1500015258789,93.77999877929688,2827500.0
2023-11-01,91.06999969482422,93.5999984741211,91.04000091552734,93.58000183105469,3341600.0
2023-10-31,91.41999816894531,91.44000244140625,90.19000244140625,91.0,3349200.0
2023-10-30,91.7300033569336,92.05999755859375,90.58999633789062,91.04000091552734,1636000.0
2023-10-29,91.90666961669922,92.32666524251302,90.72333017985027,91.1566670735677,1594800.0
2023-10-28,92.08333587646484,92.5933329264323,90.85666402180989,91.27333323160808,1553600.0
2023-10-27,92.26000213623047,92.86000061035156,90.98999786376953,91.38999938964844,1512400.0
2023-10-26,93.06999969482422,93.4000015258789,92.47000122070312,92.55000305175781,1616800.0
2023-10-25,93.73999786376953,94.19000244140625,93.0,93.52999877929688,1384200.0
2023-10-24,92.30000305175781,93.44999694824219,92.30000305175781,93.41999816894531,1535900.0
2023-10-23,91.94000244140625,92.54000091552734,91.19000244140625,91.98999786376953,1591600.0
2023-10-22,92.31666819254558,92.75,91.48333485921223,92.11999766031902,1691366.6666666667
2023-10-21,92.69333394368489,92.95999908447266,91.77666727701823,92.24999745686848,1791133.3333333333
2023-10-20,93.06999969482422,93.16999816894531,92.06999969482422,92.37999725341797,1890900.0
2023-10-19,93.63999938964844,93.95999908447266,92.20999908447266,92.79000091552734,1913500.0
2023-10-18,93.30000305175781,94.37000274658203,92.91000366210938,93.80000305175781,2118900.0
2023-10-17,92.73999786376953,93.30999755859375,92.55999755859375,93.04000091552734,1951800.0
2023-10-16,93.58999633789062,93.94000244140625,92.61000061035156,92.66000366210938,1576200.0
2023-10-15,93.17666371663411,93.8000005086263,92.51999918619792,92.84666951497395,1690766.6666666667
2023-10-14,92.76333109537761,93.65999857584636,92.42999776204427,93.03333536783855,1805333.3333333333
2023-10-13,92.3499984741211,93.5199966430664,92.33999633789062,93.22000122070312,1919900.0
2023-10-12,91.77999877929688,92.36000061035156,91.26000213623047,91.87999725341797,1906000.0
2023-10-11,91.44999694824219,91.91999816894531,90.19000244140625,91.68000030517578,1974100.0
2023-10-10,90.47000122070312,91.83999633789062,90.38999938964844,91.61000061035156,1413600.0
2023-10-09,89.62000274658203,90.98999786376953,89.38999938964844,90.7300033569336,1303500.0
2023-10-08,89.69000244140625,90.73666636149089,89.25999959309895,90.46333567301433,1483733.3333333333
2023-10-07,89.76000213623047,90.48333485921223,89.12999979654948,90.19666798909505,1663966.6666666667
2023-10-06,89.83000183105469,90.2300033569336,89.0,89.93000030517578,1844200.0
2023-10-05,89.23999786376953,90.06999969482422,89.0199966430664,89.81999969482422,1951100.0
2023-10-04,86.95999908447266,88.93000030517578,86.69999694824219,88.91000366210938,3267000.0
2023-10-03,86.30000305175781,87.08000183105469,86.23999786376953,86.83000183105469,2555500.0
2023-10-02,85.9800033569336,87.05000305175781,85.81999969482422,86.37999725341797,2742200.0
2023-10-01,86.4933344523112,87.30000305175781,86.12000020345052,86.52666473388672,2601000.0
2023-09-30,87.0066655476888,87.55000305175781,86.42000071207683,86.67333221435547,2459800.0
2023-09-29,87.5199966430664,87.80000305175781,86.72000122070312,86.81999969482422,2318600.0
2023-09-28,88.30999755859375,88.58999633789062,87.63999938964844,87.80000305175781,1477600.0
2023-09-27,88.80000305175781,89.05999755859375,87.18000030517578,88.04000091552734,1951000.0
2023-09-26,88.79000091552734,89.47000122070312,88.41999816894531,88.66999816894531,1444800.0
2023-09-25,88.0999984741211,89.7300033569336,88.01000213623047,89.20999908447266,1388500.0
2023-09-24,88.3433329264323,89.69000244140625,88.25000254313152,89.12666575113933,1439500.0
2023-09-23,88.58666737874348,89.6500015258789,88.49000295003255,89.04333241780598,1490500.0
2023-09-22,88.83000183105469,89.61000061035156,88.7300033569336,88.95999908447266,1541500.0
2023-09-21,89.31999969482422,89.91999816894531,88.98999786376953,89.0999984741211,2006100.0
2023-09-20,88.7300033569336,89.73999786376953,88.41000366210938,89.37000274658203,1728500.0
2023-09-19,88.16999816894531,88.69999694824219,87.91000366210938,88.26000213623047,1278600.0
2023-09-18,88.11000061035156,88.72000122070312,87.7699966430664,88.16999816894531,1954100.0
2023-09-17,87.81666819254558,88.41666666666667,87.57999674479167,88.02999877929688,2687600.0
2023-09-16,87.52333577473958,88.1133321126302,87.38999684651692,87.88999938964844,3421100.0
2023-09-15,87.2300033569336,87.80999755859375,87.19999694824219,87.75,4154600.0
2023-09-14,88.0999984741211,88.44000244140625,87.0199966430664,87.69999694824219,2084200.0
2023-09-13,89.08000183105469,89.38999938964844,87.8499984741211,87.94999694824219,2031100.0
2023-09-12,89.41000366210938,89.80000305175781,88.66000366210938,88.93000030517578,1773400.0
2023-09-11,88.7699966430664,89.80000305175781,88.6500015258789,89.7300033569336,1878000.0
2023-09-10,88.67333221435547,89.61666870117188,88.5933354695638,89.41333516438802,1760200.0
2023-09-09,88.57666778564453,89.43333435058594,88.5366694132487,89.09666697184245,1642400.0
2023-09-08,88.4800033569336,89.25,88.4800033569336,88.77999877929688,1524600.0
2023-09-07,87.9000015258789,89.08999633789062,87.61000061035156,88.58999633789062,2410400.0
2023-09-06,86.69000244140625,87.37999725341797,86.62000274658203,87.25,1352800.0
2023-09-05,87.45999908447266,87.58999633789062,86.55999755859375,86.91000366210938,2110800.0
2023-09-04,87.49749946594238,87.7299976348877,86.7649974822998,87.0775032043457,1946675.0
2023-09-03,87.53499984741211,87.86999893188477,86.96999740600586,87.24500274658203,1782550.0
2023-09-02,87.57250022888184,88.01000022888184,87.17499732971191,87.41250228881836,1618425.0
