,Open,High,Low,Close,Volume
2024-11-09,258.2799987792969,263.0799967447917,257.80999755859375,261.8066711425781,810600.0
2024-11-08,256.0,261.75,255.55999755859375,260.6000061035156,868500.0
2024-11-07,257.0199890136719,257.3399963378906,254.1199951171875,254.80999755859375,649300.0
2024-11-06,260.0,260.0,253.50999450683594,256.45001220703125,893500.0
2024-11-05,247.41000366210938,251.2100067138672,247.07000732421875,250.9499969482422,593100.0
2024-11-04,247.92999267578125,248.61000061035156,244.8699951171875,247.07000732421875,791400.0
2024-11-03,248.1433308919271,249.64666748046875,245.67332967122397,247.20667012532553,811666.6666666666
2024-11-02,248.3566691080729,250.68333435058594,246.4766642252604,247.34333292643228,831933.3333333334
2024-11-01,248.57000732421875,251.72000122070312,247.27999877929688,247.47999572753906,852200.0
2024-10-31,246.2100067138672,249.27000427246094,244.9499969482422,247.47000122070312,1254000.0
2024-10-30,245.02000427246094,247.05999755859375,244.72999572753906,245.41000366210938,714200.0
2024-10-29,249.4499969482422,249.9499969482422,245.07000732421875,245.07000732421875,689400.0
2024-10-28,253.16000366210938,253.4499969482422,247.9600067138672,248.02999877929688,1033400.0
2024-10-27,254.71000162760416,255.26333618164062,249.30667114257812,249.62333170572916,1229633.3333333333
2024-10-26,256.25999959309894,257.07667541503906,250.65333557128906,251.21666463216147,1425866.6666666667
2024-10-25,257.80999755859375,258.8900146484375,252.0,252.80999755859375,1622100.0
2024-10-24,246.0,246.49000549316406,243.39999389648438,244.1699981689453,845300.0
2024-10-23,246.77000427246094,247.8000030517578,244.7100067138672,245.82000732421875,459900.0
2024-10-22,247.85000610351562,247.85000610351562,242.74000549316406,244.92999267578125,534700.0
2024-10-21,250.0,250.8800048828125,247.4600067138672,248.14999389648438,703300.0
2024-10-20,249.66666666666666,250.30667114257812,247.29334004720053,248.35999552408853,629500.0
2024-10-19,249.33333333333334,249.73333740234375,247.12667338053384,248.56999715169272,555700.0
2024-10-18,249.0,249.16000366210938,246.9600067138672,248.77999877929688,481900.0
2024-10-17,248.61000061035156,248.97999572753906,246.75,248.27999877929688,699300.0
2024-10-16,244.82000732421875,248.36000061035156,244.82000732421875,248.13999938964844,491500.0
2024-10-15,249.0,249.0,244.25,245.3000030517578,573600.0
2024-10-14,246.8000030517578,248.4499969482422,245.25,248.22999572753906,461600.0
2024-10-13,245.57333374023438,247.74666341145834,244.38666788736978,247.49999491373697,538466.6666666666
2024-10-12,244.34666442871094,247.04332987467447,243.5233357747396,246.7699940999349,615333.3333333334
2024-10-11,243.1199951171875,246.33999633789062,242.66000366210938,246.0399932861328,692200.0
2024-10-10,245.8800048828125,245.8800048828125,241.00999450683594,242.35000610351562,651900.0
2024-10-09,240.88999938964844,243.38999938964844,240.88999938964844,242.22000122070312,378800.0
2024-10-08,243.0,243.64999389648438,239.5800018310547,241.27999877929688,462100.0
2024-10-07,244.0800018310547,244.13999938964844,241.1199951171875,241.75999450683594,412100.0
2024-10-06,243.63333638509116,244.0199991861979,241.19332885742188,242.3933308919271,398966.6666666667
2024-10-05,243.1866709391276,243.8999989827474,241.26666259765625,243.02666727701822,385833.3333333333
2024-10-04,242.74000549316406,243.77999877929688,241.33999633789062,243.66000366210938,372700.0
2024-10-03,244.67999267578125,245.94000244140625,242.6199951171875,243.11000061035156,691900.0
2024-10-02,245.2899932861328,246.75999450683594,244.10000610351562,244.66000366210938,686300.0
2024-10-01,237.47000122070312,247.3300018310547,235.74000549316406,245.2899932861328,1250300.0
2024-09-30,236.0,238.49000549316406,234.1300048828125,237.8699951171875,879500.0
2024-09-29,234.67999776204428,237.44667053222656,233.25333658854166,236.90999857584634,845500.0
2024-09-28,233.35999552408853,236.40333557128906,232.37666829427084,235.95000203450522,811500.0
2024-09-27,232.0399932861328,235.36000061035156,231.5,234.99000549316406,777500.0
2024-09-26,232.35000610351562,234.92999267578125,231.3800048828125,231.55999755859375,565800.0
2024-09-25,235.52000427246094,235.63999938964844,232.5,233.32000732421875,754600.0
2024-09-24,237.36000061035156,237.6300048828125,233.75,234.74000549316406,752400.0
2024-09-23,233.4199981689453,238.07000732421875,233.1699981689453,237.72999572753906,687400.0
2024-09-22,232.19666544596353,236.57000732421875,231.8566640218099,236.22333272298178,880233.3333333333
2024-09-21,230.97333272298178,235.07000732421875,230.54332987467447,234.71666971842447,1073066.6666666667
2024-09-20,229.75,233.57000732421875,229.22999572753906,233.2100067138672,1265900.0
2024-09-19,231.27999877929688,231.74000549316406,228.8800048828125,230.4600067138672,689700.0
2024-09-18,230.47000122070312,232.02999877929688,228.4499969482422,229.7100067138672,563100.0
2024-09-17,229.94000244140625,230.80999755859375,227.42999267578125,229.7100067138672,544500.0
2024-09-16,231.99000549316406,234.27999877929688,229.61000061035156,231.7100067138672,503200.0
2024-09-15,230.80667114257812,233.1933339436849,229.00333150227866,231.06333923339844,553000.0
2024-09-14,229.6233367919922,232.1066691080729,228.39666239420572,230.4166717529297,602800.0
2024-09-13,228.44000244140625,231.02000427246094,227.7899932861328,229.77000427246094,652600.0
2024-09-12,226.3300018310547,228.6999969482422,225.6199951171875,228.1699981689453,780300.0
2024-09-11,226.5500030517578,227.30999755859375,222.02000427246094,227.00999450683594,727700.0
2024-09-10,230.0,230.5,226.50999450683594,227.88999938964844,570300.0
2024-09-09,228.14999389648438,229.7899932861328,227.63999938964844,229.27000427246094,818700.0
2024-09-08,229.13666280110678,230.84666442871094,227.1933339436849,228.59000142415366,759233.3333333334
2024-09-07,230.12333170572916,231.90333557128906,226.74666849772134,227.90999857584634,699766.6666666666
2024-09-06,231.11000061035156,232.9600067138672,226.3000030517578,227.22999572753906,640300.0
2024-09-05,237.32000732421875,237.32000732421875,230.35000610351562,232.52000427246094,684400.0
2024-09-04,235.80999755859375,238.24000549316406,235.80999755859375,236.5,718900.0
2024-09-03,236.67999267578125,237.82000732421875,233.86000061035156,235.27999877929688,754100.0
2024-09-02,235.94749450683594,237.60000610351562,233.69750213623047,235.62749862670898,740175.0
2024-09-01,235.21499633789062,237.3800048828125,233.53500366210938,235.9749984741211,726250.0
2024-08-31,234.4824981689453,237.16000366210938,233.37250518798828,236.3224983215332,712325.0
2024-08-30,233.75,236.94000244140625,233.2100067138672,236.6699981689453,698400.0
2024-08-29,233.0399932861328,235.35000610351562,230.0,233.67999267578125,602900.0
2024-08-28,230.5500030517578,233.30999755859375,230.3699951171875,231.9499969482422,551200.0
2024-08-27,228.75999450683594,230.44000244140625,226.22000122070312,230.05999755859375,597600.0
2024-08-26,231.25999450683594,231.89999389648438,228.35000610351562,228.9499969482422,607100.0
2024-08-25,231.34666442871094,232.4266611735026,228.70000203450522,229.52666219075522,625533.3333333334
2024-08-24,231.43333435058594,232.95332845052084,229.04999796549478,230.10332743326822,643966.6666666666
2024-08-23,231.52000427246094,233.47999572753906,229.39999389648438,230.67999267578125,662400.0
2024-08-22,230.35000610351562,231.58999633789062,228.94000244140625,231.2100067138672,564500.0
2024-08-21,230.27000427246094,230.50999450683594,228.0800018310547,230.0500030517578,372900.0
2024-08-20,230.3699951171875,230.3699951171875,228.72000122070312,229.63999938964844,396500.0
2024-08-19,228.05999755859375,230.5800018310547,228.05999755859375,230.47999572753906,413400.0
2024-08-18,227.7300008138021,229.9633331298828,227.34666442871094,229.81999715169272,489633.3333333334
2024-08-17,227.4000040690104,229.34666442871094,226.63333129882812,229.15999857584634,565866.6666666666
2024-08-16,227.07000732421875,228.72999572753906,225.9199981689453,228.5,642100.0
2024-08-15,226.50999450683594,227.00999450683594,225.05999755859375,226.49000549316406,693500.0
2024-08-14,226.4600067138672,228.3000030517578,225.5399932861328,226.05999755859375,860200.0
2024-08-13,229.1199951171875,229.69000244140625,226.3000030517578,227.8800048828125,837700.0
2024-08-12,228.67999267578125,230.3000030517578,227.3000030517578,228.8300018310547,532100.0
2024-08-11,229.2899932861328,230.51666768391928,227.17666625976562,228.66333516438803,523300.0
2024-08-10,229.89999389648438,230.73333231608072,227.05332946777344,228.49666849772134,514500.0
2024-08-09,230.50999450683594,230.9499969482422,226.92999267578125,228.3300018310547,505700.0
2024-08-08,226.66000366210938,230.77999877929688,226.58999633789062,230.6199951171875,765500.0
2024-08-07,226.75,230.24000549316406,226.3300018310547,226.8300018310547,730200.0
2024-08-06,227.5,229.83999633789062,225.75999450683594,225.9600067138672,829100.0
2024-08-05,229.38999938964844,231.5,224.35000610351562,227.10000610351562,1126500.0
2024-08-04,229.33333333333334,232.05333455403647,225.01667277018228,228.1300048828125,1111233.3333333333
2024-08-03,229.27666727701822,232.6066691080729,225.68333943684897,229.16000366210938,1095966.6666666667
2024-08-02,229.22000122070312,233.16000366210938,226.35000610351562,230.19000244140625,1080700.0
2024-08-01,227.52999877929688,230.0,225.25999450683594,229.22000122070312,1014700.0
2024-07-31,227.89999389648438,228.94000244140625,224.57000732421875,226.88999938964844,1437100.0
2024-07-30,225.8800048828125,229.25,223.3800048828125,227.74000549316406,1558500.0
2024-07-29,229.60000610351562,229.82000732421875,224.3000030517578,224.77999877929688,1452100.0
2024-07-28,232.87000528971353,233.30333964029947,225.2366689046224,226.32333374023438,1735433.3333333335
2024-07-27,236.14000447591147,236.78667195638022,226.17333475748697,227.86666870117188,2018766.6666666667
2024-07-26,239.41000366210938,240.27000427246094,227.11000061035156,229.41000366210938,2302100.0
2024-07-25,239.02000427246094,245.60000610351562,239.02000427246094,243.27000427246094,1632100.0
2024-07-24,240.02000427246094,241.2100067138672,236.89999389648438,237.14999389648438,1030000.0
2024-07-23,239.16000366210938,241.17999267578125,237.7100067138672,240.02000427246094,719700.0
2024-07-22,234.92999267578125,238.25999450683594,234.50999450683594,238.13999938964844,683400.0
2024-07-21,236.3333282470703,238.55332946777344,234.3933308919271,237.01666768391928,669966.6666666666
2024-07-20,237.73666381835938,238.84666442871094,234.27666727701822,235.8933359781901,656533.3333333334
2024-07-19,239.13999938964844,239.13999938964844,234.16000366210938,234.77000427246094,643100.0
2024-07-18,237.0500030517578,239.8699951171875,236.69000244140625,237.75999450683594,806400.0
2024-07-17,240.4199981689453,242.86000061035156,238.22999572753906,238.25,1138600.0
2024-07-16,235.27999877929688,240.60000610351562,234.52000427246094,240.4199981689453,924700.0
2024-07-15,232.1999969482422,235.33999633789062,231.63999938964844,234.5399932861328,800200.0
2024-07-14,232.07999674479166,234.84333292643228,231.2266642252604,233.37332661946616,797933.3333333334
2024-07-13,231.95999654134116,234.34666951497397,230.8133290608724,232.20665995279947,795666.6666666666
2024-07-12,231.83999633789062,233.85000610351562,230.39999389648438,231.0399932861328,793400.0
2024-07-11,227.88999938964844,231.58999633789062,227.3800048828125,230.33999633789062,835200.0
2024-07-10,225.9600067138672,227.6999969482422,225.9600067138672,227.27000427246094,612500.0
2024-07-09,226.05999755859375,226.83999633789062,224.8000030517578,225.9600067138672,579300.0
2024-07-08,225.22000122070312,226.5500030517578,224.9499969482422,226.0,645400.0
2024-07-07,224.84333292643228,225.74666849772134,223.88666280110678,225.3566691080729,591333.3333333334
2024-07-06,224.46666463216147,224.9433339436849,222.82332865397134,224.71333821614584,537266.6666666666
2024-07-05,224.08999633789062,224.13999938964844,221.75999450683594,224.07000732421875,483200.0
