,Open,High,Low,Close,Volume
2023-08-23,276.7900085449219,278.8999938964844,275.3900146484375,275.9599914550781,969600.0
2023-08-22,275.489990234375,276.5,274.05999755859375,275.4800109863281,1052400.0
2023-08-21,278.5899963378906,279.9700012207031,275.260009765625,276.239990234375,1176000.0
2023-08-20,278.26999918619794,279.7533365885417,275.7133382161458,276.7966613769531,1115000.0
2023-08-19,277.9500020345052,279.5366719563802,276.1666666666667,277.35333251953125,1054000.0
2023-08-18,277.6300048828125,279.32000732421875,276.6199951171875,277.9100036621094,993000.0
2023-08-17,282.3500061035156,282.8999938964844,277.6600036621094,277.92999267578125,1055700.0
2023-08-16,285.1000061035156,285.9100036621094,281.5899963378906,281.6099853515625,748400.0
2023-08-15,284.57000732421875,286.1099853515625,284.17999267578125,284.8599853515625,724200.0
2023-08-14,282.0,286.5,281.3599853515625,284.7900085449219,1318500.0
2023-08-13,282.27333577473956,285.4700012207031,281.4966532389323,283.89666748046875,1087366.6666666667
2023-08-12,282.5466715494792,284.44000244140625,281.63332112630206,283.0033264160156,856233.3333333334
2023-08-11,282.82000732421875,283.4100036621094,281.7699890136719,282.1099853515625,625100.0
2023-08-10,283.2300109863281,287.7200012207031,282.19000244140625,283.010009765625,880600.0
2023-08-09,282.0,283.7200012207031,280.7200012207031,282.0,878700.0
2023-08-08,285.0,285.79998779296875,279.4100036621094,282.3299865722656,976600.0
2023-08-07,285.0,288.5199890136719,282.5899963378906,286.2699890136719,1233300.0
2023-08-06,284.6666666666667,289.84665934244794,282.39666748046875,285.4166564941406,1753133.3333333335
2023-08-05,284.3333333333333,291.17332967122394,282.2033386230469,284.5633239746094,2272966.6666666665
2023-08-04,284.0,292.5,282.010009765625,283.7099914550781,2792800.0
2023-08-03,273.32000732421875,277.6199951171875,271.8599853515625,275.6199951171875,1921600.0
2023-08-02,278.1000061035156,279.760009765625,273.6199951171875,274.57000732421875,1960900.0
2023-08-01,280.0899963378906,282.32000732421875,278.1300048828125,279.2699890136719,2230500.0
2023-07-31,283.989990234375,284.4100036621094,280.8699951171875,283.4100036621094,1588500.0
2023-07-30,283.90333048502606,284.48333740234375,280.8766682942708,283.27333577473956,1680433.3333333333
2023-07-29,283.81667073567706,284.5566711425781,280.8833414713542,283.1366678873698,1772366.6666666667
2023-07-28,283.7300109863281,284.6300048828125,280.8900146484375,283.0,1864300.0
2023-07-27,290.5,290.5,281.8299865722656,282.010009765625,2359900.0
2023-07-26,291.1099853515625,291.5199890136719,288.0,290.1199951171875,1173000.0
2023-07-25,289.5899963378906,291.8399963378906,286.9700012207031,290.9100036621094,1269400.0
2023-07-24,294.92999267578125,296.17999267578125,290.3399963378906,290.7300109863281,1226700.0
2023-07-23,295.1699930826823,296.4199930826823,291.30666097005206,292.3500061035156,1806133.3333333333
2023-07-22,295.4099934895833,296.6599934895833,292.27332560221356,293.9700012207031,2385566.6666666665
2023-07-21,295.6499938964844,296.8999938964844,293.239990234375,295.5899963378906,2965000.0
2023-07-20,295.69000244140625,297.8599853515625,294.1499938964844,296.0400085449219,1390200.0
2023-07-19,296.0,297.6499938964844,291.510009765625,294.4800109863281,1411700.0
2023-07-18,297.30999755859375,299.4599914550781,293.44000244140625,296.6400146484375,1124800.0
2023-07-17,301.510009765625,302.3299865722656,297.5,298.6199951171875,1212900.0
2023-07-16,300.8866780598958,303.18665568033856,298.2133382161458,299.88999430338544,1245600.0
2023-07-15,300.2633463541667,304.04332478841144,298.9266764322917,301.1599934895833,1278300.0
2023-07-14,299.6400146484375,304.8999938964844,299.6400146484375,302.42999267578125,1311000.0
2023-07-13,297.67999267578125,300.07000732421875,296.4200134277344,299.6400146484375,789300.0
2023-07-12,298.0799865722656,299.8500061035156,296.5,298.0299987792969,1094600.0
2023-07-11,295.0,297.32000732421875,292.8500061035156,296.4100036621094,848200.0
2023-07-10,295.010009765625,297.3699951171875,294.1300048828125,295.29998779296875,688200.0
2023-07-09,294.760009765625,296.88999430338544,293.59666951497394,294.95665486653644,785300.0
2023-07-08,294.510009765625,296.4099934895833,293.06333414713544,294.6133219401042,882400.0
2023-07-07,294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,979500.0
2023-07-06,295.25,296.8599853515625,293.2099914550781,295.67999267578125,918700.0
2023-07-05,296.4100036621094,298.2699890136719,294.5400085449219,297.3699951171875,806200.0
2023-07-04,299.6750030517578,300.75999450683594,295.7900085449219,297.68499755859375,691650.0
2023-07-03,302.94000244140625,303.25,297.0400085449219,298.0,577100.0
2023-07-02,303.57667032877606,304.47666422526044,299.09666951497394,300.3633321126302,741133.3333333333
2023-07-01,304.2133382161458,305.7033284505208,301.15333048502606,302.72666422526044,905166.6666666666
2023-06-30,304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,1069200.0
2023-06-29,299.4700012207031,302.2099914550781,297.9599914550781,301.7699890136719,684700.0
2023-06-28,298.6199951171875,302.3800048828125,298.55999755859375,300.2799987792969,1272000.0
2023-06-27,297.32000732421875,298.92999267578125,295.0799865722656,298.75,1044400.0
2023-06-26,296.55999755859375,299.30999755859375,293.8900146484375,296.8399963378906,807000.0
2023-06-25,296.7100016276042,299.3699951171875,294.7166748046875,297.18666585286456,1342166.6666666667
2023-06-24,296.86000569661456,299.42999267578125,295.5433349609375,297.53333536783856,1877333.3333333335
2023-06-23,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,2412500.0
2023-06-22,297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,1083600.0
2023-06-21,296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,1469600.0
2023-06-20,292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,1401600.0
2023-06-19,294.0024871826172,299.7550048828125,291.7899932861328,296.93749237060547,1659025.0
2023-06-18,295.42498779296875,300.25,292.5299987792969,296.0749969482422,1916450.0
2023-06-17,296.8474884033203,300.7449951171875,293.27000427246094,295.2125015258789,2173875.0
2023-06-16,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,2431300.0
2023-06-15,293.75,296.04998779296875,290.3699951171875,295.6499938964844,1088800.0
2023-06-14,297.32000732421875,300.010009765625,291.0,293.57000732421875,2736000.0
2023-06-13,280.0,282.9599914550781,279.05999755859375,281.739990234375,983900.0
2023-06-12,279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,851100.0
2023-06-11,278.9166564941406,280.5899963378906,276.14332071940106,280.16001383463544,945866.6666666666
2023-06-10,277.84332275390625,280.75,275.7366536458333,280.40001424153644,1040633.3333333334
2023-06-09,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,1135400.0
2023-06-08,278.0,278.9599914550781,275.7300109863281,276.7699890136719,963700.0
2023-06-07,276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,1187000.0
2023-06-06,278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,1036200.0
2023-06-05,280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,858900.0
2023-06-04,279.6866760253906,280.1766764322917,277.1800028483073,278.0733235677083,1042966.6666666667
2023-06-03,279.3033447265625,280.28334554036456,277.25999959309894,278.18665568033856,1227033.3333333333
2023-06-02,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,1411100.0
2023-06-01,275.1499938964844,279.55999755859375,273.489990234375,278.57000732421875,1178900.0
2023-05-31,269.82000732421875,275.8299865722656,269.05999755859375,275.5799865722656,2669300.0
2023-05-30,270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,1365800.0
2023-05-29,271.50750732421875,275.45250701904297,270.84249114990234,271.76248931884766,1297275.0
2023-05-28,272.0350036621094,275.5850067138672,271.00498962402344,272.0349884033203,1228750.0
2023-05-27,272.5625,275.7175064086914,271.16748809814453,272.30748748779297,1160225.0
2023-05-26,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,1091700.0
2023-05-25,273.05999755859375,274.1199951171875,267.760009765625,272.3999938964844,1159100.0
2023-05-24,273.0,275.1400146484375,270.2099914550781,272.55999755859375,1181800.0
2023-05-23,284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,2163300.0
2023-05-22,286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,1189700.0
2023-05-21,286.3800048828125,290.7966613769531,285.2033284505208,285.90334065755206,1138700.0
2023-05-20,286.19000244140625,289.97332763671875,284.69666544596356,285.6366678873698,1087700.0
2023-05-19,286.0,289.1499938964844,284.19000244140625,285.3699951171875,1036700.0
2023-05-18,284.0,286.3399963378906,282.7699890136719,285.260009765625,1117300.0
2023-05-17,287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,1013800.0
2023-05-16,288.0899963378906,288.79998779296875,285.19000244140625,285.94000244140625,974500.0
2023-05-15,285.6199951171875,290.489990234375,285.6199951171875,288.9200134277344,1128400.0
2023-05-14,285.6133321126302,289.1499938964844,284.6599934895833,287.77000935872394,998433.3333333334
2023-05-13,285.60666910807294,287.80999755859375,283.6999918619792,286.62000528971356,868466.6666666666
2023-05-12,285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,738500.0
2023-05-11,284.7300109863281,288.760009765625,284.32000732421875,285.1199951171875,1152500.0
2023-05-10,285.3999938964844,286.4599914550781,282.44000244140625,285.6000061035156,902200.0
2023-05-09,288.0799865722656,288.6400146484375,283.55999755859375,283.6499938964844,782400.0
2023-05-08,283.20001220703125,288.5299987792969,282.6099853515625,288.2699890136719,758200.0
2023-05-07,284.0133463541667,288.0133361816406,282.6166585286458,287.0833231608073,1005833.3333333333
2023-05-06,284.82668050130206,287.4966735839844,282.6233317057292,285.8966573079427,1253466.6666666667
2023-05-05,285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,1501100.0
2023-05-04,284.5400085449219,286.6099853515625,281.9200134277344,284.6300048828125,1258100.0
2023-05-03,295.8900146484375,296.3699951171875,286.54998779296875,287.1400146484375,1851000.0
2023-05-02,286.67999267578125,299.32000732421875,284.32000732421875,293.8900146484375,2937000.0
2023-05-01,299.6000061035156,301.4599914550781,298.6600036621094,299.8900146484375,2422700.0
2023-04-30,298.78333536783856,300.93332926432294,298.0033365885417,299.8100077311198,2061033.3333333335
2023-04-29,297.96666463216144,300.4066670735677,297.34666951497394,299.73000081380206,1699366.6666666667
2023-04-28,297.1499938964844,299.8800048828125,296.69000244140625,299.6499938964844,1337700.0
2023-04-27,298.8599853515625,299.9800109863281,294.3399963378906,298.2200012207031,1230500.0
2023-04-26,299.489990234375,300.0799865722656,297.29998779296875,298.79998779296875,848100.0
2023-04-25,301.3500061035156,303.3699951171875,298.5299987792969,299.489990234375,1059000.0
2023-04-24,304.9800109863281,305.44000244140625,301.1300048828125,302.0400085449219,1393600.0
2023-04-23,304.8733418782552,305.81333414713544,301.3866678873698,302.5400085449219,1417666.6666666667
2023-04-22,304.7666727701823,306.18666585286456,301.64333089192706,303.0400085449219,1441733.3333333333
2023-04-21,304.6600036621094,306.55999755859375,301.8999938964844,303.5400085449219,1465800.0
2023-04-20,298.6499938964844,302.17999267578125,297.1099853515625,302.1000061035156,1336200.0
2023-04-19,292.32000732421875,302.2300109863281,291.6099853515625,299.30999755859375,2020000.0
2023-04-18,294.510009765625,294.5400085449219,290.0299987792969,290.9200134277344,1076200.0
2023-04-17,292.0199890136719,293.1300048828125,290.0899963378906,292.7799987792969,841700.0
2023-04-16,291.76666259765625,292.78333536783856,290.1566670735677,292.44000244140625,972866.6666666667
2023-04-15,291.5133361816406,292.43666585286456,290.2233378092448,292.1000061035156,1104033.3333333333
2023-04-14,291.260009765625,292.0899963378906,290.2900085449219,291.760009765625,1235200.0
2023-04-13,290.5899963378906,291.70001220703125,288.80999755859375,291.6099853515625,920100.0
2023-04-12,292.5199890136719,294.07000732421875,289.5199890136719,290.1000061035156,1126700.0
2023-04-11,289.9599914550781,292.20001220703125,289.4700012207031,290.5299987792969,792900.0
2023-04-10,286.05999755859375,288.32000732421875,284.5400085449219,288.239990234375,1125500.0
2023-04-09,286.5625,288.43250274658203,284.96500396728516,288.09999084472656,1122475.0
2023-04-08,287.06500244140625,288.5449981689453,285.38999938964844,287.9599914550781,1119450.0
2023-04-07,287.5675048828125,288.6574935913086,285.8149948120117,287.8199920654297,1116425.0
2023-04-06,288.07000732421875,288.7699890136719,286.239990234375,287.67999267578125,1113400.0
2023-04-05,287.25,289.8999938964844,286.7900085449219,288.0299987792969,1317800.0
2023-04-04,288.2900085449219,290.1199951171875,285.3999938964844,287.1000061035156,1132700.0
2023-04-03,284.3500061035156,288.1499938964844,280.1400146484375,287.55999755859375,1247800.0
2023-04-02,283.77333577473956,287.32666015625,280.40334065755206,286.8633321126302,1459000.0
2023-04-01,283.19666544596356,286.5033264160156,280.6666666666667,286.1666666666667,1670200.0
2023-03-31,282.6199951171875,285.67999267578125,280.92999267578125,285.4700012207031,1881400.0
2023-03-30,280.44000244140625,280.8999938964844,278.7300109863281,280.7099914550781,887000.0
2023-03-29,278.19000244140625,279.79998779296875,277.2699890136719,279.0299987792969,1122500.0
2023-03-28,277.2300109863281,280.1300048828125,276.25,277.4100036621094,824500.0
2023-03-27,279.19000244140625,280.30999755859375,276.69000244140625,278.1099853515625,861400.0
2023-03-26,277.50999959309894,279.2566630045573,275.37000528971356,277.63665771484375,858933.3333333334
2023-03-25,275.8299967447917,278.2033284505208,274.0500081380208,277.163330078125,856466.6666666666
2023-03-24,274.1499938964844,277.1499938964844,272.7300109863281,276.69000244140625,854000.0
2023-03-23,273.1300048828125,277.6600036621094,271.82000732421875,274.2799987792969,826300.0
2023-03-22,278.0199890136719,280.5199890136719,272.1499938964844,272.3399963378906,1453700.0
2023-03-21,277.2900085449219,278.7200012207031,275.3999938964844,278.1199951171875,1220400.0
2023-03-20,274.2699890136719,277.6199951171875,273.92999267578125,276.8299865722656,1135400.0
2023-03-19,274.4533284505208,277.57666015625,273.93332926432294,276.0333251953125,1568066.6666666665
2023-03-18,274.6366678873698,277.5333251953125,273.93666585286456,275.2366638183594,2000733.3333333333
2023-03-17,274.82000732421875,277.489990234375,273.94000244140625,274.44000244140625,2433400.0
2023-03-16,270.1700134277344,275.3599853515625,267.82000732421875,275.2099914550781,1092500.0
2023-03-15,269.4200134277344,273.2699890136719,269.3399963378906,273.0299987792969,1535000.0
2023-03-14,270.6499938964844,276.3699951171875,268.54998779296875,275.69000244140625,2193300.0
2023-03-13,261.6400146484375,270.4700012207031,261.6300048828125,266.7099914550781,1430200.0
2023-03-12,263.6766764322917,270.1600036621094,261.3666687011719,266.0366617838542,1490233.3333333333
2023-03-11,265.7133382161458,269.8500061035156,261.10333251953125,265.3633321126302,1550266.6666666667
2023-03-10,267.75,269.5400085449219,260.8399963378906,264.69000244140625,1610300.0
2023-03-09,266.92999267578125,273.3800048828125,266.29998779296875,268.3500061035156,1869200.0
2023-03-08,263.4599914550781,266.6099853515625,262.8399963378906,265.5899963378906,677500.0
2023-03-07,268.3699951171875,269.67999267578125,263.6499938964844,264.69000244140625,897800.0
2023-03-06,270.489990234375,271.54998779296875,266.8599853515625,267.3999938964844,714800.0
2023-03-05,268.68665568033856,271.6533203125,265.7833251953125,268.7766621907552,937666.6666666667
2023-03-04,266.88332112630206,271.75665283203125,264.7066650390625,270.15333048502606,1160533.3333333333
2023-03-03,265.0799865722656,271.8599853515625,263.6300048828125,271.5299987792969,1383400.0
2023-03-02,257.9800109863281,262.1000061035156,257.6600036621094,262.0899963378906,1395100.0
2023-03-01,261.55999755859375,262.6400146484375,259.57000732421875,259.9700012207031,746100.0
2023-02-28,262.42999267578125,265.0899963378906,261.739990234375,262.8800048828125,1321700.0
2023-02-27,264.2200012207031,265.3399963378906,261.9599914550781,262.6199951171875,787800.0
2023-02-26,262.48000081380206,264.35999552408856,260.42999267578125,262.51666259765625,1059833.3333333335
2023-02-25,260.74000040690106,263.37999471028644,258.8999938964844,262.413330078125,1331866.6666666667
2023-02-24,259.0,262.3999938964844,257.3699951171875,262.30999755859375,1603900.0
2023-02-23,262.25,264.95001220703125,261.4100036621094,263.3500061035156,1036700.0
2023-02-22,261.4599914550781,262.9800109863281,260.57000732421875,261.6499938964844,1086400.0
2023-02-21,261.0899963378906,262.8999938964844,259.7699890136719,261.2200012207031,1022000.0
2023-02-20,261.20249938964844,263.04749298095703,259.9649887084961,261.7050018310547,979275.0
2023-02-19,261.31500244140625,263.1949920654297,260.1599884033203,262.19000244140625,936550.0
2023-02-18,261.42750549316406,263.34249114990234,260.35498809814453,262.6750030517578,893825.0
2023-02-17,261.5400085449219,263.489990234375,260.54998779296875,263.1600036621094,851100.0
2023-02-16,261.1600036621094,265.70001220703125,259.32000732421875,263.2099914550781,1009700.0
2023-02-15,262.739990234375,265.79998779296875,262.1600036621094,265.2799987792969,999400.0
2023-02-14,265.5899963378906,268.8299865722656,262.6000061035156,264.6600036621094,799000.0
2023-02-13,265.1600036621094,267.45001220703125,264.1300048828125,266.989990234375,1087600.0
2023-02-12,264.6300048828125,266.5966796875,263.3666687011719,266.1066589355469,1078766.6666666667
2023-02-11,264.1000061035156,265.74334716796875,262.60333251953125,265.22332763671875,1069933.3333333333
2023-02-10,263.57000732421875,264.8900146484375,261.8399963378906,264.3399963378906,1061100.0
2023-02-09,269.6000061035156,269.95001220703125,263.239990234375,264.3599853515625,1132100.0
2023-02-08,271.07000732421875,272.8699951171875,267.6099853515625,268.2200012207031,1368200.0
2023-02-07,268.760009765625,273.7200012207031,265.4700012207031,272.45001220703125,1851500.0
2023-02-06,281.1600036621094,281.20001220703125,270.739990234375,271.4800109863281,1790000.0
2023-02-05,280.89000447591144,282.1333414713542,273.84999593098956,275.36667887369794,1705100.0
2023-02-04,280.62000528971356,283.06667073567706,276.9600016276042,279.2533467610677,1620200.0
2023-02-03,280.3500061035156,284.0,280.07000732421875,283.1400146484375,1535300.0
2023-02-02,276.44000244140625,282.55999755859375,276.0299987792969,282.4800109863281,2020400.0
2023-02-01,269.6199951171875,280.4599914550781,267.0,278.95001220703125,4669300.0
2023-01-31,249.08999633789062,253.9600067138672,248.9600067138672,253.80999755859375,1727700.0
2023-01-30,251.86000061035156,254.16000366210938,249.27000427246094,249.5399932861328,1209700.0
2023-01-29,251.71666463216147,254.74333699544272,249.3500010172526,251.0833282470703,1153466.6666666667
2023-01-28,251.57332865397134,255.32667032877603,249.42999776204428,252.6266632080078,1097233.3333333333
2023-01-27,251.42999267578125,255.91000366210938,249.50999450683594,254.1699981689453,1041000.0
2023-01-26,254.19000244140625,254.75,250.8699951171875,252.41000366210938,1099000.0
2023-01-25,251.6999969482422,254.0,249.3000030517578,252.9499969482422,1178600.0
2023-01-24,257.54998779296875,258.6199951171875,253.80999755859375,255.75,941500.0
2023-01-23,256.5,262.69000244140625,255.8800048828125,257.489990234375,1493800.0
2023-01-22,255.88999938964844,260.6566670735677,254.63333638509116,257.06666056315106,1381566.6666666667
2023-01-21,255.27999877929688,258.6233317057292,253.38666788736978,256.64333089192706,1269333.3333333333
2023-01-20,254.6699981689453,256.5899963378906,252.13999938964844,256.2200012207031,1157100.0
2023-01-19,250.4499969482422,254.22000122070312,248.8000030517578,253.30999755859375,1038100.0
2023-01-18,256.2099914550781,256.2099914550781,251.35000610351562,252.02000427246094,2007100.0
2023-01-17,259.5799865722656,259.5799865722656,255.39999389648438,256.3999938964844,1294100.0
2023-01-16,258.71248626708984,259.7224884033203,255.09749603271484,257.25499725341797,1158600.0
2023-01-15,257.84498596191406,259.864990234375,254.7949981689453,258.11000061035156,1023100.0
2023-01-14,256.9774856567383,260.0074920654297,254.49250030517578,258.96500396728516,887600.0
2023-01-13,256.1099853515625,260.1499938964844,254.19000244140625,259.82000732421875,752100.0
2023-01-12,258.19000244140625,258.2200012207031,255.00999450683594,256.3500061035156,938700.0
2023-01-11,263.0,263.739990234375,255.6199951171875,258.80999755859375,1590500.0
2023-01-10,261.0,264.9800109863281,260.760009765625,263.80999755859375,2092600.0
2023-01-09,258.6199951171875,264.17999267578125,257.42999267578125,261.0,2396600.0
2023-01-08,256.34999593098956,261.6666666666667,254.3833262125651,259.4166666666667,2065100.0
2023-01-07,254.07999674479166,259.15334065755206,251.33665974934897,257.8333333333333,1733600.0
2023-01-06,251.80999755859375,256.6400146484375,248.2899932861328,256.25,1402100.0
2023-01-05,250.82000732421875,252.2100067138672,248.1999969482422,249.82000732421875,1408500.0
2023-01-04,248.99000549316406,253.3800048828125,246.8000030517578,252.49000549316406,1368300.0
2023-01-03,247.27000427246094,249.5,243.7899932861328,246.02999877929688,1083200.0
2023-01-02,246.43750381469727,248.40750122070312,243.26249313354492,245.64500045776367,984975.0
2023-01-01,245.6050033569336,247.31500244140625,242.73499298095703,245.26000213623047,886750.0
2022-12-31,244.77250289916992,246.22250366210938,242.20749282836914,244.87500381469727,788525.0
2022-12-30,243.94000244140625,245.1300048828125,241.67999267578125,244.49000549316406,690300.0
2022-12-29,242.80999755859375,247.16000366210938,241.66000366210938,245.5,638800.0
2022-12-28,244.38999938964844,247.00999450683594,241.47000122070312,241.66000366210938,795800.0
2022-12-27,243.24000549316406,244.97000122070312,241.25999450683594,244.02999877929688,667600.0
2022-12-26,242.62750244140625,244.49500274658203,240.84999465942383,243.7324981689453,646725.0
2022-12-25,242.01499938964844,244.02000427246094,240.43999481201172,243.43499755859375,625850.0
2022-12-24,241.40249633789062,243.54500579833984,240.0299949645996,243.1374969482422,604975.0
2022-12-23,240.7899932861328,243.07000732421875,239.6199951171875,242.83999633789062,584100.0
2022-12-22,240.0500030517578,241.89999389648438,237.47000122070312,241.77000427246094,992800.0
2022-12-21,240.0,242.77999877929688,238.67999267578125,241.5399932861328,1113600.0
2022-12-20,238.88999938964844,239.72000122070312,236.60000610351562,238.60000610351562,1345400.0
2022-12-19,239.27000427246094,239.8800048828125,236.27000427246094,239.02999877929688,1377100.0
2022-12-18,240.2366689046224,241.17000325520834,236.11666870117188,239.29999796549478,2119400.0
2022-12-17,241.20333353678384,242.46000162760416,235.9633331298828,239.56999715169272,2861700.0
2022-12-16,242.1699981689453,243.75,235.80999755859375,239.83999633789062,3604000.0
2022-12-15,249.8000030517578,250.67999267578125,244.88999938964844,245.0,1421100.0
2022-12-14,253.4199981689453,258.57000732421875,251.44000244140625,253.82000732421875,1207300.0
2022-12-13,257.7200012207031,258.67999267578125,251.89999389648438,253.9499969482422,1716700.0
2022-12-12,244.0,249.5,243.41000366210938,249.1699981689453,1079700.0
2022-12-11,244.7300008138021,249.3999989827474,243.7933349609375,247.65666707356772,1137100.0
2022-12-10,245.46000162760416,249.29999796549478,244.17666625976562,246.1433359781901,1194500.0
2022-12-09,246.19000244140625,249.1999969482422,244.55999755859375,244.6300048828125,1251900.0
2022-12-08,242.64999389648438,249.32000732421875,241.88999938964844,247.83999633789062,1993800.0
2022-12-07,237.1300048828125,242.1300048828125,237.1300048828125,242.0800018310547,1170800.0
2022-12-06,237.02999877929688,237.8699951171875,233.9600067138672,235.5399932861328,968200.0
2022-12-05,240.50999450683594,241.47000122070312,237.63999938964844,237.89999389648438,1028200.0
2022-12-04,239.60999552408853,242.33333333333334,237.69666544596353,239.63666280110678,1082833.3333333333
2022-12-03,238.70999654134116,243.19666544596353,237.75333150227866,241.37333170572916,1137466.6666666667
2022-12-02,237.80999755859375,244.05999755859375,237.80999755859375,243.11000061035156,1192100.0
2022-12-01,235.66000366210938,242.47999572753906,235.66000366210938,240.77000427246094,1978900.0
2022-11-30,228.1300048828125,233.92999267578125,226.9199981689453,233.88999938964844,1819000.0
2022-11-29,226.91000366210938,228.91000366210938,226.1699981689453,227.1999969482422,881800.0
2022-11-28,230.64999389648438,233.5,226.58999633789062,227.27000427246094,994700.0
2022-11-27,230.96666463216147,233.42999776204428,227.8999989827474,229.0933380126953,800800.0
2022-11-26,231.28333536783853,233.35999552408853,229.21000162760416,230.9166717529297,606900.0
2022-11-25,231.60000610351562,233.2899932861328,230.52000427246094,232.74000549316406,413000.0
2022-11-24,229.5300064086914,232.03499603271484,228.76499938964844,231.51499938964844,754300.0
2022-11-23,227.4600067138672,230.77999877929688,227.00999450683594,230.2899932861328,1095600.0
2022-11-22,224.8300018310547,226.89999389648438,223.91000366210938,226.52000427246094,982300.0
2022-11-21,223.02000427246094,226.99000549316406,222.66000366210938,224.64999389648438,1263500.0
2022-11-20,222.53333536783853,225.97333780924478,222.02000427246094,224.30332946777344,1324700.0
2022-11-19,222.04666646321616,224.95667012532553,221.3800048828125,223.9566650390625,1385900.0
2022-11-18,221.55999755859375,223.94000244140625,220.74000549316406,223.61000061035156,1447100.0
2022-11-17,218.30999755859375,220.02000427246094,216.5500030517578,218.97999572753906,1557500.0
2022-11-16,222.32000732421875,223.8000030517578,220.55999755859375,221.25999450683594,944700.0
2022-11-15,221.19000244140625,224.0,218.55999755859375,221.97000122070312,1596800.0
2022-11-14,223.2100067138672,224.75,218.97999572753906,218.99000549316406,1356300.0
2022-11-13,222.3566691080729,224.7133331298828,218.63999938964844,220.7566680908203,1641900.0
2022-11-12,221.50333150227866,224.67666625976562,218.3000030517578,222.52333068847656,1927500.0
2022-11-11,220.64999389648438,224.63999938964844,217.9600067138672,224.2899932861328,2213100.0
2022-11-10,215.0,220.67999267578125,213.97000122070312,218.9600067138672,2117700.0
2022-11-09,209.9499969482422,210.49000549316406,206.66000366210938,207.16000366210938,1147600.0
2022-11-08,212.97999572753906,213.39999389648438,207.36000061035156,209.83999633789062,1414100.0
2022-11-07,213.17999267578125,213.52000427246094,209.5399932861328,213.52000427246094,1715300.0
2022-11-06,210.95332845052084,212.76666768391928,208.33999633789062,212.67333475748697,1810700.0
2022-11-05,208.7266642252604,212.0133310953776,207.13999938964844,211.82666524251303,1906100.0
2022-11-04,206.5,211.25999450683594,205.94000244140625,210.97999572753906,2001500.0
2022-11-03,209.17999267578125,209.91000366210938,205.42999267578125,205.50999450683594,1553500.0
2022-11-02,219.67999267578125,220.36000061035156,211.77999877929688,211.97000122070312,2410200.0
2022-11-01,214.5500030517578,221.82000732421875,212.0,220.08999633789062,4290000.0
2022-10-31,227.8300018310547,229.8000030517578,226.2899932861328,229.24000549316406,2690900.0
2022-10-30,228.00333658854166,230.2800038655599,226.92999776204428,229.2366689046224,2296966.6666666665
2022-10-29,228.17667134602866,230.76000467936197,227.57000223795572,229.23333231608072,1903033.3333333333
2022-10-28,228.35000610351562,231.24000549316406,228.2100067138672,229.22999572753906,1509100.0
2022-10-27,229.1999969482422,230.44000244140625,226.7899932861328,228.27999877929688,1764300.0
2022-10-26,225.8000030517578,231.27999877929688,224.5500030517578,228.58999633789062,1555200.0
2022-10-25,219.5800018310547,225.38999938964844,219.5800018310547,224.6199951171875,1352300.0
2022-10-24,220.75999450683594,222.6300048828125,219.02000427246094,220.5,1078900.0
2022-10-23,218.4066619873047,221.28667195638022,216.11666870117188,219.7699991861979,1240200.0
2022-10-22,216.05332946777344,219.9433390299479,213.2133331298828,219.03999837239584,1401500.0
2022-10-21,213.6999969482422,218.60000610351562,210.30999755859375,218.30999755859375,1562800.0
2022-10-20,216.60000610351562,219.25999450683594,212.6199951171875,214.44000244140625,1332100.0
2022-10-19,214.44000244140625,217.5500030517578,213.35000610351562,216.69000244140625,1610100.0
2022-10-18,222.6199951171875,224.60000610351562,214.5500030517578,214.9199981689453,1771600.0
2022-10-17,212.33999633789062,216.97000122070312,212.22999572753906,215.6300048828125,1767600.0
2022-10-16,213.6833292643229,216.95333353678384,210.90333048502603,213.46333821614584,1714166.6666666667
2022-10-15,215.02666219075522,216.9366658528646,209.57666524251303,211.29667154947916,1660733.3333333333
2022-10-14,216.3699951171875,216.9199981689453,208.25,209.1300048828125,1607300.0
2022-10-13,204.77999877929688,216.4600067138672,203.22999572753906,214.10000610351562,1197700.0
2022-10-12,212.16000366210938,214.85000610351562,208.5800018310547,208.64999389648438,1958100.0
