,Open,High,Low,Close,Volume
2024-07-06,253.35333251953125,259.3400065104167,251.00333150227866,257.3733418782552,1718533.3333333333
2024-07-05,250.3699951171875,259.1600036621094,250.0,259.1400146484375,1943400.0
2024-07-04,257.0899963378906,261.6999969482422,249.0,254.7550048828125,2306850.0
2024-07-03,263.80999755859375,264.239990234375,248.0,250.3699951171875,2670300.0
2024-07-02,256.2200012207031,259.29998779296875,254.36000061035156,258.94000244140625,1868600.0
2024-07-01,258.5400085449219,259.8500061035156,255.55999755859375,256.2900085449219,981000.0
2024-06-30,257.7533365885417,259.0900065104167,255.26666259765625,256.62000528971356,1160200.0
2024-06-29,256.96666463216144,258.3300069173177,254.97332763671875,256.9500020345052,1339400.0
2024-06-28,256.17999267578125,257.57000732421875,254.67999267578125,257.2799987792969,1518600.0
2024-06-27,261.19000244140625,261.4100036621094,254.7100067138672,255.91000366210938,1136500.0
2024-06-26,260.2799987792969,262.95001220703125,259.739990234375,261.07000732421875,790900.0
2024-06-25,263.7200012207031,265.69000244140625,260.489990234375,261.67999267578125,966400.0
2024-06-24,263.1600036621094,265.70001220703125,262.0799865722656,265.1300048828125,1087900.0
2024-06-23,263.2566731770833,264.9966735839844,261.6966552734375,264.586669921875,1187633.3333333333
2024-06-22,263.3533426920573,264.2933349609375,261.3133239746094,264.0433349609375,1287366.6666666667
2024-06-21,263.45001220703125,263.5899963378906,260.92999267578125,263.5,1387100.0
2024-06-20,261.79998779296875,264.5199890136719,260.25,262.8299865722656,1021000.0
2024-06-19,262.3999938964844,264.4550018310547,260.5399932861328,263.239990234375,985650.0
2024-06-18,263.0,264.3900146484375,260.8299865722656,263.6499938964844,950300.0
2024-06-17,252.91000366210938,264.0799865722656,252.91000366210938,262.3399963378906,1574900.0
2024-06-16,253.2300008138021,260.8666585286458,252.45333353678384,259.39333089192706,1287966.6666666665
2024-06-15,253.54999796549478,257.65333048502606,251.99666341145834,256.44666544596356,1001033.3333333333
2024-06-14,253.8699951171875,254.44000244140625,251.5399932861328,253.5,714100.0
2024-06-13,252.02000427246094,254.77999877929688,251.11000061035156,254.6199951171875,1324700.0
2024-06-12,253.25999450683594,253.89999389648438,248.32000732421875,252.50999450683594,1453600.0
2024-06-11,250.5800018310547,251.0500030517578,247.25999450683594,251.02999877929688,1111200.0
2024-06-10,250.08999633789062,253.27000427246094,249.7899932861328,251.67999267578125,1211300.0
2024-06-09,249.7266642252604,253.04000345865884,249.46666463216147,251.42999267578125,1217833.3333333333
2024-06-08,249.36333211263022,252.81000264485678,249.1433359781901,251.17999267578125,1224366.6666666667
2024-06-07,249.0,252.5800018310547,248.82000732421875,250.92999267578125,1230900.0
2024-06-06,249.99000549316406,251.4600067138672,249.17999267578125,250.11000061035156,761000.0
2024-06-05,250.5399932861328,251.57000732421875,247.55999755859375,250.02999877929688,914600.0
2024-06-04,249.89999389648438,251.3699951171875,248.69000244140625,250.33999633789062,1387800.0
2024-06-03,248.02999877929688,251.8000030517578,246.7100067138672,250.32000732421875,1126100.0
2024-06-02,247.71666463216147,251.38333638509116,245.87000528971353,250.29000345865884,1384566.6666666667
2024-06-01,247.40333048502603,250.96666971842447,245.0300038655599,250.25999959309897,1643033.3333333333
2024-05-31,247.08999633789062,250.5500030517578,244.19000244140625,250.22999572753906,1901500.0
2024-05-30,243.97000122070312,248.47999572753906,243.25,246.58999633789062,1433300.0
2024-05-29,243.5500030517578,246.5800018310547,243.0399932861328,243.97000122070312,1065400.0
2024-05-28,247.72000122070312,248.49000549316406,244.69000244140625,245.49000549316406,1132000.0
2024-05-27,247.4724998474121,249.00000381469727,244.81500244140625,246.24500274658203,1225000.0
2024-05-26,247.2249984741211,249.51000213623047,244.94000244140625,247.0,1318000.0
2024-05-25,246.97749710083008,250.02000045776367,245.06500244140625,247.75499725341797,1411000.0
2024-05-24,246.72999572753906,250.52999877929688,245.19000244140625,248.50999450683594,1504000.0
2024-05-23,247.72000122070312,248.8000030517578,244.14999389648438,245.1199951171875,1282100.0
2024-05-22,250.32000732421875,250.77000427246094,248.39999389648438,248.94000244140625,799400.0
2024-05-21,250.85000610351562,251.47000122070312,248.9600067138672,250.97999572753906,837400.0
2024-05-20,255.52000427246094,255.52000427246094,249.27000427246094,250.55999755859375,850900.0
2024-05-19,255.52666727701822,255.93333943684897,250.46333821614584,252.1833292643229,1041266.6666666667
2024-05-18,255.53333028157553,256.346674601237,251.65667215983072,253.8066609700521,1231633.3333333333
2024-05-17,255.5399932861328,256.760009765625,252.85000610351562,255.42999267578125,1422000.0
2024-05-16,252.86000061035156,257.0899963378906,252.3800048828125,255.38999938964844,1326200.0
2024-05-15,253.99000549316406,255.08999633789062,251.8800048828125,252.2899932861328,1069900.0
2024-05-14,259.2300109863281,259.6499938964844,251.58999633789062,253.99000549316406,1168600.0
2024-05-13,262.6099853515625,263.3299865722656,258.5,258.7699890136719,883600.0
2024-05-12,262.0366617838542,263.21999104817706,259.0699971516927,259.8299967447917,756800.0
2024-05-11,261.4633382161458,263.10999552408856,259.63999430338544,260.89000447591144,630000.0
2024-05-10,260.8900146484375,263.0,260.2099914550781,261.95001220703125,503200.0
2024-05-09,258.6000061035156,261.2099914550781,258.57000732421875,260.70001220703125,443800.0
2024-05-08,258.8699951171875,259.79998779296875,257.739990234375,258.3599853515625,407800.0
2024-05-07,259.6499938964844,260.6199951171875,256.5199890136719,258.489990234375,642400.0
2024-05-06,257.5400085449219,258.3800048828125,255.47999572753906,257.30999755859375,776100.0
2024-05-05,256.69333902994794,257.7933349609375,254.82332865397134,256.8999938964844,762666.6666666666
2024-05-04,255.84666951497397,257.2066650390625,254.16666158040366,256.489990234375,749233.3333333334
2024-05-03,255.0,256.6199951171875,253.50999450683594,256.0799865722656,735800.0
2024-05-02,254.36000061035156,255.6999969482422,253.38999938964844,254.0800018310547,694200.0
2024-05-01,252.5,257.260009765625,252.39999389648438,253.9499969482422,1009400.0
2024-04-30,260.17999267578125,260.239990234375,252.9499969482422,253.4600067138672,1851100.0
2024-04-29,260.3599853515625,261.7200012207031,259.489990234375,261.19000244140625,573400.0
2024-04-28,260.6066589355469,261.82667032877606,259.63665771484375,260.8066711425781,615600.0
2024-04-27,260.85333251953125,261.93333943684894,259.7833251953125,260.42333984375,657800.0
2024-04-26,261.1000061035156,262.0400085449219,259.92999267578125,260.0400085449219,700000.0
2024-04-25,261.7900085449219,264.20001220703125,259.7799987792969,261.7099914550781,757600.0
2024-04-24,259.6099853515625,261.989990234375,257.6400146484375,261.54998779296875,1075300.0
2024-04-23,259.4200134277344,262.2699890136719,258.92999267578125,261.6600036621094,1049900.0
2024-04-22,261.5,261.79998779296875,259.3900146484375,259.739990234375,872800.0
2024-04-21,260.8233337402344,262.38665771484375,259.35667928059894,260.05999755859375,1084066.6666666667
2024-04-20,260.14666748046875,262.97332763671875,259.32334391276044,260.3800048828125,1295333.3333333333
2024-04-19,259.4700012207031,263.55999755859375,259.2900085449219,260.70001220703125,1506600.0
2024-04-18,257.82000732421875,260.9700012207031,257.5199890136719,258.67999267578125,1160800.0
2024-04-17,259.2300109863281,259.2300109863281,257.0799865722656,257.30999755859375,1530500.0
2024-04-16,257.95001220703125,259.2099914550781,253.41000366210938,257.7799987792969,1773800.0
2024-04-15,265.2799987792969,265.2799987792969,257.19000244140625,258.5199890136719,1832700.0
2024-04-14,266.69000244140625,266.913330078125,258.8199971516927,259.75998942057294,1764900.0
2024-04-13,268.1000061035156,268.5466613769531,260.4499918619792,260.99998982747394,1697100.0
2024-04-12,269.510009765625,270.17999267578125,262.0799865722656,262.239990234375,1629300.0
2024-04-11,271.0,274.8699951171875,264.0400085449219,268.3399963378906,4101200.0
2024-04-10,259.010009765625,265.30999755859375,258.1000061035156,264.9200134277344,2645200.0
2024-04-09,267.54998779296875,267.54998779296875,262.07000732421875,262.9700012207031,1203800.0
2024-04-08,265.54998779296875,267.25,265.010009765625,266.0,968200.0
2024-04-07,265.1133219401042,266.73000081380206,264.1866760253906,265.8766682942708,1061433.3333333333
2024-04-06,264.67665608723956,266.2100016276042,263.36334228515625,265.7533365885417,1154666.6666666667
2024-04-05,264.239990234375,265.69000244140625,262.5400085449219,265.6300048828125,1247900.0
2024-04-04,268.0799865722656,268.32000732421875,263.2699890136719,264.30999755859375,1401800.0
2024-04-03,266.8399963378906,267.4800109863281,264.8299865722656,266.95001220703125,769200.0
2024-04-02,267.29998779296875,269.8599853515625,265.6700134277344,267.4100036621094,1258500.0
2024-04-01,271.3500061035156,271.6300048828125,264.3500061035156,266.0,1420100.0
2024-03-31,271.60750579833984,271.9725036621094,265.69000244140625,267.44000244140625,1351075.0
2024-03-30,271.86500549316406,272.31500244140625,267.0299987792969,268.8800048828125,1282050.0
2024-03-29,272.1225051879883,272.6575012207031,268.3699951171875,270.32000732421875,1213025.0
2024-03-28,272.3800048828125,273.0,269.7099914550781,271.760009765625,1144000.0
2024-03-27,270.57000732421875,272.17999267578125,269.05999755859375,272.0400085449219,838700.0
2024-03-26,271.07000732421875,271.07000732421875,268.30999755859375,269.2900085449219,878400.0
2024-03-25,268.8599853515625,270.6099853515625,268.2099914550781,270.44000244140625,758600.0
2024-03-24,269.5733235677083,270.739990234375,267.9499918619792,269.7066650390625,727200.0
2024-03-23,270.2866617838542,270.8699951171875,267.6899922688802,268.97332763671875,695800.0
2024-03-22,271.0,271.0,267.42999267578125,268.239990234375,664400.0
2024-03-21,268.5,270.1600036621094,266.69000244140625,269.3500061035156,1016400.0
2024-03-20,268.82000732421875,269.1700134277344,266.05999755859375,268.5,1264400.0
2024-03-19,267.0,268.80999755859375,266.5,268.75,1183000.0
2024-03-18,267.0899963378906,267.739990234375,265.0899963378906,266.3500061035156,1176900.0
2024-03-17,264.39333089192706,267.79332478841144,263.05999755859375,266.78000895182294,1591666.6666666665
2024-03-16,261.69666544596356,267.84665934244794,261.0299987792969,267.2100118001302,2006433.3333333333
2024-03-15,259.0,267.8999938964844,259.0,267.6400146484375,2421200.0
2024-03-14,262.239990234375,263.1600036621094,258.7799987792969,260.8299865722656,941900.0
2024-03-13,263.6099853515625,265.239990234375,262.4599914550781,263.70001220703125,900000.0
2024-03-12,262.0,262.3900146484375,260.04998779296875,261.8599853515625,998400.0
2024-03-11,258.0,263.05999755859375,257.8299865722656,261.9800109863281,1418800.0
2024-03-10,257.26999918619794,261.663330078125,256.6899922688802,260.5500081380208,1585966.6666666667
2024-03-09,256.5399983723958,260.26666259765625,255.54999796549478,259.12000528971356,1753133.3333333333
2024-03-08,255.80999755859375,258.8699951171875,254.41000366210938,257.69000244140625,1920300.0
2024-03-07,249.42999267578125,255.3699951171875,248.50999450683594,255.3000030517578,1342400.0
2024-03-06,248.0,248.8699951171875,246.13999938964844,248.39999389648438,1178800.0
2024-03-05,248.19000244140625,250.3699951171875,246.52000427246094,248.13999938964844,1221300.0
2024-03-04,249.14999389648438,249.7100067138672,247.0,248.02999877929688,1212100.0
2024-03-03,248.6833292643229,249.8733367919922,246.70333353678384,248.6866658528646,1327866.6666666667
2024-03-02,248.21666463216147,250.0366668701172,246.40666707356772,249.34333292643228,1443633.3333333333
2024-03-01,247.75,250.1999969482422,246.11000061035156,250.0,1559400.0
2024-02-29,247.75,248.9600067138672,245.9499969482422,248.52000427246094,1938300.0
2024-02-28,247.07000732421875,247.5800018310547,245.11000061035156,247.44000244140625,948600.0
2024-02-27,246.25999450683594,248.19000244140625,244.83999633789062,247.08999633789062,1172500.0
2024-02-26,247.02000427246094,248.3300018310547,245.64999389648438,246.82000732421875,1108300.0
2024-02-25,246.50333658854166,248.42000325520834,245.30332946777344,246.95667012532553,1042500.0
2024-02-24,245.9866689046224,248.51000467936197,244.9566650390625,247.09333292643228,976700.0
2024-02-23,245.47000122070312,248.60000610351562,244.61000061035156,247.22999572753906,910900.0
2024-02-22,245.5800018310547,247.30999755859375,244.0500030517578,245.6999969482422,1154500.0
2024-02-21,245.75,247.47000122070312,244.47999572753906,245.61000061035156,603800.0
2024-02-20,244.0399932861328,248.57000732421875,244.0399932861328,245.25999450683594,744100.0
2024-02-19,244.0199966430664,247.95000457763672,243.55999374389648,244.9049949645996,766725.0
2024-02-18,244.0,247.3300018310547,243.07999420166016,244.54999542236328,789350.0
2024-02-17,243.9800033569336,246.70999908447266,242.59999465942383,244.19499588012695,811975.0
2024-02-16,243.9600067138672,246.08999633789062,242.1199951171875,243.83999633789062,834600.0
2024-02-15,244.72000122070312,246.14999389648438,242.97999572753906,244.89999389648438,703600.0
2024-02-14,244.55999755859375,244.88999938964844,242.39999389648438,243.60000610351562,667400.0
2024-02-13,245.0500030517578,247.02999877929688,242.91000366210938,244.5800018310547,933500.0
2024-02-12,243.1699981689453,248.1199951171875,242.88999938964844,247.0800018310547,1365400.0
2024-02-11,242.92999776204428,246.9199981689453,242.4566650390625,245.57000223795572,1316666.6666666667
2024-02-10,242.68999735514322,245.72000122070312,242.02333068847656,244.06000264485678,1267933.3333333333
2024-02-09,242.4499969482422,244.52000427246094,241.58999633789062,242.5500030517578,1219200.0
2024-02-08,244.0,244.22999572753906,241.8000030517578,243.0500030517578,1138700.0
2024-02-07,245.89999389648438,246.77000427246094,241.1699981689453,244.4199981689453,994300.0
2024-02-06,246.9600067138672,249.6699981689453,246.00999450683594,248.64999389648438,1099200.0
2024-02-05,248.83999633789062,249.9600067138672,246.55999755859375,247.05999755859375,1322300.0
2024-02-04,249.9366658528646,250.69000244140625,247.2300008138021,248.23666381835938,1270966.6666666667
2024-02-03,251.03333536783853,251.4199981689453,247.9000040690104,249.413330078125,1219633.3333333333
2024-02-02,252.1300048828125,252.14999389648438,248.57000732421875,250.58999633789062,1168300.0
2024-02-01,245.5,252.67999267578125,244.47000122070312,252.67999267578125,1036400.0
2024-01-31,248.25,248.5800018310547,243.85000610351562,245.0800018310547,1116300.0
2024-01-30,250.47000122070312,250.99000549316406,246.7100067138672,248.42999267578125,950500.0
2024-01-29,249.0,250.9600067138672,247.16000366210938,250.8000030517578,1473700.0
2024-01-28,249.8066660563151,251.28333536783853,247.7933349609375,250.36666870117188,1341966.6666666667
2024-01-27,250.61333211263022,251.6066640218099,248.42666625976562,249.93333435058594,1210233.3333333333
2024-01-26,251.4199981689453,251.92999267578125,249.05999755859375,249.5,1078500.0
2024-01-25,248.6999969482422,250.27000427246094,248.25999450683594,250.2100067138672,797500.0
2024-01-24,252.0399932861328,252.85000610351562,247.2899932861328,247.41000366210938,1153400.0
2024-01-23,251.17999267578125,253.25,250.89999389648438,252.99000549316406,797000.0
2024-01-22,254.3800048828125,255.36000061035156,251.52999877929688,251.6300048828125,828500.0
2024-01-21,254.42000325520834,255.55333455403647,251.4633331298828,252.40333557128906,868300.0
2024-01-20,254.46000162760416,255.74666849772134,251.39666748046875,253.17666625976562,908100.0
2024-01-19,254.5,255.94000244140625,251.3300018310547,253.9499969482422,947900.0
2024-01-18,251.55999755859375,254.4499969482422,251.3800048828125,253.64999389648438,699800.0
2024-01-17,254.42999267578125,255.64999389648438,252.44000244140625,252.66000366210938,1068600.0
2024-01-16,259.6700134277344,259.9599914550781,255.22000122070312,255.3800048828125,1244800.0
2024-01-15,259.33251190185547,260.0449905395508,255.77750396728516,256.11000061035156,1312425.0
2024-01-14,258.99501037597656,260.12998962402344,256.3350067138672,256.8399963378906,1380050.0
2024-01-13,258.65750885009766,260.2149887084961,256.8925094604492,257.5699920654297,1447675.0
2024-01-12,258.32000732421875,260.29998779296875,257.45001220703125,258.29998779296875,1515300.0
2024-01-11,255.0,257.760009765625,254.3300018310547,257.4200134277344,1701000.0
2024-01-10,253.17999267578125,255.7899932861328,252.50999450683594,254.77000427246094,1846500.0
2024-01-09,249.27000427246094,253.60000610351562,247.02999877929688,253.5399932861328,1449800.0
2024-01-08,248.14999389648438,251.69000244140625,248.14999389648438,250.0,2083700.0
2024-01-07,246.9333292643229,252.15666707356772,246.53333028157553,249.17666625976562,2266866.6666666665
2024-01-06,245.71666463216147,252.62333170572916,244.91666666666666,248.35333251953125,2450033.3333333335
2024-01-05,244.5,253.08999633789062,243.3000030517578,247.52999877929688,2633200.0
2024-01-04,242.24000549316406,243.55999755859375,241.86000061035156,242.3300018310547,1331300.0
2024-01-03,243.64999389648438,244.33999633789062,241.19000244140625,241.4199981689453,1609100.0
2024-01-02,240.63999938964844,245.0500030517578,240.49000549316406,243.88999938964844,1250500.0
2024-01-01,241.0349998474121,244.49250411987305,240.71250534057617,243.35499954223633,1123200.0
2023-12-31,241.43000030517578,243.93500518798828,240.93500518798828,242.81999969482422,995900.0
2023-12-30,241.82500076293945,243.37750625610352,241.1575050354004,242.2849998474121,868600.0
2023-12-29,242.22000122070312,242.82000732421875,241.3800048828125,241.75,741300.0
2023-12-28,240.11000061035156,242.4499969482422,240.11000061035156,242.16000366210938,824000.0
2023-12-27,238.67999267578125,240.2100067138672,238.25999450683594,240.1199951171875,602900.0
2023-12-26,237.47000122070312,240.44000244140625,237.17999267578125,238.99000549316406,568000.0
2023-12-25,237.34500122070312,240.1500015258789,236.91249465942383,238.71250534057617,644850.0
2023-12-24,237.22000122070312,239.86000061035156,236.6449966430664,238.43500518798828,721700.0
2023-12-23,237.09500122070312,239.56999969482422,236.37749862670898,238.1575050354004,798550.0
2023-12-22,236.97000122070312,239.27999877929688,236.11000061035156,237.8800048828125,875400.0
2023-12-21,236.5,237.6199951171875,235.1699981689453,235.8699951171875,1127900.0
2023-12-20,239.67999267578125,240.3800048828125,234.74000549316406,235.07000732421875,1322200.0
2023-12-19,239.44000244140625,241.58999633789062,239.1300048828125,241.08999633789062,1025400.0
2023-12-18,237.6300048828125,239.25,235.9600067138672,238.88999938964844,1229500.0
2023-12-17,238.4166717529297,239.57666524251303,235.8000030517578,238.0800018310547,1393966.6666666667
2023-12-16,239.20333862304688,239.90333048502603,235.63999938964844,237.27000427246094,1558433.3333333333
2023-12-15,239.99000549316406,240.22999572753906,235.47999572753906,236.4600067138672,1722900.0
2023-12-14,243.32000732421875,244.41000366210938,240.92999267578125,241.02999877929688,1282500.0
2023-12-13,236.0,244.07000732421875,234.75,242.58999633789062,1241800.0
2023-12-12,236.72000122070312,236.77000427246094,234.7100067138672,235.8300018310547,1273700.0
2023-12-11,235.22000122070312,236.3699951171875,234.00999450683594,235.6999969482422,804100.0
2023-12-10,235.33333333333334,236.4566650390625,234.06666056315103,235.27999877929688,836433.3333333334
2023-12-09,235.44666544596353,236.5433349609375,234.12332661946616,234.86000061035156,868766.6666666666
2023-12-08,235.55999755859375,236.6300048828125,234.17999267578125,234.44000244140625,901100.0
2023-12-07,235.27999877929688,236.5399932861328,233.77000427246094,235.86000061035156,1047300.0
2023-12-06,235.9600067138672,237.11000061035156,232.61000061035156,235.10000610351562,1231700.0
2023-12-05,239.89999389648438,240.49000549316406,233.5,236.66000366210938,1247400.0
2023-12-04,240.5399932861328,243.3699951171875,239.7899932861328,240.30999755859375,1322300.0
2023-12-03,241.03333028157553,243.24666341145834,239.7266642252604,240.8566640218099,1204933.3333333333
2023-12-02,241.52666727701822,243.12333170572916,239.66333516438803,241.40333048502603,1087566.6666666667
2023-12-01,242.02000427246094,243.0,239.60000610351562,241.9499969482422,970200.0
2023-11-30,238.22000122070312,240.58999633789062,237.8800048828125,240.49000549316406,963600.0
2023-11-29,242.24000549316406,243.27999877929688,236.85000610351562,237.9499969482422,1206700.0
2023-11-28,238.16000366210938,242.8000030517578,238.0,241.77000427246094,1397000.0
2023-11-27,238.13999938964844,238.4600067138672,236.5,237.99000549316406,836400.0
2023-11-26,238.0633341471354,238.51333618164062,236.7433319091797,238.11666870117188,676766.6666666667
2023-11-25,237.9866689046224,238.56666564941406,236.98666381835938,238.2433319091797,517133.3333333334
2023-11-24,237.91000366210938,238.6199951171875,237.22999572753906,238.3699951171875,357500.0
2023-11-23,236.9199981689453,239.0999984741211,236.4000015258789,238.70499420166016,641300.0
2023-11-22,235.92999267578125,239.5800018310547,235.57000732421875,239.0399932861328,925100.0
2023-11-21,237.32000732421875,237.32000732421875,233.2899932861328,234.27000427246094,1219800.0
2023-11-20,234.9499969482422,237.8300018310547,233.77999877929688,236.9499969482422,905500.0
2023-11-19,235.61333211263022,237.53333536783853,233.90999857584634,236.50999959309897,989066.6666666666
2023-11-18,236.27666727701822,237.2366689046224,234.03999837239584,236.07000223795572,1072633.3333333333
2023-11-17,236.94000244140625,236.94000244140625,234.1699981689453,235.6300048828125,1156200.0
2023-11-16,239.4499969482422,239.72999572753906,235.77999877929688,236.58999633789062,1269100.0
2023-11-15,241.6999969482422,241.6999969482422,238.3800048828125,239.5399932861328,1266200.0
2023-11-14,242.80999755859375,242.88999938964844,240.67999267578125,241.88999938964844,861100.0
2023-11-13,239.88999938964844,241.3300018310547,239.25,240.85000610351562,861800.0
2023-11-12,238.82666524251303,241.05333455403647,238.08666483561197,240.34000651041666,1037033.3333333333
2023-11-11,237.7633310953776,240.77666727701822,236.92332967122397,239.83000691731772,1212266.6666666667
2023-11-10,236.6999969482422,240.5,235.75999450683594,239.32000732421875,1387500.0
2023-11-09,241.69000244140625,241.69000244140625,238.52999877929688,238.9499969482422,1209600.0
2023-11-08,243.27999877929688,243.7100067138672,240.8800048828125,241.5,1041900.0
2023-11-07,240.99000549316406,243.66000366210938,240.3300018310547,242.52000427246094,1391400.0
2023-11-06,242.3800048828125,244.55999755859375,241.16000366210938,241.55999755859375,1426500.0
2023-11-05,241.68000284830728,244.36333211263022,240.84000142415366,241.5999959309896,1379933.3333333333
2023-11-04,240.9800008138021,244.16666666666666,240.5199991861979,241.6399943033854,1333366.6666666667
2023-11-03,240.27999877929688,243.97000122070312,240.1999969482422,241.67999267578125,1286800.0
2023-11-02,234.74000549316406,239.3000030517578,233.39999389648438,238.0,1154400.0
2023-11-01,234.88999938964844,237.9499969482422,234.07000732421875,234.2100067138672,1017000.0
2023-10-31,235.2100067138672,236.10000610351562,233.3300018310547,234.14999389648438,850200.0
2023-10-30,231.47999572753906,235.16000366210938,230.7100067138672,234.10000610351562,894000.0
2023-10-29,231.2199961344401,233.7800038655599,229.6866709391276,232.6066691080729,896800.0
2023-10-28,230.95999654134116,232.4000040690104,228.66333516438803,231.11333211263022,899600.0
2023-10-27,230.6999969482422,231.02000427246094,227.63999938964844,229.6199951171875,902400.0
2023-10-26,235.08999633789062,235.86000061035156,231.0399932861328,231.3800048828125,884000.0
2023-10-25,234.5399932861328,237.6999969482422,233.17999267578125,234.02000427246094,922400.0
2023-10-24,232.77000427246094,237.25999450683594,232.5399932861328,234.6699981689453,1024400.0
2023-10-23,229.8699951171875,233.89999389648438,228.25,231.86000061035156,1216500.0
2023-10-22,231.40333048502603,234.2266642252604,228.79666646321616,231.37000020345053,1102433.3333333333
2023-10-21,232.9366658528646,234.55333455403647,229.34333292643228,230.87999979654947,988366.6666666666
2023-10-20,234.47000122070312,234.8800048828125,229.88999938964844,230.38999938964844,874300.0
2023-10-19,233.8000030517578,236.80999755859375,232.69000244140625,233.1999969482422,1047700.0
2023-10-18,237.39999389648438,238.80999755859375,233.17999267578125,233.42999267578125,1186200.0
2023-10-17,233.2899932861328,238.24000549316406,232.77000427246094,237.8000030517578,1322400.0
2023-10-16,232.94000244140625,236.07000732421875,232.5,234.7899932861328,1088900.0
2023-10-15,231.21000162760416,234.70333862304688,230.83333333333334,233.75666300455728,1096400.0
2023-10-14,229.4800008138021,233.336669921875,229.16666666666666,232.72333272298178,1103900.0
2023-10-13,227.75,231.97000122070312,227.5,231.69000244140625,1111400.0
2023-10-12,239.13999938964844,239.13999938964844,227.8800048828125,228.38999938964844,1922900.0
2023-10-11,238.5500030517578,240.75999450683594,238.0500030517578,239.0,1048200.0
2023-10-10,237.39999389648438,238.39999389648438,236.38999938964844,237.89999389648438,1884700.0
2023-10-09,235.6699981689453,236.00999450683594,234.02000427246094,235.08999633789062,1376500.0
2023-10-08,237.04666646321616,237.38333129882812,233.68000284830728,235.59666442871094,1780066.6666666665
2023-10-07,238.42333475748697,238.7566680908203,233.34000142415366,236.10333251953125,2183633.3333333335
2023-10-06,239.8000030517578,240.1300048828125,233.0,236.61000061035156,2587200.0
2023-10-05,243.25,246.24000549316406,239.9499969482422,241.3300018310547,2460600.0
2023-10-04,248.97999572753906,250.42999267578125,247.50999450683594,249.36000061035156,1264800.0
2023-10-03,248.63999938964844,250.63999938964844,246.8300018310547,248.3300018310547,1126800.0
2023-10-02,250.4600067138672,251.25999450683594,246.7100067138672,248.63999938964844,845200.0
2023-10-01,251.29334004720053,252.04999796549478,247.96333821614584,249.5366668701172,799000.0
2023-09-30,252.12667338053384,252.84000142415366,249.21666971842447,250.43333435058594,752800.0
2023-09-29,252.9600067138672,253.6300048828125,250.47000122070312,251.3300018310547,706600.0
2023-09-28,250.88999938964844,253.60000610351562,250.14999389648438,251.61000061035156,580500.0
2023-09-27,253.35000610351562,253.99000549316406,250.02000427246094,250.58999633789062,649000.0
2023-09-26,255.63999938964844,256.19000244140625,253.30999755859375,253.39999389648438,593100.0
2023-09-25,255.38999938964844,256.70001220703125,254.74000549316406,256.45001220703125,588800.0
2023-09-24,256.9266662597656,258.4300130208333,255.1300048828125,256.3100077311198,658066.6666666666
2023-09-23,258.4633331298828,260.16001383463544,255.52000427246094,256.1700032552083,727333.3333333334
2023-09-22,260.0,261.8900146484375,255.91000366210938,256.0299987792969,796600.0
2023-09-21,260.82000732421875,261.45001220703125,256.4100036621094,256.4700012207031,721000.0
2023-09-20,261.7900085449219,263.6600036621094,260.75,261.8999938964844,663600.0
2023-09-19,260.42999267578125,261.6499938964844,259.239990234375,260.0,1029200.0
2023-09-18,261.67999267578125,261.8699951171875,259.3399963378906,260.69000244140625,650600.0
2023-09-17,261.63665771484375,262.0066630045573,259.4166666666667,260.5733337402344,1111533.3333333335
2023-09-16,261.59332275390625,262.14333089192706,259.4933369954427,260.4566650390625,1572466.6666666667
2023-09-15,261.54998779296875,262.2799987792969,259.57000732421875,260.3399963378906,2033400.0
2023-09-14,261.25,263.1400146484375,260.260009765625,262.8500061035156,616400.0
2023-09-13,261.3299865722656,261.7799987792969,258.67999267578125,260.17999267578125,648100.0
2023-09-12,259.3500061035156,261.0799865722656,258.5199890136719,260.6700134277344,556900.0
2023-09-11,259.32000732421875,260.6099853515625,258.7300109863281,259.5,753600.0
2023-09-10,259.5833333333333,260.489990234375,258.77000935872394,259.40000406901044,733366.6666666666
2023-09-09,259.84665934244794,260.3699951171875,258.8100077311198,259.3000081380208,713133.3333333334
2023-09-08,260.1099853515625,260.25,258.8500061035156,259.20001220703125,692900.0
2023-09-07,259.4700012207031,260.760009765625,258.5199890136719,259.55999755859375,817900.0
2023-09-06,260.5,260.5,257.9599914550781,258.80999755859375,823900.0
2023-09-05,259.5799865722656,260.0899963378906,256.75,257.5,786200.0
2023-09-04,260.07498931884766,260.5649948120117,257.12999725341797,257.99500274658203,756475.0
2023-09-03,260.5699920654297,261.0399932861328,257.50999450683594,258.49000549316406,726750.0
2023-09-02,261.0649948120117,261.5149917602539,257.8899917602539,258.9850082397461,697025.0
2023-09-01,261.55999755859375,261.989990234375,258.2699890136719,259.4800109863281,667300.0
2023-08-31,260.45001220703125,261.7900085449219,259.69000244140625,260.55999755859375,802500.0
2023-08-30,261.1600036621094,261.7200012207031,258.7799987792969,260.8599853515625,879500.0
2023-08-29,261.5299987792969,262.2300109863281,259.75,261.2699890136719,723800.0
2023-08-28,259.4800109863281,262.1499938964844,259.4800109863281,261.8999938964844,507800.0
2023-08-27,259.5066731770833,261.47332763671875,258.9633382161458,261.09665934244794,474933.3333333333
2023-08-26,259.53333536783856,260.7966613769531,258.44666544596356,260.29332478841144,442066.6666666667
2023-08-25,259.55999755859375,260.1199951171875,257.92999267578125,259.489990234375,409200.0
