,Open,High,Low,Close,Volume
2024-07-06,144.88666280110678,145.60332743326822,143.82333374023438,144.89666748046875,6451200.0
2024-07-05,144.9499969482422,145.7899932861328,144.02000427246094,144.8300018310547,5365500.0
2024-07-04,144.3499984741211,145.2199935913086,143.76000213623047,144.6050033569336,4463150.0
2024-07-03,143.75,144.64999389648438,143.5,144.3800048828125,3560800.0
2024-07-02,142.6300048828125,144.22000122070312,142.5500030517578,143.27999877929688,5920500.0
2024-07-01,141.69000244140625,144.05999755859375,141.07000732421875,143.08999633789062,6552400.0
2024-06-30,140.94000244140625,143.64666748046875,140.47000630696616,142.45999654134116,12973200.0
2024-06-29,140.19000244140625,143.23333740234375,139.87000528971353,141.82999674479166,19394000.0
2024-06-28,139.44000244140625,142.82000732421875,139.27000427246094,141.1999969482422,25814800.0
2024-06-27,139.25,141.4199981689453,138.80999755859375,140.17999267578125,7518200.0
2024-06-26,139.49000549316406,140.75,138.0800018310547,138.22999572753906,8036300.0
2024-06-25,139.0,139.5500030517578,137.55999755859375,139.1699981689453,8469600.0
2024-06-24,140.0,141.52999877929688,139.1199951171875,139.88999938964844,7793300.0
2024-06-23,141.24000040690103,142.25999959309897,139.55999755859375,140.42666625976562,10172500.0
2024-06-22,142.4800008138021,142.99000040690103,140.0,140.9633331298828,12551700.0
2024-06-21,143.72000122070312,143.72000122070312,140.44000244140625,141.5,14930900.0
2024-06-20,145.32000732421875,145.32000732421875,141.9499969482422,142.91000366210938,8940000.0
2024-06-19,143.27000427246094,145.19000244140625,141.58499908447266,143.7750015258789,10284700.0
2024-06-18,141.22000122070312,145.05999755859375,141.22000122070312,144.63999938964844,11629400.0
2024-06-17,138.8000030517578,141.44000244140625,138.25,141.30999755859375,11232800.0
2024-06-16,138.95333353678384,140.95000203450522,137.96000162760416,140.25,11265466.666666666
2024-06-15,139.1066640218099,140.46000162760416,137.67000325520834,139.19000244140625,11298133.333333334
2024-06-14,139.25999450683594,139.97000122070312,137.3800048828125,138.1300048828125,11330800.0
2024-06-13,140.42999267578125,142.39999389648438,138.77000427246094,139.85000610351562,13733200.0
2024-06-12,134.69000244140625,140.9600067138672,133.9600067138672,140.3800048828125,40871300.0
2024-06-11,124.05000305175781,124.83000183105469,122.29000091552734,123.87999725341797,18373900.0
2024-06-10,125.7300033569336,126.94999694824219,124.05000305175781,124.5,10190400.0
2024-06-09,125.22333526611328,126.7066650390625,123.79000091552734,124.97333272298177,10641933.333333334
2024-06-08,124.71666717529297,126.46333312988281,123.52999877929688,125.44666544596355,11093466.666666666
2024-06-07,124.20999908447266,126.22000122070312,123.2699966430664,125.91999816894531,11545000.0
2024-06-06,122.87999725341797,124.2699966430664,122.25,123.5,7347200.0
2024-06-05,121.6500015258789,122.79000091552734,120.51000213623047,122.62999725341797,5973700.0
2024-06-04,119.0199966430664,120.37000274658203,118.72000122070312,120.06999969482422,7368000.0
2024-06-03,117.52999877929688,119.33000183105469,117.33999633789062,119.27999877929688,7256300.0
2024-06-02,117.21666463216145,118.69333394368489,116.40999857584636,118.58333333333333,9089400.0
2024-06-01,116.90333048502605,118.05666605631511,115.48000081380208,117.8866678873698,10922500.0
2024-05-31,116.58999633789062,117.41999816894531,114.55000305175781,117.19000244140625,12755600.0
2024-05-30,120.16999816894531,121.44000244140625,117.02999877929688,117.08999633789062,10851600.0
2024-05-29,122.98999786376953,123.91999816894531,122.7699966430664,123.73999786376953,4735100.0
2024-05-28,123.23999786376953,124.81999969482422,123.01000213623047,124.48999786376953,6911400.0
2024-05-27,123.28499794006348,124.49250030517578,122.61250114440918,124.09499931335449,6975075.0
2024-05-26,123.32999801635742,124.16500091552734,122.21500015258789,123.70000076293945,7038750.0
2024-05-25,123.37499809265137,123.8375015258789,121.8174991607666,123.30500221252441,7102425.0
2024-05-24,123.41999816894531,123.51000213623047,121.41999816894531,122.91000366210938,7166100.0
2024-05-23,126.55000305175781,126.69999694824219,123.16000366210938,124.08999633789062,6108600.0
2024-05-22,124.62999725341797,125.16000366210938,123.30000305175781,124.5999984741211,5705000.0
2024-05-21,124.45999908447266,125.36000061035156,123.91999816894531,124.62999725341797,5549500.0
2024-05-20,123.80000305175781,124.68000030517578,123.23999786376953,124.5199966430664,5989000.0
2024-05-19,123.5933354695638,124.31333414713542,122.85333251953125,124.17999776204427,6052466.666666667
2024-05-18,123.3866678873698,123.94666798909505,122.46666717529297,123.83999888102214,6115933.333333333
2024-05-17,123.18000030517578,123.58000183105469,122.08000183105469,123.5,6179400.0
2024-05-16,121.94000244140625,122.44999694824219,121.20999908447266,122.16000366210938,5159300.0
2024-05-15,120.16999816894531,122.08999633789062,119.66999816894531,121.62999725341797,6604600.0
2024-05-14,116.5,122.55000305175781,116.12999725341797,120.87000274658203,17811200.0
2024-05-13,117.12999725341797,117.19000244140625,116.19999694824219,116.37000274658203,4140000.0
2024-05-12,117.13666534423828,117.33666737874348,116.10333251953125,116.47000122070312,4134166.6666666665
2024-05-11,117.1433334350586,117.48333231608073,116.00666809082031,116.56999969482422,4128333.3333333335
2024-05-10,117.1500015258789,117.62999725341797,115.91000366210938,116.66999816894531,4122500.0
2024-05-09,117.38999938964844,117.7300033569336,116.5,116.63999938964844,3236200.0
2024-05-08,117.70999908447266,117.9800033569336,117.11000061035156,117.38999938964844,4636000.0
2024-05-07,118.0,119.12999725341797,117.29000091552734,117.93000030517578,6437700.0
2024-05-06,116.33000183105469,118.36000061035156,116.18000030517578,118.33999633789062,6052400.0
2024-05-05,116.21333567301433,117.6433334350586,115.81000010172527,117.49333190917969,5529933.333333333
2024-05-04,116.09666951497395,116.92666625976562,115.43999989827473,116.64666748046875,5007466.666666667
2024-05-03,115.9800033569336,116.20999908447266,115.06999969482422,115.80000305175781,4485000.0
2024-05-02,115.2300033569336,115.80999755859375,114.26000213623047,114.95999908447266,5001000.0
2024-05-01,113.91000366210938,116.76000213623047,113.6500015258789,114.62999725341797,5583600.0
2024-04-30,115.08999633789062,115.5199966430664,113.69000244140625,113.75,6234700.0
2024-04-29,116.98999786376953,117.30999755859375,115.29000091552734,116.48999786376953,4994100.0
2024-04-28,117.0066655476888,117.94333140055339,115.57666778564453,116.72999827067058,6114433.333333334
2024-04-27,117.02333323160808,118.57666524251302,115.86333465576172,116.96999867757161,7234766.666666667
2024-04-26,117.04000091552734,119.20999908447266,116.1500015258789,117.20999908447266,8355100.0
2024-04-25,113.62999725341797,114.98999786376953,112.77999877929688,114.88999938964844,6796600.0
2024-04-24,115.37999725341797,115.7300033569336,113.87999725341797,115.33999633789062,5791800.0
2024-04-23,115.16999816894531,115.86000061035156,114.75,115.08999633789062,5494800.0
2024-04-22,116.02999877929688,116.33999633789062,114.33999633789062,114.52999877929688,7125500.0
2024-04-21,116.06000010172527,116.48332977294922,114.37999725341797,114.64666493733723,7500433.333333333
2024-04-20,116.09000142415364,116.62666320800781,114.41999816894531,114.76333109537761,7875366.666666667
2024-04-19,116.12000274658203,116.7699966430664,114.45999908447266,114.87999725341797,8250300.0
2024-04-18,118.76000213623047,118.76000213623047,115.69999694824219,116.0,6662400.0
2024-04-17,120.9800033569336,121.04000091552734,118.61000061035156,118.66999816894531,5366600.0
2024-04-16,120.08999633789062,121.44000244140625,119.75,120.62000274658203,7000000.0
2024-04-15,122.18000030517578,122.47000122070312,119.44000244140625,119.87999725341797,5101500.0
2024-04-14,122.03333282470703,122.25999959309895,119.76666768391927,120.28999837239583,5464200.0
2024-04-13,121.88666534423828,122.0499979654948,120.0933329264323,120.6999994913737,5826900.0
2024-04-12,121.73999786376953,121.83999633789062,120.41999816894531,121.11000061035156,6189600.0
2024-04-11,121.72000122070312,123.81999969482422,121.36000061035156,123.23999786376953,7315200.0
2024-04-10,121.3499984741211,123.08000183105469,121.31999969482422,121.75,4509900.0
2024-04-09,124.3499984741211,124.75,121.23999786376953,123.2300033569336,5564900.0
2024-04-08,125.0,125.12000274658203,123.76000213623047,124.3499984741211,6119200.0
2024-04-07,124.80666605631511,125.41333516438802,123.8866678873698,124.53333282470703,5712166.666666667
2024-04-06,124.6133321126302,125.70666758219402,124.01333363850911,124.71666717529297,5305133.333333333
2024-04-05,124.41999816894531,126.0,124.13999938964844,124.9000015258789,4898100.0
2024-04-04,127.5999984741211,127.98999786376953,124.02999877929688,124.19000244140625,7588300.0
2024-04-03,124.26000213623047,126.41000366210938,124.05999755859375,126.23999786376953,7430000.0
2024-04-02,124.51000213623047,124.93000030517578,123.43000030517578,124.33999633789062,4862400.0
2024-04-01,125.54000091552734,126.2699966430664,124.55999755859375,125.4800033569336,4133600.0
2024-03-31,125.50250053405762,126.24499702453613,124.71999740600586,125.51250267028809,4747050.0
2024-03-30,125.46500015258789,126.21999740600586,124.87999725341797,125.54500198364258,5360500.0
2024-03-29,125.42749977111816,126.19499778747559,125.03999710083008,125.57750129699707,5973950.0
2024-03-28,125.38999938964844,126.16999816894531,125.19999694824219,125.61000061035156,6587400.0
2024-03-27,127.33000183105469,127.81999969482422,124.47000122070312,125.2699966430664,8115900.0
2024-03-26,126.75,126.94000244140625,125.83999633789062,126.47000122070312,7063900.0
2024-03-25,127.66999816894531,127.66999816894531,126.05000305175781,126.08000183105469,7446100.0
2024-03-24,128.11666361490884,128.18333435058594,126.55000305175781,126.6500015258789,7182666.666666667
2024-03-23,128.5633290608724,128.69667053222656,127.05000305175781,127.22000122070312,6919233.333333333
2024-03-22,129.00999450683594,129.2100067138672,127.55000305175781,127.79000091552734,6655800.0
2024-03-21,130.52000427246094,132.77000427246094,128.9499969482422,129.00999450683594,17842400.0
2024-03-20,129.97999572753906,130.69000244140625,128.27000427246094,129.24000549316406,8373300.0
2024-03-19,127.75,129.2100067138672,126.48999786376953,129.19000244140625,10221000.0
2024-03-18,127.19999694824219,128.9499969482422,126.87999725341797,127.80000305175781,12231400.0
2024-03-17,126.14666493733723,127.96999867757161,125.77333068847656,127.04666900634766,14101466.666666666
2024-03-16,125.0933329264323,126.99000040690105,124.66666412353516,126.2933349609375,15971533.333333334
2024-03-15,124.04000091552734,126.01000213623047,123.55999755859375,125.54000091552734,17841600.0
2024-03-14,127.2300033569336,127.80000305175781,124.94000244140625,125.52999877929688,10965900.0
2024-03-13,128.0,128.8000030517578,124.83000183105469,125.5199966430664,15870300.0
2024-03-12,126.26000213623047,129.3699951171875,124.5999984741211,127.54000091552734,48536100.0
2024-03-11,111.61000061035156,114.75,111.18000030517578,114.12999725341797,20438300.0
2024-03-10,112.43000030517578,114.61000061035156,111.3000005086263,113.55999755859375,16393566.666666668
2024-03-09,113.25,114.47000122070312,111.42000071207683,112.98999786376953,12348833.333333334
2024-03-08,114.06999969482422,114.33000183105469,111.54000091552734,112.41999816894531,8304100.0
2024-03-07,113.94000244140625,114.80000305175781,112.29000091552734,114.54000091552734,7670100.0
2024-03-06,111.5,113.05000305175781,110.66999816894531,112.2699966430664,6706400.0
2024-03-05,112.81999969482422,113.19999694824219,110.37000274658203,110.94000244140625,8242000.0
2024-03-04,113.58000183105469,114.5999984741211,113.38999938964844,114.05999755859375,6588100.0
2024-03-03,112.94666798909505,114.37999979654948,112.76666514078777,113.96666463216145,6926633.333333333
2024-03-02,112.31333414713542,114.16000111897786,112.14333089192708,113.87333170572917,7265166.666666667
2024-03-01,111.68000030517578,113.94000244140625,111.5199966430664,113.77999877929688,7603700.0
2024-02-29,111.68000030517578,112.44000244140625,110.63999938964844,111.68000030517578,12193900.0
2024-02-28,111.26000213623047,112.0199966430664,111.0999984741211,111.68000030517578,5278300.0
2024-02-27,110.62000274658203,111.51000213623047,109.79000091552734,111.37999725341797,6593100.0
2024-02-26,112.0,112.54000091552734,110.93000030517578,110.97000122070312,6342900.0
2024-02-25,112.0,112.81666819254558,111.18999989827473,111.29666646321614,6730100.0
2024-02-24,112.0,113.0933354695638,111.4499994913737,111.62333170572917,7117300.0
2024-02-23,112.0,113.37000274658203,111.70999908447266,111.94999694824219,7504500.0
2024-02-22,111.48999786376953,111.88999938964844,109.66000366210938,111.01000213623047,8957800.0
2024-02-21,106.76000213623047,108.37999725341797,106.51000213623047,108.16000366210938,7867600.0
2024-02-20,110.54000091552734,110.7699966430664,107.68000030517578,108.44999694824219,10975600.0
2024-02-19,111.15999984741211,111.3549976348877,108.57250022888184,109.16499710083008,10464475.0
2024-02-18,111.77999877929688,111.93999862670898,109.46500015258789,109.87999725341797,9953350.0
2024-02-17,112.39999771118164,112.52499961853027,110.35750007629395,110.59499740600586,9442225.0
2024-02-16,113.0199966430664,113.11000061035156,111.25,111.30999755859375,8931100.0
2024-02-15,114.25,114.30999755859375,112.56999969482422,112.77999877929688,8455600.0
2024-02-14,114.31999969482422,114.72000122070312,113.52999877929688,114.26000213623047,5946100.0
2024-02-13,113.79000091552734,114.20999908447266,113.0,113.68000030517578,8171700.0
2024-02-12,116.26000213623047,117.0999984741211,115.37999725341797,115.83999633789062,5439600.0
2024-02-11,116.52666727701823,117.17999776204427,115.49666595458984,116.10666402180989,5555433.333333333
2024-02-10,116.79333241780598,117.25999704996745,115.61333465576172,116.37333170572917,5671266.666666667
2024-02-09,117.05999755859375,117.33999633789062,115.7300033569336,116.63999938964844,5787100.0
2024-02-08,117.08999633789062,117.79000091552734,115.97000122070312,116.68000030517578,4472800.0
2024-02-07,115.80000305175781,117.58999633789062,115.30000305175781,117.2699966430664,7672900.0
2024-02-06,116.73999786376953,116.94999694824219,114.9800033569336,115.30000305175781,4637500.0
2024-02-05,115.52999877929688,116.72000122070312,114.7699966430664,116.38999938964844,8084500.0
2024-02-04,115.62666575113933,116.6433334350586,114.89999898274739,116.18999989827473,7556133.333333333
2024-02-03,115.72333272298177,116.56666564941406,115.03000132242839,115.99000040690105,7027766.666666667
2024-02-02,115.81999969482422,116.48999786376953,115.16000366210938,115.79000091552734,6499400.0
2024-02-01,112.91000366210938,115.77999877929688,112.55000305175781,115.52999877929688,7882200.0
2024-01-31,113.80999755859375,114.2699966430664,111.66999816894531,111.69999694824219,7386700.0
2024-01-30,113.36000061035156,114.4000015258789,112.62999725341797,114.16000366210938,8231900.0
2024-01-29,114.19000244140625,114.58999633789062,113.01000213623047,113.75,7014400.0
2024-01-28,114.34000142415364,114.88666534423828,113.43000030517578,114.04666646321614,6523533.333333333
2024-01-27,114.49000040690105,115.18333435058594,113.8499984741211,114.3433329264323,6032666.666666667
2024-01-26,114.63999938964844,115.4800033569336,114.2699966430664,114.63999938964844,5541800.0
2024-01-25,114.88999938964844,116.18000030517578,114.3499984741211,115.0,8877200.0
2024-01-24,113.41999816894531,115.41999816894531,113.33000183105469,114.30999755859375,11702700.0
2024-01-23,110.29000091552734,112.68000030517578,109.55999755859375,111.83000183105469,9185900.0
2024-01-22,110.05999755859375,110.69000244140625,109.2699966430664,110.0999984741211,7485300.0
2024-01-21,109.8133316040039,110.53333536783855,109.18666330973308,109.9566650390625,8697300.0
2024-01-20,109.56666564941406,110.37666829427083,109.10332997639973,109.8133316040039,9909300.0
2024-01-19,109.31999969482422,110.22000122070312,109.0199966430664,109.66999816894531,11121300.0
2024-01-18,106.98999786376953,108.87999725341797,106.62000274658203,108.69999694824219,10362300.0
2024-01-17,106.45999908447266,107.5,105.68000030517578,106.43000030517578,7771500.0
2024-01-16,106.41000366210938,106.66000366210938,105.41999816894531,106.56999969482422,7547200.0
2024-01-15,106.0825023651123,106.67000198364258,105.30749893188477,106.57749938964844,8084575.0
2024-01-14,105.75500106811523,106.68000030517578,105.19499969482422,106.58499908447266,8621950.0
2024-01-13,105.42749977111816,106.68999862670898,105.08250045776367,106.59249877929688,9159325.0
2024-01-12,105.0999984741211,106.69999694824219,104.97000122070312,106.5999984741211,9696700.0
2024-01-11,104.3499984741211,104.83999633789062,103.54000091552734,104.7699966430664,6119000.0
2024-01-10,103.08999633789062,104.06999969482422,102.72000122070312,103.91999816894531,7270500.0
2024-01-09,103.8499984741211,104.4800033569336,103.29000091552734,103.62999725341797,6725200.0
2024-01-08,102.94000244140625,104.7699966430664,102.12999725341797,104.66000366210938,7038700.0
2024-01-07,102.80333455403645,104.41999816894531,102.18333180745442,104.01667022705078,6736300.0
2024-01-06,102.66666666666667,104.06999969482422,102.23666636149089,103.37333679199219,6433900.0
2024-01-05,102.52999877929688,103.72000122070312,102.29000091552734,102.7300033569336,6131500.0
2024-01-04,102.7699966430664,103.36000061035156,102.4000015258789,102.58999633789062,6822300.0
2024-01-03,103.30000305175781,103.37999725341797,101.73999786376953,102.45999908447266,9455600.0
2024-01-02,104.5199966430664,104.68000030517578,102.44000244140625,104.05999755859375,9597500.0
2024-01-01,105.03999710083008,105.23999977111816,103.0250015258789,104.40249824523926,8922425.0
2023-12-31,105.55999755859375,105.79999923706055,103.61000061035156,104.74499893188477,8247350.0
2023-12-30,106.07999801635742,106.35999870300293,104.19499969482422,105.08749961853027,7572275.0
2023-12-29,106.5999984741211,106.91999816894531,104.77999877929688,105.43000030517578,6897200.0
2023-12-28,106.01000213623047,106.61000061035156,105.58000183105469,106.25,5689100.0
2023-12-27,106.31999969482422,106.33000183105469,105.55999755859375,105.94000244140625,5627400.0
2023-12-26,106.5199966430664,106.6500015258789,105.33999633789062,106.19000244140625,5767400.0
2023-12-25,106.31499671936035,106.61000061035156,105.36999702453613,106.19250106811523,5745125.0
2023-12-24,106.1099967956543,106.56999969482422,105.39999771118164,106.19499969482422,5722850.0
2023-12-23,105.90499687194824,106.52999877929688,105.42999839782715,106.1974983215332,5700575.0
2023-12-22,105.69999694824219,106.48999786376953,105.45999908447266,106.19999694824219,5678300.0
2023-12-21,104.69999694824219,105.93000030517578,104.5199966430664,105.86000061035156,8168000.0
2023-12-20,105.94999694824219,106.08999633789062,104.05000305175781,104.1500015258789,9242000.0
2023-12-19,104.9800033569336,106.33999633789062,104.80000305175781,106.25,10108500.0
2023-12-18,103.41000366210938,106.16000366210938,102.91000366210938,105.0,13473100.0
2023-12-17,102.17000325520833,105.4366683959961,101.72666931152344,104.43999989827473,19048133.333333336
2023-12-16,100.9300028483073,104.71333312988281,100.5433349609375,103.87999979654948,24623166.666666668
2023-12-15,99.69000244140625,103.98999786376953,99.36000061035156,103.31999969482422,30198200.0
2023-12-14,101.87000274658203,102.25,99.87000274658203,100.30999755859375,22865200.0
2023-12-13,101.08000183105469,103.0999984741211,99.26000213623047,102.98999786376953,29392200.0
2023-12-12,102.69999694824219,104.94999694824219,100.69000244140625,100.80999755859375,57666500.0
2023-12-11,113.7699966430664,115.3499984741211,113.61000061035156,115.12999725341797,19544200.0
2023-12-10,113.18333180745442,114.77999877929688,112.93666585286458,114.62333170572917,15614100.0
2023-12-09,112.59666697184245,114.20999908447266,112.26333109537761,114.11666615804036,11684000.0
2023-12-08,112.01000213623047,113.63999938964844,111.58999633789062,113.61000061035156,7753900.0
2023-12-07,112.41000366210938,113.02999877929688,111.80999755859375,112.87000274658203,6772800.0
2023-12-06,114.94000244140625,114.98999786376953,111.93000030517578,112.02999877929688,7815700.0
2023-12-05,114.56999969482422,115.2699966430664,113.80999755859375,114.52999877929688,5913600.0
2023-12-04,116.2699966430664,116.68000030517578,114.55000305175781,115.77999877929688,5587500.0
2023-12-03,116.20333099365234,116.90333302815755,114.7866694132487,116.24000040690105,5637666.666666667
2023-12-02,116.13666534423828,117.12666575113933,115.02333577473958,116.7000020345052,5687833.333333333
2023-12-01,116.06999969482422,117.3499984741211,115.26000213623047,117.16000366210938,5738000.0
2023-11-30,116.86000061035156,117.2300033569336,115.18000030517578,116.20999908447266,11075600.0
2023-11-29,117.33999633789062,117.58000183105469,115.95999908447266,116.20999908447266,6127200.0
2023-11-28,116.0,116.80000305175781,115.87000274658203,116.23999786376953,4892600.0
2023-11-27,116.01000213623047,116.7699966430664,115.44999694824219,116.47000122070312,5165300.0
2023-11-26,116.17000071207683,116.70999654134114,115.413330078125,116.39666748046875,4166266.666666667
2023-11-25,116.32999928792317,116.64999643961589,115.37666320800781,116.32333374023438,3167233.3333333335
2023-11-24,116.48999786376953,116.58999633789062,115.33999633789062,116.25,2168200.0
2023-11-23,116.59499740600586,116.93999862670898,115.42499923706055,116.24499893188477,3255950.0
2023-11-22,116.69999694824219,117.29000091552734,115.51000213623047,116.23999786376953,4343700.0
2023-11-21,117.20999908447266,117.66999816894531,115.68000030517578,116.08000183105469,5995300.0
2023-11-20,115.6500015258789,117.1500015258789,115.51000213623047,116.91999816894531,5728300.0
2023-11-19,115.30333455403645,116.64666748046875,115.06000264485677,116.39999898274739,5415966.666666667
2023-11-18,114.95666758219402,116.1433334350586,114.61000315348308,115.87999979654948,5103633.333333333
2023-11-17,114.61000061035156,115.63999938964844,114.16000366210938,115.36000061035156,4791300.0
2023-11-16,113.76000213623047,115.87000274658203,113.47000122070312,114.66999816894531,7476100.0
2023-11-15,116.1500015258789,116.30999755859375,113.93000030517578,114.05999755859375,7386200.0
2023-11-14,114.86000061035156,116.45999908447266,114.44999694824219,116.0999984741211,6733700.0
2023-11-13,113.06999969482422,114.48999786376953,112.77999877929688,114.1500015258789,5740500.0
2023-11-12,112.74333190917969,114.05333201090495,112.23333231608073,113.79000091552734,5571633.333333333
2023-11-11,112.41666412353516,113.61666615804036,111.68666585286458,113.43000030517578,5402766.666666667
2023-11-10,112.08999633789062,113.18000030517578,111.13999938964844,113.06999969482422,5233900.0
2023-11-09,112.4000015258789,113.30999755859375,111.61000061035156,112.18000030517578,6853900.0
2023-11-08,109.2300033569336,112.55999755859375,109.19000244140625,112.33000183105469,10994900.0
2023-11-07,109.98999786376953,110.37999725341797,108.58000183105469,108.98999786376953,7412600.0
2023-11-06,108.05999755859375,109.20999908447266,107.44000244140625,109.11000061035156,6062800.0
2023-11-05,107.76333109537761,109.16333262125652,107.16666920979817,108.75666809082031,6468033.333333333
2023-11-04,107.46666463216145,109.11666615804036,106.89333597819011,108.40333557128906,6873266.666666667
2023-11-03,107.16999816894531,109.06999969482422,106.62000274658203,108.05000305175781,7278500.0
2023-11-02,106.44999694824219,107.22000122070312,105.56999969482422,106.87000274658203,5918300.0
2023-11-01,103.80000305175781,106.19999694824219,103.80000305175781,105.75,8602400.0
2023-10-31,102.01000213623047,103.5199966430664,101.0999984741211,103.4000015258789,6258400.0
2023-10-30,101.13999938964844,102.41000366210938,100.81999969482422,101.6500015258789,5433700.0
2023-10-29,101.0933329264323,102.30333455403645,100.74333190917969,101.43000030517578,5358433.333333333
2023-10-28,101.04666646321614,102.19666544596355,100.66666412353516,101.20999908447266,5283166.666666667
2023-10-27,101.0,102.08999633789062,100.58999633789062,100.98999786376953,5207900.0
2023-10-26,101.69000244140625,102.38999938964844,99.87000274658203,100.4000015258789,7565600.0
2023-10-25,102.69999694824219,103.66999816894531,101.01000213623047,101.43000030517578,7081700.0
2023-10-24,103.94999694824219,104.45999908447266,102.5,103.19999694824219,6174000.0
2023-10-23,102.04000091552734,104.69000244140625,102.01000213623047,103.66000366210938,10722600.0
2023-10-22,103.68999989827473,105.47333526611328,101.56000264485677,103.05666859944661,14424666.666666668
2023-10-21,105.33999888102214,106.25666809082031,101.11000315348308,102.45333353678386,18126733.333333332
2023-10-20,106.98999786376953,107.04000091552734,100.66000366210938,101.8499984741211,21828800.0
2023-10-19,108.62999725341797,110.22000122070312,108.19000244140625,108.33999633789062,7989200.0
2023-10-18,108.4000015258789,109.7300033569336,107.86000061035156,108.25,5123900.0
2023-10-17,107.58000183105469,109.79000091552734,106.9000015258789,109.04000091552734,5261800.0
2023-10-16,108.94999694824219,109.58999633789062,108.30999755859375,108.70999908447266,5488000.0
2023-10-15,109.02999877929688,109.5633316040039,108.13666534423828,108.55666605631511,5618466.666666667
2023-10-14,109.11000061035156,109.53666687011719,107.96333312988281,108.40333302815755,5748933.333333333
2023-10-13,109.19000244140625,109.51000213623047,107.79000091552734,108.25,5879400.0
2023-10-12,109.94999694824219,110.91999816894531,108.87999725341797,109.11000061035156,6598500.0
2023-10-11,109.51000213623047,110.05999755859375,108.83000183105469,109.63999938964844,5641700.0
2023-10-10,110.20999908447266,111.05999755859375,109.62000274658203,109.70999908447266,6910400.0
2023-10-09,110.75,110.97000122070312,109.47000122070312,110.31999969482422,6012400.0
2023-10-08,109.81000010172527,110.82333374023438,108.84000142415364,110.1999994913737,6756800.0
2023-10-07,108.87000020345052,110.67666625976562,108.21000162760417,110.07999928792317,7501200.0
2023-10-06,107.93000030517578,110.52999877929688,107.58000183105469,109.95999908447266,8245600.0
2023-10-05,106.97000122070312,108.44000244140625,106.19000244140625,108.3499984741211,7651500.0
2023-10-04,104.95999908447266,107.30000305175781,104.5,107.08000183105469,8842700.0
2023-10-03,106.41999816894531,106.5,103.54000091552734,104.5199966430664,8783300.0
2023-10-02,105.80999755859375,106.7300033569336,105.29000091552734,106.70999908447266,5963500.0
2023-10-01,106.24333190917969,106.9433364868164,105.31999969482422,106.44666544596355,6407700.0
2023-09-30,106.67666625976562,107.15666961669922,105.3499984741211,106.18333180745442,6851900.0
2023-09-29,107.11000061035156,107.37000274658203,105.37999725341797,105.91999816894531,7296100.0
2023-09-28,104.02999877929688,106.5999984741211,103.2699966430664,106.1500015258789,7373600.0
2023-09-27,105.0,105.27999877929688,103.3499984741211,104.62000274658203,8916400.0
2023-09-26,107.13999938964844,107.4000015258789,104.30999755859375,104.87999725341797,13209000.0
2023-09-25,108.44999694824219,108.6500015258789,107.5,108.30000305175781,8410000.0
2023-09-24,108.9633305867513,109.3000005086263,107.83666737874348,108.5433349609375,9323333.333333334
2023-09-23,109.47666422526042,109.9499994913737,108.17333475748698,108.78666687011719,10236666.666666666
2023-09-22,109.98999786376953,110.5999984741211,108.51000213623047,109.02999877929688,11150000.0
2023-09-21,111.51000213623047,112.5,109.33000183105469,109.43000030517578,12645800.0
2023-09-20,112.80999755859375,114.69999694824219,112.45999908447266,112.87000274658203,8777100.0
2023-09-19,112.4800033569336,113.73999786376953,111.70999908447266,112.7699966430664,9536100.0
2023-09-18,113.41999816894531,114.47000122070312,111.58000183105469,112.20999908447266,11744100.0
2023-09-17,113.67666625976562,114.71333312988281,111.8866678873698,112.77666727701823,15565900.0
2023-09-16,113.93333435058594,114.9566650390625,112.19333394368489,113.3433354695638,19387700.0
2023-09-15,114.19000244140625,115.19999694824219,112.5,113.91000366210938,23209500.0
2023-09-14,113.5,115.13999938964844,111.94999694824219,113.66000366210938,19849700.0
2023-09-13,108.31999969482422,112.94000244140625,108.19999694824219,111.83999633789062,27171000.0
2023-09-12,112.08000183105469,113.30000305175781,107.30000305175781,109.61000061035156,68605700.0
2023-09-11,127.0199966430664,127.41999816894531,124.72000122070312,126.70999908447266,22155600.0
2023-09-10,126.27999877929688,127.17666625976562,124.59666697184245,126.57999928792317,18302233.333333332
2023-09-09,125.54000091552734,126.93333435058594,124.47333272298177,126.4499994913737,14448866.666666666
2023-09-08,124.80000305175781,126.69000244140625,124.3499984741211,126.31999969482422,10595500.0
2023-09-07,123.83000183105469,125.95999908447266,122.58999633789062,125.08999633789062,11864400.0
2023-09-06,123.05999755859375,124.58000183105469,122.7300033569336,124.33000183105469,8728500.0
2023-09-05,122.44000244140625,124.27999877929688,121.18000030517578,123.9800033569336,11089600.0
2023-09-04,122.0825023651123,123.63249969482422,120.90749931335449,123.21750259399414,9864675.0
2023-09-03,121.72500228881836,122.98500061035156,120.6349983215332,122.45500183105469,8639750.0
2023-09-02,121.36750221252441,122.3375015258789,120.36249732971191,121.69250106811523,7414825.0
2023-09-01,121.01000213623047,121.69000244140625,120.08999633789062,120.93000030517578,6189900.0
2023-08-31,121.0,121.9800033569336,120.12000274658203,120.38999938964844,9109800.0
2023-08-30,120.72000122070312,121.73999786376953,120.1500015258789,121.12000274658203,5601800.0
2023-08-29,120.94999694824219,121.20999908447266,118.52999877929688,120.6500015258789,11920500.0
