,Open,High,Low,Close,Volume
2024-07-08,86.11000061035156,87.05000305175781,85.41000366210938,85.6500015258789,1117300.0
2024-07-07,86.02666727701823,86.6866683959961,85.1933364868164,85.73333485921223,1067666.6666666667
2024-07-06,85.94333394368489,86.32333374023438,84.97666931152344,85.81666819254558,1018033.3333333334
2024-07-05,85.86000061035156,85.95999908447266,84.76000213623047,85.9000015258789,968400.0
2024-07-04,86.09000015258789,86.32500076293945,84.88999938964844,85.70500183105469,790250.0
2024-07-03,86.31999969482422,86.69000244140625,85.0199966430664,85.51000213623047,612100.0
2024-07-02,85.75,87.05000305175781,85.63999938964844,86.51000213623047,686300.0
2024-07-01,87.30000305175781,88.11000061035156,85.80999755859375,86.38999938964844,1013100.0
2024-06-30,87.42666880289714,88.29666646321614,86.10666402180989,86.69333394368489,1330866.6666666665
2024-06-29,87.55333455403645,88.48333231608073,86.40333048502605,86.99666849772136,1648633.3333333333
2024-06-28,87.68000030517578,88.66999816894531,86.69999694824219,87.30000305175781,1966400.0
2024-06-27,88.0,88.22000122070312,86.86000061035156,87.62000274658203,1529900.0
2024-06-26,88.52999877929688,89.13999938964844,87.77999877929688,87.95999908447266,1250400.0
2024-06-25,89.94999694824219,90.2699966430664,88.2699966430664,89.20999908447266,1690500.0
2024-06-24,92.13999938964844,92.13999938964844,89.6500015258789,89.80999755859375,1725100.0
2024-06-23,92.01999918619792,92.27666727701823,90.12666829427083,90.37666575113933,1598533.3333333333
2024-06-22,91.89999898274739,92.41333516438802,90.60333506266277,90.94333394368489,1471966.6666666667
2024-06-21,91.77999877929688,92.55000305175781,91.08000183105469,91.51000213623047,1345400.0
2024-06-20,91.36000061035156,92.33999633789062,90.48999786376953,91.7300033569336,1358800.0
2024-06-19,91.7750015258789,92.75499725341797,90.96999740600586,91.69500350952148,1129400.0
2024-06-18,92.19000244140625,93.16999816894531,91.44999694824219,91.66000366210938,900000.0
2024-06-17,92.72000122070312,93.02999877929688,91.76000213623047,92.45999908447266,789400.0
2024-06-16,93.01333363850911,93.26666514078777,92.09666697184245,92.79666646321614,749233.3333333334
2024-06-15,93.30666605631511,93.50333150227864,92.43333180745442,93.13333384195964,709066.6666666666
2024-06-14,93.5999984741211,93.73999786376953,92.7699966430664,93.47000122070312,668900.0
2024-06-13,94.7300033569336,95.0,93.01000213623047,94.19999694824219,680100.0
2024-06-12,94.61000061035156,96.08999633789062,93.80000305175781,94.80999755859375,1061400.0
2024-06-11,94.52999877929688,94.62000274658203,93.23999786376953,93.7699966430664,921300.0
2024-06-10,93.61000061035156,95.0999984741211,92.63999938964844,95.08000183105469,2409400.0
2024-06-09,93.99666595458984,95.22999827067058,93.18999989827473,94.84666697184245,1859300.0
2024-06-08,94.38333129882812,95.35999806722005,93.74000040690105,94.6133321126302,1309200.0
2024-06-07,94.7699966430664,95.48999786376953,94.29000091552734,94.37999725341797,759100.0
2024-06-06,93.80000305175781,95.94999694824219,93.25,95.25,1003700.0
2024-06-05,94.94999694824219,94.94999694824219,93.2699966430664,94.2300033569336,1060200.0
2024-06-04,94.61000061035156,95.55999755859375,92.9000015258789,94.55999755859375,1269300.0
2024-06-03,94.33000183105469,95.2300033569336,92.30000305175781,94.72000122070312,1675300.0
2024-06-02,94.8866678873698,95.53000132242839,91.79666900634766,94.58333333333333,2251200.0
2024-06-01,95.44333394368489,95.82999928792317,91.2933349609375,94.44666544596355,2827100.0
2024-05-31,96.0,96.12999725341797,90.79000091552734,94.30999755859375,3403000.0
2024-05-30,91.11000061035156,91.5199966430664,89.66999816894531,90.2300033569336,1696400.0
2024-05-29,90.62000274658203,91.7300033569336,90.44999694824219,91.11000061035156,1241500.0
2024-05-28,94.08000183105469,94.62000274658203,91.16999816894531,91.68000030517578,1681800.0
2024-05-27,94.00750160217285,94.74250221252441,91.82499885559082,92.48250007629395,1434200.0
2024-05-26,93.93500137329102,94.8650016784668,92.47999954223633,93.28499984741211,1186600.0
2024-05-25,93.86250114440918,94.98750114440918,93.13500022888184,94.08749961853027,939000.0
2024-05-24,93.79000091552734,95.11000061035156,93.79000091552734,94.88999938964844,691400.0
2024-05-23,96.3499984741211,96.55000305175781,94.26000213623047,94.44000244140625,643200.0
2024-05-22,96.37000274658203,97.33000183105469,95.5199966430664,96.5999984741211,635200.0
2024-05-21,96.7699966430664,97.12999725341797,95.30000305175781,96.76000213623047,847900.0
2024-05-20,97.29000091552734,97.86000061035156,96.87999725341797,97.20999908447266,572800.0
2024-05-19,97.5500005086263,97.93000030517578,96.76999918619792,97.24333190917969,564200.0
2024-05-18,97.81000010172527,98.0,96.66000111897786,97.27666473388672,555600.0
2024-05-17,98.06999969482422,98.06999969482422,96.55000305175781,97.30999755859375,547000.0
2024-05-16,98.1500015258789,98.58000183105469,97.83000183105469,97.9000015258789,781900.0
2024-05-15,96.55000305175781,98.04000091552734,96.5199966430664,97.9000015258789,776600.0
2024-05-14,94.25,96.70999908447266,94.16999816894531,95.95999908447266,1081400.0
2024-05-13,94.72000122070312,95.58999633789062,92.56999969482422,92.83000183105469,846100.0
2024-05-12,94.68333435058594,95.47333017985027,93.14999898274739,93.47333526611328,825066.6666666666
2024-05-11,94.64666748046875,95.35666402180989,93.72999827067058,94.11666870117188,804033.3333333334
2024-05-10,94.61000061035156,95.23999786376953,94.30999755859375,94.76000213623047,783000.0
2024-05-09,92.13999938964844,95.13999938964844,92.13999938964844,94.69000244140625,984300.0
2024-05-08,92.8499984741211,93.08000183105469,91.87999725341797,91.98999786376953,649900.0
2024-05-07,93.11000061035156,94.33999633789062,93.05999755859375,93.41999816894531,965600.0
2024-05-06,91.19000244140625,92.45999908447266,90.38999938964844,92.4000015258789,847300.0
2024-05-05,91.07666778564453,92.29333241780598,90.45333353678386,91.81333414713542,832133.3333333334
2024-05-04,90.96333312988281,92.12666575113933,90.51666768391927,91.22666676839192,816966.6666666666
2024-05-03,90.8499984741211,91.95999908447266,90.58000183105469,90.63999938964844,801800.0
2024-05-02,89.80999755859375,90.05000305175781,87.95999908447266,89.75,1259400.0
2024-05-01,89.02999877929688,91.02999877929688,88.80999755859375,89.66000366210938,742400.0
2024-04-30,89.05999755859375,89.6500015258789,88.44000244140625,89.05999755859375,951400.0
2024-04-29,89.36000061035156,89.9800033569336,88.87000274658203,89.88999938964844,1718200.0
2024-04-28,89.46333312988281,90.03000132242839,88.83666737874348,89.53999837239583,1526566.6666666667
2024-04-27,89.56666564941406,90.07999928792317,88.80333201090495,89.18999735514323,1334933.3333333333
2024-04-26,89.66999816894531,90.12999725341797,88.7699966430664,88.83999633789062,1143300.0
2024-04-25,90.08999633789062,90.86000061035156,88.12999725341797,89.93000030517578,842100.0
2024-04-24,91.13999938964844,92.12000274658203,90.1500015258789,90.19999694824219,1004300.0
2024-04-23,89.9800033569336,92.04000091552734,89.9800033569336,91.68000030517578,875000.0
2024-04-22,90.7300033569336,90.9800033569336,89.75,90.04000091552734,912100.0
2024-04-21,90.7933349609375,90.98333485921223,89.92666625976562,90.16666666666667,1012166.6666666666
2024-04-20,90.8566665649414,90.98666636149089,90.10333251953125,90.29333241780598,1112233.3333333333
2024-04-19,90.91999816894531,90.98999786376953,90.27999877929688,90.41999816894531,1212300.0
2024-04-18,89.75,90.80999755859375,89.41000366210938,90.41000366210938,1575900.0
2024-04-17,90.81999969482422,90.86000061035156,89.69000244140625,89.86000061035156,955600.0
2024-04-16,91.73999786376953,92.19000244140625,90.12999725341797,90.52999877929688,1183100.0
2024-04-15,94.13999938964844,94.44999694824219,91.87000274658203,92.04000091552734,965700.0
2024-04-14,94.75,95.02333068847656,92.20666758219402,92.53333282470703,969800.0
2024-04-13,95.36000061035156,95.59666442871094,92.54333241780598,93.02666473388672,973900.0
2024-04-12,95.97000122070312,96.16999816894531,92.87999725341797,93.5199966430664,978000.0
2024-04-11,96.58000183105469,97.27999877929688,96.0199966430664,96.12000274658203,823900.0
2024-04-10,97.75,98.37999725341797,96.2699966430664,96.5,1140000.0
2024-04-09,98.88999938964844,99.30999755859375,98.4000015258789,98.91999816894531,906200.0
2024-04-08,98.91000366210938,98.91000366210938,97.95999908447266,98.62999725341797,916600.0
2024-04-07,99.01667022705078,99.03333536783855,97.92666625976562,98.61999766031902,912766.6666666666
2024-04-06,99.12333679199219,99.1566670735677,97.8933334350586,98.60999806722005,908933.3333333334
2024-04-05,99.2300033569336,99.27999877929688,97.86000061035156,98.5999984741211,905100.0
2024-04-04,99.9800033569336,100.8499984741211,98.87000274658203,99.16000366210938,1377400.0
2024-04-03,98.08000183105469,99.18000030517578,97.77999877929688,98.95999908447266,773600.0
2024-04-02,98.79000091552734,99.01000213623047,97.48999786376953,98.05999755859375,900600.0
2024-04-01,101.04000091552734,101.08999633789062,98.88999938964844,99.23999786376953,877700.0
2024-03-31,101.32250022888184,101.3599967956543,99.49250030517578,99.79499816894531,880250.0
2024-03-30,101.60499954223633,101.62999725341797,100.09500122070312,100.3499984741211,882800.0
2024-03-29,101.88749885559082,101.89999771118164,100.69750213623047,100.90499877929688,885350.0
2024-03-28,102.16999816894531,102.16999816894531,101.30000305175781,101.45999908447266,887900.0
2024-03-27,101.80000305175781,102.04000091552734,101.29000091552734,101.83999633789062,986300.0
2024-03-26,100.94999694824219,101.30999755859375,99.91999816894531,100.7300033569336,1056200.0
2024-03-25,100.93000030517578,101.20999908447266,100.47000122070312,100.87000274658203,862400.0
2024-03-24,100.95333353678386,101.16333262125652,100.10333506266277,100.72000122070312,946333.3333333334
2024-03-23,100.97666676839192,101.11666615804036,99.73666890462239,100.56999969482422,1030266.6666666666
2024-03-22,101.0,101.06999969482422,99.37000274658203,100.41999816894531,1114200.0
2024-03-21,101.4800033569336,103.47000122070312,101.33000183105469,101.37000274658203,878500.0
2024-03-20,102.5,102.58000183105469,100.56999969482422,101.66000366210938,884400.0
2024-03-19,102.11000061035156,102.81999969482422,101.16999816894531,102.25,1999400.0
2024-03-18,101.30000305175781,101.44999694824219,100.70999908447266,100.81999969482422,770200.0
2024-03-17,100.84666951497395,101.37999725341797,100.43999989827473,100.78333282470703,941233.3333333333
2024-03-16,100.39333597819011,101.30999755859375,100.17000071207683,100.74666595458984,1112266.6666666667
2024-03-15,99.94000244140625,101.23999786376953,99.9000015258789,100.70999908447266,1283300.0
2024-03-14,101.70999908447266,101.94000244140625,100.81999969482422,101.5,1224100.0
2024-03-13,103.5,103.91000366210938,101.88999938964844,102.36000061035156,1000600.0
2024-03-12,101.05999755859375,102.0999984741211,100.93000030517578,101.54000091552734,751300.0
2024-03-11,101.51000213623047,102.70999908447266,100.77999877929688,101.44000244140625,952900.0
2024-03-10,101.67333475748698,102.65999857584636,100.93666585286458,101.46333567301433,967833.3333333334
2024-03-09,101.83666737874348,102.60999806722005,101.0933329264323,101.48666890462239,982766.6666666666
2024-03-08,102.0,102.55999755859375,101.25,101.51000213623047,997700.0
2024-03-07,102.4800033569336,103.2699966430664,101.88999938964844,102.08000183105469,1754100.0
2024-03-06,102.81999969482422,102.81999969482422,101.56999969482422,101.87000274658203,1440900.0
2024-03-05,102.47000122070312,103.63999938964844,100.80999755859375,101.41999816894531,1219800.0
2024-03-04,102.0199966430664,104.06999969482422,101.58000183105469,102.7699966430664,1758000.0
2024-03-03,102.02666473388672,103.56333414713542,100.2933349609375,102.57666524251302,2106766.6666666665
2024-03-02,102.03333282470703,103.05666859944661,99.00666809082031,102.38333384195964,2455533.3333333335
2024-03-01,102.04000091552734,102.55000305175781,97.72000122070312,102.19000244140625,2804300.0
2024-02-29,94.51000213623047,95.05000305175781,93.43000030517578,93.5999984741211,2355600.0
2024-02-28,93.73999786376953,95.04000091552734,93.29000091552734,94.51000213623047,1598000.0
2024-02-27,94.0,94.43000030517578,93.44999694824219,93.73999786376953,1879500.0
2024-02-26,96.29000091552734,96.4800033569336,94.30999755859375,94.5,1215300.0
2024-02-25,96.70333353678386,96.96000162760417,94.87666575113933,95.25,1286100.0
2024-02-24,97.11666615804036,97.43999989827473,95.44333394368489,96.0,1356900.0
2024-02-23,97.52999877929688,97.91999816894531,96.01000213623047,96.75,1427700.0
2024-02-22,98.08000183105469,98.91999816894531,97.08000183105469,97.77999877929688,2149400.0
2024-02-21,95.76000213623047,98.31999969482422,95.19999694824219,98.08000183105469,1868400.0
2024-02-20,94.41000366210938,95.86000061035156,93.36000061035156,95.69999694824219,1299800.0
2024-02-19,94.11750221252441,95.484375,93.26187515258789,95.0256233215332,1143750.0
2024-02-18,93.82500076293945,95.10874938964844,93.16374969482422,94.35124969482422,987700.0
2024-02-17,93.53249931335449,94.73312377929688,93.06562423706055,93.67687606811523,831650.0
2024-02-16,93.23999786376953,94.35749816894531,92.96749877929688,93.00250244140625,675600.0
2024-02-15,93.7699966430664,94.90249633789062,93.45999908447266,93.64250183105469,652000.0
2024-02-14,91.97250366210938,93.27999877929688,90.67250061035156,93.12249755859375,853600.0
2024-02-13,93.34750366210938,93.74500274658203,91.22750091552734,91.92250061035156,700800.0
2024-02-12,93.80249786376953,95.12999725341797,93.80249786376953,94.75250244140625,480800.0
2024-02-11,93.64499918619792,94.83249918619792,93.40916442871094,94.55166880289714,538666.6666666666
2024-02-10,93.4875005086263,94.53500111897786,93.01583099365234,94.35083516438802,596533.3333333334
2024-02-09,93.33000183105469,94.23750305175781,92.62249755859375,94.1500015258789,654400.0
2024-02-08,93.1624984741211,93.61000061035156,92.11499786376953,93.4124984741211,632800.0
2024-02-07,94.19249725341797,94.7074966430664,93.3125,93.66000366210938,1001200.0
2024-02-06,93.3375015258789,93.86000061035156,93.0199966430664,93.67500305175781,794400.0
2024-02-05,93.40249633789062,94.06999969482422,92.70249938964844,92.83999633789062,772000.0
2024-02-04,93.77249654134114,94.25416564941406,92.8000005086263,93.2508316040039,847466.6666666666
2024-02-03,94.14249674479167,94.4383316040039,92.89750162760417,93.66166687011719,922933.3333333334
2024-02-02,94.51249694824219,94.62249755859375,92.99500274658203,94.07250213623047,998400.0
2024-02-01,93.67250061035156,95.37999725341797,93.18499755859375,95.37999725341797,1128800.0
2024-01-31,94.12999725341797,95.01750183105469,93.0999984741211,93.25749969482422,964800.0
2024-01-30,94.44000244140625,95.56749725341797,93.75,93.80000305175781,899200.0
2024-01-29,92.7249984741211,94.83000183105469,92.1500015258789,94.52999877929688,942000.0
2024-01-28,93.39999898274739,94.80333455403645,92.37333424886067,94.07333374023438,1115333.3333333333
2024-01-27,94.0749994913737,94.77666727701823,92.59666697184245,93.61666870117188,1288666.6666666667
2024-01-26,94.75,94.75,92.81999969482422,93.16000366210938,1462000.0
2024-01-25,96.05500030517578,96.20500183105469,94.43250274658203,94.82250213623047,924000.0
2024-01-24,96.91500091552734,97.70249938964844,94.7925033569336,94.98249816894531,940800.0
2024-01-23,97.1500015258789,97.1500015258789,95.86499786376953,96.63999938964844,736000.0
2024-01-22,97.80000305175781,98.3499984741211,96.98750305175781,97.00499725341797,989600.0
2024-01-21,97.37666829427083,97.89083353678386,96.54250081380208,96.96166483561198,1096000.0
2024-01-20,96.95333353678386,97.43166859944661,96.09749857584636,96.91833241780598,1202400.0
2024-01-19,96.52999877929688,96.97250366210938,95.65249633789062,96.875,1308800.0
2024-01-18,94.70249938964844,96.78250122070312,94.70249938964844,96.4375,1108400.0
2024-01-17,94.57499694824219,95.97000122070312,93.5425033569336,94.70249938964844,749200.0
2024-01-16,95.30500030517578,95.75,94.02999877929688,95.70500183105469,1174000.0
2024-01-15,95.49812507629395,96.03312492370605,94.40937423706055,95.76437568664551,1065700.0
2024-01-14,95.69124984741211,96.31624984741211,94.78874969482422,95.82374954223633,957400.0
2024-01-13,95.88437461853027,96.59937477111816,95.16812515258789,95.88312339782715,849100.0
2024-01-12,96.07749938964844,96.88249969482422,95.54750061035156,95.94249725341797,740800.0
2024-01-11,96.09249877929688,96.11250305175781,94.75499725341797,95.13249969482422,710400.0
2024-01-10,92.5,96.24250030517578,92.29750061035156,96.21749877929688,1353600.0
2024-01-09,92.88249969482422,94.34500122070312,92.19750213623047,92.8324966430664,1525600.0
2024-01-08,91.37750244140625,93.4175033569336,91.37750244140625,93.39250183105469,747600.0
2024-01-07,91.39666748046875,92.9741694132487,91.29083506266277,92.75583394368489,724000.0
2024-01-06,91.41583251953125,92.5308354695638,91.20416768391927,92.11916605631511,700400.0
2024-01-05,91.43499755859375,92.0875015258789,91.11750030517578,91.48249816894531,676800.0
2024-01-04,90.8125,91.94000244140625,90.72250366210938,91.49500274658203,641200.0
2024-01-03,92.88500213623047,92.88500213623047,90.61250305175781,90.97000122070312,1134000.0
2024-01-02,93.51750183105469,95.23750305175781,92.9800033569336,93.2699966430664,726400.0
2024-01-01,93.74250221252441,95.21125221252441,93.24312782287598,93.6049976348877,694200.0
2023-12-31,93.96750259399414,95.18500137329102,93.50625228881836,93.93999862670898,662000.0
2023-12-30,94.19250297546387,95.15875053405762,93.76937675476074,94.27499961853027,629800.0
2023-12-29,94.4175033569336,95.13249969482422,94.03250122070312,94.61000061035156,597600.0
2023-12-28,94.89749908447266,95.62750244140625,94.72750091552734,94.88500213623047,600000.0
2023-12-27,94.23999786376953,95.27999877929688,93.8499984741211,95.0,738400.0
2023-12-26,93.55000305175781,94.61499786376953,92.6449966430664,94.24250030517578,630800.0
2023-12-25,93.36062812805176,94.41312408447266,92.52999687194824,94.01937484741211,679300.0
2023-12-24,93.1712532043457,94.21125030517578,92.41499710083008,93.79624938964844,727800.0
2023-12-23,92.98187828063965,94.0093765258789,92.29999732971191,93.57312393188477,776300.0
2023-12-22,92.7925033569336,93.80750274658203,92.18499755859375,93.3499984741211,824800.0
2023-12-21,90.98999786376953,92.3550033569336,90.98999786376953,92.11499786376953,499600.0
2023-12-20,91.42250061035156,91.8375015258789,90.05000305175781,90.08499908447266,788400.0
2023-12-19,91.44499969482422,92.98750305175781,90.81749725341797,91.3499984741211,1513600.0
2023-12-18,90.86250305175781,92.2925033569336,90.30999755859375,91.41999816894531,1183200.0
2023-12-17,91.00333658854167,92.03250122070312,90.36833190917969,91.21333312988281,1605733.3333333335
2023-12-16,91.14417012532552,91.77249908447266,90.42666625976562,91.00666809082031,2028266.6666666667
2023-12-15,91.28500366210938,91.51249694824219,90.48500061035156,90.80000305175781,2450800.0
2023-12-14,89.59249877929688,94.56749725341797,89.06999969482422,91.8125,2863600.0
2023-12-13,85.21499633789062,89.26000213623047,84.79000091552734,88.90249633789062,1492400.0
2023-12-12,85.25749969482422,85.77749633789062,84.26499938964844,85.06500244140625,1039200.0
2023-12-11,83.73750305175781,84.85250091552734,83.45249938964844,84.83999633789062,1359200.0
2023-12-10,84.49166870117188,85.40250142415364,83.19916534423828,84.47666422526042,1676533.3333333335
2023-12-09,85.24583435058594,85.95250193277995,82.94583129882812,84.1133321126302,1993866.6666666667
2023-12-08,86.0,86.50250244140625,82.69249725341797,83.75,2311200.0
2023-12-07,85.70249938964844,86.48750305175781,85.36000061035156,86.23750305175781,1072000.0
2023-12-06,84.52749633789062,86.22750091552734,84.24500274658203,85.64250183105469,1428800.0
2023-12-05,84.2874984741211,84.38500213623047,82.55249786376953,83.82250213623047,892400.0
2023-12-04,84.61000061035156,85.08499908447266,84.13749694824219,84.58000183105469,1087200.0
2023-12-03,84.45749918619792,85.18083190917969,83.91916402180989,84.81000010172527,1015200.0
2023-12-02,84.30499776204427,85.27666473388672,83.70083109537761,85.03999837239583,943200.0
2023-12-01,84.15249633789062,85.37249755859375,83.48249816894531,85.2699966430664,871200.0
2023-11-30,82.97000122070312,84.37999725341797,82.21499633789062,84.2300033569336,1850800.0
2023-11-29,83.73999786376953,84.375,82.54750061035156,82.89749908447266,1398800.0
2023-11-28,83.70249938964844,84.30500030517578,83.19499969482422,83.58499908447266,975200.0
2023-11-27,84.1500015258789,84.6875,83.66000366210938,83.76499938964844,1437600.0
2023-11-26,84.2816670735677,84.78750101725261,83.81666819254558,84.12166595458984,1054533.3333333335
2023-11-25,84.41333262125652,84.8875020345052,83.97333272298177,84.47833251953125,671466.6666666667
2023-11-24,84.54499816894531,84.98750305175781,84.12999725341797,84.83499908447266,288400.0
2023-11-23,84.76124954223633,85.35625076293945,84.33625030517578,84.79750061035156,498800.0
2023-11-22,84.97750091552734,85.7249984741211,84.5425033569336,84.76000213623047,709200.0
2023-11-21,84.71499633789062,86.24250030517578,84.125,84.34750366210938,1015200.0
2023-11-20,83.75,84.66500091552734,83.5999984741211,84.50250244140625,1434000.0
2023-11-19,84.50583394368489,85.11583455403645,83.63666534423828,84.42833455403645,1420533.3333333333
2023-11-18,85.2616678873698,85.56666819254558,83.67333221435547,84.35416666666667,1407066.6666666667
2023-11-17,86.01750183105469,86.01750183105469,83.70999908447266,84.27999877929688,1393600.0
2023-11-16,86.16500091552734,86.77999877929688,85.02749633789062,85.14250183105469,870400.0
2023-11-15,85.38249969482422,86.5,84.7699966430664,85.37750244140625,1195200.0
2023-11-14,84.0425033569336,86.0824966430664,84.0425033569336,85.73750305175781,878000.0
2023-11-13,82.48500061035156,83.15499877929688,81.99250030517578,82.64250183105469,650800.0
2023-11-12,82.22416687011719,83.6883316040039,81.48833465576172,82.53500111897786,672533.3333333334
2023-11-11,81.96333312988281,84.22166442871094,80.98416900634766,82.42750040690105,694266.6666666666
2023-11-10,81.70249938964844,84.75499725341797,80.4800033569336,82.31999969482422,716000.0
2023-11-09,83.38999938964844,83.38999938964844,80.98999786376953,81.41999816894531,1022400.0
2023-11-08,83.84249877929688,84.9175033569336,82.6500015258789,83.1675033569336,693200.0
2023-11-07,83.44249725341797,83.5824966430664,82.81500244140625,83.4375,810000.0
2023-11-06,83.52749633789062,84.11750030517578,82.9124984741211,83.62750244140625,1180000.0
2023-11-05,83.2691650390625,84.20499928792317,82.72166442871094,83.63833618164062,1160000.0
2023-11-04,83.01083374023438,84.29249827067058,82.53083038330078,83.649169921875,1140000.0
2023-11-03,82.75250244140625,84.37999725341797,82.33999633789062,83.66000366210938,1120000.0
2023-11-02,79.25749969482422,82.1675033569336,78.62750244140625,81.83999633789062,1212000.0
2023-11-01,78.00749969482422,79.44499969482422,77.59249877929688,79.2300033569336,837600.0
2023-10-31,77.80249786376953,78.1449966430664,77.01000213623047,77.9375,1283200.0
2023-10-30,77.5999984741211,77.65750122070312,75.93499755859375,77.38500213623047,1140000.0
2023-10-29,77.51333109537761,77.81916809082031,76.07833099365234,77.16333516438802,994533.3333333333
2023-10-28,77.42666371663411,77.9808349609375,76.22166442871094,76.94166819254558,849066.6666666666
2023-10-27,77.33999633789062,78.14250183105469,76.36499786376953,76.72000122070312,703600.0
2023-10-26,78.57499694824219,78.69000244140625,76.88999938964844,76.96499633789062,1004000.0
2023-10-25,79.99749755859375,79.99749755859375,78.41500091552734,78.80500030517578,767600.0
2023-10-24,80.25749969482422,81.22250366210938,80.25250244140625,80.37750244140625,875200.0
2023-10-23,81.11499786376953,81.75250244140625,80.54499816894531,80.5999984741211,866000.0
2023-10-22,81.18749745686848,81.83166758219402,80.72833251953125,80.77249908447266,830800.0
2023-10-21,81.25999704996745,81.91083272298177,80.91166687011719,80.94499969482422,795600.0
2023-10-20,81.3324966430664,81.98999786376953,81.09500122070312,81.11750030517578,760400.0
2023-10-19,81.62999725341797,82.9124984741211,80.77999877929688,80.94999694824219,948000.0
2023-10-18,82.58000183105469,83.18000030517578,81.625,81.7125015258789,1090400.0
2023-10-17,82.15249633789062,83.29750061035156,81.2750015258789,82.50749969482422,1249200.0
2023-10-16,82.16999816894531,83.07499694824219,80.6624984741211,82.9000015258789,1686400.0
2023-10-15,80.77666473388672,82.55249786376953,79.64249928792317,82.39500172932942,1857866.6666666667
2023-10-14,79.38333129882812,82.02999877929688,78.62250010172527,81.89000193277995,2029333.3333333333
2023-10-13,77.98999786376953,81.50749969482422,77.60250091552734,81.38500213623047,2200800.0
2023-10-12,77.6875,78.99250030517578,77.12999725341797,77.6875,2189200.0
2023-10-11,78.87000274658203,78.87000274658203,76.83000183105469,77.6875,1151600.0
2023-10-10,77.99500274658203,79.25250244140625,77.5374984741211,79.02999877929688,1206800.0
2023-10-09,77.9000015258789,78.69499969482422,77.14250183105469,77.70249938964844,1934800.0
2023-10-08,77.7183354695638,78.78583272298177,76.8741683959961,77.92333221435547,1915066.6666666667
2023-10-07,77.5366694132487,78.87666575113933,76.6058349609375,78.1441650390625,1895333.3333333333
2023-10-06,77.3550033569336,78.96749877929688,76.3375015258789,78.36499786376953,1875600.0
2023-10-05,78.44249725341797,78.44249725341797,77.10250091552734,77.87750244140625,919600.0
2023-10-04,78.44499969482422,79.13500213623047,77.80750274658203,78.71749877929688,1077200.0
2023-10-03,77.5,78.5250015258789,77.29750061035156,78.22750091552734,1178800.0
2023-10-02,78.79000091552734,79.4000015258789,77.42500305175781,77.9749984741211,1311200.0
2023-10-01,79.27416737874348,79.97833506266277,78.06083424886067,78.48416646321614,1289466.6666666667
2023-09-30,79.75833384195964,80.55666859944661,78.69666544596355,78.9933344523112,1267733.3333333333
2023-09-29,80.24250030517578,81.13500213623047,79.3324966430664,79.50250244140625,1246000.0
2023-09-28,79.0999984741211,80.07749938964844,79.02999877929688,79.84249877929688,1928000.0
2023-09-27,80.54499816894531,81.81999969482422,78.44999694824219,78.9800033569336,3007600.0
2023-09-26,82.65499877929688,82.65499877929688,80.4175033569336,80.51750183105469,1131200.0
2023-09-25,81.99749755859375,83.47000122070312,81.9175033569336,82.8375015258789,1168400.0
2023-09-24,82.10416412353516,83.29750061035156,81.7933349609375,82.63083394368489,987733.3333333333
2023-09-23,82.21083068847656,83.125,81.6691665649414,82.42416636149089,807066.6666666666
2023-09-22,82.31749725341797,82.95249938964844,81.54499816894531,82.21749877929688,626400.0
2023-09-21,83.72750091552734,83.82250213623047,82.01000213623047,82.09750366210938,665600.0
2023-09-20,84.7300033569336,85.20500183105469,83.97250366210938,84.15499877929688,625600.0
2023-09-19,84.21749877929688,84.58000183105469,83.62249755859375,84.18000030517578,764800.0
2023-09-18,85.39749908447266,85.6624984741211,84.32250213623047,84.36499786376953,738400.0
2023-09-17,85.28416697184245,85.82749938964844,84.51666768391927,84.77333068847656,1053333.3333333335
2023-09-16,85.17083485921223,85.99250030517578,84.71083323160808,85.1816635131836,1368266.6666666667
2023-09-15,85.05750274658203,86.15750122070312,84.90499877929688,85.58999633789062,1683200.0
2023-09-14,86.7249984741211,86.80500030517578,84.78250122070312,85.02999877929688,2629200.0
2023-09-13,86.6050033569336,86.84249877929688,85.57499694824219,86.15750122070312,1109600.0
2023-09-12,87.62999725341797,87.62999725341797,86.79750061035156,86.95999908447266,948800.0
2023-09-11,87.9000015258789,88.0999984741211,87.29750061035156,87.89749908447266,1068400.0
2023-09-10,88.02333323160808,88.65999857584636,87.1875,87.76583353678386,986933.3333333334
2023-09-09,88.14666493733723,89.21999867757161,87.07749938964844,87.63416798909505,905466.6666666666
2023-09-08,88.2699966430664,89.77999877929688,86.96749877929688,87.50250244140625,824000.0
2023-09-07,89.21749877929688,89.40750122070312,88.1675033569336,88.43499755859375,1042800.0
2023-09-06,87.96499633789062,90.0999984741211,87.6500015258789,89.1624984741211,1775600.0
2023-09-05,90.875,90.875,88.01000213623047,88.05249786376953,1306800.0
2023-09-04,91.45125007629395,91.45125007629395,88.48687744140625,88.83249855041504,1417600.0
2023-09-03,92.02750015258789,92.02750015258789,88.96375274658203,89.61249923706055,1528400.0
2023-09-02,92.60375022888184,92.60375022888184,89.44062805175781,90.39249992370605,1639200.0
2023-09-01,93.18000030517578,93.18000030517578,89.9175033569336,91.17250061035156,1750000.0
2023-08-31,94.57250213623047,94.57250213623047,92.1675033569336,92.49749755859375,2200000.0
2023-08-30,94.52999877929688,95.78500366210938,94.52999877929688,95.21499633789062,824800.0
2023-08-29,93.53500366210938,94.65750122070312,93.40750122070312,94.52749633789062,1036400.0
