,Open,High,Low,Close,Volume
2024-07-05,175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,45240000.0
2024-07-04,171.2779998779297,174.7344970703125,168.02300262451172,171.62649536132812,42597000.0
2024-07-03,167.0,172.9219970703125,166.4459991455078,172.9219970703125,39954000.0
2024-07-02,164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,32539000.0
2024-07-01,160.82000732421875,164.875,159.35000610351562,164.0800018310547,47623000.0
2024-06-30,160.40933736165366,164.55766805013022,159.10000610351562,162.90433247884116,54874333.333333336
2024-06-29,159.99866739908853,164.2403361002604,158.85000610351562,161.7286631266276,62125666.666666664
2024-06-28,159.58799743652344,163.92300415039062,158.60000610351562,160.55299377441406,69377000.0
2024-06-27,159.1999969482422,160.56199645996094,157.10000610351562,158.66600036621094,31649000.0
2024-06-26,159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,46479000.0
2024-06-25,160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,56810000.0
2024-06-24,164.2050018310547,166.10000610351562,159.0659942626953,159.2209930419922,58575000.0
2024-06-23,165.99199930826822,167.86666870117188,161.0913289388021,161.43499755859375,72383000.0
2024-06-22,167.77899678548178,169.63333129882812,163.11666361490884,163.6490020751953,86191000.0
2024-06-21,169.5659942626953,171.39999389648438,165.14199829101562,165.86300659179688,99999000.0
2024-06-20,180.3459930419922,180.47500610351562,172.2220001220703,173.45599365234375,68157000.0
2024-06-19,182.15249633789062,182.8185043334961,175.36150360107422,176.85399627685547,77477000.0
2024-06-18,183.95899963378906,185.16200256347656,178.50100708007812,180.2519989013672,86797000.0
2024-06-17,180.0,184.3000030517578,177.85800170898438,182.88699340820312,87528000.0
2024-06-16,176.22866821289062,181.10800170898438,174.64200337727866,179.75932820638022,81587000.0
2024-06-15,172.45733642578125,177.91600036621094,171.4260050455729,176.63166300455728,75646000.0
2024-06-14,168.68600463867188,174.7239990234375,168.2100067138672,173.50399780273438,69705000.0
2024-06-13,171.0,173.5850067138672,165.2519989013672,167.8990020751953,89061000.0
2024-06-12,150.0,150.5800018310547,147.63999938964844,149.55099487304688,56697000.0
2024-06-11,143.82000732421875,146.50100708007812,141.6230010986328,146.10299682617188,34844000.0
2024-06-10,140.97999572753906,144.90499877929688,140.91299438476562,144.0469970703125,31082000.0
2024-06-09,140.91266377766928,144.10333251953125,140.50932820638022,142.9193318684896,26674333.333333336
2024-06-08,140.84533182779947,143.30166625976562,140.10566202799478,141.79166666666666,22266666.666666668
2024-06-07,140.7779998779297,142.5,139.70199584960938,140.66400146484375,17859000.0
2024-06-06,142.18699645996094,142.2689971923828,138.82400512695312,140.1269989013672,20172000.0
2024-06-05,134.60000610351562,141.43499755859375,134.0540008544922,141.3090057373047,32947000.0
2024-06-04,132.0399932861328,133.19900512695312,130.7010040283203,133.08200073242188,23048000.0
2024-06-03,135.27000427246094,135.3000030517578,130.2530059814453,132.19000244140625,26278000.0
2024-06-02,135.5586700439453,135.61833699544272,130.4106699625651,132.4116668701172,41882333.33333333
2024-06-01,135.8473358154297,135.9366709391276,130.5683339436849,132.63333129882812,57486666.666666664
2024-05-31,136.13600158691406,136.2550048828125,130.7259979248047,132.85499572753906,73091000.0
2024-05-30,137.89999389648438,138.2779998779297,135.56399536132812,136.4080047607422,21728000.0
2024-05-29,139.91000366210938,139.91000366210938,138.3000030517578,139.06700134277344,26861000.0
2024-05-28,141.0,141.71800231933594,139.25399780273438,141.2449951171875,22919000.0
2024-05-27,140.7447509765625,141.62800216674805,139.24099731445312,141.12974548339844,21371750.0
2024-05-26,140.489501953125,141.53800201416016,139.22799682617188,141.01449584960938,19824500.0
2024-05-25,140.2342529296875,141.44800186157227,139.21499633789062,140.8992462158203,18277250.0
2024-05-24,139.97900390625,141.35800170898438,139.20199584960938,140.78399658203125,16730000.0
2024-05-23,142.84300231933594,142.89999389648438,137.8000030517578,139.32899475097656,31039000.0
2024-05-22,139.6009979248047,140.5,138.4219970703125,139.2239990234375,21002000.0
2024-05-21,139.8679962158203,140.93899536132812,139.3459930419922,139.9199981689453,15333000.0
2024-05-20,139.60000610351562,141.69400024414062,139.3159942626953,141.4029998779297,27170000.0
2024-05-19,140.1473388671875,141.78033447265625,138.93666076660156,140.77833557128906,24171333.333333332
2024-05-18,140.69467163085938,141.86666870117188,138.5573272705078,140.15367126464844,21172666.666666668
2024-05-17,141.24200439453125,141.9530029296875,138.17799377441406,139.5290069580078,18174000.0
2024-05-16,142.60000610351562,144.5399932861328,140.50599670410156,141.21299743652344,28395000.0
2024-05-15,138.0,143.89500427246094,136.9980010986328,143.61700439453125,32757000.0
2024-05-14,133.23399353027344,138.19900512695312,132.5800018310547,138.0030059814453,19420000.0
2024-05-13,134.8000030517578,135.83900451660156,133.01100158691406,133.75100708007812,18507000.0
2024-05-12,133.71033732096353,135.35933430989584,132.51766967773438,133.59400431315103,17771333.333333332
2024-05-11,132.62067159016928,134.8796641031901,132.0243377685547,133.43700154622397,17035666.666666668
2024-05-10,131.531005859375,134.39999389648438,131.531005859375,133.27999877929688,16300000.0
2024-05-09,131.7830047607422,132.16099548339844,130.1999969482422,130.56700134277344,12170000.0
2024-05-08,129.35000610351562,133.79100036621094,128.8489990234375,132.53700256347656,13918000.0
2024-05-07,131.6439971923828,131.8990020751953,129.67599487304688,130.31100463867188,12413000.0
2024-05-06,128.6219940185547,131.07699584960938,127.50700378417969,131.031005859375,16287000.0
2024-05-05,127.71466318766277,130.1806640625,126.5760014851888,129.95766957600912,19157333.333333332
2024-05-04,126.80733235677083,129.28433227539062,125.64499918619792,128.88433329264322,22027666.666666668
2024-05-03,125.9000015258789,128.38800048828125,124.71399688720703,127.81099700927734,24898000.0
2024-05-02,125.62799835205078,126.44499969482422,122.33100128173828,123.85700225830078,29480000.0
2024-05-01,127.83300018310547,129.23699951171875,124.13500213623047,124.28600311279297,30958000.0
2024-04-30,132.88800048828125,134.8350067138672,129.90499877929688,130.02699279785156,22113000.0
2024-04-29,134.4080047607422,135.29800415039062,132.57000732421875,133.86199951171875,13372000.0
2024-04-28,133.27200317382812,135.39300028483072,131.8176727294922,134.04366556803384,16948000.0
2024-04-27,132.13600158691406,135.48799641927084,131.06533813476562,134.22533162434897,20524000.0
2024-04-26,131.0,135.58299255371094,130.31300354003906,134.40699768066406,24100000.0
2024-04-25,127.24500274658203,130.80299377441406,125.69999694824219,129.44200134277344,30410000.0
2024-04-24,126.38999938964844,128.56199645996094,124.49600219726562,125.68199920654297,20108000.0
2024-04-23,122.81700134277344,125.79000091552734,122.802001953125,124.91899871826172,22025000.0
2024-04-22,122.44999694824219,123.31999969482422,120.05400085449219,122.44599914550781,25162000.0
2024-04-21,123.59966532389323,124.21333312988281,119.95466613769531,121.78766632080078,31707000.0
2024-04-20,124.74933369954427,125.1066665649414,119.85533142089844,121.12933349609375,38252000.0
2024-04-19,125.89900207519531,126.0,119.75599670410156,120.47100067138672,44797000.0
2024-04-18,128.8000030517578,129.26499938964844,125.5459976196289,125.89900207519531,24888000.0
2024-04-17,134.31100463867188,134.6999969482422,128.14199829101562,128.26300048828125,24718000.0
2024-04-16,131.53799438476562,133.6320037841797,131.10000610351562,132.906005859375,18923000.0
2024-04-15,137.0,137.0,130.60000610351562,131.06900024414062,24370000.0
2024-04-14,136.40033467610678,136.8836669921875,131.62067159016928,132.1816660563151,25521000.0
2024-04-13,135.80066935221353,136.767333984375,132.6413370768229,133.2943318684896,26672000.0
2024-04-12,135.2010040283203,136.6510009765625,133.66200256347656,134.40699768066406,27823000.0
2024-04-11,133.26800537109375,139.18699645996094,132.36500549316406,138.24600219726562,31713000.0
2024-04-10,132.3000030517578,133.5749969482422,131.54800415039062,132.23699951171875,17467000.0
2024-04-09,135.73699951171875,135.947998046875,130.86399841308594,133.4080047607422,18008000.0
2024-04-08,133.36500549316406,134.25,131.5749969482422,133.61000061035156,17139000.0
2024-04-07,133.1100056966146,134.87433369954428,131.52333068847656,133.72099812825522,17905333.333333332
2024-04-06,132.8550059000651,135.49866739908853,131.47166442871094,133.83199564615884,18671666.666666668
2024-04-05,132.60000610351562,136.1230010986328,131.4199981689453,133.9429931640625,19438000.0
2024-04-04,138.53199768066406,140.3979949951172,131.5,131.75,27014000.0
2024-04-03,132.8000030517578,137.6820068359375,132.52699279785156,136.3209991455078,28650000.0
2024-04-02,131.57899475097656,134.23699951171875,130.34100341796875,133.87600708007812,24694000.0
2024-04-01,132.5679931640625,136.29800415039062,132.54100036621094,135.0260009765625,17252000.0
2024-03-31,132.37349319458008,135.4757537841797,132.19400024414062,134.4047508239746,17903000.0
2024-03-30,132.17899322509766,134.65350341796875,131.8470001220703,133.78350067138672,18554000.0
2024-03-29,131.98449325561523,133.8312530517578,131.5,133.16225051879883,19205000.0
2024-03-28,131.7899932861328,133.00900268554688,131.1529998779297,132.54100036621094,19856000.0
2024-03-27,135.0,135.0,129.6020050048828,131.8730010986328,25583000.0
2024-03-26,136.468994140625,137.99400329589844,133.05099487304688,133.1490020751953,23522000.0
2024-03-25,134.5030059814453,135.843994140625,133.7469940185547,135.1580047607422,21237000.0
2024-03-24,134.66867065429688,136.43666076660156,134.0363311767578,135.22100321451822,27032666.666666664
2024-03-23,134.83433532714844,137.02932739257812,134.32566833496094,135.28400166829428,32828333.333333332
2024-03-22,135.0,137.6219940185547,134.61500549316406,135.3470001220703,38624000.0
2024-03-21,132.83200073242188,140.36099243164062,131.60000610351562,134.8000030517578,72468000.0
2024-03-20,123.9020004272461,128.7989959716797,122.65899658203125,127.5999984741211,40946000.0
2024-03-19,121.69499969482422,124.0270004272461,120.4020004272461,123.8010025024414,24491000.0
2024-03-18,125.39800262451172,126.28800201416016,123.16999816894531,123.7239990234375,25737000.0
2024-03-17,125.38066864013672,126.43766784667969,123.11566670735677,123.66600036621094,46765666.666666664
2024-03-16,125.36333465576172,126.58733367919922,123.06133524576823,123.60800170898438,67794333.33333333
2024-03-15,125.34600067138672,126.73699951171875,123.00700378417969,123.55000305175781,88823000.0
2024-03-14,126.25399780273438,127.31300354003906,124.77100372314453,126.22699737548828,38029000.0
2024-03-13,128.28799438476562,128.28799438476562,125.23600006103516,125.78700256347656,37838000.0
2024-03-12,130.6999969482422,130.7790069580078,125.9280014038086,129.18800354003906,42789000.0
2024-03-11,127.79299926757812,129.90199279785156,125.25599670410156,129.31199645996094,31105000.0
2024-03-10,131.6703338623047,133.70132954915366,126.88999938964844,129.83199564615884,45411666.66666667
2024-03-09,135.54766845703125,137.50066630045572,128.5240020751953,130.35199483235678,59718333.333333336
2024-03-08,139.4250030517578,141.3000030517578,130.1580047607422,130.8719940185547,74025000.0
2024-03-07,138.19900512695312,141.43099975585938,137.28900146484375,140.7010040283203,62832000.0
2024-03-06,139.1580047607422,139.48300170898438,134.70599365234375,135.0,43196000.0
2024-03-05,139.5,139.5,133.23699951171875,134.27499389648438,36040000.0
2024-03-04,140.31500244140625,143.81700134277344,138.5189971923828,140.2259979248047,34854000.0
2024-03-03,137.74100240071616,142.80333455403647,136.34599812825522,140.1230010986328,38065333.333333336
2024-03-02,135.16700236002603,141.78966776529947,134.1729990641276,140.02000427246094,41276666.666666664
2024-03-01,132.59300231933594,140.7760009765625,132.0,139.91700744628906,44488000.0
2024-02-29,130.33099365234375,130.83999633789062,128.72799682617188,130.0489959716797,27536000.0
2024-02-28,129.3000030517578,129.8520050048828,128.2969970703125,128.94200134277344,10967000.0
2024-02-27,130.91299438476562,131.19400024414062,129.2220001220703,129.6230010986328,12126000.0
2024-02-26,131.0,131.87899780273438,130.14599609375,130.91299438476562,16282000.0
2024-02-25,130.94566853841147,131.90666707356772,129.72466532389322,130.48766072591147,18559666.666666668
2024-02-24,130.8913370768229,131.93433634440103,129.30333455403647,130.06232706705728,20837333.333333332
2024-02-23,130.83700561523438,131.96200561523438,128.8820037841797,129.63699340820312,23115000.0
2024-02-22,128.17100524902344,131.09800720214844,127.64700317382812,130.49000549316406,40819000.0
2024-02-21,121.80000305175781,122.80500030517578,120.26399993896484,122.74500274658203,20640000.0
2024-02-20,123.58599853515625,123.77200317382812,121.25599670410156,122.65499877929688,26329000.0
2024-02-19,124.16549873352051,124.72100257873535,122.00174713134766,123.12824821472168,25063750.0
2024-02-18,124.74499893188477,125.67000198364258,122.74749755859375,123.60149765014648,23798500.0
2024-02-17,125.32449913024902,126.6190013885498,123.49324798583984,124.07474708557129,22533250.0
2024-02-16,125.90399932861328,127.56800079345703,124.23899841308594,124.5479965209961,21268000.0
2024-02-15,127.99500274658203,128.0,124.48500061035156,126.50700378417969,21873000.0
2024-02-14,126.92400360107422,127.30000305175781,124.13200378417969,126.22200012207031,27306000.0
2024-02-13,123.51200103759766,125.58699798583984,122.70899963378906,125.16500091552734,31907000.0
2024-02-12,129.00100708007812,129.0070037841797,125.9000015258789,126.5,24778000.0
2024-02-11,127.73500569661458,128.86300150553384,125.5663350423177,127.11466471354167,25283000.0
2024-02-10,126.46900431315105,128.71899922688803,125.23266855875652,127.72932942708333,25788000.0
2024-02-09,125.2030029296875,128.5749969482422,124.89900207519531,128.343994140625,26293000.0
2024-02-08,126.69999694824219,129.5970001220703,126.5009994506836,127.47599792480469,29326000.0
2024-02-07,123.4000015258789,125.95099639892578,122.66999816894531,125.70600128173828,25768000.0
2024-02-06,126.35700225830078,127.21099853515625,121.19400024414062,122.26499938964844,25354000.0
2024-02-05,122.69599914550781,124.7750015258789,122.21499633789062,124.30999755859375,22045000.0
2024-02-04,122.08899943033855,124.33966827392578,121.64833068847656,123.68466440836589,23593000.0
2024-02-03,121.48199971516927,123.90433502197266,121.0816650390625,123.05933125813802,25141000.0
2024-02-02,120.875,123.46900177001953,120.51499938964844,122.43399810791016,26689000.0
2024-02-01,118.73500061035156,120.30899810791016,117.91100311279297,120.0009994506836,19411000.0
2024-01-31,118.94499969482422,119.72200012207031,117.43099975585938,118.0,27400000.0
2024-01-30,121.677001953125,122.80000305175781,120.42900085449219,120.81600189208984,20683000.0
2024-01-29,121.49099731445312,122.36699676513672,120.4990005493164,121.7770004272461,21526000.0
2024-01-28,121.65066528320312,122.28499857584636,120.34033457438152,121.34733327229817,22956666.666666668
2024-01-27,121.81033325195312,122.20300038655598,120.18166859944661,120.91766611735027,24387333.333333332
2024-01-26,121.97000122070312,122.12100219726562,120.02300262451172,120.48799896240234,25818000.0
2024-01-25,128.10000610351562,128.10000610351562,122.87999725341797,123.0,36356000.0
2024-01-24,124.2300033569336,128.4550018310547,123.10099792480469,125.38700103759766,34805000.0
2024-01-23,122.0999984741211,122.697998046875,120.35199737548828,122.63099670410156,16952000.0
2024-01-22,121.625,123.13300323486328,120.8219985961914,122.05000305175781,31222000.0
2024-01-21,119.66033426920573,122.65533447265625,119.08133188883464,121.74000295003255,38507000.0
2024-01-20,117.69566853841145,122.17766571044922,117.34066518147786,121.4300028483073,45792000.0
2024-01-19,115.73100280761719,121.69999694824219,115.5999984741211,121.12000274658203,53077000.0
2024-01-18,112.48999786376953,114.65499877929688,112.18800354003906,114.39099884033203,32228000.0
2024-01-17,110.62899780273438,111.31099700927734,109.02100372314453,110.36699676513672,18314000.0
2024-01-16,111.23400115966797,112.6240005493164,109.86299896240234,111.49600219726562,26145000.0
2024-01-15,111.22800064086914,112.36025047302246,109.89749908447266,111.31400108337402,26329250.0
2024-01-14,111.22200012207031,112.09650039672852,109.93199920654297,111.13199996948242,26513500.0
2024-01-13,111.21599960327148,111.83275032043457,109.96649932861328,110.94999885559082,26697750.0
2024-01-12,111.20999908447266,111.56900024414062,110.0009994506836,110.76799774169922,26882000.0
2024-01-11,108.43199920654297,110.12999725341797,107.45099639892578,109.99800109863281,25757000.0
2024-01-10,108.03500366210938,108.2959976196289,106.26000213623047,108.05699920654297,17643000.0
2024-01-09,106.56199645996094,108.8550033569336,106.47100067138672,108.2490005493164,23225000.0
2024-01-08,105.6500015258789,107.80000305175781,105.19999694824219,107.48500061035156,33110000.0
2024-01-07,105.48666890462239,107.04866790771484,104.85033162434895,106.6326675415039,29565000.0
2024-01-06,105.32333628336589,106.29733276367188,104.50066630045573,105.78033447265625,26020000.0
2024-01-05,105.16000366210938,105.5459976196289,104.1510009765625,104.9280014038086,22475000.0
2024-01-04,105.7959976196289,106.94999694824219,104.73699951171875,104.9010009765625,25658000.0
2024-01-03,107.0199966430664,107.5,105.53099822998047,105.85800170898438,34735000.0
2024-01-02,109.21199798583984,110.19999694824219,107.70899963378906,108.53800201416016,28831000.0
2024-01-01,109.94549942016602,110.7594985961914,108.64850044250488,109.30975151062012,26762750.0
2023-12-31,110.67900085449219,111.31900024414062,109.5880012512207,110.08150100708008,24694500.0
2023-12-30,111.41250228881836,111.87850189208984,110.52750205993652,110.85325050354004,22626250.0
2023-12-29,112.14600372314453,112.43800354003906,111.46700286865234,111.625,20558000.0
2023-12-28,113.16899871826172,113.2239990234375,111.90499877929688,112.24099731445312,21247000.0
2023-12-27,113.5999984741211,113.95700073242188,112.2959976196289,112.61699676513672,20055000.0
2023-12-26,112.42400360107422,113.55000305175781,112.302001953125,113.18900299072266,16793000.0
2023-12-25,112.51750183105469,113.4625015258789,112.06475067138672,112.94125175476074,17367000.0
2023-12-24,112.61100006103516,113.375,111.82749938964844,112.69350051879883,17941000.0
2023-12-23,112.70449829101562,113.2874984741211,111.59024810791016,112.44574928283691,18515000.0
2023-12-22,112.7979965209961,113.19999694824219,111.35299682617188,112.197998046875,19089000.0
2023-12-21,113.26499938964844,113.54199981689453,111.5,112.72899627685547,24106000.0
2023-12-20,113.2699966430664,114.13600158691406,110.9260025024414,111.03800201416016,34523000.0
2023-12-19,114.19999694824219,115.0459976196289,113.2509994506836,113.95800018310547,36020000.0
2023-12-18,112.08000183105469,115.18199920654297,111.86399841308594,114.69999694824219,54741000.0
2023-12-17,111.22733561197917,115.1173324584961,111.0633316040039,114.12466430664062,76008666.66666666
2023-12-16,110.37466939290364,115.05266571044922,110.26266479492188,113.54933166503906,97276333.33333333
2023-12-15,109.52200317382812,114.98799896240234,109.46199798583984,112.9739990234375,118544000.0
2023-12-14,109.21800231933594,112.14600372314453,109.02799987792969,110.64900207519531,66964000.0
2023-12-13,106.80000305175781,109.97799682617188,106.25399780273438,108.96900177001953,71654000.0
2023-12-12,102.79900360107422,107.93900299072266,102.45800018310547,107.22799682617188,90242000.0
2023-12-11,95.70099639892578,103.95099639892578,95.60900115966797,102.92400360107422,101184000.0
2023-12-10,94.72866312662761,100.99166361490886,94.09033457438152,100.09266916910808,90678666.66666667
2023-12-09,93.75632985432942,98.03233083089192,92.57166798909505,97.26133473714192,80173333.33333333
2023-12-08,92.78399658203125,95.072998046875,91.0530014038086,94.43000030517578,69668000.0
2023-12-07,90.55400085449219,92.41200256347656,90.36399841308594,92.22599792480469,43517000.0
2023-12-06,92.03600311279297,92.09700012207031,90.30999755859375,90.36399841308594,24813000.0
2023-12-05,91.16000366210938,91.72699737548828,90.58499908447266,91.31199645996094,37066000.0
2023-12-04,92.06400299072266,93.09700012207031,91.64399719238281,92.39700317382812,25009000.0
2023-12-03,92.12466939290364,93.19466654459636,91.36266581217448,92.59800211588542,26543333.333333332
2023-12-02,92.18533579508464,93.29233296712239,91.08133443196614,92.7990010579427,28077666.666666668
2023-12-01,92.24600219726562,93.38999938964844,90.80000305175781,93.0,29612000.0
2023-11-30,94.0999984741211,94.24199676513672,91.83699798583984,92.572998046875,49571000.0
2023-11-29,94.83399963378906,95.94300079345703,93.93699645996094,94.08300018310547,34843000.0
2023-11-28,93.99400329589844,95.08599853515625,93.41600036621094,94.63500213623047,39025000.0
2023-11-27,97.61499786376953,98.10099792480469,94.93299865722656,95.02400207519531,96962000.0
2023-11-26,97.57533264160156,98.06266530354817,95.51366678873698,95.97833506266277,72360666.66666666
2023-11-25,97.5356674194336,98.02433268229167,96.09433492024739,96.9326680501302,47759333.33333333
2023-11-24,97.49600219726562,97.98600006103516,96.67500305175781,97.88700103759766,23158000.0
2023-11-23,97.93250274658203,98.39250183105469,96.88750076293945,97.54349899291992,28450500.0
2023-11-22,98.36900329589844,98.79900360107422,97.0999984741211,97.19999694824219,33743000.0
2023-11-21,97.5,99.0999984741211,97.16300201416016,98.12000274658203,43344000.0
2023-11-20,97.30000305175781,99.98699951171875,97.30000305175781,99.57099914550781,18674000.0
2023-11-19,96.80700174967448,99.45433298746745,96.56666819254558,98.97166697184245,19045666.666666668
2023-11-18,96.31400044759114,98.92166646321614,95.83333333333333,98.37233479817708,19417333.333333332
2023-11-17,95.82099914550781,98.38899993896484,95.0999984741211,97.77300262451172,19789000.0
2023-11-16,96.4000015258789,96.87000274658203,95.052001953125,95.95500183105469,26198000.0
2023-11-15,97.95099639892578,98.17500305175781,96.69100189208984,97.54000091552734,16099000.0
2023-11-14,96.23400115966797,97.677001953125,95.5250015258789,97.2959976196289,23886000.0
2023-11-13,95.00499725341797,95.23999786376953,94.0479965209961,94.69300079345703,16893000.0
2023-11-12,94.06133270263672,95.45833079020183,93.3056640625,95.04600016276042,23352666.666666664
2023-11-11,93.11766815185547,95.67666371663411,92.5633316040039,95.3989995320638,29812333.333333332
2023-11-10,92.17400360107422,95.8949966430664,91.82099914550781,95.75199890136719,36272000.0
2023-11-09,91.25,92.9800033569336,90.85600280761719,91.13800048828125,24486000.0
2023-11-08,90.0,91.29100036621094,89.9000015258789,91.11299896240234,15280000.0
2023-11-07,88.23200225830078,90.177001953125,87.61599731445312,89.78199768066406,19365000.0
2023-11-06,88.15599822998047,88.58899688720703,87.12100219726562,88.08300018310547,12870000.0
2023-11-05,88.02066548665364,88.64266459147136,87.11600240071614,88.14466603597005,14593666.666666666
2023-11-04,87.88533274332683,88.69633229573567,87.11100260416667,88.20633188883464,16317333.333333334
2023-11-03,87.75,88.75,87.10600280761719,88.26799774169922,18041000.0
2023-11-02,86.19999694824219,88.05000305175781,86.0,87.12999725341797,18759000.0
2023-11-01,84.19999694824219,85.38300323486328,83.55699920654297,85.29399871826172,18684000.0
2023-10-31,84.38899993896484,84.55000305175781,83.26000213623047,84.13700103759766,14747000.0
2023-10-30,84.11000061035156,84.94300079345703,82.71499633789062,84.125,20889000.0
2023-10-29,83.74000040690105,84.6356684366862,82.7613296508789,84.02866617838542,20004666.666666668
2023-10-28,83.37000020345052,84.32833607991536,82.80766296386719,83.93233235677083,19120333.333333332
2023-10-27,83.0,84.02100372314453,82.85399627685547,83.83599853515625,18236000.0
2023-10-26,84.79100036621094,85.44200134277344,81.83399963378906,82.67500305175781,27917000.0
2023-10-25,87.70700073242188,87.87300109863281,84.60800170898438,84.96299743652344,21432000.0
2023-10-24,86.4000015258789,88.30000305175781,86.31199645996094,88.11100006103516,14972000.0
2023-10-23,85.7959976196289,87.36000061035156,84.28199768066406,86.22200012207031,16456000.0
2023-10-22,86.36066436767578,87.40333302815755,84.5826644897461,85.93566640218098,19955000.0
2023-10-21,86.92533111572266,87.44666544596355,84.88333129882812,85.64933268229167,23454000.0
2023-10-20,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,26953000.0
2023-10-19,88.7020034790039,88.9489974975586,86.56700134277344,86.78299713134766,26620000.0
2023-10-18,87.99500274658203,89.56300354003906,87.5199966430664,88.7030029296875,20404000.0
2023-10-17,88.51499938964844,89.2979965209961,86.5999984741211,88.44000244140625,33008000.0
2023-10-16,89.09700012207031,91.5790023803711,89.09700012207031,90.25700378417969,21150000.0
2023-10-15,89.69800059000652,91.91633605957031,88.80099995930989,89.6106694539388,23537333.333333332
2023-10-14,90.2990010579427,92.25366973876953,88.50499979654948,88.96433512369792,25924666.666666668
2023-10-13,90.9000015258789,92.59100341796875,88.20899963378906,88.31800079345703,28312000.0
2023-10-12,87.64299774169922,91.79299926757812,87.64299774169922,90.55999755859375,43871000.0
2023-10-11,85.97100067138672,87.53399658203125,85.65499877929688,87.45600128173828,14334000.0
2023-10-10,85.71499633789062,87.25499725341797,85.5719985961914,85.84100341796875,14718000.0
2023-10-09,84.0459976196289,85.66100311279297,83.78299713134766,85.58799743652344,15760000.0
2023-10-08,83.34399922688802,85.38700103759766,82.91266377766927,85.23399861653645,17541000.0
2023-10-07,82.64200083414714,85.11299896240234,82.04233042399089,84.87999979654948,19322000.0
2023-10-06,81.94000244140625,84.83899688720703,81.1719970703125,84.5260009765625,21103000.0
2023-10-05,82.01100158691406,82.86299896240234,81.5479965209961,82.38600158691406,11474000.0
2023-10-04,82.03299713134766,83.05799865722656,81.62999725341797,82.38099670410156,16417000.0
2023-10-03,82.69999694824219,83.57499694824219,80.89099884033203,81.48300170898438,18761000.0
2023-10-02,82.90599822998047,83.85600280761719,82.3499984741211,83.49500274658203,14676000.0
2023-10-01,83.15233103434245,84.03866831461589,82.33033243815105,83.34933471679688,15277666.666666666
2023-09-30,83.39866383870442,84.22133382161458,82.31066640218098,83.20366668701172,15879333.333333334
2023-09-29,83.6449966430664,84.40399932861328,82.29100036621094,83.05799865722656,16481000.0
2023-09-28,82.01699829101562,83.88600158691406,81.46800231933594,83.19999694824219,16180000.0
2023-09-27,81.9260025024414,82.36799621582031,80.43800354003906,81.68099975585938,15352000.0
2023-09-26,82.91699981689453,83.0270004272461,81.12100219726562,81.61900329589844,17641000.0
2023-09-25,82.80000305175781,83.85600280761719,82.3010025024414,83.38899993896484,15648000.0
2023-09-24,82.24133555094402,83.59000142415364,81.88000233968098,83.22866566975911,19686666.666666668
2023-09-23,81.6826680501302,83.32400004069011,81.45900217692058,83.06833140055339,23725333.333333332
2023-09-22,81.1240005493164,83.05799865722656,81.03800201416016,82.90799713134766,27764000.0
2023-09-21,79.51100158691406,82.25,79.50900268554688,80.83599853515625,53654000.0
2023-09-20,84.9990005493164,84.9990005493164,83.03500366210938,83.05699920654297,13681000.0
2023-09-19,84.5989990234375,85.10299682617188,83.8499984741211,84.91999816894531,13126000.0
2023-09-18,84.25800323486328,85.63300323486328,84.0,85.0,16541000.0
2023-09-17,85.1106694539388,86.02733612060547,84.09666697184245,85.05599975585938,27757333.333333332
2023-09-16,85.96333567301433,86.42166900634766,84.19333394368489,85.11199951171875,38973666.666666664
2023-09-15,86.81600189208984,86.81600189208984,84.29000091552734,85.16799926757812,50190000.0
2023-09-14,85.90299987792969,87.66699981689453,85.5,87.16400146484375,19648000.0
2023-09-13,84.71900177001953,85.91100311279297,84.42400360107422,85.29299926757812,17413000.0
2023-09-12,85.02400207519531,85.8270034790039,84.16600036621094,84.4520034790039,16680000.0
2023-09-11,86.87699890136719,86.9000015258789,84.56500244140625,85.91400146484375,15710000.0
2023-09-10,86.41799926757812,86.62766774495442,84.71400197347005,85.86100006103516,16076666.666666666
2023-09-09,85.95899963378906,86.35533396402995,84.86300150553386,85.80799865722656,16443333.333333334
2023-09-08,85.5,86.08300018310547,85.01200103759766,85.75499725341797,16810000.0
2023-09-07,85.94999694824219,86.16899871826172,84.052001953125,85.7030029296875,27789000.0
2023-09-06,87.25,87.73699951171875,86.67400360107422,87.22699737548828,20142000.0
2023-09-05,86.95099639892578,88.30000305175781,86.69999694824219,87.21700286865234,24808000.0
2023-09-04,87.75999641418457,88.7717514038086,86.64149856567383,87.22575187683105,34860250.0
2023-09-03,88.56899642944336,89.24349975585938,86.58300018310547,87.23450088500977,44912500.0
2023-09-02,89.37799644470215,89.71524810791016,86.52450180053711,87.24324989318848,54964750.0
2023-09-01,90.18699645996094,90.18699645996094,86.46600341796875,87.25199890136719,65017000.0
2023-08-31,89.8010025024414,92.36699676513672,89.37699890136719,92.28900146484375,55203000.0
2023-08-30,89.23899841308594,89.87100219726562,87.91100311279297,89.22799682617188,23234000.0
2023-08-29,85.83999633789062,89.28399658203125,85.64199829101562,88.99299621582031,27822000.0
2023-08-28,85.63899993896484,86.41300201416016,84.71099853515625,86.10800170898438,14306000.0
