,Open,High,Low,Close,Volume
2024-07-01,186.4199981689453,188.3000030517578,184.8800048828125,185.5800018310547,353900.0
2024-06-30,186.32999674479166,188.2866668701172,184.89000447591147,186.42333475748697,931866.6666666667
2024-06-29,186.23999532063803,188.27333068847656,184.9000040690104,187.26666768391928,1509833.3333333335
2024-06-28,186.14999389648438,188.25999450683594,184.91000366210938,188.11000061035156,2087800.0
2024-06-27,182.5,185.69000244140625,181.7899932861328,185.11000061035156,767900.0
2024-06-26,180.67999267578125,183.3000030517578,180.67999267578125,182.58999633789062,656700.0
2024-06-25,182.75999450683594,183.47000122070312,181.07000732421875,181.91000366210938,565500.0
2024-06-24,183.1699981689453,188.55999755859375,182.47000122070312,183.08999633789062,970400.0
2024-06-23,182.9499969482422,187.38999938964844,181.08333333333334,183.65333048502603,1546533.3333333333
2024-06-22,182.72999572753906,186.22000122070312,179.69666544596353,184.21666463216147,2122666.6666666665
2024-06-21,182.50999450683594,185.0500030517578,178.30999755859375,184.77999877929688,2698800.0
2024-06-20,172.80999755859375,182.35000610351562,171.36000061035156,181.8000030517578,1347800.0
2024-06-19,173.58499908447266,178.44000244140625,170.3949966430664,176.0250015258789,1050800.0
2024-06-18,174.36000061035156,174.52999877929688,169.42999267578125,170.25,753800.0
2024-06-17,177.1999969482422,177.22999572753906,174.25,174.36000061035156,531600.0
2024-06-16,177.39666239420572,177.84333292643228,174.5,175.43333435058594,579166.6666666666
2024-06-15,177.59332784016928,178.45667012532553,174.75,176.5066680908203,626733.3333333334
2024-06-14,177.7899932861328,179.07000732421875,175.0,177.5800018310547,674300.0
2024-06-13,180.99000549316406,181.6199951171875,177.9199981689453,177.9600067138672,689800.0
2024-06-12,179.52000427246094,181.8000030517578,179.10000610351562,180.0500030517578,518700.0
2024-06-11,177.38999938964844,178.25999450683594,174.30999755859375,177.83999633789062,657100.0
2024-06-10,176.33999633789062,177.91000366210938,175.47000122070312,176.97999572753906,612800.0
2024-06-09,175.8933308919271,178.2733357747396,175.08333333333334,176.97999572753906,700200.0
2024-06-08,175.44666544596353,178.63666788736978,174.69666544596353,176.97999572753906,787600.0
2024-06-07,175.0,179.0,174.30999755859375,176.97999572753906,875000.0
2024-06-06,174.0,177.38999938964844,173.50999450683594,175.2100067138672,404000.0
2024-06-05,175.3300018310547,175.67999267578125,172.9499969482422,174.50999450683594,451600.0
2024-06-04,174.39999389648438,177.9199981689453,173.77000427246094,174.50999450683594,470100.0
2024-06-03,179.17999267578125,179.17999267578125,175.5500030517578,176.19000244140625,522400.0
2024-06-02,178.42332967122397,178.92332967122397,175.6500040690104,176.7699991861979,638033.3333333334
2024-06-01,177.66666666666666,178.66666666666666,175.75000508626303,177.3499959309896,753666.6666666666
2024-05-31,176.91000366210938,178.41000366210938,175.85000610351562,177.92999267578125,869300.0
2024-05-30,178.49000549316406,179.91000366210938,174.5800018310547,176.0500030517578,824600.0
2024-05-29,175.00999450683594,179.77999877929688,174.22000122070312,178.42999267578125,808200.0
2024-05-28,180.0,180.5500030517578,176.1300048828125,177.27000427246094,834700.0
2024-05-27,181.67250061035156,182.1425018310547,176.95750427246094,177.9800033569336,900375.0
2024-05-26,183.34500122070312,183.73500061035156,177.78500366210938,178.69000244140625,966050.0
2024-05-25,185.0175018310547,185.32749938964844,178.6125030517578,179.4000015258789,1031725.0
2024-05-24,186.69000244140625,186.9199981689453,179.44000244140625,180.11000061035156,1097400.0
2024-05-23,189.99000549316406,190.4199981689453,185.38999938964844,186.89999389648438,891900.0
2024-05-22,191.2100067138672,192.00999450683594,189.0399932861328,189.3699951171875,705700.0
2024-05-21,190.1300048828125,191.30999755859375,188.3300018310547,191.25999450683594,752700.0
2024-05-20,188.38999938964844,191.50999450683594,186.14999389648438,191.5,639900.0
2024-05-19,188.18333435058594,190.44332885742188,185.32666015625,190.26666768391928,696266.6666666666
2024-05-18,187.97666931152344,189.3766632080078,184.50332641601562,189.03333536783853,752633.3333333334
2024-05-17,187.77000427246094,188.30999755859375,183.67999267578125,187.8000030517578,809000.0
2024-05-16,190.0,190.91000366210938,188.24000549316406,189.13999938964844,964100.0
2024-05-15,189.32000732421875,191.22999572753906,186.35000610351562,190.47999572753906,970700.0
2024-05-14,193.14999389648438,194.02999877929688,186.52000427246094,187.0500030517578,1241600.0
2024-05-13,185.0,191.44000244140625,184.27000427246094,190.72000122070312,1903100.0
2024-05-12,184.32666524251303,190.58333333333334,183.1233367919922,188.27999877929688,1899200.0
2024-05-11,183.65333048502603,189.7266642252604,181.97666931152344,185.83999633789062,1895300.0
2024-05-10,182.97999572753906,188.8699951171875,180.8300018310547,183.39999389648438,1891400.0
2024-05-09,192.16000366210938,197.14999389648438,180.27999877929688,181.92999267578125,4993000.0
2024-05-08,247.74000549316406,250.72000122070312,246.36000061035156,249.1999969482422,817000.0
2024-05-07,247.64999389648438,250.97000122070312,245.4600067138672,249.5399932861328,421100.0
2024-05-06,243.3300018310547,247.7899932861328,242.27000427246094,246.38999938964844,414600.0
2024-05-05,243.12666829427084,247.0633290608724,241.64666748046875,244.96666463216147,392100.0
2024-05-04,242.92333475748697,246.33666483561197,241.02333068847656,243.54332987467447,369600.0
2024-05-03,242.72000122070312,245.61000061035156,240.39999389648438,242.1199951171875,347100.0
2024-05-02,236.13999938964844,243.50999450683594,233.55999755859375,238.17999267578125,398000.0
2024-05-01,235.85000610351562,240.92999267578125,232.52000427246094,234.97999572753906,336400.0
2024-04-30,236.25,238.8699951171875,234.82000732421875,235.25999450683594,438300.0
2024-04-29,239.1199951171875,241.05999755859375,237.5,239.2100067138672,297800.0
2024-04-28,239.24666341145834,240.70333353678384,236.78333536783853,238.72333780924478,383033.3333333334
2024-04-27,239.37333170572916,240.34666951497397,236.0666707356771,238.2366689046224,468266.6666666667
2024-04-26,239.5,239.99000549316406,235.35000610351562,237.75,553500.0
2024-04-25,242.5,242.5500030517578,236.36000061035156,237.1300048828125,1490500.0
2024-04-24,248.80999755859375,248.80999755859375,242.32000732421875,245.0,805500.0
2024-04-23,248.4499969482422,249.80999755859375,247.25999450683594,247.8000030517578,835500.0
2024-04-22,248.08999633789062,250.41000366210938,244.17999267578125,246.9499969482422,448500.0
2024-04-21,248.47999572753906,250.08333333333334,244.37332661946616,246.62000020345053,414333.3333333333
2024-04-20,248.8699951171875,249.75666300455728,244.56666056315103,246.29000345865884,380166.6666666667
2024-04-19,249.25999450683594,249.42999267578125,244.75999450683594,245.9600067138672,346000.0
2024-04-18,247.35000610351562,251.05999755859375,244.6999969482422,247.22000122070312,599300.0
2024-04-17,251.6999969482422,253.33999633789062,248.89999389648438,249.0,217600.0
2024-04-16,253.30999755859375,256.6199951171875,250.8300018310547,250.89999389648438,299000.0
2024-04-15,261.1099853515625,261.67999267578125,253.13999938964844,254.80999755859375,262900.0
2024-04-14,261.7966613769531,262.8699951171875,254.58999633789062,256.25999959309894,260533.33333333334
2024-04-13,262.48333740234375,264.05999755859375,256.0399932861328,257.7100016276042,258166.66666666666
2024-04-12,263.1700134277344,265.25,257.489990234375,259.1600036621094,255800.0
2024-04-11,269.54998779296875,269.54998779296875,264.5400085449219,266.510009765625,215100.0
2024-04-10,267.6400146484375,271.6099853515625,265.2099914550781,266.7900085449219,379200.0
2024-04-09,271.3399963378906,275.489990234375,270.8399963378906,274.1700134277344,264200.0
2024-04-08,265.9100036621094,273.04998779296875,265.4200134277344,270.0,300400.0
2024-04-07,265.2899983723958,271.3099873860677,264.81334431966144,268.1199951171875,296733.3333333333
2024-04-06,264.6699930826823,269.5699869791667,264.20667521158856,266.239990234375,293066.6666666667
2024-04-05,264.04998779296875,267.8299865722656,263.6000061035156,264.3599853515625,289400.0
2024-04-04,269.2200012207031,271.8999938964844,265.6700134277344,265.8599853515625,256500.0
2024-04-03,270.80999755859375,271.489990234375,266.79998779296875,266.79998779296875,341800.0
2024-04-02,269.0899963378906,271.6700134277344,265.6000061035156,271.42999267578125,457700.0
2024-04-01,275.55999755859375,277.0400085449219,270.82000732421875,272.04998779296875,295600.0
2024-03-31,275.79249572753906,278.1850051879883,271.5675048828125,273.0774917602539,323000.0
2024-03-30,276.0249938964844,279.3300018310547,272.31500244140625,274.10499572753906,350400.0
2024-03-29,276.2574920654297,280.4749984741211,273.0625,275.1324996948242,377800.0
2024-03-28,276.489990234375,281.6199951171875,273.80999755859375,276.1600036621094,405200.0
2024-03-27,271.44000244140625,276.5299987792969,270.95001220703125,276.3699951171875,577200.0
2024-03-26,268.5299987792969,272.1199951171875,266.75,268.3999938964844,534600.0
2024-03-25,270.05999755859375,270.7200012207031,266.2900085449219,267.3399963378906,659100.0
2024-03-24,273.7966613769531,274.9700012207031,266.31333414713544,268.5,804766.6666666667
2024-03-23,277.5333251953125,279.2200012207031,266.33665974934894,269.6600036621094,950433.3333333334
2024-03-22,281.2699890136719,283.4700012207031,266.3599853515625,270.82000732421875,1096100.0
2024-03-21,286.95001220703125,288.1300048828125,282.1700134277344,283.7099914550781,1101000.0
2024-03-20,295.2099914550781,295.5899963378906,288.010009765625,292.54998779296875,462800.0
2024-03-19,293.6700134277344,296.20001220703125,291.6300048828125,295.6000061035156,275300.0
2024-03-18,299.17999267578125,301.6000061035156,291.9200134277344,292.70001220703125,349200.0
2024-03-17,298.9633280436198,301.7966715494792,293.89000447591144,294.7633463541667,438866.6666666666
2024-03-16,298.7466634114583,301.9933369954427,295.85999552408856,296.82668050130206,528533.3333333334
2024-03-15,298.5299987792969,302.19000244140625,297.8299865722656,298.8900146484375,618200.0
2024-03-14,303.80999755859375,303.80999755859375,298.55999755859375,302.239990234375,386000.0
2024-03-13,308.0,308.989990234375,302.1099853515625,302.989990234375,343800.0
2024-03-12,306.5,309.4800109863281,304.20001220703125,309.010009765625,378800.0
2024-03-11,307.4200134277344,309.44000244140625,303.8299865722656,305.0799865722656,349600.0
2024-03-10,309.94667561848956,312.1266682942708,305.6266581217448,306.5199890136719,335266.6666666667
2024-03-09,312.4733378092448,314.81333414713544,307.42332967122394,307.9599914550781,320933.3333333333
2024-03-08,315.0,317.5,309.2200012207031,309.3999938964844,306600.0
2024-03-07,312.0,316.2099914550781,310.0199890136719,314.6300048828125,556900.0
2024-03-06,308.489990234375,311.67999267578125,306.8999938964844,310.010009765625,634300.0
2024-03-05,304.8999938964844,309.989990234375,303.2900085449219,306.5,783100.0
2024-03-04,307.1099853515625,314.8299865722656,307.1099853515625,307.9200134277344,421700.0
2024-03-03,305.4033203125,312.489990234375,304.45665486653644,307.5566711425781,398566.6666666667
2024-03-02,303.6966552734375,310.1499938964844,301.80332438151044,307.1933288574219,375433.3333333333
2024-03-01,301.989990234375,307.80999755859375,299.1499938964844,306.8299865722656,352300.0
2024-02-29,307.1400146484375,307.44000244140625,299.95001220703125,304.3999938964844,482400.0
2024-02-28,304.79998779296875,306.9200134277344,303.79998779296875,305.510009765625,299600.0
2024-02-27,302.4700012207031,307.70001220703125,302.0,307.0400085449219,417700.0
2024-02-26,300.0,302.8399963378906,300.0,302.4100036621094,337900.0
2024-02-25,301.6666666666667,303.7533264160156,300.4566650390625,302.2066650390625,316900.0
2024-02-24,303.3333333333333,304.6666564941406,300.913330078125,302.0033264160156,295900.0
2024-02-23,305.0,305.5799865722656,301.3699951171875,301.79998779296875,274900.0
2024-02-22,302.760009765625,306.8599853515625,302.760009765625,304.5299987792969,330400.0
2024-02-21,295.5299987792969,298.8900146484375,295.5299987792969,298.8299865722656,406500.0
2024-02-20,308.5299987792969,309.6300048828125,296.4800109863281,297.80999755859375,659400.0
2024-02-19,306.39749908447266,310.5250015258789,297.03250885009766,301.35250091552734,772900.0
2024-02-18,304.26499938964844,311.4199981689453,297.5850067138672,304.89500427246094,886400.0
2024-02-17,302.1324996948242,312.3149948120117,298.1375045776367,308.43750762939453,999900.0
2024-02-16,300.0,313.2099914550781,298.69000244140625,311.9800109863281,1113400.0
2024-02-15,292.0,308.07000732421875,288.54998779296875,301.20001220703125,1405900.0
2024-02-14,276.70001220703125,280.9200134277344,274.010009765625,278.1400146484375,1322700.0
2024-02-13,281.7300109863281,281.8800048828125,269.94000244140625,272.6700134277344,525500.0
2024-02-12,287.2300109863281,292.20001220703125,285.92999267578125,290.760009765625,812800.0
2024-02-11,287.42333984375,291.9166768391927,285.97666422526044,289.2633361816406,755500.0
2024-02-10,287.6166687011719,291.6333414713542,286.02333577473956,287.76666259765625,698200.0
2024-02-09,287.80999755859375,291.3500061035156,286.07000732421875,286.2699890136719,640900.0
2024-02-08,286.0899963378906,288.0799865722656,284.0199890136719,287.1700134277344,628000.0
2024-02-07,289.1400146484375,289.5799865722656,284.3999938964844,285.69000244140625,424100.0
2024-02-06,290.2900085449219,291.57000732421875,285.0,289.1499938964844,318800.0
2024-02-05,288.6099853515625,290.1099853515625,286.1199951171875,288.989990234375,311900.0
2024-02-04,287.1266581217448,291.1099853515625,284.42332967122394,289.43332926432294,365833.3333333333
2024-02-03,285.64333089192706,292.1099853515625,282.72666422526044,289.8766682942708,419766.6666666667
2024-02-02,284.1600036621094,293.1099853515625,281.0299987792969,290.32000732421875,473700.0
2024-02-01,278.57000732421875,285.80999755859375,275.6400146484375,285.5799865722656,473300.0
2024-01-31,282.010009765625,283.07000732421875,276.20001220703125,278.1099853515625,531900.0
2024-01-30,289.3800048828125,292.5400085449219,282.7799987792969,282.8900146484375,392800.0
2024-01-29,288.510009765625,290.55999755859375,287.260009765625,290.2799987792969,364600.0
2024-01-28,287.7000020345052,289.8999938964844,286.40667724609375,289.63999430338544,349966.6666666667
2024-01-27,286.88999430338544,289.239990234375,285.5533447265625,288.99998982747394,335333.3333333333
2024-01-26,286.0799865722656,288.5799865722656,284.70001220703125,288.3599853515625,320700.0
2024-01-25,291.3699951171875,292.239990234375,283.6300048828125,285.1300048828125,635400.0
2024-01-24,292.6700134277344,293.0299987792969,284.8399963378906,288.3299865722656,916200.0
2024-01-23,300.79998779296875,300.79998779296875,297.82000732421875,298.1099853515625,537000.0
2024-01-22,303.5,305.8299865722656,295.2900085449219,298.8299865722656,573800.0
2024-01-21,302.34666951497394,304.54998779296875,295.52000935872394,299.2266540527344,553133.3333333334
2024-01-20,301.19333902994794,303.2699890136719,295.75001017252606,299.6233215332031,532466.6666666666
2024-01-19,300.0400085449219,301.989990234375,295.9800109863281,300.0199890136719,511800.0
2024-01-18,296.1099853515625,300.0,295.29998779296875,299.5199890136719,370100.0
2024-01-17,295.3699951171875,297.0,291.17999267578125,294.3999938964844,380300.0
2024-01-16,304.17999267578125,304.7900085449219,296.3599853515625,300.1700134277344,449600.0
2024-01-15,303.44749450683594,305.93750762939453,297.5199890136719,302.0600128173828,461250.0
2024-01-14,302.7149963378906,307.0850067138672,298.67999267578125,303.95001220703125,472900.0
2024-01-13,301.9824981689453,308.23250579833984,299.8399963378906,305.8400115966797,484550.0
2024-01-12,301.25,309.3800048828125,301.0,307.7300109863281,496200.0
2024-01-11,298.9200134277344,300.82000732421875,295.0,299.70001220703125,297000.0
2024-01-10,297.20001220703125,301.8699951171875,296.2099914550781,299.6400146484375,321100.0
2024-01-09,294.510009765625,299.44000244140625,292.92999267578125,298.75,365600.0
2024-01-08,295.75,298.1700134277344,294.69000244140625,297.44000244140625,441800.0
2024-01-07,293.48000081380206,298.0133463541667,291.76999918619794,294.57667032877606,430866.6666666667
2024-01-06,291.2100016276042,297.85667928059894,288.84999593098956,291.7133382161458,419933.3333333333
2024-01-05,288.94000244140625,297.70001220703125,285.92999267578125,288.8500061035156,409000.0
2024-01-04,288.8299865722656,296.9800109863281,288.8299865722656,290.2300109863281,541000.0
2024-01-03,286.29998779296875,287.25,280.6000061035156,282.6600036621094,535300.0
2024-01-02,293.489990234375,297.1099853515625,289.8299865722656,291.2200012207031,430700.0
2024-01-01,294.7724914550781,298.22998809814453,291.67999267578125,292.75,380200.0
2023-12-31,296.05499267578125,299.34999084472656,293.5299987792969,294.2799987792969,329700.0
2023-12-30,297.3374938964844,300.4699935913086,295.3800048828125,295.80999755859375,279200.0
2023-12-29,298.6199951171875,301.5899963378906,297.2300109863281,297.3399963378906,228700.0
2023-12-28,300.5199890136719,302.8500061035156,298.7900085449219,298.7900085449219,226800.0
2023-12-27,302.0799865722656,302.19000244140625,298.3399963378906,300.510009765625,203400.0
2023-12-26,296.7699890136719,302.1400146484375,296.57000732421875,301.05999755859375,182200.0
2023-12-25,296.4024887084961,301.2275085449219,295.9850082397461,299.9674987792969,213925.0
2023-12-24,296.0349884033203,300.31500244140625,295.40000915527344,298.875,245650.0
2023-12-23,295.66748809814453,299.4024963378906,294.8150100708008,297.7825012207031,277375.0
2023-12-22,295.29998779296875,298.489990234375,294.2300109863281,296.69000244140625,309100.0
2023-12-21,294.6600036621094,294.6600036621094,288.7900085449219,294.29998779296875,222800.0
2023-12-20,294.9100036621094,299.9599914550781,290.260009765625,290.6000061035156,289200.0
2023-12-19,300.8500061035156,302.20001220703125,295.19000244140625,295.3999938964844,455800.0
2023-12-18,293.7900085449219,301.2900085449219,292.82000732421875,300.3500061035156,898900.0
2023-12-17,292.77667236328125,300.0400085449219,291.36000569661456,297.92333984375,889500.0
2023-12-16,291.7633361816406,298.7900085449219,289.90000406901044,295.4966735839844,880100.0
2023-12-15,290.75,297.5400085449219,288.44000244140625,293.07000732421875,870700.0
2023-12-14,283.2900085449219,292.82000732421875,282.80999755859375,291.4599914550781,738000.0
2023-12-13,277.04998779296875,281.6600036621094,271.42999267578125,279.54998779296875,470800.0
2023-12-12,275.20001220703125,277.4700012207031,272.6099853515625,276.1400146484375,317200.0
2023-12-11,266.5299987792969,278.5199890136719,266.5299987792969,275.1199951171875,522000.0
2023-12-10,265.6166687011719,275.59332275390625,265.2999979654948,272.913330078125,477266.6666666667
2023-12-09,264.7033386230469,272.6666564941406,264.0699971516927,270.7066650390625,432533.3333333333
2023-12-08,263.7900085449219,269.739990234375,262.8399963378906,268.5,387800.0
2023-12-07,258.8299865722656,264.6600036621094,256.5,264.3599853515625,457300.0
2023-12-06,257.5899963378906,262.4100036621094,256.8599853515625,258.8299865722656,294200.0
2023-12-05,259.7799987792969,260.1700134277344,255.22999572753906,255.3300018310547,396900.0
2023-12-04,254.58999633789062,261.5199890136719,254.50999450683594,261.4599914550781,476000.0
2023-12-03,255.78333536783853,261.3133239746094,253.6833292643229,260.60333251953125,581533.3333333334
2023-12-02,256.97667439778644,261.1066589355469,252.8566640218099,259.7466735839844,687066.6666666666
2023-12-01,258.1700134277344,260.8999938964844,252.02999877929688,258.8900146484375,792600.0
2023-11-30,263.07000732421875,263.07000732421875,257.6600036621094,258.19000244140625,459100.0
2023-11-29,260.2099914550781,263.5400085449219,260.2099914550781,261.9800109863281,292400.0
2023-11-28,254.32000732421875,257.30999755859375,253.38999938964844,257.2900085449219,375100.0
2023-11-27,255.47999572753906,257.6000061035156,254.5,255.41000366210938,398500.0
2023-11-26,254.5833282470703,257.0033365885417,253.4766642252604,255.43000284830728,380266.6666666667
2023-11-25,253.68666076660156,256.4066670735677,252.45332845052084,255.45000203450522,362033.3333333333
2023-11-24,252.7899932861328,255.80999755859375,251.42999267578125,255.47000122070312,343800.0
2023-11-23,256.9449996948242,258.73500061035156,252.6999969482422,255.23500061035156,661700.0
2023-11-22,261.1000061035156,261.6600036621094,253.97000122070312,255.0,979600.0
2023-11-21,258.6199951171875,261.70001220703125,257.79998779296875,258.0,351200.0
2023-11-20,258.70001220703125,261.489990234375,256.1199951171875,260.30999755859375,579300.0
2023-11-19,258.65334065755206,261.52332560221356,256.39333089192706,259.6199951171875,592666.6666666666
2023-11-18,258.60666910807294,261.55666097005206,256.6666666666667,258.92999267578125,606033.3333333334
2023-11-17,258.55999755859375,261.5899963378906,256.94000244140625,258.239990234375,619400.0
2023-11-16,252.0,257.010009765625,251.67999267578125,255.9499969482422,533800.0
2023-11-15,249.1699981689453,253.88999938964844,248.72999572753906,253.30999755859375,416300.0
2023-11-14,241.4600067138672,251.50999450683594,240.86000061035156,247.6199951171875,448700.0
2023-11-13,233.3300018310547,236.66000366210938,232.8300018310547,234.69000244140625,337500.0
2023-11-12,235.09000142415366,237.31000264485678,232.5233357747396,234.91333516438803,343233.3333333333
2023-11-11,236.8500010172526,237.96000162760416,232.21666971842447,235.13666788736978,348966.6666666667
2023-11-10,238.61000061035156,238.61000061035156,231.91000366210938,235.36000061035156,354700.0
2023-11-09,248.0,248.25999450683594,234.5500030517578,237.02000427246094,532900.0
2023-11-08,245.0800018310547,247.74000549316406,244.07000732421875,246.94000244140625,277000.0
2023-11-07,244.08999633789062,247.9199981689453,243.9199981689453,244.64999389648438,300000.0
2023-11-06,240.35000610351562,245.0399932861328,237.42999267578125,244.89999389648438,413800.0
2023-11-05,239.32000223795572,245.19666035970053,236.98999532063803,243.49999491373697,509500.0
2023-11-04,238.28999837239584,245.35332743326822,236.54999796549478,242.0999959309896,605200.0
2023-11-03,237.25999450683594,245.50999450683594,236.11000061035156,240.6999969482422,700900.0
2023-11-02,236.0,239.92999267578125,228.1199951171875,232.30999755859375,1096500.0
2023-11-01,216.4499969482422,217.2899932861328,212.42999267578125,216.64999389648438,759100.0
2023-10-31,211.0,220.63999938964844,210.00999450683594,217.57000732421875,536400.0
2023-10-30,213.47000122070312,215.17999267578125,209.14999389648438,212.74000549316406,497600.0
2023-10-29,213.72000122070312,215.32666015625,209.1699981689453,211.97333780924478,475966.6666666667
2023-10-28,213.97000122070312,215.47332763671875,209.19000244140625,211.20667012532553,454333.3333333333
2023-10-27,214.22000122070312,215.6199951171875,209.2100067138672,210.44000244140625,432700.0
2023-10-26,217.6300048828125,217.91000366210938,211.10000610351562,213.47000122070312,344400.0
2023-10-25,220.35000610351562,220.3800048828125,214.0500030517578,214.5399932861328,336900.0
2023-10-24,224.30999755859375,227.5800018310547,220.91000366210938,223.0,176800.0
2023-10-23,222.67999267578125,226.86000061035156,221.36000061035156,222.3300018310547,291000.0
2023-10-22,225.05999755859375,228.38333129882812,221.99000040690103,222.66333516438803,307733.3333333333
2023-10-21,227.44000244140625,229.9066619873047,222.62000020345053,222.99666849772134,324466.6666666667
2023-10-20,229.82000732421875,231.42999267578125,223.25,223.3300018310547,341200.0
2023-10-19,236.75999450683594,237.5,230.2100067138672,230.72999572753906,287900.0
2023-10-18,241.0500030517578,242.1199951171875,234.6999969482422,235.02000427246094,280700.0
2023-10-17,243.02999877929688,247.30999755859375,241.63999938964844,243.47000122070312,285700.0
2023-10-16,241.88999938964844,245.89999389648438,240.41000366210938,245.1999969482422,276100.0
2023-10-15,239.98333231608072,244.08999633789062,237.8733367919922,242.99666341145834,294633.3333333333
2023-10-14,238.07666524251303,242.27999877929688,235.336669921875,240.79332987467447,313166.6666666667
2023-10-13,236.1699981689453,240.47000122070312,232.8000030517578,238.58999633789062,331700.0
2023-10-12,248.69000244140625,248.69000244140625,237.02000427246094,237.5500030517578,502200.0
2023-10-11,247.69000244140625,250.9499969482422,247.6300048828125,248.9199981689453,307700.0
2023-10-10,247.5500030517578,250.82000732421875,245.47000122070312,245.6199951171875,246800.0
2023-10-09,241.5399932861328,247.5399932861328,240.88999938964844,247.22999572753906,268200.0
2023-10-08,239.93666076660156,247.30999755859375,239.03999837239584,246.20332845052084,280933.3333333333
2023-10-07,238.3333282470703,247.0800018310547,237.18999735514322,245.1766611735026,293666.6666666667
2023-10-06,236.72999572753906,246.85000610351562,235.33999633789062,244.14999389648438,306400.0
2023-10-05,240.97999572753906,241.83999633789062,233.42999267578125,238.00999450683594,398400.0
2023-10-04,240.77999877929688,243.10000610351562,237.8800048828125,241.61000061035156,391800.0
2023-10-03,248.9499969482422,250.42999267578125,240.0,240.52000427246094,488700.0
2023-10-02,255.22000122070312,256.25,250.3300018310547,251.83999633789062,369900.0
2023-10-01,258.00999959309894,258.7200012207031,252.02999877929688,253.12333170572916,369333.3333333333
2023-09-30,260.7999979654948,261.19000244140625,253.72999572753906,254.40666707356772,368766.6666666667
2023-09-29,263.5899963378906,263.6600036621094,255.42999267578125,255.69000244140625,368200.0
2023-09-28,256.0,260.0400085449219,251.35000610351562,259.8500061035156,355700.0
2023-09-27,258.67999267578125,260.4599914550781,254.69000244140625,256.79998779296875,325400.0
2023-09-26,263.6499938964844,264.2099914550781,256.8599853515625,256.8599853515625,287300.0
2023-09-25,258.6600036621094,267.4700012207031,258.6600036621094,265.1700134277344,278600.0
2023-09-24,259.3400065104167,265.67332967122394,257.94333902994794,263.78000895182294,300300.0
2023-09-23,260.02000935872394,263.8766581217448,257.22667439778644,262.39000447591144,322000.0
2023-09-22,260.70001220703125,262.0799865722656,256.510009765625,261.0,343700.0
2023-09-21,263.0,266.4599914550781,259.30999755859375,260.2900085449219,465600.0
2023-09-20,264.75,269.7799987792969,264.75,267.0,438600.0
2023-09-19,257.260009765625,267.05999755859375,256.0,263.1099853515625,429500.0
2023-09-18,261.67999267578125,264.2300109863281,258.7699890136719,259.3699951171875,352600.0
2023-09-17,263.64333089192706,266.086669921875,260.09665934244794,260.7999979654948,504366.6666666667
2023-09-16,265.60666910807294,267.9433288574219,261.42332967122394,262.23000081380206,656133.3333333334
2023-09-15,267.57000732421875,269.79998779296875,262.75,263.6600036621094,807900.0
2023-09-14,264.5,269.5400085449219,260.3900146484375,269.3800048828125,516200.0
2023-09-13,261.7099914550781,263.0299987792969,257.45001220703125,262.30999755859375,460300.0
2023-09-12,264.8999938964844,266.82000732421875,262.2699890136719,262.82000732421875,314000.0
2023-09-11,266.8599853515625,270.760009765625,266.32000732421875,266.4200134277344,557500.0
2023-09-10,265.9766540527344,270.09666951497394,265.31667073567706,266.06334431966144,598833.3333333334
2023-09-09,265.09332275390625,269.43332926432294,264.31333414713544,265.70667521158856,640166.6666666666
2023-09-08,264.2099914550781,268.7699890136719,263.30999755859375,265.3500061035156,681500.0
2023-09-07,258.04998779296875,264.7300109863281,257.010009765625,263.20001220703125,439600.0
2023-09-06,258.32000732421875,262.8599853515625,258.32000732421875,261.739990234375,573100.0
2023-09-05,257.739990234375,264.2200012207031,255.36000061035156,259.9200134277344,336500.0
2023-09-04,258.4699935913086,263.85250091552734,255.8650016784668,259.57750701904297,328975.0
2023-09-03,259.1999969482422,263.48500061035156,256.37000274658203,259.23500061035156,321450.0
2023-09-02,259.9300003051758,263.1175003051758,256.87500381469727,258.89249420166016,313925.0
2023-09-01,260.6600036621094,262.75,257.3800048828125,258.54998779296875,306400.0
2023-08-31,256.0,259.6600036621094,255.5,258.989990234375,533300.0
2023-08-30,252.42999267578125,258.0899963378906,251.58999633789062,255.3699951171875,269200.0
2023-08-29,245.66000366210938,253.9499969482422,244.5,253.14999389648438,302200.0
2023-08-28,246.44000244140625,247.89999389648438,244.39999389648438,245.3699951171875,196200.0
2023-08-27,245.67000325520834,247.21332804361978,243.32666015625,244.93999735514322,202133.33333333334
2023-08-26,244.9000040690104,246.52666219075522,242.25332641601562,244.50999959309897,208066.66666666666
2023-08-25,244.1300048828125,245.83999633789062,241.17999267578125,244.0800018310547,214000.0
2023-08-24,248.5800018310547,248.5800018310547,241.00999450683594,242.08999633789062,460600.0
2023-08-23,243.27000427246094,250.42999267578125,243.27000427246094,248.8300018310547,426000.0
2023-08-22,243.64999389648438,247.7100067138672,242.50999450683594,242.6199951171875,341500.0
2023-08-21,238.5,242.1999969482422,237.52999877929688,240.44000244140625,494500.0
2023-08-20,236.0,241.58999633789062,235.11666361490884,240.09000142415366,461600.0
2023-08-19,233.5,240.97999572753906,232.70332845052084,239.74000040690103,428700.0
2023-08-18,231.0,240.3699951171875,230.2899932861328,239.38999938964844,395800.0
2023-08-17,240.36000061035156,240.36000061035156,233.2100067138672,233.6999969482422,418100.0
2023-08-16,241.77000427246094,243.49000549316406,239.24000549316406,239.47000122070312,283700.0
