,Open,High,Low,Close,Volume
2024-07-07,127.45333099365234,130.1300048828125,126.58666737874348,127.40999857584636,229843766.66666666
2024-07-06,127.41666412353516,129.49000549316406,126.13333384195964,126.62000020345052,222010233.33333334
2024-07-05,127.37999725341797,128.85000610351562,125.68000030517578,125.83000183105469,214176700.0
2024-07-04,124.52000045776367,128.56500244140625,123.52000045776367,127.05500030517578,214962850.0
2024-07-03,121.66000366210938,128.27999877929688,121.36000061035156,128.27999877929688,215749000.0
2024-07-02,121.12999725341797,123.41000366210938,121.02999877929688,122.66999816894531,218374000.0
2024-07-01,123.47000122070312,124.83999633789062,118.83000183105469,124.30000305175781,284885500.0
2024-06-30,123.84000142415364,125.79666392008464,120.1366678873698,124.04666900634766,295095900.0
2024-06-29,124.21000162760417,126.75333150227864,121.44333394368489,123.7933349609375,305306300.0
2024-06-28,124.58000183105469,127.70999908447266,122.75,123.54000091552734,315516700.0
2024-06-27,124.0999984741211,126.41000366210938,122.91999816894531,123.98999786376953,252571700.0
2024-06-26,126.12999725341797,128.1199951171875,122.5999984741211,126.4000015258789,362975900.0
2024-06-25,121.19999694824219,126.5,119.31999969482422,126.08999633789062,425787500.0
2024-06-24,123.23999786376953,124.45999908447266,118.04000091552734,118.11000061035156,476060900.0
2024-06-23,124.53333282470703,126.51666768391927,120.12666829427083,120.93000030517578,535868833.3333333
2024-06-22,125.82666778564453,128.57333628336588,122.21333567301433,123.75,595676766.6666666
2024-06-21,127.12000274658203,130.6300048828125,124.30000305175781,126.56999969482422,655484700.0
2024-06-20,139.8000030517578,140.75999450683594,129.52000427246094,130.77999877929688,517768400.0
2024-06-19,135.47000122070312,138.5449981689453,130.1050033569336,133.18000030517578,406051750.0
2024-06-18,131.13999938964844,136.3300018310547,130.69000244140625,135.5800018310547,294335100.0
2024-06-17,132.99000549316406,133.72999572753906,129.5800018310547,130.97999572753906,288504400.0
2024-06-16,131.9800059000651,133.4333292643229,129.16000366210938,131.27999877929688,295443066.6666667
2024-06-15,130.97000630696616,133.13666280110678,128.74000549316406,131.5800018310547,302381733.3333333
2024-06-14,129.9600067138672,132.83999633789062,128.32000732421875,131.8800048828125,309320400.0
2024-06-13,129.38999938964844,129.8000030517578,127.16000366210938,129.61000061035156,260704500.0
2024-06-12,123.05999755859375,126.87999725341797,122.56999969482422,125.19999694824219,299595000.0
2024-06-11,121.7699966430664,122.87000274658203,118.73999786376953,120.91000366210938,222551200.0
2024-06-10,120.37000274658203,123.0999984741211,117.01000213623047,121.79000091552734,314162700.0
2024-06-09,120.17000071207683,122.6306660970052,117.34733581542969,121.48933410644531,346903800.0
2024-06-08,119.96999867757161,122.16133371988933,117.6846694946289,121.18866729736328,379644900.0
2024-06-07,119.7699966430664,121.69200134277344,118.02200317382812,120.88800048828125,412386000.0
2024-06-06,124.0479965209961,125.58699798583984,118.31999969482422,120.99800109863281,664696000.0
2024-06-05,118.37100219726562,122.4489974975586,117.46800231933594,122.44000244140625,528402000.0
2024-06-04,115.71600341796875,116.5999984741211,114.04499816894531,116.43699645996094,403324000.0
2024-06-03,113.62100219726562,115.0,112.00299835205078,115.0,438392000.0
2024-06-02,113.25400034586589,114.23900095621745,110.31533304850261,113.21100107828777,496682333.3333333
2024-06-01,112.88699849446614,113.47800191243489,108.62766774495442,111.42200215657552,554972666.6666666
2024-05-31,112.5199966430664,112.71700286865234,106.94000244140625,109.63300323486328,613263000.0
2024-05-30,114.6500015258789,115.81900024414062,109.66300201416016,110.5,487350000.0
2024-05-29,113.05000305175781,115.49199676513672,110.9010009765625,114.82499694824219,557442000.0
2024-05-28,110.24400329589844,114.93900299072266,109.88300323486328,113.9010009765625,652728000.0
2024-05-27,108.79525184631348,112.82300186157227,108.16225242614746,112.04300117492676,596919500.0
2024-05-26,107.34650039672852,110.70700073242188,106.44150161743164,110.18500137329102,541111000.0
2024-05-25,105.89774894714355,108.59099960327148,104.72075080871582,108.32700157165527,485302500.0
2024-05-24,104.4489974975586,106.4749984741211,103.0,106.46900177001953,429494000.0
2024-05-23,102.02799987792969,106.31999969482422,101.5199966430664,103.79900360107422,835065000.0
2024-05-22,95.45899963378906,96.0199966430664,93.2490005493164,94.94999694824219,548648000.0
2024-05-21,93.5989990234375,95.4000015258789,93.18000030517578,95.38600158691406,328946000.0
2024-05-20,93.75,95.19999694824219,93.44000244140625,94.77999877929688,318764000.0
2024-05-19,93.95633443196614,95.04666392008464,92.8953348795573,94.01299794514973,332406333.3333333
2024-05-18,94.1626688639323,94.89333089192708,92.35066731770833,93.24599711100261,346048666.6666667
2024-05-17,94.36900329589844,94.73999786376953,91.80599975585938,92.47899627685547,359691000.0
2024-05-16,94.91000366210938,95.81900024414062,94.10299682617188,94.35900115966797,323952000.0
2024-05-15,92.47200012207031,94.86199951171875,91.5989990234375,94.62999725341797,417735000.0
2024-05-14,89.5989990234375,91.6510009765625,88.93399810791016,91.35600280761719,296507000.0
2024-05-13,90.47799682617188,90.99800109863281,88.52899932861328,90.39900207519531,289680000.0
2024-05-12,90.42033131917317,91.13233439127605,88.76166534423828,90.22533416748047,304895000.0
2024-05-11,90.36266581217448,91.26666768391927,88.99433135986328,90.05166625976562,320110000.0
2024-05-10,90.30500030517578,91.4010009765625,89.22699737548828,89.87799835205078,335325000.0
2024-05-09,90.52899932861328,91.0719985961914,88.23100280761719,88.74700164794922,378013000.0
2024-05-08,89.48300170898438,91.19400024414062,89.41999816894531,90.41200256347656,325721000.0
2024-05-07,91.0979995727539,91.78099822998047,89.01100158691406,90.55400085449219,437342000.0
2024-05-06,89.38999938964844,92.22000122070312,89.05500030517578,92.13999938964844,376203000.0
2024-05-05,88.85633341471355,91.2403335571289,88.38333384195964,91.0230000813802,383582333.3333333
2024-05-04,88.32266743977864,90.26066589355469,87.71166737874348,89.90600077311198,390961666.6666667
2024-05-03,87.78900146484375,89.28099822998047,87.04000091552734,88.78900146484375,398341000.0
2024-05-02,84.4489974975586,86.23699951171875,83.19999694824219,85.81700134277344,377898000.0
2024-05-01,85.0770034790039,86.0,81.25499725341797,83.04100036621094,559863000.0
2024-04-30,87.23999786376953,88.81900024414062,86.30000305175781,86.4020004272461,363709000.0
2024-04-29,87.59500122070312,87.99199676513672,85.26599884033203,87.75700378417969,388971000.0
2024-04-28,86.33600107828777,88.10499827067058,84.63966623942058,87.74966939290364,442984333.3333333
2024-04-27,85.07700093587239,88.21799977620442,84.01333363850911,87.74233500162761,496997666.6666667
2024-04-26,83.81800079345703,88.33100128173828,83.38700103759766,87.73500061035156,551011000.0
2024-04-25,78.86799621582031,83.322998046875,78.2229995727539,82.63200378417969,424641000.0
2024-04-24,83.94999694824219,84.08200073242188,79.18299865722656,79.677001953125,512208000.0
2024-04-23,80.76899719238281,82.76899719238281,80.26399993896484,82.4229965209961,438559000.0
2024-04-22,78.10399627685547,80.072998046875,76.4000015258789,79.51799774169922,596341000.0
2024-04-21,79.78599802652995,81.48999786376953,76.13533528645833,78.41199747721355,689293333.3333334
2024-04-20,81.46799977620442,82.90699768066406,75.87066904703777,77.30599721272786,782245666.6666666
2024-04-19,83.1500015258789,84.3239974975586,75.60600280761719,76.19999694824219,875198000.0
2024-04-18,84.97000122070312,86.19000244140625,82.4020004272461,84.6709976196289,447260000.0
2024-04-17,88.33999633789062,88.7750015258789,83.94999694824219,84.03500366210938,495400000.0
2024-04-16,86.43299865722656,88.11799621582031,86.06400299072266,87.41500091552734,370453000.0
2024-04-15,89.0979995727539,90.61299896240234,85.92900085449219,86.0009994506836,443077000.0
2024-04-14,89.29833221435547,90.46700032552083,86.46266682942708,86.72933197021484,437653000.0
2024-04-13,89.49866485595703,90.32100168863933,86.99633280436198,87.4576644897461,432229000.0
2024-04-12,89.6989974975586,90.17500305175781,87.52999877929688,88.18599700927734,426805000.0
2024-04-11,87.41999816894531,90.73899841308594,86.9260025024414,90.61599731445312,431637000.0
2024-04-10,83.9260025024414,87.4000015258789,83.70899963378906,87.03900146484375,431929000.0
2024-04-09,87.44200134277344,87.63500213623047,83.02200317382812,85.35399627685547,503547000.0
2024-04-08,88.69999694824219,88.83000183105469,86.73200225830078,87.13300323486328,283220000.0
2024-04-07,88.08866373697917,88.71366882324219,86.46333567301433,87.42466990152995,322039333.3333333
2024-04-06,87.47733052571614,88.59733581542969,86.19466908772786,87.71633656819661,360858666.6666667
2024-04-05,86.86599731445312,88.48100280761719,85.9260025024414,88.00800323486328,399678000.0
2024-04-04,90.40599822998047,90.63400268554688,85.87999725341797,85.90499877929688,434965000.0
2024-04-03,88.48400115966797,90.3740005493164,88.4000015258789,88.96399688720703,370067000.0
2024-04-02,88.447998046875,90.09400177001953,87.62000274658203,89.4520034790039,433064000.0
2024-04-01,90.29900360107422,92.2249984741211,89.2040023803711,90.36299896240234,452441000.0
2024-03-31,90.22425270080566,91.99374961853027,89.20125198364258,90.36124992370605,448133750.0
2024-03-30,90.14950180053711,91.76250076293945,89.19850158691406,90.35950088500977,443826500.0
2024-03-29,90.07475090026855,91.53125190734863,89.19575119018555,90.35775184631348,439519250.0
2024-03-28,90.0,91.30000305175781,89.19300079345703,90.35600280761719,435212000.0
2024-03-27,93.11199951171875,93.23999786376953,89.12300109863281,90.25,586067000.0
2024-03-26,95.85099792480469,96.375,92.50199890136719,92.56099700927734,513648000.0
2024-03-25,93.94100189208984,96.76599884033203,93.51000213623047,95.00199890136719,552136000.0
2024-03-24,93.0076675415039,96.10333251953125,92.61800130208333,94.7643330891927,563663666.6666666
2024-03-23,92.07433319091797,95.44066619873047,91.7260004679362,94.52666727701823,575191333.3333334
2024-03-22,91.14099884033203,94.77799987792969,90.83399963378906,94.28900146484375,586719000.0
2024-03-21,92.30000305175781,92.64800262451172,90.40499877929688,91.43499755859375,480372000.0
2024-03-20,89.7969970703125,90.41000366210938,88.2229995727539,90.37200164794922,479063000.0
2024-03-19,86.69999694824219,90.54399871826172,85.01000213623047,89.39800262451172,672171000.0
2024-03-18,90.38800048828125,92.40499877929688,87.08499908447266,88.45500183105469,668976000.0
2024-03-17,89.23533376057942,91.45199839274089,86.80900065104167,88.2490005493164,660012666.6666666
2024-03-16,88.08266703287761,90.49899800618489,86.53300221761067,88.04299926757812,651049333.3333334
2024-03-15,86.93000030517578,89.5459976196289,86.25700378417969,87.83699798583984,642086000.0
2024-03-14,89.5770034790039,90.64600372314453,86.5999984741211,87.94400024414062,602318000.0
2024-03-13,91.05500030517578,91.50399780273438,88.43499755859375,90.88800048828125,635713000.0
2024-03-12,88.04900360107422,91.95999908447266,86.1500015258789,91.91300201416016,668075000.0
2024-03-11,86.42900085449219,88.7969970703125,84.16600036621094,85.77400207519531,678364000.0
2024-03-10,89.33200073242188,91.66466522216797,84.94599914550781,86.35866800944011,832999000.0
2024-03-09,92.23500061035156,94.53233337402344,85.72599792480469,86.94333394368489,987634000.0
2024-03-08,95.13800048828125,97.4000015258789,86.50599670410156,87.52799987792969,1142269000.0
2024-03-07,90.15799713134766,92.76699829101562,89.60199737548828,92.66899871826172,608119000.0
2024-03-06,88.02200317382812,89.7239990234375,87.02999877929688,88.69999694824219,582520000.0
2024-03-05,85.2699966430664,86.09700012207031,83.41699981689453,85.96399688720703,520639000.0
2024-03-04,84.12999725341797,87.69499969482422,83.71900177001953,85.23699951171875,615616000.0
2024-03-03,82.75333150227864,85.89666748046875,82.29100036621094,84.2509994506836,570122333.3333334
2024-03-02,81.37666575113933,84.09833526611328,80.86299896240234,83.26499938964844,524628666.6666667
2024-03-01,80.0,82.30000305175781,79.43499755859375,82.27899932861328,479135000.0
2024-02-29,79.09400177001953,79.98999786376953,78.3499984741211,79.11199951171875,507289000.0
2024-02-28,77.62000274658203,78.93299865722656,77.125,77.66300201416016,393110000.0
2024-02-27,79.38099670410156,79.4800033569336,77.16200256347656,78.70099639892578,391705000.0
2024-02-26,79.69999694824219,80.64600372314453,78.50499725341797,79.09200286865234,503973000.0
2024-02-25,80.0633316040039,81.22866821289062,78.19333140055339,79.00033569335938,612444666.6666666
2024-02-24,80.42666625976562,81.81133270263672,77.8816655476888,78.9086685180664,720916333.3333334
2024-02-23,80.79000091552734,82.39399719238281,77.56999969482422,78.81700134277344,829388000.0
2024-02-22,75.0250015258789,78.57499694824219,74.22000122070312,78.53800201416016,865100000.0
2024-02-21,68.00599670410156,68.88800048828125,66.24800109863281,67.47200012207031,690298000.0
2024-02-20,71.9469985961914,71.95600128173828,67.73400115966797,69.4520034790039,704833000.0
2024-02-19,72.48524856567383,72.56750106811523,68.92575073242188,70.24225234985352,652456500.0
2024-02-18,73.02349853515625,73.17900085449219,70.11750030517578,71.03250122070312,600080000.0
2024-02-17,73.56174850463867,73.79050064086914,71.30924987792969,71.82275009155273,547703500.0
2024-02-16,74.0999984741211,74.4020004272461,72.5009994506836,72.61299896240234,495327000.0
2024-02-15,73.86900329589844,73.9749984741211,72.4000015258789,72.65799713134766,420122000.0
2024-02-14,73.2020034790039,74.23600006103516,71.93800354003906,73.9000015258789,504917000.0
2024-02-13,70.4000015258789,73.44999694824219,69.62000274658203,72.12799835205078,602580000.0
2024-02-12,72.5999984741211,74.61100006103516,71.25,72.24800109863281,613710000.0
2024-02-11,71.91099802652995,73.80233256022136,70.90399932861328,72.2096684773763,554685666.6666666
2024-02-10,71.2219975789388,72.99366505940755,70.55799865722656,72.1713358561198,495661333.3333333
2024-02-09,70.53299713134766,72.18499755859375,70.21199798583984,72.13300323486328,436637000.0
2024-02-08,70.0739974975586,70.79399871826172,69.45500183105469,69.64099884033203,414422000.0
2024-02-07,68.31900024414062,70.22000122070312,67.5999984741211,70.0989990234375,495575000.0
2024-02-06,69.62999725341797,69.75399780273438,66.30000305175781,68.2229995727539,683111000.0
2024-02-05,68.2249984741211,69.49700164794922,67.20500183105469,69.33200073242188,680078000.0
2024-02-04,66.80799865722656,68.53133392333984,66.03333409627278,68.27466837565105,612244666.6666666
2024-02-03,65.39099884033203,67.56566619873047,64.86166636149089,67.2173360188802,544411333.3333334
2024-02-02,63.9739990234375,66.5999984741211,63.689998626708984,66.16000366210938,476578000.0
2024-02-01,62.099998474121094,63.191001892089844,61.650001525878906,63.027000427246094,369146000.0
2024-01-31,61.439998626708984,62.26900100708008,60.70000076293945,61.527000427246094,453795000.0
2024-01-30,62.900001525878906,63.49300003051758,62.2599983215332,62.77399826049805,410735000.0
2024-01-29,61.231998443603516,62.48899841308594,60.90700149536133,62.46500015258789,348733000.0
2024-01-28,61.1413319905599,62.253665924072266,60.795668284098305,61.98699951171875,362591666.6666667
2024-01-27,61.050665537516274,62.018333435058594,60.68433507283529,61.50899887084961,376450333.3333333
2024-01-26,60.959999084472656,61.78300094604492,60.573001861572266,61.03099822998047,390309000.0
2024-01-25,62.349998474121094,62.71900177001953,60.849998474121094,61.617000579833984,482777000.0
2024-01-24,60.30400085449219,62.8489990234375,59.9379997253418,61.36199951171875,560271000.0
2024-01-23,59.56999969482422,59.90999984741211,58.584999084472656,59.87300109863281,294654000.0
2024-01-22,60.04899978637695,60.33100128173828,59.06999969482422,59.65399932861328,452955000.0
2024-01-21,59.36233266194662,60.05400085449219,58.45499928792318,59.599666595458984,483137000.0
2024-01-20,58.675665537516274,59.777000427246094,57.83999888102213,59.54533386230469,513319000.0
2024-01-19,57.98899841308594,59.5,57.224998474121094,59.49100112915039,543501000.0
2024-01-18,57.2599983215332,57.599998474121094,56.106998443603516,57.106998443603516,491650000.0
2024-01-17,56.34700012207031,56.47100067138672,54.7400016784668,56.053001403808594,474394000.0
2024-01-16,55.018001556396484,56.834999084472656,54.900001525878906,56.38199996948242,449580000.0
2024-01-15,54.918500900268555,56.36874961853027,54.75750160217285,55.96399974822998,425433500.0
2024-01-14,54.819000244140625,55.90250015258789,54.6150016784668,55.54599952697754,401287000.0
2024-01-13,54.719499588012695,55.43625068664551,54.47250175476074,55.1279993057251,377140500.0
2024-01-12,54.619998931884766,54.970001220703125,54.33000183105469,54.709999084472656,352994000.0
2024-01-11,54.999000549316406,55.34600067138672,53.560001373291016,54.821998596191406,596759000.0
2024-01-10,53.61600112915039,54.599998474121094,53.48899841308594,54.349998474121094,533796000.0
2024-01-09,52.4010009765625,54.32500076293945,51.689998626708984,53.13999938964844,773100000.0
2024-01-08,49.512001037597656,52.275001525878906,49.479000091552734,52.25299835205078,642510000.0
2024-01-07,49.162001291910805,51.365667978922524,49.087999979654946,51.20099894205729,566686333.3333334
2024-01-06,48.81200154622396,50.45633443196615,48.696999867757164,50.148999532063804,490862666.6666667
2024-01-05,48.46200180053711,49.547000885009766,48.305999755859375,49.09700012207031,415039000.0
2024-01-04,47.766998291015625,48.5,47.507999420166016,47.99800109863281,306535000.0
2024-01-03,47.48500061035156,48.183998107910156,47.31999969482422,47.569000244140625,320896000.0
2024-01-02,49.24399948120117,49.29499816894531,47.595001220703125,48.167999267578125,411254000.0
2024-01-01,49.38624954223633,49.47049903869629,47.88400077819824,48.50649929046631,405763750.0
2023-12-31,49.528499603271484,49.645999908447266,48.17300033569336,48.84499931335449,400273500.0
2023-12-30,49.67074966430664,49.82150077819824,48.46199989318848,49.183499336242676,394783250.0
2023-12-29,49.8129997253418,49.99700164794922,48.750999450683594,49.52199935913086,389293000.0
2023-12-28,49.643001556396484,49.88399887084961,49.4119987487793,49.52199935913086,246587000.0
2023-12-27,49.51100158691406,49.68000030517578,49.084999084472656,49.41699981689453,233648000.0
2023-12-26,48.96799850463867,49.599998474121094,48.959999084472656,49.27899932861328,244200000.0
2023-12-25,49.02474880218506,49.545748710632324,48.83674907684326,49.16674995422363,246276750.0
2023-12-24,49.081499099731445,49.491498947143555,48.71349906921387,49.054500579833984,248353500.0
2023-12-23,49.13824939727783,49.437249183654785,48.59024906158447,48.942251205444336,250430250.0
2023-12-22,49.19499969482422,49.382999420166016,48.46699905395508,48.83000183105469,252507000.0
2023-12-21,48.81100082397461,49.095001220703125,48.41899871826172,48.9900016784668,300425000.0
2023-12-20,49.654998779296875,49.999000549316406,48.097999572753906,48.111000061035156,397894000.0
2023-12-19,49.42399978637695,49.70000076293945,48.89500045776367,49.604000091552734,464444000.0
2023-12-18,49.400001525878906,50.43299865722656,49.150001525878906,50.07699966430664,412587000.0
2023-12-17,48.99800109863281,50.08999888102213,48.80666732788086,49.68133290608724,435040666.6666667
2023-12-16,48.59600067138672,49.74699910481771,48.46333312988281,49.285666147867836,457494333.3333333
2023-12-15,48.194000244140625,49.40399932861328,48.119998931884766,48.88999938964844,479948000.0
2023-12-14,48.38999938964844,48.66999816894531,47.422000885009766,48.349998474121094,391232000.0
2023-12-13,47.62900161743164,48.59400177001953,47.608001708984375,48.0880012512207,447792000.0
2023-12-12,46.04600143432617,47.66600036621094,46.04600143432617,47.65700149536133,372387000.0
2023-12-11,47.49100112915039,47.53099822998047,45.83000183105469,46.62699890136719,509728000.0
2023-12-10,47.192334493001304,47.600999196370445,46.070000966389976,46.91999944051107,459560000.0
2023-12-09,46.89366785685221,47.671000162760414,46.31000010172526,47.212999979654946,409392000.0
2023-12-08,46.595001220703125,47.74100112915039,46.54999923706055,47.50600051879883,359224000.0
2023-12-07,45.70000076293945,46.62900161743164,45.604000091552734,46.59600067138672,350823000.0
2023-12-06,47.21500015258789,47.387001037597656,45.4119987487793,45.50299835205078,380590000.0
2023-12-05,45.465999603271484,46.599998474121094,45.270999908447266,46.566001892089844,371718000.0
2023-12-04,46.07699966430664,46.07699966430664,45.0099983215332,45.5099983215332,437543000.0
2023-12-03,46.22633361816406,46.451333363850914,45.4023323059082,45.928332010904946,414801000.0
2023-12-02,46.375667572021484,46.82566706339518,45.7946662902832,46.346665700276695,392059000.0
2023-12-01,46.525001525878906,47.20000076293945,46.1870002746582,46.76499938964844,369317000.0
2023-11-30,48.02399826049805,48.11000061035156,46.422000885009766,46.77000045776367,526247000.0
2023-11-29,48.37900161743164,48.762001037597656,47.86000061035156,48.13999938964844,382005000.0
2023-11-28,48.236000061035156,48.323001861572266,47.472999572753906,47.82099914550781,401491000.0
2023-11-27,47.79999923706055,48.529998779296875,47.652000427246094,48.242000579833984,395662000.0
2023-11-26,48.02333323160807,48.660332997639976,47.68299992879232,48.08666737874349,361989666.6666667
2023-11-25,48.2466672261556,48.79066721598307,47.71399943033854,47.93133417765299,328317333.3333333
2023-11-24,48.470001220703125,48.92100143432617,47.744998931884766,47.7760009765625,294645000.0
2023-11-23,49.161001205444336,49.628000259399414,47.717498779296875,48.24600028991699,597032500.0
2023-11-22,49.85200119018555,50.334999084472656,47.689998626708984,48.715999603271484,899420000.0
2023-11-21,50.125999450683594,50.516998291015625,49.22200012207031,49.944000244140625,565747000.0
2023-11-20,49.3120002746582,50.54800033569336,49.180999755859375,50.409000396728516,414120000.0
2023-11-19,49.38266626993815,50.270999908447266,49.122999827067055,50.03866704305013,384481666.6666667
2023-11-18,49.4533322652181,49.99399948120117,49.06499989827474,49.66833368937174,354843333.3333333
2023-11-17,49.52399826049805,49.71699905395508,49.00699996948242,49.29800033569336,325205000.0
2023-11-16,48.67900085449219,49.525001525878906,48.33000183105469,49.47999954223633,339756000.0
2023-11-15,49.935001373291016,49.959999084472656,48.20000076293945,48.88800048828125,475497000.0
2023-11-14,49.68000030517578,49.83399963378906,49.040000915527344,49.65599822998047,416954000.0
2023-11-13,48.31999969482422,49.11600112915039,48.0989990234375,48.619998931884766,384136000.0
2023-11-12,48.04666646321615,48.90133412679037,47.82699966430664,48.5249989827474,396505666.6666667
2023-11-11,47.77333323160807,48.686667124430336,47.55500030517578,48.429999033610024,408875333.3333333
2023-11-10,47.5,48.47200012207031,47.28300094604492,48.334999084472656,421245000.0
2023-11-09,47.46699905395508,48.22999954223633,46.75,46.95000076293945,540496000.0
2023-11-08,46.099998474121094,46.867000579833984,45.96799850463867,46.57400131225586,346719000.0
2023-11-07,45.71900177001953,46.21799850463867,45.15800094604492,45.95500183105469,343165000.0
2023-11-06,45.28499984741211,45.935001373291016,44.89899826049805,45.750999450683594,400733000.0
2023-11-05,44.86333338419596,45.72633361816406,44.506998697916664,45.502333323160805,408692000.0
2023-11-04,44.44166692097982,45.51766586303711,44.11499913533529,45.25366719563802,416651000.0
2023-11-03,44.02000045776367,45.308998107910156,43.722999572753906,45.005001068115234,424610000.0
2023-11-02,43.327999114990234,43.88399887084961,42.89400100708008,43.50600051879883,409172000.0
2023-11-01,40.88399887084961,42.38100051879883,40.86899948120117,42.32500076293945,437593000.0
2023-10-31,40.45000076293945,40.87900161743164,39.22999954223633,40.779998779296875,517969000.0
2023-10-30,41.08700180053711,41.76599884033203,40.48099899291992,41.1609992980957,388028000.0
2023-10-29,41.10133488972982,41.579332987467446,40.32566579182943,40.94066619873047,397613333.3333333
2023-10-28,41.115667978922524,41.39266713460287,40.17033259073893,40.720333099365234,407198666.6666667
2023-10-27,41.130001068115234,41.20600128173828,40.01499938964844,40.5,416784000.0
2023-10-26,41.85300064086914,42.25600051879883,39.880001068115234,40.32600021362305,541001000.0
2023-10-25,43.39799880981445,43.650001525878906,41.55500030517578,41.77899932861328,398379000.0
2023-10-24,43.07699966430664,43.696998596191406,42.691001892089844,43.66299819946289,401463000.0
2023-10-23,41.229000091552734,43.24800109863281,40.94499969482422,42.974998474121094,478530000.0
2023-10-22,41.44933319091797,42.988667805989586,40.989332834879555,42.445665995279946,478108666.6666667
2023-10-21,41.6696662902832,42.72933451334635,41.0336659749349,41.916333516438804,477687333.3333333
2023-10-20,41.88999938964844,42.470001220703125,41.077999114990234,41.387001037597656,477266000.0
2023-10-19,42.81100082397461,43.297000885009766,41.88199996948242,42.10100173950195,501233000.0
2023-10-18,42.590999603271484,43.21900177001953,41.82500076293945,42.19599914550781,627294000.0
2023-10-17,44.0,44.75400161743164,42.47999954223633,43.9379997253418,812333000.0
2023-10-16,45.0629997253418,46.224998474121094,44.9119987487793,46.095001220703125,375099000.0
2023-10-15,45.695332845052086,46.52199935913086,45.03466542561849,45.8836669921875,408104333.3333333
2023-10-14,46.32766596476237,46.819000244140625,45.15733210245768,45.672332763671875,441109666.6666667
2023-10-13,46.959999084472656,47.11600112915039,45.279998779296875,45.46099853515625,474115000.0
2023-10-12,46.777000427246094,47.60900115966797,46.33000183105469,46.94499969482422,481325000.0
2023-10-11,46.19599914550781,46.85900115966797,46.04999923706055,46.805999755859375,378137000.0
2023-10-10,45.310001373291016,46.25899887084961,45.0880012512207,45.79800033569336,368582000.0
2023-10-09,44.84199905395508,45.60499954223633,44.36800003051758,45.27299880981445,409675000.0
2023-10-08,44.62566630045573,45.666333516438804,44.25400034586588,45.43599955240885,417928666.6666667
2023-10-07,44.40933354695638,45.727667490641274,44.140000661214195,45.59900029500326,426182333.3333333
2023-10-06,44.19300079345703,45.78900146484375,44.0260009765625,45.762001037597656,434436000.0
2023-10-05,44.04999923706055,44.900001525878906,43.88800048828125,44.6879997253418,393483000.0
2023-10-04,43.742000579833984,44.143001556396484,43.29199981689453,44.04100036621094,361821000.0
2023-10-03,44.80799865722656,45.130001068115234,43.24599838256836,43.516998291015625,470850000.0
2023-10-02,44.029998779296875,45.17499923706055,43.861000061035156,44.78200149536133,433298000.0
2023-10-01,43.96233240763346,44.83133316040039,43.67633310953776,44.35433451334635,421475333.3333333
2023-09-30,43.894666035970054,44.487667083740234,43.49166615804037,43.92666753133138,409652666.6666667
2023-09-29,43.82699966430664,44.14400100708008,43.30699920654297,43.499000549316406,397830000.0
2023-09-28,42.459999084472656,43.44599914550781,42.1150016784668,43.0890007019043,424663000.0
2023-09-27,42.33000183105469,42.87200164794922,41.62900161743164,42.46799850463867,444935000.0
2023-09-26,42.000999450683594,42.81999969482422,41.654998779296875,41.9109992980957,402282000.0
2023-09-25,41.590999603271484,42.5359992980957,41.176998138427734,42.22200012207031,419091000.0
2023-09-24,41.58466593424479,42.3956667582194,41.19499842325846,42.01800028483073,439139333.3333333
2023-09-23,41.5783322652181,42.2553342183431,41.212998708089195,41.81400044759115,459187666.6666667
2023-09-22,41.571998596191406,42.1150016784668,41.23099899291992,41.61000061035156,479236000.0
2023-09-21,41.58300018310547,42.099998474121094,40.97999954223633,41.016998291015625,450736000.0
2023-09-20,43.599998474121094,43.90299987792969,42.222999572753906,42.23899841308594,367108000.0
2023-09-19,43.83300018310547,43.965999603271484,43.00199890136719,43.52000045776367,373064000.0
2023-09-18,42.74800109863281,44.242000579833984,42.0,43.965999603271484,500271000.0
2023-09-17,43.61233393351237,44.69433339436849,42.60266621907552,43.944000244140625,502457666.6666667
2023-09-16,44.47666676839193,45.14666620890299,43.20533243815104,43.922000885009766,504644333.3333333
2023-09-15,45.340999603271484,45.5989990234375,43.80799865722656,43.900001525878906,506831000.0
2023-09-14,45.95000076293945,45.98699951171875,45.13100051879883,45.58100128173828,370097000.0
2023-09-13,44.599998474121094,45.93000030517578,44.50299835205078,45.48500061035156,398355000.0
2023-09-12,44.737998962402344,45.67300033569336,44.53099822998047,44.869998931884766,349256000.0
2023-09-11,46.14799880981445,46.16299819946289,44.3120002746582,45.178001403808594,473966000.0
2023-09-10,46.079332987467446,46.310665130615234,44.631666819254555,45.30933380126953,473667000.0
2023-09-09,46.010667165120445,46.45833206176758,44.951333363850914,45.44066619873047,473368000.0
2023-09-08,45.94200134277344,46.60599899291992,45.270999908447266,45.571998596191406,473069000.0
2023-09-07,45.525001525878906,46.34400177001953,45.152000427246094,46.24100112915039,433330000.0
2023-09-06,48.441001892089844,48.54899978637695,46.58000183105469,47.06100082397461,468670000.0
2023-09-05,48.222999572753906,48.85100173950195,47.86000061035156,48.54800033569336,382653000.0
2023-09-04,48.607749938964844,49.0882511138916,47.93050003051758,48.53824996948242,402947250.0
2023-09-03,48.99250030517578,49.32550048828125,48.000999450683594,48.528499603271484,423241500.0
2023-09-02,49.37725067138672,49.5627498626709,48.07149887084961,48.51874923706055,443535750.0
