,Open,High,Low,Close,Volume
2024-07-04,171.70000457763672,171.70000457763672,168.73500061035156,170.2949981689453,436150.0
2024-07-03,171.8000030517578,171.8000030517578,169.3000030517578,170.9199981689453,302500.0
2024-07-02,172.10000610351562,172.8699951171875,170.52000427246094,171.38999938964844,532100.0
2024-07-01,172.0399932861328,172.1699981689453,170.4499969482422,171.9199981689453,547200.0
2024-06-30,171.50332641601562,172.23666381835938,169.85333251953125,171.29999796549478,910800.0
2024-06-29,170.96665954589844,172.30332946777344,169.2566680908203,170.67999776204428,1274400.0
2024-06-28,170.42999267578125,172.3699951171875,168.66000366210938,170.05999755859375,1638000.0
2024-06-27,170.0800018310547,170.94000244140625,169.39999389648438,170.27000427246094,606100.0
2024-06-26,169.52999877929688,170.0,167.82000732421875,170.0,988100.0
2024-06-25,171.8800048828125,172.07000732421875,168.3000030517578,168.94000244140625,791900.0
2024-06-24,174.42999267578125,175.1999969482422,171.0800018310547,171.3300018310547,746200.0
2024-06-23,173.47999572753906,175.6699981689453,170.5633341471354,172.8566691080729,977000.0
2024-06-22,172.52999877929688,176.13999938964844,170.04666646321616,174.38333638509116,1207800.0
2024-06-21,171.5800018310547,176.61000061035156,169.52999877929688,175.91000366210938,1438600.0
2024-06-20,169.4600067138672,172.33999633789062,169.27000427246094,172.33999633789062,587800.0
2024-06-19,169.625,171.41500091552734,168.82500457763672,170.8699951171875,776750.0
2024-06-18,169.7899932861328,170.49000549316406,168.3800048828125,169.39999389648438,965700.0
2024-06-17,166.7100067138672,170.27000427246094,166.1300048828125,170.27000427246094,611200.0
2024-06-16,167.25000508626303,169.76333618164062,166.55667114257812,169.3800048828125,559633.3333333334
2024-06-15,167.79000345865884,169.2566680908203,166.98333740234375,168.49000549316406,508066.6666666667
2024-06-14,168.3300018310547,168.75,167.41000366210938,167.60000610351562,456500.0
2024-06-13,169.6199951171875,170.1699981689453,167.0800018310547,168.7100067138672,688400.0
2024-06-12,174.08999633789062,174.77999877929688,168.35000610351562,169.39999389648438,1069800.0
2024-06-11,172.0,173.94000244140625,170.72000122070312,173.4600067138672,746900.0
2024-06-10,172.89999389648438,173.58999633789062,171.0,171.57000732421875,636600.0
2024-06-09,173.27666219075522,174.1866658528646,171.29999796549478,171.94000244140625,662733.3333333334
2024-06-08,173.65333048502603,174.78333536783853,171.5999959309896,172.30999755859375,688866.6666666666
2024-06-07,174.02999877929688,175.3800048828125,171.89999389648438,172.67999267578125,715000.0
2024-06-06,173.9499969482422,174.72000122070312,171.44000244140625,174.0,1096900.0
2024-06-05,175.4600067138672,176.27000427246094,173.00999450683594,174.6999969482422,615900.0
2024-06-04,173.9600067138672,176.5500030517578,173.19000244140625,175.72000122070312,532100.0
2024-06-03,173.60000610351562,175.2899932861328,173.25,174.99000549316406,775200.0
2024-06-02,174.3600056966146,175.48999532063803,173.15666707356772,174.3233388264974,1105533.3333333335
2024-06-01,175.12000528971353,175.68999735514322,173.0633341471354,173.65667215983072,1435866.6666666667
2024-05-31,175.8800048828125,175.88999938964844,172.97000122070312,172.99000549316406,1766200.0
2024-05-30,177.47999572753906,177.47999572753906,174.72000122070312,174.72000122070312,520900.0
2024-05-29,178.2100067138672,178.47999572753906,175.72000122070312,176.60000610351562,533700.0
2024-05-28,182.16000366210938,183.22000122070312,178.5,178.85000610351562,635700.0
2024-05-27,181.77750396728516,183.16250228881836,178.97750091552734,179.7825050354004,572700.0
2024-05-26,181.39500427246094,183.1050033569336,179.4550018310547,180.71500396728516,509700.0
2024-05-25,181.01250457763672,183.04750442504883,179.93250274658203,181.64750289916992,446700.0
2024-05-24,180.6300048828125,182.99000549316406,180.41000366210938,182.5800018310547,383700.0
2024-05-23,183.5500030517578,184.02000427246094,180.22000122070312,180.41000366210938,620300.0
2024-05-22,183.67999267578125,185.02000427246094,183.0,184.0,423100.0
2024-05-21,183.91000366210938,185.3000030517578,182.9499969482422,183.74000549316406,632600.0
2024-05-20,182.2100067138672,183.35000610351562,180.42999267578125,182.6999969482422,448200.0
2024-05-19,182.51333618164062,183.40333557128906,180.57999674479166,182.9699961344401,483300.0
2024-05-18,182.81666564941406,183.4566650390625,180.7300008138021,183.23999532063803,518400.0
2024-05-17,183.1199951171875,183.50999450683594,180.8800048828125,183.50999450683594,553500.0
2024-05-16,178.25,182.3300018310547,177.57000732421875,181.60000610351562,728700.0
2024-05-15,180.7899932861328,180.97000122070312,177.57000732421875,177.7899932861328,681700.0
2024-05-14,182.22999572753906,183.75999450683594,179.16000366210938,180.61000061035156,677400.0
2024-05-13,181.50999450683594,183.5,180.4499969482422,182.14999389648438,617000.0
2024-05-12,182.3133290608724,183.67333475748697,180.29332987467447,181.78666178385416,607033.3333333334
2024-05-11,183.11666361490884,183.84666951497397,180.13666280110678,181.42332967122397,597066.6666666666
2024-05-10,183.9199981689453,184.02000427246094,179.97999572753906,181.05999755859375,587100.0
2024-05-09,185.05999755859375,185.75,181.75,182.9199981689453,863500.0
2024-05-08,184.25999450683594,186.1699981689453,183.2899932861328,185.5,721000.0
2024-05-07,182.6699981689453,185.22000122070312,181.75999450683594,184.25,914400.0
2024-05-06,179.66000366210938,183.67999267578125,179.66000366210938,182.8699951171875,979800.0
2024-05-05,178.61000061035156,182.47999572753906,178.11000061035156,181.80332946777344,973566.6666666666
2024-05-04,177.55999755859375,181.27999877929688,176.55999755859375,180.73666381835938,967333.3333333334
2024-05-03,176.50999450683594,180.0800018310547,175.00999450683594,179.6699981689453,961100.0
2024-05-02,181.44000244140625,181.44000244140625,174.1199951171875,174.1199951171875,1354400.0
2024-05-01,180.9600067138672,181.39999389648438,178.72000122070312,179.89999389648438,535400.0
2024-04-30,179.80999755859375,181.4199981689453,178.91000366210938,181.14999389648438,596200.0
2024-04-29,179.89999389648438,181.77000427246094,178.4600067138672,180.39999389648438,597100.0
2024-04-28,180.39999389648438,181.70000203450522,178.44000244140625,179.73332722981772,569733.3333333334
2024-04-27,180.89999389648438,181.62999979654947,178.4199981689453,179.06666056315103,542366.6666666666
2024-04-26,181.39999389648438,181.55999755859375,178.39999389648438,178.39999389648438,515000.0
2024-04-25,179.8300018310547,182.39999389648438,178.60000610351562,181.69000244140625,712900.0
2024-04-24,177.60000610351562,180.3000030517578,177.10000610351562,179.38999938964844,579200.0
2024-04-23,180.32000732421875,180.74000549316406,177.82000732421875,178.82000732421875,641200.0
2024-04-22,180.82000732421875,182.30999755859375,179.10000610351562,179.99000549316406,585600.0
2024-04-21,179.97000630696616,181.88333129882812,178.7733357747396,180.27667236328125,684533.3333333334
2024-04-20,179.12000528971353,181.4566650390625,178.44666544596353,180.56333923339844,783466.6666666666
2024-04-19,178.27000427246094,181.02999877929688,178.1199951171875,180.85000610351562,882400.0
2024-04-18,176.7100067138672,178.0500030517578,175.39999389648438,177.50999450683594,692400.0
2024-04-17,176.72999572753906,177.82000732421875,175.0,176.9600067138672,585200.0
2024-04-16,177.6300048828125,179.5500030517578,176.47000122070312,176.7100067138672,661800.0
2024-04-15,180.0399932861328,180.52000427246094,177.27000427246094,177.3699951171875,752300.0
2024-04-14,179.04666137695312,180.21000162760416,177.0433349609375,177.74999491373697,862733.3333333334
2024-04-13,178.05332946777344,179.8999989827474,176.81666564941406,178.12999471028647,973166.6666666666
2024-04-12,177.05999755859375,179.58999633789062,176.58999633789062,178.50999450683594,1083600.0
2024-04-11,180.14999389648438,180.6699981689453,175.6300048828125,177.5,900300.0
2024-04-10,179.4600067138672,181.3000030517578,179.0800018310547,180.0,777500.0
2024-04-09,182.1199951171875,182.47000122070312,177.10000610351562,179.1300048828125,896900.0
2024-04-08,180.99000549316406,183.52999877929688,180.86000061035156,182.3699951171875,711400.0
2024-04-07,181.35000610351562,183.37666829427084,180.44000244140625,181.8899943033854,711933.3333333334
2024-04-06,181.7100067138672,183.22333780924478,180.02000427246094,181.40999348958334,712466.6666666666
2024-04-05,182.07000732421875,183.07000732421875,179.60000610351562,180.92999267578125,713000.0
2024-04-04,180.1999969482422,184.42999267578125,179.60000610351562,181.57000732421875,946100.0
2024-04-03,182.50999450683594,183.3000030517578,178.8300018310547,178.8300018310547,739700.0
2024-04-02,181.07000732421875,183.11000061035156,181.07000732421875,182.64999389648438,583100.0
2024-04-01,183.0500030517578,183.99000549316406,180.8800048828125,181.8699951171875,516900.0
2024-03-31,182.32250213623047,183.9250030517578,180.64500427246094,182.3349952697754,641625.0
2024-03-30,181.59500122070312,183.86000061035156,180.41000366210938,182.79999542236328,766350.0
2024-03-29,180.86750030517578,183.7949981689453,180.1750030517578,183.26499557495117,891075.0
2024-03-28,180.13999938964844,183.72999572753906,179.94000244140625,183.72999572753906,1015800.0
2024-03-27,178.5,180.1699981689453,178.2100067138672,180.1699981689453,629300.0
2024-03-26,179.5,180.39999389648438,177.77000427246094,178.11000061035156,895600.0
2024-03-25,181.47999572753906,182.0,179.30999755859375,179.60000610351562,692200.0
2024-03-24,182.18999735514322,182.5366668701172,179.68999735514322,180.04000345865884,708733.3333333334
2024-03-23,182.8999989827474,183.07333374023438,180.06999715169272,180.4800008138021,725266.6666666666
2024-03-22,183.61000061035156,183.61000061035156,180.4499969482422,180.9199981689453,741800.0
2024-03-21,181.32000732421875,184.25,181.32000732421875,184.1999969482422,866500.0
2024-03-20,183.52000427246094,183.52999877929688,181.22999572753906,183.1999969482422,730400.0
2024-03-19,183.1199951171875,184.57000732421875,182.6699981689453,183.52999877929688,818000.0
2024-03-18,184.0,185.58999633789062,183.0399932861328,183.6999969482422,626600.0
2024-03-17,182.33666483561197,185.02999877929688,181.60999552408853,183.63999938964844,881666.6666666667
2024-03-16,180.67332967122397,184.47000122070312,180.17999776204428,183.5800018310547,1136733.3333333333
2024-03-15,179.00999450683594,183.91000366210938,178.75,183.52000427246094,1391800.0
2024-03-14,183.66000366210938,183.72999572753906,180.41000366210938,181.1300048828125,862400.0
2024-03-13,182.94000244140625,185.6199951171875,182.0500030517578,183.5,925500.0
2024-03-12,184.64999389648438,184.74000549316406,181.50999450683594,181.6999969482422,980400.0
2024-03-11,185.82000732421875,187.47000122070312,183.35000610351562,183.8300018310547,789700.0
2024-03-10,185.09000651041666,187.30333455403647,182.9866689046224,184.78333536783853,813100.0
2024-03-09,184.3600056966146,187.13666788736978,182.62333170572916,185.7366689046224,836500.0
2024-03-08,183.6300048828125,186.97000122070312,182.25999450683594,186.69000244140625,859900.0
2024-03-07,188.50999450683594,189.5,182.3699951171875,183.80999755859375,1512900.0
2024-03-06,189.8300018310547,190.8300018310547,186.8699951171875,187.6199951171875,718000.0
2024-03-05,189.13999938964844,190.5,185.22999572753906,190.25,914100.0
2024-03-04,187.35000610351562,191.33999633789062,186.27000427246094,189.36000061035156,1521400.0
2024-03-03,189.01000467936197,191.79332987467447,186.4800008138021,188.5800018310547,1356366.6666666667
2024-03-02,190.67000325520834,192.24666341145834,186.68999735514322,187.8000030517578,1191333.3333333333
2024-03-01,192.3300018310547,192.6999969482422,186.89999389648438,187.02000427246094,1026300.0
2024-02-29,194.39999389648438,194.6300048828125,190.4600067138672,192.0,1183000.0
2024-02-28,195.50999450683594,195.9600067138672,193.9499969482422,195.77999877929688,529100.0
2024-02-27,197.5,197.66000366210938,193.22999572753906,194.86000061035156,723000.0
2024-02-26,197.97999572753906,199.0,196.42999267578125,196.57000732421875,639000.0
2024-02-25,197.58666483561197,198.62666829427084,196.39999389648438,196.76333618164062,799933.3333333333
2024-02-24,197.1933339436849,198.25333658854166,196.3699951171875,196.9566650390625,960866.6666666666
2024-02-23,196.8000030517578,197.8800048828125,196.33999633789062,197.14999389648438,1121800.0
2024-02-22,195.66000366210938,196.8300018310547,191.52000427246094,195.52000427246094,1682000.0
2024-02-21,192.61000061035156,195.67999267578125,189.39999389648438,189.91000366210938,1039600.0
2024-02-20,186.9600067138672,192.16000366210938,186.74000549316406,191.72000122070312,1393500.0
2024-02-19,186.89500427246094,191.1150016784668,186.61000442504883,190.4625015258789,1153825.0
2024-02-18,186.8300018310547,190.06999969482422,186.4800033569336,189.2050018310547,914150.0
2024-02-17,186.76499938964844,189.02499771118164,186.35000228881836,187.94750213623047,674475.0
2024-02-16,186.6999969482422,187.97999572753906,186.22000122070312,186.69000244140625,434800.0
2024-02-15,185.44000244140625,186.05999755859375,184.2899932861328,186.05999755859375,491400.0
2024-02-14,186.74000549316406,187.0399932861328,183.67999267578125,184.75999450683594,591600.0
2024-02-13,185.64999389648438,187.0,183.52000427246094,185.1999969482422,578100.0
2024-02-12,184.19000244140625,184.6300048828125,182.1699981689453,184.44000244140625,522100.0
2024-02-11,184.086669921875,185.06000264485678,182.35333251953125,184.12666829427084,540433.3333333334
2024-02-10,183.98333740234375,185.49000040690103,182.5366668701172,183.8133341471354,558766.6666666666
2024-02-09,183.8800048828125,185.9199981689453,182.72000122070312,183.5,577100.0
2024-02-08,186.17999267578125,186.27000427246094,183.5800018310547,184.16000366210938,547300.0
2024-02-07,182.35000610351562,185.83999633789062,182.10000610351562,184.4600067138672,743100.0
2024-02-06,182.97999572753906,182.97999572753906,178.52000427246094,180.41000366210938,510000.0
2024-02-05,180.32000732421875,182.8300018310547,180.0800018310547,181.75,802000.0
2024-02-04,180.53667195638022,184.22666931152344,180.32000223795572,182.09333292643228,927366.6666666666
2024-02-03,180.75333658854166,185.6233367919922,180.56000264485678,182.4366658528646,1052733.3333333333
2024-02-02,180.97000122070312,187.02000427246094,180.8000030517578,182.77999877929688,1178100.0
2024-02-01,183.85000610351562,185.1699981689453,181.05999755859375,184.72999572753906,1217400.0
2024-01-31,183.77999877929688,185.97999572753906,183.4600067138672,183.85000610351562,968200.0
2024-01-30,184.41000366210938,185.3300018310547,181.6699981689453,183.25999450683594,777300.0
2024-01-29,185.50999450683594,186.22999572753906,182.57000732421875,183.5,953500.0
2024-01-28,186.3766632080078,187.11333211263022,183.836669921875,184.4766642252604,818666.6666666667
2024-01-27,187.2433319091797,187.99666849772134,185.10333251953125,185.45332845052084,683833.3333333334
2024-01-26,188.11000061035156,188.8800048828125,186.3699951171875,186.42999267578125,549000.0
2024-01-25,188.89999389648438,189.72000122070312,187.22000122070312,188.69000244140625,672500.0
2024-01-24,189.41000366210938,190.16000366210938,188.50999450683594,188.8000030517578,620600.0
2024-01-23,186.14999389648438,188.9499969482422,184.39999389648438,188.8699951171875,927500.0
2024-01-22,186.0,187.1699981689453,184.74000549316406,185.86000061035156,596400.0
2024-01-21,186.22333272298178,187.29666646321616,184.95333862304688,185.70000203450522,562800.0
2024-01-20,186.44666544596353,187.42333475748697,185.1666717529297,185.54000345865884,529200.0
2024-01-19,186.6699981689453,187.5500030517578,185.3800048828125,185.3800048828125,495600.0
2024-01-18,187.39999389648438,187.60000610351562,184.67999267578125,186.92999267578125,762700.0
2024-01-17,184.0,188.35000610351562,183.5399932861328,187.1300048828125,1099100.0
2024-01-16,181.05999755859375,184.47999572753906,181.0,183.67999267578125,1099600.0
2024-01-15,180.27999877929688,183.57749557495117,180.0374984741211,182.92999267578125,984400.0
2024-01-14,179.5,182.67499542236328,179.0749969482422,182.17999267578125,869200.0
2024-01-13,178.72000122070312,181.7724952697754,178.11249542236328,181.42999267578125,754000.0
2024-01-12,177.94000244140625,180.8699951171875,177.14999389648438,180.67999267578125,638800.0
2024-01-11,175.8300018310547,178.25,175.8300018310547,177.8000030517578,728900.0
2024-01-10,174.97999572753906,176.17999267578125,174.0399932861328,175.61000061035156,543200.0
2024-01-09,176.3699951171875,176.60000610351562,174.8800048828125,175.5,725500.0
2024-01-08,174.1199951171875,176.39999389648438,172.6999969482422,176.39999389648438,694800.0
2024-01-07,174.1999969482422,176.1766611735026,172.56999715169272,175.30999755859375,736100.0
2024-01-06,174.27999877929688,175.95332845052084,172.43999735514322,174.22000122070312,777400.0
2024-01-05,174.36000061035156,175.72999572753906,172.30999755859375,173.1300048828125,818700.0
2024-01-04,175.11000061035156,176.05999755859375,173.2899932861328,173.5500030517578,841600.0
2024-01-03,178.49000549316406,179.0399932861328,173.00999450683594,174.8800048828125,756800.0
2024-01-02,178.36000061035156,179.86000061035156,175.55999755859375,178.1999969482422,668900.0
2024-01-01,178.23250198364258,179.66749954223633,176.02999877929688,178.28999710083008,632150.0
2023-12-31,178.1050033569336,179.4749984741211,176.5,178.37999725341797,595400.0
2023-12-30,177.9775047302246,179.28249740600586,176.97000122070312,178.46999740600586,558650.0
2023-12-29,177.85000610351562,179.08999633789062,177.44000244140625,178.55999755859375,521900.0
2023-12-28,176.0399932861328,178.63999938964844,176.0399932861328,177.83999633789062,682600.0
2023-12-27,174.11000061035156,175.6300048828125,173.63999938964844,175.61000061035156,475600.0
2023-12-26,175.86000061035156,175.86000061035156,173.5,173.69000244140625,433300.0
2023-12-25,175.85750198364258,175.98749923706055,173.8224983215332,174.1500015258789,430025.0
2023-12-24,175.8550033569336,176.11499786376953,174.1449966430664,174.61000061035156,426750.0
2023-12-23,175.8525047302246,176.24249649047852,174.4674949645996,175.06999969482422,423475.0
2023-12-22,175.85000610351562,176.3699951171875,174.7899932861328,175.52999877929688,420200.0
2023-12-21,174.6300048828125,176.3000030517578,174.14999389648438,176.11000061035156,651500.0
2023-12-20,176.1300048828125,177.13999938964844,173.52000427246094,174.10000610351562,891100.0
2023-12-19,175.8800048828125,176.99000549316406,174.67999267578125,176.99000549316406,602800.0
2023-12-18,175.0399932861328,176.49000549316406,173.19000244140625,174.99000549316406,656500.0
2023-12-17,174.04666137695312,176.0066680908203,172.56000264485678,175.0066680908203,879533.3333333333
2023-12-16,173.05332946777344,175.52333068847656,171.93000284830728,175.02333068847656,1102566.6666666667
2023-12-15,172.05999755859375,175.0399932861328,171.3000030517578,175.0399932861328,1325600.0
2023-12-14,178.9499969482422,178.9499969482422,168.3800048828125,172.27999877929688,1969900.0
2023-12-13,178.2100067138672,179.6699981689453,175.75,178.47000122070312,1155400.0
2023-12-12,178.13999938964844,180.27999877929688,177.44000244140625,178.4199981689453,771300.0
2023-12-11,179.25999450683594,179.4499969482422,177.69000244140625,178.0,968300.0
2023-12-10,178.43666076660156,179.32666524251303,177.12999979654947,178.24000040690103,914233.3333333334
2023-12-09,177.6133270263672,179.20333353678384,176.56999715169272,178.4800008138021,860166.6666666666
2023-12-08,176.7899932861328,179.0800018310547,176.00999450683594,178.72000122070312,806100.0
2023-12-07,177.55999755859375,178.22999572753906,175.13999938964844,177.25999450683594,1002600.0
2023-12-06,182.3300018310547,182.3300018310547,175.39999389648438,177.75999450683594,1171200.0
2023-12-05,181.61000061035156,182.19000244140625,180.11000061035156,181.9600067138672,695200.0
2023-12-04,180.72000122070312,181.82000732421875,180.0,181.77999877929688,1087100.0
2023-12-03,181.22333272298178,182.4600067138672,180.08666483561197,181.27333068847656,1189066.6666666667
2023-12-02,181.7266642252604,183.10000610351562,180.17332967122397,180.76666259765625,1291033.3333333333
2023-12-01,182.22999572753906,183.74000549316406,180.25999450683594,180.25999450683594,1393000.0
2023-11-30,180.0,182.19000244140625,179.83999633789062,182.19000244140625,1632300.0
2023-11-29,180.8800048828125,180.8800048828125,178.5399932861328,179.5,797800.0
2023-11-28,181.1199951171875,182.3300018310547,179.57000732421875,180.88999938964844,1075100.0
2023-11-27,180.3000030517578,180.8300018310547,179.72000122070312,180.39999389648438,637900.0
2023-11-26,180.09666951497397,180.6933339436849,179.5800018310547,180.28666178385416,495433.3333333333
2023-11-25,179.8933359781901,180.5566660563151,179.44000244140625,180.17332967122397,352966.6666666666
2023-11-24,179.69000244140625,180.4199981689453,179.3000030517578,180.05999755859375,210500.0
2023-11-23,179.4800033569336,180.3249969482422,178.24500274658203,180.05999755859375,401050.0
2023-11-22,179.27000427246094,180.22999572753906,177.19000244140625,180.05999755859375,591600.0
2023-11-21,177.3800048828125,179.9600067138672,176.9499969482422,176.9499969482422,727500.0
2023-11-20,176.16000366210938,177.41000366210938,175.91000366210938,176.8000030517578,769000.0
2023-11-19,176.5366668701172,177.5366668701172,176.04000345865884,176.75333658854166,891500.0
2023-11-18,176.913330078125,177.663330078125,176.17000325520834,176.70667012532553,1014000.0
2023-11-17,177.2899932861328,177.7899932861328,176.3000030517578,176.66000366210938,1136500.0
2023-11-16,176.5399932861328,177.7899932861328,176.27999877929688,177.7899932861328,817300.0
2023-11-15,177.38999938964844,178.24000549316406,176.57000732421875,176.97999572753906,1031500.0
2023-11-14,178.9600067138672,178.9600067138672,175.83999633789062,177.38999938964844,1497500.0
2023-11-13,175.7899932861328,178.47999572753906,175.3000030517578,178.47999572753906,737600.0
2023-11-12,175.87999471028647,178.08999633789062,175.18333435058594,177.30999755859375,730566.6666666666
2023-11-11,175.9699961344401,177.6999969482422,175.06666564941406,176.13999938964844,723533.3333333334
2023-11-10,176.05999755859375,177.30999755859375,174.9499969482422,174.97000122070312,716500.0
2023-11-09,174.63999938964844,176.35000610351562,173.7899932861328,176.35000610351562,604900.0
2023-11-08,175.30999755859375,175.39999389648438,171.91000366210938,173.99000549316406,536900.0
2023-11-07,174.08999633789062,176.17999267578125,172.85000610351562,172.88999938964844,871500.0
2023-11-06,171.05999755859375,174.99000549316406,170.05999755859375,174.0800018310547,1291000.0
2023-11-05,168.40666707356772,173.38666788736978,167.5,172.55333455403647,1344166.6666666667
2023-11-04,165.75333658854166,171.78333028157553,164.94000244140625,171.02666727701822,1397333.3333333333
2023-11-03,163.10000610351562,170.17999267578125,162.3800048828125,169.5,1450500.0
2023-11-02,165.86000061035156,167.2100067138672,162.6999969482422,162.8000030517578,1251300.0
2023-11-01,164.72999572753906,166.77000427246094,164.5800018310547,165.67999267578125,755800.0
2023-10-31,163.9199981689453,165.02999877929688,163.0,163.88999938964844,765300.0
2023-10-30,162.05999755859375,163.75999450683594,162.00999450683594,163.5,714000.0
2023-10-29,162.83999633789062,164.13333129882812,161.75999450683594,162.75333150227866,749766.6666666666
2023-10-28,163.6199951171875,164.5066680908203,161.50999450683594,162.00666300455728,785533.3333333334
2023-10-27,164.39999389648438,164.8800048828125,161.25999450683594,161.25999450683594,821300.0
2023-10-26,162.22999572753906,165.3800048828125,162.22999572753906,163.88999938964844,677400.0
2023-10-25,161.92999267578125,163.77999877929688,161.16000366210938,162.4199981689453,762200.0
2023-10-24,161.25999450683594,163.1699981689453,161.25999450683594,162.27000427246094,732300.0
2023-10-23,161.3000030517578,161.8000030517578,160.47000122070312,161.22999572753906,706600.0
2023-10-22,161.73333740234375,162.5300038655599,160.62333170572916,161.4766642252604,704233.3333333334
2023-10-21,162.1666717529297,163.26000467936197,160.77666219075522,161.72333272298178,701866.6666666666
2023-10-20,162.60000610351562,163.99000549316406,160.92999267578125,161.97000122070312,699500.0
2023-10-19,164.86000061035156,164.86000061035156,162.16000366210938,162.72999572753906,643700.0
2023-10-18,164.17999267578125,165.8699951171875,163.02999877929688,163.6999969482422,749200.0
2023-10-17,162.69000244140625,164.05999755859375,162.22999572753906,163.57000732421875,625800.0
2023-10-16,161.36000061035156,163.67999267578125,161.36000061035156,163.1999969482422,864500.0
2023-10-15,160.97666931152344,163.16666158040366,160.5199991861979,162.82666524251303,882666.6666666666
2023-10-14,160.5933380126953,162.65333048502603,159.67999776204428,162.45333353678384,900833.3333333334
2023-10-13,160.2100067138672,162.13999938964844,158.83999633789062,162.0800018310547,919000.0
2023-10-12,160.61000061035156,161.7899932861328,159.41000366210938,160.85000610351562,772500.0
2023-10-11,161.11000061035156,162.2100067138672,159.6699981689453,161.5800018310547,943800.0
2023-10-10,162.75,164.39999389648438,161.5500030517578,161.5500030517578,736100.0
2023-10-09,160.27000427246094,164.25,160.0,162.8699951171875,619500.0
2023-10-08,159.99666849772134,163.49666849772134,159.79999796549478,162.46332804361978,711333.3333333334
2023-10-07,159.72333272298178,162.74333699544272,159.5999959309896,162.0566609700521,803166.6666666666
2023-10-06,159.4499969482422,161.99000549316406,159.39999389648438,161.64999389648438,895000.0
2023-10-05,160.7899932861328,160.94000244140625,158.85000610351562,160.2100067138672,734800.0
2023-10-04,156.92999267578125,160.17999267578125,156.75999450683594,159.9600067138672,1022500.0
2023-10-03,155.2100067138672,157.69000244140625,155.1699981689453,157.24000549316406,554800.0
2023-10-02,155.41000366210938,156.8000030517578,154.22000122070312,156.8000030517578,538800.0
2023-10-01,155.54667154947916,157.18000284830728,154.5566660563151,156.60333760579428,579933.3333333334
2023-09-30,155.68333943684897,157.56000264485678,154.8933308919271,156.40667215983072,621066.6666666666
2023-09-29,155.82000732421875,157.94000244140625,155.22999572753906,156.2100067138672,662200.0
2023-09-28,155.33999633789062,156.72999572753906,155.0500030517578,156.39999389648438,394900.0
2023-09-27,155.63999938964844,155.9600067138672,154.63999938964844,154.77000427246094,521700.0
2023-09-26,155.08999633789062,156.8800048828125,154.7899932861328,155.92999267578125,793500.0
2023-09-25,156.2100067138672,157.35000610351562,154.94000244140625,155.3699951171875,638900.0
2023-09-24,155.9366709391276,157.3733367919922,155.0233357747396,155.94666544596353,621600.0
2023-09-23,155.66333516438803,157.39666748046875,155.1066691080729,156.5233357747396,604300.0
2023-09-22,155.38999938964844,157.4199981689453,155.19000244140625,157.10000610351562,587000.0
2023-09-21,155.1300048828125,155.67999267578125,154.33999633789062,155.32000732421875,727100.0
2023-09-20,155.89999389648438,157.3800048828125,155.1199951171875,155.1300048828125,627500.0
2023-09-19,151.6999969482422,158.7100067138672,151.6999969482422,155.8699951171875,1649600.0
2023-09-18,150.8699951171875,151.97000122070312,150.33999633789062,151.6999969482422,481700.0
2023-09-17,150.49666341145834,151.66666666666666,149.6066640218099,150.88666280110678,757633.3333333334
2023-09-16,150.12333170572916,151.36333211263022,148.87333170572916,150.07332865397134,1033566.6666666667
2023-09-15,149.75,151.05999755859375,148.13999938964844,149.25999450683594,1309500.0
2023-09-14,150.9499969482422,151.61000061035156,149.25,150.63999938964844,730100.0
2023-09-13,152.33999633789062,153.08999633789062,150.8699951171875,151.6199951171875,853700.0
2023-09-12,154.3300018310547,154.80999755859375,152.8000030517578,153.16000366210938,446000.0
2023-09-11,152.83999633789062,154.6199951171875,152.52999877929688,154.6199951171875,379600.0
2023-09-10,153.35999552408853,154.70999654134116,152.7066650390625,154.0999959309896,400066.6666666667
2023-09-09,153.87999471028647,154.79999796549478,152.88333129882812,153.57999674479166,420533.3333333333
2023-09-08,154.39999389648438,154.88999938964844,153.05999755859375,153.05999755859375,441000.0
2023-09-07,150.89999389648438,153.8000030517578,150.44000244140625,153.55999755859375,847100.0
2023-09-06,148.61000061035156,151.16000366210938,148.52999877929688,149.97999572753906,614900.0
2023-09-05,149.25999450683594,150.50999450683594,148.8800048828125,149.0,346000.0
2023-09-04,149.21499633789062,150.58999633789062,148.93000411987305,149.3400001525879,365725.0
2023-09-03,149.1699981689453,150.6699981689453,148.9800033569336,149.68000030517578,385450.0
2023-09-02,149.125,150.75,149.03000259399414,150.02000045776367,405175.0
2023-09-01,149.0800018310547,150.8300018310547,149.0800018310547,150.36000061035156,424900.0
2023-08-31,149.55999755859375,150.5399932861328,149.02999877929688,149.7100067138672,457800.0
2023-08-30,149.36000061035156,150.7899932861328,149.16000366210938,149.88999938964844,638600.0
2023-08-29,151.7100067138672,152.11000061035156,150.1199951171875,150.27000427246094,431400.0
2023-08-28,150.6199951171875,151.77999877929688,150.39999389648438,151.67999267578125,396700.0
2023-08-27,149.8899943033854,151.7866668701172,149.5999959309896,151.52999369303384,544333.3333333333
2023-08-26,149.15999348958334,151.7933349609375,148.79999796549478,151.37999471028647,691966.6666666666
2023-08-25,148.42999267578125,151.8000030517578,148.0,151.22999572753906,839600.0
2023-08-24,150.57000732421875,151.47999572753906,148.44000244140625,148.8699951171875,392300.0
2023-08-23,149.5399932861328,152.3699951171875,149.5399932861328,150.1199951171875,596400.0
2023-08-22,150.19000244140625,150.58999633789062,149.0500030517578,149.7899932861328,524900.0
