,Open,High,Low,Close,Volume
2024-07-05,50.5,51.0,49.529998779296875,49.900001525878906,2060200.0
2024-07-04,51.06500053405762,51.385000228881836,50.06999969482422,50.375,1475650.0
2024-07-03,51.630001068115234,51.77000045776367,50.61000061035156,50.849998474121094,891100.0
2024-07-02,51.400001525878906,51.83000183105469,51.25,51.599998474121094,1309700.0
2024-07-01,53.0,53.560001373291016,51.20500183105469,51.45000076293945,1360300.0
2024-06-30,52.493333180745445,53.41000111897787,51.196667989095054,51.92666753133138,2510000.0
2024-06-29,51.98666636149088,53.26000086466471,51.188334147135414,52.403334299723305,3659700.0
2024-06-28,51.47999954223633,53.11000061035156,51.18000030517578,52.880001068115234,4809400.0
2024-06-27,50.5,51.38999938964844,50.4900016784668,51.33000183105469,1634400.0
2024-06-26,50.900001525878906,51.22999954223633,50.5,50.75,1141000.0
2024-06-25,51.2400016784668,51.619998931884766,50.630001068115234,51.25,1628300.0
2024-06-24,52.349998474121094,53.0,51.2599983215332,51.29999923706055,2581700.0
2024-06-23,52.84333292643229,53.59000015258789,51.57333246866862,51.6499989827474,4286766.666666666
2024-06-22,53.33666737874349,54.18000030517578,51.88666661580404,51.99999872843424,5991833.333333333
2024-06-21,53.83000183105469,54.77000045776367,52.20000076293945,52.349998474121094,7696900.0
2024-06-20,52.939998626708984,54.084999084472656,52.4379997253418,53.79999923706055,1721000.0
2024-06-19,53.529998779296875,54.57749938964844,52.69899940490723,53.55999946594238,1786750.0
2024-06-18,54.119998931884766,55.06999969482422,52.959999084472656,53.31999969482422,1852500.0
2024-06-17,54.41999816894531,54.790000915527344,53.189998626708984,54.630001068115234,1406300.0
2024-06-16,53.93333180745443,54.78666687011719,52.98733266194662,54.606667836507164,1394900.0
2024-06-15,53.44666544596354,54.78333282470703,52.78466669718424,54.583334604899086,1383500.0
2024-06-14,52.959999084472656,54.779998779296875,52.582000732421875,54.560001373291016,1372100.0
2024-06-13,55.83000183105469,56.70000076293945,54.0,54.130001068115234,1408400.0
2024-06-12,56.869998931884766,57.13999938964844,56.130001068115234,56.15999984741211,1040600.0
2024-06-11,56.599998474121094,56.790000915527344,56.18000030517578,56.540000915527344,1363200.0
2024-06-10,56.04999923706055,57.279998779296875,56.04999923706055,56.709999084472656,1733800.0
2024-06-09,55.53333282470703,57.11333211263021,55.52333323160807,56.609999338785805,1667533.3333333333
2024-06-08,55.016666412353516,56.94666544596354,54.9966672261556,56.50999959309896,1601266.6666666667
2024-06-07,54.5,56.779998779296875,54.470001220703125,56.40999984741211,1535000.0
2024-06-06,55.380001068115234,55.439998626708984,54.470001220703125,55.04999923706055,1806300.0
2024-06-05,55.61000061035156,56.005001068115234,54.75,55.72999954223633,1342500.0
2024-06-04,56.81999969482422,57.25,55.5,55.61000061035156,2111500.0
2024-06-03,59.34000015258789,59.869998931884766,56.810001373291016,57.04999923706055,1680600.0
2024-06-02,58.913333892822266,59.71333312988281,56.936667124430336,57.813332875569664,3054200.0
2024-06-01,58.48666763305664,59.55666732788086,57.063332875569664,58.576666514078774,4427800.0
2024-05-31,58.060001373291016,59.400001525878906,57.189998626708984,59.34000015258789,5801400.0
2024-05-30,59.11000061035156,59.15999984741211,56.720001220703125,58.349998474121094,3253600.0
2024-05-29,59.22999954223633,60.119998931884766,59.22999954223633,59.720001220703125,1050300.0
2024-05-28,60.20000076293945,60.25,59.34000015258789,59.86000061035156,1705100.0
2024-05-27,60.102500915527344,60.38249969482422,59.27000045776367,60.007500648498535,1596175.0
2024-05-26,60.005001068115234,60.51499938964844,59.20000076293945,60.15500068664551,1487250.0
2024-05-25,59.907501220703125,60.647499084472656,59.130001068115234,60.30250072479248,1378325.0
2024-05-24,59.810001373291016,60.779998779296875,59.060001373291016,60.45000076293945,1269400.0
2024-05-23,61.279998779296875,61.599998474121094,59.8849983215332,59.93000030517578,1733100.0
2024-05-22,61.06999969482422,62.2400016784668,60.91999816894531,61.88999938964844,1403700.0
2024-05-21,61.79999923706055,62.25,61.13999938964844,61.220001220703125,1319700.0
2024-05-20,62.459999084472656,62.81999969482422,61.849998474121094,62.029998779296875,1459000.0
2024-05-19,62.23999913533529,62.686665852864586,61.56666564941406,62.14666620890299,1543033.3333333333
2024-05-18,62.019999186197914,62.553332010904946,61.28333282470703,62.26333363850912,1627066.6666666667
2024-05-17,61.79999923706055,62.41999816894531,61.0,62.380001068115234,1711100.0
2024-05-16,62.0,62.029998779296875,60.56999969482422,61.560001373291016,2653900.0
2024-05-15,64.83000183105469,65.18000030517578,62.22999954223633,62.439998626708984,2812500.0
2024-05-14,63.61000061035156,65.4010009765625,63.459999084472656,65.0999984741211,1627500.0
2024-05-13,64.0,64.43499755859375,63.117000579833984,63.13999938964844,1510900.0
2024-05-12,63.93333307902018,64.55999755859375,63.087999979654946,63.34000015258789,1646000.0
2024-05-11,63.86666615804037,64.68499755859375,63.058999379475914,63.540000915527344,1781100.0
2024-05-10,63.79999923706055,64.80999755859375,63.029998779296875,63.7400016784668,1916200.0
2024-05-09,65.5199966430664,67.5,63.48899841308594,64.83000183105469,3088600.0
2024-05-08,65.2300033569336,66.96499633789062,65.1500015258789,66.43000030517578,1910600.0
2024-05-07,64.79000091552734,65.8949966430664,64.45999908447266,65.55999755859375,2270200.0
2024-05-06,64.69999694824219,65.11000061035156,64.30000305175781,64.69000244140625,1200300.0
2024-05-05,64.94333140055339,65.25999959309895,64.13333511352539,64.67666880289714,1375200.0
2024-05-04,65.18666585286458,65.40999857584636,63.96666717529297,64.66333516438802,1550100.0
2024-05-03,65.43000030517578,65.55999755859375,63.79999923706055,64.6500015258789,1725000.0
2024-05-02,65.0,66.2300033569336,64.69999694824219,65.13999938964844,1697500.0
2024-05-01,64.94999694824219,66.8499984741211,64.28500366210938,65.1500015258789,1612400.0
2024-04-30,65.20999908447266,65.86000061035156,63.75,65.01000213623047,2132500.0
2024-04-29,63.4900016784668,66.66999816894531,63.040000915527344,65.91000366210938,2163600.0
2024-04-28,62.813334147135414,66.00999959309895,62.46666717529297,65.41666920979817,1989466.6666666667
2024-04-27,62.13666661580404,65.35000101725261,61.893333435058594,64.92333475748698,1815333.3333333333
2024-04-26,61.459999084472656,64.69000244140625,61.31999969482422,64.43000030517578,1641200.0
2024-04-25,62.75,63.06700134277344,60.720001220703125,61.83000183105469,2938500.0
2024-04-24,62.849998474121094,64.17500305175781,62.779998779296875,63.540000915527344,1055100.0
2024-04-23,62.029998779296875,64.19000244140625,61.85100173950195,63.5,1505800.0
2024-04-22,62.25,62.7599983215332,61.82500076293945,62.06999969482422,1380400.0
2024-04-21,62.6933339436849,63.19333140055338,61.87933349609375,62.11333338419596,1409800.0
2024-04-20,63.13666788736979,63.62666447957357,61.93366622924805,62.15666707356771,1439200.0
2024-04-19,63.58000183105469,64.05999755859375,61.987998962402344,62.20000076293945,1468600.0
2024-04-18,61.84000015258789,64.11000061035156,61.380001068115234,64.02999877929688,2070500.0
2024-04-17,61.81999969482422,62.66999816894531,61.5,61.75,1849700.0
2024-04-16,62.0,62.9900016784668,61.65800094604492,61.95000076293945,1583200.0
2024-04-15,62.099998474121094,63.790000915527344,61.560001373291016,61.689998626708984,2043100.0
2024-04-14,62.23333231608073,63.61000061035156,61.663333892822266,62.04333241780599,1960366.6666666667
2024-04-13,62.36666615804037,63.43000030517578,61.766666412353516,62.39666620890299,1877633.3333333333
2024-04-12,62.5,63.25,61.869998931884766,62.75,1794900.0
2024-04-11,63.56999969482422,64.30000305175781,62.29999923706055,63.16999816894531,2396500.0
2024-04-10,64.68000030517578,64.93000030517578,63.59000015258789,63.88999938964844,2114800.0
2024-04-09,65.4800033569336,68.0,65.01000213623047,65.5199966430664,2894600.0
2024-04-08,70.05999755859375,71.65499877929688,66.25,67.01000213623047,4467600.0
2024-04-07,68.69666544596355,71.15333302815755,65.89166768391927,68.02666727701823,4383833.333333333
2024-04-06,67.33333333333333,70.65166727701823,65.53333536783855,69.04333241780598,4300066.666666667
2024-04-05,65.97000122070312,70.1500015258789,65.17500305175781,70.05999755859375,4216300.0
2024-04-04,63.04999923706055,68.16500091552734,62.33000183105469,67.0,5239700.0
2024-04-03,65.52999877929688,67.7699966430664,63.86000061035156,63.88999938964844,5177200.0
2024-04-02,67.66999816894531,68.58999633789062,64.46499633789062,66.9000015258789,9446900.0
2024-04-01,69.1500015258789,72.4000015258789,65.0,69.0999984741211,14094900.0
2024-03-31,,,,,
2024-03-30,,,,,
2024-03-29,,,,,
2024-03-28,,,,,
2024-03-27,,,,,
2024-03-26,,,,,
2024-03-25,,,,,
2024-03-24,,,,,
2024-03-23,,,,,
2024-03-22,,,,,
2024-03-21,,,,,
2024-03-20,,,,,
2024-03-19,,,,,
2024-03-18,,,,,
2024-03-17,,,,,
2024-03-16,,,,,
2024-03-15,,,,,
2024-03-14,,,,,
2024-03-13,,,,,
2024-03-12,,,,,
2024-03-11,,,,,
2024-03-10,,,,,
2024-03-09,,,,,
2024-03-08,,,,,
2024-03-07,,,,,
2024-03-06,,,,,
2024-03-05,,,,,
2024-03-04,,,,,
2024-03-03,,,,,
2024-03-02,,,,,
2024-03-01,,,,,
2024-02-29,,,,,
2024-02-28,,,,,
2024-02-27,,,,,
2024-02-26,,,,,
2024-02-25,,,,,
2024-02-24,,,,,
2024-02-23,,,,,
2024-02-22,,,,,
2024-02-21,,,,,
2024-02-20,,,,,
2024-02-19,,,,,
2024-02-18,,,,,
2024-02-17,,,,,
2024-02-16,,,,,
2024-02-15,,,,,
2024-02-14,,,,,
2024-02-13,,,,,
2024-02-12,,,,,
2024-02-11,,,,,
2024-02-10,,,,,
2024-02-09,,,,,
2024-02-08,,,,,
2024-02-07,,,,,
2024-02-06,,,,,
2024-02-05,,,,,
2024-02-04,,,,,
2024-02-03,,,,,
2024-02-02,,,,,
2024-02-01,,,,,
2024-01-31,,,,,
2024-01-30,,,,,
2024-01-29,,,,,
2024-01-28,,,,,
2024-01-27,,,,,
2024-01-26,,,,,
2024-01-25,,,,,
2024-01-24,,,,,
2024-01-23,,,,,
2024-01-22,,,,,
2024-01-21,,,,,
2024-01-20,,,,,
2024-01-19,,,,,
2024-01-18,,,,,
2024-01-17,,,,,
2024-01-16,,,,,
2024-01-15,,,,,
2024-01-14,,,,,
2024-01-13,,,,,
2024-01-12,,,,,
2024-01-11,,,,,
2024-01-10,,,,,
2024-01-09,,,,,
2024-01-08,,,,,
2024-01-07,,,,,
2024-01-06,,,,,
2024-01-05,,,,,
2024-01-04,,,,,
2024-01-03,,,,,
2024-01-02,,,,,
2024-01-01,,,,,
2023-12-31,,,,,
2023-12-30,,,,,
2023-12-29,,,,,
2023-12-28,,,,,
2023-12-27,,,,,
2023-12-26,,,,,
2023-12-25,,,,,
2023-12-24,,,,,
2023-12-23,,,,,
2023-12-22,,,,,
2023-12-21,,,,,
2023-12-20,,,,,
2023-12-19,,,,,
2023-12-18,,,,,
2023-12-17,,,,,
2023-12-16,,,,,
2023-12-15,,,,,
2023-12-14,,,,,
2023-12-13,,,,,
2023-12-12,,,,,
2023-12-11,,,,,
2023-12-10,,,,,
2023-12-09,,,,,
2023-12-08,,,,,
2023-12-07,,,,,
2023-12-06,,,,,
2023-12-05,,,,,
2023-12-04,,,,,
2023-12-03,,,,,
2023-12-02,,,,,
2023-12-01,,,,,
2023-11-30,,,,,
2023-11-29,,,,,
2023-11-28,,,,,
2023-11-27,,,,,
2023-11-26,,,,,
2023-11-25,,,,,
2023-11-24,,,,,
2023-11-23,,,,,
2023-11-22,,,,,
2023-11-21,,,,,
2023-11-20,,,,,
2023-11-19,,,,,
2023-11-18,,,,,
2023-11-17,,,,,
2023-11-16,,,,,
2023-11-15,,,,,
2023-11-14,,,,,
2023-11-13,,,,,
2023-11-12,,,,,
2023-11-11,,,,,
2023-11-10,,,,,
2023-11-09,,,,,
2023-11-08,,,,,
2023-11-07,,,,,
2023-11-06,,,,,
2023-11-05,,,,,
2023-11-04,,,,,
2023-11-03,,,,,
2023-11-02,,,,,
2023-11-01,,,,,
2023-10-31,,,,,
2023-10-30,,,,,
2023-10-29,,,,,
2023-10-28,,,,,
2023-10-27,,,,,
2023-10-26,,,,,
2023-10-25,,,,,
2023-10-24,,,,,
2023-10-23,,,,,
2023-10-22,,,,,
2023-10-21,,,,,
2023-10-20,,,,,
2023-10-19,,,,,
2023-10-18,,,,,
2023-10-17,,,,,
2023-10-16,,,,,
2023-10-15,,,,,
2023-10-14,,,,,
2023-10-13,,,,,
2023-10-12,,,,,
2023-10-11,,,,,
2023-10-10,,,,,
2023-10-09,,,,,
2023-10-08,,,,,
2023-10-07,,,,,
2023-10-06,,,,,
2023-10-05,,,,,
2023-10-04,,,,,
2023-10-03,,,,,
2023-10-02,,,,,
2023-10-01,,,,,
2023-09-30,,,,,
2023-09-29,,,,,
2023-09-28,,,,,
2023-09-27,,,,,
2023-09-26,,,,,
2023-09-25,,,,,
2023-09-24,,,,,
2023-09-23,,,,,
2023-09-22,,,,,
2023-09-21,,,,,
2023-09-20,,,,,
2023-09-19,,,,,
2023-09-18,,,,,
2023-09-17,,,,,
2023-09-16,,,,,
2023-09-15,,,,,
2023-09-14,,,,,
2023-09-13,,,,,
2023-09-12,,,,,
2023-09-11,,,,,
2023-09-10,,,,,
2023-09-09,,,,,
2023-09-08,,,,,
2023-09-07,,,,,
2023-09-06,,,,,
2023-09-05,,,,,
2023-09-04,,,,,
2023-09-03,,,,,
2023-09-02,,,,,
2023-09-01,,,,,
2023-08-31,,,,,
2023-08-30,,,,,
2023-08-29,,,,,
2023-08-28,,,,,
2023-08-27,,,,,
2023-08-26,,,,,
2023-08-25,,,,,
2023-08-24,,,,,
2023-08-23,,,,,
2023-08-22,,,,,
2023-08-21,,,,,
2023-08-20,,,,,
2023-08-19,,,,,
2023-08-18,,,,,
2023-08-17,,,,,
2023-08-16,,,,,
2023-08-15,,,,,
2023-08-14,,,,,
2023-08-13,,,,,
2023-08-12,,,,,
2023-08-11,,,,,
2023-08-10,,,,,
2023-08-09,,,,,
2023-08-08,,,,,
2023-08-07,,,,,
2023-08-06,,,,,
2023-08-05,,,,,
2023-08-04,,,,,
2023-08-03,,,,,
2023-08-02,,,,,
2023-08-01,,,,,
2023-07-31,,,,,
2023-07-30,,,,,
2023-07-29,,,,,
2023-07-28,,,,,
2023-07-27,,,,,
2023-07-26,,,,,
2023-07-25,,,,,
2023-07-24,,,,,
2023-07-23,,,,,
2023-07-22,,,,,
2023-07-21,,,,,
2023-07-20,,,,,
2023-07-19,,,,,
2023-07-18,,,,,
2023-07-17,,,,,
2023-07-16,,,,,
2023-07-15,,,,,
2023-07-14,,,,,
2023-07-13,,,,,
2023-07-12,,,,,
2023-07-11,,,,,
2023-07-10,,,,,
2023-07-09,,,,,
2023-07-08,,,,,
2023-07-07,,,,,
2023-07-06,,,,,
2023-07-05,,,,,
2023-07-04,,,,,
2023-07-03,,,,,
2023-07-02,,,,,
2023-07-01,,,,,
2023-06-30,,,,,
2023-06-29,,,,,
2023-06-28,,,,,
2023-06-27,,,,,
2023-06-26,,,,,
2023-06-25,,,,,
2023-06-24,,,,,
2023-06-23,,,,,
2023-06-22,,,,,
2023-06-21,,,,,
2023-06-20,,,,,
2023-06-19,,,,,
2023-06-18,,,,,
2023-06-17,,,,,
2023-06-16,,,,,
2023-06-15,,,,,
2023-06-14,,,,,
2023-06-13,,,,,
2023-06-12,,,,,
2023-06-11,,,,,
2023-06-10,,,,,
2023-06-09,,,,,
2023-06-08,,,,,
2023-06-07,,,,,
2023-06-06,,,,,
2023-06-05,,,,,
2023-06-04,,,,,
2023-06-03,,,,,
2023-06-02,,,,,
2023-06-01,,,,,
2023-05-31,,,,,
2023-05-30,,,,,
2023-05-29,,,,,
2023-05-28,,,,,
2023-05-27,,,,,
2023-05-26,,,,,
2023-05-25,,,,,
2023-05-24,,,,,
2023-05-23,,,,,
2023-05-22,,,,,
2023-05-21,,,,,
2023-05-20,,,,,
2023-05-19,,,,,
2023-05-18,,,,,
2023-05-17,,,,,
2023-05-16,,,,,
2023-05-15,,,,,
2023-05-14,,,,,
2023-05-13,,,,,
2023-05-12,,,,,
2023-05-11,,,,,
2023-05-10,,,,,
2023-05-09,,,,,
2023-05-08,,,,,
2023-05-07,,,,,
2023-05-06,,,,,
2023-05-05,,,,,
2023-05-04,,,,,
2023-05-03,,,,,
2023-05-02,,,,,
2023-05-01,,,,,
2023-04-30,,,,,
2023-04-29,,,,,
2023-04-28,,,,,
2023-04-27,,,,,
2023-04-26,,,,,
2023-04-25,,,,,
2023-04-24,,,,,
2023-04-23,,,,,
2023-04-22,,,,,
2023-04-21,,,,,
2023-04-20,,,,,
2023-04-19,,,,,
2023-04-18,,,,,
2023-04-17,,,,,
2023-04-16,,,,,
2023-04-15,,,,,
2023-04-14,,,,,
2023-04-13,,,,,
2023-04-12,,,,,
2023-04-11,,,,,
2023-04-10,,,,,
2023-04-09,,,,,
2023-04-08,,,,,
2023-04-07,,,,,
2023-04-06,,,,,
2023-04-05,,,,,
2023-04-04,,,,,
2023-04-03,,,,,
2023-04-02,,,,,
2023-04-01,,,,,
2023-03-31,,,,,
2023-03-30,,,,,
2023-03-29,,,,,
2023-03-28,,,,,
2023-03-27,,,,,
2023-03-26,,,,,
2023-03-25,,,,,
2023-03-24,,,,,
2023-03-23,,,,,
2023-03-22,,,,,
2023-03-21,,,,,
2023-03-20,,,,,
2023-03-19,,,,,
2023-03-18,,,,,
2023-03-17,,,,,
2023-03-16,,,,,
2023-03-15,,,,,
2023-03-14,,,,,
2023-03-13,,,,,
2023-03-12,,,,,
2023-03-11,,,,,
2023-03-10,,,,,
2023-03-09,,,,,
2023-03-08,,,,,
2023-03-07,,,,,
2023-03-06,,,,,
2023-03-05,,,,,
2023-03-04,,,,,
2023-03-03,,,,,
2023-03-02,,,,,
2023-03-01,,,,,
2023-02-28,,,,,
2023-02-27,,,,,
2023-02-26,,,,,
2023-02-25,,,,,
2023-02-24,,,,,
2023-02-23,,,,,
2023-02-22,,,,,
2023-02-21,,,,,
2023-02-20,,,,,
2023-02-19,,,,,
2023-02-18,,,,,
2023-02-17,,,,,
2023-02-16,,,,,
2023-02-15,,,,,
2023-02-14,,,,,
2023-02-13,,,,,
2023-02-12,,,,,
2023-02-11,,,,,
2023-02-10,,,,,
2023-02-09,,,,,
2023-02-08,,,,,
2023-02-07,,,,,
2023-02-06,,,,,
2023-02-05,,,,,
2023-02-04,,,,,
2023-02-03,,,,,
2023-02-02,,,,,
2023-02-01,,,,,
2023-01-31,,,,,
2023-01-30,,,,,
2023-01-29,,,,,
2023-01-28,,,,,
2023-01-27,,,,,
2023-01-26,,,,,
2023-01-25,,,,,
2023-01-24,,,,,
2023-01-23,,,,,
2023-01-22,,,,,
2023-01-21,,,,,
2023-01-20,,,,,
2023-01-19,,,,,
2023-01-18,,,,,
2023-01-17,,,,,
2023-01-16,,,,,
2023-01-15,,,,,
2023-01-14,,,,,
2023-01-13,,,,,
2023-01-12,,,,,
2023-01-11,,,,,
2023-01-10,,,,,
2023-01-09,,,,,
2023-01-08,,,,,
2023-01-07,,,,,
2023-01-06,,,,,
2023-01-05,,,,,
2023-01-04,,,,,
2023-01-03,,,,,
2023-01-02,,,,,
2023-01-01,,,,,
2022-12-31,,,,,
2022-12-30,,,,,
2022-12-29,,,,,
2022-12-28,,,,,
2022-12-27,,,,,
2022-12-26,,,,,
2022-12-25,,,,,
2022-12-24,,,,,
2022-12-23,,,,,
2022-12-22,,,,,
2022-12-21,,,,,
2022-12-20,,,,,
2022-12-19,,,,,
2022-12-18,,,,,
2022-12-17,,,,,
2022-12-16,,,,,
2022-12-15,,,,,
2022-12-14,,,,,
2022-12-13,,,,,
2022-12-12,,,,,
2022-12-11,,,,,
2022-12-10,,,,,
2022-12-09,,,,,
2022-12-08,,,,,
2022-12-07,,,,,
2022-12-06,,,,,
2022-12-05,,,,,
2022-12-04,,,,,
2022-12-03,,,,,
2022-12-02,,,,,
2022-12-01,,,,,
2022-11-30,,,,,
2022-11-29,,,,,
2022-11-28,,,,,
2022-11-27,,,,,
2022-11-26,,,,,
2022-11-25,,,,,
2022-11-24,,,,,
2022-11-23,,,,,
2022-11-22,,,,,
2022-11-21,,,,,
2022-11-20,,,,,
2022-11-19,,,,,
2022-11-18,,,,,
2022-11-17,,,,,
2022-11-16,,,,,
2022-11-15,,,,,
2022-11-14,,,,,
2022-11-13,,,,,
2022-11-12,,,,,
2022-11-11,,,,,
2022-11-10,,,,,
2022-11-09,,,,,
2022-11-08,,,,,
2022-11-07,,,,,
2022-11-06,,,,,
2022-11-05,,,,,
2022-11-04,,,,,
2022-11-03,,,,,
2022-11-02,,,,,
2022-11-01,,,,,
2022-10-31,,,,,
2022-10-30,,,,,
2022-10-29,,,,,
2022-10-28,,,,,
2022-10-27,,,,,
2022-10-26,,,,,
2022-10-25,,,,,
2022-10-24,,,,,
2022-10-23,,,,,
2022-10-22,,,,,
2022-10-21,,,,,
2022-10-20,,,,,
2022-10-19,,,,,
2022-10-18,,,,,
2022-10-17,,,,,
2022-10-16,,,,,
2022-10-15,,,,,
2022-10-14,,,,,
2022-10-13,,,,,
2022-10-12,,,,,
2022-10-11,,,,,
2022-10-10,,,,,
2022-10-09,,,,,
2022-10-08,,,,,
2022-10-07,,,,,
2022-10-06,,,,,
2022-10-05,,,,,
2022-10-04,,,,,
2022-10-03,,,,,
2022-10-02,,,,,
2022-10-01,,,,,
2022-09-30,,,,,
2022-09-29,,,,,
2022-09-28,,,,,
2022-09-27,,,,,
2022-09-26,,,,,
2022-09-25,,,,,
2022-09-24,,,,,
2022-09-23,,,,,
2022-09-22,,,,,
2022-09-21,,,,,
2022-09-20,,,,,
2022-09-19,,,,,
2022-09-18,,,,,
2022-09-17,,,,,
2022-09-16,,,,,
2022-09-15,,,,,
2022-09-14,,,,,
2022-09-13,,,,,
2022-09-12,,,,,
2022-09-11,,,,,
2022-09-10,,,,,
2022-09-09,,,,,
2022-09-08,,,,,
2022-09-07,,,,,
2022-09-06,,,,,
2022-09-05,,,,,
2022-09-04,,,,,
2022-09-03,,,,,
2022-09-02,,,,,
2022-09-01,,,,,
2022-08-31,,,,,
2022-08-30,,,,,
2022-08-29,,,,,
2022-08-28,,,,,
2022-08-27,,,,,
2022-08-26,,,,,
2022-08-25,,,,,
2022-08-24,,,,,
2022-08-23,,,,,
2022-08-22,,,,,
2022-08-21,,,,,
2022-08-20,,,,,
2022-08-19,,,,,
2022-08-18,,,,,
2022-08-17,,,,,
2022-08-16,,,,,
2022-08-15,,,,,
2022-08-14,,,,,
2022-08-13,,,,,
2022-08-12,,,,,
2022-08-11,,,,,
2022-08-10,,,,,
2022-08-09,,,,,
2022-08-08,,,,,
2022-08-07,,,,,
2022-08-06,,,,,
2022-08-05,,,,,
2022-08-04,,,,,
2022-08-03,,,,,
2022-08-02,,,,,
2022-08-01,,,,,
2022-07-31,,,,,
2022-07-30,,,,,
2022-07-29,,,,,
2022-07-28,,,,,
2022-07-27,,,,,
2022-07-26,,,,,
2022-07-25,,,,,
2022-07-24,,,,,
2022-07-23,,,,,
2022-07-22,,,,,
2022-07-21,,,,,
2022-07-20,,,,,
2022-07-19,,,,,
2022-07-18,,,,,
2022-07-17,,,,,
2022-07-16,,,,,
2022-07-15,,,,,
2022-07-14,,,,,
2022-07-13,,,,,
2022-07-12,,,,,
2022-07-11,,,,,
2022-07-10,,,,,
2022-07-09,,,,,
2022-07-08,,,,,
2022-07-07,,,,,
2022-07-06,,,,,
2022-07-05,,,,,
2022-07-04,,,,,
2022-07-03,,,,,
2022-07-02,,,,,
2022-07-01,,,,,
2022-06-30,,,,,
2022-06-29,,,,,
2022-06-28,,,,,
2022-06-27,,,,,
2022-06-26,,,,,
2022-06-25,,,,,
2022-06-24,,,,,
2022-06-23,,,,,
2022-06-22,,,,,
2022-06-21,,,,,
2022-06-20,,,,,
2022-06-19,,,,,
2022-06-18,,,,,
2022-06-17,,,,,
2022-06-16,,,,,
2022-06-15,,,,,
2022-06-14,,,,,
2022-06-13,,,,,
2022-06-12,,,,,
2022-06-11,,,,,
2022-06-10,,,,,
2022-06-09,,,,,
2022-06-08,,,,,
2022-06-07,,,,,
2022-06-06,,,,,
2022-06-05,,,,,
2022-06-04,,,,,
2022-06-03,,,,,
2022-06-02,,,,,
2022-06-01,,,,,
2022-05-31,,,,,
2022-05-30,,,,,
2022-05-29,,,,,
2022-05-28,,,,,
2022-05-27,,,,,
2022-05-26,,,,,
2022-05-25,,,,,
2022-05-24,,,,,
2022-05-23,,,,,
2022-05-22,,,,,
2022-05-21,,,,,
2022-05-20,,,,,
2022-05-19,,,,,
2022-05-18,,,,,
2022-05-17,,,,,
2022-05-16,,,,,
2022-05-15,,,,,
2022-05-14,,,,,
2022-05-13,,,,,
2022-05-12,,,,,
2022-05-11,,,,,
2022-05-10,,,,,
2022-05-09,,,,,
2022-05-08,,,,,
2022-05-07,,,,,
2022-05-06,,,,,
2022-05-05,,,,,
2022-05-04,,,,,
2022-05-03,,,,,
2022-05-02,,,,,
2022-05-01,,,,,
2022-04-30,,,,,
2022-04-29,,,,,
2022-04-28,,,,,
2022-04-27,,,,,
2022-04-26,,,,,
2022-04-25,,,,,
2022-04-24,,,,,
2022-04-23,,,,,
2022-04-22,,,,,
2022-04-21,,,,,
2022-04-20,,,,,
2022-04-19,,,,,
2022-04-18,,,,,
2022-04-17,,,,,
2022-04-16,,,,,
2022-04-15,,,,,
2022-04-14,,,,,
2022-04-13,,,,,
2022-04-12,,,,,
2022-04-11,,,,,
2022-04-10,,,,,
2022-04-09,,,,,
2022-04-08,,,,,
2022-04-07,,,,,
2022-04-06,,,,,
2022-04-05,,,,,
2022-04-04,,,,,
2022-04-03,,,,,
2022-04-02,,,,,
2022-04-01,,,,,
2022-03-31,,,,,
2022-03-30,,,,,
2022-03-29,,,,,
2022-03-28,,,,,
2022-03-27,,,,,
2022-03-26,,,,,
2022-03-25,,,,,
2022-03-24,,,,,
2022-03-23,,,,,
2022-03-22,,,,,
2022-03-21,,,,,
2022-03-20,,,,,
2022-03-19,,,,,
2022-03-18,,,,,
2022-03-17,,,,,
2022-03-16,,,,,
2022-03-15,,,,,
2022-03-14,,,,,
2022-03-13,,,,,
2022-03-12,,,,,
2022-03-11,,,,,
2022-03-10,,,,,
2022-03-09,,,,,
2022-03-08,,,,,
2022-03-07,,,,,
2022-03-06,,,,,
2022-03-05,,,,,
2022-03-04,,,,,
2022-03-03,,,,,
2022-03-02,,,,,
2022-03-01,,,,,
2022-02-28,,,,,
2022-02-27,,,,,
2022-02-26,,,,,
2022-02-25,,,,,
2022-02-24,,,,,
2022-02-23,,,,,
2022-02-22,,,,,
2022-02-21,,,,,
2022-02-20,,,,,
2022-02-19,,,,,
2022-02-18,,,,,
2022-02-17,,,,,
2022-02-16,,,,,
2022-02-15,,,,,
2022-02-14,,,,,
2022-02-13,,,,,
2022-02-12,,,,,
2022-02-11,,,,,
2022-02-10,,,,,
2022-02-09,,,,,
2022-02-08,,,,,
2022-02-07,,,,,
2022-02-06,,,,,
2022-02-05,,,,,
2022-02-04,,,,,
2022-02-03,,,,,
2022-02-02,,,,,
2022-02-01,,,,,
2022-01-31,,,,,
2022-01-30,,,,,
2022-01-29,,,,,
2022-01-28,,,,,
2022-01-27,,,,,
2022-01-26,,,,,
2022-01-25,,,,,
2022-01-24,,,,,
2022-01-23,,,,,
2022-01-22,,,,,
2022-01-21,,,,,
2022-01-20,,,,,
2022-01-19,,,,,
2022-01-18,,,,,
2022-01-17,,,,,
2022-01-16,,,,,
2022-01-15,,,,,
2022-01-14,,,,,
2022-01-13,,,,,
2022-01-12,,,,,
2022-01-11,,,,,
2022-01-10,,,,,
2022-01-09,,,,,
2022-01-08,,,,,
