,Open,High,Low,Close,Volume
2023-08-19,200.17333475748697,203.84000142415366,198.61000061035156,203.2366739908854,624033.3333333334
2023-08-18,198.52999877929688,203.6300048828125,197.30999755859375,203.07000732421875,696900.0
2023-08-17,200.77999877929688,202.52000427246094,199.91000366210938,200.41000366210938,826600.0
2023-08-16,203.35000610351562,204.2899932861328,200.6300048828125,200.77000427246094,483800.0
2023-08-15,202.8699951171875,204.1300048828125,202.00999450683594,203.1999969482422,668900.0
2023-08-14,200.2100067138672,203.61000061035156,199.3000030517578,203.5399932861328,554400.0
2023-08-13,200.30333964029947,202.9199981689453,199.41000366210938,202.41666158040366,543633.3333333334
2023-08-12,200.39667256673178,202.22999572753906,199.52000427246094,201.29332987467447,532866.6666666666
2023-08-11,200.49000549316406,201.5399932861328,199.6300048828125,200.1699981689453,522100.0
2023-08-10,203.97999572753906,204.8000030517578,198.89999389648438,200.42999267578125,676000.0
2023-08-09,202.5,204.66000366210938,202.07000732421875,203.44000244140625,501600.0
2023-08-08,202.2899932861328,203.86000061035156,201.38999938964844,202.6999969482422,630800.0
2023-08-07,200.32000732421875,202.3000030517578,199.35000610351562,202.1199951171875,552200.0
2023-08-06,201.5666707356771,202.9866689046224,198.96333821614584,201.50666300455728,704633.3333333333
2023-08-05,202.8133341471354,203.67333475748697,198.57667032877603,200.8933308919271,857066.6666666666
2023-08-04,204.05999755859375,204.36000061035156,198.19000244140625,200.27999877929688,1009500.0
2023-08-03,200.27000427246094,204.2100067138672,194.0,203.33999633789062,1349600.0
2023-08-02,200.63999938964844,202.47000122070312,199.85000610351562,202.32000732421875,1235000.0
2023-08-01,200.9600067138672,202.4499969482422,199.66000366210938,201.88999938964844,1094800.0
2023-07-31,201.39999389648438,202.14999389648438,200.02999877929688,201.6199951171875,821500.0
2023-07-30,201.79666137695312,202.9699961344401,199.87000020345053,201.23999532063803,910800.0
2023-07-29,202.19332885742188,203.78999837239584,199.71000162760416,200.85999552408853,1000100.0
2023-07-28,202.58999633789062,204.61000061035156,199.5500030517578,200.47999572753906,1089400.0
2023-07-27,203.47999572753906,203.63999938964844,200.86000061035156,201.6300048828125,602200.0
2023-07-26,204.69000244140625,205.39999389648438,201.57000732421875,202.64999389648438,734100.0
2023-07-25,203.1699981689453,206.42999267578125,202.9199981689453,205.39999389648438,615200.0
2023-07-24,203.0,204.1699981689453,201.5500030517578,203.80999755859375,598700.0
2023-07-23,202.19666544596353,203.93999735514322,201.2300008138021,203.0366668701172,622966.6666666666
2023-07-22,201.3933308919271,203.70999654134116,200.90999857584634,202.26333618164062,647233.3333333334
2023-07-21,200.58999633789062,203.47999572753906,200.58999633789062,201.49000549316406,671500.0
2023-07-20,200.9199981689453,200.9199981689453,199.0,199.97999572753906,522000.0
2023-07-19,198.63999938964844,200.42999267578125,197.47999572753906,199.9499969482422,542000.0
2023-07-18,199.16000366210938,200.6300048828125,198.5,199.61000061035156,812600.0
2023-07-17,196.35000610351562,199.9499969482422,195.4600067138672,199.30999755859375,516100.0
2023-07-16,197.10000610351562,199.5,195.18333943684897,198.25,573266.6666666666
2023-07-15,197.85000610351562,199.0500030517578,194.90667215983072,197.19000244140625,630433.3333333334
2023-07-14,198.60000610351562,198.60000610351562,194.6300048828125,196.1300048828125,687600.0
2023-07-13,198.49000549316406,199.32000732421875,196.75999450683594,198.27000427246094,534400.0
2023-07-12,201.0,202.49000549316406,198.24000549316406,198.42999267578125,715400.0
2023-07-11,199.50999450683594,200.49000549316406,198.66000366210938,199.9499969482422,902600.0
2023-07-10,195.32000732421875,200.60000610351562,194.8699951171875,199.7899932861328,1021700.0
2023-07-09,194.32000732421875,198.90667215983072,193.99999491373697,197.7266642252604,926900.0
2023-07-08,193.32000732421875,197.21333821614584,193.12999471028647,195.66333516438803,832100.0
2023-07-07,192.32000732421875,195.52000427246094,192.25999450683594,193.60000610351562,737300.0
2023-07-06,194.0399932861328,195.52000427246094,192.0,192.52999877929688,729200.0
2023-07-05,194.14999389648438,195.88999938964844,193.5399932861328,195.14999389648438,575100.0
2023-07-04,195.00999450683594,196.0500030517578,193.45499420166016,195.43000030517578,487000.0
2023-07-03,195.8699951171875,196.2100067138672,193.3699951171875,195.7100067138672,398900.0
2023-07-02,195.81999715169272,196.4800059000651,193.4333292643229,195.95667012532553,507033.3333333334
2023-07-01,195.7699991861979,196.75000508626303,193.49666341145834,196.20333353678384,615166.6666666666
2023-06-30,195.72000122070312,197.02000427246094,193.55999755859375,196.4499969482422,723300.0
2023-06-29,193.36000061035156,195.1199951171875,192.47999572753906,194.85000610351562,853300.0
2023-06-28,194.99000549316406,195.13999938964844,193.22999572753906,193.72000122070312,659000.0
2023-06-27,190.55999755859375,194.8800048828125,190.55999755859375,194.66000366210938,623200.0
2023-06-26,188.05999755859375,191.6199951171875,188.0399932861328,190.50999450683594,729300.0
2023-06-25,187.87333170572916,190.87999471028647,187.53333028157553,189.20999654134116,1240866.6666666665
2023-06-24,187.6866658528646,190.1399943033854,187.02666727701822,187.90999857584634,1752433.3333333333
2023-06-23,187.5,189.39999389648438,186.52000427246094,186.61000061035156,2264000.0
2023-06-22,190.05999755859375,191.83999633789062,188.44000244140625,189.30999755859375,624100.0
2023-06-21,185.60000610351562,191.30999755859375,185.39999389648438,190.94000244140625,1015300.0
2023-06-20,184.61000061035156,186.6999969482422,183.58999633789062,185.75,647400.0
2023-06-19,185.18500137329102,187.17749786376953,184.16499710083008,185.79999923706055,923700.0
2023-06-18,185.76000213623047,187.65499877929688,184.73999786376953,185.8499984741211,1200000.0
2023-06-17,186.33500289916992,188.13249969482422,185.31499862670898,185.89999771118164,1476300.0
2023-06-16,186.91000366210938,188.61000061035156,185.88999938964844,185.9499969482422,1752600.0
2023-06-15,184.49000549316406,186.61000061035156,184.07000732421875,185.8000030517578,660300.0
2023-06-14,184.97999572753906,186.5,183.63999938964844,185.08999633789062,828300.0
2023-06-13,185.25,186.13999938964844,184.24000549316406,185.0,787600.0
2023-06-12,183.19000244140625,186.49000549316406,182.14999389648438,185.3800048828125,679200.0
2023-06-11,183.1233367919922,185.51667277018228,181.99999491373697,184.5300038655599,568500.0
2023-06-10,183.05667114257812,184.54334004720053,181.8499959309896,183.68000284830728,457800.0
2023-06-09,182.99000549316406,183.57000732421875,181.6999969482422,182.8300018310547,347100.0
2023-06-08,183.1199951171875,183.9499969482422,181.69000244140625,183.3699951171875,508900.0
2023-06-07,181.4600067138672,184.72999572753906,181.4600067138672,183.92999267578125,764100.0
2023-06-06,178.52000427246094,182.0800018310547,178.52000427246094,181.6199951171875,619700.0
2023-06-05,180.0800018310547,180.0800018310547,176.5,179.22999572753906,596100.0
2023-06-04,178.91666666666666,180.1866658528646,176.51666768391928,179.5133310953776,649566.6666666666
2023-06-03,177.75333150227866,180.29332987467447,176.53333536783853,179.79666646321616,703033.3333333334
2023-06-02,176.58999633789062,180.39999389648438,176.5500030517578,180.0800018310547,756500.0
2023-06-01,177.0,177.8699951171875,175.22000122070312,176.0500030517578,986400.0
2023-05-31,178.7899932861328,180.86000061035156,176.60000610351562,177.5800018310547,1767200.0
2023-05-30,175.6699981689453,181.8300018310547,175.6699981689453,181.1699981689453,1711000.0
2023-05-29,175.25,180.46000289916992,175.02249908447266,179.37749862670898,1486075.0
2023-05-28,174.8300018310547,179.09000396728516,174.375,177.58499908447266,1261150.0
2023-05-27,174.41000366210938,177.7200050354004,173.72750091552734,175.79249954223633,1036225.0
2023-05-26,173.99000549316406,176.35000610351562,173.0800018310547,174.0,811300.0
2023-05-25,167.11000061035156,173.0399932861328,166.58999633789062,172.85000610351562,1080400.0
2023-05-24,169.07000732421875,169.07000732421875,165.63999938964844,166.55999755859375,698900.0
2023-05-23,169.17999267578125,170.1300048828125,165.50999450683594,166.61000061035156,1166500.0
2023-05-22,172.1300048828125,174.2100067138672,170.77999877929688,170.99000549316406,795500.0
2023-05-21,172.34000142415366,174.1500040690104,170.73333231608072,171.2300059000651,749666.6666666666
2023-05-20,172.54999796549478,174.09000142415366,170.6866658528646,171.47000630696616,703833.3333333334
2023-05-19,172.75999450683594,174.02999877929688,170.63999938964844,171.7100067138672,658000.0
2023-05-18,169.27000427246094,172.5,168.10000610351562,171.88999938964844,827600.0
2023-05-17,170.86000061035156,171.1699981689453,168.17999267578125,169.75999450683594,969200.0
2023-05-16,173.52999877929688,173.94000244140625,169.3000030517578,169.69000244140625,959700.0
2023-05-15,173.5,175.07000732421875,172.86000061035156,174.80999755859375,652900.0
2023-05-14,173.16666666666666,175.47666931152344,172.4199981689453,174.49000040690103,733933.3333333334
2023-05-13,172.83333333333334,175.88333129882812,171.97999572753906,174.17000325520834,814966.6666666666
2023-05-12,172.5,176.2899932861328,171.5399932861328,173.85000610351562,896000.0
2023-05-11,169.55999755859375,171.77000427246094,169.25,171.58999633789062,686200.0
2023-05-10,172.17999267578125,172.8300018310547,169.6999969482422,171.42999267578125,711000.0
2023-05-09,168.86000061035156,171.44000244140625,168.02000427246094,171.0,889300.0
2023-05-08,171.0,171.3300018310547,168.17999267578125,168.8800048828125,821200.0
2023-05-07,169.93333435058594,171.3999989827474,168.05332946777344,169.6100056966146,832500.0
2023-05-06,168.86666870117188,171.4699961344401,167.92666625976562,170.34000651041666,843800.0
2023-05-05,167.8000030517578,171.5399932861328,167.8000030517578,171.07000732421875,855100.0
2023-05-04,166.97999572753906,169.47000122070312,160.60000610351562,165.35000610351562,1229200.0
2023-05-03,168.92999267578125,170.9600067138672,168.2100067138672,168.22000122070312,870700.0
2023-05-02,168.4499969482422,168.5,164.99000549316406,168.1199951171875,688100.0
2023-05-01,169.77000427246094,171.94000244140625,168.72999572753906,169.2100067138672,740800.0
2023-04-30,169.53667195638022,171.5666707356771,168.70332845052084,169.35333760579428,736500.0
2023-04-29,169.30333964029947,171.1933390299479,168.6766611735026,169.49666849772134,732200.0
2023-04-28,169.07000732421875,170.82000732421875,168.64999389648438,169.63999938964844,727900.0
2023-04-27,165.44000244140625,169.3800048828125,164.94000244140625,168.97000122070312,790800.0
2023-04-26,166.0,167.22000122070312,163.47000122070312,164.07000732421875,578300.0
2023-04-25,166.58999633789062,168.0800018310547,166.25999450683594,167.22000122070312,597000.0
2023-04-24,166.77999877929688,169.11000061035156,166.49000549316406,168.27000427246094,514200.0
2023-04-23,166.90999857584634,168.4866689046224,166.0666707356771,167.44667053222656,518233.3333333333
2023-04-22,167.03999837239584,167.86333719889322,165.6433359781901,166.6233367919922,522266.6666666667
2023-04-21,167.1699981689453,167.24000549316406,165.22000122070312,165.8000030517578,526300.0
2023-04-20,165.0,168.08999633789062,164.25999450683594,167.2899932861328,512100.0
2023-04-19,166.6699981689453,167.69000244140625,165.3000030517578,166.00999450683594,434400.0
2023-04-18,167.35000610351562,168.3000030517578,166.77000427246094,167.7899932861328,711400.0
2023-04-17,166.19000244140625,167.4499969482422,165.80999755859375,166.85000610351562,449400.0
2023-04-16,165.75,167.19666544596353,165.38999938964844,166.5733388264974,447600.0
2023-04-15,165.30999755859375,166.9433339436849,164.97000122070312,166.29667154947916,445800.0
2023-04-14,164.8699951171875,166.69000244140625,164.5500030517578,166.02000427246094,444000.0
2023-04-13,165.25999450683594,166.00999450683594,162.9600067138672,165.0399932861328,838900.0
2023-04-12,164.97999572753906,166.60000610351562,164.3300018310547,165.0,883300.0
2023-04-11,161.63999938964844,163.80999755859375,161.63999938964844,163.72999572753906,755800.0
2023-04-10,158.3300018310547,161.72999572753906,158.17999267578125,161.5399932861328,941200.0
2023-04-09,158.5500030517578,161.5749969482422,158.40249633789062,160.93749618530273,875725.0
2023-04-08,158.77000427246094,161.4199981689453,158.625,160.33499908447266,810250.0
2023-04-07,158.99000549316406,161.26499938964844,158.84750366210938,159.73250198364258,744775.0
2023-04-06,159.2100067138672,161.11000061035156,159.07000732421875,159.1300048828125,679300.0
2023-04-05,161.63999938964844,161.8300018310547,157.91000366210938,159.91000366210938,1095400.0
2023-04-04,166.35000610351562,166.88999938964844,161.88999938964844,162.64999389648438,830600.0
2023-04-03,166.8800048828125,167.49000549316406,163.9199981689453,165.7899932861328,671600.0
2023-04-02,166.92000325520834,167.57000223795572,164.46666463216147,166.07332865397134,754100.0
2023-04-01,166.96000162760416,167.6499989827474,165.0133310953776,166.3566640218099,836600.0
2023-03-31,167.0,167.72999572753906,165.55999755859375,166.63999938964844,919100.0
2023-03-30,166.85000610351562,167.22000122070312,165.47999572753906,166.52000427246094,695300.0
2023-03-29,164.9499969482422,165.5,163.72000122070312,165.4600067138672,651500.0
2023-03-28,162.85000610351562,164.6699981689453,162.25,163.27999877929688,901000.0
2023-03-27,162.6999969482422,163.7100067138672,160.2899932861328,162.4499969482422,821000.0
2023-03-26,160.79332987467447,163.09000651041666,158.47999572753906,161.8933308919271,950566.6666666666
2023-03-25,158.88666280110678,162.47000630696616,156.6699981689453,161.33666483561197,1080133.3333333333
2023-03-24,156.97999572753906,161.85000610351562,154.86000061035156,160.77999877929688,1209700.0
2023-03-23,158.8300018310547,161.83999633789062,157.25999450683594,158.97000122070312,808400.0
2023-03-22,160.9600067138672,163.3300018310547,158.5,158.55999755859375,752200.0
2023-03-21,159.86000061035156,162.1199951171875,158.44000244140625,161.6199951171875,764000.0
2023-03-20,155.7899932861328,158.44000244140625,155.25999450683594,157.2899932861328,1000500.0
2023-03-19,156.35332743326822,158.22666931152344,154.4699961344401,156.55999755859375,1202833.3333333333
2023-03-18,156.91666158040366,158.01333618164062,153.67999776204428,155.8300018310547,1405166.6666666667
2023-03-17,157.47999572753906,157.8000030517578,152.88999938964844,155.10000610351562,1607500.0
2023-03-16,153.75999450683594,158.05999755859375,152.0,157.2100067138672,848300.0
2023-03-15,157.22999572753906,158.55999755859375,151.6999969482422,155.33999633789062,1368800.0
2023-03-14,159.1699981689453,161.1199951171875,157.55999755859375,159.74000549316406,860300.0
2023-03-13,155.27000427246094,157.9600067138672,154.85000610351562,155.8699951171875,897700.0
2023-03-12,156.90666707356772,158.75667317708334,155.2300059000651,156.36333211263022,1163700.0
2023-03-11,158.54332987467447,159.55333964029947,155.6100056966146,156.8566691080729,1429700.0
2023-03-10,160.17999267578125,160.35000610351562,155.99000549316406,157.35000610351562,1695700.0
2023-03-09,163.1999969482422,164.27999877929688,159.6199951171875,160.5500030517578,589700.0
2023-03-08,162.75,163.66000366210938,160.97999572753906,162.42999267578125,772200.0
2023-03-07,163.6999969482422,164.64999389648438,162.16000366210938,162.97000122070312,607300.0
2023-03-06,162.44000244140625,164.88999938964844,160.85000610351562,163.3699951171875,769300.0
2023-03-05,162.48333740234375,164.5366668701172,160.67000325520834,163.28666178385416,777233.3333333334
2023-03-04,162.52667236328125,164.18333435058594,160.49000040690103,163.20332845052084,785166.6666666666
2023-03-03,162.57000732421875,163.8300018310547,160.30999755859375,163.1199951171875,793100.0
2023-03-02,158.85000610351562,160.75,157.97000122070312,160.0500030517578,741200.0
2023-03-01,161.9199981689453,163.3800048828125,158.99000549316406,159.64999389648438,957400.0
2023-02-28,162.91000366210938,164.00999450683594,161.2899932861328,161.39999389648438,1195000.0
2023-02-27,162.44000244140625,164.7899932861328,160.86000061035156,162.89999389648438,866800.0
2023-02-26,161.0300038655599,164.23332722981772,159.61333211263022,162.14666239420572,1067500.0
2023-02-25,159.62000528971353,163.6766611735026,158.36666361490884,161.3933308919271,1268200.0
2023-02-24,158.2100067138672,163.1199951171875,157.1199951171875,160.63999938964844,1468900.0
2023-02-23,160.0,168.75,158.22999572753906,159.6199951171875,2860100.0
2023-02-22,149.16000366210938,149.97999572753906,147.3300018310547,148.39999389648438,1155900.0
2023-02-21,153.9600067138672,154.63999938964844,148.14999389648438,148.6999969482422,1098600.0
2023-02-20,154.2025032043457,155.24499893188477,149.7974967956543,150.24999618530273,1039600.0
2023-02-19,154.44499969482422,155.8499984741211,151.44499969482422,151.79999542236328,980600.0
2023-02-18,154.68749618530273,156.45499801635742,153.09250259399414,153.34999465942383,921600.0
2023-02-17,154.92999267578125,157.05999755859375,154.74000549316406,154.89999389648438,862600.0
2023-02-16,154.82000732421875,158.5399932861328,154.0,155.32000732421875,911400.0
2023-02-15,153.25,156.3699951171875,152.42999267578125,156.0,653400.0
2023-02-14,153.72999572753906,155.6199951171875,152.22000122070312,154.1999969482422,803700.0
2023-02-13,151.42999267578125,154.4600067138672,150.50999450683594,154.2899932861328,582200.0
2023-02-12,151.74999491373697,154.30667114257812,150.4566650390625,153.3066609700521,742733.3333333333
2023-02-11,152.06999715169272,154.15333557128906,150.40333557128906,152.32332865397134,903266.6666666666
2023-02-10,152.38999938964844,154.0,150.35000610351562,151.33999633789062,1063800.0
2023-02-09,153.22000122070312,154.0,151.74000549316406,152.4600067138672,1313200.0
2023-02-08,152.99000549316406,154.6199951171875,152.19000244140625,152.36000061035156,960300.0
2023-02-07,152.35000610351562,154.0399932861328,150.5,153.57000732421875,569000.0
2023-02-06,151.83999633789062,153.3699951171875,151.42999267578125,152.72000122070312,696600.0
2023-02-05,151.49666341145834,153.49666341145834,151.08665974934897,152.62333170572916,747800.0
2023-02-04,151.15333048502603,153.62333170572916,150.74332682291666,152.52666219075522,799000.0
2023-02-03,150.80999755859375,153.75,150.39999389648438,152.42999267578125,850200.0
2023-02-02,153.58999633789062,154.2100067138672,149.5399932861328,151.67999267578125,991900.0
2023-02-01,151.50999450683594,154.3800048828125,150.85000610351562,152.8699951171875,569100.0
2023-01-31,149.42999267578125,152.24000549316406,148.77000427246094,152.19000244140625,705500.0
2023-01-30,149.52999877929688,151.17999267578125,148.4199981689453,149.10000610351562,743000.0
2023-01-29,149.59333292643228,151.163330078125,148.7066650390625,149.4000040690104,710400.0
2023-01-28,149.65666707356772,151.14666748046875,148.9933319091797,149.70000203450522,677800.0
2023-01-27,149.72000122070312,151.1300048828125,149.27999877929688,150.0,645200.0
2023-01-26,149.64999389648438,150.1699981689453,147.4199981689453,150.05999755859375,840400.0
2023-01-25,150.0,150.02999877929688,145.64999389648438,148.88999938964844,915200.0
2023-01-24,148.8300018310547,153.57000732421875,148.17999267578125,151.50999450683594,804600.0
2023-01-23,147.44000244140625,149.77999877929688,147.0,149.5500030517578,766100.0
2023-01-22,146.21000162760416,148.64666748046875,145.74000040690103,148.44667053222656,821333.3333333334
2023-01-21,144.9800008138021,147.51333618164062,144.4800008138021,147.3433380126953,876566.6666666666
2023-01-20,143.75,146.3800048828125,143.22000122070312,146.24000549316406,931800.0
2023-01-19,143.1300048828125,144.32000732421875,142.17999267578125,143.49000549316406,1677800.0
2023-01-18,148.77999877929688,150.58999633789062,143.33999633789062,144.3000030517578,753300.0
2023-01-17,148.5,150.33999633789062,147.8699951171875,148.27000427246094,849900.0
2023-01-16,148.17250061035156,150.0474967956543,147.5199966430664,148.3275032043457,830125.0
2023-01-15,147.84500122070312,149.75499725341797,147.1699981689453,148.38500213623047,810350.0
2023-01-14,147.5175018310547,149.46249771118164,146.81999969482422,148.44250106811523,790575.0
2023-01-13,147.19000244140625,149.1699981689453,146.47000122070312,148.5,770800.0
2023-01-12,141.5500030517578,147.97999572753906,141.1999969482422,147.80999755859375,1204000.0
2023-01-11,141.0399932861328,143.6699981689453,139.97000122070312,140.69000244140625,875700.0
2023-01-10,138.00999450683594,139.6300048828125,138.00999450683594,139.50999450683594,939600.0
2023-01-09,139.49000549316406,142.97000122070312,138.22000122070312,138.63999938964844,815800.0
2023-01-08,138.91000366210938,142.3000030517578,137.7366689046224,138.79999796549478,842133.3333333334
2023-01-07,138.3300018310547,141.6300048828125,137.25333658854166,138.95999654134116,868466.6666666666
2023-01-06,137.75,140.9600067138672,136.77000427246094,139.1199951171875,894800.0
2023-01-05,138.0,139.4600067138672,134.61000061035156,135.57000732421875,1101400.0
2023-01-04,140.83999633789062,141.39999389648438,137.8800048828125,138.5500030517578,930000.0
2023-01-03,142.86000061035156,143.3300018310547,139.16000366210938,140.61000061035156,789800.0
2023-01-02,142.4900016784668,143.2375030517578,139.47750091552734,141.08250045776367,692575.0
2023-01-01,142.12000274658203,143.14500427246094,139.7949981689453,141.55500030517578,595350.0
2022-12-31,141.75000381469727,143.05250549316406,140.11249542236328,142.0275001525879,498125.0
2022-12-30,141.3800048828125,142.9600067138672,140.42999267578125,142.5,400900.0
2022-12-29,142.7899932861328,143.39999389648438,141.61000061035156,142.6999969482422,502400.0
2022-12-28,143.8300018310547,145.02000427246094,140.85000610351562,141.32000732421875,445600.0
2022-12-27,144.5,145.42999267578125,143.30999755859375,143.97000122070312,417600.0
2022-12-26,144.0525016784668,145.12749481201172,142.96749877929688,144.0275001525879,414625.0
2022-12-25,143.6050033569336,144.8249969482422,142.625,144.08499908447266,411650.0
2022-12-24,143.1575050354004,144.52249908447266,142.28250122070312,144.14249801635742,408675.0
2022-12-23,142.7100067138672,144.22000122070312,141.94000244140625,144.1999969482422,405700.0
2022-12-22,143.3800048828125,144.32000732421875,140.4199981689453,142.58999633789062,672800.0
2022-12-21,143.80999755859375,145.50999450683594,143.5,144.7100067138672,653800.0
2022-12-20,142.10000610351562,145.2100067138672,142.10000610351562,142.66000366210938,1664500.0
2022-12-19,143.97999572753906,144.3300018310547,141.52000427246094,142.36000061035156,1290500.0
2022-12-18,143.6199951171875,144.2866668701172,141.58333841959634,142.66333516438803,1600066.6666666665
2022-12-17,143.25999450683594,144.2433319091797,141.64667256673178,142.96666971842447,1909633.3333333333
2022-12-16,142.89999389648438,144.1999969482422,141.7100067138672,143.27000427246094,2219200.0
2022-12-15,149.30999755859375,149.30999755859375,143.94000244140625,144.82000732421875,1921300.0
2022-12-14,153.55999755859375,154.8000030517578,150.80999755859375,152.08999633789062,1518800.0
2022-12-13,154.8800048828125,155.0,150.2100067138672,152.5399932861328,984400.0
2022-12-12,148.66000366210938,150.42999267578125,148.33999633789062,150.25999450683594,565500.0
2022-12-11,149.27000427246094,150.84332784016928,148.17666625976562,149.55332946777344,625333.3333333334
2022-12-10,149.8800048828125,151.25666300455728,148.01333618164062,148.84666442871094,685166.6666666666
2022-12-09,150.49000549316406,151.6699981689453,147.85000610351562,148.13999938964844,745000.0
2022-12-08,150.07000732421875,151.55999755859375,148.97999572753906,150.30999755859375,622300.0
2022-12-07,149.2899932861328,150.89999389648438,148.0800018310547,148.30999755859375,627900.0
2022-12-06,151.22999572753906,152.17999267578125,148.97000122070312,149.58999633789062,475800.0
2022-12-05,151.83999633789062,152.33999633789062,149.00999450683594,150.82000732421875,748200.0
2022-12-04,151.44666544596353,153.10999552408853,149.46666463216147,151.57000732421875,707800.0
2022-12-03,151.05333455403647,153.87999471028647,149.92333475748697,152.32000732421875,667400.0
2022-12-02,150.66000366210938,154.64999389648438,150.3800048828125,153.07000732421875,627000.0
2022-12-01,150.5,153.02000427246094,149.3000030517578,151.72999572753906,907000.0
2022-11-30,144.39999389648438,150.1699981689453,144.1699981689453,149.8800048828125,1560700.0
2022-11-29,144.02999877929688,145.1699981689453,143.10000610351562,144.5500030517578,579700.0
2022-11-28,148.5800018310547,150.5500030517578,142.72000122070312,143.55999755859375,880900.0
2022-11-27,148.02999877929688,150.09666951497397,143.97000122070312,145.2133331298828,677833.3333333333
2022-11-26,147.47999572753906,149.6433359781901,145.22000122070312,146.86666870117188,474766.6666666666
2022-11-25,146.92999267578125,149.19000244140625,146.47000122070312,148.52000427246094,271700.0
2022-11-24,147.2199935913086,149.54000091552734,145.87000274658203,147.36000061035156,477250.0
2022-11-23,147.50999450683594,149.88999938964844,145.27000427246094,146.1999969482422,682800.0
2022-11-22,150.0,151.77000427246094,147.72000122070312,147.7899932861328,923300.0
2022-11-21,147.8300018310547,149.63999938964844,147.52000427246094,148.94000244140625,621100.0
2022-11-20,148.55333455403647,149.8933308919271,147.2933349609375,148.84666951497397,663900.0
2022-11-19,149.27666727701822,150.14666239420572,147.06666564941406,148.75333658854166,706700.0
2022-11-18,150.0,150.39999389648438,146.83999633789062,148.66000366210938,749500.0
2022-11-17,145.02000427246094,148.86000061035156,144.4199981689453,148.75,884900.0
2022-11-16,143.6199951171875,147.0,142.85000610351562,146.72999572753906,826600.0
2022-11-15,144.02999877929688,145.42999267578125,141.92999267578125,144.0500030517578,779200.0
2022-11-14,144.0500030517578,144.8000030517578,142.1199951171875,142.19000244140625,907400.0
2022-11-13,145.05667114257812,146.20000203450522,142.80332946777344,142.95000203450522,960066.6666666666
2022-11-12,146.06333923339844,147.6000010172526,143.48666381835938,143.71000162760416,1012733.3333333334
2022-11-11,147.07000732421875,149.0,144.1699981689453,144.47000122070312,1065400.0
2022-11-10,147.8300018310547,148.99000549316406,143.92999267578125,147.05999755859375,1345000.0
2022-11-09,145.9199981689453,147.89999389648438,142.61000061035156,143.0399932861328,823800.0
2022-11-08,147.25,149.7899932861328,146.0,147.75999450683594,1001000.0
2022-11-07,147.72000122070312,149.02999877929688,145.22999572753906,147.25,1220500.0
2022-11-06,147.69666544596353,149.1866658528646,143.74666341145834,147.09000142415366,1358866.6666666667
2022-11-05,147.67332967122397,149.34333292643228,142.2633310953776,146.93000284830728,1497233.3333333333
2022-11-04,147.64999389648438,149.5,140.77999877929688,146.77000427246094,1635600.0
2022-11-03,144.55999755859375,146.6999969482422,136.9600067138672,144.41000366210938,2404500.0
2022-11-02,140.99000549316406,142.9600067138672,136.58999633789062,136.77999877929688,1229300.0
2022-11-01,143.5800018310547,144.05999755859375,141.72000122070312,142.27000427246094,719900.0
2022-10-31,140.61000061035156,142.27999877929688,140.4600067138672,142.0399932861328,753900.0
2022-10-30,140.70000203450522,142.42666625976562,140.1300048828125,141.75332641601562,779466.6666666666
2022-10-29,140.79000345865884,142.57333374023438,139.8000030517578,141.46665954589844,805033.3333333334
2022-10-28,140.8800048828125,142.72000122070312,139.47000122070312,141.17999267578125,830600.0
2022-10-27,141.3800048828125,142.63999938964844,139.77000427246094,140.25999450683594,751500.0
2022-10-26,143.1999969482422,144.30999755859375,140.05999755859375,140.49000549316406,982200.0
2022-10-25,137.72999572753906,142.75,137.30999755859375,142.35000610351562,1365400.0
2022-10-24,134.3800048828125,137.77000427246094,133.9199981689453,137.41000366210938,958200.0
2022-10-23,133.26000467936197,136.52666727701822,132.8133341471354,136.07667032877603,897300.0
2022-10-22,132.14000447591147,135.28333028157553,131.70667012532553,134.74333699544272,836400.0
2022-10-21,131.02000427246094,134.0399932861328,130.60000610351562,133.41000366210938,775500.0
2022-10-20,132.86000061035156,134.07000732421875,130.3300018310547,130.74000549316406,706200.0
2022-10-19,132.22999572753906,133.16000366210938,130.50999450683594,132.57000732421875,601900.0
2022-10-18,133.16000366210938,135.99000549316406,131.67999267578125,133.4199981689453,871100.0
2022-10-17,126.4000015258789,130.30999755859375,125.91000366210938,129.69000244140625,902000.0
2022-10-16,127.85333251953125,130.71666463216147,125.02333577473958,127.59666951497395,873600.0
2022-10-15,129.3066635131836,131.12333170572916,124.1366678873698,125.50333658854167,845200.0
2022-10-14,130.75999450683594,131.52999877929688,123.25,123.41000366210938,816800.0
2022-10-13,124.16999816894531,130.6300048828125,123.5999984741211,130.2100067138672,843000.0
2022-10-12,129.8800048828125,129.8800048828125,126.29000091552734,126.36000061035156,775500.0
2022-10-11,129.47000122070312,132.67999267578125,127.66999816894531,129.44000244140625,1064900.0
2022-10-10,128.5800018310547,131.07000732421875,128.2899932861328,129.02999877929688,565300.0
2022-10-09,129.61000061035156,131.29667154947916,128.03666178385416,128.86333211263022,584533.3333333334
2022-10-08,130.63999938964844,131.5233357747396,127.78333028157552,128.69666544596353,603766.6666666666
2022-10-07,131.6699981689453,131.75,127.52999877929688,128.52999877929688,623000.0
2022-10-06,134.3699951171875,136.3800048828125,132.1300048828125,132.22000122070312,698700.0
2022-10-05,134.44000244140625,135.80999755859375,131.99000549316406,134.5500030517578,757500.0
