,Open,High,Low,Close,Volume
2024-07-09,130.02000427246094,132.94000244140625,129.7899932861328,132.08999633789062,2164400.0
2024-07-08,129.72999572753906,131.0500030517578,129.25,130.1199951171875,1688200.0
2024-07-07,129.7266642252604,130.71666971842447,128.87333170572916,129.77666219075522,1603833.3333333333
2024-07-06,129.72333272298178,130.38333638509116,128.49666341145834,129.4333292643229,1519466.6666666667
2024-07-05,129.72000122070312,130.0500030517578,128.1199951171875,129.08999633789062,1435100.0
2024-07-04,129.87000274658203,130.31000518798828,128.4199981689453,129.67499542236328,1169550.0
2024-07-03,130.02000427246094,130.57000732421875,128.72000122070312,130.25999450683594,904000.0
2024-07-02,128.75999450683594,130.64999389648438,128.74000549316406,129.8800048828125,1751500.0
2024-07-01,129.4600067138672,131.02000427246094,128.60000610351562,130.24000549316406,2468400.0
2024-06-30,129.46333821614584,130.74000040690103,128.50333658854166,129.76000467936197,2711300.0
2024-06-29,129.46666971842447,130.45999654134116,128.40666707356772,129.2800038655599,2954200.0
2024-06-28,129.47000122070312,130.17999267578125,128.30999755859375,128.8000030517578,3197100.0
2024-06-27,128.27000427246094,129.36000061035156,128.0800018310547,129.02999877929688,1575100.0
2024-06-26,127.1500015258789,128.50999450683594,126.43000030517578,128.42999267578125,2023900.0
2024-06-25,126.69999694824219,128.07000732421875,126.36000061035156,127.7300033569336,1981000.0
2024-06-24,126.73999786376953,128.33999633789062,126.37000274658203,126.37999725341797,1797100.0
2024-06-23,126.79333241780598,128.39666239420572,126.1366678873698,126.7999979654948,2625700.0
2024-06-22,126.84666697184245,128.45332845052084,125.90333302815755,127.21999867757161,3454300.0
2024-06-21,126.9000015258789,128.50999450683594,125.66999816894531,127.63999938964844,4282900.0
2024-06-20,129.0,130.8699951171875,126.5999984741211,127.47000122070312,3039700.0
2024-06-19,127.60499954223633,130.25999450683594,126.3849983215332,128.09000396728516,2807750.0
2024-06-18,126.20999908447266,129.64999389648438,126.16999816894531,128.7100067138672,2575800.0
2024-06-17,126.33000183105469,127.30000305175781,123.56999969482422,126.04000091552734,1934000.0
2024-06-16,126.23333485921223,127.25333658854167,124.31666564941406,126.08333333333333,1755466.6666666667
2024-06-15,126.1366678873698,127.20667012532552,125.0633316040039,126.12666575113933,1576933.3333333333
2024-06-14,126.04000091552734,127.16000366210938,125.80999755859375,126.16999816894531,1398400.0
2024-06-13,125.41999816894531,127.62999725341797,125.27999877929688,127.30000305175781,1604400.0
2024-06-12,126.27999877929688,127.97000122070312,125.23999786376953,125.7300033569336,2239400.0
2024-06-11,122.80999755859375,125.77999877929688,122.3499984741211,125.47000122070312,2850500.0
2024-06-10,120.41999816894531,122.91000366210938,120.27999877929688,122.91000366210938,1652000.0
2024-06-09,120.5999984741211,122.4500020345052,120.18999989827473,122.26667022705078,1562533.3333333333
2024-06-08,120.77999877929688,121.99000040690105,120.10000101725261,121.62333679199219,1473066.6666666667
2024-06-07,120.95999908447266,121.52999877929688,120.01000213623047,120.9800033569336,1383600.0
2024-06-06,121.98999786376953,122.22000122070312,120.41000366210938,121.47000122070312,2398400.0
2024-06-05,120.0,122.30000305175781,119.63999938964844,122.26000213623047,2370800.0
2024-06-04,119.0,119.72000122070312,117.91999816894531,119.0,2622200.0
2024-06-03,117.93000030517578,119.16000366210938,115.0199966430664,118.95999908447266,3727900.0
2024-06-02,118.45333353678386,119.93333689371745,115.51666514078777,119.4499994913737,4528100.0
2024-06-01,118.97666676839192,120.70667012532552,116.01333363850911,119.93999989827473,5328300.0
2024-05-31,119.5,121.4800033569336,116.51000213623047,120.43000030517578,6128500.0
2024-05-30,118.68000030517578,118.68000030517578,116.31999969482422,116.5,3669600.0
2024-05-29,116.4800033569336,118.05999755859375,116.37999725341797,117.5,2708700.0
2024-05-28,115.94000244140625,118.36000061035156,115.72000122070312,118.01000213623047,3238900.0
2024-05-27,115.63250160217285,117.77250099182129,115.39250183105469,117.42500114440918,2766950.0
2024-05-26,115.32500076293945,117.18500137329102,115.06500244140625,116.84000015258789,2295000.0
2024-05-25,115.01749992370605,116.59750175476074,114.73750305175781,116.2549991607666,1823050.0
2024-05-24,114.70999908447266,116.01000213623047,114.41000366210938,115.66999816894531,1351100.0
2024-05-23,115.52999877929688,115.94999694824219,113.83000183105469,114.04000091552734,1548900.0
2024-05-22,113.44000244140625,114.22000122070312,113.0999984741211,114.11000061035156,1746000.0
2024-05-21,111.52999877929688,113.12000274658203,111.5,112.94999694824219,1693700.0
2024-05-20,110.81999969482422,112.4800033569336,110.3499984741211,112.27999877929688,2097500.0
2024-05-19,110.73333231608073,111.92666880289714,110.18999989827473,111.67666625976562,2150900.0
2024-05-18,110.64666493733723,111.37333424886067,110.03000132242839,111.07333374023438,2204300.0
2024-05-17,110.55999755859375,110.81999969482422,109.87000274658203,110.47000122070312,2257700.0
2024-05-16,110.05999755859375,110.80999755859375,109.69999694824219,109.75,1545200.0
2024-05-15,109.5,110.9000015258789,109.22000122070312,110.62000274658203,2873100.0
2024-05-14,108.62999725341797,109.47000122070312,108.05999755859375,109.04000091552734,2814800.0
2024-05-13,109.0199966430664,109.29000091552734,107.88999938964844,108.1500015258789,1841800.0
2024-05-12,108.95999654134114,109.23000081380208,107.83333333333333,108.26666768391927,1795666.6666666667
2024-05-11,108.89999643961589,109.17000071207683,107.77666727701823,108.38333384195964,1749533.3333333333
2024-05-10,108.83999633789062,109.11000061035156,107.72000122070312,108.5,1703400.0
2024-05-09,109.45999908447266,109.7300033569336,107.19999694824219,108.18000030517578,1852000.0
2024-05-08,107.0,109.5199966430664,106.83999633789062,109.4800033569336,1703700.0
2024-05-07,108.27999877929688,108.80999755859375,106.8499984741211,107.36000061035156,1325000.0
2024-05-06,105.25,108.0999984741211,105.13999938964844,107.94999694824219,3381900.0
2024-05-05,104.58333333333333,106.97666676839192,104.43999989827473,106.84666442871094,3075766.6666666665
2024-05-04,103.91666666666667,105.85333506266277,103.74000040690105,105.74333190917969,2769633.3333333335
2024-05-03,103.25,104.7300033569336,103.04000091552734,104.63999938964844,2463500.0
2024-05-02,102.0,102.4000015258789,100.23999786376953,102.12000274658203,1196600.0
2024-05-01,101.36000061035156,102.62999725341797,100.87999725341797,100.98999786376953,1012300.0
2024-04-30,101.81999969482422,103.2300033569336,101.81999969482422,102.20999908447266,1274700.0
2024-04-29,101.51000213623047,102.75,101.44999694824219,102.4800033569336,1378500.0
2024-04-28,101.4000015258789,102.51666768391927,101.04666392008464,102.09666951497395,1627266.6666666667
2024-04-27,101.29000091552734,102.28333536783855,100.64333089192708,101.71333567301433,1876033.3333333333
2024-04-26,101.18000030517578,102.05000305175781,100.23999786376953,101.33000183105469,2124800.0
2024-04-25,99.38999938964844,101.4800033569336,98.8499984741211,100.94000244140625,1581300.0
2024-04-24,100.27999877929688,101.33000183105469,99.29000091552734,100.05999755859375,1292600.0
2024-04-23,98.3499984741211,99.8499984741211,97.88999938964844,99.41999816894531,1746600.0
2024-04-22,98.73999786376953,98.76000213623047,97.30999755859375,97.91000366210938,1830500.0
2024-04-21,99.10666402180989,99.42000071207683,97.4566650390625,97.92333475748698,1784500.0
2024-04-20,99.47333017985027,100.07999928792317,97.60333251953125,97.93666585286458,1738500.0
2024-04-19,99.83999633789062,100.73999786376953,97.75,97.94999694824219,1692500.0
2024-04-18,101.02999877929688,101.88999938964844,99.7300033569336,100.13999938964844,1031700.0
2024-04-17,103.33000183105469,103.33000183105469,100.54000091552734,100.91000366210938,1110800.0
2024-04-16,102.2699966430664,102.79000091552734,101.30000305175781,102.54000091552734,1362400.0
2024-04-15,102.80000305175781,103.62000274658203,101.8499984741211,102.37000274658203,1902400.0
2024-04-14,103.10333506266277,103.7433344523112,101.78666687011719,102.18333435058594,1717166.6666666667
2024-04-13,103.4066670735677,103.86666615804036,101.72333526611328,101.99666595458984,1531933.3333333333
2024-04-12,103.70999908447266,103.98999786376953,101.66000366210938,101.80999755859375,1346700.0
2024-04-11,103.30000305175781,104.95999908447266,102.7699966430664,104.86000061035156,1320500.0
2024-04-10,103.0199966430664,103.41999816894531,102.06999969482422,102.5999984741211,1109900.0
2024-04-09,106.04000091552734,106.9000015258789,103.5,104.1500015258789,1282100.0
2024-04-08,105.5999984741211,106.06999969482422,104.86000061035156,105.81999969482422,1581500.0
2024-04-07,105.51666514078777,105.86666615804036,104.62999979654948,105.56333414713542,1393366.6666666667
2024-04-06,105.43333180745442,105.66333262125652,104.39999898274739,105.30666859944661,1205233.3333333333
2024-04-05,105.3499984741211,105.45999908447266,104.16999816894531,105.05000305175781,1017100.0
2024-04-04,107.41000366210938,108.81999969482422,104.44999694824219,104.80000305175781,2552300.0
2024-04-03,104.33000183105469,106.88999938964844,104.26000213623047,106.4800033569336,1813300.0
2024-04-02,104.20999908447266,104.75,103.58000183105469,104.72000122070312,991400.0
2024-04-01,104.7300033569336,105.48999786376953,104.51000213623047,105.04000091552734,1473300.0
2024-03-31,104.79000282287598,105.55999755859375,104.5825023651123,105.02250099182129,1445850.0
2024-03-30,104.85000228881836,105.62999725341797,104.65500259399414,105.00500106811523,1418400.0
2024-03-29,104.91000175476074,105.69999694824219,104.72750282287598,104.98750114440918,1390950.0
2024-03-28,104.97000122070312,105.7699966430664,104.80000305175781,104.97000122070312,1363500.0
2024-03-27,105.47000122070312,105.55000305175781,104.30000305175781,105.22000122070312,956300.0
2024-03-26,105.43000030517578,105.77999877929688,104.63999938964844,104.72000122070312,1194300.0
2024-03-25,104.54000091552734,105.58000183105469,104.0999984741211,104.91999816894531,1214100.0
2024-03-24,104.78000132242839,105.48000081380208,104.15333302815755,104.8566665649414,1156066.6666666667
2024-03-23,105.02000172932942,105.37999979654948,104.20666758219402,104.7933349609375,1098033.3333333333
2024-03-22,105.26000213623047,105.27999877929688,104.26000213623047,104.7300033569336,1040000.0
2024-03-21,105.0,105.54000091552734,104.37000274658203,105.06999969482422,1432200.0
2024-03-20,103.0,104.44999694824219,102.93000030517578,104.44000244140625,1730200.0
2024-03-19,101.44000244140625,103.41000366210938,100.66000366210938,103.30999755859375,1574700.0
2024-03-18,102.5999984741211,103.05999755859375,101.76000213623047,101.80000305175781,1542500.0
2024-03-17,102.14999898274739,102.84666442871094,101.53000132242839,101.98333485921223,3368300.0
2024-03-16,101.6999994913737,102.63333129882812,101.3000005086263,102.16666666666667,5194100.0
2024-03-15,101.25,102.41999816894531,101.06999969482422,102.3499984741211,7019900.0
2024-03-14,103.01000213623047,103.20999908447266,101.55000305175781,102.12999725341797,2007900.0
2024-03-13,102.79000091552734,103.19999694824219,101.51000213623047,103.19000244140625,2420900.0
2024-03-12,103.72000122070312,103.95999908447266,101.91999816894531,102.52999877929688,1747600.0
2024-03-11,102.8499984741211,103.36000061035156,101.87000274658203,102.7699966430664,1635900.0
2024-03-10,103.49333190917969,104.17333475748698,102.33000183105469,102.93333180745442,1634233.3333333333
2024-03-09,104.13666534423828,104.98666890462239,102.79000091552734,103.09666697184245,1632566.6666666667
2024-03-08,104.77999877929688,105.80000305175781,103.25,103.26000213623047,1630900.0
2024-03-07,105.5199966430664,105.79000091552734,103.63999938964844,104.25,2354700.0
2024-03-06,103.87999725341797,106.37000274658203,102.37000274658203,104.80000305175781,2712500.0
2024-03-05,103.41999816894531,103.69999694824219,101.55999755859375,102.68000030517578,2884200.0
2024-03-04,106.0,107.51000213623047,102.95999908447266,103.33000183105469,4380400.0
2024-03-03,105.95999908447266,109.16666920979817,103.61666615804036,103.99000040690105,7221366.666666667
2024-03-02,105.91999816894531,110.82333628336589,104.27333323160808,104.64999898274739,10062333.333333334
2024-03-01,105.87999725341797,112.4800033569336,104.93000030517578,105.30999755859375,12903300.0
2024-02-29,89.66000366210938,89.66000366210938,88.48999786376953,89.12000274658203,4798300.0
2024-02-28,86.55000305175781,88.37999725341797,86.43000030517578,88.02999877929688,1853900.0
2024-02-27,87.7300033569336,87.94000244140625,86.9800033569336,87.16999816894531,1301200.0
2024-02-26,87.4000015258789,88.12000274658203,87.04000091552734,87.43000030517578,1254300.0
2024-02-25,87.12999979654948,87.94000244140625,86.68000030517578,87.42000071207683,1370433.3333333333
2024-02-24,86.85999806722005,87.76000213623047,86.31999969482422,87.41000111897786,1486566.6666666667
2024-02-23,86.58999633789062,87.58000183105469,85.95999908447266,87.4000015258789,1602700.0
2024-02-22,85.66000366210938,86.58999633789062,85.27999877929688,86.02999877929688,1738400.0
2024-02-21,85.05000305175781,85.05000305175781,83.80000305175781,84.5999984741211,1367900.0
2024-02-20,85.2699966430664,85.93000030517578,84.80999755859375,85.45999908447266,1546400.0
2024-02-19,85.76749801635742,86.32500076293945,85.01749801635742,85.52249908447266,1458675.0
2024-02-18,86.26499938964844,86.72000122070312,85.2249984741211,85.58499908447266,1370950.0
2024-02-17,86.76250076293945,87.1150016784668,85.43249893188477,85.64749908447266,1283225.0
2024-02-16,87.26000213623047,87.51000213623047,85.63999938964844,85.70999908447266,1195500.0
2024-02-15,87.77999877929688,88.58000183105469,86.44999694824219,87.2699966430664,1684300.0
2024-02-14,87.86000061035156,88.26000213623047,87.37000274658203,87.76000213623047,1536100.0
2024-02-13,88.94000244140625,89.0999984741211,86.56999969482422,87.23999786376953,1312200.0
2024-02-12,89.95999908447266,90.94999694824219,89.83000183105469,90.66000366210938,1461600.0
2024-02-11,89.66333262125652,90.74666341145833,89.48000081380208,90.39000193277995,1442900.0
2024-02-10,89.36666615804036,90.54332987467448,89.12999979654948,90.12000020345052,1424200.0
2024-02-09,89.06999969482422,90.33999633789062,88.77999877929688,89.8499984741211,1405500.0
2024-02-08,87.4800033569336,89.48999786376953,87.19999694824219,88.91999816894531,1385800.0
2024-02-07,87.88999938964844,87.9800033569336,86.79000091552734,87.2300033569336,1229500.0
2024-02-06,87.62999725341797,87.88999938964844,86.7699966430664,87.5999984741211,1122300.0
2024-02-05,87.62000274658203,87.68000030517578,86.41000366210938,87.19999694824219,1341600.0
2024-02-04,87.55000305175781,87.91333262125652,86.58333587646484,87.413330078125,1180166.6666666667
2024-02-03,87.4800033569336,88.14666493733723,86.75666809082031,87.62666320800781,1018733.3333333334
2024-02-02,87.41000366210938,88.37999725341797,86.93000030517578,87.83999633789062,857300.0
2024-02-01,87.04000091552734,87.66999816894531,86.47000122070312,87.44999694824219,942200.0
2024-01-31,88.5,88.6500015258789,87.11000061035156,87.19999694824219,1649300.0
2024-01-30,88.94999694824219,89.75,88.68000030517578,88.94999694824219,1696300.0
2024-01-29,88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,1137500.0
2024-01-28,88.4633305867513,88.76333363850911,87.58666483561198,88.34666442871094,1275400.0
2024-01-27,88.86666361490886,89.01666514078777,87.6133321126302,88.20333099365234,1413300.0
2024-01-26,89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,1551200.0
2024-01-25,89.19999694824219,89.33000183105469,88.80999755859375,89.23999786376953,1065800.0
2024-01-24,88.9000015258789,89.48999786376953,88.3499984741211,88.69000244140625,1428300.0
2024-01-23,88.5999984741211,88.91000366210938,87.98999786376953,88.16000366210938,1839800.0
2024-01-22,88.70999908447266,88.94000244140625,88.16000366210938,88.62000274658203,1420900.0
2024-01-21,88.06000010172527,88.6500015258789,87.57667032877605,88.35000101725261,2748166.6666666665
2024-01-20,87.41000111897786,88.36000061035156,86.9933369954427,88.07999928792317,4075433.333333333
2024-01-19,86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,5402700.0
2024-01-18,86.30000305175781,86.5,85.04000091552734,86.45999908447266,1693200.0
2024-01-17,85.54000091552734,85.76000213623047,84.56999969482422,85.43000030517578,1760600.0
2024-01-16,85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,2321500.0
2024-01-15,86.0424976348877,86.5525016784668,85.19249725341797,86.13749885559082,2049825.0
2024-01-14,86.45499801635742,86.88500213623047,85.57499694824219,86.31499862670898,1778150.0
2024-01-13,86.86749839782715,87.21750259399414,85.9574966430664,86.49249839782715,1506475.0
2024-01-12,87.27999877929688,87.55000305175781,86.33999633789062,86.66999816894531,1234800.0
2024-01-11,86.6500015258789,87.41999816894531,85.81999969482422,86.94999694824219,1348100.0
2024-01-10,86.2699966430664,86.93000030517578,86.01000213623047,86.66000366210938,1229000.0
2024-01-09,85.33999633789062,86.31999969482422,85.05999755859375,86.06999969482422,1684300.0
2024-01-08,83.8499984741211,86.0199966430664,83.62000274658203,85.9800033569336,1821800.0
2024-01-07,84.51666514078777,86.17999776204427,84.08666737874348,85.67666880289714,1709833.3333333333
2024-01-06,85.18333180745442,86.33999888102214,84.55333201090495,85.37333424886067,1597866.6666666667
2024-01-05,85.8499984741211,86.5,85.0199966430664,85.06999969482422,1485900.0
2024-01-04,85.73999786376953,86.5999984741211,85.69000244140625,86.05999755859375,1370500.0
2024-01-03,86.19999694824219,86.98999786376953,85.91000366210938,86.30999755859375,1824600.0
2024-01-02,87.19000244140625,87.30999755859375,86.06999969482422,86.20999908447266,1892100.0
2024-01-01,87.40500259399414,87.61749839782715,86.43499946594238,86.69750022888184,1711350.0
2023-12-31,87.62000274658203,87.92499923706055,86.79999923706055,87.18500137329102,1530600.0
2023-12-30,87.83500289916992,88.23250007629395,87.16499900817871,87.6725025177002,1349850.0
2023-12-29,88.05000305175781,88.54000091552734,87.52999877929688,88.16000366210938,1169100.0
2023-12-28,88.58000183105469,88.76000213623047,88.02999877929688,88.20999908447266,962700.0
2023-12-27,89.36000061035156,89.66999816894531,88.41999816894531,88.5999984741211,726800.0
2023-12-26,89.36000061035156,89.66000366210938,89.18000030517578,89.37999725341797,525400.0
2023-12-25,89.50250053405762,89.74250221252441,89.13750076293945,89.3849983215332,601150.0
2023-12-24,89.64500045776367,89.82500076293945,89.09500122070312,89.38999938964844,676900.0
2023-12-23,89.78750038146973,89.90749931335449,89.0525016784668,89.39500045776367,752650.0
2023-12-22,89.93000030517578,89.98999786376953,89.01000213623047,89.4000015258789,828400.0
2023-12-21,89.5199966430664,89.62999725341797,88.66999816894531,89.55000305175781,1114200.0
2023-12-20,90.26000213623047,90.69000244140625,88.9000015258789,88.93000030517578,1417000.0
2023-12-19,89.98999786376953,90.66000366210938,89.58000183105469,90.62999725341797,1866000.0
2023-12-18,88.79000091552734,89.98999786376953,88.62999725341797,89.69999694824219,2173000.0
2023-12-17,88.84666697184245,89.70999908447266,88.40999857584636,89.43999735514323,3378433.3333333335
2023-12-16,88.90333302815755,89.43000030517578,88.18999989827473,89.17999776204427,4583866.666666667
2023-12-15,88.95999908447266,89.1500015258789,87.97000122070312,88.91999816894531,5789300.0
2023-12-14,89.79000091552734,90.19999694824219,88.51000213623047,89.20999908447266,3155400.0
2023-12-13,88.25,89.69000244140625,87.7699966430664,89.54000091552734,3973700.0
2023-12-12,90.0,90.13999938964844,88.0,88.19999694824219,2131700.0
2023-12-11,89.5,90.5999984741211,89.22000122070312,89.75,2211600.0
2023-12-10,89.36000061035156,90.47333272298177,89.12333424886067,89.62999979654948,2018933.3333333333
2023-12-09,89.22000122070312,90.34666697184245,89.02666727701823,89.50999959309895,1826266.6666666667
2023-12-08,89.08000183105469,90.22000122070312,88.93000030517578,89.38999938964844,1633600.0
2023-12-07,89.70999908447266,90.48999786376953,88.9000015258789,89.08000183105469,2161200.0
2023-12-06,91.0,91.38999938964844,89.2300033569336,89.4000015258789,2282500.0
2023-12-05,90.30999755859375,90.8499984741211,90.01000213623047,90.58000183105469,1906700.0
2023-12-04,90.86000061035156,90.95999908447266,89.43000030517578,90.30999755859375,2450700.0
2023-12-03,90.37666829427083,91.23333231608073,89.3933334350586,90.63333129882812,2544966.6666666665
2023-12-02,89.89333597819011,91.5066655476888,89.3566665649414,90.9566650390625,2639233.3333333335
2023-12-01,89.41000366210938,91.77999877929688,89.31999969482422,91.27999877929688,2733500.0
2023-11-30,89.2699966430664,91.5999984741211,88.62999725341797,91.38999938964844,6731400.0
2023-11-29,86.88999938964844,91.3499984741211,86.25,89.54000091552734,8403200.0
2023-11-28,77.87000274658203,78.69000244140625,77.55999755859375,78.11000061035156,2572300.0
2023-11-27,78.08999633789062,78.62000274658203,77.75,78.08999633789062,1451100.0
2023-11-26,78.0566635131836,78.53333536783855,77.7433344523112,78.17332967122395,1122733.3333333335
2023-11-25,78.02333068847656,78.44666798909505,77.73666890462239,78.2566630045573,794366.6666666667
2023-11-24,77.98999786376953,78.36000061035156,77.7300033569336,78.33999633789062,466000.0
2023-11-23,77.81999969482422,78.49499893188477,77.59500122070312,78.16499710083008,640400.0
2023-11-22,77.6500015258789,78.62999725341797,77.45999908447266,77.98999786376953,814800.0
2023-11-21,77.61000061035156,77.87999725341797,77.30000305175781,77.43000030517578,1251800.0
2023-11-20,77.30999755859375,78.33000183105469,77.08000183105469,77.94000244140625,1069100.0
2023-11-19,77.27333068847656,78.21333567301433,77.01666768391927,77.8000005086263,1122033.3333333333
2023-11-18,77.23666381835938,78.09666951497395,76.95333353678386,77.65999857584636,1174966.6666666667
2023-11-17,77.19999694824219,77.9800033569336,76.88999938964844,77.5199966430664,1227900.0
2023-11-16,78.12999725341797,78.12999725341797,76.41000366210938,76.79000091552734,1803400.0
2023-11-15,78.70999908447266,79.62999725341797,78.55000305175781,78.91999816894531,1652200.0
2023-11-14,77.73999786376953,78.87000274658203,77.3499984741211,78.69999694824219,1383500.0
2023-11-13,77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,737100.0
2023-11-12,76.73000081380208,77.12999979654948,76.20666758219402,76.87333170572917,823433.3333333334
2023-11-11,76.39000193277995,77.18999989827473,75.97333272298177,77.0066655476888,909766.6666666666
2023-11-10,76.05000305175781,77.25,75.73999786376953,77.13999938964844,996100.0
2023-11-09,76.05000305175781,76.47000122070312,75.31999969482422,75.81999969482422,906300.0
2023-11-08,75.80000305175781,75.80999755859375,74.83000183105469,75.7699966430664,1563100.0
2023-11-07,75.81999969482422,76.33999633789062,75.5,75.5999984741211,865200.0
2023-11-06,75.91000366210938,75.97000122070312,75.36000061035156,75.81999969482422,1158700.0
2023-11-05,75.64667002360027,76.12666829427083,75.23333485921223,75.84666697184245,1120333.3333333333
2023-11-04,75.38333638509114,76.28333536783855,75.10666910807292,75.87333424886067,1081966.6666666667
2023-11-03,75.12000274658203,76.44000244140625,74.9800033569336,75.9000015258789,1043600.0
2023-11-02,73.70999908447266,75.12999725341797,73.62999725341797,74.7300033569336,2153900.0
2023-11-01,72.77999877929688,73.36000061035156,72.37999725341797,73.3499984741211,1005100.0
2023-10-31,71.27999877929688,72.98999786376953,71.18000030517578,72.77999877929688,1474500.0
2023-10-30,72.13999938964844,72.44000244140625,70.81999969482422,71.18000030517578,1274100.0
2023-10-29,71.93000030517578,72.50000254313152,70.96333312988281,71.38999938964844,1211800.0
2023-10-28,71.72000122070312,72.56000264485677,71.1066665649414,71.5999984741211,1149500.0
2023-10-27,71.51000213623047,72.62000274658203,71.25,71.80999755859375,1087200.0
2023-10-26,72.56999969482422,72.94000244140625,71.30000305175781,71.43000030517578,1243100.0
2023-10-25,73.19000244140625,73.91000366210938,72.25,72.4800033569336,1340100.0
2023-10-24,73.30999755859375,74.81999969482422,73.30000305175781,73.83999633789062,1696500.0
2023-10-23,73.44999694824219,74.12999725341797,71.9800033569336,73.2699966430664,1617000.0
2023-10-22,73.97999827067058,74.48333231608073,72.51333618164062,73.60999806722005,2722766.6666666665
2023-10-21,74.50999959309895,74.83666737874348,73.04666900634766,73.9499994913737,3828533.333333333
2023-10-20,75.04000091552734,75.19000244140625,73.58000183105469,74.29000091552734,4934300.0
2023-10-19,75.87000274658203,76.18000030517578,74.8499984741211,75.04000091552734,1304400.0
2023-10-18,76.61000061035156,76.68000030517578,75.68000030517578,75.7699966430664,1657300.0
2023-10-17,75.5,76.98999786376953,75.48999786376953,76.91999816894531,1959600.0
2023-10-16,75.27999877929688,76.12999725341797,74.95999908447266,75.94999694824219,1585900.0
2023-10-15,75.60333251953125,76.32999928792317,74.69333394368489,75.61999766031902,1621933.3333333333
2023-10-14,75.92666625976562,76.53000132242839,74.42666880289714,75.28999837239583,1657966.6666666667
2023-10-13,76.25,76.7300033569336,74.16000366210938,74.95999908447266,1694000.0
2023-10-12,77.37000274658203,77.51000213623047,75.61000061035156,75.93000030517578,1460000.0
2023-10-11,75.94999694824219,77.11000061035156,75.91000366210938,77.05000305175781,1568100.0
2023-10-10,76.19999694824219,76.5999984741211,75.86000061035156,76.0,1380400.0
2023-10-09,75.2300033569336,76.36000061035156,75.0199966430664,76.02999877929688,1517000.0
2023-10-08,75.26666768391927,76.21333312988281,75.04332987467448,75.8433329264323,1556900.0
2023-10-07,75.30333201090495,76.06666564941406,75.06666310628255,75.6566670735677,1596800.0
2023-10-06,75.33999633789062,75.91999816894531,75.08999633789062,75.47000122070312,1636700.0
2023-10-05,74.83000183105469,75.87000274658203,74.72000122070312,75.5199966430664,1121200.0
2023-10-04,74.8499984741211,75.58000183105469,74.41000366210938,75.33000183105469,1163100.0
2023-10-03,75.58000183105469,76.22000122070312,74.51000213623047,74.86000061035156,1035100.0
2023-10-02,75.93000030517578,76.19000244140625,75.43000030517578,75.80000305175781,1284600.0
2023-10-01,76.17000071207683,76.4066670735677,75.49000040690105,75.82666778564453,1371433.3333333333
2023-09-30,76.41000111897786,76.62333170572917,75.5500005086263,75.85333251953125,1458266.6666666667
2023-09-29,76.6500015258789,76.83999633789062,75.61000061035156,75.87999725341797,1545100.0
2023-09-28,75.20999908447266,76.72000122070312,75.12000274658203,76.25,1887700.0
2023-09-27,75.38999938964844,75.80000305175781,74.43000030517578,74.94999694824219,1174700.0
2023-09-26,75.18000030517578,75.69999694824219,74.79000091552734,74.8499984741211,1618600.0
2023-09-25,75.44000244140625,76.45999908447266,75.23999786376953,75.51000213623047,1443100.0
2023-09-24,75.6500015258789,76.52999877929688,75.4499994913737,75.68000030517578,1343766.6666666667
2023-09-23,75.86000061035156,76.5999984741211,75.66000111897786,75.8499984741211,1244433.3333333333
2023-09-22,76.06999969482422,76.66999816894531,75.87000274658203,76.0199966430664,1145100.0
2023-09-21,75.45999908447266,76.47000122070312,75.4000015258789,75.9000015258789,1499900.0
2023-09-20,76.4800033569336,77.06999969482422,75.97000122070312,76.08000183105469,1923500.0
2023-09-19,76.08000183105469,76.70999908447266,75.77999877929688,76.04000091552734,1483800.0
2023-09-18,76.12999725341797,76.55000305175781,75.45999908447266,76.16999816894531,1937100.0
2023-09-17,76.81666564941406,77.22666931152344,76.1133321126302,76.68666585286458,2624500.0
2023-09-16,77.50333404541016,77.90333557128906,76.76666514078777,77.20333353678386,3311900.0
2023-09-15,78.19000244140625,78.58000183105469,77.41999816894531,77.72000122070312,3999300.0
2023-09-14,78.25,78.66000366210938,77.88999938964844,78.55000305175781,1487900.0
2023-09-13,78.19999694824219,78.48999786376953,77.62999725341797,77.97000122070312,1564500.0
2023-09-12,78.11000061035156,79.0199966430664,77.91999816894531,78.31999969482422,1285900.0
2023-09-11,79.58000183105469,79.7300033569336,77.83000183105469,78.52999877929688,1351500.0
2023-09-10,79.42666880289714,79.67333475748698,78.1566670735677,78.71666463216145,1322300.0
2023-09-09,79.27333577473958,79.61666615804036,78.48333231608073,78.90333048502605,1293100.0
2023-09-08,79.12000274658203,79.55999755859375,78.80999755859375,79.08999633789062,1263900.0
2023-09-07,79.19000244140625,79.19000244140625,78.12999725341797,78.86000061035156,2023400.0
2023-09-06,79.26000213623047,79.95999908447266,78.87000274658203,79.91999816894531,1718400.0
2023-09-05,78.73999786376953,79.94000244140625,78.55999755859375,79.48999786376953,2467500.0
2023-09-04,78.41999816894531,79.44750213623047,78.20499801635742,79.01749801635742,2427200.0
2023-09-03,78.0999984741211,78.95500183105469,77.8499984741211,78.54499816894531,2386900.0
2023-09-02,77.77999877929688,78.4625015258789,77.49499893188477,78.0724983215332,2346600.0
