,Open,High,Low,Close,Volume
2024-07-01,284.75,287.4100036621094,280.510009765625,283.1300048828125,618000.0
2024-06-30,285.6766662597656,287.89333089192706,281.7533365885417,284.6366678873698,1008733.3333333334
2024-06-29,286.60333251953125,288.3766581217448,282.9966634114583,286.14333089192706,1399466.6666666667
2024-06-28,287.5299987792969,288.8599853515625,284.239990234375,287.6499938964844,1790200.0
2024-06-27,290.20001220703125,290.20001220703125,283.3299865722656,286.54998779296875,905600.0
2024-06-26,287.9800109863281,289.8699951171875,286.4100036621094,288.1199951171875,383200.0
2024-06-25,291.989990234375,291.989990234375,285.4700012207031,289.57000732421875,714300.0
2024-06-24,290.2099914550781,296.5,288.95001220703125,292.30999755859375,625300.0
2024-06-23,291.0033264160156,295.5,289.3100077311198,291.88999430338544,913066.6666666666
2024-06-22,291.7966613769531,294.5,289.6700032552083,291.46999104817706,1200833.3333333333
2024-06-21,292.5899963378906,293.5,290.0299987792969,291.04998779296875,1488600.0
2024-06-20,289.75,292.760009765625,287.5899963378906,291.9700012207031,799100.0
2024-06-19,287.0899963378906,292.27000427246094,285.36500549316406,291.7100067138672,849100.0
2024-06-18,284.42999267578125,291.7799987792969,283.1400146484375,291.45001220703125,899100.0
2024-06-17,280.5299987792969,284.1400146484375,278.3599853515625,283.79998779296875,753600.0
2024-06-16,280.7899983723958,284.15001424153644,279.34332275390625,283.6166585286458,708133.3333333334
2024-06-15,281.0499979654948,284.16001383463544,280.32666015625,283.43332926432294,662666.6666666666
2024-06-14,281.30999755859375,284.1700134277344,281.30999755859375,283.25,617200.0
2024-06-13,276.9200134277344,282.6400146484375,276.1300048828125,282.6000061035156,747600.0
2024-06-12,278.0,281.9200134277344,275.6400146484375,275.739990234375,723400.0
2024-06-11,271.8999938964844,275.8599853515625,271.0,274.6400146484375,782800.0
2024-06-10,273.04998779296875,275.45001220703125,270.25,274.0199890136719,1006500.0
2024-06-09,272.63332112630206,275.39000447591144,270.01666259765625,273.9533284505208,967733.3333333334
2024-06-08,272.21665445963544,275.3299967447917,269.7833251953125,273.8866678873698,928966.6666666666
2024-06-07,271.79998779296875,275.2699890136719,269.54998779296875,273.82000732421875,890200.0
2024-06-06,275.70001220703125,277.3599853515625,273.6000061035156,276.1400146484375,617400.0
2024-06-05,279.489990234375,279.67999267578125,276.0400085449219,277.1400146484375,561800.0
2024-06-04,274.3299865722656,281.80999755859375,274.0,278.9700012207031,608800.0
2024-06-03,274.25,274.6199951171875,271.6400146484375,274.3900146484375,472100.0
2024-06-02,272.9966634114583,274.4700012207031,270.27000935872394,274.2033386230469,725433.3333333333
2024-06-01,271.7433268229167,274.32000732421875,268.90000406901044,274.01666259765625,978766.6666666666
2024-05-31,270.489990234375,274.1700134277344,267.5299987792969,273.8299865722656,1232100.0
2024-05-30,266.0799865722656,268.2699890136719,264.5199890136719,268.239990234375,782200.0
2024-05-29,267.260009765625,267.9800109863281,263.3399963378906,263.79998779296875,865700.0
2024-05-28,274.3900146484375,275.6700134277344,270.3900146484375,270.489990234375,589400.0
2024-05-27,274.65000915527344,275.6100082397461,270.760009765625,270.9649963378906,608350.0
2024-05-26,274.9100036621094,275.5500030517578,271.1300048828125,271.44000244140625,627300.0
2024-05-25,275.1699981689453,275.48999786376953,271.5,271.9150085449219,646250.0
2024-05-24,275.42999267578125,275.42999267578125,271.8699951171875,272.3900146484375,665200.0
2024-05-23,282.510009765625,282.510009765625,274.239990234375,274.3599853515625,756300.0
2024-05-22,281.739990234375,285.7200012207031,281.20001220703125,283.010009765625,347700.0
2024-05-21,285.54998779296875,285.9200134277344,281.0,283.0299987792969,434800.0
2024-05-20,287.45001220703125,289.2799987792969,285.4700012207031,285.8999938964844,538000.0
2024-05-19,287.836669921875,289.7999979654948,285.98000081380206,286.8233337402344,613366.6666666666
2024-05-18,288.22332763671875,290.3199971516927,286.49000040690106,287.7466735839844,688733.3333333334
2024-05-17,288.6099853515625,290.8399963378906,287.0,288.6700134277344,764100.0
2024-05-16,289.7699890136719,290.0,286.010009765625,287.0199890136719,721200.0
2024-05-15,284.1600036621094,287.7099914550781,283.6199951171875,286.6499938964844,773100.0
2024-05-14,279.70001220703125,282.9200134277344,278.3999938964844,279.8299865722656,622200.0
2024-05-13,276.8399963378906,278.1000061035156,275.1600036621094,276.9100036621094,318200.0
2024-05-12,276.4833272298177,277.6566670735677,274.81667073567706,276.586669921875,339900.0
2024-05-11,276.1266581217448,277.2133280436198,274.4733378092448,276.2633361816406,361600.0
2024-05-10,275.7699890136719,276.7699890136719,274.1300048828125,275.94000244140625,383300.0
2024-05-09,270.3399963378906,275.7300109863281,269.9200134277344,275.3900146484375,443600.0
2024-05-08,271.6400146484375,271.6400146484375,268.1099853515625,269.0199890136719,466500.0
2024-05-07,271.7699890136719,273.9800109863281,270.4599914550781,273.20001220703125,520300.0
2024-05-06,267.6700134277344,269.4700012207031,264.9599914550781,269.19000244140625,592400.0
2024-05-05,267.7566731770833,269.57667032877606,264.84999593098956,268.0466715494792,615666.6666666666
2024-05-04,267.8433329264323,269.68333943684894,264.74000040690106,266.90334065755206,638933.3333333334
2024-05-03,267.92999267578125,269.7900085449219,264.6300048828125,265.760009765625,662200.0
2024-05-02,262.42999267578125,265.4700012207031,259.6099853515625,263.92999267578125,927500.0
2024-05-01,256.30999755859375,266.7799987792969,256.30999755859375,260.1499938964844,1219900.0
2024-04-30,260.4599914550781,262.3399963378906,258.7099914550781,259.45001220703125,934600.0
2024-04-29,259.75,263.8699951171875,259.489990234375,262.92999267578125,846300.0
2024-04-28,259.5833333333333,263.2799987792969,258.6899922688802,261.19666544596356,756766.6666666666
2024-04-27,259.4166666666667,262.69000244140625,257.88999430338544,259.4633382161458,667233.3333333334
2024-04-26,259.25,262.1000061035156,257.0899963378906,257.7300109863281,577700.0
2024-04-25,259.260009765625,260.95001220703125,257.7200012207031,258.67999267578125,598400.0
2024-04-24,260.29998779296875,263.260009765625,257.04998779296875,262.1700134277344,699000.0
2024-04-23,261.80999755859375,263.9800109863281,261.1099853515625,262.2200012207031,512900.0
2024-04-22,261.1300048828125,261.70001220703125,258.3800048828125,261.44000244140625,769900.0
2024-04-21,261.1433410644531,261.62000528971356,258.6166687011719,261.086669921875,759133.3333333334
2024-04-20,261.15667724609375,261.5399983723958,258.85333251953125,260.73333740234375,748366.6666666666
2024-04-19,261.1700134277344,261.4599914550781,259.0899963378906,260.3800048828125,737600.0
2024-04-18,262.42999267578125,262.95001220703125,258.8999938964844,260.2799987792969,749000.0
2024-04-17,263.0199890136719,265.4700012207031,261.5799865722656,261.80999755859375,420800.0
2024-04-16,264.8900146484375,265.5199890136719,260.6700134277344,262.2200012207031,775600.0
2024-04-15,272.9200134277344,275.55999755859375,264.260009765625,265.760009765625,809500.0
2024-04-14,273.3866780598958,275.586669921875,266.70667521158856,267.8866780598958,711766.6666666666
2024-04-13,273.8533426920573,275.61334228515625,269.15334065755206,270.0133463541667,614033.3333333334
2024-04-12,274.32000732421875,275.6400146484375,271.6000061035156,272.1400146484375,516300.0
2024-04-11,276.8699951171875,277.55999755859375,271.8299865722656,275.17999267578125,498500.0
2024-04-10,285.3299865722656,285.5,273.4800109863281,275.8500061035156,834200.0
2024-04-09,289.5899963378906,293.94000244140625,289.4800109863281,293.3399963378906,607400.0
2024-04-08,283.6099853515625,287.8500061035156,282.79998779296875,287.6199951171875,468800.0
2024-04-07,282.6199951171875,286.3333333333333,281.6166585286458,285.93666585286456,458233.3333333333
2024-04-06,281.6300048828125,284.81666056315106,280.43332926432294,284.2533365885417,447666.6666666667
2024-04-05,280.6400146484375,283.29998779296875,279.25,282.57000732421875,437100.0
2024-04-04,282.5,286.5400085449219,279.4800109863281,280.6400146484375,499700.0
2024-04-03,283.54998779296875,284.1300048828125,277.9700012207031,280.32000732421875,642800.0
2024-04-02,283.6099853515625,285.4700012207031,281.70001220703125,283.3800048828125,590800.0
2024-04-01,294.8599853515625,294.8599853515625,286.30999755859375,286.5,473300.0
2024-03-31,293.8199920654297,293.9774856567383,286.7074966430664,287.38999938964844,565300.0
2024-03-30,292.7799987792969,293.09498596191406,287.10499572753906,288.2799987792969,657300.0
2024-03-29,291.74000549316406,292.21248626708984,287.5024948120117,289.1699981689453,749300.0
2024-03-28,290.70001220703125,291.3299865722656,287.8999938964844,290.05999755859375,841300.0
2024-03-27,277.3999938964844,288.260009765625,277.2799987792969,288.1000061035156,687000.0
2024-03-26,276.19000244140625,277.3399963378906,274.9800109863281,275.2900085449219,497000.0
2024-03-25,278.92999267578125,280.5199890136719,275.760009765625,275.7799987792969,378900.0
2024-03-24,280.13665771484375,281.3333231608073,276.2433369954427,276.97666422526044,436000.0
2024-03-23,281.34332275390625,282.1466573079427,276.72666422526044,278.17332967122394,493100.0
2024-03-22,282.54998779296875,282.9599914550781,277.2099914550781,279.3699951171875,550200.0
2024-03-21,283.5899963378906,285.04998779296875,280.04998779296875,281.8599853515625,629800.0
2024-03-20,277.0400085449219,282.8699951171875,275.260009765625,282.0299987792969,500100.0
2024-03-19,277.30999755859375,280.6099853515625,276.5299987792969,277.30999755859375,859500.0
2024-03-18,277.67999267578125,278.9599914550781,276.0400085449219,277.5799865722656,676300.0
2024-03-17,277.52332560221356,279.5633239746094,275.6766764322917,277.3999938964844,1001500.0
2024-03-16,277.3666585286458,280.1666564941406,275.31334431966144,277.2200012207031,1326700.0
2024-03-15,277.2099914550781,280.7699890136719,274.95001220703125,277.0400085449219,1651900.0
2024-03-14,290.1400146484375,290.1400146484375,278.30999755859375,280.6400146484375,833900.0
2024-03-13,291.25,292.7799987792969,287.80999755859375,288.8500061035156,836500.0
2024-03-12,287.4700012207031,291.32000732421875,285.9800109863281,290.55999755859375,549900.0
2024-03-11,293.5,295.20001220703125,291.6000061035156,291.67999267578125,689700.0
2024-03-10,291.43666585286456,294.86667887369794,290.14000447591144,292.163330078125,843666.6666666667
2024-03-09,289.3733317057292,294.53334554036456,288.6800028483073,292.64666748046875,997633.3333333334
2024-03-08,287.30999755859375,294.20001220703125,287.2200012207031,293.1300048828125,1151600.0
2024-03-07,284.3800048828125,286.6499938964844,281.6300048828125,286.0799865722656,746100.0
2024-03-06,282.20001220703125,283.8999938964844,279.70001220703125,283.7300109863281,759200.0
2024-03-05,284.30999755859375,286.29998779296875,277.7900085449219,279.510009765625,646200.0
2024-03-04,282.20001220703125,285.3800048828125,278.04998779296875,285.0799865722656,795500.0
2024-03-03,282.1766764322917,285.2100016276042,278.55332438151044,284.46665445963544,831833.3333333334
2024-03-02,282.15334065755206,285.0399983723958,279.05666097005206,283.8533223470052,868166.6666666666
2024-03-01,282.1300048828125,284.8699951171875,279.55999755859375,283.239990234375,904500.0
2024-02-29,281.8999938964844,285.69000244140625,280.0,283.8699951171875,1184800.0
2024-02-28,276.4599914550781,281.70001220703125,272.5299987792969,280.2900085449219,1137100.0
2024-02-27,280.9200134277344,282.1499938964844,279.5400085449219,279.5799865722656,627900.0
2024-02-26,284.0,285.239990234375,278.54998779296875,278.6199951171875,707300.0
2024-02-25,284.3333333333333,285.8699951171875,280.27332560221356,280.67332967122394,637733.3333333334
2024-02-24,284.6666666666667,286.5,281.9966634114583,282.72666422526044,568166.6666666666
2024-02-23,285.0,287.1300048828125,283.7200012207031,284.7799987792969,498600.0
2024-02-22,288.7300109863281,291.6099853515625,285.2300109863281,285.3900146484375,706400.0
2024-02-21,293.0199890136719,296.04998779296875,284.7900085449219,288.6199951171875,1357800.0
2024-02-20,281.0,285.5,279.2799987792969,284.1199951171875,1201400.0
2024-02-19,281.4550018310547,285.4725036621094,279.8050003051758,283.4699935913086,1114225.0
2024-02-18,281.9100036621094,285.44500732421875,280.3300018310547,282.8199920654297,1027050.0
2024-02-17,282.36500549316406,285.4175109863281,280.8550033569336,282.1699905395508,939875.0
2024-02-16,282.82000732421875,285.3900146484375,281.3800048828125,281.5199890136719,852700.0
2024-02-15,284.04998779296875,286.7300109863281,282.79998779296875,286.260009765625,619800.0
2024-02-14,277.69000244140625,281.9200134277344,275.6199951171875,280.4800109863281,707300.0
2024-02-13,275.9100036621094,277.9700012207031,272.0299987792969,276.6400146484375,643300.0
2024-02-12,284.57000732421875,285.7200012207031,280.9700012207031,281.3399963378906,515300.0
2024-02-11,284.5900065104167,285.9266662597656,280.8433329264323,282.25,529200.0
2024-02-10,284.61000569661456,286.1333312988281,280.71666463216144,283.1600036621094,543100.0
2024-02-09,284.6300048828125,286.3399963378906,280.5899963378906,284.07000732421875,557000.0
2024-02-08,281.1499938964844,285.3699951171875,281.07000732421875,284.8999938964844,495600.0
2024-02-07,278.6300048828125,283.80999755859375,278.3299865722656,281.2099914550781,686700.0
2024-02-06,274.1499938964844,279.69000244140625,273.92999267578125,278.6499938964844,649700.0
2024-02-05,277.05999755859375,277.5400085449219,273.239990234375,274.1600036621094,782600.0
2024-02-04,278.8633321126302,279.3800048828125,274.4933268229167,276.2933349609375,765266.6666666666
2024-02-03,280.6666666666667,281.2200012207031,275.7466634114583,278.4266662597656,747933.3333333334
2024-02-02,282.4700012207031,283.05999755859375,277.0,280.55999755859375,730600.0
2024-02-01,282.6099853515625,286.4599914550781,281.17999267578125,286.4599914550781,723600.0
2024-01-31,286.29998779296875,288.4599914550781,281.3999938964844,283.19000244140625,759200.0
2024-01-30,286.739990234375,289.6700134277344,284.6600036621094,284.760009765625,666300.0
2024-01-29,290.0,290.0,287.1400146484375,289.80999755859375,629600.0
2024-01-28,290.98333740234375,291.0833333333333,287.6666768391927,289.8333333333333,607166.6666666666
2024-01-27,291.9666748046875,292.1666666666667,288.19333902994794,289.85666910807294,584733.3333333334
2024-01-26,292.95001220703125,293.25,288.7200012207031,289.8800048828125,562300.0
2024-01-25,291.6300048828125,293.9200134277344,289.4800109863281,291.67999267578125,634800.0
2024-01-24,294.2900085449219,295.19000244140625,288.2699890136719,288.7099914550781,558900.0
2024-01-23,294.6700134277344,296.1600036621094,289.5299987792969,291.8500061035156,594700.0
2024-01-22,292.67999267578125,295.57000732421875,292.2200012207031,293.6499938964844,627700.0
2024-01-21,292.2033284505208,294.8733418782552,291.2233378092448,293.0733337402344,635466.6666666666
2024-01-20,291.72666422526044,294.1766764322917,290.22667439778644,292.4966735839844,643233.3333333334
2024-01-19,291.25,293.4800109863281,289.2300109863281,291.9200134277344,651000.0
2024-01-18,294.2799987792969,295.0400085449219,287.510009765625,290.9700012207031,939200.0
2024-01-17,290.8500061035156,295.9200134277344,290.6099853515625,294.5,951500.0
2024-01-16,293.0,294.94000244140625,290.7300109863281,294.8500061035156,692500.0
2024-01-15,292.93250274658203,295.15250396728516,290.55751037597656,294.89500427246094,717225.0
2024-01-14,292.86500549316406,295.36500549316406,290.385009765625,294.94000244140625,741950.0
2024-01-13,292.7975082397461,295.57750701904297,290.21250915527344,294.98500061035156,766675.0
2024-01-12,292.7300109863281,295.7900085449219,290.0400085449219,295.0299987792969,791400.0
2024-01-11,293.69000244140625,295.0,288.9700012207031,290.3500061035156,1108500.0
2024-01-10,296.8999938964844,296.8999938964844,293.7099914550781,295.2200012207031,1104600.0
2024-01-09,297.2200012207031,297.739990234375,295.510009765625,296.8999938964844,623200.0
2024-01-08,297.8699951171875,300.2699890136719,296.8500061035156,300.1199951171875,857900.0
2024-01-07,298.24000040690106,300.82666015625,296.5733337402344,299.6166585286458,777033.3333333334
2024-01-06,298.61000569661456,301.3833312988281,296.2966613769531,299.1133219401042,696166.6666666666
2024-01-05,298.9800109863281,301.94000244140625,296.0199890136719,298.6099853515625,615300.0
2024-01-04,302.1700134277344,303.8699951171875,299.55999755859375,300.17999267578125,745100.0
2024-01-03,309.1199951171875,309.1199951171875,302.8599853515625,303.010009765625,675500.0
2024-01-02,304.9700012207031,312.25,303.989990234375,311.8299865722656,823000.0
2024-01-01,305.45249938964844,311.19000244140625,304.1524963378906,310.1224899291992,756800.0
2023-12-31,305.93499755859375,310.1300048828125,304.31500244140625,308.4149932861328,690600.0
2023-12-30,306.41749572753906,309.07000732421875,304.4775085449219,306.7074966430664,624400.0
2023-12-29,306.8999938964844,308.010009765625,304.6400146484375,305.0,558200.0
2023-12-28,306.010009765625,308.3500061035156,305.2900085449219,307.79998779296875,532500.0
2023-12-27,302.1300048828125,305.5299987792969,301.55999755859375,305.2799987792969,526300.0
2023-12-26,298.760009765625,303.04998779296875,298.5899963378906,301.8800048828125,380500.0
2023-12-25,298.46250915527344,302.5224914550781,297.9249954223633,300.8925018310547,389250.0
2023-12-24,298.1650085449219,301.9949951171875,297.25999450683594,299.9049987792969,398000.0
2023-12-23,297.8675079345703,301.4674987792969,296.5949935913086,298.91749572753906,406750.0
2023-12-22,297.57000732421875,300.94000244140625,295.92999267578125,297.92999267578125,415500.0
2023-12-21,295.8800048828125,297.3599853515625,293.45001220703125,297.1400146484375,580500.0
2023-12-20,295.260009765625,298.4800109863281,292.8699951171875,292.989990234375,762200.0
2023-12-19,290.5199890136719,296.1099853515625,288.70001220703125,294.8599853515625,770400.0
2023-12-18,290.1099853515625,290.92999267578125,287.489990234375,289.0,679400.0
2023-12-17,290.2833251953125,291.0933329264323,287.21999104817706,289.35333251953125,1181200.0
2023-12-16,290.4566650390625,291.2566731770833,286.9499918619792,289.7066650390625,1683000.0
2023-12-15,290.6300048828125,291.4200134277344,286.67999267578125,290.05999755859375,2184800.0
2023-12-14,287.4599914550781,292.1300048828125,287.17999267578125,291.1000061035156,1716800.0
2023-12-13,273.7099914550781,284.4100036621094,272.6099853515625,282.54998779296875,1515800.0
2023-12-12,272.6300048828125,274.0799865722656,271.1000061035156,273.0,929600.0
2023-12-11,273.0,277.1099853515625,272.57000732421875,276.8299865722656,817100.0
2023-12-10,272.90000406901044,276.54998779296875,272.2100016276042,275.8233235677083,794400.0
2023-12-09,272.8000081380208,275.989990234375,271.84999593098956,274.81666056315106,771700.0
2023-12-08,272.70001220703125,275.42999267578125,271.489990234375,273.80999755859375,749000.0
2023-12-07,270.0,274.55999755859375,269.04998779296875,273.0899963378906,995100.0
2023-12-06,269.0199890136719,269.8999938964844,266.67999267578125,269.6600036621094,1385200.0
2023-12-05,268.55999755859375,269.95001220703125,267.54998779296875,268.8299865722656,883500.0
2023-12-04,265.6300048828125,269.510009765625,264.75,269.29998779296875,1207400.0
2023-12-03,263.23000081380206,268.5466715494792,262.4300028483073,268.1999918619792,1238866.6666666667
2023-12-02,260.8299967447917,267.5833333333333,260.11000569661456,267.09999593098956,1270333.3333333333
2023-12-01,258.42999267578125,266.6199951171875,257.7900085449219,266.0,1301800.0
2023-11-30,255.77999877929688,260.1499938964844,255.77999877929688,258.760009765625,1748500.0
2023-11-29,258.75,259.6199951171875,256.55999755859375,257.8999938964844,1091300.0
2023-11-28,255.77000427246094,257.260009765625,253.97999572753906,256.6600036621094,985000.0
2023-11-27,255.10000610351562,258.2200012207031,252.9600067138672,256.6199951171875,817100.0
2023-11-26,254.3733367919922,257.23000081380206,252.47000630696616,256.0899963378906,644000.0
2023-11-25,253.64666748046875,256.24000040690106,251.9800059000651,255.55999755859375,470900.0
2023-11-24,252.9199981689453,255.25,251.49000549316406,255.02999877929688,297800.0
2023-11-23,256.25499725341797,257.47999572753906,252.59500122070312,254.875,442850.0
2023-11-22,259.5899963378906,259.7099914550781,253.6999969482422,254.72000122070312,587900.0
2023-11-21,256.5400085449219,258.30999755859375,255.27000427246094,257.2099914550781,535300.0
2023-11-20,257.3800048828125,259.7699890136719,255.97999572753906,258.0799865722656,876700.0
2023-11-19,258.84666951497394,260.4399922688802,256.5299987792969,257.9533284505208,873800.0
2023-11-18,260.31333414713544,261.10999552408856,257.0800018310547,257.82667032877606,870900.0
2023-11-17,261.7799987792969,261.7799987792969,257.6300048828125,257.70001220703125,868000.0
2023-11-16,261.7799987792969,262.760009765625,259.3800048828125,259.510009765625,1071600.0
2023-11-15,259.510009765625,262.4100036621094,259.1300048828125,260.5899963378906,1004000.0
2023-11-14,252.6999969482422,261.489990234375,250.52000427246094,260.0,1627800.0
2023-11-13,243.1999969482422,247.42999267578125,241.60000610351562,246.3300018310547,1143100.0
2023-11-12,244.94666544596353,247.8066609700521,242.53333536783853,245.8133341471354,1238900.0
2023-11-11,246.6933339436849,248.1833292643229,243.46666463216147,245.29666646321616,1334700.0
2023-11-10,248.44000244140625,248.55999755859375,244.39999389648438,244.77999877929688,1430500.0
2023-11-09,250.9499969482422,252.7899932861328,246.4499969482422,246.61000061035156,1205400.0
2023-11-08,250.6199951171875,254.60000610351562,249.41000366210938,250.69000244140625,1851400.0
2023-11-07,248.50999450683594,249.05999755859375,246.24000549316406,247.97999572753906,1183700.0
2023-11-06,252.5800018310547,253.80999755859375,247.42999267578125,248.1199951171875,827700.0
2023-11-05,252.55333455403647,255.62333170572916,249.1199951171875,249.8333282470703,946066.6666666666
2023-11-04,252.52666727701822,257.43666585286456,250.80999755859375,251.54666137695312,1064433.3333333333
2023-11-03,252.5,259.25,252.5,253.25999450683594,1182800.0
2023-11-02,244.7899932861328,251.41000366210938,244.7899932861328,248.25999450683594,993900.0
2023-11-01,241.0500030517578,243.25999450683594,234.58999633789062,242.58999633789062,1244000.0
2023-10-31,244.6199951171875,246.75,233.17999267578125,238.7100067138672,1485200.0
2023-10-30,238.08999633789062,240.27999877929688,233.8699951171875,238.82000732421875,1355600.0
2023-10-29,238.30999755859375,240.48333231608072,234.22332763671875,238.7366739908854,1225233.3333333333
2023-10-28,238.52999877929688,240.6866658528646,234.57666015625,238.6533406575521,1094866.6666666667
2023-10-27,238.75,240.88999938964844,234.92999267578125,238.57000732421875,964500.0
2023-10-26,238.7100067138672,241.49000549316406,238.0399932861328,238.77999877929688,1310300.0
2023-10-25,240.94000244140625,242.1199951171875,236.1300048828125,237.99000549316406,1083500.0
2023-10-24,247.9499969482422,248.77999877929688,241.4199981689453,242.64999389648438,1304600.0
2023-10-23,250.00999450683594,252.38999938964844,247.77000427246094,247.92999267578125,866700.0
2023-10-22,253.25999959309897,255.0666707356771,248.78667195638022,249.01666259765625,911200.0
2023-10-21,256.510004679362,257.74334208170575,249.80333964029947,250.10333251953125,955700.0
2023-10-20,259.760009765625,260.4200134277344,250.82000732421875,251.19000244140625,1000200.0
2023-10-19,264.8699951171875,266.4100036621094,258.3999938964844,258.5,739800.0
2023-10-18,271.510009765625,272.5799865722656,266.2699890136719,266.6300048828125,530400.0
2023-10-17,273.6099853515625,275.7099914550781,271.42999267578125,273.0199890136719,733800.0
2023-10-16,273.8500061035156,276.1099853515625,270.94000244140625,275.7300109863281,712700.0
2023-10-15,273.94000244140625,275.79998779296875,270.61000569661456,274.52667236328125,675500.0
2023-10-14,274.0299987792969,275.489990234375,270.28000895182294,273.3233337402344,638300.0
2023-10-13,274.1199951171875,275.17999267578125,269.95001220703125,272.1199951171875,601100.0
2023-10-12,274.5799865722656,275.8500061035156,272.0,272.9599914550781,537400.0
2023-10-11,273.5,275.989990234375,272.0299987792969,275.7799987792969,653400.0
2023-10-10,270.0,273.5899963378906,268.5400085449219,271.489990234375,729400.0
2023-10-09,262.67999267578125,270.55999755859375,262.3800048828125,270.42999267578125,617600.0
2023-10-08,260.87999471028644,268.6333312988281,260.3833414713542,268.2766621907552,657000.0
2023-10-07,259.0799967447917,266.7066650390625,258.3866780598958,266.1233317057292,696400.0
2023-10-06,257.2799987792969,264.7799987792969,256.3900146484375,263.9700012207031,735800.0
2023-10-05,258.7200012207031,260.20001220703125,257.2200012207031,258.8800048828125,729900.0
2023-10-04,257.55999755859375,259.4599914550781,254.8699951171875,259.04998779296875,802700.0
2023-10-03,259.239990234375,259.9800109863281,254.92999267578125,255.7100067138672,739300.0
2023-10-02,264.7300109863281,265.1400146484375,258.8299865722656,260.739990234375,607900.0
2023-10-01,265.4700113932292,266.3466796875,259.9199930826823,261.6666564941406,611600.0
2023-09-30,266.2100118001302,267.5533447265625,261.00999959309894,262.59332275390625,615300.0
2023-09-29,266.95001220703125,268.760009765625,262.1000061035156,263.5199890136719,619000.0
2023-09-28,265.760009765625,268.6600036621094,263.8299865722656,264.2799987792969,806300.0
2023-09-27,268.1400146484375,271.7699890136719,264.7699890136719,264.9800109863281,1324700.0
2023-09-26,262.0799865722656,264.7099914550781,261.239990234375,263.9200134277344,814400.0
2023-09-25,262.79998779296875,264.489990234375,260.8900146484375,263.7300109863281,568600.0
2023-09-24,262.8666585286458,265.46666463216144,261.5933430989583,263.81334431966144,621200.0
2023-09-23,262.93332926432294,266.44333902994794,262.2966715494792,263.8966776529948,673800.0
2023-09-22,263.0,267.4200134277344,263.0,263.9800109863281,726400.0
2023-09-21,268.760009765625,270.239990234375,262.75,263.1499938964844,719300.0
2023-09-20,272.70001220703125,273.25,270.1600036621094,270.7699890136719,528500.0
2023-09-19,270.4800109863281,273.2300109863281,270.0400085449219,270.3699951171875,723000.0
2023-09-18,274.1099853515625,274.1099853515625,269.0299987792969,269.8800048828125,597800.0
2023-09-17,274.5033264160156,275.2766520182292,270.5299987792969,271.2899983723958,795233.3333333333
2023-09-16,274.89666748046875,276.4433186848958,272.0299987792969,272.6999918619792,992666.6666666666
2023-09-15,275.2900085449219,277.6099853515625,273.5299987792969,274.1099853515625,1190100.0
2023-09-14,273.7300109863281,276.94000244140625,273.04998779296875,276.0899963378906,735900.0
2023-09-13,272.29998779296875,272.8699951171875,270.3399963378906,271.989990234375,665600.0
2023-09-12,272.6099853515625,273.80999755859375,270.79998779296875,272.489990234375,513000.0
2023-09-11,273.80999755859375,277.1000061035156,272.0299987792969,276.5899963378906,651000.0
2023-09-10,273.81666056315106,276.70667521158856,272.35666910807294,275.6133321126302,749400.0
2023-09-09,273.8233235677083,276.31334431966144,272.68333943684894,274.6366678873698,847800.0
2023-09-08,273.8299865722656,275.9200134277344,273.010009765625,273.6600036621094,946200.0
2023-09-07,268.55999755859375,273.5799865722656,268.55999755859375,273.1400146484375,834100.0
2023-09-06,271.1000061035156,272.2200012207031,266.010009765625,268.7300109863281,794800.0
2023-09-05,275.17999267578125,275.760009765625,271.0899963378906,271.19000244140625,687700.0
2023-09-04,275.87999725341797,276.50000762939453,272.0074996948242,272.3424987792969,636400.0
2023-09-03,276.5800018310547,277.24000549316406,272.9250030517578,273.4949951171875,585100.0
2023-09-02,277.2800064086914,277.9800033569336,273.8425064086914,274.6474914550781,533800.0
2023-09-01,277.9800109863281,278.7200012207031,274.760009765625,275.79998779296875,482500.0
2023-08-31,280.82000732421875,280.82000732421875,275.9100036621094,276.3800048828125,899100.0
2023-08-30,279.3599853515625,281.20001220703125,278.8900146484375,281.0,595700.0
2023-08-29,276.5,279.3299865722656,276.04998779296875,278.92999267578125,518800.0
2023-08-28,276.3399963378906,279.7200012207031,276.3399963378906,277.2799987792969,371400.0
2023-08-27,275.9433288574219,278.8800048828125,275.49000040690106,276.9533284505208,452666.6666666666
2023-08-26,275.5466613769531,278.0400085449219,274.64000447591144,276.6266581217448,533933.3333333334
2023-08-25,275.1499938964844,277.20001220703125,273.7900085449219,276.29998779296875,615200.0
2023-08-24,277.05999755859375,279.2699890136719,272.9599914550781,273.7699890136719,897600.0
2023-08-23,276.0,277.8699951171875,274.260009765625,275.30999755859375,702200.0
2023-08-22,274.4800109863281,274.4800109863281,271.7099914550781,273.70001220703125,515100.0
2023-08-21,272.7200012207031,274.07000732421875,269.489990234375,273.25,619100.0
2023-08-20,272.15333048502606,274.586669921875,269.82666015625,273.31333414713544,644400.0
2023-08-19,271.58665974934894,275.10333251953125,270.163330078125,273.3766682942708,669700.0
2023-08-18,271.0199890136719,275.6199951171875,270.5,273.44000244140625,695000.0
2023-08-17,278.54998779296875,280.3399963378906,272.3299865722656,272.3800048828125,831500.0
2023-08-16,280.3399963378906,281.92999267578125,278.6600036621094,278.7699890136719,516100.0
