,Open,High,Low,Close,Volume
2024-07-08,69.9000015258789,70.13999938964844,69.3499984741211,69.68000030517578,12077700.0
2024-07-07,69.32000223795573,70.1433334350586,68.93333180745442,69.8000005086263,15247166.666666668
2024-07-06,68.74000295003255,70.14666748046875,68.51666514078777,69.92000071207683,18416633.333333332
2024-07-05,68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,21586100.0
2024-07-04,67.98500061035156,69.20000076293945,67.86000061035156,69.13999938964844,13936800.0
2024-07-03,67.80999755859375,68.25,67.62000274658203,68.23999786376953,6287500.0
2024-07-02,67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,9436500.0
2024-07-01,67.88999938964844,68.23999786376953,67.25,67.4800033569336,8666000.0
2024-06-30,67.88333384195964,68.19333140055339,67.27333323160808,67.55666859944661,12049566.666666668
2024-06-29,67.87666829427083,68.14666493733723,67.29666646321614,67.63333384195964,15433133.333333334
2024-06-28,67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,18816700.0
2024-06-27,68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,12899200.0
2024-06-26,67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,14177500.0
2024-06-25,67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,20904000.0
2024-06-24,68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,12470400.0
2024-06-23,68.12000274658203,68.87666829427083,67.87666829427083,68.57000223795573,16944100.0
2024-06-22,68.19000244140625,68.71333567301433,67.85333506266277,68.24000295003255,21417800.0
2024-06-21,68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,25891500.0
2024-06-20,67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,13860800.0
2024-06-19,67.48999786376953,68.0,67.30000305175781,67.80500030517578,12977150.0
2024-06-18,67.62999725341797,67.87000274658203,67.30000305175781,67.5999984741211,12093500.0
2024-06-17,66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,12103000.0
2024-06-16,66.79333241780598,67.33000183105469,66.37333679199219,67.28666432698567,12265366.666666666
2024-06-15,66.66666666666667,67.22000122070312,66.336669921875,67.15333048502605,12427733.333333334
2024-06-14,66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,12590100.0
2024-06-13,66.30000305175781,66.76000213623047,65.94999694824219,66.69999694824219,11196600.0
2024-06-12,66.8499984741211,66.94000244140625,65.9000015258789,66.30999755859375,11704700.0
2024-06-11,66.94999694824219,66.95999908447266,66.3499984741211,66.7300033569336,13367500.0
2024-06-10,67.19000244140625,67.33000183105469,66.2699966430664,66.95999908447266,21667400.0
2024-06-09,67.26000213623047,67.41000111897786,66.05999755859375,66.5999984741211,21182666.666666668
2024-06-08,67.33000183105469,67.49000040690105,65.8499984741211,66.23999786376953,20697933.333333332
2024-06-07,67.4000015258789,67.56999969482422,65.63999938964844,65.87999725341797,20213200.0
2024-06-06,67.05999755859375,67.44000244140625,66.7699966430664,67.1500015258789,13256000.0
2024-06-05,66.56999969482422,67.1500015258789,66.27999877929688,67.08999633789062,14982700.0
2024-06-04,65.98999786376953,66.63999938964844,65.83000183105469,66.5999984741211,14780800.0
2024-06-03,65.51000213623047,65.83999633789062,65.16000366210938,65.81999969482422,11578700.0
2024-06-02,65.23000081380208,65.85999806722005,64.82667032877605,65.8000005086263,16929866.666666664
2024-06-01,64.9499994913737,65.87999979654948,64.4933369954427,65.78000132242839,22281033.333333332
2024-05-31,64.66999816894531,65.9000015258789,64.16000366210938,65.76000213623047,27632200.0
2024-05-30,64.93000030517578,65.16999816894531,64.7699966430664,64.88999938964844,13053500.0
2024-05-29,64.75,65.20999908447266,64.6500015258789,64.91999816894531,11538600.0
2024-05-28,65.22000122070312,65.47000122070312,64.73999786376953,65.04000091552734,13349600.0
2024-05-27,65.19750022888184,65.5250015258789,64.80749893188477,65.125,12960650.0
2024-05-26,65.17499923706055,65.58000183105469,64.875,65.20999908447266,12571700.0
2024-05-25,65.15249824523926,65.63500213623047,64.94250106811523,65.29499816894531,12182750.0
2024-05-24,65.12999725341797,65.69000244140625,65.01000213623047,65.37999725341797,11793800.0
2024-05-23,65.16999816894531,65.5199966430664,64.55999755859375,64.83999633789062,16222900.0
2024-05-22,64.9800033569336,65.69000244140625,64.7300033569336,65.25,14879400.0
2024-05-21,64.52999877929688,65.19000244140625,64.44999694824219,65.1500015258789,17131700.0
2024-05-20,64.41999816894531,64.76000213623047,63.869998931884766,64.18000030517578,15001400.0
2024-05-19,64.35999806722005,64.8000005086263,63.789999643961586,64.33666737874348,19777733.333333336
2024-05-18,64.2999979654948,64.83999888102214,63.710000356038414,64.4933344523112,24554066.666666668
2024-05-17,64.23999786376953,64.87999725341797,63.630001068115234,64.6500015258789,29330400.0
2024-05-16,64.22000122070312,64.41999816894531,62.939998626708984,64.01000213623047,60545600.0
2024-05-15,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,22240600.0
2024-05-14,60.52000045776367,60.54999923706055,59.439998626708984,59.86000061035156,18780100.0
2024-05-13,60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,19260500.0
2024-05-12,60.54999923706055,61.09333292643229,60.2466672261556,60.43333307902018,16959200.0
2024-05-11,60.47999954223633,60.83666737874349,60.20333353678385,60.45666631062826,14657900.0
2024-05-10,60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,12356600.0
2024-05-09,60.20000076293945,60.58000183105469,59.95000076293945,60.439998626708984,14550500.0
2024-05-08,60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,11015700.0
2024-05-07,60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,14520200.0
2024-05-06,60.0,60.0,59.38999938964844,59.869998931884766,11119400.0
2024-05-05,59.87333297729492,59.993333180745445,59.3066660563151,59.85333251953125,12148733.333333334
2024-05-04,59.746665954589844,59.98666636149088,59.22333272298177,59.836666107177734,13178066.666666666
2024-05-03,59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,14207400.0
2024-05-02,58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,17574100.0
2024-05-01,59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,15464300.0
2024-04-30,60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,14209200.0
2024-04-29,60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,9785100.0
2024-04-28,60.15666707356771,60.38999938964844,59.959999084472656,60.21333440144857,10205133.333333334
2024-04-27,60.13333384195963,60.38999938964844,59.97999954223633,60.186667124430336,10625166.666666666
2024-04-26,60.11000061035156,60.38999938964844,60.0,60.15999984741211,11045200.0
2024-04-25,60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,19263000.0
2024-04-24,58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,18529100.0
2024-04-23,60.25,60.349998474121094,58.560001373291016,59.09000015258789,17963900.0
2024-04-22,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,14910000.0
2024-04-21,59.52333450317383,60.15666707356771,59.01666768391927,59.936665852864586,14660066.666666666
2024-04-20,59.48666763305664,59.91333262125651,58.993334452311196,59.73333231608073,14410133.333333334
2024-04-19,59.45000076293945,59.66999816894531,58.970001220703125,59.529998779296875,14160200.0
2024-04-18,59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,12061500.0
2024-04-17,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,15329700.0
2024-04-16,60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,14726300.0
2024-04-15,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,10557200.0
2024-04-14,60.33999888102213,60.70666758219401,59.923333485921226,60.0,11130833.333333334
2024-04-13,60.16999944051107,60.71333440144857,59.936667124430336,60.06999969482422,11704466.666666666
2024-04-12,60.0,60.720001220703125,59.95000076293945,60.13999938964844,12278100.0
2024-04-11,60.75,60.88999938964844,60.06999969482422,60.09000015258789,10987600.0
2024-04-10,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,15097600.0
2024-04-09,59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,10015900.0
2024-04-08,59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,11070100.0
2024-04-07,59.58333206176758,60.040000915527344,59.44333267211914,59.803332010904946,10824166.666666666
2024-04-06,59.56666564941406,60.040000915527344,59.46666717529297,59.82666524251302,10578233.333333334
2024-04-05,59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,10332300.0
2024-04-04,59.540000915527344,59.810001373291016,59.290000915527344,59.5,14436100.0
2024-04-03,59.380001068115234,59.5,58.939998626708984,59.43000030517578,14615100.0
2024-04-02,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,19510100.0
2024-04-01,60.310001373291016,60.7599983215332,59.93000030517578,60.0,13837600.0
2024-03-31,60.39750099182129,60.76249885559082,59.98750019073486,60.04249954223633,14761975.0
2024-03-30,60.48500061035156,60.76499938964844,60.045000076293945,60.084999084472656,15686350.0
2024-03-29,60.572500228881836,60.767499923706055,60.10249996185303,60.127498626708984,16610725.0
2024-03-28,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,17535100.0
2024-03-27,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,14363400.0
2024-03-26,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,13738300.0
2024-03-25,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,14186600.0
2024-03-24,61.019999186197914,61.17000071207682,60.52333323160807,60.66999944051107,14132866.666666666
2024-03-23,61.16999944051107,61.34999974568685,60.686665852864586,60.769999186197914,14079133.333333334
2024-03-22,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,14025400.0
2024-03-21,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,14265900.0
2024-03-20,60.84000015258789,61.279998779296875,60.7400016784668,61.25,12007600.0
2024-03-19,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,12353600.0
2024-03-18,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,16801700.0
2024-03-17,60.686665852864586,60.98333485921224,60.41333262125651,60.800000508626304,28169333.333333332
2024-03-16,60.68333307902018,61.06666819254557,60.436665852864586,60.74000040690104,39536966.666666664
2024-03-15,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,50904600.0
2024-03-14,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,16584700.0
2024-03-13,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,15935200.0
2024-03-12,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,16613100.0
2024-03-11,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,14154000.0
2024-03-10,60.06666564941406,60.56666564941406,59.82333246866862,60.47999954223633,13480000.0
2024-03-09,60.03333282470703,60.42333221435547,59.776666005452476,60.29999923706055,12806000.0
2024-03-08,60.0,60.279998779296875,59.72999954223633,60.119998931884766,12132000.0
2024-03-07,61.0,61.06999969482422,60.349998474121094,60.36000061035156,16195300.0
2024-03-06,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,12698700.0
2024-03-05,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,19676900.0
2024-03-04,58.5,59.38999938964844,58.400001525878906,59.29999923706055,16033300.0
2024-03-03,58.59999974568685,59.209999084472656,58.333334604899086,59.119998931884766,17028100.0
2024-03-02,58.699999491373696,59.029998779296875,58.26666768391927,58.939998626708984,18022900.0
2024-03-01,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,19017700.0
2024-02-29,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,29245100.0
2024-02-28,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,14803300.0
2024-02-27,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,18012700.0
2024-02-26,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,32154800.0
2024-02-25,58.978888193766274,59.632222493489586,58.26555633544922,59.23999913533529,46225133.33333333
2024-02-24,58.83777745564779,59.424444834391274,58.351112365722656,58.87999979654948,60295466.666666664
2024-02-23,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,74365800.0
2024-02-22,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,29512800.0
2024-02-21,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,40551600.0
2024-02-20,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,71788500.0
2024-02-19,58.810832023620605,59.665000915527344,57.91499996185303,58.16166591644287,59434725.0
2024-02-18,58.12833213806152,58.880001068115234,57.420000076293945,57.70333290100098,47080950.0
2024-02-17,57.44583225250244,58.095001220703125,56.92500019073486,57.24499988555908,34727175.0
2024-02-16,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,22373400.0
2024-02-15,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,16948800.0
2024-02-14,56.25,56.293331146240234,55.8466682434082,56.20000076293945,18484500.0
2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,18574200.0
2024-02-12,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,14795100.0
2024-02-11,56.42777760823568,56.71666717529297,56.33555475870768,56.653333028157554,14640000.0
2024-02-10,56.44555536905924,56.64666748046875,56.32111104329427,56.539999643961586,14484900.0
2024-02-09,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,14329800.0
2024-02-08,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,14427900.0
2024-02-07,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,17082600.0
2024-02-06,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,14181300.0
2024-02-05,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,19145100.0
2024-02-04,56.463331858317055,56.73333231608073,56.006666819254555,56.321112314860024,19987000.0
2024-02-03,56.256665547688804,56.79666646321615,55.98999913533529,56.42222340901693,20828900.0
2024-02-02,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,21670800.0
2024-02-01,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,20792700.0
2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,26134800.0
2024-01-30,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,15270000.0
2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,18240300.0
2024-01-28,54.63888804117838,55.022220611572266,54.411112467447914,54.92777760823568,17409000.0
2024-01-27,54.49444325764974,54.90777587890625,54.31555684407552,54.84222284952799,16577700.0
2024-01-26,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,15746400.0
2024-01-25,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,16369500.0
2024-01-24,54.29999923706055,54.356666564941406,53.439998626708984,53.5,22932900.0
2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,12066600.0
2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,13938300.0
2024-01-21,54.33444341023763,54.385555267333984,53.82666524251302,54.12888971964518,15684000.0
2024-01-20,54.4055544535319,54.454444885253906,53.81999842325846,54.12777837117513,17429700.0
2024-01-19,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,19175400.0
2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,18190500.0
2024-01-17,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,14827800.0
2024-01-16,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,17032500.0
2024-01-15,53.807498931884766,54.061665534973145,53.67249870300293,53.90083312988281,16181625.0
2024-01-14,53.801666259765625,53.989999771118164,53.60166549682617,53.858333587646484,15330750.0
2024-01-13,53.795833587646484,53.918334007263184,53.530832290649414,53.815834045410156,14479875.0
2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,13629000.0
2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,14355300.0
2024-01-10,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,20121900.0
2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,23322300.0
2024-01-08,52.233333587646484,52.76333236694336,52.22666549682617,52.75,20680800.0
2024-01-07,52.36888885498047,52.74222183227539,52.106666564941406,52.57888921101888,21023700.0
2024-01-06,52.50444412231445,52.72111129760742,51.98666763305664,52.40777842203776,21366600.0
2024-01-05,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,21709500.0
2024-01-04,53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,19282500.0
2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,18756000.0
2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,23539800.0
2024-01-01,52.44000053405762,53.05833339691162,52.39416694641113,52.96000099182129,23141925.0
2023-12-31,52.46333312988281,52.93666648864746,52.391666412353516,52.823333740234375,22744050.0
2023-12-30,52.48666572570801,52.8149995803833,52.3891658782959,52.68666648864746,22346175.0
2023-12-29,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,21948300.0
2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,16776000.0
2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,19896000.0
2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,11679900.0
2023-12-25,52.11666679382324,52.34333419799805,51.95750045776367,52.15666580200195,13611300.0
2023-12-24,52.016666412353516,52.356666564941406,51.878334045410156,52.176666259765625,15542700.0
2023-12-23,51.91666603088379,52.369998931884766,51.79916763305664,52.1966667175293,17474100.0
2023-12-22,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,19405500.0
2023-12-21,51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,20087700.0
2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,21967800.0
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,24417000.0
2023-12-18,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,26316000.0
2023-12-17,50.9422238667806,51.51110967000326,50.86666488647461,51.408888498942055,40878500.0
2023-12-16,50.76777903238932,51.332220713297524,50.689998626708984,51.161111195882164,55441000.0
2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,70003500.0
2023-12-14,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,30891300.0
2023-12-13,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,35348700.0
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,21381900.0
2023-12-11,50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,31883400.0
2023-12-10,50.47555669148763,50.56777826944987,49.92444610595703,50.37111155192057,32612100.0
2023-12-09,50.571112314860024,50.65222295125326,50.00222396850586,50.32888921101888,33340800.0
2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,34069500.0
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,25362600.0
2023-12-06,51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,26447400.0
2023-12-05,51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,21883800.0
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,24883200.0
2023-12-03,51.33555475870768,51.71888860066732,51.027777353922524,51.43777847290039,29680000.0
2023-12-02,51.56444295247396,51.79444376627604,50.952222188313804,51.442222595214844,34476800.0
2023-12-01,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,39273600.0
2023-11-30,52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,29925900.0
2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,29896500.0
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,23535000.0
2023-11-27,51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,23393700.0
2023-11-26,51.89444478352865,52.31666692097982,51.844444274902344,52.17777887980143,20254200.0
2023-11-25,51.805555979410805,52.179999033610024,51.7055549621582,52.098889668782554,17114700.0
2023-11-24,51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,13975200.0
2023-11-23,51.81166648864746,52.029998779296875,51.51333236694336,51.788333892822266,20195850.0
2023-11-22,51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,26416500.0
2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,29382300.0
2023-11-20,51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,26663100.0
2023-11-19,51.8922233581543,52.173333485921226,51.66999816894531,51.77222188313802,31938000.0
2023-11-18,51.93777847290039,52.34333292643229,51.66999816894531,51.777777353922524,37212900.0
2023-11-17,51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,42487800.0
2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,97658700.0
2023-11-15,56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,35769900.0
2023-11-14,56.05666732788086,56.383331298828125,55.75,55.883331298828125,19792500.0
2023-11-13,55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,15408900.0
2023-11-12,55.256665547688804,55.79777908325195,55.1111094156901,55.72777811686198,15045900.0
2023-11-11,55.053332010904946,55.63888931274414,54.87222035725912,55.56222279866537,14682900.0
2023-11-10,54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,14319900.0
2023-11-09,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,15080100.0
2023-11-08,55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,15591900.0
2023-11-07,55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,15023400.0
2023-11-06,54.83333206176758,55.209999084472656,54.689998626708984,54.959999084472656,14529000.0
2023-11-05,54.98666508992513,55.284444173177086,54.73777643839518,54.93555450439453,15432700.0
2023-11-04,55.13999811808268,55.35888926188151,54.78555425008138,54.911109924316406,16336400.0
2023-11-03,55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,17240100.0
2023-11-02,54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,15492300.0
2023-11-01,54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,14899500.0
2023-10-31,54.33333206176758,54.540000915527344,53.983333587646484,54.470001220703125,14168400.0
2023-10-30,53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,12653700.0
2023-10-29,53.82222239176432,54.276666005452476,53.570000966389976,54.13444391886393,13045700.0
2023-10-28,53.82444508870443,54.13333384195963,53.54333368937174,53.928887685139976,13437700.0
2023-10-27,53.82666778564453,53.9900016784668,53.516666412353516,53.723331451416016,13829700.0
2023-10-26,54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,16220100.0
2023-10-25,54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,16621800.0
2023-10-24,53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,17535000.0
2023-10-23,52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,17097000.0
2023-10-22,53.143333435058594,53.75555547078451,52.74999872843424,53.41999816894531,16416900.0
2023-10-21,53.37666702270508,53.72777811686198,52.82666524251302,53.16999816894531,15736800.0
2023-10-20,53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,15056700.0
2023-10-19,53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,11745900.0
2023-10-18,53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,10559100.0
2023-10-17,53.58000183105469,53.9033317565918,53.46333312988281,53.80666732788086,10893000.0
2023-10-16,53.51333236694336,54.026668548583984,53.439998626708984,53.73666763305664,14348100.0
2023-10-15,53.37111028035482,53.8466682434082,53.28222147623698,53.583334604899086,14168400.0
2023-10-14,53.228888193766274,53.66666793823242,53.124444325764976,53.43000157674154,13988700.0
2023-10-13,53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,13809000.0
2023-10-12,52.84333419799805,53.10333251953125,52.59000015258789,52.983333587646484,13514100.0
2023-10-11,52.753334045410156,53.163333892822266,52.3466682434082,52.74333190917969,12026100.0
2023-10-10,52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,16014300.0
2023-10-09,51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,21022500.0
2023-10-08,52.08999888102213,52.29888916015625,50.90777715047201,52.00999959309896,28220400.0
2023-10-07,52.48666508992513,52.64777755737305,50.728888193766274,52.07333246866862,35418300.0
2023-10-06,52.883331298828125,52.996665954589844,50.54999923706055,52.13666534423828,42616200.0
2023-10-05,53.483333587646484,53.6533317565918,53.0,53.026668548583984,14269500.0
2023-10-04,53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,15755700.0
2023-10-03,53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,11253300.0
2023-10-02,53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,12992700.0
2023-10-01,53.55666732788086,53.741110483805336,52.867777506510414,53.34777959187826,14942600.0
2023-09-30,53.95000076293945,54.05888875325521,52.965554555257164,53.32889048258463,16892500.0
2023-09-29,54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,18842400.0
2023-09-28,54.0,54.276668548583984,53.86333465576172,54.18000030517578,11617200.0
2023-09-27,54.0,54.07666778564453,53.43000030517578,53.90666580200195,15711000.0
2023-09-26,54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,14435700.0
2023-09-25,54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,10459500.0
2023-09-24,54.10777791341146,54.38333257039388,53.962223052978516,54.27666727701823,11378000.0
2023-09-23,54.09222284952799,54.39666620890299,53.967777252197266,54.196667989095054,12296500.0
2023-09-22,54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,13215000.0
2023-09-21,54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,18782400.0
2023-09-20,54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,10120800.0
2023-09-19,54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,14019600.0
2023-09-18,54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,12997800.0
2023-09-17,54.952222188313804,55.117777506510414,54.47444534301758,54.60888799031576,29973600.0
2023-09-16,55.01111094156901,55.16888936360677,54.532222747802734,54.74444452921549,46949400.0
2023-09-15,55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,63925200.0
2023-09-14,55.0,55.246665954589844,54.8033332824707,55.08333206176758,14923800.0
2023-09-13,54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,14364300.0
2023-09-12,54.83333206176758,54.97666549682617,54.68000030517578,54.84000015258789,11757300.0
2023-09-11,54.66666793823242,54.82666778564453,54.5533332824707,54.779998779296875,11912100.0
2023-09-10,54.60888926188151,54.75777816772461,54.48777770996094,54.71666590372721,12163800.0
2023-09-09,54.5511105855306,54.68888854980469,54.42222213745117,54.653333028157554,12415500.0
2023-09-08,54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,12667200.0
2023-09-07,54.0,54.49333190917969,53.83000183105469,54.4900016784668,19120800.0
2023-09-06,53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,14594700.0
2023-09-05,53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,15209400.0
2023-09-04,54.035000801086426,54.27999973297119,53.39083290100098,53.53166580200195,14545425.0
2023-09-03,54.1200008392334,54.29333305358887,53.38833236694336,53.63999938964844,13881450.0
2023-09-02,54.20500087738037,54.30666637420654,53.38583183288574,53.74833297729492,13217475.0
2023-09-01,54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,12553500.0
