,Open,High,Low,Close,Volume
2025-02-19,72.83000183105469,79.31999969482422,72.5,79.20999908447266,7407900.0
2025-02-18,74.36000061035156,75.62000274658203,73.9000015258789,75.45999908447266,5453500.0
2025-02-17,74.29500007629395,75.33000183105469,73.75500106811523,75.10999870300293,4943400.0
2025-02-16,74.22999954223633,75.04000091552734,73.61000061035156,74.7599983215332,4433300.0
2025-02-15,74.16499900817871,74.75,73.46500015258789,74.40999794006348,3923200.0
2025-02-14,74.0999984741211,74.45999908447266,73.31999969482422,74.05999755859375,3413100.0
2025-02-13,73.43000030517578,74.0199966430664,72.5199966430664,73.55999755859375,2901000.0
2025-02-12,74.11000061035156,74.52999877929688,72.86000061035156,73.2699966430664,2595800.0
2025-02-11,76.20999908447266,77.0,75.29000091552734,76.0,1975300.0
2025-02-10,77.72000122070312,77.72000122070312,76.5199966430664,76.97000122070312,1927800.0
2025-02-09,77.94333394368489,77.94333394368489,76.73666381835938,77.06333414713542,2026666.6666666667
2025-02-08,78.16666666666667,78.16666666666667,76.95333099365234,77.1566670735677,2125533.3333333335
2025-02-07,78.38999938964844,78.38999938964844,77.16999816894531,77.25,2224400.0
2025-02-06,78.08999633789062,78.38999938964844,77.08999633789062,78.19000244140625,2023300.0
2025-02-05,76.62000274658203,77.95999908447266,75.63999938964844,77.72000122070312,3129300.0
2025-02-04,76.51000213623047,78.0999984741211,76.2300033569336,77.45999908447266,2808900.0
2025-02-03,76.5199966430664,77.9000015258789,76.08000183105469,76.80000305175781,2823300.0
2025-02-02,76.40999857584636,77.7433344523112,76.07333374023438,76.73333485921223,2755800.0
2025-02-01,76.3000005086263,77.58666737874348,76.06666564941406,76.66666666666667,2688300.0
2025-01-31,76.19000244140625,77.43000030517578,76.05999755859375,76.5999984741211,2620800.0
2025-01-30,76.80999755859375,77.52999877929688,75.91000366210938,76.5199966430664,1543200.0
2025-01-29,76.27999877929688,76.80000305175781,75.45999908447266,75.6500015258789,1896600.0
2025-01-28,75.87000274658203,77.54000091552734,75.72000122070312,76.12000274658203,3048000.0
2025-01-27,73.5199966430664,76.52999877929688,73.48999786376953,76.44000244140625,2307500.0
2025-01-26,73.67999776204427,76.1566670735677,73.3633321126302,75.6800028483073,2105800.0
2025-01-25,73.83999888102214,75.78333536783855,73.23666636149089,74.92000325520833,1904100.0
2025-01-24,74.0,75.41000366210938,73.11000061035156,74.16000366210938,1702400.0
2025-01-23,73.5999984741211,74.94999694824219,73.16000366210938,74.37999725341797,2135200.0
2025-01-22,74.16000366210938,75.04000091552734,73.51000213623047,74.01000213623047,2098800.0
2025-01-21,74.44999694824219,74.98999786376953,73.97000122070312,74.16000366210938,2194200.0
2025-01-20,74.60249710083008,75.00749778747559,73.72500038146973,74.0825023651123,2192975.0
2025-01-19,74.75499725341797,75.02499771118164,73.47999954223633,74.00500106811523,2191750.0
2025-01-18,74.90749740600586,75.0424976348877,73.23499870300293,73.92749977111816,2190525.0
2025-01-17,75.05999755859375,75.05999755859375,72.98999786376953,73.8499984741211,2189300.0
2025-01-16,73.16000366210938,73.55000305175781,71.81999969482422,73.41999816894531,2226100.0
2025-01-15,71.13999938964844,74.37999725341797,71.13999938964844,73.22000122070312,3786600.0
2025-01-14,69.43000030517578,70.20999908447266,68.41000366210938,69.61000061035156,3775900.0
2025-01-13,69.80999755859375,70.0999984741211,68.7699966430664,69.29000091552734,2735700.0
2025-01-12,69.98333231608073,70.3133316040039,68.99333190917969,69.48333485921223,2746900.0
2025-01-11,70.1566670735677,70.52666473388672,69.21666717529297,69.67666880289714,2758100.0
2025-01-10,70.33000183105469,70.73999786376953,69.44000244140625,69.87000274658203,2769300.0
2025-01-09,70.47999954223633,71.17499923706055,69.8650016784668,70.60499954223633,2491850.0
2025-01-08,70.62999725341797,71.61000061035156,70.29000091552734,71.33999633789062,2214400.0
2025-01-07,71.22000122070312,72.20999908447266,70.27999877929688,70.36000061035156,2098500.0
2025-01-06,72.16000366210938,73.0,71.12999725341797,71.20999908447266,1952700.0
2025-01-05,71.72666931152344,72.8000005086263,70.98666381835938,71.55666605631511,1918033.3333333333
2025-01-04,71.2933349609375,72.60000101725261,70.84333038330078,71.90333302815755,1883366.6666666667
2025-01-03,70.86000061035156,72.4000015258789,70.69999694824219,72.25,1848700.0
2025-01-02,72.16999816894531,72.94000244140625,70.5,70.83000183105469,2471400.0
2025-01-01,72.10499954223633,72.71500015258789,70.61999893188477,71.20999908447266,2298200.0
2024-12-31,72.04000091552734,72.48999786376953,70.73999786376953,71.58999633789062,2125000.0
2024-12-30,71.69000244140625,72.4000015258789,71.0,71.81999969482422,2352400.0
2024-12-29,71.8866678873698,72.53333536783855,71.23000081380208,71.95333353678386,2135733.3333333335
2024-12-28,72.08333333333333,72.66666920979817,71.46000162760417,72.08666737874348,1919066.6666666667
2024-12-27,72.27999877929688,72.80000305175781,71.69000244140625,72.22000122070312,1702400.0
2024-12-26,72.37999725341797,73.5199966430664,71.80000305175781,73.0999984741211,1293000.0
2024-12-25,72.35499954223633,73.2599983215332,71.8650016784668,73.02499771118164,1226350.0
2024-12-24,72.33000183105469,73.0,71.93000030517578,72.94999694824219,1159700.0
2024-12-23,70.12000274658203,72.86000061035156,70.11000061035156,72.73999786376953,2637900.0
2024-12-22,70.0433349609375,72.52666727701823,69.94333394368489,72.30666605631511,4103933.3333333335
2024-12-21,69.96666717529297,72.19333394368489,69.77666727701823,71.87333424886067,5569966.666666667
2024-12-20,69.88999938964844,71.86000061035156,69.61000061035156,71.44000244140625,7036000.0
2024-12-19,70.6500015258789,72.0999984741211,69.75,69.83999633789062,3860800.0
2024-12-18,73.12000274658203,74.26000213623047,70.76000213623047,70.7699966430664,4020400.0
2024-12-17,74.76000213623047,76.44999694824219,73.08000183105469,73.12999725341797,2823100.0
2024-12-16,75.05000305175781,77.0,74.37000274658203,75.22000122070312,2370900.0
2024-12-15,75.9300028483073,77.37333424886067,74.44333394368489,75.17000071207683,2355666.6666666665
2024-12-14,76.81000264485677,77.74666849772136,74.51666514078777,75.12000020345052,2340433.3333333335
2024-12-13,77.69000244140625,78.12000274658203,74.58999633789062,75.06999969482422,2325200.0
2024-12-12,77.72000122070312,78.5199966430664,76.91000366210938,78.25,1533100.0
2024-12-11,77.13999938964844,78.12999725341797,76.88999938964844,77.58000183105469,1673600.0
2024-12-10,78.45999908447266,78.45999908447266,76.08000183105469,76.43000030517578,2003200.0
2024-12-09,77.36000061035156,79.11000061035156,77.05999755859375,78.6500015258789,2335800.0
2024-12-08,77.37333424886067,78.86000061035156,77.05333201090495,78.20666758219402,2384100.0
2024-12-07,77.3866678873698,78.61000061035156,77.04666646321614,77.76333363850911,2432400.0
2024-12-06,77.4000015258789,78.36000061035156,77.04000091552734,77.31999969482422,2480700.0
2024-12-05,79.37999725341797,79.48999786376953,74.36000061035156,77.02999877929688,3286600.0
2024-12-04,80.16999816894531,80.8499984741211,79.58000183105469,79.75,2079100.0
2024-12-03,79.2699966430664,80.63999938964844,79.08999633789062,80.1500015258789,1524300.0
2024-12-02,80.69999694824219,81.2300033569336,79.91999816894531,80.06999969482422,1550800.0
2024-12-01,81.25333150227864,81.6500015258789,80.3133316040039,80.49333190917969,1388200.0
2024-11-30,81.80666605631511,82.06999969482422,80.7066650390625,80.91666412353516,1225600.0
2024-11-29,82.36000061035156,82.48999786376953,81.0999984741211,81.33999633789062,1063000.0
2024-11-28,81.44499969482422,82.36000061035156,80.6349983215332,81.65499877929688,1408500.0
2024-11-27,80.52999877929688,82.2300033569336,80.16999816894531,81.97000122070312,1754000.0
2024-11-26,80.41000366210938,81.13999938964844,79.4800033569336,79.91999816894531,1913800.0
2024-11-25,80.87000274658203,81.75,79.80000305175781,80.27999877929688,3044900.0
2024-11-24,79.54666900634766,81.37000020345052,78.83333587646484,80.12333170572917,3310766.6666666665
2024-11-23,78.22333526611328,80.99000040690105,77.86666870117188,79.96666463216145,3576633.3333333335
2024-11-22,76.9000015258789,80.61000061035156,76.9000015258789,79.80999755859375,3842500.0
2024-11-21,76.81999969482422,77.19999694824219,74.9000015258789,77.0,2001100.0
2024-11-20,71.5199966430664,76.45999908447266,71.51000213623047,76.2699966430664,4391300.0
2024-11-19,72.87000274658203,73.30000305175781,71.95999908447266,72.08999633789062,2026200.0
2024-11-18,71.3499984741211,73.47000122070312,70.7699966430664,73.3499984741211,3527400.0
2024-11-17,72.55333201090495,73.97333526611328,70.86666361490886,72.64999898274739,3541466.6666666665
2024-11-16,73.7566655476888,74.47666931152344,70.9633305867513,71.9499994913737,3555533.3333333335
2024-11-15,74.95999908447266,74.9800033569336,71.05999755859375,71.25,3569600.0
2024-11-14,75.45999908447266,76.36000061035156,74.8499984741211,75.04000091552734,2697500.0
2024-11-13,75.45999908447266,76.33000183105469,75.33999633789062,75.7699966430664,1736600.0
2024-11-12,75.69999694824219,76.16000366210938,75.11000061035156,75.41000366210938,2535000.0
2024-11-11,77.86000061035156,78.0,75.8499984741211,75.87000274658203,3044900.0
2024-11-10,77.4066670735677,77.87999979654948,76.0633316040039,76.37666829427083,2789233.3333333335
2024-11-09,76.95333353678386,77.75999959309895,76.27666473388672,76.88333384195964,2533566.6666666665
2024-11-08,76.5,77.63999938964844,76.48999786376953,77.38999938964844,2277900.0
2024-11-07,74.80000305175781,76.91000366210938,74.73999786376953,76.30000305175781,2602600.0
2024-11-06,76.88999938964844,76.98999786376953,74.3499984741211,74.87000274658203,3496900.0
2024-11-05,74.0199966430664,75.91000366210938,73.70999908447266,75.33999633789062,2419200.0
2024-11-04,72.69000244140625,74.41000366210938,72.68000030517578,73.83000183105469,2681400.0
2024-11-03,72.69666798909505,74.19000244140625,72.43999989827473,73.3866678873698,2429900.0
2024-11-02,72.70333353678386,73.97000122070312,72.1999994913737,72.94333394368489,2178400.0
2024-11-01,72.70999908447266,73.75,71.95999908447266,72.5,1926900.0
2024-10-31,73.41999816894531,74.18000030517578,72.79000091552734,72.79000091552734,2342900.0
2024-10-30,73.30000305175781,74.29000091552734,73.08999633789062,73.45999908447266,2447900.0
2024-10-29,75.22000122070312,75.61000061035156,73.19999694824219,73.23999786376953,2984600.0
2024-10-28,74.97000122070312,75.47000122070312,73.48999786376953,74.30999755859375,5792000.0
2024-10-27,74.77666727701823,75.52000172932942,73.6133321126302,74.36666615804036,5459866.666666667
2024-10-26,74.58333333333333,75.57000223795573,73.73666636149089,74.42333475748698,5127733.333333333
2024-10-25,74.38999938964844,75.62000274658203,73.86000061035156,74.4800033569336,4795600.0
2024-10-24,72.55999755859375,74.83999633789062,71.62999725341797,73.91000366210938,7892300.0
2024-10-23,72.44000244140625,72.95999908447266,68.26000213623047,72.81999969482422,14631200.0
2024-10-22,77.56999969482422,77.73999786376953,75.98999786376953,76.87000274658203,2881600.0
2024-10-21,78.48999786376953,79.2699966430664,77.0,77.36000061035156,2546700.0
2024-10-20,78.48333231608073,79.43999735514323,77.31000010172527,77.99000040690105,2603833.3333333335
2024-10-19,78.47666676839192,79.60999806722005,77.62000020345052,78.62000020345052,2660966.6666666665
2024-10-18,78.47000122070312,79.77999877929688,77.93000030517578,79.25,2718100.0
2024-10-17,77.30000305175781,78.5199966430664,76.79000091552734,78.33000183105469,2791200.0
2024-10-16,78.27999877929688,78.7699966430664,76.20999908447266,77.2300033569336,2764700.0
2024-10-15,77.41000366210938,78.83000183105469,77.30999755859375,78.22000122070312,2019000.0
2024-10-14,76.68000030517578,77.41000366210938,75.97000122070312,77.33999633789062,2088000.0
2024-10-13,76.08666737874348,77.2433369954427,75.61000061035156,76.98332977294922,2171766.6666666665
2024-10-12,75.4933344523112,77.07667032877605,75.25,76.62666320800781,2255533.3333333335
2024-10-11,74.9000015258789,76.91000366210938,74.88999938964844,76.2699966430664,2339300.0
2024-10-10,74.87999725341797,75.55999755859375,74.26000213623047,74.83000183105469,2016900.0
2024-10-09,75.11000061035156,76.16999816894531,74.77999877929688,75.69999694824219,1650000.0
2024-10-08,73.22000122070312,76.7300033569336,73.22000122070312,75.1500015258789,1715600.0
2024-10-07,73.98999786376953,74.20999908447266,72.76000213623047,73.30000305175781,1532500.0
2024-10-06,74.13999938964844,74.33333333333333,72.89000193277995,73.56666819254558,1704600.0
2024-10-05,74.29000091552734,74.45666758219402,73.02000172932942,73.83333333333333,1876700.0
2024-10-04,74.44000244140625,74.58000183105469,73.1500015258789,74.0999984741211,2048800.0
2024-10-03,74.44000244140625,74.91999816894531,73.88999938964844,73.9000015258789,1176400.0
2024-10-02,73.87000274658203,75.19000244140625,73.69999694824219,75.11000061035156,3182800.0
2024-10-01,75.36000061035156,75.44000244140625,73.76000213623047,74.6500015258789,1613000.0
2024-09-30,74.94999694824219,75.66999816894531,74.44999694824219,75.44000244140625,2023900.0
2024-09-29,75.11999766031902,75.8566665649414,74.58999888102214,75.29666900634766,1894166.6666666667
2024-09-28,75.28999837239583,76.0433349609375,74.73000081380208,75.15333557128906,1764433.3333333333
2024-09-27,75.45999908447266,76.2300033569336,74.87000274658203,75.01000213623047,1634700.0
2024-09-26,75.5,75.51000213623047,73.77999877929688,74.7300033569336,4035800.0
2024-09-25,76.3499984741211,76.3499984741211,73.58999633789062,73.69999694824219,1983000.0
2024-09-24,77.0199966430664,77.41000366210938,76.30000305175781,76.33999633789062,1867900.0
2024-09-23,77.80000305175781,78.2699966430664,76.98999786376953,77.37000274658203,1546400.0
2024-09-22,78.19666798909505,78.51333109537761,76.90333302815755,77.37000274658203,2008966.6666666665
2024-09-21,78.5933329264323,78.7566655476888,76.81666819254558,77.37000274658203,2471533.3333333335
2024-09-20,78.98999786376953,79.0,76.7300033569336,77.37000274658203,2934100.0
2024-09-19,78.87999725341797,80.27999877929688,78.5999984741211,79.29000091552734,3083600.0
2024-09-18,75.81999969482422,77.20999908447266,73.83999633789062,76.8499984741211,3631900.0
2024-09-17,78.33000183105469,78.63999938964844,75.66000366210938,75.7300033569336,2853600.0
2024-09-16,79.86000061035156,80.44999694824219,77.83999633789062,77.9000015258789,1670800.0
2024-09-15,79.13333384195964,80.02999877929688,77.76333109537761,78.22333526611328,1571733.3333333333
2024-09-14,78.4066670735677,79.61000061035156,77.68666585286458,78.54666900634766,1472666.6666666667
2024-09-13,77.68000030517578,79.19000244140625,77.61000061035156,78.87000274658203,1373600.0
2024-09-12,79.4000015258789,79.76000213623047,76.94000244140625,77.97000122070312,1904500.0
2024-09-11,78.76000213623047,79.75,77.0,79.61000061035156,2163900.0
2024-09-10,79.7699966430664,79.8499984741211,77.58000183105469,79.19999694824219,1904900.0
2024-09-09,77.66000366210938,80.0,76.91999816894531,79.52999877929688,1752000.0
2024-09-08,77.69666798909505,79.72333272298177,76.98333231608073,78.83666483561198,1794966.6666666667
2024-09-07,77.73333231608073,79.44666544596355,77.04666646321614,78.14333089192708,1837933.3333333333
2024-09-06,77.7699966430664,79.16999816894531,77.11000061035156,77.44999694824219,1880900.0
2024-09-05,77.66999816894531,77.7699966430664,76.16999816894531,77.36000061035156,1232100.0
2024-09-04,76.01000213623047,77.33000183105469,76.01000213623047,77.19999694824219,1760100.0
2024-09-03,76.81999969482422,77.5199966430664,75.33000183105469,75.93000030517578,3116800.0
2024-09-02,77.03499984741211,77.6449966430664,75.62250137329102,76.27250099182129,2736650.0
2024-09-01,77.25,77.7699966430664,75.91500091552734,76.6150016784668,2356500.0
2024-08-31,77.46500015258789,77.8949966430664,76.20750045776367,76.9575023651123,1976350.0
2024-08-30,77.68000030517578,78.0199966430664,76.5,77.30000305175781,1596200.0
2024-08-29,76.88999938964844,78.06999969482422,76.41000366210938,77.11000061035156,1652500.0
2024-08-28,77.25,77.26000213623047,75.9000015258789,76.52999877929688,1530400.0
2024-08-27,77.5199966430664,77.75,76.48999786376953,77.16999816894531,1201300.0
2024-08-26,77.44999694824219,78.58999633789062,77.44999694824219,77.8499984741211,1546000.0
2024-08-25,76.91999816894531,78.52333068847656,76.91999816894531,77.5633316040039,1571233.3333333333
2024-08-24,76.38999938964844,78.4566650390625,76.38999938964844,77.27666473388672,1596466.6666666667
2024-08-23,75.86000061035156,78.38999938964844,75.86000061035156,76.98999786376953,1621700.0
2024-08-22,75.94000244140625,76.18000030517578,75.0199966430664,75.55000305175781,1147100.0
2024-08-21,75.16000366210938,75.6500015258789,74.83999633789062,75.58999633789062,1356600.0
2024-08-20,75.2300033569336,75.47000122070312,74.37999725341797,74.83999633789062,1834300.0
2024-08-19,74.04000091552734,74.91999816894531,74.01000213623047,74.91000366210938,1474300.0
2024-08-18,74.21000162760417,74.8566665649414,73.8000005086263,74.62000274658203,1635600.0
2024-08-17,74.38000233968098,74.7933349609375,73.58999888102214,74.33000183105469,1796900.0
2024-08-16,74.55000305175781,74.7300033569336,73.37999725341797,74.04000091552734,1958200.0
2024-08-15,73.9800033569336,74.7699966430664,73.45999908447266,74.55000305175781,1595300.0
2024-08-14,73.0999984741211,74.02999877929688,72.75,73.54000091552734,1764000.0
2024-08-13,72.13999938964844,73.63999938964844,71.79000091552734,73.16999816894531,2491100.0
2024-08-12,73.81999969482422,73.81999969482422,71.69000244140625,72.02999877929688,1822600.0
2024-08-11,73.77666727701823,73.94333394368489,72.10000101725261,72.64666493733723,1687500.0
2024-08-10,73.73333485921223,74.06666819254558,72.50999959309895,73.26333109537761,1552400.0
2024-08-09,73.69000244140625,74.19000244140625,72.91999816894531,73.87999725341797,1417300.0
2024-08-08,74.05000305175781,74.97000122070312,73.44000244140625,73.94999694824219,2146200.0
2024-08-07,73.91000366210938,76.22000122070312,73.80999755859375,73.94000244140625,2118000.0
2024-08-06,72.37999725341797,74.87000274658203,72.31999969482422,73.55999755859375,2834100.0
2024-08-05,77.33000183105469,77.33999633789062,72.55999755859375,72.69999694824219,3682400.0
2024-08-04,77.23666890462239,77.52999877929688,73.28999837239583,73.5566635131836,3451100.0
2024-08-03,77.14333597819011,77.72000122070312,74.01999918619792,74.413330078125,3219800.0
2024-08-02,77.05000305175781,77.91000366210938,74.75,75.2699966430664,2988500.0
2024-08-01,78.11000061035156,78.3499984741211,76.11000061035156,77.13999938964844,2005300.0
2024-07-31,78.63999938964844,80.04000091552734,77.77999877929688,78.0199966430664,2240900.0
2024-07-30,79.16000366210938,79.36000061035156,77.73999786376953,78.4800033569336,1759600.0
2024-07-29,79.12999725341797,79.9000015258789,78.02999877929688,78.79000091552734,1632100.0
2024-07-28,78.9633305867513,79.71333312988281,77.94666544596355,78.69666798909505,1874933.3333333333
2024-07-27,78.79666392008464,79.52666473388672,77.8633321126302,78.60333506266277,2117766.6666666665
2024-07-26,78.62999725341797,79.33999633789062,77.77999877929688,78.51000213623047,2360600.0
2024-07-25,75.87000274658203,78.91000366210938,75.0,77.83999633789062,3764600.0
2024-07-24,75.36000061035156,81.62999725341797,73.02999877929688,76.3499984741211,8515100.0
2024-07-23,76.29000091552734,76.7699966430664,74.56999969482422,74.83999633789062,3549600.0
2024-07-22,74.12999725341797,75.5999984741211,73.8499984741211,75.51000213623047,2905600.0
2024-07-21,74.49333190917969,75.5933329264323,73.78333282470703,75.14000193277995,2557933.3333333335
2024-07-20,74.8566665649414,75.58666737874348,73.71666717529297,74.77000172932942,2210266.6666666665
2024-07-19,75.22000122070312,75.58000183105469,73.6500015258789,74.4000015258789,1862600.0
2024-07-18,75.62000274658203,76.66999816894531,74.8499984741211,75.2699966430664,1857700.0
2024-07-17,76.52999877929688,77.18000030517578,75.66000366210938,75.91999816894531,2622600.0
2024-07-16,76.08999633789062,76.97000122070312,75.54000091552734,76.97000122070312,1677700.0
2024-07-15,75.41999816894531,76.75,74.86000061035156,76.01000213623047,2381900.0
2024-07-14,75.44333140055339,76.72666676839192,74.79666646321614,75.9366683959961,2449366.6666666665
2024-07-13,75.46666463216145,76.70333353678386,74.73333231608073,75.86333465576172,2516833.3333333335
2024-07-12,75.48999786376953,76.68000030517578,74.66999816894531,75.79000091552734,2584300.0
2024-07-11,73.48999786376953,75.66999816894531,72.97000122070312,75.19999694824219,3488600.0
