,Open,High,Low,Close,Volume
2025-04-24,49.599998474121094,49.7599983215332,48.29999923706055,48.81999969482422,10317800.0
2025-04-23,50.029998779296875,50.40999984741211,47.13999938964844,48.75,16265000.0
2025-04-22,48.13999938964844,49.13999938964844,47.95000076293945,48.56999969482422,6595500.0
2025-04-21,50.25,50.400001525878906,47.290000915527344,47.68000030517578,8263800.0
2025-04-20,50.49499988555908,50.7425012588501,48.17250061035156,48.50500011444092,7447900.0
2025-04-19,50.739999771118164,51.08500099182129,49.05500030517578,49.329999923706055,6632000.0
2025-04-18,50.984999656677246,51.42750072479248,49.9375,50.15499973297119,5816100.0
2025-04-17,51.22999954223633,51.77000045776367,50.81999969482422,50.97999954223633,5000200.0
2025-04-16,50.52000045776367,51.939998626708984,50.4900016784668,50.849998474121094,6418900.0
2025-04-15,49.619998931884766,51.0,49.56999969482422,50.7400016784668,5226300.0
2025-04-14,50.4900016784668,50.77000045776367,49.63999938964844,49.970001220703125,4377300.0
2025-04-13,49.723333994547524,50.67666753133138,49.01333236694336,49.86333465576172,5884500.0
2025-04-12,48.95666631062826,50.583334604899086,48.38666534423828,49.75666809082031,7391700.0
2025-04-11,48.189998626708984,50.4900016784668,47.7599983215332,49.650001525878906,8898900.0
2025-04-10,48.810001373291016,49.22999954223633,46.84000015258789,48.4900016784668,9685200.0
2025-04-09,46.400001525878906,50.86000061035156,44.849998474121094,50.16999816894531,17700400.0
2025-04-08,49.81999969482422,50.439998626708984,46.84000015258789,47.4900016784668,17665700.0
2025-04-07,44.630001068115234,49.939998626708984,44.54999923706055,47.310001373291016,13411600.0
2025-04-06,46.14666748046875,49.859999338785805,44.22333272298177,46.91000111897787,16262400.0
2025-04-05,47.663333892822266,49.78000005086263,43.89666620890299,46.51000086466471,19113200.0
2025-04-04,49.18000030517578,49.70000076293945,43.56999969482422,46.11000061035156,21964000.0
2025-04-03,51.529998779296875,53.650001525878906,51.41999816894531,52.09000015258789,10916400.0
2025-04-02,53.11000061035156,55.25,52.91999816894531,54.619998931884766,7610000.0
2025-04-01,53.66999816894531,54.54999923706055,53.15999984741211,53.880001068115234,5996700.0
2025-03-31,52.689998626708984,53.939998626708984,52.150001525878906,53.43000030517578,5614100.0
2025-03-30,52.51333236694336,53.676666259765625,52.150001525878906,53.289999643961586,5399766.666666667
2025-03-29,52.336666107177734,53.413333892822266,52.150001525878906,53.1499989827474,5185433.333333333
2025-03-28,52.15999984741211,53.150001525878906,52.150001525878906,53.0099983215332,4971100.0
2025-03-27,53.150001525878906,53.25,51.41999816894531,52.31999969482422,8090800.0
2025-03-26,54.83000183105469,55.34000015258789,52.79999923706055,52.91999816894531,7310200.0
2025-03-25,54.150001525878906,54.650001525878906,54.02000045776367,54.25,4418000.0
2025-03-24,53.43000030517578,54.560001373291016,53.150001525878906,54.0,5900000.0
2025-03-23,53.346666971842446,54.20666758219401,52.98666763305664,53.62666702270508,8205366.666666667
2025-03-22,53.26333363850912,53.85333379109701,52.823333740234375,53.253334045410156,10510733.333333334
2025-03-21,53.18000030517578,53.5,52.65999984741211,52.880001068115234,12816100.0
2025-03-20,53.29999923706055,54.5,53.040000915527344,53.72999954223633,9073600.0
2025-03-19,52.84000015258789,53.880001068115234,52.34000015258789,53.599998474121094,4574400.0
2025-03-18,52.779998779296875,53.31999969482422,52.20000076293945,52.560001373291016,5469600.0
2025-03-17,50.4900016784668,51.849998474121094,50.4900016784668,51.65999984741211,6562500.0
2025-03-16,50.150001525878906,51.526666005452476,49.87333424886068,51.346666971842446,6196066.666666667
2025-03-15,49.810001373291016,51.20333353678385,49.256666819254555,51.03333409627279,5829633.333333333
2025-03-14,49.470001220703125,50.880001068115234,48.63999938964844,50.720001220703125,5463200.0
2025-03-13,48.630001068115234,49.47999954223633,48.13999938964844,48.86000061035156,4968900.0
2025-03-12,49.65999984741211,50.0,48.2599983215332,48.95000076293945,4518800.0
2025-03-11,48.15999984741211,50.16999816894531,47.880001068115234,49.11000061035156,8335200.0
2025-03-10,47.43000030517578,47.689998626708984,46.43000030517578,47.4900016784668,10368400.0
2025-03-09,46.81666692097982,47.553332010904946,46.01333363850912,47.32666778564453,10073900.0
2025-03-08,46.20333353678385,47.416665395100914,45.596666971842446,47.163333892822266,9779400.0
2025-03-07,45.59000015258789,47.279998779296875,45.18000030517578,47.0,9484900.0
2025-03-06,49.099998474121094,49.43000030517578,45.970001220703125,46.15999984741211,12033200.0
2025-03-05,49.790000915527344,50.34000015258789,48.7599983215332,50.130001068115234,9444300.0
2025-03-04,48.650001525878906,51.209999084472656,47.47999954223633,50.0,11402000.0
2025-03-03,48.849998474121094,49.41999816894531,48.029998779296875,48.709999084472656,9834400.0
2025-03-02,48.00999959309896,49.033331553141274,47.41999944051107,48.529998779296875,9712700.0
2025-03-01,47.17000071207682,48.64666493733724,46.81000010172526,48.349998474121094,9591000.0
2025-02-28,46.33000183105469,48.2599983215332,46.20000076293945,48.16999816894531,9469300.0
2025-02-27,49.060001373291016,49.349998474121094,46.38999938964844,46.630001068115234,12620200.0
2025-02-26,49.540000915527344,49.86000061035156,48.63999938964844,48.790000915527344,7373500.0
2025-02-25,50.0,50.06999969482422,47.97999954223633,48.84000015258789,8150300.0
2025-02-24,50.06999969482422,50.650001525878906,49.0,50.08000183105469,12209000.0
2025-02-23,50.87999979654948,51.28000132242838,49.26333363850912,50.13333511352539,12740733.333333334
2025-02-22,51.68999989827474,51.91000111897787,49.52666727701823,50.186668395996094,13272466.666666666
2025-02-21,52.5,52.540000915527344,49.790000915527344,50.2400016784668,13804200.0
2025-02-20,53.5,54.0099983215332,51.72999954223633,52.560001373291016,11249200.0
2025-02-19,54.970001220703125,56.65999984741211,54.040000915527344,54.2400016784668,12170200.0
2025-02-18,53.619998931884766,54.54999923706055,52.70000076293945,53.779998779296875,10207000.0
2025-02-17,53.44999885559082,54.367499351501465,52.71750068664551,53.6924991607666,9043500.0
2025-02-16,53.279998779296875,54.18499946594238,52.73500061035156,53.60499954223633,7880000.0
2025-02-15,53.10999870300293,54.0024995803833,52.75250053405762,53.517499923706055,6716500.0
2025-02-14,52.939998626708984,53.81999969482422,52.77000045776367,53.43000030517578,5553000.0
2025-02-13,52.599998474121094,53.22999954223633,51.91999816894531,52.869998931884766,6129900.0
2025-02-12,53.61000061035156,54.11000061035156,51.630001068115234,52.369998931884766,7830400.0
2025-02-11,53.58000183105469,54.529998779296875,53.16999816894531,53.7599983215332,9272500.0
2025-02-10,51.58000183105469,53.68000030517578,51.5099983215332,53.5,5074200.0
2025-02-09,51.45333480834961,53.11333338419596,51.2533327738444,52.70333353678385,6939300.0
2025-02-08,51.32666778564453,52.54666646321615,50.9966672261556,51.90666707356771,8804400.0
2025-02-07,51.20000076293945,51.97999954223633,50.7400016784668,51.11000061035156,10669500.0
2025-02-06,53.119998931884766,53.560001373291016,51.130001068115234,51.43000030517578,7719900.0
2025-02-05,52.130001068115234,53.099998474121094,51.91999816894531,52.95000076293945,4082800.0
2025-02-04,51.41999816894531,52.34000015258789,51.27000045776367,52.150001525878906,5127400.0
2025-02-03,51.810001373291016,52.93000030517578,50.959999084472656,52.18000030517578,7163200.0
2025-02-02,51.880001068115234,52.643333435058594,50.926666259765625,51.826666514078774,6695000.0
2025-02-01,51.95000076293945,52.356666564941406,50.893333435058594,51.47333272298177,6226800.0
2025-01-31,52.02000045776367,52.06999969482422,50.86000061035156,51.119998931884766,5758600.0
2025-01-30,50.93000030517578,52.06999969482422,50.880001068115234,51.650001525878906,5435000.0
2025-01-29,50.0,51.099998474121094,49.83000183105469,50.619998931884766,6216100.0
2025-01-28,49.08000183105469,50.0,48.2400016784668,49.900001525878906,9917200.0
2025-01-27,51.2599983215332,51.29999923706055,47.59000015258789,48.459999084472656,21581800.0
2025-01-26,52.01333236694336,52.16333262125651,49.46999994913737,50.199999491373696,16396300.0
2025-01-25,52.766666412353516,53.026666005452476,51.34999974568685,51.93999989827474,11210800.0
2025-01-24,53.52000045776367,53.88999938964844,53.22999954223633,53.68000030517578,6025300.0
2025-01-23,53.66999816894531,53.77000045776367,52.88999938964844,53.58000183105469,6778700.0
2025-01-22,54.099998474121094,54.849998474121094,53.369998931884766,53.400001525878906,7782400.0
2025-01-21,52.56999969482422,53.459999084472656,52.22999954223633,53.43000030517578,9929500.0
2025-01-20,52.6274995803833,53.54249954223633,52.26499938964844,53.3125,9372825.0
2025-01-19,52.68499946594238,53.625,52.29999923706055,53.19499969482422,8816150.0
2025-01-18,52.742499351501465,53.70750045776367,52.334999084472656,53.07749938964844,8259475.0
2025-01-17,52.79999923706055,53.790000915527344,52.369998931884766,52.959999084472656,7702800.0
2025-01-16,52.189998626708984,53.97999954223633,52.099998474121094,53.779998779296875,7555800.0
2025-01-15,52.0,53.0,51.619998931884766,52.439998626708984,10475700.0
2025-01-14,50.04999923706055,51.209999084472656,49.939998626708984,50.689998626708984,7396700.0
2025-01-13,49.099998474121094,50.119998931884766,48.790000915527344,50.08000183105469,9290000.0
2025-01-12,49.25999959309896,50.08999888102213,48.813334147135414,49.720001220703125,9702500.0
2025-01-11,49.42000071207682,50.05999883015951,48.83666737874349,49.36000061035156,10115000.0
2025-01-10,49.58000183105469,50.029998779296875,48.86000061035156,49.0,10527500.0
2025-01-09,48.920000076293945,49.614999771118164,48.52499961853027,49.0,9207350.0
2025-01-08,48.2599983215332,49.20000076293945,48.189998626708984,49.0,7887200.0
2025-01-07,47.650001525878906,48.52000045776367,47.29999923706055,48.150001525878906,4851900.0
2025-01-06,48.0,48.290000915527344,47.380001068115234,47.63999938964844,6793300.0
2025-01-05,47.93333307902018,48.30333455403646,47.050000508626304,47.43333307902018,7272633.333333333
2025-01-04,47.86666615804037,48.31666819254557,46.71999994913737,47.22666676839193,7751966.666666667
2025-01-03,47.79999923706055,48.33000183105469,46.38999938964844,47.02000045776367,8231300.0
2025-01-02,47.0,47.59000015258789,45.91999816894531,47.349998474121094,10169200.0
2025-01-01,46.614999771118164,47.09499931335449,45.91499900817871,46.72999954223633,7536000.0
2024-12-31,46.22999954223633,46.599998474121094,45.90999984741211,46.11000061035156,4902800.0
2024-12-30,46.349998474121094,46.7599983215332,45.060001373291016,46.59000015258789,9723800.0
2024-12-29,45.623331705729164,46.166665395100914,44.6933339436849,45.833333333333336,7985300.0
2024-12-28,44.89666493733724,45.57333246866862,44.326666514078774,45.076666514078774,6246800.0
2024-12-27,44.16999816894531,44.97999954223633,43.959999084472656,44.31999969482422,4508300.0
2024-12-26,44.15999984741211,44.63999938964844,43.709999084472656,44.18000030517578,2712300.0
2024-12-25,44.125,44.69999885559082,43.670000076293945,44.380001068115234,2362950.0
2024-12-24,44.09000015258789,44.7599983215332,43.630001068115234,44.58000183105469,2013600.0
2024-12-23,43.0,44.0,42.849998474121094,43.86000061035156,4813900.0
2024-12-22,42.86333338419596,43.87999979654948,42.7066650390625,43.570000966389976,7512200.0
2024-12-21,42.72666676839193,43.75999959309896,42.563331604003906,43.28000132242838,10210500.0
2024-12-20,42.59000015258789,43.63999938964844,42.41999816894531,42.9900016784668,12908800.0
2024-12-19,43.59000015258789,43.72999954223633,42.59000015258789,42.650001525878906,6921400.0
2024-12-18,44.150001525878906,44.369998931884766,42.27000045776367,42.540000915527344,7449000.0
2024-12-17,44.36000061035156,44.59000015258789,43.86000061035156,44.20000076293945,7058900.0
2024-12-16,45.59000015258789,45.81999969482422,44.63999938964844,44.81999969482422,5326500.0
2024-12-15,45.666666666666664,45.91999944051107,44.79999923706055,45.076666514078774,6389200.0
2024-12-14,45.743333180745445,46.019999186197914,44.959999084472656,45.333333333333336,7451900.0
2024-12-13,45.81999969482422,46.119998931884766,45.119998931884766,45.59000015258789,8514600.0
2024-12-12,45.5,46.310001373291016,45.279998779296875,45.86000061035156,4700900.0
2024-12-11,43.54999923706055,45.900001525878906,43.38999938964844,45.58000183105469,9615100.0
2024-12-10,43.22999954223633,43.81999969482422,42.72999954223633,43.04999923706055,6095800.0
2024-12-09,43.9900016784668,44.20000076293945,43.06999969482422,43.27000045776367,5774300.0
2024-12-08,44.05666732788086,44.3033332824707,43.11666615804037,43.290000915527344,6235566.666666667
2024-12-07,44.12333297729492,44.40666580200195,43.16333262125651,43.310001373291016,6696833.333333333
2024-12-06,44.189998626708984,44.5099983215332,43.209999084472656,43.33000183105469,7158100.0
2024-12-05,45.349998474121094,45.540000915527344,44.36000061035156,44.45000076293945,7874200.0
2024-12-04,44.70000076293945,44.810001373291016,43.84000015258789,44.689998626708984,7523600.0
2024-12-03,44.58000183105469,45.099998474121094,44.349998474121094,44.810001373291016,4868300.0
2024-12-02,45.0,45.33000183105469,43.93000030517578,44.529998779296875,6497900.0
2024-12-01,45.233333587646484,45.53000132242838,44.40666707356771,44.83333206176758,5154966.666666666
2024-11-30,45.46666717529297,45.730000813802086,44.88333384195963,45.13666534423828,3812033.333333333
2024-11-29,45.70000076293945,45.93000030517578,45.36000061035156,45.439998626708984,2469100.0
2024-11-28,45.44000053405762,45.89999961853027,45.079999923706055,45.35999870300293,3585650.0
2024-11-27,45.18000030517578,45.869998931884766,44.79999923706055,45.279998779296875,4702200.0
2024-11-26,45.959999084472656,46.189998626708984,44.83000183105469,45.560001373291016,7663500.0
2024-11-25,47.58000183105469,47.91999816894531,45.900001525878906,45.9900016784668,20758400.0
2024-11-24,47.20000076293945,47.623331705729164,45.83666737874349,45.96666717529297,17177366.666666668
2024-11-23,46.81999969482422,47.32666524251302,45.77333323160807,45.94333267211914,13596333.333333334
2024-11-22,46.439998626708984,47.029998779296875,45.709999084472656,45.91999816894531,10015300.0
2024-11-21,47.63999938964844,48.02000045776367,46.810001373291016,46.88999938964844,11367500.0
2024-11-20,44.970001220703125,46.86000061035156,44.470001220703125,46.540000915527344,18788500.0
2024-11-19,43.5099983215332,44.33000183105469,43.31999969482422,44.08000183105469,5675100.0
2024-11-18,42.9900016784668,44.619998931884766,42.63999938964844,44.279998779296875,7274800.0
2024-11-17,42.95333480834961,44.22666549682617,42.576666514078774,43.756665547688804,6420500.0
2024-11-16,42.91666793823242,43.83333206176758,42.51333363850912,43.23333231608073,5566200.0
2024-11-15,42.880001068115234,43.439998626708984,42.45000076293945,42.709999084472656,4711900.0
2024-11-14,43.380001068115234,43.61000061035156,42.380001068115234,42.86000061035156,7218000.0
2024-11-13,43.7599983215332,43.939998626708984,43.22999954223633,43.310001373291016,7714000.0
2024-11-12,43.72999954223633,44.279998779296875,43.47999954223633,43.779998779296875,8423000.0
2024-11-11,42.47999954223633,44.060001373291016,41.93000030517578,43.97999954223633,9569100.0
2024-11-10,41.846666971842446,43.23333485921224,41.460000356038414,43.06000010172526,8670633.333333334
2024-11-09,41.21333440144857,42.40666834513346,40.99000040690104,42.140000661214195,7772166.666666667
2024-11-08,40.58000183105469,41.58000183105469,40.52000045776367,41.220001220703125,6873700.0
2024-11-07,40.209999084472656,40.75,39.459999084472656,40.689998626708984,6239700.0
2024-11-06,38.7599983215332,40.810001373291016,38.72999954223633,40.209999084472656,12582000.0
2024-11-05,36.84000015258789,38.0,36.77000045776367,37.540000915527344,6392700.0
2024-11-04,35.70000076293945,37.279998779296875,35.599998474121094,36.79999923706055,6788700.0
2024-11-03,36.09000015258789,37.16999944051107,35.54999923706055,36.40666580200195,6950533.333333333
2024-11-02,36.47999954223633,37.06000010172526,35.5,36.01333236694336,7112366.666666667
2024-11-01,36.869998931884766,36.95000076293945,35.45000076293945,35.619998931884766,7274200.0
2024-10-31,38.52000045776367,38.70000076293945,36.5,36.540000915527344,6555800.0
2024-10-30,37.279998779296875,38.83000183105469,37.099998474121094,38.56999969482422,9989300.0
2024-10-29,37.33000183105469,37.61000061035156,36.97999954223633,37.310001373291016,7254000.0
2024-10-28,36.900001525878906,37.4900016784668,36.61000061035156,37.310001373291016,5027000.0
2024-10-27,36.980000813802086,37.583334604899086,36.62000020345052,37.36666742960612,5562566.666666667
2024-10-26,37.06000010172526,37.67666753133138,36.62999979654948,37.423333485921226,6098133.333333333
2024-10-25,37.13999938964844,37.77000045776367,36.63999938964844,37.47999954223633,6633700.0
2024-10-24,36.41999816894531,37.189998626708984,36.040000915527344,36.959999084472656,4559200.0
2024-10-23,36.04999923706055,36.29999923706055,35.70000076293945,36.189998626708984,7354700.0
2024-10-22,36.56999969482422,36.56999969482422,35.959999084472656,35.970001220703125,4663900.0
2024-10-21,36.70000076293945,36.779998779296875,36.099998474121094,36.36000061035156,4495800.0
2024-10-20,36.820000966389976,36.87999979654948,36.06999842325846,36.403334299723305,4784033.333333333
2024-10-19,36.94000116984049,36.980000813802086,36.039998372395836,36.446667989095054,5072266.666666667
2024-10-18,37.060001373291016,37.08000183105469,36.0099983215332,36.4900016784668,5360500.0
2024-10-17,36.959999084472656,37.08000183105469,36.5099983215332,37.060001373291016,4594700.0
2024-10-16,36.4900016784668,36.86000061035156,36.38999938964844,36.68000030517578,4304200.0
2024-10-15,36.099998474121094,37.0,35.9900016784668,36.279998779296875,5318800.0
2024-10-14,37.130001068115234,37.20000076293945,36.4900016784668,36.599998474121094,4484000.0
2024-10-13,36.87333424886068,37.320000966389976,36.446667989095054,36.869998931884766,4671666.666666667
2024-10-12,36.61666742960612,37.44000116984049,36.403334299723305,37.13999938964844,4859333.333333333
2024-10-11,36.36000061035156,37.560001373291016,36.36000061035156,37.40999984741211,5047000.0
2024-10-10,36.5099983215332,36.72999954223633,36.189998626708984,36.619998931884766,3970300.0
2024-10-09,36.75,37.06999969482422,36.43000030517578,36.54999923706055,5347400.0
2024-10-08,36.97999954223633,37.2400016784668,36.29999923706055,37.06999969482422,10857800.0
2024-10-07,36.880001068115234,37.36000061035156,36.54999923706055,37.29999923706055,6957700.0
2024-10-06,37.233333587646484,37.62666702270508,36.679999033610024,37.179999033610024,8019000.0
2024-10-05,37.586666107177734,37.893333435058594,36.80999883015951,37.05999883015951,9080300.0
2024-10-04,37.939998626708984,38.15999984741211,36.939998626708984,36.939998626708984,10141600.0
2024-10-03,37.119998931884766,37.779998779296875,36.63999938964844,37.66999816894531,12309700.0
2024-10-02,36.9900016784668,37.04999923706055,36.369998931884766,36.77000045776367,9145100.0
2024-10-01,36.25,36.72999954223633,35.88999938964844,36.25,6610900.0
2024-09-30,36.43000030517578,37.13999938964844,36.290000915527344,36.63999938964844,8664900.0
2024-09-29,36.33666737874349,37.12999979654948,36.18000030517578,36.60333251953125,7923833.333333333
2024-09-28,36.243334452311196,37.12000020345052,36.06999969482422,36.56666564941406,7182766.666666667
2024-09-27,36.150001525878906,37.11000061035156,35.959999084472656,36.529998779296875,6441700.0
2024-09-26,35.0,35.689998626708984,35.0,35.5099983215332,7221800.0
2024-09-25,35.65999984741211,35.81999969482422,34.88999938964844,35.15999984741211,5574600.0
2024-09-24,36.08000183105469,36.380001068115234,35.630001068115234,35.63999938964844,5984900.0
2024-09-23,35.0,36.36000061035156,34.959999084472656,35.959999084472656,8604900.0
2024-09-22,34.856666564941406,35.95666758219401,34.643332163492836,35.583333333333336,9268666.666666666
2024-09-21,34.71333312988281,35.55333455403646,34.32666524251302,35.20666758219401,9932433.333333334
2024-09-20,34.56999969482422,35.150001525878906,34.0099983215332,34.83000183105469,10596200.0
2024-09-19,34.25,34.97999954223633,33.81999969482422,34.72999954223633,7468200.0
2024-09-18,33.33000183105469,33.7599983215332,32.88999938964844,33.529998779296875,4495900.0
2024-09-17,33.689998626708984,33.90999984741211,33.209999084472656,33.27000045776367,6247300.0
2024-09-16,33.25,33.79999923706055,33.09000015258789,33.54999923706055,5492100.0
2024-09-15,33.36666615804037,33.833333333333336,33.003334045410156,33.429999033610024,6025533.333333333
2024-09-14,33.48333231608073,33.86666742960612,32.91666793823242,33.30999883015951,6558966.666666667
2024-09-13,33.599998474121094,33.900001525878906,32.83000183105469,33.189998626708984,7092400.0
2024-09-12,32.689998626708984,33.08000183105469,31.670000076293945,32.86000061035156,8351400.0
2024-09-11,32.20000076293945,33.150001525878906,31.889999389648438,32.880001068115234,7822000.0
2024-09-10,32.15999984741211,32.380001068115234,31.459999084472656,32.119998931884766,5504800.0
2024-09-09,32.25,32.650001525878906,31.8799991607666,31.90999984741211,5876600.0
2024-09-08,32.436667124430336,32.833334604899086,31.96999994913737,32.06000010172526,6295033.333333333
2024-09-07,32.62333424886068,33.01666768391927,32.06000073750814,32.210000356038414,6713466.666666667
2024-09-06,32.810001373291016,33.20000076293945,32.150001525878906,32.36000061035156,7131900.0
2024-09-05,33.0099983215332,33.099998474121094,32.209999084472656,32.81999969482422,5155500.0
2024-09-04,32.9900016784668,33.75,32.529998779296875,32.65999984741211,5387100.0
2024-09-03,33.040000915527344,33.209999084472656,32.18000030517578,32.91999816894531,6376700.0
2024-09-02,33.10750102996826,33.32499885559082,32.42250061035156,33.067498207092285,5934825.0
2024-09-01,33.17500114440918,33.439998626708984,32.665000915527344,33.21499824523926,5492950.0
2024-08-31,33.2425012588501,33.55499839782715,32.907501220703125,33.36249828338623,5051075.0
2024-08-30,33.310001373291016,33.66999816894531,33.150001525878906,33.5099983215332,4609200.0
2024-08-29,32.709999084472656,33.65999984741211,32.59000015258789,33.5099983215332,5088800.0
2024-08-28,32.61000061035156,32.63999938964844,32.04999923706055,32.599998474121094,3454700.0
2024-08-27,33.0,33.130001068115234,32.529998779296875,32.75,4042500.0
2024-08-26,33.880001068115234,34.150001525878906,33.130001068115234,33.189998626708984,6432600.0
2024-08-25,33.58666737874349,33.98666763305664,33.03666687011719,33.33999888102213,5804766.666666667
2024-08-24,33.29333368937174,33.823333740234375,32.94333267211914,33.48999913533529,5176933.333333333
2024-08-23,33.0,33.65999984741211,32.849998474121094,33.63999938964844,4549100.0
2024-08-22,33.08000183105469,33.47999954223633,32.709999084472656,32.900001525878906,5904700.0
2024-08-21,33.4900016784668,33.59000015258789,32.619998931884766,33.099998474121094,6830800.0
2024-08-20,33.5,33.619998931884766,32.720001220703125,33.2400016784668,6502400.0
2024-08-19,32.439998626708984,33.900001525878906,32.29999923706055,33.720001220703125,9237800.0
2024-08-18,32.10666592915853,33.39333470662435,32.00666618347168,33.196667989095054,7854966.666666666
2024-08-17,31.773333231608074,32.88666788736979,31.713333129882812,32.67333475748698,6472133.333333333
2024-08-16,31.440000534057617,32.380001068115234,31.420000076293945,32.150001525878906,5089300.0
2024-08-15,30.950000762939453,31.860000610351562,30.8799991607666,31.780000686645508,7319000.0
2024-08-14,31.549999237060547,31.760000228881836,31.010000228881836,31.479999542236328,8678200.0
2024-08-13,32.08000183105469,32.099998474121094,30.979999542236328,31.149999618530273,10566600.0
2024-08-12,31.459999084472656,32.33000183105469,31.360000610351562,32.2599983215332,8767800.0
2024-08-11,31.28333282470703,32.02666791280111,31.103333791097004,31.873332341512043,7793666.666666667
2024-08-10,31.106666564941406,31.723333994547527,30.84666697184245,31.486666361490887,6819533.333333333
2024-08-09,30.93000030517578,31.420000076293945,30.59000015258789,31.100000381469727,5845400.0
2024-08-08,30.280000686645508,31.18000030517578,30.25,30.959999084472656,7107600.0
2024-08-07,31.219999313354492,31.670000076293945,30.170000076293945,30.219999313354492,10023200.0
2024-08-06,30.489999771118164,31.200000762939453,30.209999084472656,30.809999465942383,7245800.0
2024-08-05,30.850000381469727,30.889999389648438,30.020000457763672,30.209999084472656,8526500.0
2024-08-04,31.64000066121419,31.669999440511067,30.483333587646484,30.66333262125651,8710400.0
2024-08-03,32.43000094095866,32.449999491373696,30.946666717529297,31.116666158040363,8894300.0
2024-08-02,33.220001220703125,33.22999954223633,31.40999984741211,31.56999969482422,9078200.0
2024-08-01,34.43000030517578,34.52000045776367,33.459999084472656,33.59000015258789,8194700.0
2024-07-31,35.0,35.349998474121094,34.34000015258789,34.5099983215332,8432000.0
2024-07-30,33.900001525878906,34.86000061035156,33.75,34.810001373291016,8323800.0
2024-07-29,34.4900016784668,34.599998474121094,33.810001373291016,34.06999969482422,7386100.0
2024-07-28,34.42333475748698,34.599998474121094,33.76333363850912,34.15000025431315,7487666.666666667
2024-07-27,34.356667836507164,34.599998474121094,33.71666590372721,34.230000813802086,7589233.333333333
2024-07-26,34.290000915527344,34.599998474121094,33.66999816894531,34.310001373291016,7690800.0
2024-07-25,34.880001068115234,35.470001220703125,34.150001525878906,34.380001068115234,11098300.0
2024-07-24,35.599998474121094,36.279998779296875,35.040000915527344,35.099998474121094,15384800.0
2024-07-23,35.849998474121094,35.869998931884766,35.0099983215332,35.04999923706055,13451800.0
2024-07-22,36.290000915527344,36.66999816894531,35.52000045776367,35.66999816894531,13474300.0
2024-07-21,35.87333424886068,36.41999816894531,35.33000055948893,35.73999913533529,31096233.333333336
2024-07-20,35.45666758219401,36.16999816894531,35.140000661214195,35.81000010172526,48718166.66666667
2024-07-19,35.040000915527344,35.91999816894531,34.95000076293945,35.880001068115234,66340100.0
2024-07-18,36.08000183105469,36.2400016784668,35.2599983215332,35.349998474121094,9161200.0
2024-07-17,35.869998931884766,36.779998779296875,35.349998474121094,35.599998474121094,10959000.0
2024-07-16,37.029998779296875,37.029998779296875,35.77000045776367,35.880001068115234,8664100.0
2024-07-15,37.25,37.38999938964844,36.52000045776367,36.83000183105469,6411300.0
2024-07-14,37.34999974568685,37.449999491373696,36.65000025431315,36.95666758219401,5505000.0
2024-07-13,37.449999491373696,37.50999959309896,36.78000005086263,37.083333333333336,4598700.0
2024-07-12,37.54999923706055,37.56999969482422,36.90999984741211,37.209999084472656,3692400.0
2024-07-11,36.83000183105469,37.2599983215332,36.650001525878906,37.189998626708984,3456400.0
2024-07-10,36.54999923706055,36.709999084472656,36.029998779296875,36.63999938964844,3776900.0
2024-07-09,36.11000061035156,36.65999984741211,35.66999816894531,36.540000915527344,5905600.0
