,Open,High,Low,Close,Volume
2024-06-28,540.1799926757812,547.5900268554688,537.5399780273438,541.7999877929688,616200.0
2024-06-27,537.0,544.4500122070312,535.6799926757812,538.2899780273438,457500.0
2024-06-26,531.260009765625,536.9400024414062,529.0599975585938,535.6799926757812,482400.0
2024-06-25,536.22998046875,539.0499877929688,527.239990234375,534.989990234375,647300.0
2024-06-24,543.1900024414062,549.7000122070312,539.9600219726562,541.1699829101562,390400.0
2024-06-23,541.6566772460938,548.0600179036459,537.7266845703125,542.1566569010416,501500.0
2024-06-22,540.1233520507812,546.4200236002604,535.4933471679688,543.1433308919271,612600.0
2024-06-21,538.5900268554688,544.780029296875,533.260009765625,544.1300048828125,723700.0
2024-06-20,556.239990234375,556.239990234375,533.22998046875,540.47998046875,542100.0
2024-06-19,562.6950073242188,564.3800048828125,545.2149963378906,549.5499877929688,610850.0
2024-06-18,569.1500244140625,572.52001953125,557.2000122070312,558.6199951171875,679600.0
2024-06-17,564.8499755859375,575.5599975585938,562.969970703125,573.9000244140625,310500.0
2024-06-16,563.8699747721354,572.6833292643229,561.0433146158854,571.5500081380209,331133.3333333333
2024-06-15,562.8899739583334,569.8066609700521,559.1166585286459,569.1999918619791,351766.6666666667
2024-06-14,561.9099731445312,566.9299926757812,557.1900024414062,566.8499755859375,372400.0
2024-06-13,553.0900268554688,569.719970703125,553.0900268554688,567.7999877929688,421400.0
2024-06-12,557.030029296875,565.6900024414062,552.3400268554688,556.780029296875,436900.0
2024-06-11,550.0499877929688,551.469970703125,543.989990234375,545.9299926757812,332400.0
2024-06-10,547.5399780273438,555.5499877929688,547.5399780273438,552.3400268554688,323600.0
2024-06-09,548.3633219401041,555.5799967447916,547.6999918619791,551.8500162760416,359233.3333333333
2024-06-08,549.1866658528646,555.6100056966146,547.8600056966146,551.3600056966146,394866.6666666667
2024-06-07,550.010009765625,555.6400146484375,548.02001953125,550.8699951171875,430500.0
2024-06-06,558.7999877929688,558.7999877929688,548.8800048828125,551.280029296875,452200.0
2024-06-05,559.010009765625,559.3699951171875,552.6799926757812,558.8800048828125,382500.0
2024-06-04,562.8099975585938,563.4199829101562,550.0800170898438,555.7999877929688,394800.0
2024-06-03,571.3400268554688,571.3400268554688,550.3300170898438,563.4099731445312,449900.0
2024-06-02,569.5533447265625,571.7033487955729,548.5133463541666,566.2999877929688,573700.0
2024-06-01,567.7666625976562,572.0666707356771,546.6966756184896,569.1900024414062,697500.0
2024-05-31,565.97998046875,572.4299926757812,544.8800048828125,572.0800170898438,821300.0
2024-05-30,563.4400024414062,568.780029296875,560.5900268554688,567.1300048828125,284800.0
2024-05-29,566.760009765625,568.5,562.3599853515625,563.8200073242188,327600.0
2024-05-28,579.7000122070312,580.1099853515625,566.5900268554688,570.3200073242188,319500.0
2024-05-27,578.2025146484375,580.0499877929688,567.4375152587891,572.5299987792969,310475.0
2024-05-26,576.7050170898438,579.989990234375,568.2850036621094,574.739990234375,301450.0
2024-05-25,575.20751953125,579.9299926757812,569.1324920654297,576.9499816894531,292425.0
2024-05-24,573.7100219726562,579.8699951171875,569.97998046875,579.1599731445312,283400.0
2024-05-23,577.22998046875,578.0800170898438,567.1300048828125,573.4600219726562,473400.0
2024-05-22,579.0499877929688,579.0499877929688,568.3200073242188,573.25,359500.0
2024-05-21,577.97998046875,581.9600219726562,568.4500122070312,581.3099975585938,400100.0
2024-05-20,580.75,584.0499877929688,575.6900024414062,583.0999755859375,392900.0
2024-05-19,581.6599934895834,584.8333333333334,576.6399943033854,582.316650390625,397633.3333333333
2024-05-18,582.5699869791666,585.6166788736979,577.5899861653646,581.5333251953125,402366.6666666667
2024-05-17,583.47998046875,586.4000244140625,578.5399780273438,580.75,407100.0
2024-05-16,611.3800048828125,611.3800048828125,580.5,581.6900024414062,722200.0
2024-05-15,610.0399780273438,615.969970703125,608.1699829101562,612.6799926757812,333800.0
2024-05-14,607.469970703125,608.77001953125,602.8800048828125,606.1300048828125,346300.0
2024-05-13,612.77001953125,613.260009765625,605.3099975585938,608.0499877929688,321800.0
2024-05-12,610.7100219726562,613.3633422851562,605.4933268229166,608.8433227539062,327666.6666666667
2024-05-11,608.6500244140625,613.4666748046875,605.6766560872396,609.6366577148438,333533.3333333333
2024-05-10,606.5900268554688,613.5700073242188,605.8599853515625,610.4299926757812,339400.0
2024-05-09,598.1300048828125,604.0,595.6300048828125,603.2000122070312,269200.0
2024-05-08,597.6599731445312,599.9600219726562,594.469970703125,596.6400146484375,284600.0
2024-05-07,600.5900268554688,604.4600219726562,595.5800170898438,598.8099975585938,339100.0
2024-05-06,597.02001953125,602.6199951171875,594.030029296875,599.7899780273438,361300.0
2024-05-05,596.5166829427084,601.2999877929688,592.1000162760416,596.8699951171875,404866.6666666667
2024-05-04,596.0133463541666,599.97998046875,590.1700032552084,593.9500122070312,448433.3333333333
2024-05-03,595.510009765625,598.6599731445312,588.239990234375,591.030029296875,492000.0
2024-05-02,591.8900146484375,595.7100219726562,580.5399780273438,589.9600219726562,593600.0
2024-05-01,586.72998046875,603.3800048828125,576.4000244140625,590.8599853515625,649200.0
2024-04-30,600.2000122070312,606.4199829101562,582.239990234375,587.0700073242188,821900.0
2024-04-29,605.9400024414062,607.989990234375,598.7999877929688,602.6400146484375,517000.0
2024-04-28,603.5566609700521,607.4600016276041,598.7966512044271,603.42333984375,473400.0
2024-04-27,601.1733194986979,606.9300130208334,598.7933146158854,604.2066650390625,429800.0
2024-04-26,598.7899780273438,606.4000244140625,598.7899780273438,604.989990234375,386200.0
2024-04-25,584.469970703125,600.4099731445312,578.4500122070312,597.0700073242188,408300.0
2024-04-24,592.72998046875,598.6500244140625,585.1400146484375,591.8200073242188,331800.0
2024-04-23,585.5999755859375,597.22998046875,584.9099731445312,594.3900146484375,300000.0
2024-04-22,577.77001953125,588.9299926757812,574.8900146484375,584.3200073242188,336800.0
2024-04-21,581.7800089518229,590.7533365885416,574.1166788736979,581.510009765625,583533.3333333333
2024-04-20,585.7899983723959,592.5766805013021,573.3433430989584,578.7000122070312,830266.6666666666
2024-04-19,589.7999877929688,594.4000244140625,572.5700073242188,575.8900146484375,1077000.0
2024-04-18,596.9500122070312,596.9500122070312,581.8400268554688,587.1300048828125,541600.0
2024-04-17,596.6599731445312,600.0499877929688,590.4400024414062,592.9199829101562,494700.0
2024-04-16,601.6799926757812,601.9000244140625,591.969970703125,595.239990234375,344100.0
2024-04-15,614.1799926757812,619.489990234375,597.8400268554688,599.239990234375,442800.0
2024-04-14,610.0566609700521,615.2533365885416,598.6133422851562,600.1966552734375,374900.0
2024-04-13,605.9333292643229,611.0166829427084,599.3866577148438,601.1533203125,307000.0
2024-04-12,601.8099975585938,606.780029296875,600.1599731445312,602.1099853515625,239100.0
2024-04-11,605.260009765625,611.239990234375,603.9099731445312,607.0800170898438,283600.0
2024-04-10,594.8900146484375,611.02001953125,587.6699829101562,606.5499877929688,386000.0
2024-04-09,621.8699951171875,621.8699951171875,603.3599853515625,610.6300048828125,457500.0
2024-04-08,620.75,626.6699829101562,618.260009765625,621.530029296875,438500.0
2024-04-07,616.4400024414062,625.2066650390625,613.6800130208334,620.8233439127604,424766.6666666667
2024-04-06,612.1300048828125,623.7433471679688,609.1000162760416,620.1166585286459,411033.3333333333
2024-04-05,607.8200073242188,622.280029296875,604.52001953125,619.4099731445312,397300.0
2024-04-04,615.9000244140625,620.780029296875,603.969970703125,604.0900268554688,430600.0
2024-04-03,602.469970703125,612.8400268554688,602.469970703125,610.3800048828125,347800.0
2024-04-02,602.9099731445312,603.1799926757812,593.4199829101562,602.0800170898438,396600.0
2024-04-01,614.0,616.5,604.3699951171875,604.4199829101562,302500.0
2024-03-31,613.4550018310547,616.1524963378906,605.6174926757812,606.7999877929688,304350.0
2024-03-30,612.9100036621094,615.8049926757812,606.864990234375,609.1799926757812,306200.0
2024-03-29,612.3650054931641,615.4574890136719,608.1124877929688,611.5599975585938,308050.0
2024-03-28,611.8200073242188,615.1099853515625,609.3599853515625,613.9400024414062,309900.0
2024-03-27,614.22998046875,615.0,602.3499755859375,611.8599853515625,525000.0
2024-03-26,605.4500122070312,610.5599975585938,604.0,610.0999755859375,327600.0
2024-03-25,607.6900024414062,608.1300048828125,602.0900268554688,604.8099975585938,325500.0
2024-03-24,607.8000081380209,608.1399943033854,602.4266764322916,605.5799967447916,337800.0
2024-03-23,607.9100138346354,608.1499837239584,602.7633260091146,606.3499959309896,350100.0
2024-03-22,608.02001953125,608.1599731445312,603.0999755859375,607.1199951171875,362400.0
2024-03-21,606.3099975585938,613.5599975585938,604.4600219726562,612.9500122070312,347800.0
2024-03-20,601.739990234375,606.4199829101562,598.4299926757812,603.6400146484375,388000.0
2024-03-19,594.3900146484375,604.25,593.7100219726562,602.27001953125,352000.0
2024-03-18,597.3200073242188,602.5900268554688,596.4400024414062,596.760009765625,437100.0
2024-03-17,598.0166625976562,604.5700276692709,596.3299967447916,596.5966796875,498133.3333333333
2024-03-16,598.7133178710938,606.5500284830729,596.2199910481771,596.433349609375,559166.6666666666
2024-03-15,599.4099731445312,608.530029296875,596.1099853515625,596.27001953125,620200.0
2024-03-14,602.760009765625,608.1900024414062,600.010009765625,606.5399780273438,411900.0
2024-03-13,602.97998046875,608.9500122070312,600.8599853515625,604.9199829101562,295100.0
2024-03-12,597.030029296875,603.530029296875,595.760009765625,603.1599731445312,312600.0
2024-03-11,596.4000244140625,597.7899780273438,590.4000244140625,595.7100219726562,452100.0
2024-03-10,600.8966878255209,602.5266520182291,591.7333577473959,596.0900065104166,567366.6666666666
2024-03-09,605.3933512369791,607.2633260091146,593.0666910807291,596.4699910481771,682633.3333333334
2024-03-08,609.8900146484375,612.0,594.4000244140625,596.8499755859375,797900.0
2024-03-07,611.52001953125,617.0800170898438,609.5499877929688,611.9099731445312,554800.0
2024-03-06,605.280029296875,612.1099853515625,604.6900024414062,607.3499755859375,722700.0
2024-03-05,598.2999877929688,610.72998046875,597.25,602.9000244140625,1040800.0
2024-03-04,603.1199951171875,605.0,594.1599731445312,601.9000244140625,1051200.0
2024-03-03,594.5933227539062,600.0066731770834,588.4966430664062,597.9166870117188,918900.0
2024-03-02,586.066650390625,595.0133463541666,582.8333129882812,593.933349609375,786600.0
2024-03-01,577.5399780273438,590.02001953125,577.1699829101562,589.9500122070312,654300.0
2024-02-29,570.0,580.7899780273438,567.0399780273438,577.7100219726562,854100.0
2024-02-28,558.8300170898438,567.77001953125,558.8300170898438,566.0999755859375,494000.0
2024-02-27,553.8599853515625,559.2000122070312,551.760009765625,559.0800170898438,358600.0
2024-02-26,549.0399780273438,557.2000122070312,549.0399780273438,553.3099975585938,258500.0
2024-02-25,549.3566487630209,555.0800170898438,547.7066446940104,551.7666625976562,287200.0
2024-02-24,549.6733194986979,552.9600219726562,546.3733113606771,550.2233276367188,315900.0
2024-02-23,549.989990234375,550.8400268554688,545.0399780273438,548.6799926757812,344600.0
2024-02-22,542.6799926757812,549.6799926757812,540.5599975585938,548.1599731445312,286000.0
2024-02-21,533.219970703125,537.1900024414062,530.8200073242188,536.2999877929688,334300.0
2024-02-20,535.1400146484375,538.9199829101562,528.1799926757812,533.1400146484375,339700.0
2024-02-19,535.1050109863281,541.8874816894531,529.8849945068359,534.822509765625,416925.0
2024-02-18,535.0700073242188,544.85498046875,531.5899963378906,536.5050048828125,494150.0
2024-02-17,535.0350036621094,547.8224792480469,533.2949981689453,538.1875,571375.0
2024-02-16,535.0,550.7899780273438,535.0,539.8699951171875,648600.0
2024-02-15,540.0,543.030029296875,530.4600219726562,535.6400146484375,430500.0
2024-02-14,535.7000122070312,545.0499877929688,531.5,539.4600219726562,483800.0
2024-02-13,522.8800048828125,529.6099853515625,519.7000122070312,527.25,644100.0
2024-02-12,533.989990234375,541.8099975585938,528.0,532.2999877929688,595300.0
2024-02-11,530.5399983723959,536.92333984375,526.0333251953125,530.5799967447916,503566.6666666666
2024-02-10,527.0900065104166,532.0366821289062,524.066650390625,528.8600056966146,411833.3333333333
2024-02-09,523.6400146484375,527.1500244140625,522.0999755859375,527.1400146484375,320100.0
2024-02-08,524.719970703125,526.4500122070312,518.6599731445312,525.4099731445312,374000.0
2024-02-07,519.7999877929688,527.6599731445312,518.4600219726562,524.47998046875,399300.0
2024-02-06,507.989990234375,515.5399780273438,504.489990234375,514.510009765625,411000.0
2024-02-05,514.719970703125,514.719970703125,504.4200134277344,508.5299987792969,437600.0
2024-02-04,512.893310546875,517.2166544596354,505.5566711425781,512.3233235677084,434033.3333333333
2024-02-03,511.066650390625,519.7133382161459,506.6933288574219,516.1166483561198,430466.6666666667
2024-02-02,509.239990234375,522.2100219726562,507.8299865722656,519.9099731445312,426900.0
2024-02-01,511.8500061035156,515.6400146484375,497.1099853515625,515.510009765625,416200.0
2024-01-31,515.030029296875,516.219970703125,507.239990234375,508.4200134277344,308600.0
2024-01-30,510.57000732421875,520.2100219726562,510.57000732421875,517.5,242700.0
2024-01-29,501.7699890136719,513.3800048828125,500.3900146484375,513.1400146484375,287500.0
2024-01-28,502.60999552408856,510.74000040690106,500.36000569661456,509.29334513346356,249533.3333333333
2024-01-27,503.4500020345052,508.09999593098956,500.3299967447917,505.44667561848956,211566.66666666666
2024-01-26,504.2900085449219,505.4599914550781,500.29998779296875,501.6000061035156,173600.0
2024-01-25,501.1099853515625,505.2900085449219,498.3699951171875,504.82000732421875,196100.0
2024-01-24,503.7799987792969,503.7799987792969,494.6000061035156,494.67999267578125,201500.0
2024-01-23,506.67999267578125,506.67999267578125,497.07000732421875,500.3299865722656,223800.0
2024-01-22,507.6199951171875,510.80999755859375,503.6400146484375,508.0400085449219,216100.0
2024-01-21,507.1166585286458,509.2433268229167,501.8466796875,507.1866760253906,239933.33333333334
2024-01-20,506.6133219401042,507.67665608723956,500.0533447265625,506.3333435058594,263766.6666666667
2024-01-19,506.1099853515625,506.1099853515625,498.260009765625,505.4800109863281,287600.0
2024-01-18,493.2900085449219,503.32000732421875,493.2900085449219,503.0,296700.0
2024-01-17,492.25,496.489990234375,489.8999938964844,493.1000061035156,254500.0
2024-01-16,496.1400146484375,498.8399963378906,492.17999267578125,495.8299865722656,279000.0
2024-01-15,496.4300079345703,499.1624984741211,492.64249420166016,495.84249114990234,266900.0
2024-01-14,496.7200012207031,499.48500061035156,493.10499572753906,495.85499572753906,254800.0
2024-01-13,497.00999450683594,499.80750274658203,493.56749725341797,495.8675003051758,242700.0
2024-01-12,497.29998779296875,500.1300048828125,494.0299987792969,495.8800048828125,230600.0
2024-01-11,499.3699951171875,499.3699951171875,492.4200134277344,497.3299865722656,256100.0
2024-01-10,497.2799987792969,500.94000244140625,495.5899963378906,499.94000244140625,241300.0
2024-01-09,492.7099914550781,497.7300109863281,488.29998779296875,497.32000732421875,219900.0
2024-01-08,488.05999755859375,496.69000244140625,485.30999755859375,496.6400146484375,237600.0
2024-01-07,486.8999938964844,494.7999979654948,485.06666056315106,493.36000569661456,243333.33333333334
2024-01-06,485.739990234375,492.9099934895833,484.8233235677083,490.0799967447917,249066.66666666666
2024-01-05,484.5799865722656,491.0199890136719,484.5799865722656,486.79998779296875,254800.0
2024-01-04,483.82000732421875,489.3999938964844,482.010009765625,486.07000732421875,333000.0
2024-01-03,486.8999938964844,487.07000732421875,479.6700134277344,482.0,460200.0
2024-01-02,494.1199951171875,495.7200012207031,487.0,491.0299987792969,343100.0
2024-01-01,495.24749755859375,497.0175018310547,489.55249786376953,493.0,305150.0
2023-12-31,496.375,498.31500244140625,492.10499572753906,494.9700012207031,267200.0
2023-12-30,497.50250244140625,499.6125030517578,494.6574935913086,496.94000244140625,229250.0
2023-12-29,498.6300048828125,500.9100036621094,497.2099914550781,498.9100036621094,191300.0
2023-12-28,489.20001220703125,500.5400085449219,487.32000732421875,498.239990234375,233500.0
2023-12-27,497.4100036621094,499.8900146484375,496.5899963378906,499.6199951171875,183100.0
2023-12-26,496.7799987792969,499.8800048828125,496.4599914550781,498.3599853515625,110600.0
2023-12-25,496.19249725341797,499.04500579833984,495.2949905395508,497.864990234375,127900.0
2023-12-24,495.60499572753906,498.2100067138672,494.12998962402344,497.3699951171875,145200.0
2023-12-23,495.01749420166016,497.37500762939453,492.9649887084961,496.875,162500.0
2023-12-22,494.42999267578125,496.5400085449219,491.79998779296875,496.3800048828125,179800.0
2023-12-21,491.82000732421875,494.2900085449219,490.4800109863281,492.4800109863281,190300.0
2023-12-20,489.8500061035156,493.8999938964844,487.55999755859375,488.0199890136719,254800.0
2023-12-19,493.8999938964844,496.82000732421875,491.6600036621094,492.8500061035156,214800.0
2023-12-18,489.79998779296875,492.3599853515625,484.07000732421875,490.3900146484375,317600.0
2023-12-17,490.38999430338544,494.67665608723956,485.06667073567706,490.24001057942706,515900.0
2023-12-16,490.98000081380206,496.9933268229167,486.06333414713544,490.0900065104167,714200.0
2023-12-15,491.57000732421875,499.30999755859375,487.05999755859375,489.94000244140625,912500.0
2023-12-14,492.30999755859375,495.2699890136719,484.8900146484375,493.04998779296875,434200.0
2023-12-13,480.9100036621094,489.79998779296875,478.5299987792969,487.80999755859375,322100.0
2023-12-12,478.25,482.29998779296875,474.9200134277344,480.6600036621094,319800.0
2023-12-11,470.42999267578125,474.6300048828125,468.4800109863281,471.7699890136719,321300.0
2023-12-10,468.1333312988281,472.97667439778644,466.8333435058594,470.97666422526044,299066.6666666667
2023-12-09,465.836669921875,471.32334391276044,465.1866760253906,470.18333943684894,276833.3333333333
2023-12-08,463.5400085449219,469.6700134277344,463.5400085449219,469.3900146484375,254600.0
2023-12-07,461.510009765625,465.7699890136719,458.5799865722656,465.3299865722656,222000.0
2023-12-06,462.9100036621094,467.6000061035156,459.4100036621094,460.4800109863281,238100.0
2023-12-05,460.9800109863281,463.4200134277344,456.8299865722656,459.25,334400.0
2023-12-04,465.3500061035156,468.7099914550781,461.760009765625,464.2300109863281,451700.0
2023-12-03,465.4100036621094,469.3199971516927,462.8066711425781,465.27000935872394,439033.3333333333
2023-12-02,465.4700012207031,469.9300028483073,463.85333251953125,466.3100077311198,426366.6666666667
2023-12-01,465.5299987792969,470.5400085449219,464.8999938964844,467.3500061035156,413700.0
2023-11-30,461.95001220703125,465.3800048828125,457.0,464.5899963378906,455400.0
2023-11-29,463.5299987792969,467.0,462.42999267578125,462.7300109863281,254300.0
2023-11-28,465.8299865722656,466.8900146484375,458.44000244140625,460.0,270200.0
2023-11-27,460.0,467.1000061035156,458.2200012207031,465.6199951171875,336700.0
2023-11-26,460.60999552408856,465.94000244140625,459.2100016276042,464.413330078125,260233.33333333334
2023-11-25,461.21999104817706,464.7799987792969,460.2000020345052,463.2066650390625,183766.6666666667
2023-11-24,461.8299865722656,463.6199951171875,461.19000244140625,462.0,107300.0
2023-11-23,461.4149932861328,464.6999969482422,460.9150085449219,462.3999938964844,248600.0
2023-11-22,461.0,465.7799987792969,460.6400146484375,462.79998779296875,389900.0
2023-11-21,468.6300048828125,472.0899963378906,458.1400146484375,458.1400146484375,493300.0
2023-11-20,459.7300109863281,459.7300109863281,451.3699951171875,455.2099914550781,353200.0
2023-11-19,460.4633382161458,461.7200113932292,453.55999755859375,457.4933268229167,329733.3333333333
2023-11-18,461.19666544596356,463.7100118001302,455.75,459.7766621907552,306266.6666666667
2023-11-17,461.92999267578125,465.70001220703125,457.94000244140625,462.05999755859375,282800.0
2023-11-16,455.8999938964844,460.4100036621094,454.8999938964844,460.010009765625,305500.0
2023-11-15,465.0,466.989990234375,452.95001220703125,454.8800048828125,433200.0
2023-11-14,456.6099853515625,468.5,456.6099853515625,464.55999755859375,331000.0
2023-11-13,451.6700134277344,454.739990234375,451.45001220703125,451.8599853515625,178000.0
2023-11-12,452.6233418782552,454.6699930826823,450.54334513346356,452.5299886067708,235366.6666666667
2023-11-11,453.57667032877606,454.59999593098956,449.6366780598958,453.1999918619792,292733.3333333333
2023-11-10,454.5299987792969,454.5299987792969,448.7300109863281,453.8699951171875,350100.0
2023-11-09,454.510009765625,457.3999938964844,450.6499938964844,451.04998779296875,392900.0
2023-11-08,447.6099853515625,452.9599914550781,444.1400146484375,451.8599853515625,475400.0
2023-11-07,443.0299987792969,445.7200012207031,439.3699951171875,444.32000732421875,241700.0
2023-11-06,443.9599914550781,443.9599914550781,438.8900146484375,441.7200012207031,248900.0
2023-11-05,445.63665771484375,445.83665974934894,439.6266784667969,442.10666910807294,260000.0
2023-11-04,447.3133239746094,447.7133280436198,440.36334228515625,442.4933369954427,271100.0
2023-11-03,448.989990234375,449.5899963378906,441.1000061035156,442.8800048828125,282200.0
2023-11-02,441.1600036621094,449.2799987792969,438.5299987792969,440.739990234375,525600.0
2023-11-01,417.0,440.5400085449219,415.1300048828125,439.1700134277344,822800.0
2023-10-31,404.92999267578125,412.75,404.92999267578125,408.94000244140625,387800.0
2023-10-30,399.8299865722656,407.2699890136719,398.5899963378906,405.1000061035156,369600.0
2023-10-29,399.42665608723956,405.17332967122394,395.6933288574219,403.07667032877606,383200.0
2023-10-28,399.02332560221356,403.07667032877606,392.7966613769531,401.05333455403644,396800.0
2023-10-27,398.6199951171875,400.9800109863281,389.8999938964844,399.0299987792969,410400.0
2023-10-26,409.9100036621094,409.9100036621094,391.7900085449219,397.8599853515625,680500.0
2023-10-25,413.4599914550781,417.6499938964844,409.8399963378906,410.3399963378906,306800.0
2023-10-24,420.75,421.1300048828125,413.6600036621094,416.4200134277344,276500.0
2023-10-23,407.6099853515625,417.6300048828125,406.1000061035156,412.70001220703125,400300.0
2023-10-22,408.26332600911456,415.75999959309894,405.836669921875,411.7166748046875,381333.3333333333
2023-10-21,408.9166666666667,413.88999430338544,405.5733337402344,410.73333740234375,362366.6666666667
2023-10-20,409.57000732421875,412.0199890136719,405.30999755859375,409.75,343400.0
2023-10-19,415.7300109863281,421.25,409.8500061035156,410.7200012207031,317800.0
2023-10-18,432.3800048828125,432.3800048828125,413.94000244140625,414.30999755859375,313600.0
2023-10-17,430.17999267578125,438.2099914550781,429.5,437.0799865722656,260000.0
2023-10-16,431.29998779296875,434.7099914550781,428.82000732421875,431.6600036621094,256700.0
2023-10-15,431.79332478841144,435.0499979654948,427.3066711425781,429.836669921875,250066.66666666666
2023-10-14,432.2866617838542,435.39000447591144,425.7933349609375,428.0133361816406,243433.33333333334
2023-10-13,432.7799987792969,435.7300109863281,424.2799987792969,426.19000244140625,236800.0
2023-10-12,436.8500061035156,437.8999938964844,424.5899963378906,430.3299865722656,322200.0
2023-10-11,427.80999755859375,437.4599914550781,427.739990234375,436.69000244140625,258600.0
2023-10-10,427.45001220703125,433.2900085449219,425.2799987792969,427.760009765625,334300.0
2023-10-09,428.510009765625,429.9599914550781,424.5,426.4700012207031,358100.0
2023-10-08,425.4800109863281,432.1899922688802,422.30999755859375,428.5466715494792,447866.6666666666
2023-10-07,422.45001220703125,434.4199930826823,420.1199951171875,430.6233418782552,537633.3333333334
2023-10-06,419.4200134277344,436.6499938964844,417.92999267578125,432.70001220703125,627400.0
2023-10-05,417.4800109863281,424.42999267578125,417.4800109863281,420.25,438400.0
2023-10-04,409.2900085449219,421.69000244140625,405.3299865722656,418.9200134277344,607900.0
2023-10-03,402.4200134277344,410.1099853515625,401.989990234375,404.3500061035156,437600.0
2023-10-02,409.3599853515625,415.67999267578125,403.57000732421875,405.70001220703125,474000.0
2023-10-01,412.2333272298177,416.6199951171875,405.0900065104167,407.29334513346356,446666.6666666667
2023-09-30,415.10666910807294,417.55999755859375,406.61000569661456,408.8866780598958,419333.3333333333
2023-09-29,417.9800109863281,418.5,408.1300048828125,410.4800109863281,392000.0
2023-09-28,409.42999267578125,420.489990234375,409.42999267578125,414.5199890136719,221400.0
2023-09-27,410.0,412.05999755859375,405.2300109863281,409.95001220703125,408000.0
2023-09-26,408.260009765625,414.1300048828125,406.5299987792969,407.260009765625,635100.0
2023-09-25,405.7699890136719,410.9100036621094,403.1600036621094,410.1600036621094,440700.0
2023-09-24,405.65333048502606,409.9966735839844,403.44000244140625,408.90000406901044,501700.0
2023-09-23,405.5366719563802,409.0833435058594,403.7200012207031,407.64000447591144,562700.0
2023-09-22,405.4200134277344,408.1700134277344,404.0,406.3800048828125,623700.0
2023-09-21,418.8500061035156,418.8500061035156,404.739990234375,406.55999755859375,557500.0
2023-09-20,425.1300048828125,426.0899963378906,418.67999267578125,420.9100036621094,388600.0
2023-09-19,426.92999267578125,426.92999267578125,417.7799987792969,422.7300109863281,439900.0
2023-09-18,425.6499938964844,430.489990234375,421.489990234375,428.0400085449219,390800.0
2023-09-17,428.22332763671875,431.4499918619792,421.34332275390625,427.07000732421875,593333.3333333333
2023-09-16,430.7966613769531,432.4099934895833,421.1966552734375,426.1000061035156,795866.6666666666
2023-09-15,433.3699951171875,433.3699951171875,421.04998779296875,425.1300048828125,998400.0
2023-09-14,437.1400146484375,438.1400146484375,429.04998779296875,435.79998779296875,340200.0
2023-09-13,435.7699890136719,436.760009765625,428.8699951171875,434.0400085449219,326400.0
2023-09-12,436.0899963378906,439.2900085449219,432.6000061035156,437.3599853515625,233000.0
2023-09-11,441.7099914550781,441.82000732421875,434.5,439.07000732421875,228900.0
2023-09-10,440.01332600911456,442.06667073567706,434.9700012207031,438.7433369954427,241533.33333333334
2023-09-09,438.31666056315106,442.31333414713544,435.44000244140625,438.4166666666667,254166.66666666666
2023-09-08,436.6199951171875,442.55999755859375,435.9100036621094,438.0899963378906,266800.0
2023-09-07,435.75,438.6600036621094,431.260009765625,437.7099914550781,349600.0
2023-09-06,441.42999267578125,443.6000061035156,431.55999755859375,438.6600036621094,412000.0
2023-09-05,454.7200012207031,456.67999267578125,437.7699890136719,441.67999267578125,407000.0
2023-09-04,453.2574996948242,457.84749603271484,440.1849899291992,445.6074981689453,402025.0
2023-09-03,451.7949981689453,459.01499938964844,442.59999084472656,449.5350036621094,397050.0
2023-09-02,450.3324966430664,460.18250274658203,445.0149917602539,453.46250915527344,392075.0
2023-09-01,448.8699951171875,461.3500061035156,447.42999267578125,457.3900146484375,387100.0
2023-08-31,446.0299987792969,449.260009765625,445.0899963378906,446.4100036621094,308500.0
2023-08-30,445.510009765625,451.55999755859375,444.55999755859375,446.0299987792969,283500.0
2023-08-29,438.20001220703125,446.3999938964844,434.6000061035156,445.7900085449219,241400.0
2023-08-28,438.7900085449219,444.0400085449219,437.3599853515625,439.0899963378906,213200.0
2023-08-27,438.4966735839844,443.4633382161458,435.5699869791667,438.47332763671875,251400.0
2023-08-26,438.2033386230469,442.8866678873698,433.7799886067708,437.8566589355469,289600.0
2023-08-25,437.9100036621094,442.30999755859375,431.989990234375,437.239990234375,327800.0
2023-08-24,440.07000732421875,444.9800109863281,437.07000732421875,437.4599914550781,204100.0
2023-08-23,436.17999267578125,443.79998779296875,434.3999938964844,442.25,268000.0
2023-08-22,433.0,439.1099853515625,433.0,436.32000732421875,316500.0
2023-08-21,432.1400146484375,433.75,424.260009765625,432.54998779296875,294900.0
2023-08-20,430.9166768391927,434.19000244140625,424.94333902994794,432.0899963378906,392733.3333333334
2023-08-19,429.69333902994794,434.6300048828125,425.6266682942708,431.6300048828125,490566.6666666667
2023-08-18,428.4700012207031,435.07000732421875,426.30999755859375,431.1700134277344,588400.0
2023-08-17,453.75,456.2699890136719,431.989990234375,432.0799865722656,465200.0
2023-08-16,457.1499938964844,459.0,451.3699951171875,452.0199890136719,372200.0
2023-08-15,458.1199951171875,459.79998779296875,453.2699890136719,456.32000732421875,195200.0
2023-08-14,454.239990234375,459.6300048828125,452.07000732421875,459.25,280600.0
2023-08-13,455.5633239746094,460.52667236328125,452.8400065104167,457.98000081380206,285666.6666666667
2023-08-12,456.88665771484375,461.42333984375,453.61000569661456,456.7100016276042,290733.3333333333
2023-08-11,458.2099914550781,462.32000732421875,454.3800048828125,455.44000244140625,295800.0
