,Open,High,Low,Close,Volume
2024-06-30,308.8800048828125,313.37999471028644,304.29332478841144,307.1166585286458,317100.0
2024-06-29,308.94000244140625,313.7100016276042,305.22666422526044,308.02332560221356,367500.0
2024-06-28,309.0,314.0400085449219,306.1600036621094,308.92999267578125,417900.0
2024-06-27,307.0299987792969,309.70001220703125,304.6000061035156,306.989990234375,303700.0
2024-06-26,303.92999267578125,307.2099914550781,302.260009765625,307.1199951171875,264800.0
2024-06-25,308.20001220703125,309.1099853515625,304.4599914550781,306.0400085449219,319000.0
2024-06-24,300.4700012207031,307.760009765625,300.04998779296875,306.7099914550781,428200.0
2024-06-23,299.5499979654948,305.56334431966144,297.84332275390625,304.47666422526044,477766.6666666667
2024-06-22,298.62999471028644,303.36667887369794,295.63665771484375,302.2433369954427,527333.3333333334
2024-06-21,297.7099914550781,301.1700134277344,293.42999267578125,300.010009765625,576900.0
2024-06-20,296.0,298.2699890136719,295.04998779296875,296.6400146484375,352300.0
2024-06-19,299.0449981689453,300.17999267578125,294.75,295.94500732421875,394250.0
2024-06-18,302.0899963378906,302.0899963378906,294.45001220703125,295.25,436200.0
2024-06-17,300.95001220703125,303.5899963378906,298.6499938964844,302.3999938964844,306400.0
2024-06-16,302.4633382161458,304.22332763671875,298.6599934895833,302.05666097005206,277200.0
2024-06-15,303.97666422526044,304.8566589355469,298.6699930826823,301.7133280436198,248000.0
2024-06-14,305.489990234375,305.489990234375,298.67999267578125,301.3699951171875,218800.0
2024-06-13,307.6400146484375,309.2099914550781,304.6099853515625,308.9100036621094,303000.0
2024-06-12,307.239990234375,310.1099853515625,303.0199890136719,304.55999755859375,191600.0
2024-06-11,301.010009765625,303.0,299.0400085449219,301.3800048828125,172900.0
2024-06-10,298.82000732421875,303.7699890136719,295.0799865722656,302.6000061035156,227800.0
2024-06-09,300.9533386230469,305.1899922688802,296.8633219401042,302.00999959309894,214300.0
2024-06-08,303.086669921875,306.60999552408856,298.6466573079427,301.4199930826823,200800.0
2024-06-07,305.2200012207031,308.0299987792969,300.42999267578125,300.8299865722656,187300.0
2024-06-06,307.1199951171875,308.8699951171875,304.1499938964844,307.489990234375,162800.0
2024-06-05,304.79998779296875,309.989990234375,303.0,307.5,248000.0
2024-06-04,303.9800109863281,307.8900146484375,301.3800048828125,302.7699890136719,219500.0
2024-06-03,314.1000061035156,314.6300048828125,302.2699890136719,307.6300048828125,305600.0
2024-06-02,314.93666585286456,316.00999959309894,304.2333272298177,309.2000020345052,372800.0
2024-06-01,315.77332560221356,317.38999430338544,306.19666544596356,310.76999918619794,440000.0
2024-05-31,316.6099853515625,318.7699890136719,308.1600036621094,312.3399963378906,507200.0
2024-05-30,319.54998779296875,319.54998779296875,315.30999755859375,316.6199951171875,233800.0
2024-05-29,321.0899963378906,322.2900085449219,315.3399963378906,316.92999267578125,216500.0
2024-05-28,328.3299865722656,328.5,324.1000061035156,326.239990234375,303100.0
2024-05-27,327.57498931884766,328.125,323.7250061035156,326.42999267578125,278675.0
2024-05-26,326.8199920654297,327.75,323.3500061035156,326.6199951171875,254250.0
2024-05-25,326.0649948120117,327.375,322.9750061035156,326.80999755859375,229825.0
2024-05-24,325.30999755859375,327.0,322.6000061035156,327.0,205400.0
2024-05-23,328.70001220703125,328.70001220703125,321.29998779296875,324.05999755859375,276600.0
2024-05-22,321.7099914550781,327.0899963378906,321.7099914550781,326.9800109863281,230700.0
2024-05-21,319.2099914550781,322.4800109863281,317.07000732421875,321.7799987792969,285700.0
2024-05-20,316.239990234375,320.5400085449219,316.239990234375,320.1600036621094,332000.0
2024-05-19,317.739990234375,320.60666910807294,316.6666564941406,319.40334065755206,295566.6666666667
2024-05-18,319.239990234375,320.67332967122394,317.09332275390625,318.6466776529948,259133.33333333334
2024-05-17,320.739990234375,320.739990234375,317.5199890136719,317.8900146484375,222700.0
2024-05-16,324.0,324.1700134277344,319.6700134277344,319.8599853515625,288400.0
2024-05-15,323.0,325.1099853515625,322.2099914550781,323.8699951171875,217500.0
2024-05-14,318.3900146484375,322.7799987792969,317.8500061035156,320.9800109863281,216300.0
2024-05-13,319.1000061035156,320.1499938964844,315.57000732421875,316.0,232900.0
2024-05-12,319.0800069173177,319.79332478841144,315.11334228515625,315.93332926432294,256633.33333333334
2024-05-11,319.0600077311198,319.43665568033856,314.65667724609375,315.8666585286458,280366.6666666667
2024-05-10,319.0400085449219,319.0799865722656,314.20001220703125,315.79998779296875,304100.0
2024-05-09,319.0400085449219,319.8699951171875,315.07000732421875,316.5,250400.0
2024-05-08,314.94000244140625,320.05999755859375,312.19000244140625,319.95001220703125,329800.0
2024-05-07,315.4800109863281,320.67999267578125,314.25,317.8699951171875,275000.0
2024-05-06,312.1499938964844,319.45001220703125,311.79998779296875,315.7900085449219,334100.0
2024-05-05,313.31666056315106,318.65667724609375,310.84332275390625,313.7233378092448,381133.3333333333
2024-05-04,314.4833272298177,317.86334228515625,309.88665771484375,311.6566670735677,428166.6666666667
2024-05-03,315.6499938964844,317.07000732421875,308.92999267578125,309.5899963378906,475200.0
2024-05-02,312.2300109863281,315.1700134277344,303.2099914550781,312.7099914550781,507800.0
2024-05-01,311.6099853515625,315.5199890136719,303.489990234375,309.04998779296875,580100.0
2024-04-30,320.0,322.95001220703125,304.2099914550781,314.55999755859375,907700.0
2024-04-29,298.45001220703125,303.8399963378906,298.20001220703125,300.010009765625,560700.0
2024-04-28,296.8000081380208,302.2766621907552,296.3933410644531,299.07667032877606,527600.0
2024-04-27,295.15000406901044,300.7133280436198,294.586669921875,298.14333089192706,494500.0
2024-04-26,293.5,299.1499938964844,292.7799987792969,297.2099914550781,461400.0
2024-04-25,274.3599853515625,293.2900085449219,271.6300048828125,292.5299987792969,674700.0
2024-04-24,275.2799987792969,280.9200134277344,274.239990234375,277.5299987792969,322600.0
2024-04-23,271.54998779296875,277.45001220703125,271.54998779296875,276.55999755859375,245800.0
2024-04-22,271.739990234375,274.8699951171875,267.2099914550781,271.6300048828125,305100.0
2024-04-21,272.1699930826823,274.8699951171875,267.05666097005206,270.44333902994794,320566.6666666667
2024-04-20,272.59999593098956,274.8699951171875,266.90333048502606,269.2566731770833,336033.3333333333
2024-04-19,273.0299987792969,274.8699951171875,266.75,268.07000732421875,351500.0
2024-04-18,274.0,277.0299987792969,271.510009765625,273.0299987792969,376100.0
2024-04-17,283.5199890136719,284.489990234375,275.75,276.1400146484375,175600.0
2024-04-16,280.6499938964844,283.2900085449219,278.2200012207031,280.4200134277344,245500.0
2024-04-15,292.32000732421875,293.4100036621094,281.5199890136719,283.0,199500.0
2024-04-14,292.8300069173177,293.9500020345052,283.63665771484375,285.22666422526044,206666.66666666666
2024-04-13,293.3400065104167,294.49000040690106,285.7533264160156,287.4533284505208,213833.33333333334
2024-04-12,293.8500061035156,295.0299987792969,287.8699951171875,289.67999267578125,221000.0
2024-04-11,300.239990234375,300.4599914550781,292.25,297.5400085449219,270500.0
2024-04-10,297.3800048828125,304.80999755859375,296.4200134277344,299.9100036621094,287600.0
2024-04-09,299.4200134277344,306.9599914550781,299.4200134277344,306.1700134277344,364500.0
2024-04-08,295.1099853515625,299.3399963378906,293.760009765625,296.8699951171875,232800.0
2024-04-07,294.04332478841144,296.9566650390625,291.69667561848956,294.7066650390625,227433.33333333334
2024-04-06,292.97666422526044,294.5733337402344,289.6333414713542,292.5433349609375,222066.66666666666
2024-04-05,291.9100036621094,292.19000244140625,287.57000732421875,290.3800048828125,216700.0
2024-04-04,295.7799987792969,303.8800048828125,291.8999938964844,292.9599914550781,390700.0
2024-04-03,294.0799865722656,296.239990234375,291.25,292.75,399300.0
2024-04-02,293.989990234375,297.6700134277344,292.9599914550781,296.5,461500.0
2024-04-01,302.5899963378906,304.55999755859375,298.07000732421875,301.0,416900.0
2024-03-31,302.0024948120117,304.07749938964844,298.06250762939453,301.11000061035156,406900.0
2024-03-30,301.4149932861328,303.5950012207031,298.0550079345703,301.2200012207031,396900.0
2024-03-29,300.8274917602539,303.1125030517578,298.0475082397461,301.3300018310547,386900.0
2024-03-28,300.239990234375,302.6300048828125,298.0400085449219,301.44000244140625,376900.0
2024-03-27,293.1499938964844,299.54998779296875,292.6400146484375,299.1600036621094,405000.0
2024-03-26,300.0,301.5199890136719,291.010009765625,291.3800048828125,290600.0
2024-03-25,291.3999938964844,299.5199890136719,291.29998779296875,297.94000244140625,449800.0
2024-03-24,292.22332763671875,297.63665771484375,290.9199930826823,295.77333577473956,367133.3333333334
2024-03-23,293.0466613769531,295.7533264160156,290.5399983723958,293.60666910807294,284466.6666666667
2024-03-22,293.8699951171875,293.8699951171875,290.1600036621094,291.44000244140625,201800.0
2024-03-21,289.0199890136719,296.44000244140625,287.8800048828125,295.05999755859375,227400.0
2024-03-20,284.92999267578125,287.07000732421875,278.8399963378906,285.80999755859375,358500.0
2024-03-19,283.9800109863281,287.5199890136719,283.5,285.19000244140625,306000.0
2024-03-18,288.5299987792969,288.6000061035156,283.67999267578125,285.9700012207031,329300.0
2024-03-17,284.85333251953125,287.85333251953125,281.6199951171875,285.93332926432294,399300.0
2024-03-16,281.1766662597656,287.1066589355469,279.55999755859375,285.8966573079427,469300.0
2024-03-15,277.5,286.3599853515625,277.5,285.8599853515625,539300.0
2024-03-14,282.0799865722656,285.32000732421875,279.04998779296875,281.7699890136719,375300.0
2024-03-13,284.07000732421875,286.1600036621094,282.3299865722656,284.5,286200.0
2024-03-12,281.1099853515625,286.8999938964844,278.45001220703125,285.44000244140625,316100.0
2024-03-11,282.29998779296875,283.5400085449219,279.19000244140625,280.2300109863281,268800.0
2024-03-10,285.02332560221356,286.02333577473956,280.26999918619794,281.0166727701823,288733.3333333333
2024-03-09,287.7466634114583,288.5066630045573,281.34999593098956,281.80333455403644,308666.6666666667
2024-03-08,290.4700012207031,290.989990234375,282.42999267578125,282.5899963378906,328600.0
2024-03-07,289.4200134277344,290.69000244140625,285.32000732421875,288.5899963378906,246600.0
2024-03-06,289.25,289.5799865722656,283.5199890136719,287.2699890136719,182100.0
2024-03-05,289.760009765625,289.760009765625,282.1700134277344,284.5400085449219,306700.0
2024-03-04,290.6499938964844,293.57000732421875,286.010009765625,291.6499938964844,442500.0
2024-03-03,286.9933268229167,292.36000569661456,283.5900065104167,290.98000081380206,432733.3333333333
2024-03-02,283.33665974934894,291.15000406901044,281.1700032552083,290.3100077311198,422966.6666666667
2024-03-01,279.67999267578125,289.94000244140625,278.75,289.6400146484375,413200.0
2024-02-29,276.04998779296875,282.0,275.760009765625,279.4800109863281,400900.0
2024-02-28,272.2900085449219,274.2200012207031,270.8299865722656,272.79998779296875,212900.0
2024-02-27,279.55999755859375,281.0400085449219,274.4800109863281,275.7799987792969,194600.0
2024-02-26,273.8900146484375,279.4100036621094,272.3999938964844,278.05999755859375,336900.0
2024-02-25,275.3300069173177,279.5499979654948,273.26332600911456,277.0366617838542,314366.6666666667
2024-02-24,276.76999918619794,279.6899922688802,274.1266581217448,276.01332600911456,291833.3333333333
2024-02-23,278.2099914550781,279.8299865722656,274.989990234375,274.989990234375,269300.0
2024-02-22,278.2699890136719,283.8999938964844,277.0400085449219,279.4800109863281,302400.0
2024-02-21,269.7300109863281,276.2300109863281,268.6499938964844,274.42999267578125,375000.0
2024-02-20,269.8599853515625,272.3900146484375,267.3800048828125,271.92999267578125,523800.0
2024-02-19,272.9974899291992,275.0425109863281,268.4625015258789,272.81249237060547,557400.0
2024-02-18,276.13499450683594,277.69500732421875,269.5449981689453,273.6949920654297,591000.0
2024-02-17,279.27249908447266,280.3475036621094,270.6274948120117,274.5774917602539,624600.0
2024-02-16,282.4100036621094,283.0,271.7099914550781,275.4599914550781,658200.0
2024-02-15,276.57000732421875,294.989990234375,273.2799987792969,283.75,1184700.0
2024-02-14,249.47000122070312,255.36000061035156,248.27000427246094,252.9600067138672,567200.0
2024-02-13,251.77999877929688,253.11000061035156,243.49000549316406,245.8000030517578,692200.0
2024-02-12,253.08999633789062,260.0,253.08999633789062,259.3999938964844,395800.0
2024-02-11,251.5133310953776,257.923334757487,251.5133310953776,257.2966613769531,373400.0
2024-02-10,249.9366658528646,255.84666951497397,249.9366658528646,255.19332885742188,351000.0
2024-02-09,248.36000061035156,253.77000427246094,248.36000061035156,253.08999633789062,328600.0
2024-02-08,247.22000122070312,249.75,245.67999267578125,247.1199951171875,318700.0
2024-02-07,243.6699981689453,247.6199951171875,240.3800048828125,247.11000061035156,522900.0
2024-02-06,241.14999389648438,243.5,241.14999389648438,242.49000549316406,497100.0
2024-02-05,242.9199981689453,244.10000610351562,239.0399932861328,242.07000732421875,336200.0
2024-02-04,242.01666768391928,245.3800048828125,238.37999471028647,243.54000345865884,363666.6666666667
2024-02-03,241.11333719889322,246.66000366210938,237.7199961344401,245.00999959309897,391133.3333333333
2024-02-02,240.2100067138672,247.94000244140625,237.05999755859375,246.47999572753906,418600.0
2024-02-01,239.5500030517578,242.8699951171875,233.9499969482422,242.60000610351562,474100.0
2024-01-31,250.0,250.0,238.47999572753906,239.5500030517578,482600.0
2024-01-30,255.97999572753906,255.97999572753906,250.55999755859375,250.91000366210938,302100.0
2024-01-29,250.72000122070312,256.0400085449219,249.7100067138672,255.92999267578125,493200.0
2024-01-28,252.80667114257812,256.8333435058594,250.34666951497397,254.6766611735026,418233.3333333334
2024-01-27,254.89334106445312,257.6266784667969,250.98333231608072,253.42332967122397,343266.6666666667
2024-01-26,256.9800109863281,258.4200134277344,251.6199951171875,252.1699981689453,268300.0
2024-01-25,257.9800109863281,260.75,255.47000122070312,256.989990234375,334200.0
2024-01-24,259.1400146484375,259.1400146484375,251.6699981689453,254.1699981689453,522100.0
2024-01-23,255.85000610351562,257.44000244140625,252.6199951171875,256.0899963378906,211800.0
2024-01-22,251.85000610351562,258.2200012207031,250.3699951171875,254.57000732421875,357600.0
2024-01-21,251.3800048828125,255.92000325520834,248.6266632080078,252.74333699544272,370933.3333333333
2024-01-20,250.91000366210938,253.62000528971353,246.88333129882812,250.91666666666666,384266.6666666667
2024-01-19,250.44000244140625,251.32000732421875,245.13999938964844,249.08999633789062,397600.0
2024-01-18,240.39999389648438,250.1199951171875,237.75,249.58999633789062,482200.0
2024-01-17,240.0,240.33999633789062,236.19000244140625,239.1699981689453,463200.0
2024-01-16,246.52999877929688,247.0399932861328,240.22000122070312,243.52000427246094,498300.0
2024-01-15,249.08999633789062,250.0724983215332,241.05500030517578,244.85750198364258,530125.0
2024-01-14,251.64999389648438,253.1050033569336,241.88999938964844,246.19499969482422,561950.0
2024-01-13,254.20999145507812,256.137508392334,242.7249984741211,247.53249740600586,593775.0
2024-01-12,256.7699890136719,259.1700134277344,243.55999755859375,248.8699951171875,625600.0
2024-01-11,254.00999450683594,256.8699951171875,248.42999267578125,255.02999877929688,380900.0
2024-01-10,256.0,256.92999267578125,252.5,255.27000427246094,276900.0
2024-01-09,255.82000732421875,259.6600036621094,255.0,256.44000244140625,326600.0
2024-01-08,252.11000061035156,262.2799987792969,251.36000061035156,261.0899963378906,399500.0
2024-01-07,252.1433359781901,260.5733337402344,251.62333170572916,258.2899983723958,364166.6666666667
2024-01-06,252.17667134602866,258.8666687011719,251.88666280110678,255.49000040690103,328833.3333333333
2024-01-05,252.2100067138672,257.1600036621094,252.14999389648438,252.69000244140625,293500.0
2024-01-04,251.10000610351562,255.41000366210938,250.52999877929688,252.97000122070312,358100.0
2024-01-03,264.1199951171875,265.54998779296875,252.3800048828125,252.52000427246094,404800.0
2024-01-02,268.55999755859375,270.739990234375,265.3900146484375,267.9800109863281,452900.0
2024-01-01,270.10250091552734,272.1324920654297,267.2350082397461,269.3175048828125,402500.0
2023-12-31,271.64500427246094,273.5249938964844,269.0800018310547,270.6549987792969,352100.0
2023-12-30,273.18750762939453,274.91749572753906,270.9249954223633,271.99249267578125,301700.0
2023-12-29,274.7300109863281,276.30999755859375,272.7699890136719,273.3299865722656,251300.0
2023-12-28,274.1099853515625,276.3900146484375,272.7799987792969,275.3500061035156,193900.0
2023-12-27,276.5,276.6499938964844,273.2699890136719,275.7900085449219,275700.0
2023-12-26,270.0,276.0799865722656,269.2900085449219,275.5,220000.0
2023-12-25,269.19249725341797,274.5174865722656,268.4400100708008,273.97750091552734,221475.0
2023-12-24,268.38499450683594,272.9549865722656,267.5900115966797,272.4550018310547,222950.0
2023-12-23,267.5774917602539,271.3924865722656,266.7400131225586,270.93250274658203,224425.0
2023-12-22,266.7699890136719,269.8299865722656,265.8900146484375,269.4100036621094,225900.0
2023-12-21,264.760009765625,266.1499938964844,261.6700134277344,265.30999755859375,282500.0
2023-12-20,269.6099853515625,270.9800109863281,261.3500061035156,261.6099853515625,332800.0
2023-12-19,268.6099853515625,271.7900085449219,265.67999267578125,269.4200134277344,467000.0
2023-12-18,271.04998779296875,271.04998779296875,264.3999938964844,266.67999267578125,485000.0
2023-12-17,270.42332967122394,274.14332071940106,265.6233317057292,267.84665934244794,665000.0
2023-12-16,269.7966715494792,277.2366536458333,266.84666951497394,269.01332600911456,845000.0
2023-12-15,269.1700134277344,280.3299865722656,268.07000732421875,270.17999267578125,1025000.0
2023-12-14,248.55999755859375,274.44000244140625,247.11000061035156,272.1600036621094,1165900.0
2023-12-13,238.63999938964844,245.30999755859375,235.7899932861328,244.42999267578125,303500.0
2023-12-12,240.0,241.42999267578125,238.22000122070312,239.3800048828125,238400.0
2023-12-11,235.94000244140625,239.75999450683594,235.94000244140625,239.64999389648438,363100.0
2023-12-10,234.72333272298178,239.1066640218099,234.72333272298178,238.4766642252604,318700.0
2023-12-09,233.50666300455728,238.45333353678384,233.50666300455728,237.30333455403647,274300.0
2023-12-08,232.2899932861328,237.8000030517578,232.2899932861328,236.1300048828125,229900.0
2023-12-07,235.1699981689453,236.97000122070312,232.99000549316406,233.22999572753906,319100.0
2023-12-06,237.6699981689453,238.72000122070312,233.83999633789062,234.1300048828125,222300.0
2023-12-05,238.38999938964844,238.38999938964844,232.57000732421875,234.36000061035156,243300.0
2023-12-04,239.42999267578125,243.0,236.77000427246094,239.3699951171875,302800.0
2023-12-03,238.08665974934897,242.63333129882812,235.44000244140625,239.98666381835938,341733.3333333333
2023-12-02,236.74332682291666,242.26666259765625,234.11000061035156,240.60333251953125,380666.6666666667
2023-12-01,235.39999389648438,241.89999389648438,232.77999877929688,241.22000122070312,419600.0
2023-11-30,237.72000122070312,238.25999450683594,235.35000610351562,236.97999572753906,492400.0
2023-11-29,236.1300048828125,240.05999755859375,235.64999389648438,236.6199951171875,372900.0
2023-11-28,230.72000122070312,234.4199981689453,229.64999389648438,233.88999938964844,424900.0
2023-11-27,227.64999389648438,233.6199951171875,227.64999389648438,231.5,528600.0
2023-11-26,227.04332987467447,232.29666137695312,227.04332987467447,230.63999938964844,417466.6666666666
2023-11-25,226.4366658528646,230.97332763671875,226.4366658528646,229.77999877929688,306333.3333333333
2023-11-24,225.8300018310547,229.64999389648438,225.8300018310547,228.9199981689453,195200.0
2023-11-23,224.61499786376953,228.3249969482422,223.70999908447266,227.38999938964844,372650.0
2023-11-22,223.39999389648438,227.0,221.58999633789062,225.86000061035156,550100.0
2023-11-21,218.49000549316406,223.0399932861328,217.3800048828125,222.41000366210938,360500.0
2023-11-20,218.83999633789062,221.77999877929688,216.60000610351562,220.5399932861328,330600.0
2023-11-19,218.7133331298828,220.75333150227866,216.15667215983072,219.6999969482422,333933.3333333333
2023-11-18,218.586669921875,219.7266642252604,215.71333821614584,218.86000061035156,337266.6666666667
2023-11-17,218.4600067138672,218.6999969482422,215.27000427246094,218.02000427246094,340600.0
2023-11-16,216.22000122070312,217.49000549316406,212.39999389648438,215.47999572753906,275700.0
2023-11-15,215.64999389648438,224.2100067138672,215.64999389648438,216.9600067138672,501600.0
2023-11-14,209.0,216.5,208.5,215.66000366210938,542700.0
2023-11-13,204.39999389648438,205.3800048828125,202.00999450683594,202.61000061035156,411200.0
2023-11-12,203.9066619873047,205.99000549316406,202.15999857584634,203.79999796549478,474900.0
2023-11-11,203.413330078125,206.60000610351562,202.31000264485678,204.98999532063803,538600.0
2023-11-10,202.9199981689453,207.2100067138672,202.4600067138672,206.17999267578125,602300.0
2023-11-09,207.58999633789062,208.14999389648438,201.42999267578125,202.52000427246094,486900.0
2023-11-08,208.0,210.3699951171875,204.0399932861328,206.44000244140625,525900.0
2023-11-07,204.5,208.25999450683594,202.60000610351562,208.0399932861328,613300.0
2023-11-06,213.86000061035156,213.86000061035156,205.2100067138672,206.02000427246094,373800.0
2023-11-05,212.86333211263022,214.95333353678384,207.09666951497397,208.7800038655599,429466.6666666667
2023-11-04,211.86666361490884,216.04666646321616,208.98333231608072,211.54000345865884,485133.3333333333
2023-11-03,210.8699951171875,217.13999938964844,210.8699951171875,214.3000030517578,540800.0
2023-11-02,200.4600067138672,207.22999572753906,198.19000244140625,207.0,758500.0
2023-11-01,209.57000732421875,212.5,194.58999633789062,197.99000549316406,822900.0
2023-10-31,213.89999389648438,215.0,203.08999633789062,209.42999267578125,914200.0
2023-10-30,207.5,211.2100067138672,204.47000122070312,209.77000427246094,970000.0
2023-10-29,206.53333536783853,209.99333699544272,203.36666870117188,208.90666707356772,835000.0
2023-10-28,205.5666707356771,208.77666727701822,202.26333618164062,208.04332987467447,700000.0
2023-10-27,204.60000610351562,207.55999755859375,201.16000366210938,207.17999267578125,565000.0
2023-10-26,200.0,207.3800048828125,198.86000061035156,204.8300018310547,735500.0
2023-10-25,203.8300018310547,205.22999572753906,196.1300048828125,198.91000366210938,577900.0
2023-10-24,206.49000549316406,207.5,203.11000061035156,205.91000366210938,348200.0
2023-10-23,203.80999755859375,208.72999572753906,202.6999969482422,205.2899932861328,482800.0
2023-10-22,204.15333048502603,207.53666178385416,202.13666280110678,205.04332987467447,608666.6666666666
2023-10-21,204.49666341145834,206.34332784016928,201.57332865397134,204.79666646321616,734533.3333333334
2023-10-20,204.83999633789062,205.14999389648438,201.00999450683594,204.5500030517578,860400.0
2023-10-19,209.39999389648438,213.74000549316406,205.10000610351562,205.99000549316406,517500.0
2023-10-18,211.0800018310547,211.1300048828125,207.75,209.1199951171875,346400.0
2023-10-17,212.2899932861328,216.57000732421875,212.2899932861328,212.99000549316406,355800.0
2023-10-16,207.32000732421875,216.0,206.83999633789062,214.97000122070312,425300.0
2023-10-15,208.41000366210938,214.19666544596353,206.28999837239584,212.2866668701172,437166.6666666667
2023-10-14,209.5,212.3933308919271,205.74000040690103,209.60333251953125,449033.3333333333
2023-10-13,210.58999633789062,210.58999633789062,205.19000244140625,206.9199981689453,460900.0
2023-10-12,218.3300018310547,218.3300018310547,208.00999450683594,210.8699951171875,597200.0
2023-10-11,222.0399932861328,223.27000427246094,215.32000732421875,217.16000366210938,822600.0
2023-10-10,222.97999572753906,227.5399932861328,221.75999450683594,222.39999389648438,361900.0
2023-10-09,221.1699981689453,223.4600067138672,220.17999267578125,222.5800018310547,266600.0
2023-10-08,221.0633341471354,223.9800059000651,219.89666239420572,223.00333658854166,305733.3333333333
2023-10-07,220.95667012532553,224.50000508626303,219.61333211263022,223.42667134602866,344866.6666666667
2023-10-06,220.85000610351562,225.02000427246094,219.3300018310547,223.85000610351562,384000.0
2023-10-05,227.3800048828125,228.47999572753906,219.4199981689453,222.5399932861328,448400.0
2023-10-04,232.0500030517578,232.0500030517578,227.7899932861328,230.94000244140625,487500.0
2023-10-03,230.97000122070312,232.88999938964844,228.16000366210938,230.3300018310547,313300.0
2023-10-02,236.52999877929688,236.6999969482422,232.24000549316406,233.6300048828125,246000.0
2023-10-01,237.25,238.35333251953125,233.48333740234375,234.59666951497397,294000.0
2023-09-30,237.97000122070312,240.0066680908203,234.72666931152344,235.5633341471354,342000.0
2023-09-29,238.69000244140625,241.66000366210938,235.97000122070312,236.52999877929688,390000.0
2023-09-28,226.3000030517578,239.00999450683594,226.3000030517578,236.8699951171875,611800.0
2023-09-27,224.16000366210938,226.97999572753906,222.5800018310547,225.91000366210938,364600.0
2023-09-26,225.97000122070312,226.64999389648438,222.5800018310547,223.9600067138672,355400.0
2023-09-25,225.75,230.75999450683594,225.75,228.14999389648438,314500.0
2023-09-24,226.7133331298828,230.43666076660156,225.3566691080729,227.81666056315103,370400.0
2023-09-23,227.67666625976562,230.1133270263672,224.96333821614584,227.48332722981772,426300.0
2023-09-22,228.63999938964844,229.7899932861328,224.57000732421875,227.14999389648438,482200.0
2023-09-21,232.92999267578125,234.3300018310547,228.52000427246094,228.67999267578125,676200.0
2023-09-20,245.08999633789062,245.49000549316406,235.6300048828125,235.8300018310547,824900.0
2023-09-19,252.94000244140625,253.72000122070312,250.6199951171875,252.1699981689453,245000.0
2023-09-18,250.52999877929688,253.52000427246094,249.00999450683594,253.1999969482422,220000.0
2023-09-17,252.0566660563151,254.40666707356772,249.13333129882812,252.59333292643228,325066.6666666666
2023-09-16,253.58333333333334,255.29332987467447,249.2566680908203,251.9866689046224,430133.3333333333
2023-09-15,255.11000061035156,256.17999267578125,249.3800048828125,251.3800048828125,535200.0
2023-09-14,251.2899932861328,255.10000610351562,250.17999267578125,254.7899932861328,444100.0
2023-09-13,251.39999389648438,253.02000427246094,248.86000061035156,250.17999267578125,407600.0
2023-09-12,254.27999877929688,254.5800018310547,250.75999450683594,251.30999755859375,387600.0
2023-09-11,257.7900085449219,258.1300048828125,254.14999389648438,254.77000427246094,358400.0
2023-09-10,259.5166727701823,259.7966715494792,254.413330078125,255.30333455403647,383933.3333333333
2023-09-09,261.2433369954427,261.4633382161458,254.67666625976562,255.83666483561197,409466.6666666667
2023-09-08,262.9700012207031,263.1300048828125,254.94000244140625,256.3699951171875,435000.0
2023-09-07,268.6099853515625,268.80999755859375,256.82000732421875,264.239990234375,498100.0
2023-09-06,273.25,275.0199890136719,270.19000244140625,272.3800048828125,327200.0
2023-09-05,275.739990234375,276.9800109863281,271.70001220703125,273.25,417300.0
2023-09-04,276.0449905395508,277.42501068115234,272.52500915527344,273.9250030517578,390950.0
2023-09-03,276.34999084472656,277.87001037597656,273.3500061035156,274.6000061035156,364600.0
2023-09-02,276.65499114990234,278.3150100708008,274.1750030517578,275.27500915527344,338250.0
2023-09-01,276.9599914550781,278.760009765625,275.0,275.95001220703125,311900.0
2023-08-31,279.8800048828125,279.8800048828125,274.7699890136719,275.010009765625,372800.0
2023-08-30,272.3999938964844,279.8299865722656,268.9700012207031,279.1099853515625,391000.0
2023-08-29,268.3399963378906,274.7200012207031,268.010009765625,273.489990234375,280800.0
2023-08-28,270.3900146484375,271.30999755859375,268.17999267578125,269.9200134277344,211000.0
2023-08-27,269.5600077311198,270.69666544596356,266.93666585286456,269.41001383463544,253100.0
2023-08-26,268.73000081380206,270.0833333333333,265.69333902994794,268.90001424153644,295200.0
2023-08-25,267.8999938964844,269.4700012207031,264.45001220703125,268.3900146484375,337300.0
2023-08-24,270.3800048828125,272.70001220703125,265.9200134277344,265.9200134277344,246300.0
2023-08-23,269.9800109863281,271.2200012207031,267.1000061035156,270.0899963378906,314800.0
2023-08-22,269.82000732421875,272.4700012207031,266.760009765625,269.3599853515625,340500.0
2023-08-21,270.4700012207031,273.0,266.5,267.5299987792969,373900.0
2023-08-20,267.586669921875,273.3433329264323,264.60333251953125,269.0133361816406,482333.3333333334
2023-08-19,264.7033386230469,273.68666585286456,262.7066650390625,270.4966735839844,590766.6666666666
2023-08-18,261.82000732421875,274.0299987792969,260.80999755859375,271.9800109863281,699200.0
2023-08-17,267.6700134277344,269.6099853515625,263.1400146484375,266.0299987792969,343200.0
2023-08-16,265.6499938964844,268.239990234375,263.8900146484375,265.94000244140625,374500.0
2023-08-15,261.17999267578125,268.9200134277344,261.1199951171875,267.9800109863281,501000.0
2023-08-14,263.45001220703125,264.0899963378906,258.6199951171875,263.8599853515625,295100.0
