,Open,High,Low,Close,Volume
2025-02-14,66.41000366210938,66.68000030517578,65.87000274658203,65.93000030517578,2972400.0
2025-02-13,66.19000244140625,66.62999725341797,65.38999938964844,66.18000030517578,2884700.0
2025-02-12,64.70999908447266,66.29000091552734,64.30999755859375,66.19000244140625,2817800.0
2025-02-11,64.12000274658203,65.7300033569336,63.810001373291016,65.2300033569336,3101000.0
2025-02-10,65.58999633789062,66.33000183105469,64.54000091552734,64.63999938964844,4854300.0
2025-02-09,65.70999654134114,66.83333333333333,64.69666798909505,64.99000040690105,5534933.333333333
2025-02-08,65.82999674479167,67.33666483561198,64.85333506266277,65.34000142415364,6215566.666666667
2025-02-07,65.94999694824219,67.83999633789062,65.01000213623047,65.69000244140625,6896200.0
2025-02-06,62.54999923706055,67.30000305175781,62.0099983215332,65.5999984741211,19998500.0
2025-02-05,86.16000366210938,87.8499984741211,85.9000015258789,87.08000183105469,5345500.0
2025-02-04,85.68000030517578,86.9000015258789,85.52999877929688,86.37000274658203,2334600.0
2025-02-03,87.20999908447266,87.20999908447266,84.48999786376953,85.22000122070312,2944000.0
2025-02-02,88.00333150227864,88.38666534423828,85.54666646321614,86.4000015258789,2890566.6666666665
2025-02-01,88.79666392008464,89.5633316040039,86.60333506266277,87.58000183105469,2837133.3333333335
2025-01-31,89.58999633789062,90.73999786376953,87.66000366210938,88.76000213623047,2783700.0
2025-01-30,90.6500015258789,90.6500015258789,89.08999633789062,89.4000015258789,2088400.0
2025-01-29,88.37000274658203,90.7699966430664,87.48999786376953,90.16000366210938,3637700.0
2025-01-28,90.1500015258789,90.45999908447266,88.4800033569336,89.80999755859375,2956400.0
2025-01-27,91.93000030517578,93.33000183105469,89.16000366210938,89.58999633789062,4053000.0
2025-01-26,92.05666605631511,93.17666880289714,89.6933364868164,90.12666320800781,3303100.0
2025-01-25,92.18333180745442,93.02333577473958,90.22666931152344,90.663330078125,2553200.0
2025-01-24,92.30999755859375,92.87000274658203,90.76000213623047,91.19999694824219,1803300.0
2025-01-23,91.3499984741211,93.0,91.12000274658203,92.5199966430664,1777300.0
2025-01-22,93.80999755859375,94.61000061035156,91.73999786376953,92.0,2774100.0
2025-01-21,94.22000122070312,95.45999908447266,93.61000061035156,93.95999908447266,2389300.0
2025-01-20,93.82000160217285,95.20499992370605,93.22000122070312,93.8799991607666,2329625.0
2025-01-19,93.42000198364258,94.95000076293945,92.83000183105469,93.79999923706055,2269950.0
2025-01-18,93.0200023651123,94.69500160217285,92.44000244140625,93.71999931335449,2210275.0
2025-01-17,92.62000274658203,94.44000244140625,92.05000305175781,93.63999938964844,2150600.0
2025-01-16,92.0,92.41000366210938,90.94000244140625,91.44000244140625,1724100.0
2025-01-15,93.5199966430664,93.5199966430664,92.11000061035156,92.27999877929688,2404200.0
2025-01-14,90.83000183105469,91.83999633789062,90.70999908447266,91.56999969482422,1905500.0
2025-01-13,89.86000061035156,90.54000091552734,88.48999786376953,90.33999633789062,1639700.0
2025-01-12,90.62000020345052,91.6866683959961,89.04666646321614,90.29332987467448,2273066.666666667
2025-01-11,91.37999979654948,92.83333587646484,89.60333506266277,90.24666341145833,2906433.3333333335
2025-01-10,92.13999938964844,93.9800033569336,90.16000366210938,90.19999694824219,3539800.0
2025-01-09,92.04000091552734,93.42000198364258,89.86000061035156,91.41499710083008,2994800.0
2025-01-08,91.94000244140625,92.86000061035156,89.55999755859375,92.62999725341797,2449800.0
2025-01-07,91.88999938964844,94.16999816894531,91.77999877929688,92.66000366210938,2087700.0
2025-01-06,89.02999877929688,92.01000213623047,89.0199966430664,90.91000366210938,1861500.0
2025-01-05,88.92333221435547,91.06000264485677,88.5633316040039,90.22333526611328,1973500.0
2025-01-04,88.81666564941406,90.11000315348308,88.1066665649414,89.53666687011719,2085500.0
2025-01-03,88.70999908447266,89.16000366210938,87.6500015258789,88.8499984741211,2197500.0
2025-01-02,89.66999816894531,89.88999938964844,87.91999816894531,88.44999694824219,2351200.0
2025-01-01,89.30500030517578,89.66999816894531,88.05999755859375,88.56499862670898,1955450.0
2024-12-31,88.94000244140625,89.44999694824219,88.19999694824219,88.68000030517578,1559700.0
2024-12-30,89.04000091552734,89.04000091552734,87.45999908447266,88.41999816894531,2359200.0
2024-12-29,89.38999938964844,89.58666737874348,88.0999984741211,88.99666595458984,2016833.3333333335
2024-12-28,89.73999786376953,90.13333384195964,88.73999786376953,89.57333374023438,1674466.6666666667
2024-12-27,90.08999633789062,90.68000030517578,89.37999725341797,90.1500015258789,1332100.0
2024-12-26,89.63999938964844,91.47000122070312,89.5,90.41999816894531,1112700.0
2024-12-25,89.98500061035156,91.08000183105469,89.57500076293945,90.3849983215332,974050.0
2024-12-24,90.33000183105469,90.69000244140625,89.6500015258789,90.3499984741211,835400.0
2024-12-23,89.16000366210938,90.62999725341797,88.75,90.19000244140625,2156100.0
2024-12-22,88.836669921875,90.46999867757161,88.27666727701823,89.71000162760417,3534433.3333333335
2024-12-21,88.51333618164062,90.31000010172527,87.80333455403645,89.23000081380208,4912766.666666667
2024-12-20,88.19000244140625,90.1500015258789,87.33000183105469,88.75,6291100.0
2024-12-19,88.95999908447266,89.86000061035156,88.12999725341797,88.26000213623047,3079300.0
2024-12-18,90.9800033569336,93.12000274658203,88.12000274658203,88.66000366210938,4134800.0
2024-12-17,90.5199966430664,92.12999725341797,89.93000030517578,90.73999786376953,1665500.0
2024-12-16,90.83999633789062,91.56999969482422,89.2300033569336,90.76000213623047,2681900.0
2024-12-15,90.663330078125,91.52333323160808,89.04000345865886,90.83333587646484,2654300.0
2024-12-14,90.48666381835938,91.47666676839192,88.85000356038411,90.90666961669922,2626700.0
2024-12-13,90.30999755859375,91.43000030517578,88.66000366210938,90.9800033569336,2599100.0
2024-12-12,88.0,89.76000213623047,87.75,89.63999938964844,1624000.0
2024-12-11,88.2300033569336,89.91999816894531,87.93000030517578,89.41000366210938,2517900.0
2024-12-10,89.91999816894531,90.0,87.33000183105469,87.63999938964844,2091500.0
2024-12-09,87.87000274658203,90.95999908447266,87.25,89.66999816894531,1948000.0
2024-12-08,87.54000091552734,90.18666585286458,86.83666737874348,89.06999969482422,2366600.0
2024-12-07,87.20999908447266,89.41333262125652,86.42333475748698,88.47000122070312,2785200.0
2024-12-06,86.87999725341797,88.63999938964844,86.01000213623047,87.87000274658203,3203800.0
2024-12-05,87.97000122070312,88.51000213623047,86.1500015258789,86.41999816894531,2359800.0
2024-12-04,88.55000305175781,88.69999694824219,87.16000366210938,87.76000213623047,2537600.0
2024-12-03,87.18000030517578,88.05000305175781,86.75,87.62000274658203,2297900.0
2024-12-02,87.5,89.30999755859375,87.44000244140625,88.48999786376953,2140500.0
2024-12-01,87.39999898274739,89.08666483561198,87.35333506266277,88.18999735514323,2074033.3333333333
2024-11-30,87.2999979654948,88.8633321126302,87.26666768391927,87.88999684651692,2007566.6666666667
2024-11-29,87.19999694824219,88.63999938964844,87.18000030517578,87.58999633789062,1941100.0
2024-11-28,86.73999786376953,87.82999801635742,86.15999984741211,87.19499969482422,1889150.0
2024-11-27,86.27999877929688,87.0199966430664,85.13999938964844,86.80000305175781,1837200.0
2024-11-26,88.12000274658203,88.44999694824219,85.72000122070312,86.27999877929688,1863800.0
2024-11-25,86.55000305175781,89.06999969482422,86.06999969482422,87.93000030517578,2965500.0
2024-11-24,86.03333536783855,87.90333302815755,85.62000020345052,87.09000142415364,2545033.3333333335
2024-11-23,85.51666768391927,86.73666636149089,85.17000071207683,86.25000254313152,2124566.6666666665
2024-11-22,85.0,85.56999969482422,84.72000122070312,85.41000366210938,1704100.0
2024-11-21,84.1500015258789,85.62999725341797,83.27999877929688,85.05000305175781,2190300.0
2024-11-20,82.86000061035156,83.58000183105469,82.36000061035156,83.43000030517578,3542900.0
2024-11-19,83.06999969482422,83.88999938964844,83.05000305175781,83.55999755859375,2541400.0
2024-11-18,84.04000091552734,85.43000030517578,83.37999725341797,83.98999786376953,2994100.0
2024-11-17,83.7433344523112,85.31333414713542,83.30333201090495,83.88999938964844,3088866.6666666665
2024-11-16,83.44666798909505,85.19666798909505,83.22666676839192,83.79000091552734,3183633.3333333335
2024-11-15,83.1500015258789,85.08000183105469,83.1500015258789,83.69000244140625,3278400.0
2024-11-14,82.9800033569336,84.41999816894531,82.55999755859375,84.0,2854700.0
2024-11-13,84.77999877929688,86.5199966430664,82.12999725341797,83.18000030517578,5700400.0
2024-11-12,86.81999969482422,88.0999984741211,85.98999786376953,87.04000091552734,3433900.0
2024-11-11,88.76000213623047,88.91999816894531,86.8499984741211,87.9800033569336,2601200.0
2024-11-10,89.22666931152344,89.37333170572917,87.28666687011719,88.37333679199219,2678566.6666666665
2024-11-09,89.6933364868164,89.82666524251302,87.72333526611328,88.76667022705078,2755933.3333333335
2024-11-08,90.16000366210938,90.27999877929688,88.16000366210938,89.16000366210938,2833300.0
2024-11-07,91.31999969482422,91.5,90.38999938964844,91.16999816894531,1906600.0
2024-11-06,90.13999938964844,91.0,88.9800033569336,90.47000122070312,2276800.0
2024-11-05,87.45999908447266,88.83000183105469,86.93000030517578,88.58000183105469,1737600.0
2024-11-04,88.38999938964844,89.33000183105469,87.19000244140625,87.94999694824219,1572600.0
2024-11-03,88.21333312988281,89.33333333333333,87.39000193277995,88.26999918619792,1750466.6666666667
2024-11-02,88.03666687011719,89.33666483561198,87.59000142415364,88.59000142415364,1928333.3333333333
2024-11-01,87.86000061035156,89.33999633789062,87.79000091552734,88.91000366210938,2106200.0
2024-10-31,89.69999694824219,89.79000091552734,86.6500015258789,87.58000183105469,3975700.0
2024-10-30,90.4000015258789,91.69000244140625,88.63999938964844,89.98999786376953,4133300.0
2024-10-29,95.58999633789062,98.33999633789062,94.97000122070312,98.02999877929688,2156300.0
2024-10-28,95.12000274658203,97.16999816894531,94.88999938964844,96.13999938964844,1370400.0
2024-10-27,95.25000254313152,97.04666646321614,94.96666717529297,95.82666524251302,1430533.3333333333
2024-10-26,95.38000233968098,96.92333475748698,95.0433349609375,95.51333109537761,1490666.6666666667
2024-10-25,95.51000213623047,96.80000305175781,95.12000274658203,95.19999694824219,1550800.0
2024-10-24,95.93000030517578,96.05000305175781,93.97000122070312,95.08000183105469,1904100.0
2024-10-23,95.91999816894531,96.73999786376953,93.56999969482422,94.94000244140625,1985100.0
2024-10-22,95.97000122070312,96.20999908447266,94.69999694824219,95.63999938964844,1560800.0
2024-10-21,97.58999633789062,97.94999694824219,96.52999877929688,96.80999755859375,1150700.0
2024-10-20,98.14999643961589,98.38999684651692,96.89666493733723,97.40999857584636,1170866.6666666667
2024-10-19,98.70999654134114,98.82999674479167,97.26333109537761,98.00999959309895,1191033.3333333333
2024-10-18,99.2699966430664,99.2699966430664,97.62999725341797,98.61000061035156,1211200.0
2024-10-17,99.72000122070312,99.7300033569336,97.31999969482422,98.05999755859375,1647300.0
2024-10-16,100.44000244140625,100.52999877929688,98.12000274658203,98.20999908447266,1525200.0
2024-10-15,99.6500015258789,101.5,97.51000213623047,98.55999755859375,3400400.0
2024-10-14,97.62000274658203,99.36000061035156,96.83000183105469,99.1500015258789,1519300.0
2024-10-13,97.0933354695638,98.83333333333333,96.56000010172527,98.53333536783855,1466833.3333333333
2024-10-12,96.56666819254558,98.30666605631511,96.28999837239583,97.91666920979817,1414366.6666666667
2024-10-11,96.04000091552734,97.77999877929688,96.0199966430664,97.30000305175781,1361900.0
2024-10-10,93.66000366210938,96.48999786376953,93.27999877929688,96.44000244140625,2019700.0
2024-10-09,96.08000183105469,98.12999725341797,95.5999984741211,97.80000305175781,1666400.0
2024-10-08,95.44999694824219,96.44999694824219,94.18000030517578,96.13999938964844,2017400.0
2024-10-07,95.86000061035156,96.6500015258789,94.95999908447266,95.44999694824219,1206300.0
2024-10-06,96.86000061035156,97.3933334350586,95.32333374023438,95.90999857584636,1291200.0
2024-10-05,97.86000061035156,98.13666534423828,95.6866683959961,96.37000020345052,1376100.0
2024-10-04,98.86000061035156,98.87999725341797,96.05000305175781,96.83000183105469,1461000.0
2024-10-03,96.7300033569336,97.5999984741211,95.62000274658203,96.7300033569336,1908700.0
2024-10-02,95.58000183105469,97.94000244140625,95.4000015258789,97.36000061035156,1813000.0
2024-10-01,97.55000305175781,97.93000030517578,94.63999938964844,95.43000030517578,3183600.0
2024-09-30,97.8499984741211,99.48999786376953,97.33000183105469,98.7699966430664,1871800.0
2024-09-29,98.78666687011719,99.87999979654948,97.67333475748698,98.79666392008464,1817366.6666666667
2024-09-28,99.72333526611328,100.27000172932942,98.01666768391927,98.82333119710286,1762933.3333333333
2024-09-27,100.66000366210938,100.66000366210938,98.36000061035156,98.8499984741211,1708500.0
2024-09-26,99.56999969482422,100.69000244140625,96.87000274658203,100.06999969482422,2082800.0
2024-09-25,98.4000015258789,99.06999969482422,96.29000091552734,97.18000030517578,1935200.0
2024-09-24,98.77999877929688,99.79000091552734,98.08999633789062,98.7300033569336,1388800.0
2024-09-23,98.12999725341797,98.22000122070312,97.16000366210938,98.11000061035156,985200.0
2024-09-22,98.26333109537761,98.58000183105469,97.07333628336589,97.9933344523112,2312266.6666666665
2024-09-21,98.39666493733723,98.94000244140625,96.98666890462239,97.87666829427083,3639333.333333333
2024-09-20,98.52999877929688,99.30000305175781,96.9000015258789,97.76000213623047,4966400.0
2024-09-19,99.4000015258789,100.80000305175781,97.69000244140625,99.45999908447266,2437900.0
2024-09-18,96.75,98.9000015258789,96.06999969482422,96.2300033569336,1892700.0
2024-09-17,97.87999725341797,98.6500015258789,96.16000366210938,96.75,1514800.0
2024-09-16,100.06999969482422,100.19999694824219,95.0,97.25,3232200.0
2024-09-15,100.56333414713542,101.15333048502605,97.01999918619792,98.99000040690105,2627266.666666667
2024-09-14,101.05666859944661,102.10666402180989,99.03999837239583,100.73000081380208,2022333.3333333335
2024-09-13,101.55000305175781,103.05999755859375,101.05999755859375,102.47000122070312,1417400.0
2024-09-12,101.11000061035156,101.22000122070312,98.9000015258789,100.44000244140625,2612200.0
2024-09-11,99.45999908447266,102.0,97.2300033569336,101.86000061035156,2254400.0
2024-09-10,99.69000244140625,99.76000213623047,97.45999908447266,99.44999694824219,1206200.0
2024-09-09,99.55999755859375,101.1500015258789,99.23999786376953,99.80999755859375,1923400.0
2024-09-08,100.10666402180989,101.28000132242839,98.8133316040039,99.46999867757161,2199166.6666666665
2024-09-07,100.65333048502605,101.41000111897786,98.38666534423828,99.12999979654948,2474933.3333333335
2024-09-06,101.19999694824219,101.54000091552734,97.95999908447266,98.79000091552734,2750700.0
2024-09-05,101.19000244140625,103.52999877929688,100.94000244140625,101.38999938964844,1746800.0
2024-09-04,101.4800033569336,104.23999786376953,101.13999938964844,102.5199966430664,1794000.0
2024-09-03,107.77999877929688,108.5,101.2300033569336,101.83999633789062,2878300.0
2024-09-02,108.17249870300293,109.05999946594238,103.02500343322754,103.77749633789062,2611950.0
2024-09-01,108.56499862670898,109.61999893188477,104.82000350952148,105.71499633789062,2345600.0
2024-08-31,108.95749855041504,110.17999839782715,106.61500358581543,107.65249633789062,2079250.0
2024-08-30,109.3499984741211,110.73999786376953,108.41000366210938,109.58999633789062,1812900.0
2024-08-29,108.5,110.76000213623047,107.41999816894531,107.69999694824219,2039900.0
2024-08-28,107.37000274658203,108.12999725341797,105.68000030517578,106.7300033569336,1435300.0
2024-08-27,106.56999969482422,108.22000122070312,105.80000305175781,107.69999694824219,1003300.0
2024-08-26,108.56999969482422,109.18000030517578,107.23999786376953,107.44000244140625,1477400.0
2024-08-25,107.98333231608073,109.28333282470703,106.92666625976562,108.03000132242839,1666433.3333333333
2024-08-24,107.39666493733723,109.38666534423828,106.61333465576172,108.62000020345052,1855466.6666666667
2024-08-23,106.80999755859375,109.48999786376953,106.30000305175781,109.20999908447266,2044500.0
2024-08-22,107.97000122070312,108.48999786376953,104.66999816894531,105.18000030517578,1638200.0
2024-08-21,107.19999694824219,108.27999877929688,106.66999816894531,107.87000274658203,1328600.0
2024-08-20,106.79000091552734,107.12999725341797,105.29000091552734,106.22000122070312,1337400.0
2024-08-19,107.16000366210938,108.33000183105469,106.18000030517578,108.05000305175781,1558900.0
2024-08-18,107.21000162760417,108.4366683959961,106.39666748046875,107.80666859944661,1505200.0
2024-08-17,107.25999959309895,108.5433349609375,106.61333465576172,107.56333414713542,1451500.0
2024-08-16,107.30999755859375,108.6500015258789,106.83000183105469,107.31999969482422,1397800.0
2024-08-15,107.0199966430664,109.19000244140625,106.4800033569336,108.7699966430664,2233600.0
2024-08-14,106.83000183105469,107.04000091552734,103.75,104.87999725341797,2097000.0
2024-08-13,103.37999725341797,106.9800033569336,102.80999755859375,106.69999694824219,1981100.0
2024-08-12,102.37000274658203,103.36000061035156,101.5999984741211,102.47000122070312,1687200.0
2024-08-11,102.05333455403645,103.11333465576172,101.22666676839192,102.32333374023438,1523866.6666666667
2024-08-10,101.73666636149089,102.86666870117188,100.85333506266277,102.17666625976562,1360533.3333333333
2024-08-09,101.41999816894531,102.62000274658203,100.4800033569336,102.02999877929688,1197200.0
2024-08-08,98.9000015258789,103.5,98.30999755859375,102.77999877929688,3108300.0
2024-08-07,101.77999877929688,102.44000244140625,96.1500015258789,96.41999816894531,2895200.0
2024-08-06,100.58000183105469,102.06999969482422,98.7300033569336,99.2300033569336,2234000.0
2024-08-05,100.47000122070312,104.25,98.48999786376953,99.69999694824219,2762000.0
2024-08-04,102.5433349609375,105.16000111897786,100.41333262125652,101.36666361490886,2936966.6666666665
2024-08-03,104.61666870117188,106.07000223795573,102.33666737874348,103.03333028157552,3111933.3333333335
2024-08-02,106.69000244140625,106.9800033569336,104.26000213623047,104.69999694824219,3286900.0
2024-08-01,112.41000366210938,113.5,106.30999755859375,108.01000213623047,4206800.0
2024-07-31,111.94999694824219,114.16000366210938,107.52999877929688,113.62000274658203,6975700.0
2024-07-30,117.52999877929688,120.06999969482422,117.12000274658203,117.69000244140625,4471300.0
2024-07-29,117.44000244140625,118.94999694824219,116.52999877929688,117.41000366210938,2251600.0
2024-07-28,116.73666890462239,118.36999766031902,115.6433334350586,117.00000254313152,2236900.0
2024-07-27,116.03333536783855,117.78999837239583,114.75666809082031,116.59000142415364,2222200.0
2024-07-26,115.33000183105469,117.20999908447266,113.87000274658203,116.18000030517578,2207500.0
2024-07-25,113.48999786376953,116.5,112.37999725341797,112.68000030517578,2978700.0
2024-07-24,116.9800033569336,117.52999877929688,113.37000274658203,113.6500015258789,3016500.0
2024-07-23,116.8499984741211,118.16999816894531,116.12000274658203,117.5,1595200.0
2024-07-22,117.18000030517578,118.61000061035156,115.41000366210938,118.41000366210938,2412700.0
2024-07-21,117.09666697184245,118.07666778564453,114.8866678873698,117.02666982014973,2343700.0
2024-07-20,117.01333363850911,117.5433349609375,114.3633321126302,115.64333597819011,2274700.0
2024-07-19,116.93000030517578,117.01000213623047,113.83999633789062,114.26000213623047,2205700.0
2024-07-18,117.19000244140625,119.63999938964844,115.91999816894531,117.38999938964844,3074300.0
2024-07-17,118.76000213623047,120.12000274658203,116.44999694824219,116.55999755859375,5389900.0
2024-07-16,116.3499984741211,120.86000061035156,115.66999816894531,120.68000030517578,3387800.0
2024-07-15,112.81999969482422,116.69000244140625,112.81999969482422,115.87999725341797,3913400.0
2024-07-14,112.21333312988281,115.69333394368489,111.87000020345052,114.69666544596355,3549166.6666666665
2024-07-13,111.6066665649414,114.69666544596355,110.92000071207683,113.51333363850911,3184933.3333333335
2024-07-12,111.0,113.69999694824219,109.97000122070312,112.33000183105469,2820700.0
2024-07-11,111.56999969482422,111.69000244140625,108.93000030517578,109.94999694824219,1976900.0
