,Open,High,Low,Close,Volume
2024-07-08,126.68000030517578,126.7300033569336,125.4000015258789,126.06999969482422,2091100.0
2024-07-07,126.58666737874348,126.69000244140625,125.36333465576172,126.17000071207683,1841300.0
2024-07-06,126.4933344523112,126.6500015258789,125.32666778564453,126.27000172932942,1591500.0
2024-07-05,126.4000015258789,126.61000061035156,125.29000091552734,126.37000274658203,1341700.0
2024-07-04,126.26000213623047,127.13500213623047,125.56000137329102,126.25,1314950.0
2024-07-03,126.12000274658203,127.66000366210938,125.83000183105469,126.12999725341797,1288200.0
2024-07-02,127.43000030517578,128.57000732421875,125.44000244140625,125.77999877929688,1981100.0
2024-07-01,130.69000244140625,131.7899932861328,127.05999755859375,127.4000015258789,2364800.0
2024-06-30,131.01333618164062,132.20665995279947,127.50333150227864,128.1433359781901,4849066.666666667
2024-06-29,131.336669921875,132.62332661946616,127.94666544596355,128.8866704305013,7333333.333333334
2024-06-28,131.66000366210938,133.0399932861328,128.38999938964844,129.6300048828125,9817600.0
2024-06-27,132.1999969482422,132.99000549316406,130.5800018310547,130.8000030517578,1898000.0
2024-06-26,133.99000549316406,135.2100067138672,132.75999450683594,133.08999633789062,1836800.0
2024-06-25,135.0,136.00999450683594,134.2899932861328,134.69000244140625,2310800.0
2024-06-24,135.3000030517578,137.7100067138672,134.33999633789062,135.0800018310547,3339500.0
2024-06-23,134.48333740234375,136.64000447591147,133.6266632080078,134.47000122070312,3713433.3333333335
2024-06-22,133.6666717529297,135.57000223795572,132.913330078125,133.86000061035156,4087366.6666666665
2024-06-21,132.85000610351562,134.5,132.1999969482422,133.25,4461300.0
2024-06-20,133.25999450683594,134.64999389648438,132.52999877929688,132.72999572753906,2887400.0
2024-06-19,132.69499969482422,134.89999389648438,132.0449981689453,133.81499481201172,3170200.0
2024-06-18,132.1300048828125,135.14999389648438,131.55999755859375,134.89999389648438,3453000.0
2024-06-17,131.11000061035156,132.07000732421875,129.5,131.8300018310547,2090500.0
2024-06-16,130.74000040690103,131.62667338053384,129.41333516438803,131.17000325520834,2114766.6666666665
2024-06-15,130.37000020345053,131.18333943684897,129.32667032877603,130.51000467936197,2139033.3333333335
2024-06-14,130.0,130.74000549316406,129.24000549316406,129.85000610351562,2163300.0
2024-06-13,132.58999633789062,133.0,130.0399932861328,130.57000732421875,2555400.0
2024-06-12,133.6300048828125,133.63999938964844,132.3300018310547,133.16000366210938,2399900.0
2024-06-11,132.63999938964844,132.99000549316406,131.49000549316406,132.11000061035156,2081600.0
2024-06-10,132.8699951171875,133.85000610351562,132.25,133.02999877929688,1673600.0
2024-06-09,132.5633290608724,133.6933390299479,131.92999776204428,133.0133310953776,1904166.6666666667
2024-06-08,132.25666300455728,133.53667195638022,131.60999552408853,132.99666341145834,2134733.3333333335
2024-06-07,131.9499969482422,133.3800048828125,131.2899932861328,132.97999572753906,2365300.0
2024-06-06,132.4600067138672,134.35000610351562,132.27999877929688,132.82000732421875,2269600.0
2024-06-05,130.5399932861328,134.1999969482422,130.00999450683594,133.55999755859375,2707500.0
2024-06-04,131.24000549316406,132.25,130.27999877929688,130.85000610351562,2893700.0
2024-06-03,130.0,132.5800018310547,130.0,131.39999389648438,3114800.0
2024-06-02,130.33333333333334,133.07667032877603,129.85333251953125,131.06999715169272,3854233.333333333
2024-06-01,130.66666666666666,133.5733388264974,129.7066650390625,130.74000040690103,4593666.666666667
2024-05-31,131.0,134.07000732421875,129.55999755859375,130.41000366210938,5333100.0
2024-05-30,125.30000305175781,135.17999267578125,125.30000305175781,131.4199981689453,5138500.0
2024-05-29,146.74000549316406,146.99000549316406,144.75,145.47999572753906,1603200.0
2024-05-28,150.82000732421875,151.19000244140625,147.6999969482422,148.2100067138672,1366900.0
2024-05-27,150.8175048828125,151.25750350952148,148.16499710083008,148.82250595092773,1221250.0
2024-05-26,150.81500244140625,151.32500457763672,148.62999725341797,149.43500518798828,1075600.0
2024-05-25,150.8125,151.39250564575195,149.09499740600586,150.04750442504883,929950.0
2024-05-24,150.80999755859375,151.4600067138672,149.55999755859375,150.66000366210938,784300.0
2024-05-23,152.47000122070312,152.47000122070312,150.11000061035156,150.5500030517578,1005200.0
2024-05-22,153.5800018310547,154.49000549316406,152.63999938964844,152.8699951171875,1231300.0
2024-05-21,154.35000610351562,154.64999389648438,152.33999633789062,153.6699981689453,997100.0
2024-05-20,153.97000122070312,154.9499969482422,153.47000122070312,154.63999938964844,906200.0
2024-05-19,154.1499989827474,155.08333333333334,153.32333374023438,154.50333150227866,1223133.3333333335
2024-05-18,154.32999674479166,155.21666971842447,153.17666625976562,154.36666361490884,1540066.6666666667
2024-05-17,154.50999450683594,155.35000610351562,153.02999877929688,154.22999572753906,1857000.0
2024-05-16,152.57000732421875,154.83999633789062,152.57000732421875,154.30999755859375,1325000.0
2024-05-15,153.0,154.5500030517578,152.50999450683594,154.0800018310547,1524600.0
2024-05-14,148.75,151.5500030517578,148.3800048828125,151.27999877929688,1679900.0
2024-05-13,149.52999877929688,150.25999450683594,147.17999267578125,147.75999450683594,1317700.0
2024-05-12,148.31666564941406,151.10999552408853,146.49332682291666,148.4266611735026,1627366.6666666665
2024-05-11,147.10333251953125,151.95999654134116,145.8066609700521,149.09332784016928,1937033.3333333333
2024-05-10,145.88999938964844,152.80999755859375,145.1199951171875,149.75999450683594,2246700.0
2024-05-09,143.11000061035156,145.47999572753906,142.82000732421875,145.13999938964844,1254000.0
2024-05-08,141.1199951171875,143.0,140.0399932861328,142.8000030517578,1423500.0
2024-05-07,141.1199951171875,142.14999389648438,139.75999450683594,141.27000427246094,1486800.0
2024-05-06,139.5399932861328,141.47000122070312,138.33999633789062,140.61000061035156,1639400.0
2024-05-05,139.58999633789062,141.29666646321616,138.36333211263022,140.22333272298178,1458900.0
2024-05-04,139.63999938964844,141.12333170572916,138.38666788736978,139.83666483561197,1278400.0
2024-05-03,139.69000244140625,140.9499969482422,138.41000366210938,139.4499969482422,1097900.0
2024-05-02,139.22999572753906,139.88999938964844,136.7100067138672,137.52000427246094,1146800.0
2024-05-01,136.72000122070312,140.55999755859375,136.1300048828125,138.69000244140625,850400.0
2024-04-30,138.60000610351562,139.64999389648438,136.97000122070312,137.0399932861328,1087300.0
2024-04-29,138.25999450683594,139.8699951171875,137.8800048828125,139.58999633789062,781200.0
2024-04-28,137.6566619873047,139.36666361490884,136.92000325520834,138.97333272298178,772433.3333333334
2024-04-27,137.05332946777344,138.86333211263022,135.96000162760416,138.3566691080729,763666.6666666666
2024-04-26,136.4499969482422,138.36000061035156,135.0,137.74000549316406,754900.0
2024-04-25,137.05999755859375,137.2100067138672,134.1199951171875,136.3699951171875,940800.0
2024-04-24,138.33999633789062,139.88999938964844,136.2100067138672,137.49000549316406,1553200.0
2024-04-23,137.97999572753906,139.64999389648438,136.00999450683594,139.1999969482422,1979400.0
2024-04-22,133.5399932861328,135.02000427246094,131.77999877929688,133.91000366210938,850500.0
2024-04-21,133.37999471028647,134.5933380126953,131.90333048502603,133.51666768391928,1001466.6666666667
2024-04-20,133.2199961344401,134.1666717529297,132.02666219075522,133.12333170572916,1152433.3333333333
2024-04-19,133.05999755859375,133.74000549316406,132.14999389648438,132.72999572753906,1303400.0
2024-04-18,131.25999450683594,134.44000244140625,128.33999633789062,132.44000244140625,1936600.0
2024-04-17,137.24000549316406,137.4600067138672,132.8699951171875,134.5500030517578,2084100.0
2024-04-16,140.27999877929688,140.36000061035156,136.6300048828125,136.8000030517578,1345700.0
2024-04-15,142.30999755859375,143.25,139.02000427246094,140.22000122070312,1506000.0
2024-04-14,142.73666381835938,143.72000122070312,139.43333435058594,140.38999938964844,1378833.3333333333
2024-04-13,143.163330078125,144.19000244140625,139.84666442871094,140.55999755859375,1251666.6666666667
2024-04-12,143.58999633789062,144.66000366210938,140.25999450683594,140.72999572753906,1124500.0
2024-04-11,145.64999389648438,145.86000061035156,143.6699981689453,145.0,720100.0
2024-04-10,144.4199981689453,145.05999755859375,143.5500030517578,144.16000366210938,1051800.0
2024-04-09,146.0,147.42999267578125,145.5,147.39999389648438,873700.0
2024-04-08,143.8000030517578,145.7899932861328,143.00999450683594,144.4600067138672,1247300.0
2024-04-07,143.92666625976562,145.69332885742188,143.14999389648438,144.34666951497397,1383466.6666666667
2024-04-06,144.05332946777344,145.59666442871094,143.2899932861328,144.23333231608072,1519633.3333333333
2024-04-05,144.17999267578125,145.5,143.42999267578125,144.1199951171875,1655800.0
2024-04-04,145.1199951171875,145.25999450683594,141.1300048828125,141.33999633789062,1183900.0
2024-04-03,143.77000427246094,144.85000610351562,142.7899932861328,143.72999572753906,1211200.0
2024-04-02,144.02000427246094,144.3300018310547,142.58999633789062,144.1699981689453,1376500.0
2024-04-01,146.17999267578125,146.5,144.4199981689453,145.55999755859375,968300.0
2024-03-31,146.51999282836914,146.7949981689453,144.65499877929688,145.5474967956543,1270350.0
2024-03-30,146.85999298095703,147.08999633789062,144.88999938964844,145.53499603271484,1572400.0
2024-03-29,147.19999313354492,147.38499450683594,145.125,145.5224952697754,1874450.0
2024-03-28,147.5399932861328,147.67999267578125,145.36000061035156,145.50999450683594,2176500.0
2024-03-27,145.64999389648438,147.47999572753906,144.52999877929688,147.3699951171875,1212200.0
2024-03-26,145.61000061035156,146.25999450683594,144.3800048828125,144.41000366210938,2021000.0
2024-03-25,147.5399932861328,148.07000732421875,143.77999877929688,145.55999755859375,1710500.0
2024-03-24,147.9766642252604,148.47333780924478,144.65999857584634,146.18999735514322,1499200.0
2024-03-23,148.41333516438803,148.87666829427084,145.53999837239584,146.81999715169272,1287900.0
2024-03-22,148.85000610351562,149.27999877929688,146.4199981689453,147.4499969482422,1076600.0
2024-03-21,147.5800018310547,150.13999938964844,147.17999267578125,148.74000549316406,1574200.0
2024-03-20,147.2100067138672,147.7100067138672,146.3800048828125,147.27999877929688,1526500.0
2024-03-19,145.99000549316406,147.57000732421875,145.47000122070312,147.38999938964844,1976200.0
2024-03-18,147.8800048828125,148.36000061035156,145.89999389648438,146.08999633789062,2281300.0
2024-03-17,146.58333841959634,148.4566650390625,145.2633310953776,146.55332946777344,2779366.6666666665
2024-03-16,145.28667195638022,148.55332946777344,144.62666829427084,147.01666259765625,3277433.3333333335
2024-03-15,143.99000549316406,148.64999389648438,143.99000549316406,147.47999572753906,3775500.0
2024-03-14,147.89999389648438,148.25,144.2899932861328,145.2100067138672,2098200.0
2024-03-13,148.1699981689453,149.10000610351562,147.5399932861328,147.82000732421875,2231500.0
2024-03-12,147.61000061035156,149.47999572753906,147.24000549316406,147.83999633789062,1192300.0
2024-03-11,148.0,149.27999877929688,146.1199951171875,147.2899932861328,1397600.0
2024-03-10,148.54666646321616,150.04666646321616,146.69666544596353,147.48332722981772,1461166.6666666667
2024-03-09,149.09333292643228,150.8133341471354,147.2733357747396,147.6766611735026,1524733.3333333333
2024-03-08,149.63999938964844,151.5800018310547,147.85000610351562,147.8699951171875,1588300.0
2024-03-07,147.08999633789062,149.63999938964844,147.08999633789062,149.30999755859375,1942900.0
2024-03-06,145.0,147.44000244140625,144.75,146.22000122070312,2357900.0
2024-03-05,143.0,146.39999389648438,143.0,144.35000610351562,2622500.0
2024-03-04,139.14999389648438,143.49000549316406,138.80999755859375,142.86000061035156,2169200.0
2024-03-03,138.44332885742188,142.0433349609375,137.42999776204428,141.59333292643228,1956466.6666666667
2024-03-02,137.73666381835938,140.59666442871094,136.04999796549478,140.32666524251303,1743733.3333333333
2024-03-01,137.02999877929688,139.14999389648438,134.6699981689453,139.05999755859375,1531000.0
2024-02-29,137.50999450683594,138.02999877929688,135.86000061035156,137.36000061035156,2622600.0
2024-02-28,139.8800048828125,139.8800048828125,136.35000610351562,137.00999450683594,2537100.0
2024-02-27,131.4499969482422,133.17999267578125,130.8699951171875,132.5500030517578,1772700.0
2024-02-26,131.77999877929688,132.9199981689453,130.8300018310547,131.49000549316406,1677500.0
2024-02-25,132.12000020345053,133.06666564941406,131.07667032877603,131.67000325520834,1744333.3333333333
2024-02-24,132.46000162760416,133.2133331298828,131.3233388264974,131.8500010172526,1811166.6666666667
2024-02-23,132.8000030517578,133.36000061035156,131.57000732421875,132.02999877929688,1878000.0
2024-02-22,132.47999572753906,133.02999877929688,129.00999450683594,132.02000427246094,2664400.0
2024-02-21,133.36000061035156,135.4499969482422,133.1699981689453,135.3300018310547,1134700.0
2024-02-20,133.6699981689453,135.3300018310547,133.57000732421875,134.13999938964844,1563900.0
2024-02-19,133.64999771118164,135.56500244140625,133.57500457763672,134.31499862670898,1439625.0
2024-02-18,133.62999725341797,135.8000030517578,133.5800018310547,134.48999786376953,1315350.0
2024-02-17,133.6099967956543,136.03500366210938,133.58499908447266,134.66499710083008,1191075.0
2024-02-16,133.58999633789062,136.27000427246094,133.58999633789062,134.83999633789062,1066800.0
2024-02-15,132.99000549316406,135.60000610351562,132.67999267578125,134.75,1514500.0
2024-02-14,131.0,132.3300018310547,130.2100067138672,132.24000549316406,1405200.0
2024-02-13,130.33999633789062,131.63999938964844,128.25999450683594,129.75999450683594,1031100.0
2024-02-12,133.27999877929688,133.27999877929688,130.3800048828125,132.30999755859375,1231800.0
2024-02-11,133.49666341145834,133.92999776204428,131.17333475748697,132.65333048502603,1124433.3333333333
2024-02-10,133.71332804361978,134.57999674479166,131.96666463216147,132.99666341145834,1017066.6666666666
2024-02-09,133.92999267578125,135.22999572753906,132.75999450683594,133.33999633789062,909700.0
2024-02-08,132.4199981689453,134.82000732421875,132.1300048828125,134.07000732421875,1352500.0
2024-02-07,136.52000427246094,136.91000366210938,132.33999633789062,132.7899932861328,1758000.0
2024-02-06,132.64999389648438,136.10000610351562,131.07000732421875,135.86000061035156,1766600.0
2024-02-05,132.74000549316406,134.9499969482422,132.3800048828125,132.82000732421875,2374500.0
2024-02-04,132.44000244140625,134.6066640218099,131.69000244140625,132.87000528971353,1938433.3333333335
2024-02-03,132.13999938964844,134.2633310953776,131.0,132.92000325520834,1502366.6666666667
2024-02-02,131.83999633789062,133.9199981689453,130.30999755859375,132.97000122070312,1066300.0
2024-02-01,130.05999755859375,133.0500030517578,129.25999450683594,133.0500030517578,862000.0
2024-01-31,134.61000061035156,134.6199951171875,130.0,130.10000610351562,1101400.0
2024-01-30,132.8300018310547,134.52000427246094,132.69000244140625,134.27999877929688,1428700.0
2024-01-29,131.75,132.89999389648438,131.27999877929688,132.8300018310547,1407200.0
2024-01-28,132.40333557128906,133.34332784016928,131.06666564941406,132.21666971842447,1378066.6666666667
2024-01-27,133.05667114257812,133.78666178385416,130.85333251953125,131.60333760579428,1348933.3333333333
2024-01-26,133.7100067138672,134.22999572753906,130.63999938964844,130.99000549316406,1319800.0
2024-01-25,131.11000061035156,131.42999267578125,129.42999267578125,129.8800048828125,1120900.0
2024-01-24,132.41000366210938,132.8000030517578,129.42999267578125,129.77999877929688,1141900.0
2024-01-23,133.63999938964844,133.94000244140625,130.3300018310547,131.63999938964844,854900.0
2024-01-22,131.5,132.72999572753906,131.25,132.5500030517578,1512300.0
2024-01-21,131.0566660563151,132.48333231608072,130.57000223795572,132.1066691080729,1515966.6666666667
2024-01-20,130.61333211263022,132.2366689046224,129.89000447591147,131.66333516438803,1519633.3333333333
2024-01-19,130.1699981689453,131.99000549316406,129.2100067138672,131.22000122070312,1523300.0
2024-01-18,128.02000427246094,130.72999572753906,127.52999877929688,130.4600067138672,1404800.0
2024-01-17,129.97999572753906,130.61000061035156,126.73999786376953,128.1199951171875,1257400.0
2024-01-16,129.13999938964844,130.80999755859375,128.60000610351562,130.52999877929688,1382100.0
2024-01-15,129.43249893188477,131.0099983215332,128.86000442504883,130.53249740600586,1357875.0
2024-01-14,129.7249984741211,131.20999908447266,129.12000274658203,130.53499603271484,1333650.0
2024-01-13,130.01749801635742,131.4099998474121,129.38000106811523,130.53749465942383,1309425.0
2024-01-12,130.30999755859375,131.61000061035156,129.63999938964844,130.5399932861328,1285200.0
2024-01-11,130.5800018310547,130.67999267578125,127.9000015258789,129.67999267578125,2060500.0
2024-01-10,130.5800018310547,131.16000366210938,128.36000061035156,131.08999633789062,1326300.0
2024-01-09,132.27000427246094,135.64999389648438,130.00999450683594,130.67999267578125,1435000.0
2024-01-08,130.13999938964844,133.57000732421875,129.80999755859375,133.3800048828125,1311400.0
2024-01-07,130.09333292643228,133.03334045410156,129.413330078125,132.44000244140625,1338933.3333333333
2024-01-06,130.04666646321616,132.49667358398438,129.01666259765625,131.5,1366466.6666666667
2024-01-05,130.0,131.9600067138672,128.6199951171875,130.55999755859375,1394000.0
2024-01-04,130.5500030517578,131.5,130.19000244140625,131.0,2446600.0
2024-01-03,138.0,138.0,131.07000732421875,131.16000366210938,2074500.0
2024-01-02,138.19000244140625,140.58999633789062,137.91000366210938,138.75,1441600.0
2024-01-01,138.41000366210938,140.36749649047852,138.02250289916992,138.81999969482422,1334800.0
2023-12-31,138.6300048828125,140.1449966430664,138.13500213623047,138.88999938964844,1228000.0
2023-12-30,138.85000610351562,139.9224967956543,138.24750137329102,138.95999908447266,1121200.0
2023-12-29,139.07000732421875,139.6999969482422,138.36000061035156,139.02999877929688,1014400.0
2023-12-28,140.5399932861328,140.80999755859375,139.64999389648438,139.77000427246094,892600.0
2023-12-27,139.77999877929688,140.16000366210938,139.0800018310547,139.82000732421875,1182300.0
2023-12-26,139.30999755859375,140.47000122070312,139.08999633789062,139.80999755859375,948400.0
2023-12-25,139.3849983215332,140.44250106811523,139.01499557495117,139.75,1012325.0
2023-12-24,139.45999908447266,140.41500091552734,138.93999481201172,139.69000244140625,1076250.0
2023-12-23,139.5349998474121,140.38750076293945,138.86499404907227,139.6300048828125,1140175.0
2023-12-22,139.61000061035156,140.36000061035156,138.7899932861328,139.57000732421875,1204100.0
2023-12-21,139.3800048828125,139.6699981689453,138.0,138.94000244140625,1685700.0
2023-12-20,139.7899932861328,141.24000549316406,138.13999938964844,138.17999267578125,2120900.0
2023-12-19,138.50999450683594,139.88999938964844,137.32000732421875,139.7899932861328,1523300.0
2023-12-18,137.58999633789062,138.19000244140625,136.86000061035156,137.52999877929688,1634700.0
2023-12-17,137.47333272298178,138.42666625976562,136.66666666666666,137.27999877929688,2715133.3333333335
2023-12-16,137.3566691080729,138.663330078125,136.47333272298178,137.02999877929688,3795566.666666667
2023-12-15,137.24000549316406,138.89999389648438,136.27999877929688,136.77999877929688,4876000.0
2023-12-14,135.0,138.1699981689453,135.0,137.9600067138672,2950500.0
2023-12-13,129.08999633789062,134.0399932861328,128.77000427246094,133.74000549316406,1731400.0
2023-12-12,128.0500030517578,129.1999969482422,127.0,128.7899932861328,1453500.0
2023-12-11,127.62000274658203,129.6300048828125,127.22000122070312,128.97000122070312,1897100.0
2023-12-10,127.77666727701823,129.42000325520834,127.1366678873698,128.37999979654947,1744100.0
2023-12-09,127.93333180745442,129.21000162760416,127.05333455403645,127.78999837239583,1591100.0
2023-12-08,128.08999633789062,129.0,126.97000122070312,127.19999694824219,1438100.0
2023-12-07,129.1999969482422,130.47999572753906,127.80999755859375,128.67999267578125,1696600.0
2023-12-06,128.5,129.75999450683594,127.91999816894531,128.91000366210938,1816800.0
2023-12-05,127.80999755859375,128.6300048828125,125.7699966430664,127.87999725341797,1933600.0
2023-12-04,128.41000366210938,129.22000122070312,127.87000274658203,128.8800048828125,1543200.0
2023-12-03,128.05333455403647,129.1499989827474,127.41666920979817,128.8500010172526,1605333.3333333333
2023-12-02,127.69666544596355,129.07999674479166,126.96333567301433,128.81999715169272,1667466.6666666667
2023-12-01,127.33999633789062,129.00999450683594,126.51000213623047,128.7899932861328,1729600.0
2023-11-30,128.0,128.4499969482422,126.97000122070312,127.80000305175781,2442900.0
2023-11-29,125.58999633789062,127.7300033569336,125.58999633789062,127.58999633789062,2266200.0
2023-11-28,124.63999938964844,126.2699966430664,124.0999984741211,124.70999908447266,1949800.0
2023-11-27,125.9800033569336,126.68000030517578,124.88999938964844,125.01000213623047,2255400.0
2023-11-26,125.2933349609375,126.70999908447266,124.42000071207683,125.54666900634766,1912500.0
2023-11-25,124.6066665649414,126.73999786376953,123.9500020345052,126.08333587646484,1569600.0
2023-11-24,123.91999816894531,126.7699966430664,123.4800033569336,126.62000274658203,1226700.0
2023-11-23,123.89500045776367,126.08499908447266,123.64500045776367,125.30500030517578,1928700.0
2023-11-22,123.87000274658203,125.4000015258789,123.80999755859375,123.98999786376953,2630700.0
2023-11-21,121.45999908447266,124.68000030517578,121.2300033569336,123.91999816894531,6085800.0
2023-11-20,113.25,114.5,112.38999938964844,113.9800033569336,3050000.0
2023-11-19,113.4933344523112,114.49000040690105,112.27999877929688,113.70333607991536,2933600.0
2023-11-18,113.73666890462239,114.48000081380208,112.16999816894531,113.42666880289714,2817200.0
2023-11-17,113.9800033569336,114.47000122070312,112.05999755859375,113.1500015258789,2700800.0
2023-11-16,113.94000244140625,114.5,113.55999755859375,114.19000244140625,1728100.0
2023-11-15,111.8499984741211,114.5199966430664,111.33000183105469,113.5999984741211,2021400.0
2023-11-14,109.55000305175781,112.29000091552734,109.45999908447266,111.61000061035156,2009700.0
2023-11-13,108.12999725341797,108.2699966430664,106.95999908447266,107.45999908447266,1200300.0
2023-11-12,107.99333190917969,108.33999888102214,106.00333150227864,107.79666646321614,1416133.3333333333
2023-11-11,107.8566665649414,108.41000111897786,105.04666392008464,108.13333384195964,1631966.6666666667
2023-11-10,107.72000122070312,108.4800033569336,104.08999633789062,108.47000122070312,1847800.0
2023-11-09,110.12000274658203,110.12000274658203,107.54000091552734,107.73999786376953,1481100.0
2023-11-08,110.88999938964844,111.56999969482422,108.45999908447266,109.38999938964844,1495000.0
2023-11-07,106.83999633789062,110.80999755859375,106.55000305175781,110.54000091552734,2142300.0
2023-11-06,108.80999755859375,109.5199966430664,107.16999816894531,107.52999877929688,1412000.0
2023-11-05,108.03999837239583,109.54332987467448,106.81999969482422,108.02666473388672,1778433.3333333335
2023-11-04,107.26999918619792,109.56666310628255,106.47000122070312,108.52333068847656,2144866.6666666665
2023-11-03,106.5,109.58999633789062,106.12000274658203,109.0199966430664,2511300.0
2023-11-02,103.97000122070312,104.63999938964844,102.69999694824219,104.47000122070312,1489000.0
2023-11-01,102.5,103.20999908447266,100.26000213623047,102.86000061035156,2284600.0
2023-10-31,103.0,104.19999694824219,101.94000244140625,103.37000274658203,2218800.0
2023-10-30,102.70999908447266,102.77999877929688,96.80000305175781,101.16999816894531,3684900.0
2023-10-29,103.31999969482422,103.44666544596355,98.66666920979817,101.70333099365234,3124600.0
2023-10-28,103.93000030517578,104.1133321126302,100.53333536783855,102.23666381835938,2564300.0
2023-10-27,104.54000091552734,104.77999877929688,102.4000015258789,102.7699966430664,2004000.0
2023-10-26,103.47000122070312,104.91000366210938,103.23999786376953,104.30999755859375,1599100.0
2023-10-25,102.9000015258789,104.16999816894531,100.08000183105469,103.4000015258789,2699600.0
2023-10-24,107.5,108.05999755859375,105.36000061035156,105.63999938964844,3204200.0
2023-10-23,108.0999984741211,109.91000366210938,107.4000015258789,109.33999633789062,2886000.0
2023-10-22,108.57999928792317,110.1366678873698,107.9933344523112,109.30333201090495,2713100.0
2023-10-21,109.06000010172527,110.3633321126302,108.58666737874348,109.26666768391927,2540200.0
2023-10-20,109.54000091552734,110.58999633789062,109.18000030517578,109.2300033569336,2367300.0
2023-10-19,109.25,111.37999725341797,108.86000061035156,109.51000213623047,2028900.0
2023-10-18,111.33000183105469,111.33000183105469,108.54000091552734,108.61000061035156,1803500.0
2023-10-17,110.0999984741211,112.91000366210938,109.20999908447266,112.4000015258789,1682800.0
2023-10-16,111.04000091552734,112.79000091552734,109.63999938964844,111.5,1675500.0
2023-10-15,110.03333282470703,112.06333414713542,108.6999994913737,111.17000071207683,2052866.6666666665
2023-10-14,109.02666473388672,111.33666737874348,107.75999959309895,110.84000142415364,2430233.3333333335
2023-10-13,108.0199966430664,110.61000061035156,106.81999969482422,110.51000213623047,2807600.0
2023-10-12,113.11000061035156,113.4000015258789,108.33000183105469,108.94000244140625,3622500.0
2023-10-11,113.41000366210938,113.5999984741211,112.05000305175781,113.37999725341797,1381500.0
2023-10-10,111.30999755859375,113.83000183105469,111.0199966430664,113.29000091552734,2183000.0
2023-10-09,109.97000122070312,111.30999755859375,109.12000274658203,111.27999877929688,1320300.0
2023-10-08,109.81000010172527,111.4633305867513,109.2000020345052,111.06666564941406,1478900.0
2023-10-07,109.64999898274739,111.61666361490886,109.28000132242839,110.85333251953125,1637500.0
2023-10-06,109.48999786376953,111.7699966430664,109.36000061035156,110.63999938964844,1796100.0
2023-10-05,112.08999633789062,112.23999786376953,108.7699966430664,110.3499984741211,1295700.0
2023-10-04,110.41000366210938,111.88999938964844,109.37999725341797,111.66999816894531,1541700.0
2023-10-03,110.2300033569336,111.76000213623047,110.05000305175781,110.26000213623047,1543400.0
2023-10-02,110.9000015258789,111.80000305175781,109.7699966430664,110.9000015258789,1569000.0
2023-10-01,111.64000193277995,112.25666809082031,110.32999674479167,111.20666758219402,1656033.3333333333
2023-09-30,112.38000233968098,112.71333312988281,110.88999684651692,111.51333363850911,1743066.6666666667
2023-09-29,113.12000274658203,113.16999816894531,111.44999694824219,111.81999969482422,1830100.0
2023-09-28,110.4800033569336,112.68000030517578,110.44000244140625,112.0,1959900.0
2023-09-27,110.95999908447266,111.25,109.62000274658203,110.5,2268300.0
2023-09-26,110.87999725341797,112.25,110.68000030517578,110.7300033569336,1399800.0
2023-09-25,110.76000213623047,112.02999877929688,110.52999877929688,111.94000244140625,987400.0
2023-09-24,110.41666920979817,112.07333374023438,110.05666605631511,111.76333618164062,1341766.6666666665
2023-09-23,110.07333628336589,112.11666870117188,109.58333333333333,111.586669921875,1696133.3333333333
2023-09-22,109.7300033569336,112.16000366210938,109.11000061035156,111.41000366210938,2050500.0
2023-09-21,112.02999877929688,112.19999694824219,109.5,109.7300033569336,1327900.0
2023-09-20,113.08000183105469,113.47000122070312,112.16999816894531,112.47000122070312,1744900.0
2023-09-19,112.37000274658203,113.2300033569336,111.72000122070312,112.30999755859375,2222400.0
2023-09-18,115.0,115.0,112.66000366210938,112.69000244140625,1818000.0
2023-09-17,114.81000010172527,117.30666605631511,112.91666920979817,113.76333618164062,3506200.0
2023-09-16,114.62000020345052,119.6133321126302,113.17333475748698,114.836669921875,5194400.0
2023-09-15,114.43000030517578,121.91999816894531,113.43000030517578,115.91000366210938,6882600.0
2023-09-14,113.79000091552734,115.30999755859375,111.68000030517578,114.87999725341797,1815800.0
2023-09-13,110.0,115.9000015258789,109.0,113.43000030517578,2520500.0
2023-09-12,113.4000015258789,113.97000122070312,112.08000183105469,112.77999877929688,2035000.0
2023-09-11,114.29000091552734,114.38999938964844,112.62000274658203,113.0999984741211,2046900.0
2023-09-10,114.86333465576172,114.99666595458984,112.98333485921223,113.39666493733723,1961200.0
2023-09-09,115.4366683959961,115.60333251953125,113.34666697184245,113.69333140055339,1875500.0
2023-09-08,116.01000213623047,116.20999908447266,113.70999908447266,113.98999786376953,1789800.0
2023-09-07,117.97000122070312,118.01000213623047,116.08999633789062,116.26000213623047,1317000.0
2023-09-06,118.3499984741211,118.66000366210938,116.52999877929688,117.94000244140625,1668900.0
2023-09-05,121.63999938964844,122.54000091552734,118.66999816894531,118.7300033569336,1270600.0
2023-09-04,121.90250015258789,122.82500076293945,119.38749885559082,119.52500343322754,1163125.0
2023-09-03,122.16500091552734,123.11000061035156,120.10499954223633,120.32000350952148,1055650.0
2023-09-02,122.4275016784668,123.39500045776367,120.82250022888184,121.11500358581543,948175.0
2023-09-01,122.69000244140625,123.68000030517578,121.54000091552734,121.91000366210938,840700.0
2023-08-31,123.11000061035156,123.12000274658203,120.6500015258789,121.06999969482422,2875100.0
2023-08-30,122.33999633789062,122.94000244140625,121.62999725341797,122.68000030517578,1157900.0
