,Open,High,Low,Close,Volume
2024-07-09,69.56999969482422,69.9800033569336,68.30999755859375,69.08000183105469,2826600.0
2024-07-08,70.94000244140625,71.5999984741211,69.63999938964844,69.68000030517578,2311000.0
2024-07-07,70.38000233968098,71.22666676839192,69.45333353678386,69.84666697184245,2511733.3333333335
2024-07-06,69.82000223795573,70.85333506266277,69.26666768391927,70.01333363850911,2712466.6666666665
2024-07-05,69.26000213623047,70.4800033569336,69.08000183105469,70.18000030517578,2913200.0
2024-07-04,69.49500274658203,70.68500137329102,69.18000030517578,69.98500061035156,2147550.0
2024-07-03,69.7300033569336,70.88999938964844,69.27999877929688,69.79000091552734,1381900.0
2024-07-02,67.19999694824219,70.05000305175781,67.19999694824219,69.44000244140625,3118600.0
2024-07-01,70.66999816894531,71.33000183105469,68.4000015258789,68.44000244140625,3529100.0
2024-06-30,70.21666463216145,71.06000010172527,68.44333394368489,69.10000101725261,4072266.666666667
2024-06-29,69.76333109537761,70.78999837239583,68.48666636149089,69.75999959309895,4615433.333333333
2024-06-28,69.30999755859375,70.5199966430664,68.52999877929688,70.41999816894531,5158600.0
2024-06-27,67.4000015258789,69.4000015258789,67.4000015258789,68.9800033569336,7067000.0
2024-06-26,66.88999938964844,69.29000091552734,65.12999725341797,67.54000091552734,9322400.0
2024-06-25,75.36000061035156,75.73999786376953,72.6500015258789,73.36000061035156,4259700.0
2024-06-24,75.5199966430664,76.80999755859375,75.48999786376953,76.08999633789062,3470600.0
2024-06-23,74.84666442871094,76.31666564941406,74.74333190917969,75.79666392008464,4578666.666666666
2024-06-22,74.17333221435547,75.82333374023438,73.99666595458984,75.50333150227864,5686733.333333333
2024-06-21,73.5,75.33000183105469,73.25,75.20999908447266,6794800.0
2024-06-20,71.58000183105469,73.38999938964844,71.0999984741211,73.25,4383600.0
2024-06-19,71.43000030517578,72.79000091552734,70.44499969482422,71.93500137329102,3357150.0
2024-06-18,71.27999877929688,72.19000244140625,69.79000091552734,70.62000274658203,2330700.0
2024-06-17,70.4800033569336,71.13999938964844,69.5199966430664,70.94999694824219,2988000.0
2024-06-16,71.5366694132487,72.02666727701823,69.71666463216145,70.73333231608073,2994466.6666666665
2024-06-15,72.5933354695638,72.91333516438802,69.91333262125652,70.51666768391927,3000933.3333333335
2024-06-14,73.6500015258789,73.80000305175781,70.11000061035156,70.30000305175781,3007400.0
2024-06-13,75.04000091552734,75.80999755859375,73.8499984741211,74.51000213623047,2151200.0
2024-06-12,76.9800033569336,77.44000244140625,74.77999877929688,75.2699966430664,3039100.0
2024-06-11,79.47000122070312,79.47000122070312,76.20999908447266,76.27999877929688,2460000.0
2024-06-10,80.73999786376953,81.41999816894531,79.3499984741211,79.66000366210938,2481100.0
2024-06-09,80.70333099365234,81.56999969482422,79.73333231608073,80.24666849772136,2562000.0
2024-06-08,80.66666412353516,81.72000122070312,80.11666615804036,80.83333333333333,2642900.0
2024-06-07,80.62999725341797,81.87000274658203,80.5,81.41999816894531,2723800.0
2024-06-06,80.68000030517578,82.47000122070312,80.68000030517578,81.30000305175781,2593300.0
2024-06-05,83.9800033569336,84.22000122070312,81.54000091552734,81.58999633789062,2438500.0
2024-06-04,83.7300033569336,85.04000091552734,83.56999969482422,83.79000091552734,1777400.0
2024-06-03,83.48999786376953,85.3499984741211,83.22000122070312,84.6500015258789,2418200.0
2024-06-02,82.9066645304362,84.74666595458984,82.67666625976562,84.1866683959961,3039866.666666667
2024-06-01,82.32333119710286,84.1433334350586,82.13333129882812,83.72333526611328,3661533.3333333335
2024-05-31,81.73999786376953,83.54000091552734,81.58999633789062,83.26000213623047,4283200.0
2024-05-30,81.79000091552734,82.08000183105469,81.12000274658203,81.95999908447266,1974200.0
2024-05-29,81.51000213623047,82.25,80.94999694824219,81.5199966430664,2281800.0
2024-05-28,82.62999725341797,84.19000244140625,82.30000305175781,83.12999725341797,1963900.0
2024-05-27,82.15249824523926,83.78750228881836,81.90500259399414,82.98499870300293,1895250.0
2024-05-26,81.67499923706055,83.38500213623047,81.51000213623047,82.84000015258789,1826600.0
2024-05-25,81.19750022888184,82.98250198364258,81.1150016784668,82.69500160217285,1757950.0
2024-05-24,80.72000122070312,82.58000183105469,80.72000122070312,82.55000305175781,1689300.0
2024-05-23,82.08000183105469,83.0,80.04000091552734,80.27999877929688,3216300.0
2024-05-22,81.55000305175781,82.75,81.2699966430664,81.70999908447266,1660700.0
2024-05-21,81.41999816894531,82.5,81.12000274658203,82.30999755859375,1856300.0
2024-05-20,81.8499984741211,83.37000274658203,81.75,81.94000244140625,2235400.0
2024-05-19,82.0499979654948,83.12333424886067,81.60000101725261,81.99666849772136,2097600.0
2024-05-18,82.24999745686848,82.87666575113933,81.4500020345052,82.05333455403645,1959800.0
2024-05-17,82.44999694824219,82.62999725341797,81.30000305175781,82.11000061035156,1822000.0
2024-05-16,81.79000091552734,82.91999816894531,81.63999938964844,82.29000091552734,1658000.0
2024-05-15,83.68000030517578,83.87999725341797,81.20999908447266,81.7300033569336,1893700.0
2024-05-14,84.02999877929688,84.4000015258789,82.55999755859375,82.83999633789062,1312100.0
2024-05-13,83.20999908447266,84.19999694824219,82.58000183105469,82.73999786376953,1626600.0
2024-05-12,83.37333170572917,84.37999725341797,82.50333404541016,82.75333150227864,1766500.0
2024-05-11,83.53666432698567,84.55999755859375,82.42666625976562,82.76666514078777,1906400.0
2024-05-10,83.69999694824219,84.73999786376953,82.3499984741211,82.77999877929688,2046300.0
2024-05-09,83.58999633789062,84.54000091552734,83.31999969482422,83.69000244140625,1591800.0
2024-05-08,81.62000274658203,83.44000244140625,81.5999984741211,83.19999694824219,1639500.0
2024-05-07,84.56999969482422,85.55999755859375,82.83999633789062,83.0,2505300.0
2024-05-06,81.98999786376953,85.5,81.12000274658203,84.4000015258789,4546500.0
2024-05-05,81.14333089192708,84.07999928792317,80.36333465576172,83.20666758219402,4620900.0
2024-05-04,80.29666392008464,82.65999857584636,79.6066665649414,82.01333363850911,4695300.0
2024-05-03,79.44999694824219,81.23999786376953,78.8499984741211,80.81999969482422,4769700.0
2024-05-02,75.41999816894531,78.73999786376953,73.94999694824219,77.79000091552734,7872700.0
2024-05-01,70.80999755859375,71.51000213623047,69.58999633789062,69.75,4209200.0
2024-04-30,70.80999755859375,71.4800033569336,70.41000366210938,71.0,2752000.0
2024-04-29,71.9000015258789,72.7300033569336,71.7699966430664,72.41000366210938,2841600.0
2024-04-28,71.27333323160808,72.41666920979817,71.12999725341797,72.01000213623047,2597133.3333333335
2024-04-27,70.64666493733723,72.10333506266277,70.48999786376953,71.61000061035156,2352666.6666666665
2024-04-26,70.0199966430664,71.79000091552734,69.8499984741211,71.20999908447266,2108200.0
2024-04-25,70.5199966430664,70.9000015258789,68.93000030517578,70.12999725341797,1618700.0
2024-04-24,70.44999694824219,72.33000183105469,70.19000244140625,71.4000015258789,1860700.0
2024-04-23,70.12000274658203,70.97000122070312,69.69000244140625,70.25,1902700.0
2024-04-22,70.2699966430664,70.44999694824219,69.22000122070312,70.0999984741211,1883800.0
2024-04-21,69.8199971516927,70.29666392008464,69.12000020345052,69.94333140055339,1878400.0
2024-04-20,69.36999766031902,70.14333089192708,69.01999918619792,69.78666432698567,1873000.0
2024-04-19,68.91999816894531,69.98999786376953,68.91999816894531,69.62999725341797,1867600.0
2024-04-18,70.05999755859375,70.12999725341797,68.83999633789062,69.31999969482422,1727900.0
2024-04-17,71.1500015258789,71.88999938964844,69.30000305175781,69.3499984741211,3727600.0
2024-04-16,72.0999984741211,72.77999877929688,71.5999984741211,71.94000244140625,1789700.0
2024-04-15,74.44999694824219,74.88999938964844,72.62000274658203,73.01000213623047,1794100.0
2024-04-14,74.66666412353516,74.97666676839192,72.87666829427083,73.40333557128906,1777966.6666666667
2024-04-13,74.88333129882812,75.06333414713542,73.13333384195964,73.79666900634766,1761833.3333333333
2024-04-12,75.0999984741211,75.1500015258789,73.38999938964844,74.19000244140625,1745700.0
2024-04-11,75.19999694824219,75.97000122070312,73.8499984741211,75.7699966430664,1449700.0
2024-04-10,77.0,77.38999938964844,74.27999877929688,74.94999694824219,2082700.0
2024-04-09,76.51000213623047,78.98999786376953,76.27999877929688,78.93000030517578,2043900.0
2024-04-08,75.19999694824219,77.22000122070312,75.16999816894531,76.06999969482422,3697700.0
2024-04-07,75.30999755859375,77.01333363850911,74.89333089192708,75.62333424886067,3237066.6666666665
2024-04-06,75.41999816894531,76.80666605631511,74.61666361490886,75.17666880289714,2776433.3333333335
2024-04-05,75.52999877929688,76.5999984741211,74.33999633789062,74.7300033569336,2315800.0
2024-04-04,78.41999816894531,78.95999908447266,75.2300033569336,75.2699966430664,2080300.0
2024-04-03,76.83999633789062,77.68000030517578,76.45999908447266,77.56999969482422,1887800.0
2024-04-02,77.51000213623047,77.80000305175781,76.6500015258789,77.16000366210938,1597000.0
2024-04-01,80.12999725341797,80.80999755859375,78.76000213623047,78.79000091552734,1731400.0
2024-03-31,79.86249732971191,80.56499862670898,78.68750190734863,79.00500106811523,1962150.0
2024-03-30,79.59499740600586,80.31999969482422,78.6150016784668,79.22000122070312,2192900.0
2024-03-29,79.3274974822998,80.07500076293945,78.54250144958496,79.43500137329102,2423650.0
2024-03-28,79.05999755859375,79.83000183105469,78.47000122070312,79.6500015258789,2654400.0
2024-03-27,77.04000091552734,78.75,76.75,78.63999938964844,2751500.0
2024-03-26,79.3499984741211,79.5999984741211,76.41000366210938,76.58999633789062,2180400.0
2024-03-25,79.19000244140625,79.87999725341797,78.0999984741211,79.08999633789062,1888600.0
2024-03-24,79.51333618164062,79.97999827067058,78.03333282470703,78.96666463216145,2068600.0
2024-03-23,79.836669921875,80.07999928792317,77.96666717529297,78.8433329264323,2248600.0
2024-03-22,80.16000366210938,80.18000030517578,77.9000015258789,78.72000122070312,2428600.0
2024-03-21,79.08999633789062,80.66000366210938,78.98999786376953,80.55999755859375,2677400.0
2024-03-20,78.01000213623047,79.19999694824219,77.9800033569336,79.01000213623047,1602400.0
2024-03-19,77.56999969482422,78.18000030517578,76.94999694824219,77.91999816894531,1626400.0
2024-03-18,78.5199966430664,78.58999633789062,77.0,77.80999755859375,1753400.0
2024-03-17,77.63666534423828,78.21999867757161,76.33333333333333,77.61999766031902,2453066.666666667
2024-03-16,76.75333404541016,77.85000101725261,75.66666666666667,77.42999776204427,3152733.3333333335
2024-03-15,75.87000274658203,77.4800033569336,75.0,77.23999786376953,3852400.0
2024-03-14,79.13999938964844,79.68000030517578,75.94999694824219,76.19999694824219,2529900.0
2024-03-13,78.47000122070312,80.31999969482422,78.47000122070312,79.72000122070312,2067700.0
2024-03-12,78.80999755859375,79.76000213623047,78.0199966430664,78.70999908447266,1610400.0
2024-03-11,77.69000244140625,78.91999816894531,77.44999694824219,78.51000213623047,1971900.0
2024-03-10,78.24666849772136,79.27999877929688,77.63333129882812,78.40333557128906,1766800.0
2024-03-09,78.80333455403645,79.63999938964844,77.81666564941406,78.29666900634766,1561700.0
2024-03-08,79.36000061035156,80.0,78.0,78.19000244140625,1356600.0
2024-03-07,78.55999755859375,79.94999694824219,78.48999786376953,78.7699966430664,2154100.0
2024-03-06,80.12999725341797,80.2300033569336,77.58999633789062,78.12999725341797,2634900.0
2024-03-05,78.0,80.62000274658203,77.80999755859375,79.43000030517578,2632800.0
2024-03-04,78.91999816894531,78.97000122070312,77.55999755859375,78.48999786376953,1495600.0
2024-03-03,79.1566645304362,79.20333353678386,77.8499984741211,78.67666625976562,1703000.0
2024-03-02,79.39333089192708,79.43666585286458,78.13999938964844,78.86333465576172,1910400.0
2024-03-01,79.62999725341797,79.66999816894531,78.43000030517578,79.05000305175781,2117800.0
2024-02-29,79.47000122070312,80.02999877929688,78.66999816894531,79.48999786376953,2668400.0
2024-02-28,77.7300033569336,79.41999816894531,77.6500015258789,78.7699966430664,1515700.0
2024-02-27,78.4000015258789,79.94999694824219,78.05999755859375,78.83000183105469,2171700.0
2024-02-26,76.93000030517578,77.69999694824219,76.0999984741211,77.5199966430664,2782800.0
2024-02-25,77.16666666666667,77.88999684651692,76.38999938964844,77.42333221435547,2702000.0
2024-02-24,77.40333302815755,78.07999674479167,76.68000030517578,77.32666778564453,2621200.0
2024-02-23,77.63999938964844,78.2699966430664,76.97000122070312,77.2300033569336,2540400.0
2024-02-22,78.19999694824219,78.7699966430664,77.31999969482422,77.80000305175781,1941800.0
2024-02-21,77.30999755859375,77.73999786376953,76.7699966430664,77.62999725341797,3122000.0
2024-02-20,77.9800033569336,78.16999816894531,76.2699966430664,77.76000213623047,2757900.0
2024-02-19,78.20500183105469,78.5099983215332,76.60749816894531,78.06000137329102,2904175.0
2024-02-18,78.43000030517578,78.8499984741211,76.94499969482422,78.36000061035156,3050450.0
2024-02-17,78.65499877929688,79.18999862670898,77.28250122070312,78.65999984741211,3196725.0
2024-02-16,78.87999725341797,79.52999877929688,77.62000274658203,78.95999908447266,3343000.0
2024-02-15,79.98999786376953,81.0,79.11000061035156,79.41000366210938,3658100.0
2024-02-14,80.18000030517578,80.62000274658203,78.5999984741211,79.13999938964844,2582300.0
2024-02-13,80.62000274658203,81.48999786376953,78.26000213623047,79.08999633789062,4272600.0
2024-02-12,82.0199966430664,84.2300033569336,81.61000061035156,83.77999877929688,2959000.0
2024-02-11,81.71999867757161,83.61666870117188,81.3566665649414,83.19333140055339,2948900.0
2024-02-10,81.42000071207683,83.00333404541016,81.10333251953125,82.60666402180989,2938800.0
2024-02-09,81.12000274658203,82.38999938964844,80.8499984741211,82.0199966430664,2928700.0
2024-02-08,81.69000244140625,82.0,80.9000015258789,81.29000091552734,3701600.0
2024-02-07,82.5,83.37999725341797,81.16000366210938,82.0199966430664,3690700.0
2024-02-06,81.72000122070312,85.08999633789062,81.45999908447266,84.19000244140625,3825000.0
2024-02-05,82.80999755859375,83.47000122070312,82.05000305175781,82.2300033569336,2699700.0
2024-02-04,82.82333119710286,83.84666697184245,82.1866683959961,82.65333557128906,3296900.0
2024-02-03,82.83666483561198,84.22333272298177,82.32333374023438,83.07666778564453,3894100.0
2024-02-02,82.8499984741211,84.5999984741211,82.45999908447266,83.5,4491300.0
2024-02-01,81.7699966430664,83.81999969482422,80.4000015258789,83.5,4805100.0
2024-01-31,85.98999786376953,88.88999938964844,81.1500015258789,81.33000183105469,5669800.0
2024-01-30,87.55000305175781,87.80999755859375,86.41000366210938,86.72000122070312,4054300.0
2024-01-29,85.26000213623047,87.47000122070312,84.98999786376953,87.44000244140625,2581700.0
2024-01-28,85.28000132242839,87.1366678873698,84.97999827067058,86.97333526611328,2873933.3333333335
2024-01-27,85.3000005086263,86.80333455403645,84.96999867757161,86.50666809082031,3166166.6666666665
2024-01-26,85.31999969482422,86.47000122070312,84.95999908447266,86.04000091552734,3458400.0
2024-01-25,83.33999633789062,84.58000183105469,82.47000122070312,84.5199966430664,2791500.0
2024-01-24,82.0999984741211,83.9000015258789,81.80999755859375,83.08000183105469,4393000.0
2024-01-23,81.61000061035156,82.87999725341797,81.05000305175781,81.63999938964844,4069200.0
2024-01-22,79.47000122070312,80.69000244140625,79.18000030517578,80.0,3280900.0
2024-01-21,79.20666758219402,80.25666809082031,78.78666687011719,79.66666666666667,3598166.6666666665
2024-01-20,78.94333394368489,79.82333374023438,78.3933334350586,79.33333333333333,3915433.3333333335
2024-01-19,78.68000030517578,79.38999938964844,78.0,79.0,4232700.0
2024-01-18,79.23999786376953,79.44000244140625,77.45999908447266,79.01000213623047,3338200.0
2024-01-17,79.5,79.87000274658203,78.19000244140625,78.86000061035156,2536600.0
2024-01-16,79.56999969482422,80.80000305175781,78.44000244140625,80.79000091552734,3305500.0
2024-01-15,80.73250007629395,81.72500228881836,79.03500175476074,80.8125,3046100.0
2024-01-14,81.89500045776367,82.6500015258789,79.63000106811523,80.83499908447266,2786700.0
2024-01-13,83.0575008392334,83.57500076293945,80.22500038146973,80.85749816894531,2527300.0
2024-01-12,84.22000122070312,84.5,80.81999969482422,80.87999725341797,2267900.0
2024-01-11,82.58000183105469,83.76000213623047,81.91999816894531,83.5999984741211,2455100.0
2024-01-10,82.37999725341797,83.37000274658203,81.5,82.91999816894531,1983700.0
2024-01-09,83.3499984741211,83.52999877929688,81.91999816894531,82.26000213623047,2429800.0
2024-01-08,83.44999694824219,84.9000015258789,81.80999755859375,84.55999755859375,2306300.0
2024-01-07,83.58333079020183,85.06666819254558,82.24666595458984,84.1999994913737,2270500.0
2024-01-06,83.71666463216145,85.23333485921223,82.68333435058594,83.84000142415364,2234700.0
2024-01-05,83.8499984741211,85.4000015258789,83.12000274658203,83.4800033569336,2198900.0
2024-01-04,81.0,84.3499984741211,79.27999877929688,83.58999633789062,4117900.0
2024-01-03,87.45999908447266,87.76000213623047,84.04000091552734,84.48999786376953,2746600.0
2024-01-02,89.11000061035156,91.66000366210938,88.70999908447266,90.16999816894531,1481100.0
2024-01-01,89.50749969482422,91.57500267028809,88.90999984741211,90.05749893188477,1490825.0
2023-12-31,89.90499877929688,91.4900016784668,89.11000061035156,89.94499969482422,1500550.0
2023-12-30,90.30249786376953,91.40500068664551,89.31000137329102,89.83250045776367,1510275.0
2023-12-29,90.69999694824219,91.31999969482422,89.51000213623047,89.72000122070312,1520000.0
2023-12-28,89.41000366210938,90.81999969482422,89.04000091552734,90.47000122070312,1377400.0
2023-12-27,89.6500015258789,90.0999984741211,89.16999816894531,89.62999725341797,1009300.0
2023-12-26,89.41999816894531,89.87999725341797,88.66000366210938,89.44000244140625,2044000.0
2023-12-25,89.2874984741211,89.85249710083008,88.60750198364258,89.33500099182129,1802875.0
2023-12-24,89.15499877929688,89.82499694824219,88.55500030517578,89.22999954223633,1561750.0
2023-12-23,89.02249908447266,89.7974967956543,88.50249862670898,89.12499809265137,1320625.0
2023-12-22,88.88999938964844,89.7699966430664,88.44999694824219,89.0199966430664,1079500.0
2023-12-21,88.02999877929688,89.33000183105469,87.91000366210938,89.06999969482422,1674600.0
2023-12-20,88.6500015258789,89.52999877929688,86.52999877929688,86.63999938964844,1746800.0
2023-12-19,87.80000305175781,89.11000061035156,87.61000061035156,88.83999633789062,1964300.0
2023-12-18,88.1500015258789,88.44999694824219,85.66000366210938,87.30000305175781,2110000.0
2023-12-17,88.01333363850911,88.37666575113933,85.94666798909505,87.26666768391927,3097966.666666667
2023-12-16,87.87666575113933,88.30333455403645,86.23333231608073,87.23333231608073,4085933.3333333335
2023-12-15,87.73999786376953,88.2300033569336,86.5199966430664,87.19999694824219,5073900.0
2023-12-14,83.23999786376953,88.8499984741211,82.5,88.8499984741211,5038600.0
2023-12-13,79.93000030517578,81.61000061035156,78.7699966430664,81.58000183105469,3632200.0
2023-12-12,80.08999633789062,81.0,78.4000015258789,80.44000244140625,2650600.0
2023-12-11,79.3499984741211,81.11000061035156,79.04000091552734,80.61000061035156,3792300.0
2023-12-10,79.82666524251302,81.28666687011719,79.28000132242839,80.35000101725261,3335433.3333333335
2023-12-09,80.30333201090495,81.46333312988281,79.52000172932942,80.09000142415364,2878566.6666666665
2023-12-08,80.77999877929688,81.63999938964844,79.76000213623047,79.83000183105469,2421700.0
2023-12-07,80.73999786376953,81.30999755859375,78.98999786376953,80.8499984741211,2350300.0
2023-12-06,82.29000091552734,82.94000244140625,80.48999786376953,80.87999725341797,3027600.0
2023-12-05,82.19000244140625,82.55999755859375,80.44000244140625,80.8499984741211,3549200.0
2023-12-04,83.61000061035156,84.62000274658203,82.69999694824219,82.83000183105469,1841200.0
2023-12-03,83.24000040690105,84.42333475748698,82.44333140055339,83.22333526611328,2112033.3333333335
2023-12-02,82.87000020345052,84.22666676839192,82.18666585286458,83.61666870117188,2382866.6666666665
2023-12-01,82.5,84.02999877929688,81.93000030517578,84.01000213623047,2653700.0
2023-11-30,82.37000274658203,83.3499984741211,81.83000183105469,82.83999633789062,2790300.0
2023-11-29,83.4800033569336,84.1500015258789,82.02999877929688,82.2699966430664,1638000.0
2023-11-28,82.08000183105469,82.97000122070312,81.30999755859375,81.94999694824219,1644600.0
2023-11-27,82.72000122070312,83.38999938964844,81.77999877929688,81.80999755859375,1912700.0
2023-11-26,82.48333485921223,83.42333221435547,81.8566665649414,82.24333190917969,1665366.6666666667
2023-11-25,82.24666849772136,83.4566650390625,81.93333435058594,82.67666625976562,1418033.3333333333
2023-11-24,82.01000213623047,83.48999786376953,82.01000213623047,83.11000061035156,1170700.0
2023-11-23,81.84500122070312,83.18000030517578,81.58500289916992,82.36999893188477,1676150.0
2023-11-22,81.68000030517578,82.87000274658203,81.16000366210938,81.62999725341797,2181600.0
2023-11-21,80.2699966430664,81.16000366210938,79.91000366210938,80.83000183105469,2301100.0
2023-11-20,81.18000030517578,81.9000015258789,80.30000305175781,81.45999908447266,1994600.0
2023-11-19,80.78333282470703,81.78666687011719,80.06333414713542,81.36666615804036,2330966.6666666665
2023-11-18,80.38666534423828,81.67333221435547,79.82666524251302,81.27333323160808,2667333.3333333335
2023-11-17,79.98999786376953,81.55999755859375,79.58999633789062,81.18000030517578,3003700.0
2023-11-16,79.75,80.37999725341797,78.0,79.1500015258789,2889600.0
2023-11-15,79.18000030517578,80.86000061035156,79.16999816894531,80.29000091552734,2949800.0
2023-11-14,77.58999633789062,80.56999969482422,77.41999816894531,79.41000366210938,3072900.0
2023-11-13,75.58000183105469,76.37999725341797,74.62999725341797,75.43000030517578,2468600.0
2023-11-12,74.75666809082031,76.4633305867513,74.01999918619792,75.59666697184245,3063766.666666667
2023-11-11,73.93333435058594,76.54666392008464,73.41000111897786,75.76333363850911,3658933.3333333335
2023-11-10,73.11000061035156,76.62999725341797,72.80000305175781,75.93000030517578,4254100.0
2023-11-09,74.13999938964844,74.98999786376953,72.73999786376953,72.80999755859375,3059200.0
2023-11-08,75.9000015258789,76.45999908447266,73.26000213623047,73.95999908447266,3414100.0
2023-11-07,74.5199966430664,75.9800033569336,73.19999694824219,75.72000122070312,2828900.0
2023-11-06,78.08000183105469,78.3499984741211,73.86000061035156,74.44999694824219,4262500.0
2023-11-05,78.70333353678386,79.01666514078777,74.6433334350586,75.46666463216145,4889300.0
2023-11-04,79.32666524251302,79.68333180745442,75.42666625976562,76.48333231608073,5516100.0
2023-11-03,79.94999694824219,80.3499984741211,76.20999908447266,77.5,6142900.0
2023-11-02,78.26000213623047,80.73999786376953,71.01000213623047,77.19999694824219,10208500.0
2023-11-01,87.47000122070312,87.4800033569336,84.02999877929688,86.08000183105469,2958000.0
2023-10-31,86.48999786376953,87.61000061035156,85.83999633789062,87.19999694824219,2636200.0
2023-10-30,87.19000244140625,87.22000122070312,85.23999786376953,86.38999938964844,2989000.0
2023-10-29,87.8000005086263,87.83000183105469,85.3433329264323,86.26333363850911,2722333.3333333335
2023-10-28,88.40999857584636,88.44000244140625,85.44666798909505,86.1366678873698,2455666.6666666665
2023-10-27,89.0199966430664,89.05000305175781,85.55000305175781,86.01000213623047,2189000.0
2023-10-26,90.01000213623047,91.37999725341797,89.0999984741211,89.38999938964844,2305900.0
2023-10-25,90.0,90.26000213623047,88.41999816894531,89.37000274658203,1534600.0
2023-10-24,89.93000030517578,91.33000183105469,89.6500015258789,90.79000091552734,1217000.0
2023-10-23,91.20999908447266,92.13999938964844,89.41000366210938,89.6500015258789,1935900.0
2023-10-22,91.00333150227864,92.42333221435547,89.55000305175781,90.43333435058594,2281633.3333333335
2023-10-21,90.79666392008464,92.7066650390625,89.69000244140625,91.21666717529297,2627366.6666666665
2023-10-20,90.58999633789062,92.98999786376953,89.83000183105469,92.0,2973100.0
2023-10-19,93.0,93.41000366210938,89.83999633789062,90.25,2828900.0
2023-10-18,95.22000122070312,95.22000122070312,91.7699966430664,92.01000213623047,1867600.0
2023-10-17,95.7300033569336,98.27999877929688,95.51000213623047,96.58000183105469,1861100.0
2023-10-16,95.77999877929688,97.88999938964844,95.77999877929688,96.62999725341797,1097000.0
2023-10-15,96.0933329264323,97.5,95.22666676839192,96.07333119710286,1085766.6666666667
2023-10-14,96.4066670735677,97.11000061035156,94.67333475748698,95.51666514078777,1074533.3333333333
2023-10-13,96.72000122070312,96.72000122070312,94.12000274658203,94.95999908447266,1063300.0
2023-10-12,98.94999694824219,99.30999755859375,96.27999877929688,97.0,1646300.0
2023-10-11,98.5999984741211,99.11000061035156,97.80999755859375,98.91999816894531,851400.0
2023-10-10,97.2300033569336,98.91000366210938,97.05999755859375,98.12000274658203,925800.0
2023-10-09,95.29000091552734,97.26000213623047,94.87000274658203,96.83999633789062,844600.0
2023-10-08,94.46000162760417,97.57333374023438,94.12666829427083,96.88333129882812,1218300.0
2023-10-07,93.63000233968098,97.88666534423828,93.38333384195964,96.92666625976562,1592000.0
2023-10-06,92.80000305175781,98.19999694824219,92.63999938964844,96.97000122070312,1965700.0
2023-10-05,95.97000122070312,96.38999938964844,92.72000122070312,94.05999755859375,1497200.0
2023-10-04,94.33000183105469,96.88999938964844,94.12000274658203,96.45999908447266,1790800.0
2023-10-03,96.29000091552734,96.81999969482422,94.08999633789062,94.56999969482422,1493900.0
2023-10-02,98.12000274658203,98.8499984741211,96.68000030517578,97.25,1145700.0
2023-10-01,98.89000193277995,99.52666473388672,97.27666727701823,97.69666544596355,1165533.3333333333
2023-09-30,99.66000111897786,100.20333099365234,97.87333424886067,98.14333089192708,1185366.6666666667
2023-09-29,100.43000030517578,100.87999725341797,98.47000122070312,98.58999633789062,1205200.0
2023-09-28,95.6500015258789,99.5999984741211,95.47000122070312,99.13999938964844,1602100.0
2023-09-27,97.2300033569336,97.51000213623047,95.0,95.86000061035156,1162500.0
2023-09-26,98.05000305175781,99.11000061035156,96.0999984741211,96.44999694824219,1182000.0
2023-09-25,97.01000213623047,99.23999786376953,97.01000213623047,99.08000183105469,1360400.0
2023-09-24,97.48333485921223,99.24666595458984,97.21666717529297,98.69666798909505,1511166.6666666667
2023-09-23,97.95666758219402,99.25333404541016,97.42333221435547,98.31333414713542,1661933.3333333333
2023-09-22,98.43000030517578,99.26000213623047,97.62999725341797,97.93000030517578,1812700.0
2023-09-21,100.5199966430664,100.7699966430664,97.87999725341797,97.9000015258789,1601500.0
2023-09-20,103.31999969482422,104.72000122070312,101.7699966430664,101.8499984741211,1102300.0
2023-09-19,101.06999969482422,102.86000061035156,100.41999816894531,102.56999969482422,1422100.0
2023-09-18,101.55999755859375,102.51000213623047,100.9000015258789,101.38999938964844,1606700.0
2023-09-17,101.66333262125652,102.92000071207683,101.18999989827473,101.74666595458984,2649866.666666667
2023-09-16,101.76666768391927,103.32999928792317,101.47999827067058,102.10333251953125,3693033.3333333335
2023-09-15,101.87000274658203,103.73999786376953,101.7699966430664,102.45999908447266,4736200.0
2023-09-14,101.93000030517578,102.48999786376953,99.98999786376953,102.29000091552734,2162600.0
2023-09-13,103.43000030517578,103.88999938964844,100.61000061035156,101.29000091552734,2162800.0
2023-09-12,99.04000091552734,103.16999816894531,98.93000030517578,102.66999816894531,2325800.0
2023-09-11,102.12999725341797,102.13999938964844,99.5199966430664,99.7699966430664,1454200.0
2023-09-10,101.73666381835938,101.74333190917969,99.36666361490886,100.0066655476888,1518066.6666666667
2023-09-09,101.34333038330078,101.34666442871094,99.2133305867513,100.2433344523112,1581933.3333333333
2023-09-08,100.94999694824219,100.94999694824219,99.05999755859375,100.4800033569336,1645800.0
2023-09-07,100.86000061035156,101.7699966430664,99.93000030517578,100.68000030517578,1397500.0
2023-09-06,103.25,104.55000305175781,102.04000091552734,102.3499984741211,1514300.0
2023-09-05,103.80000305175781,104.30000305175781,102.63999938964844,103.16000366210938,1748000.0
2023-09-04,103.33500289916992,104.37250137329102,102.41250038146973,103.49250221252441,1716275.0
2023-09-03,102.87000274658203,104.44499969482422,102.18500137329102,103.82500076293945,1684550.0
2023-09-02,102.40500259399414,104.51749801635742,101.9575023651123,104.15749931335449,1652825.0
