,Open,High,Low,Close,Volume
2025-04-13,196.94000244140625,200.71000162760416,196.0,199.68333435058594,4695700.0
2025-04-12,194.86000061035156,200.06000264485678,193.8000030517578,199.11666870117188,4899300.0
2025-04-11,192.77999877929688,199.41000366210938,191.60000610351562,198.5500030517578,5102900.0
2025-04-10,196.99000549316406,199.5500030517578,188.8000030517578,193.38999938964844,5821300.0
2025-04-09,180.5,199.77999877929688,179.36000061035156,199.10000610351562,9141300.0
2025-04-08,188.24000549316406,191.1699981689453,180.8300018310547,182.86000061035156,6952000.0
2025-04-07,190.80999755859375,196.22999572753906,183.38999938964844,187.4600067138672,9352200.0
2025-04-06,194.9566650390625,199.02999877929688,185.8300018310547,188.6366729736328,9049900.0
2025-04-05,199.10333251953125,201.8300018310547,188.27000427246094,189.81333923339844,8747600.0
2025-04-04,203.25,204.6300048828125,190.7100067138672,190.99000549316406,8445300.0
2025-04-03,213.58999633789062,216.2899932861328,206.3300018310547,206.67999267578125,6510700.0
2025-04-02,212.49000549316406,216.41000366210938,212.3300018310547,215.99000549316406,3423900.0
2025-04-01,211.11000061035156,213.6300048828125,209.67999267578125,213.4499969482422,2563800.0
2025-03-31,210.8300018310547,212.44000244140625,209.75999450683594,211.75,3968300.0
2025-03-30,211.97666931152344,213.25999959309897,209.82999674479166,211.27999877929688,3730000.0
2025-03-29,213.1233367919922,214.07999674479166,209.8999989827474,210.80999755859375,3491700.0
2025-03-28,214.27000427246094,214.89999389648438,209.97000122070312,210.33999633789062,3253400.0
2025-03-27,213.10000610351562,215.2100067138672,212.27000427246094,214.1699981689453,3584300.0
2025-03-26,212.72999572753906,217.16000366210938,212.61000061035156,213.1199951171875,5250700.0
2025-03-25,211.08999633789062,213.00999450683594,210.27000427246094,212.1199951171875,3810300.0
2025-03-24,211.63999938964844,212.67999267578125,210.5,211.85000610351562,4248200.0
2025-03-23,210.80333455403647,212.2699940999349,209.92666625976562,211.2733357747396,5013833.333333333
2025-03-22,209.96666971842447,211.85999552408853,209.35333251953125,210.69666544596353,5779466.666666667
2025-03-21,209.1300048828125,211.4499969482422,208.77999877929688,210.1199951171875,6545100.0
2025-03-20,207.58999633789062,211.6699981689453,207.3000030517578,210.88999938964844,3582900.0
2025-03-19,210.2899932861328,212.1199951171875,208.30999755859375,208.64999389648438,6408300.0
2025-03-18,210.41000366210938,211.50999450683594,208.8300018310547,209.74000549316406,3811000.0
2025-03-17,208.44000244140625,211.11000061035156,207.72999572753906,210.4199981689453,4415100.0
2025-03-16,208.45000203450522,211.12333170572916,207.78333028157553,210.10333251953125,4238200.0
2025-03-15,208.46000162760416,211.13666280110678,207.83666483561197,209.7866668701172,4061300.0
2025-03-14,208.47000122070312,211.14999389648438,207.88999938964844,209.47000122070312,3884400.0
2025-03-13,205.66000366210938,207.89999389648438,205.11000061035156,206.69000244140625,3531000.0
2025-03-12,207.08999633789062,207.7899932861328,204.72999572753906,206.35000610351562,3812500.0
2025-03-11,213.49000549316406,213.75,206.9199981689453,208.58999633789062,5243500.0
2025-03-10,214.2899932861328,218.47000122070312,213.5800018310547,213.82000732421875,4177100.0
2025-03-09,213.27666219075522,217.43333435058594,212.6499989827474,214.05333964029947,4678966.666666667
2025-03-08,212.2633310953776,216.39666748046875,211.7199961344401,214.28667195638022,5180833.333333333
2025-03-07,211.25,215.36000061035156,210.7899932861328,214.52000427246094,5682700.0
2025-03-06,208.94000244140625,211.74000549316406,207.89999389648438,211.25999450683594,5042400.0
2025-03-05,208.0,210.42999267578125,206.7899932861328,209.6199951171875,5295800.0
2025-03-04,211.6999969482422,212.52999877929688,207.8300018310547,208.0,6961800.0
2025-03-03,213.72000122070312,216.05999755859375,211.02999877929688,212.02000427246094,5333500.0
2025-03-02,213.47666931152344,215.29666646321616,210.88333129882812,212.31000264485678,4881200.0
2025-03-01,213.23333740234375,214.53333536783853,210.73666381835938,212.6000010172526,4428900.0
2025-02-28,212.99000549316406,213.77000427246094,210.58999633789062,212.88999938964844,3976600.0
2025-02-27,211.7899932861328,214.88999938964844,211.6199951171875,212.27000427246094,2755400.0
2025-02-26,210.8300018310547,212.7100067138672,209.75,211.3300018310547,3126700.0
2025-02-25,211.14999389648438,213.82000732421875,211.02000427246094,212.0,3798400.0
2025-02-24,211.75999450683594,215.19000244140625,209.72000122070312,209.91000366210938,6742200.0
2025-02-23,211.55999755859375,214.2933349609375,209.61333211263022,210.586669921875,6568833.333333333
2025-02-22,211.36000061035156,213.39666748046875,209.50666300455728,211.26333618164062,6395466.666666667
2025-02-21,211.16000366210938,212.5,209.39999389648438,211.94000244140625,6222100.0
2025-02-20,209.58999633789062,211.5,208.8699951171875,211.35000610351562,3636000.0
2025-02-19,207.92999267578125,211.6999969482422,207.9199981689453,210.80999755859375,5064600.0
2025-02-18,204.4199981689453,208.38999938964844,202.77999877929688,208.0399932861328,4897900.0
2025-02-17,204.52000045776367,207.57749938964844,202.46999740600586,206.7174949645996,5011275.0
2025-02-16,204.62000274658203,206.76499938964844,202.15999603271484,205.3949966430664,5124650.0
2025-02-15,204.7200050354004,205.95249938964844,201.84999465942383,204.0724983215332,5238025.0
2025-02-14,204.82000732421875,205.13999938964844,201.5399932861328,202.75,5351400.0
2025-02-13,206.50999450683594,207.3000030517578,204.61000061035156,205.27000427246094,3382100.0
2025-02-12,205.58999633789062,206.2899932861328,204.25,205.00999450683594,3413000.0
2025-02-11,206.57000732421875,209.33999633789062,205.77999877929688,206.94000244140625,3077200.0
2025-02-10,206.5500030517578,209.16000366210938,205.0800018310547,208.52000427246094,6628200.0
2025-02-09,208.36666870117188,210.57333374023438,205.18000284830728,207.52000427246094,6651000.0
2025-02-08,210.18333435058594,211.98666381835938,205.2800038655599,206.52000427246094,6673800.0
2025-02-07,212.0,213.39999389648438,205.3800048828125,205.52000427246094,6696600.0
2025-02-06,215.0,215.24000549316406,206.17999267578125,209.82000732421875,12185300.0
2025-02-05,223.5500030517578,224.2100067138672,219.25,222.35000610351562,4596900.0
2025-02-04,224.57000732421875,225.6999969482422,223.11000061035156,223.5500030517578,3442900.0
2025-02-03,222.5,223.3000030517578,219.66000366210938,222.41000366210938,3220600.0
2025-02-02,222.61666870117188,224.18333435058594,220.6233367919922,222.84666951497397,2974266.6666666665
2025-02-01,222.73333740234375,225.06666564941406,221.586669921875,223.28333536783853,2727933.3333333335
2025-01-31,222.85000610351562,225.9499969482422,222.5500030517578,223.72000122070312,2481600.0
2025-01-30,222.0500030517578,224.6999969482422,221.5800018310547,224.05999755859375,1813400.0
2025-01-29,220.9499969482422,222.8000030517578,220.64999389648438,221.0500030517578,1916300.0
2025-01-28,224.72000122070312,224.72000122070312,220.1699981689453,220.6999969482422,3599200.0
2025-01-27,220.25,225.8699951171875,220.10000610351562,225.7100067138672,3110600.0
2025-01-26,221.83333333333334,226.29666137695312,220.49333699544272,224.31000264485678,4184700.0
2025-01-25,223.41666666666666,226.72332763671875,220.88666788736978,222.90999857584634,5258800.0
2025-01-24,225.0,227.14999389648438,221.27999877929688,221.50999450683594,6332900.0
2025-01-23,223.4499969482422,226.07000732421875,222.75,225.66000366210938,3036600.0
2025-01-22,224.0,224.5399932861328,222.63999938964844,223.08999633789062,2972500.0
2025-01-21,223.3699951171875,227.72999572753906,223.19000244140625,225.07000732421875,4656600.0
2025-01-20,224.23749542236328,227.51499557495117,222.9650001525879,224.44750595092773,4329725.0
2025-01-19,225.10499572753906,227.29999542236328,222.73999786376953,223.82500457763672,4002850.0
2025-01-18,225.97249603271484,227.0849952697754,222.51499557495117,223.2025032043457,3675975.0
2025-01-17,226.83999633789062,226.8699951171875,222.2899932861328,222.5800018310547,3349100.0
2025-01-16,220.0,224.52999877929688,219.9199981689453,222.69000244140625,4611700.0
2025-01-15,219.77999877929688,220.52999877929688,216.19000244140625,219.5399932861328,4647800.0
2025-01-14,220.33999633789062,220.50999450683594,214.60000610351562,218.5,4021700.0
2025-01-13,217.6699981689453,228.97000122070312,217.4199981689453,219.10000610351562,5392300.0
2025-01-12,218.4366658528646,225.9800008138021,217.03999837239584,218.79667154947916,4789900.0
2025-01-11,219.20333353678384,222.99000040690103,216.65999857584634,218.49333699544272,4187500.0
2025-01-10,219.97000122070312,220.0,216.27999877929688,218.19000244140625,3585100.0
2025-01-09,220.02999877929688,220.69000244140625,217.73999786376953,219.18000030517578,3352800.0
2025-01-08,220.08999633789062,221.3800048828125,219.1999969482422,220.1699981689453,3120500.0
2025-01-07,221.5,223.0800018310547,219.91000366210938,220.6300048828125,3016000.0
2025-01-06,224.67999267578125,226.9199981689453,221.36000061035156,221.74000549316406,3829300.0
2025-01-05,225.1133270263672,227.08666483561197,222.86000061035156,223.33333841959634,3431900.0
2025-01-04,225.54666137695312,227.25333150227866,224.36000061035156,224.92667134602866,3034500.0
2025-01-03,225.97999572753906,227.4199981689453,225.86000061035156,226.52000427246094,2637100.0
2025-01-02,227.07000732421875,227.99000549316406,224.64999389648438,225.52000427246094,2089500.0
2025-01-01,227.11000061035156,227.77000427246094,225.125,225.7050018310547,2013150.0
2024-12-31,227.14999389648438,227.5500030517578,225.60000610351562,225.88999938964844,1936800.0
2024-12-30,227.14999389648438,227.42999267578125,225.39999389648438,226.60000610351562,2371600.0
2024-12-29,228.4333292643229,228.8066609700521,226.53333028157553,227.57000223795572,2598966.6666666665
2024-12-28,229.71666463216147,230.1833292643229,227.66666666666666,228.53999837239584,2826333.3333333335
2024-12-27,231.0,231.55999755859375,228.8000030517578,229.50999450683594,3053700.0
2024-12-26,228.77999877929688,232.00999450683594,228.4199981689453,231.86000061035156,3071500.0
2024-12-25,227.71499633789062,230.6449966430664,227.03499603271484,230.37999725341797,2472550.0
2024-12-24,226.64999389648438,229.27999877929688,225.64999389648438,228.89999389648438,1873600.0
2024-12-23,227.77000427246094,228.25,225.9499969482422,227.13999938964844,3467800.0
2024-12-22,226.9000040690104,228.75,225.50666300455728,227.53333536783853,4589600.0
2024-12-21,226.0300038655599,229.25,225.0633290608724,227.92667134602866,5711400.0
2024-12-20,225.16000366210938,229.75,224.6199951171875,228.32000732421875,6833200.0
2024-12-19,228.6199951171875,233.5,226.3000030517578,226.8800048828125,4870500.0
2024-12-18,233.6999969482422,234.6999969482422,226.41000366210938,226.86000061035156,6428900.0
2024-12-17,238.16000366210938,238.30999755859375,231.63999938964844,233.1300048828125,5382400.0
2024-12-16,232.4600067138672,237.94000244140625,230.14999389648438,236.0,8197300.0
2024-12-15,230.28667195638022,234.99000040690103,228.72332763671875,233.2066650390625,6275600.0
2024-12-14,228.11333719889322,232.03999837239584,227.29666137695312,230.413330078125,4353900.0
2024-12-13,225.94000244140625,229.08999633789062,225.8699951171875,227.6199951171875,2432200.0
2024-12-12,227.75,229.94000244140625,227.33999633789062,227.69000244140625,2715600.0
2024-12-11,231.88999938964844,234.0,227.86000061035156,229.05999755859375,4382500.0
2024-12-10,225.16000366210938,229.5399932861328,224.5800018310547,229.0800018310547,3547900.0
2024-12-09,226.63999938964844,227.74000549316406,224.94000244140625,225.08999633789062,2542800.0
2024-12-08,226.8566640218099,227.81333923339844,225.19667053222656,225.5199991861979,2755166.6666666665
2024-12-07,227.07332865397134,227.8866729736328,225.45333862304688,225.95000203450522,2967533.3333333335
2024-12-06,227.2899932861328,227.9600067138672,225.7100067138672,226.3800048828125,3179900.0
2024-12-05,229.9499969482422,230.13999938964844,225.50999450683594,226.2899932861328,5183700.0
2024-12-04,227.39999389648438,230.13999938964844,226.7899932861328,229.7899932861328,2654800.0
2024-12-03,228.13999938964844,229.1999969482422,223.16000366210938,226.9600067138672,4023300.0
2024-12-02,233.19000244140625,233.7100067138672,229.80999755859375,229.9499969482422,3225400.0
2024-12-01,231.93000284830728,233.56333923339844,229.67666625976562,230.94332885742188,2789433.3333333335
2024-11-30,230.67000325520834,233.4166717529297,229.5433349609375,231.93666076660156,2353466.6666666665
2024-11-29,229.41000366210938,233.27000427246094,229.41000366210938,232.92999267578125,1917500.0
2024-11-28,230.7949981689453,233.11500549316406,229.44000244140625,231.28499603271484,2393750.0
2024-11-27,232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,2870000.0
2024-11-26,231.8000030517578,232.5,229.85000610351562,230.39999389648438,4203100.0
2024-11-25,231.1199951171875,231.99000549316406,229.6999969482422,230.60000610351562,3837700.0
2024-11-24,229.99666341145834,231.36666870117188,228.83999633789062,230.10333760579428,3836566.6666666665
2024-11-23,228.87333170572916,230.7433319091797,227.97999572753906,229.6066691080729,3835433.3333333335
2024-11-22,227.75,230.1199951171875,227.1199951171875,229.11000061035156,3834300.0
2024-11-21,228.0,228.8699951171875,224.82000732421875,226.08999633789062,5630800.0
2024-11-20,227.24000549316406,228.88999938964844,225.41000366210938,226.6699981689453,4632600.0
2024-11-19,227.3300018310547,228.91000366210938,226.27000427246094,228.1999969482422,3696500.0
2024-11-18,229.47999572753906,230.07000732421875,228.27000427246094,228.85000610351562,3446100.0
2024-11-17,229.31999715169272,230.44667053222656,228.31000264485678,228.89667256673178,3533366.6666666665
2024-11-16,229.15999857584634,230.82333374023438,228.3500010172526,228.9433390299479,3620633.3333333335
2024-11-15,229.0,231.1999969482422,228.38999938964844,228.99000549316406,3707900.0
2024-11-14,232.99000549316406,234.57000732421875,230.2899932861328,230.6699981689453,3837000.0
2024-11-13,235.0,236.52999877929688,232.17999267578125,233.07000732421875,5531100.0
2024-11-12,239.36000061035156,242.77000427246094,229.5800018310547,233.91000366210938,11088700.0
2024-11-11,219.1999969482422,225.32000732421875,219.1999969482422,225.24000549316406,7298400.0
2024-11-10,218.61666361490884,223.45000712076822,218.30332946777344,223.3233388264974,6763866.666666667
2024-11-09,218.03333028157553,221.58000691731772,217.4066619873047,221.40667215983072,6229333.333333333
2024-11-08,217.4499969482422,219.7100067138672,216.50999450683594,219.49000549316406,5694800.0
2024-11-07,216.9499969482422,218.35000610351562,215.4199981689453,217.5,5373200.0
2024-11-06,212.05999755859375,216.88999938964844,209.08999633789062,216.39999389648438,6152200.0
2024-11-05,208.1999969482422,211.83999633789062,206.6199951171875,208.77999877929688,7377600.0
2024-11-04,208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,4029900.0
2024-11-03,207.98333231608072,209.0633341471354,206.2066650390625,208.08999633789062,4181366.6666666665
2024-11-02,207.13666280110678,209.29666646321616,205.9933319091797,208.63999938964844,4332833.333333333
2024-11-01,206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,4484300.0
2024-10-31,204.64999389648438,206.14999389648438,203.38999938964844,205.67999267578125,4654600.0
2024-10-30,204.4499969482422,206.6300048828125,203.08999633789062,204.1999969482422,5354200.0
2024-10-29,205.02999877929688,207.60000610351562,203.02999877929688,205.97999572753906,6070800.0
2024-10-28,208.05999755859375,208.7100067138672,204.91000366210938,206.10000610351562,6094400.0
2024-10-27,208.40666707356772,209.26000467936197,205.4866689046224,206.73333740234375,6092233.333333333
2024-10-26,208.75333658854166,209.81000264485678,206.0633341471354,207.36666870117188,6090066.666666667
2024-10-25,209.10000610351562,210.36000061035156,206.63999938964844,208.0,6087900.0
2024-10-24,214.3699951171875,216.1999969482422,208.89999389648438,209.10000610351562,8700200.0
2024-10-23,221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789062,6183800.0
2024-10-22,220.5500030517578,222.83999633789062,219.75999450683594,222.35000610351562,4011500.0
2024-10-21,221.97000122070312,222.97999572753906,220.08999633789062,221.5,3690100.0
2024-10-20,220.55333455403647,222.67666625976562,219.29999796549478,221.67333475748697,3804633.3333333335
2024-10-19,219.13666788736978,222.3733367919922,218.50999959309897,221.84666951497397,3919166.6666666665
2024-10-18,217.72000122070312,222.07000732421875,217.72000122070312,222.02000427246094,4033700.0
2024-10-17,219.0,220.0800018310547,218.35000610351562,219.5500030517578,3135000.0
2024-10-16,217.07000732421875,219.61000061035156,216.55999755859375,218.9600067138672,2596400.0
2024-10-15,218.0,219.22000122070312,216.47999572753906,217.27000427246094,3948400.0
2024-10-14,216.24000549316406,217.72000122070312,215.25999450683594,217.60000610351562,1850000.0
2024-10-13,215.88666788736978,217.336669921875,214.74999491373697,217.06333923339844,2503166.666666667
2024-10-12,215.53333028157553,216.95333862304688,214.23999532063803,216.52667236328125,3156333.3333333335
2024-10-11,215.17999267578125,216.57000732421875,213.72999572753906,215.99000549316406,3809500.0
2024-10-10,211.5,213.6699981689453,211.1199951171875,213.60000610351562,4957600.0
2024-10-09,207.02000427246094,214.02999877929688,206.89999389648438,213.6999969482422,5082600.0
2024-10-08,208.69000244140625,209.67999267578125,203.7899932861328,207.0,4132400.0
2024-10-07,202.2100067138672,204.3300018310547,201.72000122070312,203.3300018310547,1801400.0
2024-10-06,202.99667358398438,204.5800018310547,201.6933339436849,203.4800008138021,1748766.6666666667
2024-10-05,203.78334045410156,204.8300018310547,201.66666666666666,203.62999979654947,1696133.3333333333
2024-10-04,204.57000732421875,205.0800018310547,201.63999938964844,203.77999877929688,1643500.0
2024-10-03,202.5,203.57000732421875,201.60000610351562,202.8800048828125,2047600.0
2024-10-02,205.57000732421875,206.0500030517578,203.66000366210938,203.8800048828125,1841800.0
2024-10-01,206.42999267578125,208.0,204.8300018310547,206.07000732421875,2300300.0
2024-09-30,208.10000610351562,208.8000030517578,204.22999572753906,206.7100067138672,2624400.0
2024-09-29,207.9000040690104,209.48333740234375,205.19666544596353,207.01667277018228,2567700.0
2024-09-28,207.70000203450522,210.1666717529297,206.16333516438803,207.3233388264974,2511000.0
2024-09-27,207.5,210.85000610351562,207.1300048828125,207.6300048828125,2454300.0
2024-09-26,207.72000122070312,208.5,206.55999755859375,207.02999877929688,1598000.0
2024-09-25,206.1999969482422,207.75999450683594,205.25999450683594,206.77999877929688,2858100.0
2024-09-24,203.77000427246094,206.0,202.69000244140625,205.27000427246094,2581700.0
2024-09-23,204.00999450683594,204.0500030517578,202.61000061035156,203.77000427246094,2263800.0
2024-09-22,203.93666076660156,203.9633331298828,202.3933359781901,203.6300048828125,2785800.0
2024-09-21,203.8633270263672,203.8766632080078,202.17667134602866,203.49000549316406,3307800.0
2024-09-20,203.7899932861328,203.7899932861328,201.9600067138672,203.35000610351562,3829800.0
2024-09-19,204.16000366210938,205.5399932861328,202.17999267578125,203.6999969482422,2695200.0
2024-09-18,204.24000549316406,204.72000122070312,200.58999633789062,201.63999938964844,2391400.0
2024-09-17,205.0,205.74000549316406,203.5500030517578,204.24000549316406,1441600.0
2024-09-16,206.0,206.9499969482422,203.72999572753906,204.67999267578125,1562200.0
2024-09-15,205.49000040690103,206.50666300455728,203.67332967122397,204.50332641601562,1699233.3333333333
2024-09-14,204.9800008138021,206.0633290608724,203.61666361490884,204.32666015625,1836266.6666666667
2024-09-13,204.47000122070312,205.6199951171875,203.55999755859375,204.14999389648438,1973300.0
2024-09-12,203.94000244140625,204.99000549316406,201.8699951171875,204.6699981689453,1945800.0
2024-09-11,200.83999633789062,204.36000061035156,197.36000061035156,204.0399932861328,2737700.0
2024-09-10,200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,1395400.0
2024-09-09,199.97999572753906,201.6999969482422,199.14999389648438,201.16000366210938,2300400.0
2024-09-08,200.98666381835938,202.16666666666666,198.71666463216147,200.1500040690104,2380500.0
2024-09-07,201.9933319091797,202.63333638509116,198.28333536783853,199.14000447591147,2460600.0
2024-09-06,203.0,203.10000610351562,197.85000610351562,198.1300048828125,2540700.0
2024-09-05,205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753906,1512200.0
2024-09-04,205.27000427246094,207.1300048828125,205.17999267578125,205.5399932861328,1739500.0
2024-09-03,207.64999389648438,207.91000366210938,204.11000061035156,204.86000061035156,2056900.0
2024-09-02,207.73249435424805,208.12000274658203,204.40750122070312,205.62250137329102,2023525.0
2024-09-01,207.81499481201172,208.3300018310547,204.7050018310547,206.38500213623047,1990150.0
2024-08-31,207.8974952697754,208.54000091552734,205.00250244140625,207.14750289916992,1956775.0
2024-08-30,207.97999572753906,208.75,205.3000030517578,207.91000366210938,1923400.0
2024-08-29,206.32000732421875,208.41000366210938,204.44000244140625,207.50999450683594,2369200.0
2024-08-28,206.61000061035156,207.10000610351562,203.7899932861328,205.0,2338800.0
2024-08-27,203.97000122070312,206.3000030517578,203.75999450683594,206.11000061035156,2362100.0
2024-08-26,203.58999633789062,204.82000732421875,202.91000366210938,203.85000610351562,1834800.0
2024-08-25,202.9566650390625,204.14000447591147,202.22000122070312,203.3933359781901,2206000.0
2024-08-24,202.32333374023438,203.46000162760416,201.52999877929688,202.9366658528646,2577200.0
2024-08-23,201.69000244140625,202.77999877929688,200.83999633789062,202.47999572753906,2948400.0
2024-08-22,200.75,201.3699951171875,199.32000732421875,200.13999938964844,1947600.0
2024-08-21,200.83999633789062,201.77999877929688,199.88999938964844,201.4199981689453,1784800.0
2024-08-20,199.0,200.50999450683594,197.92999267578125,200.07000732421875,3060400.0
2024-08-19,198.4600067138672,199.42999267578125,197.83999633789062,199.0399932861328,2044200.0
2024-08-18,198.17000325520834,199.48999532063803,197.50333150227866,198.85999552408853,2299833.3333333335
2024-08-17,197.87999979654947,199.54999796549478,197.16666666666666,198.67999776204428,2555466.6666666665
2024-08-16,197.58999633789062,199.61000061035156,196.8300018310547,198.5,2811100.0
2024-08-15,198.9499969482422,200.22999572753906,198.10000610351562,198.4600067138672,2900200.0
2024-08-14,196.0,197.7899932861328,195.57000732421875,197.60000610351562,3471200.0
2024-08-13,197.25999450683594,197.41000366210938,195.61000061035156,196.72999572753906,3739200.0
2024-08-12,198.4600067138672,198.5,196.52999877929688,196.7899932861328,3073900.0
2024-08-11,198.6500040690104,198.72000122070312,196.86000061035156,197.2699940999349,2678633.3333333335
2024-08-10,198.84000142415366,198.94000244140625,197.19000244140625,197.74999491373697,2283366.6666666665
2024-08-09,199.02999877929688,199.16000366210938,197.52000427246094,198.22999572753906,1888100.0
2024-08-08,197.9199981689453,200.5399932861328,197.9199981689453,199.82000732421875,2461100.0
2024-08-07,200.5500030517578,203.9499969482422,197.6999969482422,197.9199981689453,3292200.0
2024-08-06,199.6999969482422,202.17999267578125,198.49000549316406,198.8000030517578,3629100.0
2024-08-05,202.52999877929688,202.52999877929688,196.89999389648438,199.7100067138672,3915300.0
2024-08-04,204.4366658528646,204.67333475748697,198.36666361490884,201.03667195638022,3736100.0
2024-08-03,206.34333292643228,206.8166707356771,199.83333333333334,202.36333719889322,3556900.0
2024-08-02,208.25,208.9600067138672,201.3000030517578,203.69000244140625,3377700.0
2024-08-01,204.3300018310547,206.75999450683594,201.5,204.5800018310547,3743000.0
2024-07-31,203.75999450683594,206.75999450683594,202.13999938964844,204.75,3323900.0
2024-07-30,201.9499969482422,203.9499969482422,201.47000122070312,202.63999938964844,2608500.0
2024-07-29,203.52999877929688,203.75999450683594,199.1300048828125,201.39999389648438,2873900.0
2024-07-28,203.36333211263022,205.1066640218099,198.83333841959634,201.84666442871094,4400066.666666666
2024-07-27,203.19666544596353,206.45333353678384,198.53667195638022,202.2933349609375,5926233.333333333
2024-07-26,203.02999877929688,207.8000030517578,198.24000549316406,202.74000549316406,7452400.0
2024-07-25,202.7899932861328,205.22999572753906,199.0,202.4499969482422,6683700.0
2024-07-24,217.3800048828125,217.77000427246094,213.1300048828125,213.64999389648438,3524600.0
2024-07-23,216.97999572753906,218.86000061035156,216.2100067138672,217.3800048828125,1791200.0
2024-07-22,215.27000427246094,217.11000061035156,213.6300048828125,216.97000122070312,2784600.0
2024-07-21,216.09000142415366,217.45333353678384,213.83333841959634,216.18333435058594,2743266.6666666665
2024-07-20,216.90999857584634,217.79666646321616,214.03667195638022,215.39666748046875,2701933.3333333335
2024-07-19,217.72999572753906,218.13999938964844,214.24000549316406,214.61000061035156,2660600.0
2024-07-18,219.97999572753906,220.7899932861328,217.52000427246094,217.6699981689453,2165400.0
2024-07-17,219.0,220.7100067138672,217.85000610351562,220.2100067138672,2688100.0
2024-07-16,215.85000610351562,219.00999450683594,215.64999389648438,218.47000122070312,2978500.0
2024-07-15,214.39999389648438,216.3300018310547,213.41000366210938,215.72000122070312,1732200.0
2024-07-14,214.77666219075522,216.50333658854166,213.0500030517578,215.51666768391928,1851200.0
2024-07-13,215.15333048502603,216.67667134602866,212.69000244140625,215.3133341471354,1970200.0
2024-07-12,215.52999877929688,216.85000610351562,212.3300018310547,215.11000061035156,2089200.0
2024-07-11,215.0,216.6699981689453,213.64999389648438,214.85000610351562,2700100.0
2024-07-10,211.1999969482422,214.94000244140625,210.77000427246094,214.49000549316406,1791800.0
2024-07-09,211.69000244140625,212.10000610351562,210.55999755859375,210.60000610351562,1375400.0
2024-07-08,211.88999938964844,213.22999572753906,211.02000427246094,211.6300048828125,1838100.0
