,Open,High,Low,Close,Volume
2025-02-19,286.4800109863281,288.92999267578125,283.94000244140625,287.55999755859375,1414100.0
2025-02-18,283.5199890136719,289.29998779296875,280.8800048828125,288.4200134277344,1601800.0
2025-02-17,285.2099914550781,289.614990234375,281.4300003051758,287.19500732421875,1616325.0
2025-02-16,286.8999938964844,289.92999267578125,281.97999572753906,285.9700012207031,1630850.0
2025-02-15,288.5899963378906,290.2449951171875,282.52999114990234,284.7449951171875,1645375.0
2025-02-14,290.2799987792969,290.55999755859375,283.0799865722656,283.5199890136719,1659900.0
2025-02-13,290.6700134277344,291.4599914550781,285.9100036621094,288.239990234375,1899300.0
2025-02-12,283.9800109863281,291.4700012207031,283.489990234375,290.45001220703125,2692500.0
2025-02-11,291.32000732421875,295.5899963378906,285.0199890136719,288.0,3055500.0
2025-02-10,305.9200134277344,306.2200012207031,301.3599853515625,304.45001220703125,1770800.0
2025-02-09,305.5900065104167,306.65333048502606,301.8599853515625,304.2900085449219,1734700.0
2025-02-08,305.25999959309894,307.08665974934894,302.3599853515625,304.1300048828125,1698600.0
2025-02-07,304.92999267578125,307.5199890136719,302.8599853515625,303.9700012207031,1662500.0
2025-02-06,293.9800109863281,304.1300048828125,293.5,302.95001220703125,1826800.0
2025-02-05,291.05999755859375,293.1400146484375,288.0799865722656,292.3900146484375,1329700.0
2025-02-04,291.4800109863281,291.8599853515625,289.1000061035156,290.75,1401800.0
2025-02-03,286.7900085449219,290.9700012207031,283.0899963378906,290.4599914550781,1218000.0
2025-02-02,288.4100036621094,291.8833312988281,285.1566670735677,290.5033264160156,1243033.3333333333
2025-02-01,290.0299987792969,292.7966613769531,287.2233378092448,290.5466613769531,1268066.6666666667
2025-01-31,291.6499938964844,293.7099914550781,289.2900085449219,290.5899963378906,1293100.0
2025-01-30,290.9200134277344,294.989990234375,290.9200134277344,292.5400085449219,1030500.0
2025-01-29,289.3699951171875,290.2699890136719,287.19000244140625,289.6600036621094,1302200.0
2025-01-28,287.29998779296875,290.8800048828125,286.3299865722656,288.6400146484375,1403400.0
2025-01-27,281.45001220703125,288.2699890136719,280.4200134277344,288.04998779296875,1569700.0
2025-01-26,282.6333414713542,287.7099914550781,281.06334431966144,286.7366536458333,1493066.6666666667
2025-01-25,283.81667073567706,287.1499938964844,281.70667521158856,285.42331949869794,1416433.3333333333
2025-01-24,285.0,286.5899963378906,282.3500061035156,284.1099853515625,1339800.0
2025-01-23,281.7900085449219,285.1400146484375,277.4100036621094,285.07000732421875,1694400.0
2025-01-22,277.7699890136719,280.7799987792969,277.7099914550781,280.4100036621094,1412400.0
2025-01-21,271.2699890136719,278.04998779296875,269.7200012207031,277.7200012207031,2772900.0
2025-01-20,273.2024917602539,278.43749237060547,271.41500091552734,277.58499908447266,2530975.0
2025-01-19,275.13499450683594,278.8249969482422,273.11000061035156,277.4499969482422,2289050.0
2025-01-18,277.06749725341797,279.2125015258789,274.8050003051758,277.3149948120117,2047125.0
2025-01-17,279.0,279.6000061035156,276.5,277.17999267578125,1805200.0
2025-01-16,276.0,277.82000732421875,275.04998779296875,276.0,1588200.0
2025-01-15,281.6000061035156,283.5899963378906,275.80999755859375,276.04998779296875,1513400.0
2025-01-14,273.0,276.739990234375,272.07000732421875,276.42999267578125,1106000.0
2025-01-13,270.3800048828125,273.3299865722656,269.8399963378906,272.2900085449219,935700.0
2025-01-12,271.3100077311198,273.9399922688802,270.0699971516927,271.78000895182294,1063000.0
2025-01-11,272.24001057942706,274.5499979654948,270.2999979654948,271.27000935872394,1190300.0
2025-01-10,273.1700134277344,275.1600036621094,270.5299987792969,270.760009765625,1317600.0
2025-01-09,271.625,274.5299987792969,270.17999267578125,272.14500427246094,1244900.0
2025-01-08,270.0799865722656,273.8999938964844,269.8299865722656,273.5299987792969,1172200.0
2025-01-07,271.5199890136719,273.8999938964844,269.2799987792969,269.7799987792969,1132100.0
2025-01-06,275.25,275.9100036621094,272.0,272.6199951171875,1260300.0
2025-01-05,275.52333577473956,276.2566731770833,272.06333414713544,273.5066630045573,1431200.0
2025-01-04,275.7966715494792,276.6033426920573,272.1266682942708,274.39333089192706,1602100.0
2025-01-03,276.07000732421875,276.95001220703125,272.19000244140625,275.2799987792969,1773000.0
2025-01-02,281.1600036621094,281.239990234375,273.510009765625,274.45001220703125,1211900.0
2025-01-01,281.07000732421875,281.2200012207031,275.86000061035156,276.69500732421875,976050.0
2024-12-31,280.9800109863281,281.20001220703125,278.2099914550781,278.94000244140625,740200.0
2024-12-30,281.67999267578125,282.1000061035156,277.489990234375,280.30999755859375,1021000.0
2024-12-29,282.4566650390625,283.4166666666667,278.58665974934894,281.4266662597656,919866.6666666666
2024-12-28,283.23333740234375,284.7333272298177,279.68332926432294,282.5433349609375,818733.3333333334
2024-12-27,284.010009765625,286.04998779296875,280.7799987792969,283.6600036621094,717600.0
2024-12-26,285.010009765625,287.2699890136719,284.8500061035156,286.55999755859375,473700.0
2024-12-25,284.32000732421875,286.9099884033203,283.8050079345703,286.4750061035156,448850.0
2024-12-24,283.6300048828125,286.54998779296875,282.760009765625,286.3900146484375,424000.0
2024-12-23,283.489990234375,284.1600036621094,280.4800109863281,283.6300048828125,907800.0
2024-12-22,281.2699890136719,285.0833333333333,279.2566731770833,283.74000040690106,1478233.3333333333
2024-12-21,279.04998779296875,286.0066630045573,278.03333536783856,283.84999593098956,2048666.6666666665
2024-12-20,276.8299865722656,286.92999267578125,276.80999755859375,283.9599914550781,2619100.0
2024-12-19,281.20001220703125,282.7900085449219,278.19000244140625,279.0199890136719,1489900.0
2024-12-18,289.5,291.25,277.5299987792969,277.6499938964844,1861100.0
2024-12-17,288.7699890136719,291.32000732421875,288.4599914550781,289.44000244140625,1310600.0
2024-12-16,287.5799865722656,292.07000732421875,286.3399963378906,290.3999938964844,976900.0
2024-12-15,287.92331949869794,291.2433369954427,286.25,289.29332478841144,917000.0
2024-12-14,288.2666524251302,290.4166666666667,286.1600036621094,288.18665568033856,857100.0
2024-12-13,288.6099853515625,289.5899963378906,286.07000732421875,287.0799865722656,797200.0
2024-12-12,292.67999267578125,294.010009765625,289.75,289.989990234375,1168000.0
2024-12-11,289.989990234375,292.9599914550781,289.5400085449219,291.7300109863281,876800.0
2024-12-10,289.010009765625,289.75,285.5,287.6700134277344,866700.0
2024-12-09,292.489990234375,293.8699951171875,286.2799987792969,286.9700012207031,1064700.0
2024-12-08,292.55666097005206,294.39666748046875,288.2999979654948,288.8433329264323,1047500.0
2024-12-07,292.6233317057292,294.92333984375,290.3199971516927,290.71666463216144,1030300.0
2024-12-06,292.69000244140625,295.45001220703125,292.3399963378906,292.5899963378906,1013100.0
2024-12-05,289.9599914550781,294.6499938964844,289.8800048828125,292.4800109863281,1307400.0
2024-12-04,286.0799865722656,290.010009765625,284.5,289.6300048828125,1115400.0
2024-12-03,287.2099914550781,287.989990234375,283.7099914550781,284.92999267578125,928800.0
2024-12-02,288.9700012207031,289.94000244140625,284.6400146484375,286.239990234375,1574300.0
2024-12-01,287.8299967447917,290.10333251953125,284.9400126139323,287.1899922688802,1283666.6666666665
2024-11-30,286.6899922688802,290.26666259765625,285.24001057942706,288.13999430338544,993033.3333333333
2024-11-29,285.54998779296875,290.42999267578125,285.5400085449219,289.0899963378906,702400.0
2024-11-28,286.7149963378906,289.1649932861328,285.0800018310547,287.3450012207031,907650.0
2024-11-27,287.8800048828125,287.8999938964844,284.6199951171875,285.6000061035156,1112900.0
2024-11-26,288.79998779296875,289.79998779296875,286.5299987792969,288.17999267578125,1459100.0
2024-11-25,286.0799865722656,289.6300048828125,285.79998779296875,288.0,1808400.0
2024-11-24,285.16331990559894,288.07000732421875,284.82666015625,286.7633361816406,1535700.0
2024-11-23,284.2466532389323,286.510009765625,283.85333251953125,285.52667236328125,1263000.0
2024-11-22,283.3299865722656,284.95001220703125,282.8800048828125,284.2900085449219,990300.0
2024-11-21,281.9200134277344,283.8299865722656,280.2699890136719,283.44000244140625,944500.0
2024-11-20,279.54998779296875,280.8299865722656,278.5400085449219,280.17999267578125,938600.0
2024-11-19,279.29998779296875,280.7099914550781,276.2799987792969,279.2699890136719,890500.0
2024-11-18,280.5899963378906,282.239990234375,278.04998779296875,281.45001220703125,1733900.0
2024-11-17,281.05666097005206,282.3133239746094,277.92332967122394,280.5600077311198,1739633.3333333333
2024-11-16,281.52332560221356,282.38665771484375,277.7966715494792,279.6700032552083,1745366.6666666667
2024-11-15,281.989990234375,282.4599914550781,277.6700134277344,278.7799987792969,1751100.0
2024-11-14,286.4800109863281,287.510009765625,281.760009765625,282.0199890136719,1396800.0
2024-11-13,284.69000244140625,289.0400085449219,284.3599853515625,286.4700012207031,1274000.0
2024-11-12,285.6199951171875,287.0,283.7099914550781,286.0199890136719,1143200.0
2024-11-11,281.07000732421875,286.19000244140625,281.07000732421875,285.9100036621094,1895500.0
2024-11-10,279.98333740234375,285.05999755859375,279.78333536783856,284.2066650390625,1769200.0
2024-11-09,278.89666748046875,283.92999267578125,278.4966634114583,282.5033264160156,1642900.0
2024-11-08,277.80999755859375,282.79998779296875,277.2099914550781,280.79998779296875,1516600.0
2024-11-07,276.1300048828125,278.5,273.8599853515625,277.67999267578125,1472700.0
2024-11-06,270.1099853515625,277.4100036621094,268.489990234375,276.260009765625,2148500.0
2024-11-05,254.0800018310547,261.07000732421875,254.0800018310547,259.6600036621094,1604300.0
2024-11-04,255.42999267578125,256.69000244140625,249.5500030517578,256.42999267578125,2222000.0
2024-11-03,256.44666544596356,258.92333984375,252.50999959309897,257.80999755859375,1975200.0
2024-11-02,257.4633382161458,261.15667724609375,255.4699961344401,259.19000244140625,1728400.0
2024-11-01,258.4800109863281,263.3900146484375,258.42999267578125,260.57000732421875,1481600.0
2024-10-31,264.260009765625,265.3699951171875,259.9200134277344,260.0199890136719,1308100.0
2024-10-30,263.6700134277344,265.6000061035156,263.25,264.260009765625,897800.0
2024-10-29,262.79998779296875,265.1099853515625,262.2799987792969,263.8900146484375,791500.0
2024-10-28,264.3500061035156,264.6000061035156,260.67999267578125,262.54998779296875,1127500.0
2024-10-27,264.0033365885417,264.77667236328125,260.9066569010417,262.4066569010417,1139000.0
2024-10-26,263.6566670735677,264.9533386230469,261.13332112630206,262.26332600911456,1150500.0
2024-10-25,263.30999755859375,265.1300048828125,261.3599853515625,262.1199951171875,1162000.0
2024-10-24,259.9700012207031,261.82000732421875,257.42999267578125,260.6300048828125,1195100.0
2024-10-23,260.4800109863281,263.0,255.47999572753906,257.82000732421875,1990300.0
2024-10-22,264.79998779296875,265.8900146484375,263.3500061035156,265.5,1198100.0
2024-10-21,264.489990234375,266.44000244140625,263.260009765625,264.9700012207031,869100.0
2024-10-20,264.51666259765625,266.4866638183594,263.2000020345052,265.1800028483073,875000.0
2024-10-19,264.5433349609375,266.5333251953125,263.13999430338544,265.39000447591144,880900.0
2024-10-18,264.57000732421875,266.5799865722656,263.0799865722656,265.6000061035156,886800.0
2024-10-17,264.5,265.20001220703125,262.2900085449219,264.57000732421875,1163500.0
2024-10-16,260.42999267578125,263.2900085449219,259.6000061035156,262.57000732421875,709200.0
2024-10-15,261.3699951171875,263.32000732421875,259.5,260.5799865722656,1252400.0
2024-10-14,261.2200012207031,263.3399963378906,260.4200134277344,261.55999755859375,1139700.0
2024-10-13,261.2233378092448,263.60666910807294,260.6300048828125,261.9166666666667,1121366.6666666667
2024-10-12,261.22667439778644,263.8733418782552,260.8399963378906,262.27333577473956,1103033.3333333333
2024-10-11,261.2300109863281,264.1400146484375,261.04998779296875,262.6300048828125,1084700.0
2024-10-10,260.8900146484375,261.9200134277344,259.2900085449219,260.5400085449219,1038200.0
2024-10-09,256.2900085449219,263.0199890136719,256.0,261.8800048828125,1442600.0
2024-10-08,255.32000732421875,257.3500061035156,253.52999877929688,256.5799865722656,1207900.0
2024-10-07,254.0,255.85000610351562,253.07000732421875,255.16000366210938,2406700.0
2024-10-06,253.75999959309897,255.51333618164062,252.78667195638022,254.97666931152344,1980933.3333333335
2024-10-05,253.5199991861979,255.17666625976562,252.50333658854166,254.7933349609375,1555166.6666666667
2024-10-04,253.27999877929688,254.83999633789062,252.22000122070312,254.61000061035156,1129400.0
2024-10-03,246.05999755859375,249.6699981689453,246.00999450683594,249.47999572753906,935600.0
2024-10-02,245.2899932861328,249.0,244.85000610351562,248.82000732421875,857600.0
2024-10-01,248.7100067138672,249.30999755859375,243.10000610351562,246.0800018310547,1382500.0
2024-09-30,252.0500030517578,253.9499969482422,246.4600067138672,248.60000610351562,1646300.0
2024-09-29,252.30333455403647,254.10999552408853,248.19667053222656,250.0800018310547,1510333.3333333333
2024-09-28,252.5566660563151,254.2699940999349,249.93333435058594,251.55999755859375,1374366.6666666667
2024-09-27,252.80999755859375,254.42999267578125,251.6699981689453,253.0399932861328,1238400.0
2024-09-26,248.1699981689453,251.0,246.22000122070312,250.7100067138672,1431800.0
2024-09-25,247.47000122070312,247.6199951171875,244.6300048828125,245.5,951400.0
2024-09-24,243.02000427246094,247.4600067138672,242.85000610351562,247.3800048828125,1225300.0
2024-09-23,244.85000610351562,245.1300048828125,241.36000061035156,241.6699981689453,1393400.0
2024-09-22,244.53333536783853,245.00000508626303,241.2066650390625,242.57666524251303,2150066.666666667
2024-09-21,244.21666463216147,244.87000528971353,241.05332946777344,243.48333231608072,2906733.3333333335
2024-09-20,243.89999389648438,244.74000549316406,240.89999389648438,244.38999938964844,3663400.0
2024-09-19,242.97000122070312,246.02000427246094,242.0399932861328,244.4600067138672,1676100.0
2024-09-18,238.89999389648438,241.72999572753906,236.8000030517578,238.74000549316406,1539600.0
2024-09-17,233.72999572753906,236.22999572753906,232.75999450683594,235.61000061035156,1005300.0
2024-09-16,233.07000732421875,235.75,231.89999389648438,232.4600067138672,993100.0
2024-09-15,232.56333923339844,234.6866658528646,231.1566619873047,232.22000630696616,1006766.6666666666
2024-09-14,232.05667114257812,233.62333170572916,230.413330078125,231.9800059000651,1020433.3333333334
2024-09-13,231.5500030517578,232.55999755859375,229.6699981689453,231.74000549316406,1034100.0
2024-09-12,228.8000030517578,230.82000732421875,227.58999633789062,230.6999969482422,1044700.0
2024-09-11,225.6699981689453,227.77999877929688,221.83999633789062,227.3300018310547,1330900.0
2024-09-10,227.67999267578125,229.0,221.9499969482422,225.6699981689453,1755200.0
2024-09-09,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789062,1876900.0
2024-09-08,229.10999552408853,231.5999959309896,226.74666341145834,228.25999959309897,2369700.0
2024-09-07,229.28999837239584,232.24999491373697,226.95333353678384,227.93000284830728,2862500.0
2024-09-06,229.47000122070312,232.89999389648438,227.16000366210938,227.60000610351562,3355300.0
2024-09-05,229.72999572753906,230.5500030517578,226.86000061035156,229.05999755859375,1808800.0
2024-09-04,230.0,230.66000366210938,228.11000061035156,229.4600067138672,1412200.0
2024-09-03,234.1999969482422,234.6999969482422,229.74000549316406,230.72000122070312,1802700.0
2024-09-02,233.78999710083008,234.88249588012695,230.0675048828125,231.7125015258789,1906550.0
2024-09-01,233.37999725341797,235.06499481201172,230.39500427246094,232.7050018310547,2010400.0
2024-08-31,232.96999740600586,235.24749374389648,230.72250366210938,233.69750213623047,2114250.0
2024-08-30,232.55999755859375,235.42999267578125,231.0500030517578,234.69000244140625,2218100.0
2024-08-29,229.75,233.61000061035156,228.8800048828125,231.3699951171875,1954400.0
2024-08-28,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,1026200.0
2024-08-27,224.39999389648438,228.17999267578125,223.8000030517578,227.6199951171875,1017700.0
2024-08-26,226.57000732421875,228.1300048828125,224.14999389648438,224.6699981689453,1104900.0
2024-08-25,226.3733367919922,227.97000122070312,224.41666158040366,224.86666361490884,1056033.3333333333
2024-08-24,226.17666625976562,227.80999755859375,224.6833292643229,225.0633290608724,1007166.6666666666
2024-08-23,225.97999572753906,227.64999389648438,224.9499969482422,225.25999450683594,958300.0
2024-08-22,223.80999755859375,225.89999389648438,223.1300048828125,224.1199951171875,991200.0
2024-08-21,224.07000732421875,225.13999938964844,223.05999755859375,224.50999450683594,710500.0
2024-08-20,224.5,225.47999572753906,222.8699951171875,223.1300048828125,1069700.0
2024-08-19,221.3000030517578,226.0,221.05999755859375,225.14999389648438,1068600.0
2024-08-18,221.40333557128906,224.5566660563151,220.61666361490884,223.6199951171875,1047633.3333333334
2024-08-17,221.5066680908203,223.11333211263022,220.17332967122397,222.08999633789062,1026666.6666666666
2024-08-16,221.61000061035156,221.6699981689453,219.72999572753906,220.55999755859375,1005700.0
2024-08-15,219.67999267578125,222.9499969482422,218.92999267578125,221.89999389648438,1726700.0
2024-08-14,217.0,217.7100067138672,215.5399932861328,217.10000610351562,847400.0
2024-08-13,215.25999450683594,216.85000610351562,213.27000427246094,216.42999267578125,1081100.0
2024-08-12,217.9499969482422,217.9499969482422,214.41000366210938,214.67999267578125,1075200.0
2024-08-11,217.13333129882812,218.29999796549478,214.29000345865884,215.77666219075522,1121500.0
2024-08-10,216.31666564941406,218.6499989827474,214.17000325520834,216.87333170572916,1167800.0
2024-08-09,215.5,219.0,214.0500030517578,217.97000122070312,1214100.0
2024-08-08,215.4499969482422,217.80999755859375,214.77999877929688,215.8000030517578,1369600.0
2024-08-07,215.94000244140625,217.63999938964844,213.77999877929688,214.77000427246094,2854400.0
2024-08-06,212.5,218.41000366210938,211.19000244140625,215.25,1911700.0
2024-08-05,209.07000732421875,212.33999633789062,204.5500030517578,211.35000610351562,4057500.0
2024-08-04,211.086669921875,213.77333068847656,206.3733367919922,212.1233367919922,3931333.3333333335
2024-08-03,213.10333251953125,215.2066650390625,208.19667053222656,212.89666748046875,3805166.6666666665
2024-08-02,215.1199951171875,216.63999938964844,210.02000427246094,213.6699981689453,3679000.0
2024-08-01,226.14999389648438,226.49000549316406,215.61000061035156,218.77999877929688,3067900.0
2024-07-31,230.0,236.22000122070312,222.92999267578125,227.3000030517578,4316500.0
2024-07-30,239.0,241.5399932861328,238.0500030517578,238.77000427246094,1752800.0
2024-07-29,237.94000244140625,239.52000427246094,235.6999969482422,238.4499969482422,1335700.0
2024-07-28,237.16000366210938,238.92667134602866,235.13333129882812,237.83333333333334,1200266.6666666667
2024-07-27,236.3800048828125,238.33333841959634,234.56666564941406,237.21666971842447,1064833.3333333333
2024-07-26,235.60000610351562,237.74000549316406,234.0,236.60000610351562,929400.0
2024-07-25,235.0,237.50999450683594,232.3300018310547,233.75,1380100.0
2024-07-24,241.24000549316406,241.61000061035156,234.89999389648438,235.0399932861328,1762500.0
2024-07-23,242.66000366210938,245.60000610351562,241.97000122070312,242.30999755859375,730900.0
2024-07-22,243.61000061035156,244.0,241.14999389648438,242.94000244140625,1212700.0
2024-07-21,244.07333374023438,244.57333374023438,241.64999389648438,243.26333618164062,1255966.6666666667
2024-07-20,244.5366668701172,245.14666748046875,242.14999389648438,243.586669921875,1299233.3333333333
2024-07-19,245.0,245.72000122070312,242.64999389648438,243.91000366210938,1342500.0
2024-07-18,244.77000427246094,248.5,244.0500030517578,244.08999633789062,1399800.0
2024-07-17,253.25,255.3300018310547,247.49000549316406,247.5500030517578,1752900.0
2024-07-16,247.94000244140625,255.19000244140625,247.69000244140625,255.11000061035156,1562300.0
2024-07-15,242.8000030517578,246.85000610351562,241.99000549316406,246.6699981689453,1062300.0
2024-07-14,242.2566680908203,246.3800048828125,241.3800048828125,245.3766632080078,1274633.3333333333
2024-07-13,241.7133331298828,245.91000366210938,240.77000427246094,244.0833282470703,1486966.6666666667
2024-07-12,241.1699981689453,245.44000244140625,240.16000366210938,242.7899932861328,1699300.0
2024-07-11,242.94000244140625,242.94000244140625,239.25,239.77999877929688,1765400.0
2024-07-10,237.9600067138672,242.74000549316406,237.16000366210938,242.52000427246094,1376000.0
2024-07-09,240.86000061035156,240.86000061035156,237.38999938964844,237.52000427246094,1254900.0
2024-07-08,242.08999633789062,243.05999755859375,239.1699981689453,239.86000061035156,1040300.0
