,Open,High,Low,Close,Volume
2024-07-09,145.11000061035156,147.13999938964844,144.5500030517578,145.77999877929688,1408900.0
2024-07-08,146.00999450683594,147.75999450683594,145.8800048828125,146.6300048828125,1411700.0
2024-07-07,147.12999471028647,148.29666137695312,145.99000549316406,146.71333821614584,1286433.3333333333
2024-07-06,148.24999491373697,148.8333282470703,146.10000610351562,146.79667154947916,1161166.6666666667
2024-07-05,149.3699951171875,149.3699951171875,146.2100067138672,146.8800048828125,1035900.0
2024-07-04,149.27499389648438,149.625,147.55500030517578,148.04000091552734,829450.0
2024-07-03,149.17999267578125,149.8800048828125,148.89999389648438,149.1999969482422,623000.0
2024-07-02,149.4199981689453,149.4199981689453,147.50999450683594,148.9199981689453,2895600.0
2024-07-01,148.3000030517578,149.52999877929688,146.6199951171875,148.1199951171875,914600.0
2024-06-30,148.47333780924478,149.6433308919271,146.7699991861979,147.9199981689453,1730200.0
2024-06-29,148.64667256673178,149.75666300455728,146.92000325520834,147.72000122070312,2545800.0
2024-06-28,148.82000732421875,149.8699951171875,147.07000732421875,147.52000427246094,3361400.0
2024-06-27,147.99000549316406,147.99000549316406,146.52999877929688,147.5399932861328,783800.0
2024-06-26,150.0500030517578,150.0500030517578,146.52999877929688,147.16000366210938,1292200.0
2024-06-25,150.72000122070312,150.88999938964844,148.94000244140625,149.9199981689453,1767600.0
2024-06-24,147.02999877929688,150.67999267578125,146.82000732421875,150.3699951171875,1973300.0
2024-06-23,147.43333435058594,149.89999389648438,146.586669921875,148.97332763671875,2697633.333333333
2024-06-22,147.836669921875,149.1199951171875,146.35333251953125,147.57666015625,3421966.6666666665
2024-06-21,148.24000549316406,148.33999633789062,146.1199951171875,146.17999267578125,4146300.0
2024-06-20,143.39999389648438,148.27999877929688,143.22999572753906,147.13999938964844,2228500.0
2024-06-19,143.8499984741211,147.25,143.0250015258789,145.23500061035156,2316900.0
2024-06-18,144.3000030517578,146.22000122070312,142.82000732421875,143.3300018310547,2405300.0
2024-06-17,143.30999755859375,145.02000427246094,141.97999572753906,143.5800018310547,1956700.0
2024-06-16,143.4766642252604,144.75000508626303,142.2266642252604,143.5366668701172,2155166.6666666665
2024-06-15,143.6433308919271,144.4800059000651,142.47333272298178,143.4933319091797,2353633.3333333335
2024-06-14,143.80999755859375,144.2100067138672,142.72000122070312,143.4499969482422,2552100.0
2024-06-13,145.35000610351562,145.83999633789062,143.08999633789062,143.75,1869900.0
2024-06-12,148.44000244140625,148.92999267578125,144.10000610351562,145.88999938964844,1551100.0
2024-06-11,146.88999938964844,148.17999267578125,145.92999267578125,148.0,1314500.0
2024-06-10,147.60000610351562,149.47000122070312,147.57000732421875,147.80999755859375,2498400.0
2024-06-09,147.57667032877603,149.44666544596353,147.35000610351562,147.7199961344401,2054266.6666666665
2024-06-08,147.55333455403647,149.42332967122397,147.1300048828125,147.62999471028647,1610133.3333333333
2024-06-07,147.52999877929688,149.39999389648438,146.91000366210938,147.5399932861328,1166000.0
2024-06-06,146.5500030517578,147.99000549316406,145.82000732421875,147.97999572753906,1216700.0
2024-06-05,147.91000366210938,148.86000061035156,146.75,147.02000427246094,1638200.0
2024-06-04,147.36000061035156,148.4600067138672,145.64999389648438,148.0399932861328,1631200.0
2024-06-03,152.8699951171875,153.7899932861328,147.74000549316406,149.25999450683594,2563600.0
2024-06-02,152.1833292643229,153.98332722981772,148.76333618164062,150.87333170572916,2629766.6666666665
2024-06-01,151.49666341145834,154.1766611735026,149.7866668701172,152.4866689046224,2695933.3333333335
2024-05-31,150.80999755859375,154.3699951171875,150.80999755859375,154.10000610351562,2762100.0
2024-05-30,148.7100067138672,150.97000122070312,148.7100067138672,150.2100067138672,2616600.0
2024-05-29,151.77000427246094,151.77000427246094,148.8300018310547,148.8800048828125,1949000.0
2024-05-28,153.0,153.0,149.89999389648438,152.0500030517578,4071900.0
2024-05-27,152.55500030517578,152.80749893188477,150.10249710083008,151.88500213623047,3467150.0
2024-05-26,152.11000061035156,152.61499786376953,150.30500030517578,151.72000122070312,2862400.0
2024-05-25,151.66500091552734,152.4224967956543,150.50750350952148,151.55500030517578,2257650.0
2024-05-24,151.22000122070312,152.22999572753906,150.7100067138672,151.38999938964844,1652900.0
2024-05-23,152.07000732421875,152.3699951171875,149.8000030517578,150.27999877929688,2253400.0
2024-05-22,154.14999389648438,154.14999389648438,150.4199981689453,151.3300018310547,2860900.0
2024-05-21,155.3000030517578,156.10000610351562,154.25999450683594,154.61000061035156,2205200.0
2024-05-20,158.75999450683594,158.88999938964844,155.4199981689453,155.8300018310547,1738800.0
2024-05-19,158.17999776204428,158.70000203450522,155.62000020345053,156.59000142415366,1918666.6666666667
2024-05-18,157.6000010172526,158.51000467936197,155.82000223795572,157.3500010172526,2098533.3333333335
2024-05-17,157.02000427246094,158.32000732421875,156.02000427246094,158.11000061035156,2278400.0
2024-05-16,156.72000122070312,157.17999267578125,155.4600067138672,156.30999755859375,2205600.0
2024-05-15,158.0500030517578,158.10000610351562,154.85000610351562,156.72000122070312,2428700.0
2024-05-14,159.64999389648438,160.6300048828125,157.97999572753906,158.47999572753906,1781400.0
2024-05-13,161.1199951171875,161.22000122070312,158.33999633789062,159.61000061035156,2475500.0
2024-05-12,161.06999715169272,161.13666788736978,158.49666341145834,159.87333170572916,2109866.6666666665
2024-05-11,161.0199991861979,161.05333455403647,158.65333048502603,160.13666280110678,1744233.3333333333
2024-05-10,160.97000122070312,160.97000122070312,158.80999755859375,160.39999389648438,1378600.0
2024-05-09,157.92999267578125,160.0,157.74000549316406,159.9499969482422,1841400.0
2024-05-08,157.74000549316406,158.33999633789062,156.55999755859375,157.66000366210938,2402900.0
2024-05-07,160.0,160.14999389648438,158.4499969482422,158.49000549316406,2464000.0
2024-05-06,160.0,161.44000244140625,158.9499969482422,159.39999389648438,3501300.0
2024-05-05,159.36000061035156,160.6000010172526,157.58999633789062,159.2199961344401,4344100.0
2024-05-04,158.72000122070312,159.75999959309897,156.22999572753906,159.03999837239584,5186900.0
2024-05-03,158.0800018310547,158.9199981689453,154.8699951171875,158.86000061035156,6029700.0
2024-05-02,158.02999877929688,160.30999755859375,157.66000366210938,158.55999755859375,5170500.0
2024-05-01,156.8300018310547,158.9499969482422,154.86000061035156,156.77000427246094,4859100.0
2024-04-30,163.1300048828125,163.1300048828125,157.3699951171875,157.49000549316406,1671000.0
2024-04-29,162.08999633789062,163.97999572753906,161.5800018310547,163.1300048828125,1854600.0
2024-04-28,161.51666259765625,163.68999735514322,160.7300008138021,162.93000284830728,1880733.3333333333
2024-04-27,160.94332885742188,163.3999989827474,159.87999979654947,162.7300008138021,1906866.6666666667
2024-04-26,160.3699951171875,163.11000061035156,159.02999877929688,162.52999877929688,1933000.0
2024-04-25,160.0,161.97000122070312,158.41000366210938,161.4499969482422,2414100.0
2024-04-24,156.1300048828125,159.22000122070312,155.97999572753906,159.1300048828125,2363500.0
2024-04-23,155.99000549316406,157.47000122070312,155.07000732421875,156.94000244140625,2446700.0
2024-04-22,153.67999267578125,157.25,151.91000366210938,156.22999572753906,1810800.0
2024-04-21,153.17999267578125,156.40333557128906,152.0,155.60333251953125,2057533.3333333333
2024-04-20,152.67999267578125,155.55667114257812,152.08999633789062,154.97666931152344,2304266.6666666665
2024-04-19,152.17999267578125,154.7100067138672,152.17999267578125,154.35000610351562,2551000.0
2024-04-18,151.6999969482422,152.19000244140625,150.5399932861328,151.77999877929688,1002800.0
2024-04-17,150.25999450683594,152.27999877929688,149.99000549316406,150.8000030517578,1280600.0
2024-04-16,151.5399932861328,152.25999450683594,149.6199951171875,150.25999450683594,1229500.0
2024-04-15,154.75999450683594,155.41000366210938,151.44000244140625,151.6199951171875,1718000.0
2024-04-14,156.1433308919271,156.6866709391276,151.7800038655599,152.1499989827474,2056000.0
2024-04-13,157.52666727701822,157.96333821614584,152.12000528971353,152.68000284830728,2394000.0
2024-04-12,158.91000366210938,159.24000549316406,152.4600067138672,153.2100067138672,2732000.0
2024-04-11,158.2100067138672,158.5,154.92999267578125,157.63999938964844,1082600.0
2024-04-10,155.8800048828125,158.13999938964844,155.66000366210938,157.99000549316406,1619000.0
2024-04-09,156.60000610351562,157.08999633789062,154.82000732421875,156.33999633789062,1468900.0
2024-04-08,157.9499969482422,158.2899932861328,155.77000427246094,155.77000427246094,1784300.0
2024-04-07,157.49000040690103,158.1066640218099,155.62000528971353,156.3300018310547,1868600.0
2024-04-06,157.0300038655599,157.92333475748697,155.47000630696616,156.88999938964844,1952900.0
2024-04-05,156.57000732421875,157.74000549316406,155.32000732421875,157.4499969482422,2037200.0
2024-04-04,156.24000549316406,157.8800048828125,155.52999877929688,156.1199951171875,2805400.0
2024-04-03,156.27999877929688,156.4499969482422,155.02999877929688,156.17999267578125,1639500.0
2024-04-02,156.3300018310547,156.75,153.9600067138672,155.50999450683594,1457100.0
2024-04-01,153.0500030517578,154.94000244140625,151.58999633789062,154.77999877929688,1745800.0
2024-03-31,152.71000289916992,154.4250030517578,151.4199981689453,154.24499893188477,1920350.0
2024-03-30,152.37000274658203,153.91000366210938,151.25,153.70999908447266,2094900.0
2024-03-29,152.03000259399414,153.39500427246094,151.0800018310547,153.17499923706055,2269450.0
2024-03-28,151.69000244140625,152.8800048828125,150.91000366210938,152.63999938964844,2444000.0
2024-03-27,149.47999572753906,150.83999633789062,149.30999755859375,150.5500030517578,2132600.0
2024-03-26,151.80999755859375,152.17999267578125,149.50999450683594,149.60000610351562,2314000.0
2024-03-25,150.50999450683594,152.42999267578125,150.3000030517578,151.3800048828125,1165500.0
2024-03-24,150.1699981689453,151.66999308268228,149.87000020345053,150.79667154947916,1679833.3333333335
2024-03-23,149.8300018310547,150.90999348958334,149.43999735514322,150.21333821614584,2194166.6666666665
2024-03-22,149.49000549316406,150.14999389648438,149.00999450683594,149.6300048828125,2708500.0
2024-03-21,149.38999938964844,150.4499969482422,148.80999755859375,149.33999633789062,2436200.0
2024-03-20,151.4600067138672,151.4600067138672,148.8800048828125,149.3300018310547,3852000.0
2024-03-19,150.8800048828125,152.0399932861328,149.97999572753906,151.99000549316406,1720100.0
2024-03-18,151.1699981689453,152.1300048828125,149.9600067138672,150.1999969482422,2560100.0
2024-03-17,150.7300008138021,152.00000508626303,149.58000691731772,150.4199981689453,2840233.3333333335
2024-03-16,150.29000345865884,151.87000528971353,149.20000712076822,150.63999938964844,3120366.6666666665
2024-03-15,149.85000610351562,151.74000549316406,148.82000732421875,150.86000061035156,3400500.0
2024-03-14,149.49000549316406,150.7100067138672,148.0800018310547,150.66000366210938,1741900.0
2024-03-13,148.3800048828125,150.0,148.0399932861328,148.97000122070312,2035000.0
2024-03-12,146.86000061035156,148.02999877929688,145.47000122070312,146.6300048828125,2113900.0
2024-03-11,144.66000366210938,147.02000427246094,144.36000061035156,146.9600067138672,2433200.0
2024-03-10,144.49333699544272,146.32000223795572,144.0633341471354,146.26667277018228,2474900.0
2024-03-09,144.32667032877603,145.62000020345053,143.76666768391928,145.5733388264974,2516600.0
2024-03-08,144.16000366210938,144.9199981689453,143.47000122070312,144.8800048828125,2558300.0
2024-03-07,143.33999633789062,145.47000122070312,143.1699981689453,144.3300018310547,4247500.0
2024-03-06,147.4600067138672,148.35000610351562,142.74000549316406,143.02000427246094,8104500.0
2024-03-05,145.8000030517578,147.38999938964844,144.97999572753906,146.36000061035156,2461500.0
2024-03-04,148.22000122070312,148.35000610351562,144.38999938964844,145.61000061035156,3436000.0
2024-03-03,147.8133341471354,148.60000610351562,145.0,146.47000122070312,3476500.0
2024-03-02,147.40666707356772,148.85000610351562,145.61000061035156,147.3300018310547,3517000.0
2024-03-01,147.0,149.10000610351562,146.22000122070312,148.19000244140625,3557500.0
2024-02-29,145.97000122070312,146.88999938964844,145.1699981689453,145.75,3879000.0
2024-02-28,144.77000427246094,147.30999755859375,144.6999969482422,145.39999389648438,2819400.0
2024-02-27,146.8800048828125,148.14999389648438,143.6999969482422,145.32000732421875,7257800.0
2024-02-26,149.39999389648438,150.66000366210938,148.42999267578125,149.9600067138672,3561800.0
2024-02-25,148.97999572753906,150.3500010172526,148.05999755859375,149.67667134602866,3437100.0
2024-02-24,148.55999755859375,150.03999837239584,147.69000244140625,149.3933359781901,3312400.0
2024-02-23,148.13999938964844,149.72999572753906,147.32000732421875,149.11000061035156,3187700.0
2024-02-22,147.8300018310547,150.89999389648438,147.27000427246094,149.63999938964844,2155300.0
2024-02-21,147.4499969482422,149.55999755859375,147.35000610351562,148.5,3084800.0
2024-02-20,148.47999572753906,148.92999267578125,146.67999267578125,146.67999267578125,3138900.0
2024-02-19,148.55249786376953,149.19749450683594,147.0299949645996,147.11749267578125,2849000.0
2024-02-18,148.625,149.46499633789062,147.37999725341797,147.55499267578125,2559100.0
2024-02-17,148.69750213623047,149.7324981689453,147.72999954223633,147.99249267578125,2269200.0
2024-02-16,148.77000427246094,150.0,148.0800018310547,148.42999267578125,1979300.0
2024-02-15,142.72000122070312,148.83999633789062,142.49000549316406,147.99000549316406,1813500.0
2024-02-14,143.9499969482422,144.72999572753906,142.02000427246094,142.72999572753906,2503300.0
2024-02-13,143.80999755859375,144.19000244140625,141.72000122070312,142.99000549316406,2313200.0
2024-02-12,142.75999450683594,144.27999877929688,142.35000610351562,143.50999450683594,2306100.0
2024-02-11,143.87999471028647,145.40333048502603,142.23333740234375,143.02999877929688,3060966.666666667
2024-02-10,144.99999491373697,146.52666219075522,142.11666870117188,142.5500030517578,3815833.3333333335
2024-02-09,146.1199951171875,147.64999389648438,142.0,142.07000732421875,4570700.0
2024-02-08,145.16000366210938,146.92999267578125,143.25999450683594,146.27000427246094,3154800.0
2024-02-07,146.16000366210938,147.32000732421875,144.6699981689453,145.1999969482422,2154300.0
2024-02-06,145.6300048828125,147.32000732421875,145.02000427246094,146.0500030517578,2155300.0
2024-02-05,145.0500030517578,147.05999755859375,144.19000244140625,145.4600067138672,2958700.0
2024-02-04,144.55667114257812,146.9499969482422,143.7566680908203,145.62667338053384,2819333.3333333335
2024-02-03,144.06333923339844,146.83999633789062,143.32333374023438,145.79334004720053,2679966.6666666665
2024-02-02,143.57000732421875,146.72999572753906,142.88999938964844,145.9600067138672,2540600.0
2024-02-01,140.2899932861328,142.27000427246094,139.77000427246094,141.5,2577700.0
2024-01-31,142.82000732421875,144.07000732421875,140.49000549316406,140.52999877929688,2771800.0
2024-01-30,141.55999755859375,144.47999572753906,141.50999450683594,143.52000427246094,4270500.0
2024-01-29,143.97999572753906,144.32000732421875,141.77999877929688,142.9499969482422,3497900.0
2024-01-28,143.81999715169272,144.3933359781901,141.97333272298178,143.38666280110678,3226033.3333333335
2024-01-27,143.65999857584634,144.46666463216147,142.16666666666666,143.82332865397134,2954166.6666666665
2024-01-26,143.5,144.5399932861328,142.36000061035156,144.25999450683594,2682300.0
2024-01-25,140.8800048828125,144.22999572753906,140.61000061035156,144.02999877929688,2437500.0
2024-01-24,138.83999633789062,140.27000427246094,137.4600067138672,140.27000427246094,2389300.0
2024-01-23,137.69000244140625,138.8000030517578,137.16000366210938,137.36000061035156,1655000.0
2024-01-22,136.6300048828125,138.10000610351562,136.07000732421875,137.77999877929688,2872500.0
2024-01-21,136.836669921875,137.93000284830728,136.17333984375,137.62666829427084,2806400.0
2024-01-20,137.0433349609375,137.75999959309897,136.27667236328125,137.47333780924478,2740300.0
2024-01-19,137.25,137.58999633789062,136.3800048828125,137.32000732421875,2674200.0
2024-01-18,137.82000732421875,137.9600067138672,135.63999938964844,137.11000061035156,2244200.0
2024-01-17,136.97000122070312,139.14999389648438,136.72999572753906,138.08999633789062,2694300.0
2024-01-16,140.39999389648438,141.19000244140625,138.0,138.2899932861328,3025900.0
2024-01-15,140.92499542236328,141.67000198364258,138.75749969482422,139.15999603271484,2776025.0
2024-01-14,141.4499969482422,142.1500015258789,139.51499938964844,140.02999877929688,2526150.0
2024-01-13,141.9749984741211,142.63000106811523,140.27249908447266,140.9000015258789,2276275.0
2024-01-12,142.5,143.11000061035156,141.02999877929688,141.77000427246094,2026400.0
2024-01-11,139.9600067138672,140.4600067138672,139.0399932861328,139.7899932861328,1795500.0
2024-01-10,140.0399932861328,140.4600067138672,138.4199981689453,138.9199981689453,2132300.0
2024-01-09,144.0,144.14999389648438,140.1300048828125,140.1699981689453,2505600.0
2024-01-08,142.4499969482422,144.1999969482422,141.14999389648438,143.86000061035156,2943700.0
2024-01-07,144.03999837239584,145.2066650390625,142.28999837239584,144.25999959309897,2688133.3333333335
2024-01-06,145.62999979654947,146.2133331298828,143.43000284830728,144.65999857584634,2432566.6666666665
2024-01-05,147.22000122070312,147.22000122070312,144.57000732421875,145.05999755859375,2177000.0
2024-01-04,149.24000549316406,149.89999389648438,145.6199951171875,145.75,2064500.0
2024-01-03,145.1699981689453,148.5,143.9600067138672,147.80999755859375,1660900.0
2024-01-02,145.74000549316406,147.0500030517578,144.52999877929688,144.77999877929688,2663700.0
2024-01-01,145.72500228881836,146.70750045776367,144.36499786376953,144.625,2567550.0
2023-12-31,145.70999908447266,146.36499786376953,144.1999969482422,144.47000122070312,2471400.0
2023-12-30,145.69499588012695,146.0224952697754,144.03499603271484,144.31500244140625,2375250.0
2023-12-29,145.67999267578125,145.67999267578125,143.8699951171875,144.16000366210938,2279100.0
2023-12-28,147.1999969482422,148.5,144.22000122070312,144.74000549316406,3430200.0
2023-12-27,148.1999969482422,149.32000732421875,147.64999389648438,148.5800018310547,1465700.0
2023-12-26,148.3000030517578,149.60000610351562,147.83999633789062,148.6300048828125,2161600.0
2023-12-25,148.14750289916992,149.2375030517578,147.48749542236328,148.1125030517578,1963000.0
2023-12-24,147.99500274658203,148.875,147.13499450683594,147.59500122070312,1764400.0
2023-12-23,147.84250259399414,148.5124969482422,146.7824935913086,147.07749938964844,1565800.0
2023-12-22,147.69000244140625,148.14999389648438,146.42999267578125,146.55999755859375,1367200.0
2023-12-21,146.11000061035156,146.5399932861328,144.6699981689453,146.14999389648438,2099900.0
2023-12-20,147.2100067138672,148.8800048828125,145.77000427246094,145.77000427246094,2272700.0
2023-12-19,145.72999572753906,147.63999938964844,145.5,147.0800018310547,2771500.0
2023-12-18,147.14999389648438,147.99000549316406,144.8300018310547,145.72999572753906,3003000.0
2023-12-17,145.1199951171875,147.01667277018228,143.51666768391928,145.3566640218099,4108366.6666666665
2023-12-16,143.08999633789062,146.04334004720053,142.20333353678384,144.98333231608072,5213733.333333333
2023-12-15,141.05999755859375,145.07000732421875,140.88999938964844,144.61000061035156,6319100.0
2023-12-14,138.61000061035156,143.52999877929688,138.0,143.10000610351562,4778100.0
2023-12-13,135.11000061035156,137.3800048828125,134.10000610351562,136.72999572753906,3358400.0
2023-12-12,135.00999450683594,136.6999969482422,134.3300018310547,134.8000030517578,3740100.0
2023-12-11,134.0800018310547,136.9600067138672,134.0800018310547,136.1999969482422,3197600.0
2023-12-10,133.82667032877603,136.39000447591147,133.2566680908203,135.63333129882812,3972566.666666667
2023-12-09,133.5733388264974,135.82000223795572,132.43333435058594,135.06666564941406,4747533.333333333
2023-12-08,133.32000732421875,135.25,131.61000061035156,134.5,5522500.0
2023-12-07,136.8800048828125,137.64999389648438,131.8699951171875,132.22999572753906,7487600.0
2023-12-06,135.8300018310547,138.11000061035156,135.0,136.27999877929688,8490900.0
2023-12-05,141.57000732421875,141.72000122070312,138.3800048828125,138.38999938964844,3792100.0
2023-12-04,139.66000366210938,142.5,139.5,141.69000244140625,3705400.0
2023-12-03,139.93000284830728,142.84000142415366,139.5066680908203,141.48333740234375,4511400.0
2023-12-02,140.20000203450522,143.18000284830728,139.51333618164062,141.27667236328125,5317400.0
2023-12-01,140.47000122070312,143.52000427246094,139.52000427246094,141.07000732421875,6123400.0
2023-11-30,141.17999267578125,143.60000610351562,139.1199951171875,140.55999755859375,9536800.0
2023-11-29,146.22999572753906,146.72000122070312,136.64999389648438,139.55999755859375,12129900.0
2023-11-28,144.32000732421875,146.77000427246094,144.27999877929688,145.60000610351562,2232000.0
2023-11-27,144.66000366210938,145.1199951171875,143.07000732421875,144.50999450683594,2155600.0
2023-11-26,144.66666666666666,145.4933319091797,143.47333780924478,144.80999755859375,1705133.3333333335
2023-11-25,144.67332967122397,145.86666870117188,143.87666829427084,145.11000061035156,1254666.6666666667
2023-11-24,144.67999267578125,146.24000549316406,144.27999877929688,145.41000366210938,804200.0
2023-11-23,143.05999755859375,145.4550018310547,142.5199966430664,144.90499877929688,1191650.0
2023-11-22,141.44000244140625,144.6699981689453,140.75999450683594,144.39999389648438,1579100.0
2023-11-21,143.8000030517578,144.63999938964844,142.80999755859375,144.32000732421875,1524400.0
2023-11-20,144.92999267578125,145.85000610351562,144.47999572753906,144.5,2844400.0
2023-11-19,144.28666178385416,145.66333516438803,143.7266642252604,144.48333231608072,2703100.0
2023-11-18,143.6433308919271,145.4766642252604,142.97333272298178,144.46666463216147,2561800.0
2023-11-17,143.0,145.2899932861328,142.22000122070312,144.4499969482422,2420500.0
2023-11-16,142.4499969482422,143.41000366210938,140.60000610351562,141.4600067138672,3680800.0
2023-11-15,142.9499969482422,145.2899932861328,142.91000366210938,144.1699981689453,2226200.0
2023-11-14,143.11000061035156,144.13999938964844,142.38999938964844,143.75999450683594,2981000.0
2023-11-13,141.60000610351562,142.88999938964844,141.2100067138672,142.67999267578125,2408100.0
2023-11-12,141.67000325520834,142.55999755859375,140.8166707356771,142.31666056315103,2761666.6666666665
2023-11-11,141.74000040690103,142.22999572753906,140.42333475748697,141.95332845052084,3115233.3333333335
2023-11-10,141.80999755859375,141.89999389648438,140.02999877929688,141.58999633789062,3468800.0
2023-11-09,141.4199981689453,142.36000061035156,140.02999877929688,140.1999969482422,3820900.0
2023-11-08,142.14999389648438,143.19000244140625,140.63999938964844,140.77000427246094,3705000.0
2023-11-07,143.5,144.1300048828125,141.6999969482422,142.9499969482422,4455500.0
2023-11-06,147.7899932861328,148.1699981689453,145.5800018310547,145.74000549316406,1807900.0
2023-11-05,147.5833282470703,148.02666727701822,145.45333353678384,145.91333516438803,3330500.0
2023-11-04,147.3766632080078,147.88333638509116,145.32666524251303,146.08666483561197,4853100.0
2023-11-03,147.1699981689453,147.74000549316406,145.1999969482422,146.25999450683594,6375700.0
2023-11-02,141.99000549316406,148.14999389648438,141.6699981689453,147.75999450683594,3760500.0
2023-11-01,144.7100067138672,145.14999389648438,142.13999938964844,142.25,6596700.0
2023-10-31,145.19000244140625,145.89999389648438,143.5500030517578,144.39999389648438,4664400.0
2023-10-30,144.02000427246094,145.4199981689453,143.3699951171875,145.1699981689453,6850700.0
2023-10-29,146.27666727701822,147.27666727701822,143.16666158040366,144.54332987467447,7454033.333333333
2023-10-28,148.53333028157553,149.13333638509116,142.96332804361978,143.91666158040366,8057366.666666667
2023-10-27,150.7899932861328,150.99000549316406,142.75999450683594,143.2899932861328,8660700.0
2023-10-26,153.6199951171875,154.0399932861328,152.30999755859375,153.17999267578125,7910200.0
2023-10-25,155.16000366210938,155.69000244140625,154.11000061035156,154.39999389648438,6290600.0
2023-10-24,160.7100067138672,161.57000732421875,154.8300018310547,155.22000122070312,14845100.0
2023-10-23,163.39999389648438,166.5,160.47999572753906,161.3000030517578,11092100.0
2023-10-22,163.9766642252604,166.3933308919271,160.7433319091797,161.8733367919922,8131500.0
2023-10-21,164.55333455403647,166.28666178385416,161.0066680908203,162.44667053222656,5170900.0
2023-10-20,165.1300048828125,166.17999267578125,161.27000427246094,163.02000427246094,2210300.0
2023-10-19,164.22000122070312,167.75,162.85000610351562,166.0800018310547,1877200.0
2023-10-18,165.58999633789062,167.25999450683594,163.80999755859375,164.97000122070312,2127500.0
2023-10-17,161.11000061035156,164.32000732421875,161.10000610351562,164.02000427246094,1423600.0
2023-10-16,162.36000061035156,162.83999633789062,160.82000732421875,161.41000366210938,1459900.0
2023-10-15,161.2733357747396,162.60333251953125,159.88333638509116,161.26666768391928,1528533.3333333333
2023-10-14,160.1866709391276,162.36666870117188,158.94666544596353,161.12333170572916,1597166.6666666667
2023-10-13,159.10000610351562,162.1300048828125,158.00999450683594,160.97999572753906,1665800.0
2023-10-12,156.69000244140625,158.27000427246094,155.5,156.35000610351562,1731100.0
2023-10-11,152.00999450683594,155.24000549316406,151.82000732421875,154.97999572753906,2121700.0
2023-10-10,153.0,154.86000061035156,152.10000610351562,153.64999389648438,1152500.0
2023-10-09,150.14999389648438,154.1999969482422,149.27000427246094,153.3800048828125,1715500.0
2023-10-08,147.69332885742188,151.95333353678384,146.76333618164062,150.80333455403647,1728200.0
2023-10-07,145.23666381835938,149.70667012532553,144.2566680908203,148.2266642252604,1740900.0
2023-10-06,142.77999877929688,147.4600067138672,141.75,145.64999389648438,1753600.0
2023-10-05,142.05999755859375,144.6999969482422,141.6999969482422,141.94000244140625,1690900.0
2023-10-04,147.00999450683594,147.25,141.63999938964844,143.25999450683594,2870900.0
2023-10-03,148.27999877929688,149.74000549316406,147.80999755859375,149.5,1684700.0
2023-10-02,153.07000732421875,153.5800018310547,147.9600067138672,149.1199951171875,1531800.0
2023-10-01,154.20333862304688,154.78333536783853,149.30667114257812,150.413330078125,1643500.0
2023-09-30,155.336669921875,155.9866689046224,150.65333557128906,151.7066650390625,1755200.0
2023-09-29,156.47000122070312,157.19000244140625,152.0,153.0,1866900.0
2023-09-28,157.4600067138672,158.5500030517578,155.60000610351562,156.63999938964844,2474900.0
2023-09-27,154.69000244140625,158.8000030517578,153.61000061035156,158.0399932861328,3103600.0
2023-09-26,150.3300018310547,153.02999877929688,149.49000549316406,152.0399932861328,1965000.0
2023-09-25,150.52999877929688,152.9199981689453,149.77999877929688,151.94000244140625,1306800.0
2023-09-24,151.07333374023438,152.9766642252604,149.85333251953125,151.33333333333334,1385700.0
2023-09-23,151.61666870117188,153.03333028157553,149.92666625976562,150.7266642252604,1464600.0
2023-09-22,152.16000366210938,153.08999633789062,150.0,150.1199951171875,1543500.0
2023-09-21,156.8300018310547,156.94000244140625,150.69000244140625,150.92999267578125,1803700.0
2023-09-20,157.94000244140625,159.97999572753906,156.02999877929688,156.27999877929688,1625900.0
2023-09-19,164.5800018310547,164.67999267578125,158.17999267578125,159.0399932861328,1601400.0
2023-09-18,162.17999267578125,162.9600067138672,160.25999450683594,162.60000610351562,1321200.0
2023-09-17,162.42332967122397,163.24667358398438,160.25999450683594,161.85000610351562,1804266.6666666665
2023-09-16,162.66666666666666,163.53334045410156,160.25999450683594,161.10000610351562,2287333.3333333335
2023-09-15,162.91000366210938,163.82000732421875,160.25999450683594,160.35000610351562,2770400.0
2023-09-14,162.58999633789062,165.42999267578125,162.08999633789062,164.8800048828125,2666100.0
2023-09-13,161.6999969482422,162.25999450683594,157.47999572753906,160.4499969482422,2451400.0
2023-09-12,159.64999389648438,162.0500030517578,159.3300018310547,161.25,1332900.0
2023-09-11,161.9199981689453,162.86000061035156,156.75,157.9499969482422,1689200.0
2023-09-10,161.2633310953776,162.45333353678384,157.4800008138021,158.8066660563151,1672566.6666666667
2023-09-09,160.6066640218099,162.04666646321616,158.21000162760416,159.66333516438803,1655933.3333333333
2023-09-08,159.9499969482422,161.63999938964844,158.94000244140625,160.52000427246094,1639300.0
2023-09-07,157.75999450683594,159.7899932861328,157.3300018310547,158.3300018310547,1958600.0
2023-09-06,157.00999450683594,158.9499969482422,156.58999633789062,157.80999755859375,1430100.0
2023-09-05,158.22999572753906,159.9499969482422,157.52000427246094,157.8300018310547,1293000.0
2023-09-04,157.8324966430664,159.4224967956543,157.06000137329102,157.67250061035156,1338900.0
2023-09-03,157.43499755859375,158.8949966430664,156.5999984741211,157.51499938964844,1384800.0
2023-09-02,157.0374984741211,158.36749649047852,156.13999557495117,157.3574981689453,1430700.0
2023-09-01,156.63999938964844,157.83999633789062,155.67999267578125,157.1999969482422,1476600.0
