,Open,High,Low,Close,Volume
2024-07-06,433.81667073567706,436.61000569661456,430.90667724609375,435.72666422526044,1500333.3333333333
2024-07-05,432.4100036621094,435.95001220703125,429.20001220703125,435.7200012207031,1499400.0
2024-07-04,431.01499938964844,434.8100128173828,429.3500061035156,434.3300018310547,1182250.0
2024-07-03,429.6199951171875,433.6700134277344,429.5,432.94000244140625,865100.0
2024-07-02,428.0,430.5,424.6300048828125,430.0899963378906,1886400.0
2024-07-01,439.1499938964844,440.7799987792969,425.3999938964844,428.94000244140625,2462900.0
2024-06-30,439.47332763671875,441.27333577473956,429.63999430338544,432.23000081380206,2465333.3333333335
2024-06-29,439.7966613769531,441.7666727701823,433.87999471028644,435.51999918619794,2467766.6666666665
2024-06-28,440.1199951171875,442.260009765625,438.1199951171875,438.80999755859375,2470200.0
2024-06-27,440.6700134277344,441.5299987792969,437.54998779296875,440.2200012207031,1236500.0
2024-06-26,439.7799987792969,440.6700134277344,436.3500061035156,438.4200134277344,1634400.0
2024-06-25,443.9800109863281,445.07000732421875,440.3299865722656,441.1700134277344,1523000.0
2024-06-24,444.739990234375,446.4800109863281,442.1400146484375,443.1400146484375,1440900.0
2024-06-23,444.29332478841144,445.6466776529948,441.4266764322917,443.010009765625,2309333.333333333
2024-06-22,443.84665934244794,444.81334431966144,440.7133382161458,442.8800048828125,3177766.6666666665
2024-06-21,443.3999938964844,443.9800109863281,440.0,442.75,4046200.0
2024-06-20,439.0799865722656,445.2200012207031,438.4800109863281,442.6300048828125,1626100.0
2024-06-19,439.34498596191406,442.98500061035156,436.8550109863281,441.3249969482422,1505300.0
2024-06-18,439.6099853515625,440.75,435.2300109863281,440.0199890136719,1384500.0
2024-06-17,436.3599853515625,443.2799987792969,435.010009765625,440.6300048828125,1939000.0
2024-06-16,436.71665445963544,441.5733337402344,434.7100016276042,439.40334065755206,1758033.3333333333
2024-06-15,437.0733235677083,439.8666687011719,434.4099934895833,438.1766764322917,1577066.6666666667
2024-06-14,437.42999267578125,438.1600036621094,434.1099853515625,436.95001220703125,1396100.0
2024-06-13,431.0,440.8500061035156,430.3699951171875,439.79998779296875,1650000.0
2024-06-12,437.6000061035156,440.5199890136719,433.9100036621094,434.1700134277344,1914800.0
2024-06-11,427.8399963378906,435.7799987792969,426.6000061035156,435.4800109863281,1582400.0
2024-06-10,432.7300109863281,434.1000061035156,431.20001220703125,432.0,1408000.0
2024-06-09,433.15667724609375,435.4633382161458,431.3300069173177,432.56667073567706,1436000.0
2024-06-08,433.5833435058594,436.82667032877606,431.4600016276042,433.1333414713542,1464000.0
2024-06-07,434.010009765625,438.19000244140625,431.5899963378906,433.70001220703125,1492000.0
2024-06-06,436.0199890136719,436.0199890136719,431.9599914550781,433.8500061035156,1282600.0
2024-06-05,431.739990234375,435.55999755859375,429.3299865722656,435.0799865722656,2116800.0
2024-06-04,431.30999755859375,434.1000061035156,428.6300048828125,431.1400146484375,2157400.0
2024-06-03,434.1400146484375,436.5799865722656,430.05999755859375,434.3299865722656,1809000.0
2024-06-02,432.7966715494792,436.38332112630206,429.21666463216144,434.7266540527344,2413200.0
2024-06-01,431.4533284505208,436.18665568033856,428.3733317057292,435.1233215332031,3017400.0
2024-05-31,430.1099853515625,435.989990234375,427.5299987792969,435.5199890136719,3621600.0
2024-05-30,425.8500061035156,430.5299987792969,425.25,430.1099853515625,1375900.0
2024-05-29,425.5799865722656,428.3599853515625,423.8500061035156,426.17999267578125,1465600.0
2024-05-28,430.989990234375,433.30999755859375,427.1400146484375,429.9200134277344,1696500.0
2024-05-27,431.56249237060547,434.3624954223633,428.5975112915039,431.33251190185547,1561725.0
2024-05-26,432.13499450683594,435.4149932861328,430.0550079345703,432.74501037597656,1426950.0
2024-05-25,432.7074966430664,436.46749114990234,431.5125045776367,434.15750885009766,1292175.0
2024-05-24,433.2799987792969,437.5199890136719,432.9700012207031,435.57000732421875,1157400.0
2024-05-23,435.94000244140625,436.9599914550781,431.67999267578125,432.29998779296875,1674800.0
2024-05-22,435.19000244140625,436.7900085449219,432.29998779296875,434.7900085449219,1655000.0
2024-05-21,431.4800109863281,437.1700134277344,431.4800109863281,435.0400085449219,1228300.0
2024-05-20,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,1499200.0
2024-05-19,431.92333984375,433.1433410644531,430.6199951171875,432.5799865722656,1383033.3333333333
2024-05-18,431.1166687011719,433.3066711425781,430.2099914550781,432.54998779296875,1266866.6666666667
2024-05-17,430.30999755859375,433.4700012207031,429.79998779296875,432.5199890136719,1150700.0
2024-05-16,431.7300109863281,432.6300048828125,427.8500061035156,429.69000244140625,1839700.0
2024-05-15,434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,1745200.0
2024-05-14,434.5,435.4200134277344,430.1300048828125,432.1099853515625,1288100.0
2024-05-13,435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,1269800.0
2024-05-12,433.5466715494792,436.3833312988281,432.62999471028644,434.65000406901044,1258033.3333333333
2024-05-11,432.02333577473956,435.6066589355469,431.5499979654948,434.52000935872394,1246266.6666666667
2024-05-10,430.5,434.8299865722656,430.4700012207031,434.3900146484375,1234500.0
2024-05-09,429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,1740100.0
2024-05-08,430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,1344800.0
2024-05-07,429.7099914550781,437.94000244140625,427.45001220703125,430.0,1556400.0
2024-05-06,426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,1533500.0
2024-05-05,424.0133361816406,427.64332071940106,421.6600036621094,425.6133321126302,1908133.3333333335
2024-05-04,421.0466613769531,426.70665486653644,419.8699951171875,424.60666910807294,2282766.6666666665
2024-05-03,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,2657400.0
2024-05-02,425.82000732421875,425.82000732421875,413.6099853515625,419.6199951171875,5267300.0
2024-05-01,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,1824100.0
2024-04-30,443.6499938964844,444.7099914550781,440.25,440.9599914550781,2172700.0
2024-04-29,445.7699890136719,448.1300048828125,442.2799987792969,445.07000732421875,1260300.0
2024-04-28,443.6666564941406,447.31667073567706,441.3399963378906,444.44000244140625,1368133.3333333333
2024-04-27,441.5633239746094,446.5033365885417,440.3999938964844,443.80999755859375,1475966.6666666667
2024-04-26,439.4599914550781,445.69000244140625,439.4599914550781,443.17999267578125,1583800.0
2024-04-25,442.5199890136719,445.25,439.1000061035156,443.8299865722656,1442700.0
2024-04-24,437.2099914550781,444.6099853515625,433.3800048828125,444.32000732421875,1969100.0
2024-04-23,446.57000732421875,448.1000061035156,444.0899963378906,445.05999755859375,1509900.0
2024-04-22,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,1345900.0
2024-04-21,446.2433369954427,449.97667439778644,442.5166727701823,446.7466634114583,1507666.6666666667
2024-04-20,449.10666910807294,450.9733378092448,443.30333455403644,446.52332560221356,1669433.3333333333
2024-04-19,451.9700012207031,451.9700012207031,444.0899963378906,446.29998779296875,1831200.0
2024-04-18,450.9700012207031,451.19000244140625,445.5199890136719,446.42999267578125,1070300.0
2024-04-17,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,1216800.0
2024-04-16,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,1577300.0
2024-04-15,449.9200134277344,453.9100036621094,443.8299865722656,444.75,1712000.0
2024-04-14,450.0166727701823,453.15000406901044,443.9399922688802,445.6366678873698,1800233.3333333333
2024-04-13,450.1133321126302,452.39000447591144,444.0499979654948,446.52333577473956,1888466.6666666667
2024-04-12,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,1976700.0
2024-04-11,451.5799865722656,455.9700012207031,448.2799987792969,453.0,1681800.0
2024-04-10,453.42999267578125,453.8299865722656,449.3399963378906,450.489990234375,1838200.0
2024-04-09,460.6700134277344,461.82000732421875,453.6499938964844,457.94000244140625,1472300.0
2024-04-08,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,1744300.0
2024-04-07,461.08665974934894,463.99000040690106,458.51666259765625,462.6800130208333,1688166.6666666667
2024-04-06,459.30332438151044,464.89000447591144,457.5433349609375,463.6900126139323,1632033.3333333333
2024-04-05,457.5199890136719,465.7900085449219,456.57000732421875,464.70001220703125,1575900.0
2024-04-04,463.32000732421875,466.94000244140625,455.9700012207031,457.260009765625,2258500.0
2024-04-03,460.82000732421875,464.3399963378906,460.17999267578125,462.4700012207031,1449200.0
2024-04-02,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,1451100.0
2024-04-01,465.94000244140625,466.54998779296875,461.80999755859375,463.3999938964844,1027300.0
2024-03-31,465.3625030517578,466.3899917602539,462.00999450683594,463.62999725341797,1216700.0
2024-03-30,464.7850036621094,466.22999572753906,462.2099914550781,463.86000061035156,1406100.0
2024-03-29,464.20750427246094,466.0699996948242,462.4099884033203,464.09000396728516,1595500.0
2024-03-28,463.6300048828125,465.9100036621094,462.6099853515625,464.32000732421875,1784900.0
2024-03-27,462.9700012207031,467.2300109863281,460.95001220703125,466.2300109863281,1590600.0
2024-03-26,464.94000244140625,468.3399963378906,464.94000244140625,467.54998779296875,1265300.0
2024-03-25,467.2099914550781,468.2699890136719,464.45001220703125,466.8999938964844,1391000.0
2024-03-24,466.25998942057294,468.5833231608073,463.7966715494792,467.34665934244794,1489800.0
2024-03-23,465.3099873860677,468.8966573079427,463.14333089192706,467.79332478841144,1588600.0
2024-03-22,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,1687400.0
2024-03-21,464.6499938964844,468.6199951171875,463.3399963378906,466.29998779296875,2723800.0
2024-03-20,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,2146400.0
2024-03-19,467.0,468.2300109863281,464.8599853515625,466.7300109863281,1883100.0
2024-03-18,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,3026400.0
2024-03-17,469.9633382161458,475.2666727701823,465.8333333333333,466.81666056315106,13133400.0
2024-03-16,471.2866617838542,474.55333455403644,466.10666910807294,467.52333577473956,23240400.0
2024-03-15,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,33347400.0
2024-03-14,475.92999267578125,477.0,473.0899963378906,473.94000244140625,3551300.0
2024-03-13,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,3240000.0
2024-03-12,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,3259400.0
2024-03-11,473.9800109863281,473.9800109863281,466.75,469.4800109863281,4251500.0
2024-03-10,471.4166768391927,471.4166768391927,465.1600036621094,467.1700032552083,3657400.0
2024-03-09,468.8533426920573,468.8533426920573,463.57000732421875,464.85999552408856,3063300.0
2024-03-08,466.2900085449219,466.2900085449219,461.9800109863281,462.54998779296875,2469200.0
2024-03-07,465.0,467.7699890136719,461.6300048828125,465.2900085449219,2514000.0
2024-03-06,458.9800109863281,465.1099853515625,458.9800109863281,463.6099853515625,2599800.0
2024-03-05,456.3699951171875,463.0400085449219,456.3699951171875,460.9599914550781,4102900.0
2024-03-04,449.2099914550781,456.6600036621094,448.7300109863281,455.6000061035156,2291800.0
2024-03-03,448.80666097005206,454.7633361816406,448.15334065755206,453.4700012207031,2079900.0
2024-03-02,448.40333048502606,452.8666687011719,447.57667032877606,451.3399963378906,1868000.0
2024-03-01,448.0,450.9700012207031,447.0,449.2099914550781,1656100.0
2024-02-29,452.6499938964844,453.1099853515625,445.1000061035156,448.82000732421875,3684200.0
2024-02-28,444.1099853515625,451.7300109863281,443.5199890136719,451.20001220703125,1562400.0
2024-02-27,443.55999755859375,444.95001220703125,441.8599853515625,444.79998779296875,1086300.0
2024-02-26,447.55999755859375,448.04998779296875,444.510009765625,444.94000244140625,1286000.0
2024-02-25,447.80666097005206,448.2133280436198,444.77667236328125,445.81333414713544,1245633.3333333333
2024-02-24,448.05332438151044,448.3766682942708,445.0433349609375,446.68666585286456,1205266.6666666667
2024-02-23,448.29998779296875,448.5400085449219,445.30999755859375,447.55999755859375,1164900.0
2024-02-22,441.7699890136719,447.8299865722656,438.7300109863281,447.0299987792969,1386900.0
2024-02-21,437.760009765625,439.75,434.6300048828125,439.4599914550781,1230900.0
2024-02-20,435.5899963378906,439.3999938964844,434.19000244140625,435.9599914550781,1869200.0
2024-02-19,434.75999450683594,438.24249267578125,433.3050003051758,434.8774948120117,1767100.0
2024-02-18,433.92999267578125,437.0849914550781,432.4199981689453,433.7949981689453,1665000.0
2024-02-17,433.09999084472656,435.927490234375,431.53499603271484,432.7125015258789,1562900.0
2024-02-16,432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,1460800.0
2024-02-15,420.25,429.239990234375,419.69000244140625,428.69000244140625,1721600.0
2024-02-14,418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,1345200.0
2024-02-13,418.9200134277344,419.7099914550781,414.2200012207031,416.25,1313300.0
2024-02-12,420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,1272100.0
2024-02-11,418.17665608723956,420.6066589355469,416.1766662597656,419.5466613769531,1298566.6666666667
2024-02-10,415.9933268229167,420.22332763671875,414.23333740234375,419.48333740234375,1325033.3333333333
2024-02-09,413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,1351500.0
2024-02-08,419.29998779296875,419.29998779296875,413.3599853515625,414.0,1488900.0
2024-02-07,419.07000732421875,423.9700012207031,415.29998779296875,416.8299865722656,1985600.0
2024-02-06,414.8900146484375,421.0,411.3599853515625,415.55999755859375,3227000.0
2024-02-05,396.8399963378906,401.9800109863281,396.07000732421875,400.6300048828125,3487800.0
2024-02-04,400.2333272298177,404.2966715494792,398.7933349609375,402.78333536783856,3064566.6666666665
2024-02-03,403.6266581217448,406.6133321126302,401.51666259765625,404.93666585286456,2641333.3333333335
2024-02-02,407.0199890136719,408.92999267578125,404.239990234375,407.0899963378906,2218100.0
2024-02-01,408.2699890136719,410.0,405.30999755859375,408.6499938964844,1893600.0
2024-01-31,409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,1782000.0
2024-01-30,406.04998779296875,410.5400085449219,405.3999938964844,407.8500061035156,1647600.0
2024-01-29,404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,1400400.0
2024-01-28,404.6566670735677,405.68666585286456,402.06334431966144,405.08665974934894,1315800.0
2024-01-27,404.53333536783856,405.5033365885417,401.86667887369794,404.56333414713544,1231200.0
2024-01-26,404.4100036621094,405.32000732421875,401.6700134277344,404.0400085449219,1146600.0
2024-01-25,400.7200012207031,403.6000061035156,400.3999938964844,403.4700012207031,1550900.0
2024-01-24,407.07000732421875,408.3900146484375,401.0,401.2799987792969,1594800.0
2024-01-23,405.2900085449219,408.17999267578125,402.1700134277344,407.8900146484375,1293900.0
2024-01-22,401.8800048828125,407.32000732421875,401.4100036621094,406.4700012207031,2105400.0
2024-01-21,403.6266682942708,407.5466715494792,402.36000569661456,406.77333577473956,2148866.6666666665
2024-01-20,405.3733317057292,407.77333577473956,403.3100077311198,407.07667032877606,2192333.3333333335
2024-01-19,407.1199951171875,408.0,404.260009765625,407.3800048828125,2235800.0
2024-01-18,407.05999755859375,408.3800048828125,403.739990234375,407.8500061035156,1232200.0
2024-01-17,404.4700012207031,407.3299865722656,403.9200134277344,406.75,1369100.0
2024-01-16,407.4800109863281,410.6099853515625,406.0,406.6499938964844,1464700.0
2024-01-15,407.79500579833984,410.3474884033203,405.875,407.2174987792969,1310800.0
2024-01-14,408.11000061035156,410.0849914550781,405.75,407.7850036621094,1156900.0
2024-01-13,408.4249954223633,409.82249450683594,405.625,408.3525085449219,1003000.0
2024-01-12,408.739990234375,409.55999755859375,405.5,408.9200134277344,849100.0
2024-01-11,406.7799987792969,407.0,401.6400146484375,405.9599914550781,1110500.0
2024-01-10,404.42999267578125,406.0899963378906,404.010009765625,405.8800048828125,1170600.0
2024-01-09,407.4800109863281,407.7799987792969,404.42999267578125,406.69000244140625,1256200.0
2024-01-08,407.8599853515625,409.989990234375,404.3599853515625,408.2900085449219,1142300.0
2024-01-07,408.25665283203125,410.1566569010417,404.989990234375,408.56667073567706,1228233.3333333333
2024-01-06,408.6533203125,410.3233235677083,405.6199951171875,408.8433329264323,1314166.6666666667
2024-01-05,409.04998779296875,410.489990234375,406.25,409.1199951171875,1400100.0
2024-01-04,407.6400146484375,411.6499938964844,407.5799865722656,408.5899963378906,1517800.0
2024-01-03,405.8999938964844,409.8599853515625,405.2900085449219,408.7099914550781,1536300.0
2024-01-02,409.7799987792969,411.7300109863281,406.70001220703125,409.5799865722656,1571900.0
2024-01-01,409.51499938964844,411.82750701904297,407.01500701904297,409.86248779296875,1422900.0
2023-12-31,409.25,411.9250030517578,407.3300018310547,410.1449890136719,1273900.0
2023-12-30,408.98500061035156,412.02249908447266,407.6449966430664,410.427490234375,1124900.0
2023-12-29,408.7200012207031,412.1199951171875,407.9599914550781,410.7099914550781,975900.0
2023-12-28,410.5299987792969,410.8999938964844,409.2099914550781,409.7699890136719,814400.0
2023-12-27,408.0,411.3500061035156,408.0,411.2099914550781,850900.0
2023-12-26,410.6099853515625,411.7300109863281,409.6300048828125,409.92999267578125,619300.0
2023-12-25,410.60498809814453,411.8675079345703,409.4125061035156,410.1324920654297,674200.0
2023-12-24,410.59999084472656,412.0050048828125,409.19500732421875,410.3349914550781,729100.0
2023-12-23,410.5949935913086,412.1425018310547,408.9775085449219,410.53749084472656,784000.0
2023-12-22,410.5899963378906,412.2799987792969,408.760009765625,410.739990234375,838900.0
2023-12-21,408.0199890136719,409.3999938964844,406.6099853515625,409.1300048828125,1534000.0
2023-12-20,410.739990234375,411.7900085449219,405.94000244140625,406.3599853515625,1578500.0
2023-12-19,412.0,414.25,410.1099853515625,412.0899963378906,1344600.0
2023-12-18,411.8999938964844,412.989990234375,407.7699890136719,409.1000061035156,1717600.0
2023-12-17,410.40333048502606,412.29332478841144,406.8133239746094,408.52667236328125,2558533.333333333
2023-12-16,408.9066670735677,411.59665934244794,405.8566589355469,407.9533386230469,3399466.6666666665
2023-12-15,407.4100036621094,410.8999938964844,404.8999938964844,407.3800048828125,4240400.0
2023-12-14,406.7799987792969,411.1199951171875,405.8299865722656,409.7200012207031,2220500.0
2023-12-13,405.94000244140625,414.1700134277344,404.6700134277344,408.739990234375,3359600.0
2023-12-12,425.69000244140625,434.2099914550781,420.29998779296875,426.7200012207031,6829000.0
2023-12-11,400.0,408.2900085449219,399.8699951171875,408.239990234375,1653400.0
2023-12-10,399.3333333333333,406.0600077311198,399.06666056315106,405.9166564941406,1596833.3333333333
2023-12-09,398.6666666666667,403.8300069173177,398.26332600911456,403.59332275390625,1540266.6666666667
2023-12-08,398.0,401.6000061035156,397.4599914550781,401.2699890136719,1483700.0
2023-12-07,399.4100036621094,401.4100036621094,397.3800048828125,398.6499938964844,1914100.0
2023-12-06,403.9700012207031,404.1700134277344,398.44000244140625,400.30999755859375,2263700.0
2023-12-05,406.0,406.6099853515625,402.1499938964844,403.9700012207031,2207000.0
2023-12-04,409.0,411.239990234375,406.0199890136719,406.6400146484375,2092400.0
2023-12-03,410.15000406901044,412.50998942057294,407.33665974934894,408.32668050130206,2097366.6666666665
2023-12-02,411.3000081380208,413.7799886067708,408.65333048502606,410.0133463541667,2102333.3333333335
2023-12-01,412.45001220703125,415.04998779296875,409.9700012207031,411.70001220703125,2107300.0
2023-11-30,410.4599914550781,416.0,409.7900085449219,413.7699890136719,4023900.0
2023-11-29,412.57000732421875,415.2900085449219,410.95001220703125,411.3900146484375,1405900.0
2023-11-28,412.010009765625,413.82000732421875,410.0199890136719,410.7300109863281,1134300.0
2023-11-27,413.8299865722656,414.0,410.0,412.79998779296875,1301200.0
2023-11-26,413.4433288574219,414.73000081380206,410.6233317057292,413.27332560221356,1104566.6666666667
2023-11-25,413.0566711425781,415.4600016276042,411.2466634114583,413.7466634114583,907933.3333333334
2023-11-24,412.6700134277344,416.19000244140625,411.8699951171875,414.2200012207031,711300.0
2023-11-23,411.7050018310547,414.3500061035156,409.989990234375,412.9199981689453,911150.0
2023-11-22,410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,1111000.0
2023-11-21,411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,1225300.0
2023-11-20,407.54998779296875,410.1199951171875,406.20001220703125,408.2699890136719,1678500.0
2023-11-19,408.7266540527344,410.4399922688802,406.3000081380208,408.13999430338544,1633166.6666666667
2023-11-18,409.9033203125,410.75998942057294,406.40000406901044,408.00999959309894,1587833.3333333333
2023-11-17,411.0799865722656,411.0799865722656,406.5,407.8800048828125,1542500.0
2023-11-16,403.17999267578125,408.9599914550781,402.32000732421875,408.3900146484375,1228100.0
2023-11-15,403.9700012207031,406.1300048828125,402.1000061035156,402.75,1139900.0
2023-11-14,399.57000732421875,406.7799987792969,399.57000732421875,403.760009765625,1350500.0
2023-11-13,396.3599853515625,401.95001220703125,395.0,399.75,1420000.0
2023-11-12,394.7433268229167,401.42333984375,393.836669921875,399.7799987792969,1406033.3333333333
2023-11-11,393.1266682942708,400.89666748046875,392.67333984375,399.80999755859375,1392066.6666666667
2023-11-10,391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,1378100.0
2023-11-09,394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,1305300.0
2023-11-08,391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,1631400.0
2023-11-07,389.0,390.7699890136719,385.1199951171875,389.29998779296875,2647400.0
2023-11-06,392.54998779296875,393.5299987792969,390.239990234375,393.0,1464000.0
2023-11-05,391.7333272298177,394.0799967447917,389.7033284505208,392.836669921875,1422433.3333333333
2023-11-04,390.9166666666667,394.62999471028644,389.1666666666667,392.67333984375,1380866.6666666667
2023-11-03,390.1000061035156,395.17999267578125,388.6300048828125,392.510009765625,1339300.0
2023-11-02,387.4700012207031,391.7099914550781,387.44000244140625,389.6600036621094,1586700.0
2023-11-01,382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,1564800.0
2023-10-31,378.2099914550781,384.07000732421875,376.70001220703125,382.1600036621094,2020700.0
2023-10-30,376.07000732421875,379.4200134277344,373.69000244140625,378.8699951171875,1478000.0
2023-10-29,373.3333333333333,378.4666748046875,371.7466634114583,376.0899963378906,1633766.6666666667
2023-10-28,370.59665934244794,377.5133361816406,369.80332438151044,373.30999755859375,1789533.3333333333
2023-10-27,367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,1945300.0
2023-10-26,370.8900146484375,374.2900085449219,366.1199951171875,370.32000732421875,2168400.0
2023-10-25,367.8299865722656,369.5,362.3299865722656,364.3800048828125,1492900.0
2023-10-24,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,1590000.0
2023-10-23,365.0,368.6300048828125,361.0199890136719,365.42999267578125,1648700.0
2023-10-22,366.6666666666667,369.6800028483073,362.6599934895833,365.739990234375,1543833.3333333333
2023-10-21,368.3333333333333,370.73000081380206,364.2999979654948,366.04998779296875,1438966.6666666667
2023-10-20,370.0,371.7799987792969,365.94000244140625,366.3599853515625,1334100.0
2023-10-19,370.44000244140625,373.5899963378906,368.8500061035156,370.1400146484375,1249200.0
2023-10-18,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,1486600.0
2023-10-17,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,920300.0
2023-10-16,378.4800109863281,384.32000732421875,378.010009765625,379.239990234375,1182400.0
2023-10-15,378.8866780598958,383.7000020345052,377.3866780598958,378.7899983723958,1193000.0
2023-10-14,379.29334513346356,383.0799967447917,376.7633463541667,378.3400065104167,1203600.0
2023-10-13,379.70001220703125,382.4599914550781,376.1400146484375,377.8900146484375,1214200.0
2023-10-12,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,888400.0
2023-10-11,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,931400.0
2023-10-10,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,1335500.0
2023-10-09,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,846100.0
2023-10-08,370.0066731770833,374.663330078125,368.5033264160156,373.6666768391927,1087833.3333333333
2023-10-07,369.6233317057292,374.8566589355469,367.76666259765625,373.6033426920573,1329566.6666666667
2023-10-06,369.239990234375,375.04998779296875,367.0299987792969,373.5400085449219,1571300.0
2023-10-05,378.260009765625,381.0,367.1099853515625,369.8599853515625,1821900.0
2023-10-04,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,1897900.0
2023-10-03,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,1747600.0
2023-10-02,370.94000244140625,371.44000244140625,366.5,370.2099914550781,1298400.0
2023-10-01,372.57667032877606,373.25,368.31667073567706,370.92332967122394,1356966.6666666667
2023-09-30,374.2133382161458,375.05999755859375,370.1333414713542,371.6366678873698,1415533.3333333333
2023-09-29,375.8500061035156,376.8699951171875,371.95001220703125,372.3500061035156,1474100.0
2023-09-28,372.69000244140625,376.6700134277344,371.3999938964844,373.489990234375,1065500.0
2023-09-27,371.42999267578125,373.9200134277344,370.010009765625,372.010009765625,1254900.0
2023-09-26,373.7099914550781,375.2699890136719,368.9700012207031,371.20001220703125,1769500.0
2023-09-25,371.17999267578125,376.8999938964844,369.0,376.57000732421875,1558100.0
2023-09-24,371.0733235677083,376.5899963378906,369.5566711425781,375.36334228515625,1377833.3333333333
2023-09-23,370.96665445963544,376.2799987792969,370.11334228515625,374.15667724609375,1197566.6666666667
2023-09-22,370.8599853515625,375.9700012207031,370.6700134277344,372.95001220703125,1017300.0
2023-09-21,377.1400146484375,377.489990234375,372.32000732421875,372.44000244140625,1362200.0
2023-09-20,388.6499938964844,388.7099914550781,378.6400146484375,378.82000732421875,1747300.0
2023-09-19,388.04998779296875,390.3900146484375,385.54998779296875,389.7799987792969,1458800.0
2023-09-18,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,652000.0
2023-09-17,388.3466796875,390.72667439778644,385.40334065755206,387.68332926432294,1374800.0
2023-09-16,389.0233459472656,392.07334391276044,385.70667521158856,387.83665974934894,2097600.0
2023-09-15,389.70001220703125,393.4200134277344,386.010009765625,387.989990234375,2820400.0
2023-09-14,387.2799987792969,390.92999267578125,385.6400146484375,389.79998779296875,1231500.0
2023-09-13,386.9599914550781,388.67999267578125,384.3900146484375,385.1499938964844,1207500.0
2023-09-12,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,1047900.0
2023-09-11,388.6000061035156,391.5,387.4800109863281,389.3500061035156,862000.0
2023-09-10,387.8933410644531,390.8299967447917,386.69000244140625,388.5033365885417,929333.3333333334
2023-09-09,387.1866760253906,390.1599934895833,385.8999938964844,387.6566670735677,996666.6666666666
2023-09-08,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,1064000.0
2023-09-07,384.07000732421875,387.44000244140625,382.1099853515625,386.6199951171875,986400.0
2023-09-06,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,775400.0
2023-09-05,389.9700012207031,389.9700012207031,381.45001220703125,381.6000061035156,1092500.0
2023-09-04,389.76499938964844,390.2300033569336,382.98250579833984,383.42750549316406,1061875.0
2023-09-03,389.55999755859375,390.49000549316406,384.51499938964844,385.2550048828125,1031250.0
2023-09-02,389.35499572753906,390.75000762939453,386.04749298095703,387.08250427246094,1000625.0
2023-09-01,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,970000.0
2023-08-31,387.6600036621094,389.1700134277344,386.0,387.0400085449219,1193100.0
2023-08-30,386.8999938964844,388.20001220703125,385.29998779296875,387.0899963378906,780100.0
2023-08-29,381.07000732421875,386.989990234375,379.3500061035156,386.8500061035156,1060100.0
2023-08-28,382.3999938964844,383.9599914550781,380.739990234375,382.07000732421875,772000.0
2023-08-27,381.4066670735677,383.72999064127606,379.7966613769531,381.9100036621094,855366.6666666666
