,Open,High,Low,Close,Volume
2024-07-02,435.0,444.760009765625,435.0,444.6499938964844,2061300.0
2024-07-01,440.79998779296875,442.4700012207031,435.54998779296875,437.6099853515625,3149700.0
2024-06-30,442.0799967447917,444.413330078125,436.6066589355469,438.79332478841144,3468133.3333333335
2024-06-29,443.36000569661456,446.3566589355469,437.663330078125,439.97666422526044,3786566.6666666665
2024-06-28,444.6400146484375,448.29998779296875,438.7200012207031,441.1600036621094,4105000.0
2024-06-27,448.57000732421875,448.70001220703125,442.0,442.75,3313800.0
2024-06-26,452.75,454.67999267578125,451.3900146484375,452.3800048828125,2451400.0
2024-06-25,458.4800109863281,460.30999755859375,453.79998779296875,455.6499938964844,2529600.0
2024-06-24,454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,2597100.0
2024-06-23,454.01666259765625,460.48000081380206,453.3733317057292,456.2566630045573,3418866.666666667
2024-06-22,453.10333251953125,457.88999430338544,451.81667073567706,455.55333455403644,4240633.333333333
2024-06-21,452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,5062400.0
2024-06-20,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,3006800.0
2024-06-19,449.05999755859375,452.8400115966797,447.5299987792969,451.30999755859375,2821650.0
2024-06-18,447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,2636500.0
2024-06-17,442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,2351900.0
2024-06-16,442.7333272298177,447.87999471028644,441.51999918619794,446.9499918619792,2288433.3333333335
2024-06-15,443.0366617838542,446.4199930826823,441.36000569661456,445.7899983723958,2224966.6666666665
2024-06-14,443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,2161500.0
2024-06-13,443.0,445.1499938964844,439.32000732421875,445.0,2916600.0
2024-06-12,451.489990234375,452.5,441.6000061035156,443.0,2738900.0
2024-06-11,447.8399963378906,449.25,445.1099853515625,449.0400085449219,1777300.0
2024-06-10,448.4200134277344,450.1700134277344,444.3699951171875,449.25,1954500.0
2024-06-09,448.7633463541667,451.11334228515625,445.3333333333333,449.4300028483073,1857900.0
2024-06-08,449.10667928059894,452.0566711425781,446.2966715494792,449.61000569661456,1761300.0
2024-06-07,449.45001220703125,453.0,447.260009765625,449.7900085449219,1664700.0
2024-06-06,448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,1887100.0
2024-06-05,446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,2157000.0
2024-06-04,443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,2096600.0
2024-06-03,443.4800109863281,445.0,437.8900146484375,443.19000244140625,2123800.0
2024-06-02,443.2166748046875,445.7799987792969,438.3466796875,444.48333740234375,2721566.666666667
2024-06-01,442.9533386230469,446.55999755859375,438.8033447265625,445.77667236328125,3319333.3333333335
2024-05-31,442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,3917100.0
2024-05-30,442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,2189900.0
2024-05-29,442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,1876900.0
2024-05-28,450.0,450.6300048828125,442.3999938964844,445.0799865722656,2670800.0
2024-05-27,450.62750244140625,451.5850067138672,444.37999725341797,446.60498809814453,2543625.0
2024-05-26,451.2550048828125,452.5400085449219,446.36000061035156,448.12998962402344,2416450.0
2024-05-25,451.88250732421875,453.49501037597656,448.34000396728516,449.65499114990234,2289275.0
2024-05-24,452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,2162100.0
2024-05-23,456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,2084600.0
2024-05-22,458.8999938964844,462.5,455.1700134277344,456.5199890136719,1713700.0
2024-05-21,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,2166000.0
2024-05-20,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,1397200.0
2024-05-19,459.8033447265625,462.0433349609375,458.55666097005206,459.8633321126302,1593433.3333333333
2024-05-18,460.1266784667969,461.8666687011719,458.3333231608073,460.06666056315106,1789666.6666666667
2024-05-17,460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,1985900.0
2024-05-16,460.0,464.92999267578125,458.82000732421875,458.8699951171875,2412200.0
2024-05-15,452.7900085449219,458.6000061035156,452.7900085449219,458.0,2437800.0
2024-05-14,457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,2991000.0
2024-05-13,456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,2069300.0
2024-05-12,457.0633239746094,458.67332967122394,455.3333435058594,457.50001017252606,1956166.6666666667
2024-05-11,457.1966552734375,458.6266581217448,455.15667724609375,457.24001057942706,1843033.3333333333
2024-05-10,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,1729900.0
2024-05-09,453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,1970100.0
2024-05-08,454.0,455.1099853515625,449.9200134277344,454.7699890136719,2332400.0
2024-05-07,451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,2345300.0
2024-05-06,447.2300109863281,450.5,445.55999755859375,449.3699951171875,2536200.0
2024-05-05,446.45667521158856,448.7533365885417,442.67332967122394,447.4399922688802,2927966.6666666665
2024-05-04,445.68333943684894,447.0066731770833,439.7866617838542,445.50998942057294,3319733.3333333335
2024-05-03,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,3711500.0
2024-05-02,443.0,444.6600036621094,438.04998779296875,441.1000061035156,3866500.0
2024-05-01,445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,4979100.0
2024-04-30,456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,2698800.0
2024-04-29,460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,2120700.0
2024-04-28,461.6033426920573,462.6666666666667,457.43332926432294,458.8733418782552,2068233.3333333333
2024-04-27,462.2566731770833,463.7433369954427,459.18666585286456,460.6466776529948,2015766.6666666667
2024-04-26,462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,1963300.0
2024-04-25,460.94000244140625,464.0,456.7200012207031,462.1099853515625,2006500.0
2024-04-24,465.2900085449219,468.1499938964844,460.3500061035156,462.5,4043100.0
2024-04-23,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,2029100.0
2024-04-22,457.5,460.739990234375,455.1300048828125,456.75,2157400.0
2024-04-21,457.9633382161458,460.4466552734375,454.28333536783856,456.2966715494792,2287033.3333333335
2024-04-20,458.4266764322917,460.1533203125,453.43666585286456,455.8433430989583,2416666.6666666665
2024-04-19,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,2546300.0
2024-04-18,460.5,461.9100036621094,453.79998779296875,454.70001220703125,1998900.0
2024-04-17,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,1735000.0
2024-04-16,460.0,463.3800048828125,459.0,459.82000732421875,1787200.0
2024-04-15,470.239990234375,471.0,458.42999267578125,459.7900085449219,2070500.0
2024-04-14,468.82666015625,470.5066630045573,459.6566569010417,461.65334065755206,2209100.0
2024-04-13,467.413330078125,470.01332600911456,460.88332112630206,463.5166727701823,2347700.0
2024-04-12,466.0,469.5199890136719,462.1099853515625,465.3800048828125,2486300.0
2024-04-11,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,2299900.0
2024-04-10,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,2710500.0
2024-04-09,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,2218000.0
2024-04-08,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,1961800.0
2024-04-07,475.59999593098956,479.55666097005206,473.69666544596356,478.28333536783856,2128666.6666666665
2024-04-06,474.7999979654948,479.43332926432294,473.1133321126302,477.71666463216144,2295533.3333333335
2024-04-05,474.0,479.30999755859375,472.5299987792969,477.1499938964844,2462400.0
2024-04-04,479.9700012207031,481.9599914550781,469.0,469.7699890136719,2552600.0
2024-04-03,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,2265000.0
2024-04-02,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,3265100.0
2024-04-01,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,1648200.0
2024-03-31,479.9725036621094,483.06749725341797,477.31748962402344,479.19249725341797,1789775.0
2024-03-30,479.2850036621094,482.85499572753906,477.30499267578125,479.98500061035156,1931350.0
2024-03-29,478.5975036621094,482.64249420166016,477.29249572753906,480.77750396728516,2072925.0
2024-03-28,477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,2214500.0
2024-03-27,480.5,482.1600036621094,474.75,477.95001220703125,2309400.0
2024-03-26,477.7200012207031,480.0,472.30999755859375,476.79998779296875,2515100.0
2024-03-25,481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,2600300.0
2024-03-24,483.836669921875,484.510009765625,476.75999959309894,477.9166768391927,2492633.3333333335
2024-03-23,486.0733337402344,486.70001220703125,479.10999552408856,479.79334513346356,2384966.6666666665
2024-03-22,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,2277300.0
2024-03-21,488.5299987792969,490.0,483.3999938964844,488.6400146484375,2580300.0
2024-03-20,484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,1691100.0
2024-03-19,481.6199951171875,484.6099853515625,479.510009765625,484.0,2049500.0
2024-03-18,478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,2072300.0
2024-03-17,476.8733418782552,480.03333536783856,475.4599914550781,477.87000528971356,2774633.333333333
2024-03-16,475.10666910807294,479.2466634114583,474.2699890136719,476.84999593098956,3476966.6666666665
2024-03-15,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,4179300.0
2024-03-14,481.0199890136719,482.0,477.17999267578125,479.4800109863281,2757700.0
2024-03-13,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,2103900.0
2024-03-12,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,1853900.0
2024-03-11,469.0,469.3699951171875,464.69000244140625,469.1600036621094,1774500.0
2024-03-10,468.3666687011719,470.1199951171875,465.4933369954427,469.19333902994794,1715300.0
2024-03-09,467.73333740234375,470.8699951171875,466.2966715494792,469.22667439778644,1656100.0
2024-03-08,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,1596900.0
2024-03-07,473.20001220703125,473.2699890136719,465.8900146484375,467.5400085449219,2178100.0
2024-03-06,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,1917100.0
2024-03-05,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,2015100.0
2024-03-04,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,3212400.0
2024-03-03,475.4166768391927,476.9200032552083,468.47999064127606,471.2033284505208,2724366.6666666665
2024-03-02,475.16334025065106,477.2100016276042,471.1899922688802,473.9166666666667,2236333.3333333335
2024-03-01,474.9100036621094,477.5,473.8999938964844,476.6300048828125,1748300.0
2024-02-29,478.0,478.3900146484375,472.04998779296875,474.760009765625,3072500.0
2024-02-28,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,1931900.0
2024-02-27,474.54998779296875,475.0,469.95001220703125,474.75,2011100.0
2024-02-26,473.0,475.0799865722656,472.0,474.510009765625,2066900.0
2024-02-25,473.2433369954427,475.10999552408856,471.9533284505208,474.1466776529948,1965966.6666666667
2024-02-24,473.48667399088544,475.14000447591144,471.9066569010417,473.78334554036456,1865033.3333333333
2024-02-23,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,1764100.0
2024-02-22,461.80999755859375,472.5,461.5799865722656,471.55999755859375,2572800.0
2024-02-21,453.30999755859375,459.6000061035156,452.0,459.04998779296875,2896500.0
2024-02-20,452.79998779296875,455.8500061035156,450.1199951171875,451.75,5044200.0
2024-02-19,458.14249420166016,460.4300079345703,454.3574981689453,455.8450012207031,4342450.0
2024-02-18,463.48500061035156,465.010009765625,458.5950012207031,459.94000244140625,3640700.0
2024-02-17,468.82750701904297,469.5900115966797,462.83250427246094,464.0350036621094,2938950.0
2024-02-16,474.1700134277344,474.1700134277344,467.07000732421875,468.1300048828125,2237200.0
2024-02-15,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,2354100.0
2024-02-14,462.0,465.45001220703125,459.44000244140625,465.19000244140625,2202700.0
2024-02-13,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,2407700.0
2024-02-12,459.17999267578125,459.3999938964844,456.0799865722656,458.7099914550781,1794500.0
2024-02-11,458.80666097005206,459.26332600911456,456.17665608723956,458.43332926432294,1914800.0
2024-02-10,458.43332926432294,459.1266581217448,456.27332560221356,458.1566670735677,2035100.0
2024-02-09,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,2155400.0
2024-02-08,460.0,460.75,457.45001220703125,458.260009765625,2081300.0
2024-02-07,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,2544300.0
2024-02-06,455.3599853515625,460.55999755859375,455.3599853515625,460.5,2201900.0
2024-02-05,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,2438800.0
2024-02-04,460.4100036621094,462.1933288574219,456.51999918619794,458.03333536783856,2309300.0
2024-02-03,461.30999755859375,463.01666259765625,457.50999959309894,459.30666097005206,2179800.0
2024-02-02,462.2099914550781,463.8399963378906,458.5,460.5799865722656,2050300.0
2024-02-01,455.0,461.1400146484375,454.04998779296875,460.9200134277344,3292700.0
2024-01-31,450.0,462.0,446.6199951171875,449.2300109863281,4740500.0
2024-01-30,440.8999938964844,446.2200012207031,440.04998779296875,445.19000244140625,2663600.0
2024-01-29,435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,2314200.0
2024-01-28,434.7033284505208,440.60333251953125,433.33668009440106,439.8966573079427,2451266.6666666665
2024-01-27,433.6266581217448,440.2466735839844,432.0033467610677,439.2133280436198,2588333.3333333335
2024-01-26,432.54998779296875,439.8900146484375,430.6700134277344,438.5299987792969,2725400.0
2024-01-25,436.0,438.6300048828125,434.4599914550781,436.79998779296875,2977800.0
2024-01-24,438.5299987792969,440.92999267578125,435.760009765625,438.70001220703125,2725700.0
2024-01-23,440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,2328600.0
2024-01-22,438.9800109863281,440.94000244140625,437.260009765625,439.75,2715500.0
2024-01-21,436.836669921875,439.65000406901044,434.62000528971356,438.75999959309894,2610400.0
2024-01-20,434.6933288574219,438.36000569661456,431.98000081380206,437.76999918619794,2505300.0
2024-01-19,432.54998779296875,437.07000732421875,429.3399963378906,436.7799987792969,2400200.0
2024-01-18,428.6400146484375,431.2200012207031,427.45001220703125,430.7200012207031,2075700.0
2024-01-17,425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,2690400.0
2024-01-16,427.44000244140625,429.7300109863281,426.5199890136719,428.3500061035156,2398000.0
2024-01-15,428.0675048828125,430.0750045776367,426.8149948120117,428.5375061035156,2271600.0
2024-01-14,428.69500732421875,430.4199981689453,427.11000061035156,428.7250061035156,2145200.0
2024-01-13,429.322509765625,430.7649917602539,427.4050064086914,428.9125061035156,2018800.0
2024-01-12,429.95001220703125,431.1099853515625,427.70001220703125,429.1000061035156,1892400.0
2024-01-11,430.0,431.7900085449219,425.7699890136719,426.7200012207031,2320600.0
2024-01-10,426.0,429.4700012207031,424.1499938964844,428.2699890136719,2709300.0
2024-01-09,419.1000061035156,423.70001220703125,418.5400085449219,422.6000061035156,2439300.0
2024-01-08,419.44000244140625,422.0799865722656,416.5299987792969,421.9800109863281,2125400.0
2024-01-07,419.7899983723958,422.30666097005206,416.68332926432294,421.1266784667969,2222233.3333333335
2024-01-06,420.13999430338544,422.53333536783856,416.83665974934894,420.2733459472656,2319066.6666666665
2024-01-05,420.489990234375,422.760009765625,416.989990234375,419.4200134277344,2415900.0
2024-01-04,418.5,423.45001220703125,418.2799987792969,419.7699890136719,2042600.0
2024-01-03,421.20001220703125,421.3399963378906,417.5,418.7699890136719,3093700.0
2024-01-02,424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,2463700.0
2024-01-01,424.7374954223633,425.29750061035156,420.7374954223633,423.0450134277344,2274300.0
2023-12-31,425.38499450683594,426.31500244140625,421.9149932861328,424.20001220703125,2084900.0
2023-12-30,426.0324935913086,427.33250427246094,423.09249114990234,425.3550109863281,1895500.0
2023-12-29,426.67999267578125,428.3500061035156,424.2699890136719,426.510009765625,1706100.0
2023-12-28,423.7699890136719,428.3599853515625,423.67999267578125,426.32000732421875,1505000.0
2023-12-27,423.0,425.010009765625,422.9599914550781,424.3599853515625,1324100.0
2023-12-26,425.0,425.7200012207031,422.95001220703125,423.6700134277344,1258200.0
2023-12-25,424.9375,426.08250427246094,422.95250701904297,423.7775115966797,1383400.0
2023-12-24,424.875,426.44500732421875,422.9550018310547,423.885009765625,1508600.0
2023-12-23,424.8125,426.80751037597656,422.9574966430664,423.9925079345703,1633800.0
2023-12-22,424.75,427.1700134277344,422.9599914550781,424.1000061035156,1759000.0
2023-12-21,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,2213600.0
2023-12-20,425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,3058300.0
2023-12-19,424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,2256200.0
2023-12-18,419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,2686900.0
2023-12-17,417.22666422526044,423.14666748046875,416.8866678873698,422.47666422526044,3646800.0
2023-12-16,414.92332967122394,421.2033386230469,414.2433369954427,420.52333577473956,4606700.0
2023-12-15,412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,5566600.0
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,3989700.0
2023-12-13,421.8599853515625,426.3699951171875,419.1499938964844,424.67999267578125,3694200.0
2023-12-12,417.0,421.0,414.70001220703125,420.75,2736500.0
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,2236000.0
2023-12-10,412.37999471028644,415.33668009440106,411.3300069173177,414.5266621907552,2143766.6666666665
2023-12-09,412.2999979654948,414.5033467610677,410.28000895182294,413.3433329264323,2051533.3333333333
2023-12-08,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,1959300.0
2023-12-07,412.07000732421875,413.57000732421875,409.989990234375,413.1499938964844,2363000.0
2023-12-06,411.42999267578125,413.82000732421875,407.1600036621094,410.3800048828125,2224200.0
2023-12-05,407.0899963378906,409.04998779296875,404.32000732421875,408.69000244140625,2755600.0
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,3097900.0
2023-12-03,413.51666259765625,415.43333943684894,409.2100016276042,410.27333577473956,2789066.6666666665
2023-12-02,413.2033386230469,416.0166727701823,410.39000447591144,412.31666056315106,2480233.3333333335
2023-12-01,412.8900146484375,416.6000061035156,411.57000732421875,414.3599853515625,2171400.0
2023-11-30,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,3203500.0
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.82000732421875,2151400.0
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,2645000.0
2023-11-27,411.0,412.7200012207031,408.25,408.9700012207031,2665900.0
2023-11-26,411.4966634114583,412.80333455403644,409.00999959309894,410.14666748046875,2128433.333333333
2023-11-25,411.9933268229167,412.8866678873698,409.76999918619794,411.3233337402344,1590966.6666666665
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,1053500.0
2023-11-23,412.375,412.9100036621094,410.3399963378906,411.4149932861328,1510700.0
2023-11-22,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,1967900.0
2023-11-21,405.7200012207031,410.3500061035156,405.69000244140625,408.95001220703125,2567500.0
2023-11-20,400.7200012207031,405.20001220703125,398.260009765625,404.3999938964844,2768300.0
2023-11-19,400.4700012207031,403.8400065104167,398.1433410644531,403.0333251953125,2634033.3333333335
2023-11-18,400.2200012207031,402.48000081380206,398.02667236328125,401.6666564941406,2499766.6666666665
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.29998779296875,2365500.0
2023-11-16,398.010009765625,399.95001220703125,395.54998779296875,397.1000061035156,3060600.0
2023-11-15,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,2434600.0
2023-11-14,397.17999267578125,401.67999267578125,396.75,397.6499938964844,2733900.0
2023-11-13,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,1614600.0
2023-11-12,392.91334025065106,395.4500020345052,390.92665608723956,394.36000569661456,2012066.6666666665
2023-11-11,391.47667439778644,395.26999918619794,388.8333231608073,394.37000528971356,2409533.3333333335
2023-11-10,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,2807000.0
2023-11-09,390.9599914550781,391.45001220703125,387.2699890136719,387.9599914550781,2657100.0
2023-11-08,387.1099853515625,391.3699951171875,387.0,389.70001220703125,2838400.0
2023-11-07,386.0,389.5899963378906,384.29998779296875,388.8699951171875,2324200.0
2023-11-06,387.1000061035156,388.25,384.2099914550781,386.1600036621094,2020500.0
2023-11-05,386.40000406901044,388.31333414713544,384.0499979654948,386.1233317057292,2103366.6666666665
2023-11-04,385.7000020345052,388.3766682942708,383.89000447591144,386.08665974934894,2186233.3333333335
2023-11-03,385.0,388.44000244140625,383.7300109863281,386.04998779296875,2269100.0
2023-11-02,380.29998779296875,383.0400085449219,378.489990234375,382.69000244140625,2816000.0
2023-11-01,378.6700134277344,380.3999938964844,375.0400085449219,377.82000732421875,2354700.0
2023-10-31,373.32000732421875,377.67999267578125,373.1099853515625,376.3500061035156,2978800.0
2023-10-30,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,3386400.0
2023-10-29,366.50998942057294,371.5833435058594,363.0699971516927,369.64000447591144,3465900.0
2023-10-28,366.49998982747394,369.9366760253906,361.4199930826823,366.85999552408856,3545400.0
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,3624900.0
2023-10-26,371.0199890136719,375.54998779296875,363.0400085449219,364.5899963378906,6920100.0
2023-10-25,384.0,388.6300048828125,382.239990234375,386.30999755859375,3504500.0
2023-10-24,385.5,389.42999267578125,383.8699951171875,386.9100036621094,2003300.0
2023-10-23,382.30999755859375,387.8599853515625,381.0,383.6700134277344,1771800.0
2023-10-22,384.163330078125,388.5699869791667,382.0566711425781,383.9166768391927,2065366.6666666665
2023-10-21,386.01666259765625,389.2799886067708,383.11334228515625,384.16334025065106,2358933.3333333335
2023-10-20,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,2652500.0
2023-10-19,393.8500061035156,394.8299865722656,385.5,387.8699951171875,3472800.0
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,1951400.0
2023-10-17,399.6400146484375,403.6099853515625,398.45001220703125,401.7699890136719,2176000.0
2023-10-16,400.239990234375,404.42999267578125,398.7799987792969,401.1600036621094,2202100.0
2023-10-15,399.76332600911456,403.6666666666667,397.5466613769531,400.1166687011719,2213266.6666666665
2023-10-14,399.2866617838542,402.90334065755206,396.3133239746094,399.0733337402344,2224433.3333333335
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,2235600.0
2023-10-12,403.79998779296875,405.3399963378906,397.32000732421875,399.8999938964844,1779000.0
2023-10-11,403.25,405.1300048828125,397.3599853515625,399.80999755859375,2055600.0
2023-10-10,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,2713800.0
2023-10-09,394.4599914550781,396.5,389.5799865722656,394.739990234375,2475100.0
2023-10-08,394.0499979654948,398.0,389.88665771484375,395.81666056315106,2478066.6666666665
2023-10-07,393.64000447591144,399.5,390.1933288574219,396.89333089192706,2481033.3333333335
2023-10-06,393.2300109863281,401.0,390.5,397.9700012207031,2484000.0
2023-10-05,390.3900146484375,394.7200012207031,390.0,394.20001220703125,2116600.0
2023-10-04,392.0,394.4700012207031,388.5799865722656,393.760009765625,1813400.0
2023-10-03,394.5,397.8599853515625,388.9700012207031,391.05999755859375,2527900.0
2023-10-02,393.6000061035156,396.3599853515625,392.45001220703125,395.8500061035156,2856800.0
2023-10-01,396.4100036621094,398.29998779296875,393.0500081380208,395.87000528971356,2915300.0
2023-09-30,399.2200012207031,400.239990234375,393.65000406901044,395.89000447591144,2973800.0
2023-09-29,402.0299987792969,402.17999267578125,394.25,395.9100036621094,3032300.0
2023-09-28,395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,2216200.0
2023-09-27,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,1987500.0
2023-09-26,400.0,400.8500061035156,393.6099853515625,395.3800048828125,2940400.0
2023-09-25,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,1846500.0
2023-09-24,401.86334228515625,404.4366760253906,400.413330078125,402.3999938964844,1859333.3333333333
2023-09-23,403.1266784667969,405.6433410644531,400.9866638183594,402.30999755859375,1872166.6666666667
2023-09-22,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,1885000.0
2023-09-21,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,2450700.0
2023-09-20,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,1580000.0
2023-09-19,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,1730900.0
2023-09-18,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,1808000.0
2023-09-17,413.2066650390625,418.02667236328125,412.40667724609375,416.19000244140625,2789933.333333333
2023-09-16,412.5333251953125,418.163330078125,411.7733459472656,415.25,3771866.6666666665
2023-09-15,411.8599853515625,418.29998779296875,411.1400146484375,414.30999755859375,4753800.0
2023-09-14,418.29998779296875,418.6000061035156,407.7799987792969,413.3399963378906,3557700.0
2023-09-13,416.1700134277344,418.4100036621094,414.9700012207031,416.29998779296875,2142200.0
2023-09-12,415.95001220703125,417.6499938964844,415.25,416.2699890136719,1997600.0
2023-09-11,416.8500061035156,417.5899963378906,414.6400146484375,416.69000244140625,1544700.0
2023-09-10,416.23333740234375,417.1699930826823,414.3800048828125,416.0733337402344,1652766.6666666667
2023-09-09,415.6166687011719,416.74998982747394,414.1199951171875,415.4566650390625,1760833.3333333333
2023-09-08,415.0,416.3299865722656,413.8599853515625,414.8399963378906,1868900.0
2023-09-07,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,2502700.0
2023-09-06,410.7799987792969,413.3800048828125,408.8900146484375,413.17999267578125,2292100.0
2023-09-05,413.3500061035156,415.3999938964844,409.70001220703125,411.5,2045600.0
2023-09-04,413.4725036621094,415.67749786376953,410.3975067138672,412.5175018310547,1994350.0
2023-09-03,413.5950012207031,415.9550018310547,411.0950012207031,413.5350036621094,1943100.0
2023-09-02,413.7174987792969,416.23250579833984,411.79249572753906,414.55250549316406,1891850.0
2023-09-01,413.8399963378906,416.510009765625,412.489990234375,415.57000732421875,1840600.0
2023-08-31,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,2535100.0
2023-08-30,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,2516600.0
2023-08-29,407.4200134277344,412.19000244140625,406.5899963378906,411.6499938964844,2188800.0
2023-08-28,404.0,407.79998779296875,403.1499938964844,407.44000244140625,1901300.0
2023-08-27,402.8833312988281,406.739990234375,401.76666259765625,405.92333984375,1985733.3333333333
2023-08-26,401.76666259765625,405.67999267578125,400.3833312988281,404.40667724609375,2070166.6666666667
2023-08-25,400.6499938964844,404.6199951171875,399.0,402.8900146484375,2154600.0
2023-08-24,401.5899963378906,404.0,397.5,397.6700134277344,1970000.0
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,1943200.0
2023-08-22,395.0,398.7699890136719,393.67999267578125,397.8399963378906,2422500.0
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,393.20001220703125,1869400.0
