,Open,High,Low,Close,Volume
2024-07-01,142.9600067138672,143.36000061035156,140.8350067138672,142.3000030517578,699900.0
2024-06-30,142.69000244140625,143.2566680908203,140.74000549316406,142.54666646321616,798333.3333333334
2024-06-29,142.4199981689453,143.15333557128906,140.64500427246094,142.79332987467447,896766.6666666666
2024-06-28,142.14999389648438,143.0500030517578,140.5500030517578,143.0399932861328,995200.0
2024-06-27,141.0,143.25,140.0,141.77999877929688,584700.0
2024-06-26,141.0399932861328,142.6300048828125,139.69000244140625,141.0,1023700.0
2024-06-25,144.67999267578125,144.67999267578125,141.16000366210938,141.5399932861328,721700.0
2024-06-24,144.8800048828125,146.6999969482422,144.0050048828125,145.0,657700.0
2024-06-23,145.18000284830728,146.95966593424478,143.9983367919922,145.79999796549478,1321366.6666666667
2024-06-22,145.4800008138021,147.2193349202474,143.99166870117188,146.5999959309896,1985033.3333333335
2024-06-21,145.77999877929688,147.47900390625,143.98500061035156,147.39999389648438,2648700.0
2024-06-20,141.24000549316406,145.9600067138672,140.89999389648438,145.67999267578125,802800.0
2024-06-19,141.86000061035156,145.11500549316406,141.1649932861328,143.56999969482422,944100.0
2024-06-18,142.47999572753906,144.27000427246094,141.42999267578125,141.4600067138672,1085400.0
2024-06-17,143.11000061035156,145.4199981689453,141.22000122070312,142.88999938964844,1009700.0
2024-06-16,142.3999989827474,144.94666544596353,140.85333251953125,142.85333251953125,938333.3333333334
2024-06-15,141.68999735514322,144.47333272298178,140.48666381835938,142.81666564941406,866966.6666666666
2024-06-14,140.97999572753906,144.0,140.1199951171875,142.77999877929688,795600.0
2024-06-13,143.7100067138672,144.45199584960938,140.6699981689453,140.99000549316406,725400.0
2024-06-12,146.25,147.8000030517578,143.58999633789062,144.16000366210938,694500.0
2024-06-11,144.02999877929688,145.14999389648438,142.3000030517578,143.38999938964844,883500.0
2024-06-10,143.75999450683594,146.60000610351562,142.41000366210938,146.3000030517578,878100.0
2024-06-09,143.77333068847656,146.9366709391276,142.51666768391928,145.97666931152344,849533.3333333334
2024-06-08,143.7866668701172,147.2733357747396,142.62333170572916,145.65333557128906,820966.6666666666
2024-06-07,143.8000030517578,147.61000061035156,142.72999572753906,145.3300018310547,792400.0
2024-06-06,145.67999267578125,147.00999450683594,143.39999389648438,145.25,1076300.0
2024-06-05,146.8800048828125,148.0,143.8800048828125,144.32000732421875,804500.0
2024-06-04,144.47999572753906,149.32000732421875,143.8800048828125,146.6300048828125,946200.0
2024-06-03,147.39999389648438,148.9499969482422,144.38999938964844,145.14999389648438,1758500.0
2024-06-02,150.58999633789062,151.62333170572916,144.22000122070312,145.2066650390625,2022966.6666666665
2024-06-01,153.77999877929688,154.29666646321616,144.0500030517578,145.26333618164062,2287433.3333333335
2024-05-31,156.97000122070312,156.97000122070312,143.8800048828125,145.32000732421875,2551900.0
2024-05-30,162.27000427246094,162.8699951171875,158.16000366210938,158.9499969482422,959600.0
2024-05-29,164.16000366210938,166.63999938964844,163.47000122070312,163.58999633789062,876800.0
2024-05-28,171.0,171.35699462890625,166.22999572753906,166.7899932861328,824900.0
2024-05-27,171.72000122070312,172.10149765014648,166.72749710083008,167.76249313354492,808475.0
2024-05-26,172.44000244140625,172.84600067138672,167.2249984741211,168.73499298095703,792050.0
2024-05-25,173.16000366210938,173.59050369262695,167.7224998474121,169.70749282836914,775625.0
2024-05-24,173.8800048828125,174.3350067138672,168.22000122070312,170.67999267578125,759200.0
2024-05-23,180.9499969482422,181.72999572753906,174.39999389648438,174.44000244140625,629400.0
2024-05-22,179.61000061035156,181.1300048828125,178.24000549316406,180.6699981689453,646700.0
2024-05-21,179.55999755859375,180.6699981689453,178.24600219726562,179.6699981689453,379300.0
2024-05-20,182.3000030517578,182.49000549316406,178.39999389648438,180.2899932861328,484800.0
2024-05-19,181.90666707356772,182.43333943684897,178.82666015625,180.95332845052084,487600.0
2024-05-18,181.5133310953776,182.37667338053384,179.25332641601562,181.61666361490884,490400.0
2024-05-17,181.1199951171875,182.32000732421875,179.67999267578125,182.27999877929688,493200.0
2024-05-16,177.82000732421875,181.44000244140625,177.77000427246094,181.07000732421875,615300.0
2024-05-15,176.4600067138672,177.85000610351562,172.6199951171875,177.4499969482422,673300.0
2024-05-14,175.0,177.0,174.3800048828125,174.50999450683594,494400.0
2024-05-13,174.2100067138672,176.66000366210938,173.8000030517578,174.0800018310547,468500.0
2024-05-12,174.10000610351562,176.1066691080729,173.14000447591147,173.8500010172526,470400.0
2024-05-11,173.99000549316406,175.55333455403647,172.4800059000651,173.62000020345053,472300.0
2024-05-10,173.8800048828125,175.0,171.82000732421875,173.38999938964844,474200.0
2024-05-09,171.9199981689453,174.6300048828125,171.1699981689453,173.5800018310547,521600.0
2024-05-08,174.35000610351562,176.0,171.72999572753906,172.27999877929688,501900.0
2024-05-07,174.4600067138672,178.0500030517578,173.94000244140625,176.47000122070312,502200.0
2024-05-06,172.47999572753906,175.3000030517578,169.72799682617188,174.44000244140625,748400.0
2024-05-05,172.58666483561197,175.5433349609375,168.98866271972656,173.38999938964844,901266.6666666667
2024-05-04,172.6933339436849,175.7866668701172,168.24932861328125,172.33999633789062,1054133.3333333333
2024-05-03,172.8000030517578,176.02999877929688,167.50999450683594,171.2899932861328,1207000.0
2024-05-02,180.0,180.60000610351562,159.0,166.72000122070312,2756600.0
2024-05-01,187.61000061035156,190.9600067138672,185.8800048828125,186.24000549316406,1363200.0
2024-04-30,191.38999938964844,193.5500030517578,187.97999572753906,187.97999572753906,883600.0
2024-04-29,189.02999877929688,194.6699981689453,189.02999877929688,193.19000244140625,757800.0
2024-04-28,188.62666829427084,193.69666544596353,188.62666829427084,191.7566680908203,730200.0
2024-04-27,188.22333780924478,192.72333272298178,188.22333780924478,190.32333374023438,702600.0
2024-04-26,187.82000732421875,191.75,187.82000732421875,188.88999938964844,675000.0
2024-04-25,185.49000549316406,186.88999938964844,183.67999267578125,186.5800018310547,843500.0
2024-04-24,187.9499969482422,188.57000732421875,184.1999969482422,187.91000366210938,549100.0
2024-04-23,186.80999755859375,191.52000427246094,186.80999755859375,188.08999633789062,607200.0
2024-04-22,184.4600067138672,188.39999389648438,182.38999938964844,186.7100067138672,522100.0
2024-04-21,184.5233357747396,187.9949951171875,182.67333475748697,185.55667114257812,538933.3333333334
2024-04-20,184.58666483561197,187.58999633789062,182.95667012532553,184.40333557128906,555766.6666666666
2024-04-19,184.64999389648438,187.18499755859375,183.24000549316406,183.25,572600.0
2024-04-18,187.7100067138672,188.5800018310547,184.43499755859375,184.8699951171875,614000.0
2024-04-17,190.47000122070312,191.23500061035156,186.69000244140625,186.86000061035156,821800.0
2024-04-16,191.55999755859375,192.16000366210938,189.61000061035156,190.14999389648438,795500.0
2024-04-15,197.75,198.16799926757812,191.7949981689453,192.72999572753906,601000.0
2024-04-14,199.5066680908203,199.78533426920572,193.77999877929688,194.48666381835938,653433.3333333334
2024-04-13,201.26333618164062,201.40266927083334,195.76499938964844,196.2433319091797,705866.6666666666
2024-04-12,203.02000427246094,203.02000427246094,197.75,198.0,758300.0
2024-04-11,205.33999633789062,205.33999633789062,199.72999572753906,204.52000427246094,521900.0
2024-04-10,203.5399932861328,203.78500366210938,199.5800018310547,203.30999755859375,1152700.0
2024-04-09,203.1999969482422,207.99000549316406,202.7449951171875,207.82000732421875,647800.0
2024-04-08,199.86000061035156,202.82000732421875,198.57899475097656,201.86000061035156,707100.0
2024-04-07,198.9433339436849,201.49333699544272,196.9526621500651,200.6699981689453,678833.3333333334
2024-04-06,198.02666727701822,200.16666666666666,195.32632954915366,199.47999572753906,650566.6666666666
2024-04-05,197.11000061035156,198.83999633789062,193.6999969482422,198.2899932861328,622300.0
2024-04-04,201.9600067138672,204.6300048828125,197.74000549316406,197.75,749700.0
2024-04-03,197.1999969482422,199.72000122070312,196.47799682617188,198.80999755859375,980800.0
2024-04-02,192.0,198.18499755859375,189.69500732421875,197.6699981689453,1156100.0
2024-04-01,198.30999755859375,198.9600067138672,195.14999389648438,198.27999877929688,785100.0
2024-03-31,198.3249969482422,199.67000579833984,195.80999374389648,198.46249771118164,776500.0
2024-03-30,198.33999633789062,200.3800048828125,196.4699935913086,198.6449966430664,767900.0
2024-03-29,198.35499572753906,201.09000396728516,197.1299934387207,198.82749557495117,759300.0
2024-03-28,198.3699951171875,201.8000030517578,197.7899932861328,199.00999450683594,750700.0
2024-03-27,193.0,197.50999450683594,193.0,197.22000122070312,766400.0
2024-03-26,192.27000427246094,192.35000610351562,189.7220001220703,190.60000610351562,1098600.0
2024-03-25,191.74000549316406,192.72500610351562,189.35000610351562,191.25999450683594,397300.0
2024-03-24,192.2566680908203,193.04000345865884,189.5666707356771,191.663330078125,417866.6666666667
2024-03-23,192.77333068847656,193.3550008138021,189.78333536783853,192.06666564941406,438433.3333333333
2024-03-22,193.2899932861328,193.6699981689453,190.0,192.47000122070312,459000.0
2024-03-21,192.77999877929688,194.80499267578125,191.98300170898438,193.52999877929688,565700.0
2024-03-20,190.41000366210938,192.57000732421875,189.60000610351562,191.33999633789062,493300.0
2024-03-19,191.4499969482422,191.4499969482422,187.7100067138672,189.5800018310547,691800.0
2024-03-18,191.52999877929688,193.13999938964844,189.1999969482422,191.61000061035156,756300.0
2024-03-17,190.49666341145834,192.68333435058594,188.12999979654947,190.97333272298178,1064266.6666666665
2024-03-16,189.46332804361978,192.22666931152344,187.06000264485678,190.33666483561197,1372233.3333333333
2024-03-15,188.42999267578125,191.77000427246094,185.99000549316406,189.6999969482422,1680200.0
2024-03-14,188.74000549316406,190.94000244140625,187.46499633789062,189.8000030517578,820000.0
2024-03-13,187.0399932861328,189.86000061035156,186.83999633789062,188.25,791200.0
2024-03-12,184.94000244140625,186.94000244140625,182.64999389648438,186.83999633789062,635100.0
2024-03-11,181.16000366210938,185.25,180.77499389648438,184.5,895100.0
2024-03-10,181.5666707356771,184.3999989827474,180.24666341145834,183.40666707356772,837100.0
2024-03-09,181.97333780924478,183.54999796549478,179.71833292643228,182.3133341471354,779100.0
2024-03-08,182.3800048828125,182.6999969482422,179.19000244140625,181.22000122070312,721100.0
2024-03-07,177.00999450683594,182.36500549316406,176.44000244140625,181.67999267578125,799800.0
2024-03-06,175.16000366210938,177.27999877929688,173.74000549316406,175.8800048828125,715100.0
2024-03-05,176.77000427246094,176.7899932861328,170.88999938964844,173.88999938964844,929600.0
2024-03-04,183.39999389648438,183.86500549316406,176.77499389648438,178.0500030517578,913600.0
2024-03-03,182.91666158040366,184.17333475748697,178.20299784342447,180.28333536783853,829000.0
2024-03-02,182.4333292643229,184.4816640218099,179.6310017903646,182.51666768391928,744400.0
2024-03-01,181.9499969482422,184.7899932861328,181.0590057373047,184.75,659800.0
2024-02-29,183.85000610351562,186.28799438476562,181.27200317382812,182.38999938964844,911800.0
2024-02-28,181.67999267578125,184.59500122070312,181.5399932861328,183.60000610351562,755200.0
2024-02-27,180.6199951171875,186.27999877929688,180.6199951171875,183.10000610351562,748300.0
2024-02-26,184.0500030517578,184.0500030517578,179.61000061035156,180.0800018310547,729600.0
2024-02-25,183.20000203450522,184.45000203450522,179.7433319091797,181.61000061035156,931533.3333333333
2024-02-24,182.3500010172526,184.8500010172526,179.8766632080078,183.13999938964844,1133466.6666666667
2024-02-23,181.5,185.25,180.00999450683594,184.6699981689453,1335400.0
2024-02-22,184.1699981689453,185.82000732421875,180.7209930419922,181.7100067138672,1238400.0
2024-02-21,187.5800018310547,187.86399841308594,180.52000427246094,182.02000427246094,697600.0
2024-02-20,188.5,191.1999969482422,188.14999389648438,190.0500030517578,745900.0
2024-02-19,189.75249862670898,192.44249725341797,188.80499649047852,190.24250411987305,785575.0
2024-02-18,191.00499725341797,193.68499755859375,189.45999908447266,190.43500518798828,825250.0
2024-02-17,192.25749588012695,194.92749786376953,190.1150016784668,190.62750625610352,864925.0
2024-02-16,193.50999450683594,196.1699981689453,190.77000427246094,190.82000732421875,904600.0
2024-02-15,190.99000549316406,196.41799926757812,189.60000610351562,194.3800048828125,1612300.0
2024-02-14,189.0,192.3300018310547,187.8800048828125,189.25,1015800.0
2024-02-13,186.75,188.66000366210938,184.0,186.97000122070312,1097600.0
2024-02-12,190.3699951171875,195.35000610351562,190.3699951171875,191.6999969482422,1129500.0
2024-02-11,192.27333068847656,196.07667032877603,189.3999989827474,191.13333129882812,1347633.3333333333
2024-02-10,194.17666625976562,196.80333455403647,188.43000284830728,190.56666564941406,1565766.6666666667
2024-02-09,196.0800018310547,197.52999877929688,187.4600067138672,190.0,1783900.0
2024-02-08,188.92999267578125,199.3699951171875,186.10000610351562,195.75,1777200.0
2024-02-07,198.0500030517578,200.1300048828125,191.9600067138672,199.02999877929688,1264100.0
2024-02-06,195.60000610351562,199.22000122070312,195.36000061035156,197.66000366210938,1377300.0
2024-02-05,194.0,194.60000610351562,189.97000122070312,194.22999572753906,798700.0
2024-02-04,193.55333455403647,195.04000345865884,190.3133341471354,194.48333231608072,836366.6666666666
2024-02-03,193.1066691080729,195.4800008138021,190.65666707356772,194.7366689046224,874033.3333333334
2024-02-02,192.66000366210938,195.9199981689453,191.0,194.99000549316406,911700.0
2024-02-01,191.35000610351562,192.80999755859375,188.22999572753906,192.72000122070312,993400.0
2024-01-31,195.1699981689453,195.5,190.08999633789062,190.24000549316406,563300.0
2024-01-30,194.5,197.5399932861328,193.7100067138672,195.52000427246094,490800.0
2024-01-29,192.77999877929688,196.05999755859375,191.99000549316406,195.9199981689453,626600.0
2024-01-28,193.16666666666666,196.08999633789062,192.37000528971353,195.21666463216147,684766.6666666666
2024-01-27,193.55333455403647,196.1199951171875,192.75000508626303,194.5133310953776,742933.3333333334
2024-01-26,193.94000244140625,196.14999389648438,193.1300048828125,193.80999755859375,801100.0
2024-01-25,194.61000061035156,196.64999389648438,191.8800048828125,192.77999877929688,808400.0
2024-01-24,199.16000366210938,199.3249969482422,193.07000732421875,193.4199981689453,680700.0
2024-01-23,198.14999389648438,202.6699981689453,196.57000732421875,197.25,793900.0
2024-01-22,195.69000244140625,198.0500030517578,191.0,195.2100067138672,1505000.0
2024-01-21,195.67333475748697,197.39000447591147,191.17999776204428,194.67000325520834,1350500.0
2024-01-20,195.65666707356772,196.7300059000651,191.35999552408853,194.12999979654947,1196000.0
2024-01-19,195.63999938964844,196.07000732421875,191.5399932861328,193.58999633789062,1041500.0
2024-01-18,194.32000732421875,195.77000427246094,188.47000122070312,195.63999938964844,712400.0
2024-01-17,193.16000366210938,194.0,189.75999450683594,192.19000244140625,989200.0
2024-01-16,196.02000427246094,197.00999450683594,191.22999572753906,194.74000549316406,879800.0
2024-01-15,196.9900016784668,197.9599952697754,192.79249572753906,195.44750595092773,802925.0
2024-01-14,197.95999908447266,198.90999603271484,194.35499572753906,196.1550064086914,726050.0
2024-01-13,198.92999649047852,199.8599967956543,195.91749572753906,196.86250686645508,649175.0
2024-01-12,199.89999389648438,200.80999755859375,197.47999572753906,197.57000732421875,572300.0
2024-01-11,202.97000122070312,202.97000122070312,196.08999633789062,200.2899932861328,832900.0
2024-01-10,204.41000366210938,204.49000549316406,200.41000366210938,202.0,641700.0
2024-01-09,201.99000549316406,206.1699981689453,201.99000549316406,203.02000427246094,429400.0
2024-01-08,197.3699951171875,205.4499969482422,197.14999389648438,204.13999938964844,600500.0
2024-01-07,195.92332967122397,203.70999654134116,195.7076619466146,201.80999755859375,608500.0
2024-01-06,194.4766642252604,201.9699961344401,194.26532999674478,199.47999572753906,616500.0
2024-01-05,193.02999877929688,200.22999572753906,192.822998046875,197.14999389648438,624500.0
2024-01-04,195.5500030517578,198.5500030517578,193.97000122070312,196.5,571700.0
2024-01-03,201.57000732421875,202.4250030517578,193.74000549316406,194.4499969482422,831800.0
2024-01-02,204.97000122070312,207.8800048828125,203.6199951171875,204.60000610351562,990100.0
2024-01-01,205.47750091552734,208.0012550354004,204.09999465942383,205.1300048828125,873275.0
2023-12-31,205.98500061035156,208.12250518798828,204.57999420166016,205.66000366210938,756450.0
2023-12-30,206.49250030517578,208.24375534057617,205.05999374389648,206.19000244140625,639625.0
2023-12-29,207.0,208.36500549316406,205.5399932861328,206.72000122070312,522800.0
2023-12-28,205.42999267578125,207.7550048828125,205.07000732421875,207.55999755859375,583600.0
2023-12-27,206.19000244140625,207.34500122070312,204.77000427246094,205.69000244140625,432900.0
2023-12-26,206.0,206.72999572753906,204.0399932861328,206.32000732421875,487900.0
2023-12-25,206.52249908447266,207.28124618530273,204.1474952697754,206.14000701904297,489700.0
2023-12-24,207.0449981689453,207.8324966430664,204.25499725341797,205.9600067138672,491500.0
2023-12-23,207.56749725341797,208.38374710083008,204.36249923706055,205.7800064086914,493300.0
2023-12-22,208.08999633789062,208.93499755859375,204.47000122070312,205.60000610351562,495100.0
2023-12-21,205.58999633789062,207.49000549316406,202.35000610351562,206.60000610351562,744300.0
2023-12-20,206.77000427246094,209.6199951171875,203.19000244140625,204.02999877929688,750300.0
2023-12-19,205.0,208.63999938964844,204.75,207.97999572753906,711100.0
2023-12-18,203.58999633789062,204.8000030517578,200.00999450683594,203.6199951171875,668500.0
2023-12-17,203.3933308919271,204.65333557128906,199.97832743326822,203.33666483561197,917700.0
2023-12-16,203.19666544596353,204.5066680908203,199.94666035970053,203.05333455403647,1166900.0
2023-12-15,203.0,204.36000061035156,199.9149932861328,202.77000427246094,1416100.0
2023-12-14,201.86000061035156,207.36000061035156,199.27999877929688,203.7100067138672,1081100.0
2023-12-13,189.5500030517578,198.3300018310547,187.34500122070312,198.14999389648438,1019100.0
2023-12-12,189.55999755859375,194.5749969482422,186.32400512695312,189.44000244140625,811500.0
2023-12-11,186.11000061035156,191.75,186.11000061035156,189.22999572753906,812500.0
2023-12-10,185.3999989827474,191.42166646321616,185.27999877929688,188.34333292643228,895733.3333333334
2023-12-09,184.68999735514322,191.09333292643228,184.4499969482422,187.45667012532553,978966.6666666666
2023-12-08,183.97999572753906,190.76499938964844,183.6199951171875,186.57000732421875,1062200.0
2023-12-07,185.0,188.3000030517578,182.5050048828125,185.25999450683594,998600.0
2023-12-06,183.52000427246094,186.85000610351562,181.6300048828125,185.50999450683594,890500.0
2023-12-05,185.13999938964844,185.5,180.4199981689453,182.1199951171875,744700.0
2023-12-04,184.25,186.77000427246094,182.66000366210938,186.1999969482422,727800.0
2023-12-03,183.44000244140625,186.46666971842447,182.11666870117188,186.04999796549478,915300.0
2023-12-02,182.6300048828125,186.16333516438803,181.57333374023438,185.8999989827474,1102800.0
2023-12-01,181.82000732421875,185.86000061035156,181.02999877929688,185.75,1290300.0
2023-11-30,183.3000030517578,183.3000030517578,177.89999389648438,181.66000366210938,1371900.0
2023-11-29,180.50999450683594,184.6199951171875,180.39999389648438,181.2899932861328,800000.0
2023-11-28,175.6199951171875,178.6300048828125,174.75,178.25999450683594,600900.0
2023-11-27,177.42999267578125,179.0500030517578,175.77999877929688,176.11000061035156,750400.0
2023-11-26,177.33665974934897,179.04666646321616,175.97000122070312,176.90333557128906,667533.3333333334
2023-11-25,177.24332682291666,179.04332987467447,176.16000366210938,177.69667053222656,584666.6666666666
2023-11-24,177.14999389648438,179.0399932861328,176.35000610351562,178.49000549316406,501800.0
2023-11-23,178.52999877929688,179.7199935913086,176.9050064086914,177.99500274658203,637550.0
2023-11-22,179.91000366210938,180.39999389648438,177.4600067138672,177.5,773300.0
2023-11-21,180.66000366210938,182.14999389648438,177.77999877929688,178.1199951171875,679200.0
2023-11-20,177.89999389648438,184.52999877929688,176.33999633789062,182.44000244140625,1036700.0
2023-11-19,176.94332885742188,182.31999715169272,175.31499735514322,180.7933349609375,1143166.6666666667
2023-11-18,175.98666381835938,180.10999552408853,174.28999837239584,179.14666748046875,1249633.3333333333
2023-11-17,175.02999877929688,177.89999389648438,173.26499938964844,177.5,1356100.0
2023-11-16,177.47999572753906,178.97999572753906,172.75,173.64999389648438,953700.0
2023-11-15,177.9499969482422,182.9949951171875,176.9199981689453,177.11000061035156,1128200.0
2023-11-14,174.83999633789062,180.35000610351562,174.11000061035156,176.27999877929688,1211100.0
2023-11-13,169.83999633789062,172.44000244140625,169.25,172.0,908900.0
2023-11-12,168.58666483561197,172.16333516438803,167.8999989827474,171.72000122070312,944366.6666666666
2023-11-11,167.33333333333334,171.88666788736978,166.54999796549478,171.44000244140625,979833.3333333334
2023-11-10,166.0800018310547,171.61000061035156,165.1999969482422,171.16000366210938,1015300.0
2023-11-09,169.3000030517578,170.89999389648438,166.6199951171875,167.75999450683594,1013700.0
2023-11-08,167.60000610351562,170.6300048828125,165.38999938964844,167.52000427246094,943400.0
2023-11-07,162.6199951171875,169.4600067138672,162.0,167.83999633789062,1477700.0
2023-11-06,161.36000061035156,164.0399932861328,154.5500030517578,160.88999938964844,2966800.0
2023-11-05,161.92666625976562,164.50999450683594,155.0500030517578,160.26666768391928,3113766.6666666665
2023-11-04,162.4933319091797,164.97999572753906,155.5500030517578,159.6433359781901,3260733.3333333335
2023-11-03,163.05999755859375,165.4499969482422,156.0500030517578,159.02000427246094,3407700.0
2023-11-02,152.2100067138672,162.9199981689453,146.14999389648438,162.66000366210938,5212800.0
2023-11-01,152.5500030517578,159.0,146.8800048828125,150.69000244140625,11068400.0
2023-10-31,241.6199951171875,247.4199981689453,239.00999450683594,244.97000122070312,1837900.0
2023-10-30,241.0,242.27999877929688,236.8699951171875,240.05999755859375,846800.0
2023-10-29,242.6000010172526,243.5199991861979,237.30499776204428,240.15333048502603,754600.0
2023-10-28,244.20000203450522,244.75999959309897,237.74000040690103,240.24666341145834,662400.0
2023-10-27,245.8000030517578,246.0,238.1750030517578,240.33999633789062,570200.0
2023-10-26,250.6699981689453,253.3300018310547,242.64999389648438,244.94000244140625,471000.0
2023-10-25,258.1400146484375,258.17999267578125,248.0,248.0800018310547,445500.0
2023-10-24,259.57000732421875,264.7030029296875,256.8999938964844,261.45001220703125,282800.0
2023-10-23,257.4599914550781,262.20001220703125,254.8249969482422,257.6499938964844,367800.0
2023-10-22,259.92665608723956,263.5500081380208,255.37666829427084,258.12999471028644,385300.0
2023-10-21,262.39332071940106,264.90000406901044,255.92833964029947,258.60999552408856,402800.0
2023-10-20,264.8599853515625,266.25,256.4800109863281,259.0899963378906,420300.0
2023-10-19,270.0899963378906,272.32501220703125,264.1700134277344,265.5,365100.0
2023-10-18,272.67999267578125,274.0899963378906,266.9700012207031,268.2300109863281,389700.0
2023-10-17,269.0899963378906,275.6700134277344,268.0199890136719,275.2300109863281,484000.0
2023-10-16,265.5899963378906,271.7200012207031,261.5299987792969,270.1300048828125,336300.0
2023-10-15,266.6199951171875,271.64499918619794,261.85666910807294,268.4100036621094,332400.0
2023-10-14,267.6499938964844,271.5699971516927,262.18333943684894,266.69000244140625,328500.0
2023-10-13,268.67999267578125,271.4949951171875,262.510009765625,264.9700012207031,324600.0
2023-10-12,278.2300109863281,278.2300109863281,268.21099853515625,268.5400085449219,517700.0
2023-10-11,275.7799987792969,278.2699890136719,273.9849853515625,278.0899963378906,281500.0
2023-10-10,276.0,279.9599914550781,274.80999755859375,275.0,387000.0
2023-10-09,267.2300109863281,276.1400146484375,267.2300109863281,275.69000244140625,330700.0
2023-10-08,265.07000732421875,274.885009765625,265.07000732421875,273.8866678873698,393066.6666666667
2023-10-07,262.9100036621094,273.6300048828125,262.9100036621094,272.0833333333333,455433.3333333333
2023-10-06,260.75,272.375,260.75,270.2799987792969,517800.0
2023-10-05,261.5899963378906,263.3299865722656,258.44500732421875,262.6000061035156,359200.0
2023-10-04,262.739990234375,265.489990234375,257.1600036621094,261.1700134277344,497500.0
2023-10-03,258.7799987792969,262.5899963378906,257.80999755859375,261.5400085449219,593400.0
2023-10-02,258.6099853515625,262.0,256.8800048828125,260.0400085449219,501700.0
2023-10-01,259.2899881998698,262.8800048828125,257.5299987792969,259.78333536783856,495800.0
2023-09-30,259.96999104817706,263.760009765625,258.17999267578125,259.5266621907552,489900.0
2023-09-29,260.6499938964844,264.6400146484375,258.8299865722656,259.2699890136719,484000.0
2023-09-28,256.95001220703125,261.20001220703125,254.7050018310547,257.4599914550781,493600.0
2023-09-27,255.39999389648438,258.1000061035156,254.6999969482422,257.0799865722656,636500.0
2023-09-26,255.9600067138672,257.33599853515625,252.1199951171875,253.60000610351562,585600.0
2023-09-25,256.0,259.4200134277344,255.1999969482422,258.32000732421875,485700.0
2023-09-24,258.25999959309894,260.79334513346356,255.7699991861979,257.93333943684894,531233.3333333334
2023-09-23,260.51999918619794,262.1666768391927,256.3400014241536,257.5466715494792,576766.6666666666
2023-09-22,262.7799987792969,263.5400085449219,256.9100036621094,257.1600036621094,622300.0
2023-09-21,265.0,266.8999938964844,261.6000061035156,261.69000244140625,597000.0
2023-09-20,278.1499938964844,279.18499755859375,268.2799987792969,268.4800109863281,522800.0
2023-09-19,274.1300048828125,277.1000061035156,271.1199951171875,276.9100036621094,372700.0
2023-09-18,276.3299865722656,278.1600036621094,274.4100036621094,276.1000061035156,325800.0
2023-09-17,277.30332438151044,279.05333455403644,275.34666951497394,276.70667521158856,501366.6666666667
2023-09-16,278.2766621907552,279.94666544596356,276.28333536783856,277.31334431966144,676933.3333333334
2023-09-15,279.25,280.8399963378906,277.2200012207031,277.9200134277344,852500.0
2023-09-14,280.6700134277344,283.0,279.0950012207031,280.3399963378906,421900.0
2023-09-13,282.760009765625,283.6650085449219,277.1300048828125,279.3999938964844,554100.0
2023-09-12,283.2900085449219,286.3599853515625,283.0,284.1400146484375,242300.0
2023-09-11,286.2200012207031,287.6000061035156,283.4100036621094,285.95001220703125,387900.0
2023-09-10,287.0399983723958,288.5466715494792,283.52500406901044,285.40334065755206,388500.0
2023-09-09,287.85999552408856,289.4933369954427,283.64000447591144,284.85666910807294,389100.0
2023-09-08,288.67999267578125,290.44000244140625,283.7550048828125,284.30999755859375,389700.0
2023-09-07,290.1400146484375,290.5400085449219,283.85101318359375,288.6000061035156,588400.0
2023-09-06,293.0,294.5199890136719,290.239990234375,293.1400146484375,338700.0
2023-09-05,294.739990234375,295.4200134277344,290.81500244140625,294.1199951171875,330000.0
2023-09-04,295.32498931884766,296.3150100708008,291.60375213623047,294.5374984741211,339125.0
2023-09-03,295.9099884033203,297.2100067138672,292.3925018310547,294.9550018310547,348250.0
2023-09-02,296.49498748779297,298.1050033569336,293.1812515258789,295.3725051879883,357375.0
2023-09-01,297.0799865722656,299.0,293.9700012207031,295.7900085449219,366500.0
2023-08-31,295.1700134277344,298.0299987792969,293.2900085449219,294.8399963378906,484200.0
2023-08-30,292.8999938964844,296.30999755859375,292.0150146484375,293.6600036621094,307000.0
2023-08-29,286.8699951171875,293.94000244140625,285.7309875488281,293.0400085449219,395100.0
2023-08-28,286.6000061035156,290.5899963378906,285.7099914550781,287.6499938964844,274000.0
2023-08-27,286.25,289.85666910807294,284.97666422526044,287.23000081380206,286466.6666666667
2023-08-26,285.8999938964844,289.1233418782552,284.2433369954427,286.8100077311198,298933.3333333333
2023-08-25,285.54998779296875,288.3900146484375,283.510009765625,286.3900146484375,311400.0
2023-08-24,291.8500061035156,291.95001220703125,284.010009765625,284.5799865722656,343800.0
2023-08-23,288.2900085449219,290.7200012207031,285.2749938964844,289.8699951171875,290500.0
2023-08-22,285.0400085449219,288.30999755859375,284.7200012207031,286.8599853515625,473100.0
2023-08-21,281.8999938964844,286.54998779296875,281.8999938964844,283.6499938964844,482300.0
2023-08-20,280.6133321126302,285.56666056315106,280.14666748046875,282.8733317057292,500100.0
2023-08-19,279.32667032877606,284.5833333333333,278.3933410644531,282.09666951497394,517900.0
2023-08-18,278.0400085449219,283.6000061035156,276.6400146484375,281.32000732421875,535700.0
2023-08-17,289.989990234375,290.79998779296875,280.1600036621094,280.3999938964844,671800.0
2023-08-16,290.4200134277344,292.0,288.4599914550781,290.80999755859375,474000.0
