,Open,High,Low,Close,Volume
2024-07-05,319.67999267578125,320.3299865722656,314.489990234375,317.3699951171875,1557700.0
2024-07-04,316.75,319.7899932861328,313.7200012207031,317.89500427246094,1340350.0
2024-07-03,313.82000732421875,319.25,312.95001220703125,318.4200134277344,1123000.0
2024-07-02,309.45001220703125,313.75,309.45001220703125,313.2799987792969,2047700.0
2024-07-01,316.45001220703125,316.4800109863281,307.760009765625,312.3699951171875,1925900.0
2024-06-30,315.2633463541667,317.53334554036456,308.6166687011719,312.76332600911456,2136466.6666666665
2024-06-29,314.07668050130206,318.58668009440106,309.47332763671875,313.1566569010417,2347033.3333333335
2024-06-28,312.8900146484375,319.6400146484375,310.3299865722656,313.54998779296875,2557600.0
2024-06-27,314.1600036621094,314.7900085449219,311.25,313.94000244140625,2549900.0
2024-06-26,320.760009765625,321.05999755859375,313.510009765625,315.2699890136719,1849800.0
2024-06-25,322.3599853515625,324.0799865722656,318.3299865722656,322.760009765625,1579400.0
2024-06-24,322.1000061035156,324.3900146484375,319.19000244140625,322.0799865722656,1581000.0
2024-06-23,322.3800048828125,323.90667724609375,318.2966715494792,321.4066569010417,2076766.6666666665
2024-06-22,322.6600036621094,323.42333984375,317.40334065755206,320.7333272298177,2572533.3333333335
2024-06-21,322.94000244140625,322.94000244140625,316.510009765625,320.05999755859375,3068300.0
2024-06-20,328.1700134277344,329.8699951171875,320.0199890136719,323.239990234375,1847700.0
2024-06-19,326.0850067138672,330.0249938964844,320.61000061035156,325.4149932861328,1875800.0
2024-06-18,324.0,330.17999267578125,321.20001220703125,327.5899963378906,1903900.0
2024-06-17,318.7799987792969,326.6099853515625,317.010009765625,325.3299865722656,2552500.0
2024-06-16,320.64333089192706,326.2866617838542,316.98333740234375,323.2266540527344,2386966.6666666665
2024-06-15,322.5066630045573,325.9633382161458,316.9566650390625,321.1233215332031,2221433.3333333335
2024-06-14,324.3699951171875,325.6400146484375,316.92999267578125,319.0199890136719,2055900.0
2024-06-13,326.42999267578125,329.1199951171875,321.8299865722656,328.3500061035156,2194700.0
2024-06-12,321.54998779296875,328.9100036621094,319.5,327.1700134277344,1682600.0
2024-06-11,320.69000244140625,322.0,317.44000244140625,319.1700134277344,1826200.0
2024-06-10,313.4599914550781,323.3900146484375,313.25,322.9800109863281,2050000.0
2024-06-09,313.46666463216144,321.5366719563802,312.4266662597656,320.2633361816406,2163166.6666666665
2024-06-08,313.4733378092448,319.68332926432294,311.60333251953125,317.5466613769531,2276333.3333333335
2024-06-07,313.4800109863281,317.8299865722656,310.7799987792969,314.8299865722656,2389500.0
2024-06-06,325.0,326.989990234375,311.3699951171875,313.4599914550781,3069100.0
2024-06-05,319.7699890136719,327.5799865722656,319.3999938964844,326.5899963378906,2487300.0
2024-06-04,324.5199890136719,325.5,310.1499938964844,316.1700134277344,4143000.0
2024-06-03,334.0,335.0,318.6700134277344,324.4599914550781,2494500.0
2024-06-02,333.81667073567706,335.0,319.8533426920573,327.2566630045573,2942300.0
2024-06-01,333.6333414713542,335.0,321.0366719563802,330.05333455403644,3390100.0
2024-05-31,333.45001220703125,335.0,322.2200012207031,332.8500061035156,3837900.0
2024-05-30,332.2900085449219,335.17999267578125,331.4100036621094,334.20001220703125,1240900.0
2024-05-29,335.29998779296875,336.42999267578125,332.69000244140625,332.8900146484375,1131300.0
2024-05-28,342.2900085449219,343.0,335.29998779296875,337.3599853515625,1772300.0
2024-05-27,341.4875030517578,343.54750061035156,336.2074890136719,338.24249267578125,1703125.0
2024-05-26,340.68499755859375,344.0950012207031,337.114990234375,339.125,1633950.0
2024-05-25,339.8824920654297,344.6425018310547,338.0224914550781,340.00750732421875,1564775.0
2024-05-24,339.0799865722656,345.19000244140625,338.92999267578125,340.8900146484375,1495600.0
2024-05-23,342.19000244140625,344.0,336.5799865722656,338.4200134277344,1772500.0
2024-05-22,336.739990234375,338.4100036621094,333.17999267578125,336.17999267578125,1566500.0
2024-05-21,332.6400146484375,337.260009765625,332.4599914550781,336.7300109863281,1389200.0
2024-05-20,330.0,335.7099914550781,329.0,333.25,1021000.0
2024-05-19,330.6666666666667,335.00998942057294,328.2366638183594,332.2466634114583,1307800.0
2024-05-18,331.3333333333333,334.3099873860677,327.47332763671875,331.2433268229167,1594600.0
2024-05-17,332.0,333.6099853515625,326.7099914550781,330.239990234375,1881400.0
2024-05-16,337.8999938964844,338.8800048828125,330.1300048828125,330.17999267578125,2203100.0
2024-05-15,332.0,338.1499938964844,332.0,337.9599914550781,1720100.0
2024-05-14,326.1600036621094,331.3699951171875,321.9700012207031,330.45001220703125,1588200.0
2024-05-13,331.010009765625,331.8800048828125,325.8599853515625,328.510009765625,1903200.0
2024-05-12,332.3400065104167,333.82000732421875,327.2766520182292,329.19667561848956,1920466.6666666667
2024-05-11,333.6700032552083,335.760009765625,328.6933186848958,329.8833414713542,1937733.3333333333
2024-05-10,335.0,337.70001220703125,330.1099853515625,330.57000732421875,1955000.0
2024-05-09,330.0,333.45001220703125,329.9800109863281,333.260009765625,1487100.0
2024-05-08,327.3999938964844,333.1300048828125,326.82000732421875,330.3999938964844,1454300.0
2024-05-07,328.1099853515625,329.0,325.6199951171875,327.42999267578125,1792900.0
2024-05-06,322.3299865722656,327.42999267578125,322.3299865722656,327.239990234375,1297000.0
2024-05-05,321.05666097005206,325.81666056315106,320.4166564941406,324.9933268229167,1454600.0
2024-05-04,319.78333536783856,324.2033284505208,318.5033264160156,322.7466634114583,1612200.0
2024-05-03,318.510009765625,322.5899963378906,316.5899963378906,320.5,1769800.0
2024-05-02,313.2900085449219,316.0899963378906,305.260009765625,315.2699890136719,3009900.0
2024-05-01,318.8299865722656,319.4800109863281,311.739990234375,312.0299987792969,3416700.0
2024-04-30,330.0,333.05999755859375,312.5199890136719,318.260009765625,5279700.0
2024-04-29,324.9200134277344,327.19000244140625,321.4200134277344,326.510009765625,3127300.0
2024-04-28,322.68333943684894,326.56667073567706,320.3500061035156,325.77333577473956,2853433.3333333335
2024-04-27,320.44666544596356,325.94333902994794,319.2799987792969,325.0366617838542,2579566.6666666665
2024-04-26,318.2099914550781,325.32000732421875,318.2099914550781,324.29998779296875,2305700.0
2024-04-25,314.04998779296875,318.8800048828125,312.1499938964844,317.1000061035156,2453100.0
2024-04-24,324.0,325.4100036621094,313.95001220703125,318.7900085449219,3550500.0
2024-04-23,311.94000244140625,315.2799987792969,310.3999938964844,312.8399963378906,2781400.0
2024-04-22,305.3500061035156,310.3399963378906,304.1700134277344,308.0899963378906,2379200.0
2024-04-21,306.5800069173177,310.7799987792969,303.53334554036456,306.3999938964844,2614200.0
2024-04-20,307.8100077311198,311.2200012207031,302.8966776529948,304.7099914550781,2849200.0
2024-04-19,309.0400085449219,311.6600036621094,302.260009765625,303.0199890136719,3084200.0
2024-04-18,313.75,315.7099914550781,308.4599914550781,308.94000244140625,1860300.0
2024-04-17,316.67999267578125,316.67999267578125,305.8500061035156,310.17999267578125,2204600.0
2024-04-16,312.8900146484375,317.5400085449219,311.32000732421875,315.3500061035156,1547300.0
2024-04-15,324.0,324.82000732421875,313.8900146484375,315.2799987792969,2447600.0
2024-04-14,320.7566630045573,322.77000935872394,314.0166727701823,316.35333251953125,2381166.6666666665
2024-04-13,317.51332600911456,320.7200113932292,314.14333089192706,317.4266662597656,2314733.3333333335
2024-04-12,314.2699890136719,318.6700134277344,314.2699890136719,318.5,2248300.0
2024-04-11,314.4100036621094,319.3599853515625,312.95001220703125,317.260009765625,1547300.0
2024-04-10,309.0,317.3699951171875,306.2099914550781,314.3699951171875,2425900.0
2024-04-09,324.94000244140625,325.510009765625,313.0,313.8699951171875,4069500.0
2024-04-08,326.29998779296875,329.3699951171875,323.6300048828125,325.82000732421875,2423700.0
2024-04-07,325.50998942057294,330.0699971516927,323.3500061035156,327.3833414713542,2496900.0
2024-04-06,324.71999104817706,330.76999918619794,323.07000732421875,328.94667561848956,2570100.0
2024-04-05,323.92999267578125,331.4700012207031,322.7900085449219,330.510009765625,2643300.0
2024-04-04,323.9100036621094,326.2099914550781,318.1700134277344,320.1600036621094,3039900.0
2024-04-03,315.5,322.3599853515625,315.5,320.94000244140625,2984500.0
2024-04-02,313.0400085449219,316.42999267578125,312.5799865722656,314.75,2773100.0
2024-04-01,313.0,314.1300048828125,311.07000732421875,312.0299987792969,1213200.0
2024-03-31,313.42250061035156,314.2850036621094,311.30250549316406,312.19249725341797,1405750.0
2024-03-30,313.8450012207031,314.44000244140625,311.5350036621094,312.35499572753906,1598300.0
2024-03-29,314.2675018310547,314.5950012207031,311.7675018310547,312.51749420166016,1790850.0
2024-03-28,314.69000244140625,314.75,312.0,312.67999267578125,1983400.0
2024-03-27,314.0,314.6400146484375,308.2200012207031,314.3999938964844,1874300.0
2024-03-26,311.6600036621094,316.29998779296875,311.4599914550781,312.0799865722656,2247200.0
2024-03-25,315.0,315.7799987792969,311.5,311.8800048828125,1703600.0
2024-03-24,314.97666422526044,316.1933288574219,312.4533284505208,313.44666544596356,1817833.3333333333
2024-03-23,314.9533284505208,316.6066589355469,313.4066569010417,315.01332600911456,1932066.6666666667
2024-03-22,314.92999267578125,317.0199890136719,314.3599853515625,316.5799865722656,2046300.0
2024-03-21,311.7099914550781,315.7900085449219,310.20001220703125,315.5199890136719,2167400.0
2024-03-20,304.55999755859375,310.42999267578125,303.3599853515625,309.80999755859375,1946500.0
2024-03-19,298.239990234375,303.1700134277344,297.2699890136719,302.9599914550781,1462100.0
2024-03-18,300.80999755859375,303.25,298.5799865722656,298.75,1557200.0
2024-03-17,299.8833312988281,303.05999755859375,298.30666097005206,298.46666463216144,2046333.3333333335
2024-03-16,298.9566650390625,302.8699951171875,298.03333536783856,298.18332926432294,2535466.6666666665
2024-03-15,298.0299987792969,302.67999267578125,297.760009765625,297.8999938964844,3024600.0
2024-03-14,302.6700134277344,302.9800109863281,297.4599914550781,300.2900085449219,2236400.0
2024-03-13,296.4599914550781,300.69000244140625,295.67999267578125,300.239990234375,1891100.0
2024-03-12,293.4200134277344,298.30999755859375,291.94000244140625,297.739990234375,2063200.0
2024-03-11,295.5,295.7900085449219,289.6000061035156,292.70001220703125,1656600.0
2024-03-10,296.9200032552083,298.32667032877606,291.586669921875,294.2966715494792,1735700.0
2024-03-09,298.3400065104167,300.8633321126302,293.5733337402344,295.89333089192706,1814800.0
2024-03-08,299.760009765625,303.3999938964844,295.55999755859375,297.489990234375,1893900.0
2024-03-07,298.7300109863281,301.5299987792969,296.8999938964844,301.1300048828125,1869100.0
2024-03-06,295.32000732421875,298.3900146484375,294.8800048828125,296.739990234375,1723900.0
2024-03-05,294.3500061035156,295.07000732421875,289.3699951171875,291.92999267578125,2263300.0
2024-03-04,295.8900146484375,298.1300048828125,294.5299987792969,296.5799865722656,1943500.0
2024-03-03,293.7133382161458,296.90000406901044,292.6233317057292,295.6199951171875,2067200.0
2024-03-02,291.5366617838542,295.6700032552083,290.71666463216144,294.6600036621094,2190900.0
2024-03-01,289.3599853515625,294.44000244140625,288.80999755859375,293.70001220703125,2314600.0
2024-02-29,287.0,289.8599853515625,285.92999267578125,289.0,2534300.0
2024-02-28,283.57000732421875,287.6400146484375,282.6700134277344,286.9599914550781,1278900.0
2024-02-27,284.5199890136719,285.3999938964844,282.239990234375,283.57000732421875,1678200.0
2024-02-26,286.0,287.54998779296875,284.17999267578125,284.29998779296875,1960300.0
2024-02-25,285.81667073567706,287.8533223470052,283.7866617838542,284.50998942057294,1717100.0
2024-02-24,285.6333414713542,288.1566569010417,283.39333089192706,284.71999104817706,1473900.0
2024-02-23,285.45001220703125,288.4599914550781,283.0,284.92999267578125,1230700.0
2024-02-22,282.79998779296875,286.3699951171875,282.1600036621094,284.5799865722656,2496300.0
2024-02-21,275.29998779296875,278.0400085449219,274.1499938964844,277.1600036621094,1315200.0
2024-02-20,276.2300109863281,277.8599853515625,274.2099914550781,276.0899963378906,1263600.0
2024-02-19,276.1900100708008,278.12998962402344,274.1074905395508,276.44749450683594,1360425.0
2024-02-18,276.15000915527344,278.3999938964844,274.00498962402344,276.80499267578125,1457250.0
2024-02-17,276.1100082397461,278.6699981689453,273.9024887084961,277.16249084472656,1554075.0
2024-02-16,276.07000732421875,278.94000244140625,273.79998779296875,277.5199890136719,1650900.0
2024-02-15,275.6199951171875,277.0400085449219,272.7799987792969,275.7900085449219,1398000.0
2024-02-14,274.2699890136719,277.1499938964844,272.6099853515625,275.6199951171875,1430900.0
2024-02-13,268.4100036621094,273.05999755859375,266.0,272.3800048828125,2512400.0
2024-02-12,276.92999267578125,277.510009765625,272.510009765625,274.04998779296875,1331700.0
2024-02-11,275.7999979654948,277.8666687011719,272.67333984375,275.3533223470052,1407000.0
2024-02-10,274.6700032552083,278.22332763671875,272.836669921875,276.6566569010417,1482300.0
2024-02-09,273.5400085449219,278.5799865722656,273.0,277.9599914550781,1557600.0
2024-02-08,273.0,274.70001220703125,272.3900146484375,273.2099914550781,1581000.0
2024-02-07,272.8800048828125,274.010009765625,271.1499938964844,272.8500061035156,1377600.0
2024-02-06,270.29998779296875,272.32000732421875,267.9599914550781,271.1199951171875,1919200.0
2024-02-05,269.3599853515625,270.70001220703125,266.55999755859375,269.4200134277344,1990000.0
2024-02-04,268.2833251953125,271.0600077311198,266.1266682942708,269.6466776529948,2384266.6666666665
2024-02-03,267.2066650390625,271.4200032552083,265.69333902994794,269.8733418782552,2778533.3333333335
2024-02-02,266.1300048828125,271.7799987792969,265.260009765625,270.1000061035156,3172800.0
2024-02-01,255.6300048828125,264.75,255.4600067138672,264.57000732421875,3663800.0
2024-01-31,248.75999450683594,250.63999938964844,245.66000366210938,246.0800018310547,2300900.0
2024-01-30,248.80999755859375,251.13999938964844,248.05999755859375,250.27000427246094,1828000.0
2024-01-29,244.41000366210938,248.80999755859375,244.35000610351562,248.72000122070312,1464800.0
2024-01-28,244.94000244140625,248.38999938964844,244.57000223795572,247.77666727701822,1356066.6666666667
2024-01-27,245.47000122070312,247.97000122070312,244.78999837239584,246.83333333333334,1247333.3333333333
2024-01-26,246.0,247.5500030517578,245.00999450683594,245.88999938964844,1138600.0
2024-01-25,243.72999572753906,246.2899932861328,241.8699951171875,245.82000732421875,1678400.0
2024-01-24,244.92999267578125,244.99000549316406,241.4499969482422,241.57000732421875,1541900.0
2024-01-23,244.0,244.0,239.1699981689453,243.25,1959300.0
2024-01-22,245.75999450683594,246.9499969482422,243.66000366210938,243.89999389648438,1727400.0
2024-01-21,244.42999776204428,246.17332967122397,242.45667012532553,244.13333129882812,1651733.3333333333
2024-01-20,243.1000010172526,245.39666239420572,241.25333658854166,244.36666870117188,1576066.6666666667
2024-01-19,241.77000427246094,244.6199951171875,240.0500030517578,244.60000610351562,1500400.0
2024-01-18,237.3000030517578,240.67999267578125,236.1999969482422,240.1199951171875,1295300.0
2024-01-17,236.89999389648438,238.97999572753906,236.0399932861328,237.25999450683594,2041800.0
2024-01-16,241.17999267578125,243.25,239.1999969482422,241.74000549316406,1538300.0
2024-01-15,241.95249557495117,243.50500106811523,239.59249877929688,241.83250427246094,1406650.0
2024-01-14,242.7249984741211,243.76000213623047,239.98500061035156,241.9250030517578,1275000.0
2024-01-13,243.49750137329102,244.0150032043457,240.37750244140625,242.0175018310547,1143350.0
2024-01-12,244.27000427246094,244.27000427246094,240.77000427246094,242.11000061035156,1011700.0
2024-01-11,241.39999389648438,243.64999389648438,239.22000122070312,243.4199981689453,1366600.0
2024-01-10,241.0,242.41000366210938,239.80999755859375,240.88999938964844,1233000.0
2024-01-09,237.4499969482422,239.75999450683594,235.6699981689453,239.47999572753906,974300.0
2024-01-08,236.1300048828125,239.1699981689453,234.1999969482422,238.97999572753906,1278600.0
2024-01-07,235.61333719889322,237.96666463216147,234.04332987467447,237.6066640218099,1181000.0
2024-01-06,235.09666951497397,236.7633310953776,233.88666280110678,236.23333231608072,1083400.0
2024-01-05,234.5800018310547,235.55999755859375,233.72999572753906,234.86000061035156,985800.0
2024-01-04,233.75999450683594,236.9499969482422,233.75999450683594,234.47999572753906,1303600.0
2024-01-03,237.39999389648438,237.44000244140625,231.83999633789062,233.10000610351562,1843200.0
2024-01-02,238.88999938964844,240.27000427246094,236.85000610351562,238.89999389648438,1309000.0
2024-01-01,239.48999786376953,240.69500350952148,237.61500549316406,239.37999725341797,1219000.0
2023-12-31,240.08999633789062,241.12000274658203,238.3800048828125,239.86000061035156,1129000.0
2023-12-30,240.68999481201172,241.54500198364258,239.14500427246094,240.34000396728516,1039000.0
2023-12-29,241.2899932861328,241.97000122070312,239.91000366210938,240.82000732421875,949000.0
2023-12-28,239.5,241.83999633789062,238.38999938964844,240.75,773300.0
2023-12-27,240.02999877929688,241.36000061035156,239.82000732421875,240.82000732421875,938400.0
2023-12-26,238.72999572753906,240.72000122070312,238.72999572753906,240.2100067138672,683900.0
2023-12-25,238.5224952697754,240.35499954223633,238.37249755859375,239.8175048828125,698700.0
2023-12-24,238.31499481201172,239.98999786376953,238.01499938964844,239.4250030517578,713500.0
2023-12-23,238.10749435424805,239.62499618530273,237.65750122070312,239.03250122070312,728300.0
2023-12-22,237.89999389648438,239.25999450683594,237.3000030517578,238.63999938964844,743100.0
2023-12-21,235.72000122070312,237.4499969482422,234.17999267578125,237.2899932861328,1054500.0
2023-12-20,237.97999572753906,238.58999633789062,233.74000549316406,233.9499969482422,1435100.0
2023-12-19,237.69000244140625,239.05999755859375,236.64999389648438,238.14999389648438,1012900.0
2023-12-18,237.7100067138672,238.6999969482422,236.3699951171875,237.1300048828125,1523900.0
2023-12-17,236.55667114257812,238.6266632080078,235.54999796549478,237.22333780924478,2472533.333333333
2023-12-16,235.40333557128906,238.55332946777344,234.7300008138021,237.3166707356771,3421166.6666666665
2023-12-15,234.25,238.47999572753906,233.91000366210938,237.41000366210938,4369800.0
2023-12-14,238.83999633789062,239.88999938964844,235.8699951171875,237.6999969482422,2209000.0
2023-12-13,237.4600067138672,238.0800018310547,234.36000061035156,236.7899932861328,1210300.0
2023-12-12,235.02999877929688,237.6199951171875,234.80999755859375,237.0500030517578,1258900.0
2023-12-11,233.72999572753906,236.67999267578125,232.6999969482422,234.67999267578125,1575200.0
2023-12-10,231.87999471028647,235.60332743326822,231.10999552408853,233.8899943033854,1686666.6666666667
2023-12-09,230.02999369303384,234.52666219075522,229.5199940999349,233.0999959309896,1798133.3333333333
2023-12-08,228.17999267578125,233.4499969482422,227.92999267578125,232.30999755859375,1909600.0
2023-12-07,227.74000549316406,229.33999633789062,226.8000030517578,227.92999267578125,1397900.0
2023-12-06,228.0399932861328,232.58999633789062,226.6300048828125,226.9199981689453,1305400.0
2023-12-05,227.4199981689453,227.8800048828125,224.61000061035156,225.60000610351562,1392600.0
2023-12-04,228.6199951171875,229.32000732421875,226.19000244140625,228.1999969482422,1592400.0
2023-12-03,228.3566640218099,230.21666971842447,226.66000366210938,228.95333353678384,1596800.0
2023-12-02,228.09333292643228,231.11333211263022,227.1300048828125,229.70667012532553,1601200.0
2023-12-01,227.8300018310547,232.00999450683594,227.60000610351562,230.4600067138672,1605600.0
2023-11-30,226.94000244140625,228.47000122070312,225.9199981689453,227.69000244140625,2210100.0
2023-11-29,227.4600067138672,228.5800018310547,225.3300018310547,225.8000030517578,1432200.0
2023-11-28,228.55999755859375,229.3300018310547,224.52000427246094,224.58999633789062,1886200.0
2023-11-27,228.27999877929688,229.88999938964844,227.6999969482422,228.77999877929688,975200.0
2023-11-26,228.76666768391928,230.0433349609375,227.84666442871094,228.75999959309897,825533.3333333333
2023-11-25,229.25333658854166,230.19667053222656,227.9933319091797,228.74000040690103,675866.6666666666
2023-11-24,229.74000549316406,230.35000610351562,228.13999938964844,228.72000122070312,526200.0
2023-11-23,228.81000518798828,230.88999938964844,227.88500213623047,228.81500244140625,998400.0
2023-11-22,227.8800048828125,231.42999267578125,227.6300048828125,228.91000366210938,1470600.0
2023-11-21,226.6300048828125,227.7100067138672,225.5800018310547,227.00999450683594,1568500.0
2023-11-20,226.92999267578125,227.55999755859375,225.25999450683594,226.9199981689453,2142300.0
2023-11-19,226.85999552408853,227.85333251953125,225.63333129882812,227.2133331298828,2106933.3333333335
2023-11-18,226.78999837239584,228.14666748046875,226.0066680908203,227.5066680908203,2071566.6666666667
2023-11-17,226.72000122070312,228.44000244140625,226.3800048828125,227.8000030517578,2036200.0
2023-11-16,226.5,228.25999450683594,225.88999938964844,226.8000030517578,1633000.0
2023-11-15,228.0,228.97999572753906,225.22999572753906,225.64999389648438,2678000.0
2023-11-14,225.11000061035156,229.00999450683594,223.8699951171875,228.10000610351562,1801200.0
2023-11-13,221.57000732421875,223.02999877929688,220.24000549316406,222.57000732421875,1421800.0
2023-11-12,221.07667032877603,222.77333068847656,219.46333821614584,222.32000732421875,1491966.6666666667
2023-11-11,220.58333333333334,222.51666259765625,218.6866709391276,222.07000732421875,1562133.3333333333
2023-11-10,220.08999633789062,222.25999450683594,217.91000366210938,221.82000732421875,1632300.0
2023-11-09,219.5,223.27000427246094,217.61000061035156,218.3800048828125,2428900.0
2023-11-08,216.85000610351562,218.49000549316406,215.63999938964844,217.60000610351562,1508800.0
2023-11-07,214.80999755859375,218.22000122070312,214.02999877929688,215.83999633789062,1503600.0
2023-11-06,214.52000427246094,216.60000610351562,211.99000549316406,216.42999267578125,1584200.0
2023-11-05,215.9166717529297,217.5800018310547,212.9000040690104,215.8833262125651,1673766.6666666667
2023-11-04,217.31333923339844,218.55999755859375,213.81000264485678,215.33665974934897,1763333.3333333333
2023-11-03,218.7100067138672,219.5399932861328,214.72000122070312,214.7899932861328,1852900.0
2023-11-02,216.60000610351562,219.64999389648438,214.13999938964844,216.16000366210938,2628600.0
2023-11-01,209.3300018310547,215.72000122070312,208.85000610351562,214.8300018310547,3716200.0
2023-10-31,199.60000610351562,208.8800048828125,198.67999267578125,207.91000366210938,4811000.0
2023-10-30,197.64999389648438,199.10000610351562,196.1199951171875,197.77999877929688,2518800.0
2023-10-29,197.24666341145834,198.87666829427084,195.33666483561197,196.9566650390625,2272833.3333333335
2023-10-28,196.84333292643228,198.65333048502603,194.55333455403647,196.13333129882812,2026866.6666666667
2023-10-27,196.44000244140625,198.42999267578125,193.77000427246094,195.30999755859375,1780900.0
2023-10-26,196.14999389648438,200.14999389648438,195.3000030517578,196.5500030517578,1699900.0
2023-10-25,201.89999389648438,203.08999633789062,195.07000732421875,195.22999572753906,1810900.0
2023-10-24,197.47999572753906,199.85000610351562,195.6699981689453,199.63999938964844,2360100.0
2023-10-23,194.27000427246094,197.8000030517578,193.25999450683594,195.47000122070312,2759400.0
2023-10-22,195.97000122070312,198.5300038655599,192.77999877929688,194.97666931152344,3483066.666666667
2023-10-21,197.6699981689453,199.26000467936197,192.3000030517578,194.48333740234375,4206733.333333333
2023-10-20,199.3699951171875,199.99000549316406,191.82000732421875,193.99000549316406,4930400.0
2023-10-19,202.10000610351562,204.74000549316406,199.00999450683594,199.91000366210938,2001300.0
2023-10-18,206.91000366210938,206.91000366210938,201.1199951171875,202.41000366210938,2520000.0
2023-10-17,210.63999938964844,213.44000244140625,208.80999755859375,211.77000427246094,1149500.0
2023-10-16,211.0800018310547,214.60000610351562,208.91000366210938,211.6300048828125,1486700.0
2023-10-15,212.52999877929688,215.54667154947916,208.32333374023438,210.62000528971353,1876500.0
2023-10-14,213.97999572753906,216.49333699544272,207.73666381835938,209.6100056966146,2266300.0
2023-10-13,215.42999267578125,217.44000244140625,207.14999389648438,208.60000610351562,2656100.0
2023-10-12,216.4499969482422,220.4600067138672,215.35000610351562,217.4499969482422,2489500.0
2023-10-11,214.25,215.99000549316406,213.3699951171875,215.8699951171875,1132000.0
2023-10-10,213.41000366210938,216.22000122070312,212.3300018310547,213.24000549316406,1743600.0
2023-10-09,210.27999877929688,213.47000122070312,208.32000732421875,213.27999877929688,1721300.0
2023-10-08,208.1866658528646,212.8566691080729,206.49333699544272,212.25,1996300.0
2023-10-07,206.09333292643228,212.24333699544272,204.66666666666666,211.22000122070312,2271300.0
2023-10-06,204.0,211.6300048828125,202.83999633789062,210.19000244140625,2546300.0
2023-10-05,208.72000122070312,209.1300048828125,202.91000366210938,203.17999267578125,2983300.0
2023-10-04,208.85000610351562,210.35000610351562,206.5500030517578,209.33999633789062,1649700.0
2023-10-03,210.6999969482422,213.49000549316406,207.22999572753906,209.0500030517578,1676900.0
2023-10-02,213.44000244140625,214.61000061035156,207.94000244140625,210.24000549316406,1989400.0
2023-10-01,214.59000142415366,215.40666707356772,209.5366668701172,211.25333658854166,1764866.6666666667
2023-09-30,215.74000040690103,216.20333353678384,211.13333129882812,212.26666768391928,1540333.3333333333
2023-09-29,216.88999938964844,217.0,212.72999572753906,213.27999877929688,1315800.0
2023-09-28,213.6300048828125,217.33999633789062,213.07000732421875,215.52999877929688,1515700.0
2023-09-27,212.89999389648438,215.27000427246094,212.14999389648438,214.36000061035156,2033300.0
2023-09-26,214.47999572753906,215.4600067138672,210.61000061035156,211.07000732421875,1708300.0
2023-09-25,212.6699981689453,216.92999267578125,211.72999572753906,215.89999389648438,2133200.0
2023-09-24,211.70333353678384,216.0133260091146,210.82666524251303,214.81999715169272,2111566.6666666665
2023-09-23,210.7366689046224,215.0966593424479,209.92333475748697,213.74000040690103,2089933.3333333333
2023-09-22,209.77000427246094,214.17999267578125,209.02000427246094,212.66000366210938,2068300.0
2023-09-21,214.0,214.0,210.1300048828125,210.64999389648438,1937100.0
2023-09-20,217.44000244140625,220.22000122070312,214.33999633789062,214.64999389648438,1229400.0
2023-09-19,218.25,218.97000122070312,212.30999755859375,216.16000366210938,2551300.0
2023-09-18,217.27000427246094,221.6300048828125,216.41000366210938,219.14999389648438,2258400.0
2023-09-17,218.07667032877603,220.98333740234375,215.87666829427084,218.64666239420572,3192966.666666667
2023-09-16,218.88333638509116,220.336669921875,215.34333292643228,218.1433308919271,4127533.3333333335
2023-09-15,219.69000244140625,219.69000244140625,214.80999755859375,217.63999938964844,5062100.0
2023-09-14,223.39999389648438,224.44000244140625,221.1199951171875,222.14999389648438,2267700.0
2023-09-13,224.8000030517578,226.39999389648438,219.8699951171875,221.41000366210938,5816500.0
2023-09-12,236.9199981689453,240.44000244140625,225.63999938964844,227.89999389648438,5506800.0
2023-09-11,236.41000366210938,238.13999938964844,235.0,238.0399932861328,1539500.0
2023-09-10,235.75333658854166,237.49000040690103,234.62333170572916,237.40333048502603,1497900.0
2023-09-09,235.09666951497397,236.84000142415366,234.24666341145834,236.76666768391928,1456300.0
2023-09-08,234.44000244140625,236.19000244140625,233.8699951171875,236.1300048828125,1414700.0
2023-09-07,230.8000030517578,235.1999969482422,230.1199951171875,234.80999755859375,1751100.0
2023-09-06,229.57000732421875,232.5399932861328,229.13999938964844,231.61000061035156,1699300.0
2023-09-05,233.0,233.57000732421875,228.52999877929688,229.57000732421875,1614500.0
2023-09-04,232.61000061035156,233.67250442504883,229.19249725341797,230.5950050354004,1566650.0
2023-09-03,232.22000122070312,233.7750015258789,229.85499572753906,231.62000274658203,1518800.0
2023-09-02,231.8300018310547,233.87749862670898,230.51749420166016,232.64500045776367,1470950.0
2023-09-01,231.44000244140625,233.97999572753906,231.17999267578125,233.6699981689453,1423100.0
2023-08-31,230.0,232.24000549316406,229.38999938964844,230.3699951171875,2040900.0
2023-08-30,229.0399932861328,230.22999572753906,227.9600067138672,230.0800018310547,1235500.0
2023-08-29,225.08999633789062,228.83999633789062,225.08999633789062,228.0800018310547,1392100.0
2023-08-28,224.22000122070312,227.6999969482422,224.16000366210938,226.24000549316406,1611300.0
2023-08-27,223.4800008138021,226.96666463216147,222.65333557128906,225.57667032877603,1885366.6666666665
2023-08-26,222.74000040690103,226.23333231608072,221.14666748046875,224.91333516438803,2159433.3333333335
2023-08-25,222.0,225.5,219.63999938964844,224.25,2433500.0
