,Open,High,Low,Close,Volume
2024-07-07,85.44999694824219,85.92999776204427,84.88333384195964,85.55333201090495,883500.0
2024-07-06,85.62999725341797,85.90999857584636,84.69666798909505,85.2566655476888,1131400.0
2024-07-05,85.80999755859375,85.88999938964844,84.51000213623047,84.95999908447266,1379300.0
2024-07-04,85.75499725341797,86.10499954223633,85.05500030517578,85.58499908447266,1015350.0
2024-07-03,85.69999694824219,86.31999969482422,85.5999984741211,86.20999908447266,651400.0
2024-07-02,85.20999908447266,86.08000183105469,85.1500015258789,85.77999877929688,629500.0
2024-07-01,86.4800033569336,87.02999877929688,85.20999908447266,85.37000274658203,729300.0
2024-06-30,86.56333669026692,87.07666524251302,85.27666727701823,85.53333536783855,1101300.0
2024-06-29,86.64667002360027,87.12333170572917,85.3433354695638,85.69666798909505,1473300.0
2024-06-28,86.7300033569336,87.16999816894531,85.41000366210938,85.86000061035156,1845300.0
2024-06-27,86.76000213623047,86.94999694824219,85.93000030517578,86.33999633789062,853000.0
2024-06-26,85.66000366210938,86.72000122070312,85.52999877929688,86.54000091552734,798100.0
2024-06-25,86.83000183105469,87.02999877929688,85.66999816894531,86.01000213623047,1135500.0
2024-06-24,86.95999908447266,88.51000213623047,86.80000305175781,87.4800033569336,767700.0
2024-06-23,86.75,88.01666768391927,86.50000254313152,87.23333485921223,1403100.0
2024-06-22,86.54000091552734,87.52333323160808,86.2000020345052,86.98666636149089,2038500.0
2024-06-21,86.33000183105469,87.02999877929688,85.9000015258789,86.73999786376953,2673900.0
2024-06-20,85.87000274658203,86.80999755859375,85.76000213623047,86.26000213623047,813000.0
2024-06-19,85.74500274658203,86.43999862670898,85.54000091552734,86.11000061035156,849350.0
2024-06-18,85.62000274658203,86.06999969482422,85.31999969482422,85.95999908447266,885700.0
2024-06-17,84.94000244140625,86.13999938964844,84.62000274658203,85.91999816894531,1212400.0
2024-06-16,85.01000213623047,85.9066670735677,84.4500020345052,85.69666544596355,1142600.0
2024-06-15,85.08000183105469,85.67333475748698,84.28000132242839,85.47333272298177,1072800.0
2024-06-14,85.1500015258789,85.44000244140625,84.11000061035156,85.25,1003000.0
2024-06-13,86.16000366210938,86.19000244140625,85.1500015258789,85.9800033569336,808500.0
2024-06-12,86.06999969482422,86.91000366210938,85.69999694824219,86.48999786376953,774400.0
2024-06-11,85.86000061035156,85.94000244140625,84.91000366210938,85.44999694824219,944700.0
2024-06-10,85.37999725341797,86.37000274658203,85.23999786376953,86.33999633789062,847000.0
2024-06-09,85.46999867757161,86.38000233968098,85.15999857584636,86.09333038330078,775166.6666666666
2024-06-08,85.56000010172527,86.39000193277995,85.07999928792317,85.84666442871094,703333.3333333334
2024-06-07,85.6500015258789,86.4000015258789,85.0,85.5999984741211,631500.0
2024-06-06,86.16000366210938,86.6500015258789,85.5,85.80000305175781,743800.0
2024-06-05,87.05999755859375,87.05999755859375,85.91000366210938,86.54000091552734,736700.0
2024-06-04,86.72000122070312,87.25,86.18000030517578,87.01000213623047,768400.0
2024-06-03,87.95999908447266,88.80999755859375,86.33999633789062,87.25,1509500.0
2024-06-02,87.41666666666667,88.41666412353516,86.27666473388672,87.37000020345052,1435833.3333333333
2024-06-01,86.87333424886067,88.02333068847656,86.21333312988281,87.49000040690105,1362166.6666666667
2024-05-31,86.33000183105469,87.62999725341797,86.1500015258789,87.61000061035156,1288500.0
2024-05-30,86.38999938964844,87.04000091552734,85.91999816894531,86.25,1037000.0
2024-05-29,86.80999755859375,87.16999816894531,85.8499984741211,86.04000091552734,987800.0
2024-05-28,88.62999725341797,88.66000366210938,87.38999938964844,87.47000122070312,745200.0
2024-05-27,88.51749801635742,88.68000221252441,87.53249931335449,87.76000022888184,696050.0
2024-05-26,88.40499877929688,88.70000076293945,87.67499923706055,88.04999923706055,646900.0
2024-05-25,88.29249954223633,88.71999931335449,87.8174991607666,88.33999824523926,597750.0
2024-05-24,88.18000030517578,88.73999786376953,87.95999908447266,88.62999725341797,548600.0
2024-05-23,89.4000015258789,89.4000015258789,87.44999694824219,87.75,795300.0
2024-05-22,88.58999633789062,89.55000305175781,88.52999877929688,89.08000183105469,696100.0
2024-05-21,89.0,89.2699966430664,88.58999633789062,88.81999969482422,764900.0
2024-05-20,89.0999984741211,89.33999633789062,88.41999816894531,89.0199966430664,885100.0
2024-05-19,88.72999827067058,89.3499984741211,88.18999989827473,89.0699971516927,956433.3333333334
2024-05-18,88.35999806722005,89.36000061035156,87.96000162760417,89.11999766031902,1027766.6666666666
2024-05-17,87.98999786376953,89.37000274658203,87.7300033569336,89.16999816894531,1099100.0
2024-05-16,88.0,88.13999938964844,87.36000061035156,87.4800033569336,1025200.0
2024-05-15,88.43000030517578,88.63999938964844,87.55999755859375,88.18000030517578,855400.0
2024-05-14,87.97000122070312,88.1500015258789,87.45999908447266,88.0999984741211,730500.0
2024-05-13,88.58999633789062,88.9800033569336,87.69999694824219,87.87999725341797,799100.0
2024-05-12,88.66999816894531,89.04000345865886,87.85666402180989,88.10333251953125,837766.6666666666
2024-05-11,88.75,89.10000356038411,88.01333109537761,88.32666778564453,876433.3333333334
2024-05-10,88.83000183105469,89.16000366210938,88.16999816894531,88.55000305175781,915100.0
2024-05-09,87.0,88.68000030517578,86.98999786376953,88.48999786376953,1141400.0
2024-05-08,87.16999816894531,87.86000061035156,86.69999694824219,86.72000122070312,1199900.0
2024-05-07,87.0999984741211,87.68000030517578,86.81999969482422,87.48999786376953,923200.0
2024-05-06,86.38999938964844,86.97000122070312,85.94000244140625,86.9000015258789,972900.0
2024-05-05,86.32999928792317,86.73000081380208,85.69000244140625,86.46333312988281,1111566.6666666667
2024-05-04,86.26999918619792,86.49000040690105,85.44000244140625,86.02666473388672,1250233.3333333333
2024-05-03,86.20999908447266,86.25,85.19000244140625,85.58999633789062,1388900.0
2024-05-02,85.31999969482422,85.73999786376953,84.41999816894531,85.37000274658203,1044700.0
2024-05-01,84.4800033569336,85.86000061035156,84.12000274658203,84.7699966430664,979400.0
2024-04-30,86.12000274658203,86.22000122070312,84.51000213623047,84.58999633789062,1458800.0
2024-04-29,86.13999938964844,86.87999725341797,85.5199966430664,86.4000015258789,1674900.0
2024-04-28,85.59666697184245,86.98999786376953,85.11999766031902,86.4366683959961,2009433.3333333335
2024-04-27,85.05333455403645,87.0999984741211,84.71999867757161,86.47333526611328,2343966.6666666665
2024-04-26,84.51000213623047,87.20999908447266,84.31999969482422,86.51000213623047,2678500.0
2024-04-25,84.76000213623047,86.26000213623047,82.0199966430664,84.9000015258789,5138100.0
2024-04-24,95.72000122070312,95.86000061035156,93.62999725341797,94.01000213623047,1521900.0
2024-04-23,94.22000122070312,95.6500015258789,94.19000244140625,95.27999877929688,1068500.0
2024-04-22,93.58000183105469,94.38999938964844,93.04000091552734,93.7699966430664,1028900.0
2024-04-21,93.4000015258789,94.18999989827473,92.9066670735677,93.6133321126302,1109966.6666666667
2024-04-20,93.22000122070312,93.99000040690105,92.77333323160808,93.45666758219402,1191033.3333333333
2024-04-19,93.04000091552734,93.79000091552734,92.63999938964844,93.30000305175781,1272100.0
2024-04-18,92.33000183105469,93.5199966430664,92.26000213623047,92.58000183105469,810300.0
2024-04-17,93.80000305175781,93.83999633789062,91.80999755859375,92.20999908447266,927600.0
2024-04-16,93.06999969482422,93.51000213623047,92.52999877929688,93.23999786376953,1018800.0
2024-04-15,95.05999755859375,95.4000015258789,92.9000015258789,93.05999755859375,1121500.0
2024-04-14,94.74666595458984,95.29666646321614,93.16000111897786,93.35999806722005,1062100.0
2024-04-13,94.43333435058594,95.19333140055339,93.42000071207683,93.65999857584636,1002700.0
2024-04-12,94.12000274658203,95.08999633789062,93.68000030517578,93.95999908447266,943300.0
2024-04-11,95.61000061035156,95.61000061035156,93.86000061035156,94.62000274658203,1235900.0
2024-04-10,95.33999633789062,96.13999938964844,94.58000183105469,95.63999938964844,1111900.0
2024-04-09,96.94999694824219,97.31999969482422,95.38999938964844,96.30999755859375,910700.0
2024-04-08,97.0,97.33999633789062,96.62000274658203,96.9800033569336,926100.0
2024-04-07,96.58999888102214,97.12333170572917,96.32666778564453,96.87000274658203,925733.3333333334
2024-04-06,96.17999776204427,96.9066670735677,96.03333282470703,96.76000213623047,925366.6666666666
2024-04-05,95.7699966430664,96.69000244140625,95.73999786376953,96.6500015258789,925000.0
2024-04-04,95.47000122070312,96.22000122070312,94.97000122070312,95.5,1618200.0
2024-04-03,94.26000213623047,94.91999816894531,94.12999725341797,94.36000061035156,1000500.0
2024-04-02,94.98999786376953,94.98999786376953,94.05000305175781,94.12999725341797,1016300.0
2024-04-01,95.91000366210938,96.06999969482422,95.13999938964844,95.33000183105469,787900.0
2024-03-31,96.0425033569336,96.20249938964844,95.31499862670898,95.48000144958496,950450.0
2024-03-30,96.17500305175781,96.33499908447266,95.48999786376953,95.63000106811523,1113000.0
2024-03-29,96.30750274658203,96.46749877929688,95.66499710083008,95.78000068664551,1275550.0
2024-03-28,96.44000244140625,96.5999984741211,95.83999633789062,95.93000030517578,1438100.0
2024-03-27,96.33000183105469,96.80000305175781,96.0,96.25,1382900.0
2024-03-26,95.81999969482422,96.58000183105469,95.55000305175781,95.95999908447266,954300.0
2024-03-25,95.83999633789062,95.95999908447266,95.41000366210938,95.72000122070312,885000.0
2024-03-24,95.79666392008464,95.9499994913737,95.36333465576172,95.76333363850911,973166.6666666666
2024-03-23,95.75333150227864,95.93999989827473,95.31666564941406,95.80666605631511,1061333.3333333333
2024-03-22,95.70999908447266,95.93000030517578,95.2699966430664,95.8499984741211,1149500.0
2024-03-21,95.25,96.16000366210938,94.80999755859375,95.41000366210938,749500.0
2024-03-20,94.19999694824219,95.51000213623047,93.66000366210938,94.98999786376953,982400.0
2024-03-19,93.43000030517578,94.25,93.20999908447266,94.13999938964844,1039800.0
2024-03-18,93.27999877929688,93.70999908447266,92.88999938964844,93.12000274658203,1059000.0
2024-03-17,92.73333231608073,93.51999918619792,92.47333272298177,93.05000305175781,1499766.6666666665
2024-03-16,92.18666585286458,93.32999928792317,92.05666605631511,92.9800033569336,1940533.3333333333
2024-03-15,91.63999938964844,93.13999938964844,91.63999938964844,92.91000366210938,2381300.0
2024-03-14,92.1500015258789,92.54000091552734,91.7699966430664,92.25,1031200.0
2024-03-13,91.76000213623047,92.56999969482422,91.56999969482422,92.19999694824219,1339500.0
2024-03-12,91.52999877929688,91.97000122070312,90.86000061035156,91.7300033569336,769500.0
2024-03-11,91.5999984741211,91.98999786376953,90.7300033569336,91.80999755859375,1104800.0
2024-03-10,92.13999938964844,92.47666422526042,91.02000172932942,91.91666412353516,1121633.3333333333
2024-03-09,92.68000030517578,92.9633305867513,91.31000010172527,92.02333068847656,1138466.6666666667
2024-03-08,93.22000122070312,93.44999694824219,91.5999984741211,92.12999725341797,1155300.0
2024-03-07,90.77999877929688,91.27999877929688,90.08000183105469,90.31999969482422,873900.0
2024-03-06,89.58999633789062,90.83999633789062,89.3499984741211,90.58000183105469,863600.0
2024-03-05,89.18000030517578,90.30999755859375,88.9800033569336,89.33999633789062,773900.0
2024-03-04,88.68000030517578,89.88999938964844,88.33999633789062,89.38999938964844,759300.0
2024-03-03,88.81000010172527,89.7566655476888,88.29332987467448,89.15333302815755,874800.0
2024-03-02,88.93999989827473,89.62333170572917,88.24666341145833,88.91666666666667,990300.0
2024-03-01,89.06999969482422,89.48999786376953,88.19999694824219,88.68000030517578,1105800.0
2024-02-29,88.04000091552734,89.29000091552734,87.73999786376953,89.06999969482422,1659000.0
2024-02-28,87.76000213623047,88.26000213623047,87.33000183105469,87.5999984741211,950400.0
2024-02-27,87.23999786376953,87.7300033569336,86.86000061035156,87.66999816894531,1027500.0
2024-02-26,86.0,87.1500015258789,85.87000274658203,87.11000061035156,1098600.0
2024-02-25,85.80333455403645,86.81333414713542,85.66000111897786,86.73000081380208,1039966.6666666666
2024-02-24,85.60666910807292,86.47666676839192,85.4499994913737,86.35000101725261,981333.3333333334
2024-02-23,85.41000366210938,86.13999938964844,85.23999786376953,85.97000122070312,922700.0
2024-02-22,85.5999984741211,86.05000305175781,85.33999633789062,85.37999725341797,1048800.0
2024-02-21,84.36000061035156,85.56999969482422,84.0,85.22000122070312,1024700.0
2024-02-20,84.86000061035156,85.44999694824219,84.41999816894531,84.58000183105469,1076200.0
2024-02-19,85.19499969482422,85.83999824523926,84.70499801635742,84.85750198364258,1081300.0
2024-02-18,85.52999877929688,86.22999954223633,84.98999786376953,85.13500213623047,1086400.0
2024-02-17,85.86499786376953,86.6200008392334,85.27499771118164,85.41250228881836,1091500.0
2024-02-16,86.19999694824219,87.01000213623047,85.55999755859375,85.69000244140625,1096600.0
2024-02-15,86.48999786376953,86.98999786376953,86.16000366210938,86.20999908447266,1949200.0
2024-02-14,86.79000091552734,86.94999694824219,86.0199966430664,86.31999969482422,1321400.0
2024-02-13,86.80000305175781,86.9800033569336,85.05999755859375,86.0,1302800.0
2024-02-12,87.08000183105469,88.16000366210938,86.9000015258789,87.47000122070312,808200.0
2024-02-11,87.24666849772136,88.10666910807292,86.93333435058594,87.37999979654948,864566.6666666666
2024-02-10,87.41333516438802,88.05333455403645,86.96666717529297,87.28999837239583,920933.3333333334
2024-02-09,87.58000183105469,88.0,87.0,87.19999694824219,977300.0
2024-02-08,87.75,88.41000366210938,87.0199966430664,87.58999633789062,1246700.0
2024-02-07,86.55000305175781,87.97000122070312,86.2300033569336,87.70999908447266,1779800.0
2024-02-06,85.88999938964844,86.4000015258789,85.37000274658203,86.08999633789062,851000.0
2024-02-05,85.47000122070312,85.76000213623047,84.61000061035156,85.2699966430664,915600.0
2024-02-04,85.45333353678386,86.01000213623047,84.81333414713542,85.51333109537761,917800.0
2024-02-03,85.43666585286458,86.26000213623047,85.01666768391927,85.7566655476888,920000.0
2024-02-02,85.41999816894531,86.51000213623047,85.22000122070312,86.0,922200.0
2024-02-01,85.0199966430664,85.93000030517578,84.29000091552734,85.80999755859375,1060900.0
2024-01-31,86.0,86.04000091552734,84.69000244140625,84.70999908447266,1296300.0
2024-01-30,85.68000030517578,86.55000305175781,85.55999755859375,86.0,1096300.0
2024-01-29,84.86000061035156,85.87999725341797,84.7300033569336,85.7699966430664,1377600.0
2024-01-28,85.40333302815755,86.13666534423828,84.65666961669922,85.4566650390625,1405500.0
2024-01-27,85.94666544596355,86.3933334350586,84.58333587646484,85.1433334350586,1433400.0
2024-01-26,86.48999786376953,86.6500015258789,84.51000213623047,84.83000183105469,1461300.0
2024-01-25,86.31999969482422,86.54000091552734,84.9800033569336,86.16000366210938,1862900.0
2024-01-24,82.5199966430664,86.3499984741211,82.11000061035156,85.55000305175781,3259000.0
2024-01-23,79.69999694824219,80.33000183105469,78.75,79.33000183105469,1568800.0
2024-01-22,79.0,79.7699966430664,78.91000366210938,79.27999877929688,1077100.0
2024-01-21,78.83333333333333,79.44999694824219,78.55333455403645,79.11666615804036,1141566.6666666667
2024-01-20,78.66666666666667,79.12999725341797,78.19666544596355,78.95333353678386,1206033.3333333333
2024-01-19,78.5,78.80999755859375,77.83999633789062,78.79000091552734,1270500.0
2024-01-18,77.48999786376953,78.41999816894531,77.1500015258789,78.33999633789062,923600.0
2024-01-17,77.0,78.33000183105469,76.9800033569336,77.08000183105469,917700.0
2024-01-16,79.0,79.13999938964844,77.0999984741211,77.55000305175781,1483100.0
2024-01-15,78.92250061035156,79.23250007629395,77.4424991607666,78.00750160217285,1369725.0
2024-01-14,78.84500122070312,79.32500076293945,77.78499984741211,78.46500015258789,1256350.0
2024-01-13,78.76750183105469,79.41750144958496,78.12750053405762,78.92249870300293,1142975.0
2024-01-12,78.69000244140625,79.51000213623047,78.47000122070312,79.37999725341797,1029600.0
2024-01-11,78.08999633789062,78.19999694824219,77.12000274658203,78.08000183105469,1014500.0
2024-01-10,78.45999908447266,78.66999816894531,77.87000274658203,78.19000244140625,697400.0
2024-01-09,78.27999877929688,78.29000091552734,77.75,78.23999786376953,655300.0
2024-01-08,78.11000061035156,78.80999755859375,77.62999725341797,78.77999877929688,757300.0
2024-01-07,78.23000081380208,78.89666493733723,77.76999918619792,78.71999867757161,1005066.6666666667
2024-01-06,78.35000101725261,78.98333231608073,77.91000111897786,78.65999857584636,1252833.3333333333
2024-01-05,78.47000122070312,79.06999969482422,78.05000305175781,78.5999984741211,1500600.0
2024-01-04,78.5,79.44999694824219,78.5,78.6500015258789,1091500.0
2024-01-03,79.98999786376953,80.37999725341797,78.44000244140625,78.5,1359800.0
2024-01-02,80.41999816894531,81.58999633789062,80.06999969482422,80.43000030517578,1322600.0
2024-01-01,80.46249771118164,81.42999649047852,80.125,80.42749977111816,1157350.0
2023-12-31,80.50499725341797,81.2699966430664,80.18000030517578,80.42499923706055,992100.0
2023-12-30,80.5474967956543,81.1099967956543,80.23500061035156,80.42249870300293,826850.0
2023-12-29,80.58999633789062,80.94999694824219,80.29000091552734,80.41999816894531,661600.0
2023-12-28,80.83999633789062,81.06999969482422,80.45999908447266,80.75,604000.0
2023-12-27,80.5,80.98999786376953,80.37999725341797,80.70999908447266,899500.0
2023-12-26,80.44999694824219,81.01000213623047,80.0999984741211,80.7300033569336,678800.0
2023-12-25,80.37749862670898,81.0525016784668,80.08499908447266,80.65500259399414,717850.0
2023-12-24,80.30500030517578,81.09500122070312,80.06999969482422,80.58000183105469,756900.0
2023-12-23,80.23250198364258,81.13750076293945,80.05500030517578,80.50500106811523,795950.0
2023-12-22,80.16000366210938,81.18000030517578,80.04000091552734,80.43000030517578,835000.0
2023-12-21,79.91999816894531,80.12999725341797,79.05000305175781,80.06999969482422,994400.0
2023-12-20,79.93000030517578,80.97000122070312,79.23999786376953,79.27999877929688,1501800.0
2023-12-19,79.62999725341797,80.02999877929688,78.4800033569336,80.01000213623047,1182400.0
2023-12-18,79.58999633789062,79.93000030517578,78.9800033569336,79.5999984741211,1037600.0
2023-12-17,79.42666371663411,79.86333465576172,78.9000015258789,79.51333109537761,1397900.0
2023-12-16,79.26333109537761,79.79666900634766,78.81999969482422,79.42666371663411,1758200.0
2023-12-15,79.0999984741211,79.7300033569336,78.73999786376953,79.33999633789062,2118500.0
2023-12-14,79.19999694824219,79.79000091552734,78.73999786376953,79.62000274658203,1311500.0
2023-12-13,77.3499984741211,79.0,77.01000213623047,78.77999877929688,1891400.0
2023-12-12,77.31999969482422,77.87000274658203,76.88999938964844,77.43000030517578,817400.0
2023-12-11,76.01000213623047,77.16000366210938,75.80999755859375,77.13999938964844,1085000.0
2023-12-10,76.17333475748698,76.99666849772136,75.77333068847656,76.73666636149089,1097933.3333333333
2023-12-09,76.33666737874348,76.83333333333333,75.73666381835938,76.33333333333333,1110866.6666666667
2023-12-08,76.5,76.66999816894531,75.69999694824219,75.93000030517578,1123800.0
2023-12-07,76.68000030517578,76.83000183105469,75.7300033569336,76.25,1098800.0
2023-12-06,76.61000061035156,77.33999633789062,76.4800033569336,76.62999725341797,863200.0
2023-12-05,77.04000091552734,77.11000061035156,76.30999755859375,76.37999725341797,1200100.0
2023-12-04,77.3499984741211,77.66000366210938,76.66000366210938,77.2699966430664,1496000.0
2023-12-03,77.11666615804036,77.90333557128906,76.58000183105469,77.47333017985027,1442900.0
2023-12-02,76.88333384195964,78.14666748046875,76.5,77.67666371663411,1389800.0
2023-12-01,76.6500015258789,78.38999938964844,76.41999816894531,77.87999725341797,1336700.0
2023-11-30,75.02999877929688,76.76000213623047,74.61000061035156,76.66000366210938,1977100.0
2023-11-29,76.91000366210938,76.95999908447266,74.12999725341797,74.83000183105469,2346100.0
2023-11-28,77.4000015258789,77.4800033569336,76.66999816894531,76.66999816894531,555800.0
2023-11-27,78.16999816894531,78.16999816894531,77.0,77.20999908447266,1015100.0
2023-11-26,78.17999776204427,78.28666432698567,77.33666737874348,77.60333251953125,778300.0
2023-11-25,78.18999735514323,78.40333048502605,77.67333475748698,77.99666595458984,541500.0
2023-11-24,78.19999694824219,78.5199966430664,78.01000213623047,78.38999938964844,304700.0
2023-11-23,78.0199966430664,78.3949966430664,77.68500137329102,78.20000076293945,598350.0
2023-11-22,77.83999633789062,78.2699966430664,77.36000061035156,78.01000213623047,892000.0
2023-11-21,77.66000366210938,78.1500015258789,77.6500015258789,77.77999877929688,751500.0
2023-11-20,77.36000061035156,78.08000183105469,77.12000274658203,77.9800033569336,1087500.0
2023-11-19,77.32666778564453,77.94000244140625,77.09666951497395,77.7866694132487,1017133.3333333334
2023-11-18,77.2933349609375,77.80000305175781,77.07333628336589,77.5933354695638,946766.6666666666
2023-11-17,77.26000213623047,77.66000366210938,77.05000305175781,77.4000015258789,876400.0
2023-11-16,77.45999908447266,77.75,76.56999969482422,76.79000091552734,1159000.0
2023-11-15,77.19999694824219,78.04000091552734,77.02999877929688,77.56999969482422,1240000.0
2023-11-14,76.83999633789062,77.6500015258789,76.75,77.12999725341797,1583000.0
2023-11-13,75.98999786376953,76.5199966430664,75.5,76.06999969482422,1448300.0
2023-11-12,75.80333201090495,76.39666493733723,75.33999888102214,76.08666737874348,1397433.3333333333
2023-11-11,75.61666615804036,76.27333323160808,75.17999776204427,76.10333506266277,1346566.6666666667
2023-11-10,75.43000030517578,76.1500015258789,75.0199966430664,76.12000274658203,1295700.0
2023-11-09,76.58999633789062,76.58999633789062,74.44000244140625,74.87999725341797,1735200.0
2023-11-08,77.19000244140625,77.19000244140625,75.55000305175781,76.13999938964844,991700.0
2023-11-07,77.36000061035156,77.44000244140625,76.7699966430664,77.04000091552734,769100.0
2023-11-06,77.69999694824219,77.70999908447266,77.12000274658203,77.61000061035156,878100.0
2023-11-05,77.83999888102214,78.03333282470703,77.2433344523112,77.57999928792317,1047866.6666666667
2023-11-04,77.98000081380208,78.3566665649414,77.36666615804036,77.5499979654948,1217633.3333333333
2023-11-03,78.12000274658203,78.68000030517578,77.48999786376953,77.5199966430664,1387400.0
2023-11-02,76.5,77.4800033569336,76.43000030517578,77.47000122070312,1103200.0
2023-11-01,76.30000305175781,76.30000305175781,75.4000015258789,75.98999786376953,1228600.0
2023-10-31,75.80999755859375,76.11000061035156,75.20999908447266,76.0,1620800.0
2023-10-30,75.72000122070312,76.26000213623047,75.45999908447266,75.80000305175781,1504500.0
2023-10-29,75.74666849772136,76.36000061035156,75.1566670735677,75.61666870117188,1557266.6666666667
2023-10-28,75.77333577473958,76.45999908447266,74.85333506266277,75.43333435058594,1610033.3333333333
2023-10-27,75.80000305175781,76.55999755859375,74.55000305175781,75.25,1662800.0
2023-10-26,74.88999938964844,77.26000213623047,74.88999938964844,76.0199966430664,2451500.0
2023-10-25,75.16000366210938,75.5199966430664,74.16999816894531,74.36000061035156,2571500.0
2023-10-24,75.72000122070312,76.30999755859375,75.02999877929688,75.02999877929688,1420500.0
2023-10-23,75.80999755859375,76.16000366210938,74.94999694824219,74.97000122070312,1176300.0
2023-10-22,76.4066645304362,76.81000264485677,75.23333231608073,75.28000132242839,1228200.0
2023-10-21,77.00333150227864,77.46000162760417,75.51666768391927,75.59000142415364,1280100.0
2023-10-20,77.5999984741211,78.11000061035156,75.80000305175781,75.9000015258789,1332000.0
2023-10-19,78.37000274658203,78.83000183105469,77.1500015258789,77.33999633789062,1158000.0
2023-10-18,79.66999816894531,80.04000091552734,78.41999816894531,78.5199966430664,1842300.0
2023-10-17,78.69999694824219,81.38999938964844,78.69000244140625,79.87999725341797,1894500.0
2023-10-16,79.0,79.63999938964844,78.30999755859375,79.2699966430664,987800.0
2023-10-15,78.88999938964844,79.49000040690105,78.08666483561198,78.94333140055339,1059266.6666666667
2023-10-14,78.77999877929688,79.34000142415364,77.8633321126302,78.61666615804036,1130733.3333333333
2023-10-13,78.66999816894531,79.19000244140625,77.63999938964844,78.29000091552734,1202200.0
2023-10-12,79.87000274658203,79.87000274658203,77.30999755859375,78.27999877929688,1086200.0
2023-10-11,78.8499984741211,79.79000091552734,78.33999633789062,79.76000213623047,1113900.0
2023-10-10,79.56999969482422,79.70999908447266,78.91000366210938,79.06999969482422,1196500.0
2023-10-09,77.13999938964844,79.37999725341797,76.9000015258789,79.20999908447266,1028600.0
2023-10-08,76.50333404541016,78.84333038330078,76.30333455403645,78.43999989827473,1031533.3333333334
2023-10-07,75.86666870117188,78.3066635131836,75.70666758219402,77.67000071207683,1034466.6666666666
2023-10-06,75.2300033569336,77.7699966430664,75.11000061035156,76.9000015258789,1037400.0
2023-10-05,75.94000244140625,76.45999908447266,75.12000274658203,75.5,1118300.0
2023-10-04,76.26000213623047,76.5199966430664,75.1500015258789,76.11000061035156,1284700.0
2023-10-03,76.88999938964844,77.23999786376953,76.08999633789062,76.41999816894531,1247300.0
2023-10-02,77.79000091552734,78.5199966430664,77.0,77.29000091552734,1394900.0
2023-10-01,78.20666758219402,78.78333028157552,77.31666564941406,77.57333374023438,1496633.3333333333
2023-09-30,78.62333424886067,79.04666392008464,77.63333129882812,77.8566665649414,1598366.6666666667
2023-09-29,79.04000091552734,79.30999755859375,77.94999694824219,78.13999938964844,1700100.0
2023-09-28,79.02999877929688,79.7300033569336,78.61000061035156,78.69000244140625,1367300.0
2023-09-27,78.51000213623047,79.66000366210938,78.13999938964844,78.94000244140625,1894400.0
2023-09-26,78.41999816894531,79.37999725341797,77.98999786376953,78.01000213623047,1643900.0
2023-09-25,77.44000244140625,79.25,77.0199966430664,78.87999725341797,1690900.0
2023-09-24,77.60000101725261,78.98333231608073,77.21999867757161,78.51666514078777,1594300.0
2023-09-23,77.75999959309895,78.71666463216145,77.42000071207683,78.15333302815755,1497700.0
2023-09-22,77.91999816894531,78.44999694824219,77.62000274658203,77.79000091552734,1401100.0
2023-09-21,78.77999877929688,78.83000183105469,77.7300033569336,77.91999816894531,1931300.0
2023-09-20,77.47000122070312,80.5999984741211,77.33999633789062,79.37000274658203,3686700.0
2023-09-19,76.06999969482422,76.2699966430664,74.94999694824219,75.63999938964844,1287500.0
2023-09-18,76.20999908447266,77.05999755859375,75.83999633789062,76.12999725341797,1036100.0
2023-09-17,76.05666605631511,76.90999857584636,75.74333190917969,76.1566645304362,2326100.0
2023-09-16,75.90333302815755,76.75999959309895,75.64666748046875,76.18333180745442,3616100.0
2023-09-15,75.75,76.61000061035156,75.55000305175781,76.20999908447266,4906100.0
2023-09-14,75.87000274658203,76.26000213623047,75.41000366210938,76.18000030517578,970300.0
2023-09-13,75.62000274658203,75.98999786376953,74.95999908447266,75.62999725341797,1032700.0
2023-09-12,75.41999816894531,76.22000122070312,75.26000213623047,75.61000061035156,832300.0
2023-09-11,75.94000244140625,76.27999877929688,75.12000274658203,75.97000122070312,1086600.0
2023-09-10,75.7866694132487,76.21333312988281,75.11333465576172,75.84666697184245,1165133.3333333333
2023-09-09,75.63333638509114,76.14666748046875,75.1066665649414,75.72333272298177,1243666.6666666667
2023-09-08,75.4800033569336,76.08000183105469,75.0999984741211,75.5999984741211,1322200.0
2023-09-07,75.88999938964844,76.0,74.61000061035156,75.5,1680800.0
2023-09-06,76.95999908447266,77.47000122070312,75.66000366210938,75.9800033569336,1037200.0
2023-09-05,78.04000091552734,78.19999694824219,76.83999633789062,76.91000366210938,844300.0
2023-09-04,78.10250091552734,78.31499862670898,77.09999656677246,77.23750305175781,790500.0
2023-09-03,78.16500091552734,78.43000030517578,77.3599967956543,77.56500244140625,736700.0
2023-09-02,78.22750091552734,78.54500198364258,77.61999702453613,77.89250183105469,682900.0
2023-09-01,78.29000091552734,78.66000366210938,77.87999725341797,78.22000122070312,629100.0
2023-08-31,77.73999786376953,78.04000091552734,77.5,77.70999908447266,1433100.0
2023-08-30,76.94000244140625,77.77999877929688,76.94000244140625,77.56999969482422,939600.0
2023-08-29,75.87999725341797,77.06999969482422,75.66999816894531,76.94000244140625,1205400.0
2023-08-28,75.44000244140625,76.58999633789062,75.44000244140625,76.26000213623047,1001100.0
