,Open,High,Low,Close,Volume
2025-04-14,59.5099983215332,60.130001068115234,58.56999969482422,59.4900016784668,1204500.0
2025-04-13,58.82333246866862,59.6000010172526,57.776666005452476,59.06666819254557,1389366.6666666667
2025-04-12,58.13666661580404,59.070000966389976,56.98333231608073,58.64333470662435,1574233.3333333333
2025-04-11,57.45000076293945,58.540000915527344,56.189998626708984,58.220001220703125,1759100.0
2025-04-10,58.65999984741211,59.400001525878906,56.20000076293945,58.040000915527344,1791600.0
2025-04-09,54.29999923706055,62.0,53.630001068115234,61.4900016784668,2375200.0
2025-04-08,58.189998626708984,58.72999954223633,54.15999984741211,55.119998931884766,1697700.0
2025-04-07,54.970001220703125,58.31999969482422,52.90999984741211,56.02000045776367,4607700.0
2025-04-06,55.983333587646484,58.37999979654948,53.756666819254555,56.18333307902018,3712566.666666667
2025-04-05,56.996665954589844,58.43999989827474,54.60333379109701,56.346665700276695,2817433.3333333335
2025-04-04,58.0099983215332,58.5,55.45000076293945,56.5099983215332,1922300.0
2025-04-03,63.58000183105469,63.58000183105469,59.439998626708984,60.279998779296875,1812100.0
2025-04-02,64.47000122070312,66.81999969482422,64.47000122070312,66.51000213623047,1289700.0
2025-04-01,65.08000183105469,65.75,64.18000030517578,65.37999725341797,1955800.0
2025-03-31,64.69000244140625,65.94000244140625,63.7599983215332,65.6500015258789,1704700.0
2025-03-30,65.75333404541016,66.60666910807292,64.28666432698567,65.6066665649414,1606333.3333333333
2025-03-29,66.81666564941406,67.27333577473958,64.81333033243816,65.5633316040039,1507966.6666666667
2025-03-28,67.87999725341797,67.94000244140625,65.33999633789062,65.5199966430664,1409600.0
2025-03-27,68.5,68.54000091552734,67.04000091552734,67.9800033569336,1242300.0
2025-03-26,70.5199966430664,70.87999725341797,68.76000213623047,68.94000244140625,932700.0
2025-03-25,72.06999969482422,72.2699966430664,70.2300033569336,70.4800033569336,1268900.0
2025-03-24,72.0,72.45999908447266,71.5199966430664,72.06999969482422,1167900.0
2025-03-23,71.31333414713542,71.88666534423828,70.87666320800781,71.56000010172527,1795233.3333333333
2025-03-22,70.62666829427083,71.3133316040039,70.23332977294922,71.0500005086263,2422566.6666666665
2025-03-21,69.94000244140625,70.73999786376953,69.58999633789062,70.54000091552734,3049900.0
2025-03-20,70.98999786376953,71.9000015258789,70.5999984741211,70.68000030517578,1790700.0
2025-03-19,70.23999786376953,72.58999633789062,70.19000244140625,71.63999938964844,2041600.0
2025-03-18,69.94999694824219,71.02999877929688,69.77999877929688,70.19000244140625,2036300.0
2025-03-17,69.33000183105469,71.3499984741211,69.08999633789062,70.25,2284200.0
2025-03-16,68.6866683959961,70.82666524251302,68.47666422526042,69.96333312988281,2148866.6666666665
2025-03-15,68.0433349609375,70.30333201090495,67.8633321126302,69.67666625976562,2013533.3333333333
2025-03-14,67.4000015258789,69.77999877929688,67.25,69.38999938964844,1878200.0
2025-03-13,67.04000091552734,68.2300033569336,66.06999969482422,66.38999938964844,1996400.0
2025-03-12,67.41999816894531,68.30999755859375,66.88999938964844,67.36000061035156,1808100.0
2025-03-11,66.79000091552734,67.94000244140625,65.76000213623047,66.48999786376953,2221300.0
2025-03-10,68.08000183105469,68.80999755859375,65.87999725341797,66.51000213623047,1998500.0
2025-03-09,67.81333414713542,68.98333231608073,66.03999837239583,67.36000061035156,2119133.3333333335
2025-03-08,67.54666646321614,69.1566670735677,66.1999994913737,68.20999908447266,2239766.6666666665
2025-03-07,67.27999877929688,69.33000183105469,66.36000061035156,69.05999755859375,2360400.0
2025-03-06,68.51000213623047,69.44999694824219,67.37999725341797,67.6500015258789,1751200.0
2025-03-05,68.27999877929688,69.80000305175781,68.11000061035156,69.48999786376953,2160800.0
2025-03-04,68.9800033569336,69.73999786376953,67.08000183105469,68.44999694824219,2016700.0
2025-03-03,72.51000213623047,73.04000091552734,69.41999816894531,69.68000030517578,1878500.0
2025-03-02,71.95666758219402,72.75333404541016,69.85333251953125,70.44666798909505,2241166.6666666665
2025-03-01,71.40333302815755,72.46666717529297,70.28666687011719,71.21333567301433,2603833.3333333335
2025-02-28,70.8499984741211,72.18000030517578,70.72000122070312,71.9800033569336,2966500.0
2025-02-27,71.3499984741211,72.66999816894531,70.51000213623047,70.68000030517578,1833400.0
2025-02-26,71.62000274658203,72.30999755859375,71.30000305175781,71.38999938964844,1724600.0
2025-02-25,71.08000183105469,72.19000244140625,70.87999725341797,71.36000061035156,2066700.0
2025-02-24,71.7699966430664,71.94999694824219,69.86000061035156,70.93000030517578,1416700.0
2025-02-23,72.25999704996745,72.84333038330078,70.27666727701823,71.11000061035156,1561933.3333333333
2025-02-22,72.74999745686848,73.73666381835938,70.69333394368489,71.29000091552734,1707166.6666666667
2025-02-21,73.23999786376953,74.62999725341797,71.11000061035156,71.47000122070312,1852400.0
2025-02-20,76.12999725341797,76.38999938964844,72.36000061035156,73.20999908447266,1997300.0
2025-02-19,75.91999816894531,76.87999725341797,75.05000305175781,75.56999969482422,2454300.0
2025-02-18,74.48999786376953,75.1500015258789,73.81999969482422,75.13999938964844,2385500.0
2025-02-17,74.27999877929688,74.96500205993652,73.71999931335449,74.92749977111816,2096450.0
2025-02-16,74.06999969482422,74.78000259399414,73.61999893188477,74.71500015258789,1807400.0
2025-02-15,73.86000061035156,74.59500312805176,73.51999855041504,74.50250053405762,1518350.0
2025-02-14,73.6500015258789,74.41000366210938,73.41999816894531,74.29000091552734,1229300.0
2025-02-13,73.72000122070312,73.72000122070312,72.62000274658203,73.66000366210938,1154200.0
2025-02-12,72.80000305175781,73.44000244140625,72.05000305175781,73.29000091552734,891200.0
2025-02-11,73.69999694824219,74.63999938964844,73.66000366210938,73.83000183105469,830700.0
2025-02-10,74.76000213623047,74.76000213623047,74.11000061035156,74.36000061035156,834600.0
2025-02-09,74.96666717529297,75.06000264485677,74.09000142415364,74.36000061035156,858433.3333333334
2025-02-08,75.17333221435547,75.36000315348308,74.07000223795573,74.36000061035156,882266.6666666666
2025-02-07,75.37999725341797,75.66000366210938,74.05000305175781,74.36000061035156,906100.0
2025-02-06,75.37999725341797,75.6500015258789,74.75,75.37000274658203,1206800.0
2025-02-05,74.51000213623047,75.16999816894531,74.11000061035156,75.06999969482422,1224900.0
2025-02-04,73.72000122070312,74.44999694824219,73.63999938964844,74.3499984741211,1654900.0
2025-02-03,73.86000061035156,74.38999938964844,72.38999938964844,74.12000274658203,1553400.0
2025-02-02,74.32999928792317,75.03666687011719,73.08333333333333,74.4000015258789,1493500.0
2025-02-01,74.7999979654948,75.68333435058594,73.77666727701823,74.68000030517578,1433600.0
2025-01-31,75.2699966430664,76.33000183105469,74.47000122070312,74.95999908447266,1373700.0
2025-01-30,75.69000244140625,76.31999969482422,74.97000122070312,75.37999725341797,1305500.0
2025-01-29,75.41999816894531,75.58000183105469,74.41000366210938,74.7699966430664,1212500.0
2025-01-28,76.02999877929688,76.02999877929688,74.44999694824219,75.2699966430664,1303400.0
2025-01-27,75.30999755859375,76.83000183105469,75.30999755859375,75.95999908447266,2052100.0
2025-01-26,76.03999837239583,77.14666748046875,75.87333170572917,76.44666544596355,1666500.0
2025-01-25,76.76999918619792,77.46333312988281,76.43666585286458,76.93333180745442,1280900.0
2025-01-24,77.5,77.77999877929688,77.0,77.41999816894531,895300.0
2025-01-23,77.12000274658203,77.56999969482422,76.44000244140625,77.48999786376953,1210400.0
2025-01-22,76.73999786376953,77.7300033569336,76.16000366210938,77.4000015258789,1098600.0
2025-01-21,75.5,76.51000213623047,75.30999755859375,76.43000030517578,1341800.0
2025-01-20,75.36000061035156,76.16500091552734,75.01999855041504,76.05249977111816,1259025.0
2025-01-19,75.22000122070312,75.81999969482422,74.72999954223633,75.67499923706055,1176250.0
2025-01-18,75.08000183105469,75.4749984741211,74.44000053405762,75.29749870300293,1093475.0
2025-01-17,74.94000244140625,75.12999725341797,74.1500015258789,74.91999816894531,1010700.0
2025-01-16,72.8499984741211,74.12999725341797,72.72000122070312,73.9000015258789,1114700.0
2025-01-15,72.94999694824219,73.18000030517578,72.16999816894531,72.72000122070312,823800.0
2025-01-14,70.27999877929688,72.06999969482422,70.22000122070312,71.55999755859375,1173300.0
2025-01-13,69.20999908447266,70.4000015258789,68.48999786376953,70.2699966430664,1033500.0
2025-01-12,70.02666727701823,71.06000010172527,69.00999959309895,70.2566655476888,1260600.0
2025-01-11,70.8433354695638,71.71999867757161,69.53000132242839,70.2433344523112,1487700.0
2025-01-10,71.66000366210938,72.37999725341797,70.05000305175781,70.2300033569336,1714800.0
2025-01-09,71.54000091552734,72.51499938964844,70.54000091552734,71.38500213623047,1434250.0
2025-01-08,71.41999816894531,72.6500015258789,71.02999877929688,72.54000091552734,1153700.0
2025-01-07,71.26000213623047,73.16000366210938,71.26000213623047,72.0199966430664,2115100.0
2025-01-06,70.62000274658203,72.27999877929688,70.30000305175781,71.0999984741211,1412000.0
2025-01-05,70.50666809082031,71.79333241780598,70.10333506266277,70.92333221435547,1254333.3333333333
2025-01-04,70.3933334350586,71.30666605631511,69.9066670735677,70.74666595458984,1096666.6666666667
2025-01-03,70.27999877929688,70.81999969482422,69.70999908447266,70.56999969482422,939000.0
2025-01-02,70.70999908447266,71.08000183105469,69.2300033569336,69.70999908447266,1340500.0
2025-01-01,70.69499969482422,71.05500030517578,69.77000045776367,70.18500137329102,1006600.0
2024-12-31,70.68000030517578,71.02999877929688,70.30999755859375,70.66000366210938,672700.0
2024-12-30,70.55000305175781,71.16000366210938,69.6500015258789,70.43000030517578,754900.0
2024-12-29,70.9500020345052,71.62666829427083,70.06000010172527,70.68666585286458,706133.3333333334
2024-12-28,71.35000101725261,72.0933329264323,70.46999867757161,70.94333140055339,657366.6666666666
2024-12-27,71.75,72.55999755859375,70.87999725341797,71.19999694824219,608600.0
2024-12-26,71.51000213623047,72.38999938964844,71.36000061035156,72.30000305175781,500500.0
2024-12-25,71.23500061035156,72.18000030517578,71.15999984741211,72.08500289916992,384650.0
2024-12-24,70.95999908447266,71.97000122070312,70.95999908447266,71.87000274658203,268800.0
2024-12-23,71.6500015258789,71.83000183105469,70.58999633789062,71.16999816894531,854500.0
2024-12-22,71.2433344523112,71.92000071207683,70.40999857584636,71.32666524251302,1721133.3333333333
2024-12-21,70.83666737874348,72.00999959309895,70.23000081380208,71.48333231608073,2587766.6666666665
2024-12-20,70.43000030517578,72.0999984741211,70.05000305175781,71.63999938964844,3454400.0
2024-12-19,70.87999725341797,71.58000183105469,70.52999877929688,70.73999786376953,1406700.0
2024-12-18,73.0,73.70999908447266,70.44000244140625,70.69000244140625,1665500.0
2024-12-17,73.7699966430664,73.87000274658203,72.52999877929688,72.88999938964844,1218300.0
2024-12-16,74.05000305175781,74.9800033569336,73.72000122070312,74.23999786376953,1368800.0
2024-12-15,74.17000325520833,74.97666931152344,73.56666819254558,74.02333068847656,1274833.3333333333
2024-12-14,74.29000345865886,74.97333526611328,73.41333516438802,73.8066635131836,1180866.6666666667
2024-12-13,74.41000366210938,74.97000122070312,73.26000213623047,73.58999633789062,1086900.0
2024-12-12,73.62000274658203,75.55999755859375,73.62000274658203,74.87000274658203,1856200.0
2024-12-11,74.33000183105469,74.47000122070312,73.33000183105469,73.95999908447266,1429200.0
2024-12-10,74.83999633789062,75.79000091552734,73.80999755859375,74.12000274658203,1394200.0
2024-12-09,74.9800033569336,75.61000061035156,74.01000213623047,74.61000061035156,1000700.0
2024-12-08,75.2300033569336,75.71333312988281,74.2000020345052,74.69333394368489,1044300.0
2024-12-07,75.4800033569336,75.81666564941406,74.39000193277995,74.77666727701823,1087900.0
2024-12-06,75.7300033569336,75.91999816894531,74.58000183105469,74.86000061035156,1131500.0
2024-12-05,75.58000183105469,75.79000091552734,74.4800033569336,75.4000015258789,1817000.0
2024-12-04,76.9000015258789,76.97000122070312,74.38999938964844,75.27999877929688,2152700.0
2024-12-03,73.16999816894531,74.55999755859375,72.83000183105469,73.94999694824219,1520000.0
2024-12-02,72.91000366210938,73.37000274658203,72.33999633789062,73.08000183105469,1151800.0
2024-12-01,72.70333607991536,73.3866678873698,72.31666310628255,73.0433349609375,954900.0
2024-11-30,72.49666849772136,73.40333302815755,72.29332987467448,73.00666809082031,758000.0
2024-11-29,72.29000091552734,73.41999816894531,72.2699966430664,72.97000122070312,561100.0
2024-11-28,72.34500122070312,73.11999893188477,72.20999908447266,72.70000076293945,739250.0
2024-11-27,72.4000015258789,72.81999969482422,72.1500015258789,72.43000030517578,917400.0
2024-11-26,72.68000030517578,72.80000305175781,72.19000244140625,72.37000274658203,1006100.0
2024-11-25,72.6500015258789,74.12000274658203,72.44000244140625,72.94999694824219,1597800.0
2024-11-24,72.20666758219402,73.58666737874348,71.96000162760417,72.73999786376953,1571733.3333333333
2024-11-23,71.76333363850911,73.05333201090495,71.48000081380208,72.52999877929688,1545666.6666666667
2024-11-22,71.31999969482422,72.5199966430664,71.0,72.31999969482422,1519600.0
2024-11-21,70.5,72.12999725341797,70.4000015258789,71.43000030517578,1643300.0
2024-11-20,70.0,70.51000213623047,69.13999938964844,70.4800033569336,1263300.0
2024-11-19,69.05999755859375,70.0,68.91000366210938,69.66999816894531,1189600.0
2024-11-18,70.69000244140625,70.80999755859375,69.44000244140625,69.87999725341797,1420000.0
2024-11-17,70.55666859944661,70.83333079020183,69.48333485921223,70.12666575113933,1331666.6666666667
2024-11-16,70.42333475748698,70.85666402180989,69.52666727701823,70.37333424886067,1243333.3333333333
2024-11-15,70.29000091552734,70.87999725341797,69.56999969482422,70.62000274658203,1155000.0
2024-11-14,71.94999694824219,72.55999755859375,70.58999633789062,70.73999786376953,949900.0
2024-11-13,72.69999694824219,73.20999908447266,72.20999908447266,72.61000061035156,1430900.0
2024-11-12,73.2699966430664,74.22000122070312,72.58000183105469,72.80999755859375,1287000.0
2024-11-11,73.0,73.80999755859375,72.38999938964844,73.36000061035156,918500.0
2024-11-10,72.45666758219402,73.5499979654948,71.98333231608073,73.12333424886067,1077566.6666666667
2024-11-09,71.91333516438802,73.28999837239583,71.57666524251302,72.8866678873698,1236633.3333333333
2024-11-08,71.37000274658203,73.02999877929688,71.16999816894531,72.6500015258789,1395700.0
2024-11-07,72.6500015258789,73.08999633789062,71.30999755859375,72.13999938964844,1719700.0
2024-11-06,65.01000213623047,73.16999816894531,65.01000213623047,72.63999938964844,4368900.0
2024-11-05,60.9900016784668,61.619998931884766,60.47999954223633,61.619998931884766,1173500.0
2024-11-04,60.83000183105469,61.84000015258789,60.75,61.310001373291016,838400.0
2024-11-03,60.76666768391927,61.84333292643229,60.653333028157554,61.27666727701823,857666.6666666666
2024-11-02,60.70333353678385,61.846665700276695,60.5566660563151,61.243333180745445,876933.3333333334
2024-11-01,60.63999938964844,61.849998474121094,60.459999084472656,61.209999084472656,896200.0
2024-10-31,61.310001373291016,61.52000045776367,60.33000183105469,60.5,1120500.0
2024-10-30,61.630001068115234,62.16999816894531,61.31999969482422,61.36000061035156,923200.0
2024-10-29,61.029998779296875,61.83000183105469,61.0,61.65999984741211,874100.0
2024-10-28,61.189998626708984,61.86000061035156,61.09000015258789,61.349998474121094,748700.0
2024-10-27,61.06666564941406,61.65666707356771,60.993333180745445,61.199999491373696,740833.3333333334
2024-10-26,60.94333267211914,61.45333353678385,60.89666620890299,61.050000508626304,732966.6666666666
2024-10-25,60.81999969482422,61.25,60.79999923706055,60.900001525878906,725100.0
2024-10-24,60.599998474121094,60.95000076293945,60.04999923706055,60.560001373291016,904400.0
2024-10-23,60.099998474121094,60.5,59.52000045776367,60.29999923706055,726700.0
2024-10-22,60.29999923706055,60.630001068115234,60.11000061035156,60.209999084472656,666600.0
2024-10-21,61.77000045776367,61.779998779296875,60.66999816894531,60.77000045776367,540300.0
2024-10-20,61.71999994913737,61.8066660563151,60.86333211263021,61.10333379109701,611900.0
2024-10-19,61.66999944051107,61.833333333333336,61.0566660563151,61.436667124430336,683500.0
2024-10-18,61.619998931884766,61.86000061035156,61.25,61.77000045776367,755100.0
2024-10-17,61.16999816894531,61.5,60.56999969482422,61.43000030517578,799000.0
2024-10-16,61.75,61.9900016784668,61.02000045776367,61.06999969482422,930800.0
2024-10-15,63.09000015258789,63.33000183105469,61.63999938964844,61.720001220703125,874100.0
2024-10-14,62.97999954223633,63.2599983215332,62.540000915527344,63.04999923706055,725600.0
2024-10-13,62.56000010172526,63.24333190917969,62.26666768391927,63.03666559855143,962533.3333333333
2024-10-12,62.140000661214195,63.22666549682617,61.993334452311196,63.02333196004232,1199466.6666666667
2024-10-11,61.720001220703125,63.209999084472656,61.720001220703125,63.0099983215332,1436400.0
2024-10-10,62.040000915527344,62.08000183105469,61.310001373291016,61.7400016784668,1027200.0
2024-10-09,61.63999938964844,62.540000915527344,61.36000061035156,62.22999954223633,770100.0
2024-10-08,61.290000915527344,61.68000030517578,61.150001525878906,61.47999954223633,950100.0
2024-10-07,61.970001220703125,62.099998474121094,61.15999984741211,61.5099983215332,1093600.0
2024-10-06,62.140000661214195,62.26666514078776,61.21666717529297,61.71999867757162,1099133.3333333333
2024-10-05,62.31000010172526,62.43333180745443,61.27333450317383,61.929999033610024,1104666.6666666667
2024-10-04,62.47999954223633,62.599998474121094,61.33000183105469,62.13999938964844,1110200.0
2024-10-03,62.06999969482422,62.63999938964844,61.29999923706055,61.59000015258789,1479800.0
2024-10-02,60.7599983215332,62.869998931884766,60.650001525878906,62.47999954223633,2491300.0
2024-10-01,61.79999923706055,61.79999923706055,60.029998779296875,60.790000915527344,2284900.0
2024-09-30,61.349998474121094,62.13999938964844,61.099998474121094,62.09000015258789,1648200.0
2024-09-29,61.213331858317055,62.3066660563151,61.026666005452476,61.9433339436849,1787433.3333333333
2024-09-28,61.07666524251302,62.47333272298177,60.95333353678385,61.7966677347819,1926666.6666666667
2024-09-27,60.939998626708984,62.63999938964844,60.880001068115234,61.650001525878906,2065900.0
2024-09-26,59.83000183105469,60.720001220703125,59.779998779296875,60.5099983215332,1803700.0
2024-09-25,58.380001068115234,59.40999984741211,58.380001068115234,59.119998931884766,1751600.0
2024-09-24,58.66999816894531,58.90999984741211,58.09000015258789,58.52000045776367,994600.0
2024-09-23,58.849998474121094,59.09000015258789,58.33000183105469,58.56999969482422,983000.0
2024-09-22,59.19333267211914,59.37000020345052,58.196667989095054,58.56999969482422,2040600.0
2024-09-21,59.53666687011719,59.65000025431315,58.063334147135414,58.56999969482422,3098200.0
2024-09-20,59.880001068115234,59.93000030517578,57.93000030517578,58.56999969482422,4155800.0
2024-09-19,59.5,60.630001068115234,59.040000915527344,60.20000076293945,1410700.0
2024-09-18,58.4900016784668,59.119998931884766,57.689998626708984,58.04999923706055,1020700.0
2024-09-17,58.5,59.09000015258789,58.119998931884766,58.310001373291016,1070700.0
2024-09-16,56.59000015258789,58.70000076293945,56.59000015258789,58.40999984741211,1284100.0
2024-09-15,56.37999979654948,58.06000010172526,56.37000020345052,57.77333323160807,1106133.3333333333
2024-09-14,56.16999944051107,57.41999944051107,56.15000025431315,57.13666661580404,928166.6666666666
2024-09-13,55.959999084472656,56.779998779296875,55.93000030517578,56.5,750200.0
2024-09-12,55.11000061035156,55.79999923706055,54.7599983215332,55.68000030517578,880200.0
2024-09-11,55.130001068115234,55.61000061035156,53.56999969482422,54.90999984741211,1125200.0
2024-09-10,54.41999816894531,55.31999969482422,53.81999969482422,55.220001220703125,1385000.0
2024-09-09,54.72999954223633,55.58000183105469,54.11000061035156,54.310001373291016,1185600.0
2024-09-08,55.09000015258789,55.710001627604164,54.10333379109701,54.25666809082031,1555966.6666666665
2024-09-07,55.45000076293945,55.84000142415365,54.096666971842446,54.20333480834961,1926333.3333333333
2024-09-06,55.810001373291016,55.970001220703125,54.09000015258789,54.150001525878906,2296700.0
2024-09-05,55.349998474121094,55.880001068115234,55.0099983215332,55.779998779296875,1294400.0
2024-09-04,54.810001373291016,55.59000015258789,54.7599983215332,55.4900016784668,1325600.0
2024-09-03,56.099998474121094,56.5,54.779998779296875,54.939998626708984,1328900.0
2024-09-02,56.277499198913574,56.6274995803833,55.19749927520752,55.377498626708984,1392000.0
2024-09-01,56.454999923706055,56.7549991607666,55.614999771118164,55.814998626708984,1455100.0
2024-08-31,56.632500648498535,56.8824987411499,56.03250026702881,56.252498626708984,1518200.0
2024-08-30,56.810001373291016,57.0099983215332,56.45000076293945,56.689998626708984,1581300.0
2024-08-29,56.20000076293945,57.09000015258789,55.90999984741211,56.349998474121094,795800.0
2024-08-28,56.5,56.83000183105469,56.040000915527344,56.130001068115234,798300.0
2024-08-27,56.310001373291016,56.72999954223633,56.11000061035156,56.599998474121094,659600.0
2024-08-26,57.08000183105469,57.459999084472656,56.619998931884766,56.709999084472656,552400.0
2024-08-25,56.90666834513346,57.333333333333336,56.54666646321615,56.8033332824707,600433.3333333334
2024-08-24,56.73333485921224,57.20666758219401,56.473333994547524,56.89666748046875,648466.6666666666
2024-08-23,56.560001373291016,57.08000183105469,56.400001525878906,56.9900016784668,696500.0
2024-08-22,56.47999954223633,56.7400016784668,55.91999816894531,56.04999923706055,863700.0
2024-08-21,56.380001068115234,56.59000015258789,55.880001068115234,56.47999954223633,705500.0
2024-08-20,56.0,56.400001525878906,55.869998931884766,56.09000015258789,1180800.0
2024-08-19,54.7400016784668,55.95000076293945,54.720001220703125,55.88999938964844,1236100.0
2024-08-18,54.42000071207682,55.53333409627279,54.300000508626304,55.38333257039388,1104100.0
2024-08-17,54.09999974568685,55.11666742960612,53.87999979654948,54.87666575113932,972100.0
2024-08-16,53.779998779296875,54.70000076293945,53.459999084472656,54.369998931884766,840100.0
2024-08-15,54.0,54.130001068115234,53.459999084472656,54.040000915527344,1403000.0
2024-08-14,52.7400016784668,53.4900016784668,52.540000915527344,53.16999816894531,1230500.0
2024-08-13,52.470001220703125,53.41999816894531,52.220001220703125,52.63999938964844,1423600.0
2024-08-12,51.529998779296875,52.45000076293945,51.29999923706055,52.11000061035156,2137700.0
2024-08-11,51.5566660563151,52.28333409627279,51.209999084472656,51.95666758219401,1854000.0
2024-08-10,51.583333333333336,52.11666742960612,51.119998931884766,51.80333455403646,1570300.0
2024-08-09,51.61000061035156,51.95000076293945,51.029998779296875,51.650001525878906,1286600.0
2024-08-08,50.77000045776367,51.7400016784668,50.7599983215332,51.540000915527344,1289300.0
2024-08-07,52.060001373291016,53.119998931884766,50.52000045776367,50.59000015258789,2821200.0
2024-08-06,50.349998474121094,52.720001220703125,49.84000015258789,51.529998779296875,2698600.0
2024-08-05,49.470001220703125,50.279998779296875,48.650001525878906,49.81999969482422,2171700.0
2024-08-04,50.11000061035156,50.679999033610024,49.11000061035156,50.166666666666664,2133833.3333333335
2024-08-03,50.75,51.07999928792318,49.56999969482422,50.51333363850912,2095966.6666666667
2024-08-02,51.38999938964844,51.47999954223633,50.029998779296875,50.86000061035156,2058100.0
2024-08-01,54.540000915527344,54.709999084472656,52.380001068115234,52.5099983215332,1576900.0
2024-07-31,54.90999984741211,55.45000076293945,54.41999816894531,54.540000915527344,2281700.0
2024-07-30,55.459999084472656,55.709999084472656,53.93000030517578,54.20000076293945,1506200.0
2024-07-29,55.540000915527344,55.540000915527344,54.790000915527344,55.0,944700.0
2024-07-28,55.333333333333336,55.49000040690104,54.71666717529297,55.12000020345052,1049133.3333333333
2024-07-27,55.12666575113932,55.43999989827474,54.643333435058594,55.24000040690104,1153566.6666666667
2024-07-26,54.91999816894531,55.38999938964844,54.56999969482422,55.36000061035156,1258000.0
2024-07-25,55.70000076293945,55.880001068115234,54.65999984741211,54.70000076293945,2067500.0
2024-07-24,57.11000061035156,57.4900016784668,55.58000183105469,55.70000076293945,1321300.0
2024-07-23,57.15999984741211,57.5099983215332,56.959999084472656,57.11000061035156,678200.0
2024-07-22,56.400001525878906,57.31999969482422,56.209999084472656,57.29999923706055,778800.0
2024-07-21,56.75666809082031,57.403333028157554,56.03666559855143,56.859999338785805,800900.0
2024-07-20,57.11333465576172,57.48666636149088,55.86333211263021,56.41999944051107,823000.0
2024-07-19,57.470001220703125,57.56999969482422,55.689998626708984,55.97999954223633,845100.0
2024-07-18,57.97999954223633,58.52000045776367,57.099998474121094,57.27000045776367,1311500.0
2024-07-17,58.31999969482422,59.0,58.09000015258789,58.150001525878906,852700.0
2024-07-16,57.54999923706055,58.709999084472656,57.279998779296875,58.61000061035156,786800.0
2024-07-15,57.349998474121094,57.88999938964844,57.0,57.290000915527344,851700.0
2024-07-14,57.06999842325846,57.86666615804037,56.74000040690104,57.31000010172526,891700.0
2024-07-13,56.789998372395836,57.84333292643229,56.480000813802086,57.32999928792318,931700.0
2024-07-12,56.5099983215332,57.81999969482422,56.220001220703125,57.349998474121094,971700.0
2024-07-11,55.810001373291016,56.459999084472656,55.459999084472656,56.25,938100.0
2024-07-10,55.31999969482422,55.650001525878906,54.970001220703125,55.349998474121094,849100.0
