,Open,High,Low,Close,Volume
2025-03-20,52.58000183105469,53.099998474121094,51.790000915527344,51.84000015258789,3084800.0
2025-03-19,52.97999954223633,53.09000015258789,51.95000076293945,52.79999923706055,3503700.0
2025-03-18,52.84000015258789,52.86000061035156,52.2599983215332,52.650001525878906,2649500.0
2025-03-17,52.22999954223633,53.470001220703125,51.880001068115234,53.130001068115234,7407800.0
2025-03-16,52.26333363850912,53.11666742960612,51.75000127156576,52.696667989095054,6420300.0
2025-03-15,52.2966677347819,52.76333363850912,51.620001475016274,52.26333491007487,5432800.0
2025-03-14,52.33000183105469,52.40999984741211,51.4900016784668,51.83000183105469,4445300.0
2025-03-13,52.220001220703125,52.810001373291016,51.59000015258789,51.65999984741211,4827900.0
2025-03-12,53.45000076293945,53.86000061035156,52.34000015258789,52.36000061035156,4248700.0
2025-03-11,56.709999084472656,57.209999084472656,53.84000015258789,53.91999816894531,8280500.0
2025-03-10,56.97999954223633,59.72999954223633,56.7599983215332,57.209999084472656,7456100.0
2025-03-09,56.109999338785805,58.859999338785805,55.879998524983726,57.10333251953125,7006933.333333333
2025-03-08,55.23999913533529,57.98999913533529,54.99999872843424,56.996665954589844,6557766.666666667
2025-03-07,54.369998931884766,57.119998931884766,54.119998931884766,56.88999938964844,6108600.0
2025-03-06,54.59000015258789,54.880001068115234,54.09000015258789,54.59000015258789,4877800.0
2025-03-05,54.90999984741211,55.15999984741211,54.150001525878906,54.95000076293945,4735500.0
2025-03-04,54.779998779296875,56.06999969482422,54.27000045776367,55.099998474121094,5203100.0
2025-03-03,55.400001525878906,55.97999954223633,54.619998931884766,54.900001525878906,4846300.0
2025-03-02,55.2466672261556,55.82999928792318,54.516666412353516,55.050000508626304,4902333.333333333
2025-03-01,55.09333292643229,55.679999033610024,54.413333892822266,55.199999491373696,4958366.666666667
2025-02-28,54.939998626708984,55.529998779296875,54.310001373291016,55.349998474121094,5014400.0
2025-02-27,54.95000076293945,55.529998779296875,54.560001373291016,54.720001220703125,3184100.0
2025-02-26,56.97999954223633,57.33000183105469,54.91999816894531,55.13999938964844,4009000.0
2025-02-25,56.060001373291016,57.650001525878906,55.7599983215332,57.0099983215332,5910600.0
2025-02-24,56.400001525878906,56.560001373291016,55.31999969482422,56.060001373291016,6781900.0
2025-02-23,56.86000061035156,57.02333450317383,55.57999928792318,56.163333892822266,5867033.333333333
2025-02-22,57.31999969482422,57.48666763305664,55.83999888102213,56.266666412353516,4952166.666666667
2025-02-21,57.779998779296875,57.95000076293945,56.099998474121094,56.369998931884766,4037300.0
2025-02-20,57.93000030517578,57.9900016784668,57.22999954223633,57.7400016784668,2643200.0
2025-02-19,57.4900016784668,58.060001373291016,56.41999816894531,57.86000061035156,4111700.0
2025-02-18,57.400001525878906,57.7599983215332,56.63999938964844,57.720001220703125,4424500.0
2025-02-17,57.352500915527344,57.662498474121094,56.6274995803833,57.57500076293945,4543700.0
2025-02-16,57.30500030517578,57.564998626708984,56.614999771118164,57.43000030517578,4662900.0
2025-02-15,57.25749969482422,57.467498779296875,56.60249996185303,57.28499984741211,4782100.0
2025-02-14,57.209999084472656,57.369998931884766,56.59000015258789,57.13999938964844,4901300.0
2025-02-13,56.0,57.040000915527344,55.779998779296875,56.9900016784668,7402400.0
2025-02-12,54.43000030517578,55.93000030517578,54.06999969482422,55.869998931884766,4078900.0
2025-02-11,54.31999969482422,55.060001373291016,53.88999938964844,54.970001220703125,5753000.0
2025-02-10,53.150001525878906,54.61000061035156,53.04999923706055,54.43000030517578,4881800.0
2025-02-09,53.15666707356771,54.20333353678385,52.86666615804037,53.936667124430336,5367166.666666667
2025-02-08,53.16333262125651,53.79666646321615,52.68333307902018,53.4433339436849,5852533.333333333
2025-02-07,53.16999816894531,53.38999938964844,52.5,52.95000076293945,6337900.0
2025-02-06,53.61000061035156,53.7599983215332,52.7599983215332,53.060001373291016,7711000.0
2025-02-05,54.29999923706055,54.29999923706055,53.459999084472656,53.61000061035156,4063600.0
2025-02-04,54.650001525878906,54.88999938964844,53.7400016784668,54.040000915527344,6172500.0
2025-02-03,53.5,55.220001220703125,53.38999938964844,54.58000183105469,6833900.0
2025-02-02,53.84000015258789,55.11333465576172,53.36333338419596,54.50666809082031,7659033.333333333
2025-02-01,54.18000030517578,55.00666809082031,53.33666737874349,54.43333435058594,8484166.666666666
2025-01-31,54.52000045776367,54.900001525878906,53.310001373291016,54.36000061035156,9309300.0
2025-01-30,54.040000915527344,55.43000030517578,53.5,54.290000915527344,9205400.0
2025-01-29,57.2400016784668,58.40999984741211,56.939998626708984,57.15999984741211,6908800.0
2025-01-28,57.650001525878906,58.959999084472656,57.36000061035156,57.380001068115234,4134900.0
2025-01-27,57.40999984741211,58.720001220703125,57.380001068115234,57.93000030517578,4213600.0
2025-01-26,57.41333262125651,58.48666763305664,57.333334604899086,57.93333307902018,3937166.6666666665
2025-01-25,57.416665395100914,58.253334045410156,57.286668141682945,57.936665852864586,3660733.3333333335
2025-01-24,57.41999816894531,58.02000045776367,57.2400016784668,57.939998626708984,3384300.0
2025-01-23,57.5,58.31999969482422,57.2599983215332,57.380001068115234,5468100.0
2025-01-22,56.83000183105469,58.119998931884766,56.709999084472656,57.470001220703125,4867200.0
2025-01-21,54.099998474121094,57.060001373291016,54.02000045776367,56.880001068115234,7910500.0
2025-01-20,54.099998474121094,56.47500133514404,53.892499923706055,56.07500076293945,7328625.0
2025-01-19,54.099998474121094,55.89000129699707,53.76499938964844,55.27000045776367,6746750.0
2025-01-18,54.099998474121094,55.3050012588501,53.63749885559082,54.46500015258789,6164875.0
2025-01-17,54.099998474121094,54.720001220703125,53.5099983215332,53.65999984741211,5583000.0
2025-01-16,52.91999816894531,53.72999954223633,52.630001068115234,53.529998779296875,4715300.0
2025-01-15,53.95000076293945,54.41999816894531,52.810001373291016,53.099998474121094,4975400.0
2025-01-14,54.65999984741211,54.83000183105469,53.040000915527344,53.18000030517578,3845400.0
2025-01-13,54.0,54.65999984741211,53.650001525878906,54.56999969482422,4980400.0
2025-01-12,54.08000055948893,55.039999643961586,53.820000966389976,54.576666514078774,5439166.666666667
2025-01-11,54.16000111897787,55.41999944051107,53.99000040690104,54.583333333333336,5897933.333333333
2025-01-10,54.2400016784668,55.79999923706055,54.15999984741211,54.59000015258789,6356700.0
2025-01-09,54.045000076293945,55.14999961853027,53.80500030517578,54.489999771118164,5252550.0
2025-01-08,53.849998474121094,54.5,53.45000076293945,54.38999938964844,4148400.0
2025-01-07,53.88999938964844,54.209999084472656,53.279998779296875,53.869998931884766,3537100.0
2025-01-06,52.349998474121094,53.79999923706055,51.93000030517578,53.650001525878906,6099000.0
2025-01-05,52.379998524983726,53.429999033610024,51.71333312988281,53.07666778564453,6181366.666666667
2025-01-04,52.40999857584635,53.05999883015951,51.496665954589844,52.503334045410156,6263733.333333333
2025-01-03,52.439998626708984,52.689998626708984,51.279998779296875,51.93000030517578,6346100.0
2025-01-02,53.119998931884766,53.63999938964844,51.970001220703125,52.380001068115234,4838600.0
2025-01-01,52.85999870300293,53.63999938964844,52.21000099182129,52.720001220703125,4521700.0
2024-12-31,52.599998474121094,53.63999938964844,52.45000076293945,53.060001373291016,4204800.0
2024-12-30,54.0,54.08000183105469,52.560001373291016,52.59000015258789,3997200.0
2024-12-29,54.36000061035156,54.57666778564453,53.130001068115234,53.2466672261556,3820333.3333333335
2024-12-28,54.720001220703125,55.073333740234375,53.70000076293945,53.903334299723305,3643466.6666666665
2024-12-27,55.08000183105469,55.56999969482422,54.27000045776367,54.560001373291016,3466600.0
2024-12-26,54.59000015258789,55.59000015258789,53.95000076293945,55.4900016784668,3416500.0
2024-12-25,54.13999938964844,55.045000076293945,53.635000228881836,54.9900016784668,2708550.0
2024-12-24,53.689998626708984,54.5,53.31999969482422,54.4900016784668,2000600.0
2024-12-23,53.33000183105469,53.91999816894531,52.7400016784668,53.689998626708984,5348600.0
2024-12-22,53.106667836507164,54.08999888102213,52.71333440144857,53.76666514078776,7212033.333333334
2024-12-21,52.88333384195963,54.25999959309896,52.686667124430336,53.84333165486654,9075466.666666666
2024-12-20,52.65999984741211,54.43000030517578,52.65999984741211,53.91999816894531,10938900.0
2024-12-19,53.00600051879883,53.36199951171875,52.47600173950195,52.805999755859375,7494000.0
2024-12-18,55.19200134277344,55.19200134277344,53.02199935913086,53.03799819946289,7128000.0
2024-12-17,55.4119987487793,55.64799880981445,54.61399841308594,55.04199981689453,6116000.0
2024-12-16,57.34000015258789,57.4739990234375,55.26599884033203,55.30400085449219,5853500.0
2024-12-15,57.30933380126953,57.46333312988281,55.75733311971029,55.89933395385742,5181666.666666667
2024-12-14,57.27866744995117,57.452667236328125,56.24866739908854,56.494667053222656,4509833.333333333
2024-12-13,57.24800109863281,57.44200134277344,56.7400016784668,57.09000015258789,3838000.0
2024-12-12,57.071998596191406,57.45399856567383,56.59600067138672,57.05400085449219,3603000.0
2024-12-11,57.2239990234375,57.77799987792969,56.95800018310547,57.097999572753906,4081000.0
2024-12-10,56.79999923706055,57.619998931884766,56.47600173950195,56.94200134277344,3844000.0
2024-12-09,56.492000579833984,56.97800064086914,55.79600143432617,56.74599838256836,7367000.0
2024-12-08,56.70000076293945,57.1966667175293,55.984667460123696,56.66133244832357,6694000.0
2024-12-07,56.90800094604492,57.41533279418945,56.173333485921226,56.576666514078774,6021000.0
2024-12-06,57.11600112915039,57.63399887084961,56.36199951171875,56.492000579833984,5348000.0
2024-12-05,57.35599899291992,57.96200180053711,55.75199890136719,56.49399948120117,5766000.0
2024-12-04,57.0,57.54199981689453,56.53799819946289,57.172000885009766,4920500.0
2024-12-03,57.652000427246094,57.90999984741211,56.566001892089844,56.99599838256836,6112500.0
2024-12-02,56.790000915527344,58.15999984741211,56.09400177001953,58.05400085449219,5956000.0
2024-12-01,56.79800033569336,57.90533320109049,56.23266728719076,57.614000956217446,5243833.333333333
2024-11-30,56.805999755859375,57.65066655476888,56.37133280436198,57.17400105794271,4531666.666666667
2024-11-29,56.81399917602539,57.395999908447266,56.5099983215332,56.73400115966797,3819500.0
2024-11-28,56.54399871826172,57.37299919128418,56.37299919128418,56.5629997253418,3736500.0
2024-11-27,56.27399826049805,57.349998474121094,56.236000061035156,56.391998291015625,3653500.0
2024-11-26,56.9640007019043,57.40800094604492,55.9900016784668,56.03799819946289,3936500.0
2024-11-25,56.91400146484375,57.63800048828125,56.7400016784668,57.198001861572266,8781000.0
2024-11-24,56.24000040690104,57.3240000406901,56.124000549316406,56.91266759236654,7187833.333333334
2024-11-23,55.565999348958336,57.00999959309896,55.507999420166016,56.627333323160805,5594666.666666667
2024-11-22,54.891998291015625,56.69599914550781,54.891998291015625,56.34199905395508,4001500.0
2024-11-21,54.4900016784668,55.007999420166016,54.108001708984375,54.72600173950195,4316500.0
2024-11-20,54.20000076293945,54.36000061035156,53.56999969482422,54.0,4822000.0
2024-11-19,54.9739990234375,55.29800033569336,54.422000885009766,54.56999969482422,5137500.0
2024-11-18,54.90599822998047,55.577999114990234,54.77199935913086,55.36399841308594,3266500.0
2024-11-17,55.01733271280924,55.65999984741211,54.821999867757164,55.28666559855143,3842333.333333333
2024-11-16,55.12866719563802,55.742000579833984,54.87200037638346,55.20933278401693,4418166.666666667
2024-11-15,55.2400016784668,55.82400131225586,54.922000885009766,55.13199996948242,4994000.0
2024-11-14,55.854000091552734,56.42599868774414,55.33399963378906,55.41600036621094,3558000.0
2024-11-13,55.737998962402344,56.08000183105469,55.402000427246094,55.75,2853000.0
2024-11-12,56.215999603271484,56.560001373291016,55.757999420166016,55.8380012512207,4191000.0
2024-11-11,57.82400131225586,57.82400131225586,55.97800064086914,56.31399917602539,4271500.0
2024-11-10,57.94866816202799,58.16266759236654,56.503334045410156,56.78000005086263,4850833.333333333
2024-11-09,58.07333501180013,58.50133387247721,57.02866744995117,57.24600092569987,5430166.666666667
2024-11-08,58.198001861572266,58.84000015258789,57.55400085449219,57.71200180053711,6009500.0
2024-11-07,58.08599853515625,58.551998138427734,57.36199951171875,57.858001708984375,6264500.0
2024-11-06,55.40999984741211,57.86800003051758,55.40999984741211,57.790000915527344,12038500.0
2024-11-05,54.11000061035156,55.316001892089844,54.11000061035156,55.242000579833984,5259500.0
2024-11-04,53.62799835205078,54.86800003051758,53.27000045776367,54.071998596191406,4962000.0
2024-11-03,53.548665364583336,54.65266672770182,53.274000803629555,53.819332122802734,5131166.666666667
2024-11-02,53.46933237711588,54.43733342488607,53.278001149495445,53.56666564941406,5300333.333333333
2024-11-01,53.38999938964844,54.22200012207031,53.28200149536133,53.31399917602539,5469500.0
2024-10-31,53.38600158691406,53.858001708984375,53.0620002746582,53.10200119018555,5783000.0
2024-10-30,53.50400161743164,54.25,53.391998291015625,53.5880012512207,5507000.0
2024-10-29,53.61800003051758,54.64799880981445,53.4379997253418,53.7599983215332,5293000.0
2024-10-28,55.06800079345703,55.06800079345703,53.93000030517578,53.99800109863281,4394500.0
2024-10-27,55.26600011189779,55.31066767374674,54.054667154947914,54.18333435058594,4306000.0
2024-10-26,55.46399943033854,55.55333455403646,54.179334004720054,54.36866760253906,4217500.0
2024-10-25,55.6619987487793,55.79600143432617,54.30400085449219,54.55400085449219,4129000.0
2024-10-24,56.70399856567383,57.52799987792969,54.69200134277344,54.858001708984375,11095000.0
2024-10-23,58.097999572753906,58.7140007019043,57.89400100708008,58.417999267578125,5576000.0
2024-10-22,58.40399932861328,58.5359992980957,57.72999954223633,58.28799819946289,4650500.0
2024-10-21,59.4640007019043,59.69599914550781,58.465999603271484,58.91999816894531,6194500.0
2024-10-20,59.609334309895836,59.8033332824707,58.797332763671875,59.121331532796226,5502000.0
2024-10-19,59.75466791788737,59.910667419433594,59.128665924072266,59.32266489664713,4809500.0
2024-10-18,59.900001525878906,60.018001556396484,59.459999084472656,59.52399826049805,4117000.0
2024-10-17,60.92399978637695,60.939998626708984,59.63399887084961,59.66400146484375,3849000.0
2024-10-16,59.933998107910156,60.757999420166016,59.742000579833984,60.560001373291016,4018500.0
2024-10-15,60.513999938964844,61.52799987792969,60.09199905395508,60.16400146484375,4017000.0
2024-10-14,60.715999603271484,61.2760009765625,60.30400085449219,60.74800109863281,2892000.0
2024-10-13,60.428000132242836,61.121334075927734,60.063334147135414,60.723333994547524,2815000.0
2024-10-12,60.140000661214195,60.96666717529297,59.82266743977865,60.69866689046224,2738000.0
2024-10-11,59.85200119018555,60.8120002746582,59.582000732421875,60.67399978637695,2661000.0
2024-10-10,60.05799865722656,60.242000579833984,59.16400146484375,59.46799850463867,4080500.0
2024-10-09,60.7140007019043,61.198001861572266,59.70000076293945,60.19200134277344,5552000.0
2024-10-08,58.77199935913086,60.832000732421875,58.667999267578125,60.7400016784668,4827000.0
2024-10-07,58.790000915527344,59.00600051879883,58.25199890136719,58.77199935913086,3646000.0
2024-10-06,58.80066680908203,59.170667012532554,58.34733200073242,58.84599939982096,3717000.0
2024-10-05,58.81133270263672,59.335333506266274,58.442665100097656,58.91999944051107,3788000.0
2024-10-04,58.821998596191406,59.5,58.53799819946289,58.99399948120117,3859000.0
2024-10-03,59.06399917602539,59.59600067138672,57.928001403808594,58.369998931884766,7218000.0
2024-10-02,59.02799987792969,59.672000885009766,58.801998138427734,59.61399841308594,5482000.0
2024-10-01,58.029998779296875,59.36600112915039,57.715999603271484,59.02799987792969,7800500.0
2024-09-30,57.391998291015625,58.30400085449219,57.391998291015625,58.18600082397461,4362000.0
2024-09-29,57.40999857584635,58.192667643229164,57.33599853515625,57.86666742960612,4097166.6666666665
2024-09-28,57.427998860677086,58.08133443196615,57.279998779296875,57.54733403523763,3832333.3333333335
2024-09-27,57.44599914550781,57.970001220703125,57.2239990234375,57.22800064086914,3567500.0
2024-09-26,56.44200134277344,57.077999114990234,56.194000244140625,57.055999755859375,3830500.0
2024-09-25,55.70199966430664,56.26599884033203,55.316001892089844,56.172000885009766,3126500.0
2024-09-24,55.369998931884766,55.77000045776367,54.90999984741211,55.513999938964844,3096500.0
2024-09-23,55.152000427246094,55.82400131225586,54.58000183105469,55.369998931884766,4177000.0
2024-09-22,55.032666524251304,55.598000844319664,54.468667348225914,55.239332834879555,4174000.0
2024-09-21,54.91333262125651,55.37200037638346,54.35733286539713,55.10866673787435,4171000.0
2024-09-20,54.79399871826172,55.145999908447266,54.24599838256836,54.97800064086914,4168000.0
2024-09-19,55.95199966430664,55.95199966430664,54.62799835205078,54.79399871826172,3919000.0
2024-09-18,55.50600051879883,55.939998626708984,54.95000076293945,55.097999572753906,2091500.0
2024-09-17,56.37799835205078,56.69200134277344,55.3120002746582,55.349998474121094,3515000.0
2024-09-16,56.849998474121094,57.41600036621094,56.41999816894531,56.678001403808594,3185500.0
2024-09-15,56.6793327331543,57.365333557128906,56.34733200073242,56.64933395385742,3024666.6666666665
2024-09-14,56.5086669921875,57.314666748046875,56.27466583251953,56.62066650390625,2863833.3333333335
2024-09-13,56.3380012512207,57.263999938964844,56.20199966430664,56.59199905395508,2703000.0
2024-09-12,55.35200119018555,56.013999938964844,55.04600143432617,55.89799880981445,2504500.0
2024-09-11,54.15399932861328,55.32400131225586,53.422000885009766,55.25,3407000.0
2024-09-10,54.43000030517578,54.604000091552734,53.619998931884766,54.15399932861328,3206000.0
2024-09-09,54.231998443603516,55.178001403808594,54.231998443603516,54.55799865722656,5491500.0
2024-09-08,54.265332539876304,55.05600102742513,54.089332580566406,54.41133244832357,5306833.333333333
2024-09-07,54.298666636149086,54.934000651041664,53.9466667175293,54.26466623942057,5122166.666666667
2024-09-06,54.332000732421875,54.8120002746582,53.80400085449219,54.11800003051758,4937500.0
2024-09-05,54.507999420166016,54.507999420166016,53.459999084472656,54.1619987487793,3414000.0
2024-09-04,53.75,54.698001861572266,53.459999084472656,54.5359992980957,4919000.0
2024-09-03,53.36000061035156,53.86000061035156,53.09600067138672,53.66999816894531,5317000.0
2024-09-02,53.670000076293945,54.04650020599365,53.11000061035156,53.629998207092285,5690750.0
2024-09-01,53.97999954223633,54.23299980163574,53.124000549316406,53.58999824523926,6064500.0
2024-08-31,54.28999900817871,54.41949939727783,53.13800048828125,53.54999828338623,6438250.0
2024-08-30,54.599998474121094,54.60599899291992,53.152000427246094,53.5099983215332,6812000.0
2024-08-29,55.04800033569336,55.540000915527344,54.61800003051758,54.742000579833984,2862000.0
2024-08-28,54.45399856567383,55.108001708984375,54.45000076293945,54.652000427246094,3148500.0
2024-08-27,54.25400161743164,54.683998107910156,53.94200134277344,54.5880012512207,3088500.0
2024-08-26,53.917999267578125,54.91600036621094,53.69200134277344,54.56399917602539,4121000.0
2024-08-25,53.79266611735026,54.576666514078774,53.5086669921875,54.32133229573568,3598666.6666666665
2024-08-24,53.6673329671224,54.23733266194662,53.32533264160156,54.07866541544596,3076333.3333333335
2024-08-23,53.54199981689453,53.89799880981445,53.141998291015625,53.83599853515625,2554000.0
2024-08-22,53.54600143432617,53.571998596191406,52.9640007019043,53.055999755859375,1990500.0
2024-08-21,52.417999267578125,53.83399963378906,52.013999938964844,53.52199935913086,3056000.0
2024-08-20,52.69200134277344,53.06399917602539,52.624000549316406,52.68000030517578,2621500.0
2024-08-19,52.571998596191406,53.01599884033203,52.347999572753906,52.78799819946289,3072000.0
2024-08-18,52.67199961344401,52.9913330078125,52.38666661580404,52.75733184814453,3746000.0
2024-08-17,52.77200063069662,52.96666717529297,52.425333658854164,52.72666549682617,4420000.0
2024-08-16,52.87200164794922,52.94200134277344,52.4640007019043,52.69599914550781,5094000.0
2024-08-15,53.20600128173828,53.84600067138672,52.27000045776367,52.599998474121094,3102000.0
2024-08-14,52.209999084472656,52.874000549316406,51.68199920654297,52.45800018310547,2810000.0
2024-08-13,52.24599838256836,53.20000076293945,51.49800109863281,52.06800079345703,3848000.0
2024-08-12,52.145999908447266,53.066001892089844,51.83399963378906,52.44599914550781,3882500.0
2024-08-11,52.1586659749349,52.954001108805336,51.72999954223633,52.33199946085612,3624833.3333333335
2024-08-10,52.171332041422524,52.842000325520836,51.625999450683594,52.21799977620443,3367166.6666666665
2024-08-09,52.183998107910156,52.72999954223633,51.52199935913086,52.104000091552734,3109500.0
2024-08-08,50.76599884033203,52.391998291015625,50.41999816894531,52.183998107910156,3619500.0
2024-08-07,52.20199966430664,52.529998779296875,50.305999755859375,50.38999938964844,4040000.0
2024-08-06,51.84400177001953,52.470001220703125,51.26599884033203,52.00400161743164,3682500.0
2024-08-05,50.02000045776367,51.762001037597656,49.50199890136719,51.22999954223633,6070500.0
2024-08-04,50.221333821614586,51.38733418782552,49.55799865722656,51.00466664632162,5514333.333333333
2024-08-03,50.42266718546549,51.01266733805338,49.61399841308594,50.7793337504069,4958166.666666667
2024-08-02,50.624000549316406,50.63800048828125,49.66999816894531,50.55400085449219,4402000.0
2024-08-01,52.83399963378906,52.97999954223633,51.02000045776367,51.25199890136719,3743000.0
2024-07-31,52.49800109863281,53.290000915527344,52.029998779296875,52.66400146484375,2863000.0
2024-07-30,52.85599899291992,53.018001556396484,52.03200149536133,52.347999572753906,5968500.0
2024-07-29,52.58000183105469,53.07600021362305,52.08399963378906,53.01599884033203,3598000.0
2024-07-28,52.350667317708336,53.17199961344401,52.01733271280924,52.845333099365234,4017666.6666666665
2024-07-27,52.12133280436198,53.267999013264976,51.95066579182943,52.67466735839844,4437333.333333333
2024-07-26,51.891998291015625,53.36399841308594,51.88399887084961,52.50400161743164,4857000.0
2024-07-25,51.29999923706055,53.5359992980957,50.534000396728516,51.487998962402344,11680500.0
2024-07-24,53.88800048828125,54.0260009765625,52.49800109863281,52.50400161743164,6554500.0
2024-07-23,54.36199951171875,54.43000030517578,53.70000076293945,54.071998596191406,4008000.0
2024-07-22,53.77000045776367,54.310001373291016,52.599998474121094,54.215999603271484,5528000.0
2024-07-21,53.830666859944664,54.31266784667969,52.84733200073242,54.04066594441732,5007833.333333333
2024-07-20,53.89133326212565,54.31533432006836,53.09466552734375,53.86533228556315,4487666.666666667
2024-07-19,53.95199966430664,54.31800079345703,53.34199905395508,53.689998626708984,3967500.0
2024-07-18,55.70000076293945,55.70000076293945,53.80400085449219,53.986000061035156,6645500.0
2024-07-17,56.11600112915039,56.641998291015625,55.715999603271484,55.763999938964844,4831000.0
2024-07-16,54.263999938964844,56.645999908447266,54.167999267578125,56.63399887084961,5980000.0
2024-07-15,54.22999954223633,54.99599838256836,53.45800018310547,54.167999267578125,6095000.0
2024-07-14,53.766666412353516,54.813332875569664,53.244667053222656,54.18333307902018,5644333.333333333
2024-07-13,53.3033332824707,54.63066736857096,53.031333923339844,54.19866689046224,5193666.666666667
