,Open,High,Low,Close,Volume
2024-07-02,1054.0,1058.1700439453125,1030.22998046875,1044.6600341796875,364300.0
2024-07-01,1047.1099853515625,1069.68994140625,1045.0,1057.02001953125,383200.0
2024-06-30,1049.6766764322917,1065.5332845052083,1043.9266764322917,1055.0233561197917,505666.6666666666
2024-06-29,1052.2433675130208,1061.3766276041667,1042.8533528645833,1053.0266927083333,628133.3333333334
2024-06-28,1054.81005859375,1057.219970703125,1041.780029296875,1051.030029296875,750600.0
2024-06-27,1071.219970703125,1073.050048828125,1047.010009765625,1050.8599853515625,507700.0
2024-06-26,1067.0,1075.300048828125,1049.5899658203125,1069.1600341796875,533700.0
2024-06-25,1068.1199951171875,1081.1700439453125,1066.0400390625,1071.18994140625,521700.0
2024-06-24,1060.0,1068.0,1052.260009765625,1063.8900146484375,518400.0
2024-06-23,1055.9033203125,1065.2666829427083,1048.5900065104167,1060.3066813151042,776166.6666666667
2024-06-22,1051.806640625,1062.5333658854167,1044.9200032552083,1056.7233479817708,1033933.3333333334
2024-06-21,1047.7099609375,1059.800048828125,1041.25,1053.1400146484375,1291700.0
2024-06-20,1038.43994140625,1046.2900390625,1028.0,1044.3900146484375,590500.0
2024-06-19,1042.469970703125,1049.3150024414062,1032.0,1041.75,484900.0
2024-06-18,1046.5,1052.3399658203125,1036.0,1039.1099853515625,379300.0
2024-06-17,1036.52001953125,1049.5,1026.010009765625,1045.3699951171875,446100.0
2024-06-16,1032.4466959635417,1047.2200113932292,1023.3266805013021,1042.4200032552083,415366.6666666667
2024-06-15,1028.3733723958333,1044.9400227864583,1020.6433512369791,1039.4700113932292,384633.3333333333
2024-06-14,1024.300048828125,1042.6600341796875,1017.9600219726562,1036.52001953125,353900.0
2024-06-13,1022.6799926757812,1030.8299560546875,1017.8699951171875,1026.550048828125,315400.0
2024-06-12,1014.8099975585938,1030.0,1009.1500244140625,1027.6700439453125,453700.0
2024-06-11,998.0800170898438,1016.989990234375,997.8400268554688,1010.5399780273438,448200.0
2024-06-10,998.4500122070312,1002.9500122070312,992.219970703125,1001.72998046875,250900.0
2024-06-09,998.6333414713541,1004.4433390299479,992.9599812825521,1002.1366577148438,250633.33333333334
2024-06-08,998.8166707356771,1005.9366658528646,993.6999918619791,1002.5433349609375,250366.66666666666
2024-06-07,999.0,1007.4299926757812,994.4400024414062,1002.9500122070312,250100.0
2024-06-06,1005.1900024414062,1016.0,997.72998046875,1000.7899780273438,439700.0
2024-06-05,993.4400024414062,1015.0,989.77001953125,1005.8699951171875,385500.0
2024-06-04,989.7899780273438,1000.1500244140625,986.6400146484375,993.2899780273438,340400.0
2024-06-03,980.1599731445312,1001.0399780273438,979.260009765625,989.47998046875,533000.0
2024-06-02,976.4866536458334,994.3333129882812,975.3166707356771,986.3733113606771,633066.6666666666
2024-06-01,972.8133341471354,987.6266479492188,971.3733317057291,983.2666422526041,733133.3333333334
2024-05-31,969.1400146484375,980.9199829101562,967.4299926757812,980.1599731445312,833200.0
2024-05-30,965.5800170898438,971.8599853515625,952.2999877929688,969.9099731445312,444000.0
2024-05-29,970.0,971.239990234375,958.6400146484375,966.489990234375,346700.0
2024-05-28,974.8599853515625,978.9299926757812,963.4099731445312,973.1599731445312,336800.0
2024-05-27,977.1549835205078,983.0499877929688,968.3474731445312,976.1249847412109,317425.0
2024-05-26,979.4499816894531,987.1699829101562,973.2849731445312,979.0899963378906,298050.0
2024-05-25,981.7449798583984,991.2899780273438,978.2224731445312,982.0550079345703,278675.0
2024-05-24,984.0399780273438,995.4099731445312,983.1599731445312,985.02001953125,259300.0
2024-05-23,985.4299926757812,991.7100219726562,975.72998046875,980.5700073242188,315700.0
2024-05-22,993.0,997.8699951171875,981.5700073242188,983.7999877929688,308700.0
2024-05-21,987.989990234375,995.9199829101562,982.969970703125,993.9500122070312,331600.0
2024-05-20,980.4199829101562,987.989990234375,978.2100219726562,987.27001953125,317900.0
2024-05-19,976.7033284505209,986.25,974.1400146484375,985.6100056966146,340800.0
2024-05-18,972.9866739908854,984.510009765625,970.0700073242188,983.9499918619791,363700.0
2024-05-17,969.27001953125,982.77001953125,966.0,982.2899780273438,386600.0
2024-05-16,978.27001953125,978.2999877929688,967.4099731445312,967.97998046875,407600.0
2024-05-15,988.0,988.9600219726562,966.3400268554688,978.2100219726562,593300.0
2024-05-14,980.0,987.7999877929688,970.9500122070312,984.6400146484375,307900.0
2024-05-13,980.0,982.5800170898438,970.989990234375,976.9600219726562,284300.0
2024-05-12,976.6666666666666,981.7133382161459,969.6099853515625,975.9066772460938,306666.6666666667
2024-05-11,973.3333333333334,980.8466593424479,968.22998046875,974.8533325195312,329033.3333333333
2024-05-10,970.0,979.97998046875,966.8499755859375,973.7999877929688,351400.0
2024-05-09,959.5900268554688,969.97998046875,956.760009765625,968.0,281900.0
2024-05-08,969.9000244140625,971.8599853515625,952.1400146484375,955.760009765625,424900.0
2024-05-07,967.8800048828125,970.5599975585938,957.0999755859375,969.969970703125,362300.0
2024-05-06,958.0,962.0999755859375,950.27001953125,958.6400146484375,352000.0
2024-05-05,947.6466674804688,960.7766520182291,942.4933471679688,958.0933430989584,417133.3333333333
2024-05-04,937.2933349609375,959.4533284505209,934.7166748046875,957.5466715494791,482266.6666666667
2024-05-03,926.9400024414062,958.1300048828125,926.9400024414062,957.0,547400.0
2024-05-02,900.0,943.77001953125,891.2999877929688,937.6099853515625,1067000.0
2024-05-01,889.4099731445312,913.2100219726562,888.52001953125,903.47998046875,595200.0
2024-04-30,892.1099853515625,896.8499755859375,885.010009765625,890.6599731445312,636700.0
2024-04-29,883.2000122070312,897.780029296875,883.2000122070312,892.47998046875,369900.0
2024-04-28,882.7066650390625,894.3466796875,880.5433349609375,889.3866577148438,415166.6666666667
2024-04-27,882.2133178710938,890.913330078125,877.8866577148438,886.2933349609375,460433.3333333333
2024-04-26,881.719970703125,887.47998046875,875.22998046875,883.2000122070312,505700.0
2024-04-25,911.0900268554688,915.0,876.75,890.6799926757812,576600.0
2024-04-24,906.9000244140625,915.7000122070312,904.4099731445312,906.5399780273438,373600.0
2024-04-23,905.6599731445312,912.739990234375,903.8300170898438,907.3200073242188,341200.0
2024-04-22,904.5399780273438,908.6699829101562,897.4500122070312,900.1599731445312,351400.0
2024-04-21,907.6833089192709,912.6899820963541,895.4533487955729,899.0466512044271,403433.3333333333
2024-04-20,910.8266398111979,916.7099812825521,893.4566853841146,897.9333292643229,455466.6666666667
2024-04-19,913.969970703125,920.72998046875,891.4600219726562,896.8200073242188,507500.0
2024-04-18,901.260009765625,908.8099975585938,891.6699829101562,893.989990234375,450600.0
2024-04-17,903.8800048828125,911.6400146484375,899.9000244140625,901.1900024414062,468700.0
2024-04-16,897.219970703125,901.0700073242188,890.4299926757812,894.1400146484375,615700.0
2024-04-15,915.3699951171875,921.1199951171875,895.0900268554688,898.5599975585938,656200.0
2024-04-14,914.0966593424479,918.1533203125,896.1466878255209,900.6066691080729,659233.3333333334
2024-04-13,912.8233235677084,915.1866455078125,897.2033487955729,902.6533406575521,662266.6666666666
2024-04-12,911.5499877929688,912.219970703125,898.260009765625,904.7000122070312,665300.0
2024-04-11,928.5800170898438,930.6400146484375,907.3300170898438,920.3200073242188,617100.0
2024-04-10,935.02001953125,937.8699951171875,923.4400024414062,936.2000122070312,389700.0
2024-04-09,941.3900146484375,949.2000122070312,938.0,943.8900146484375,305700.0
2024-04-08,939.1599731445312,942.989990234375,935.510009765625,938.47998046875,330900.0
2024-04-07,939.2099812825521,945.2699991861979,935.2966715494791,939.8866577148438,341766.6666666667
2024-04-06,939.2599894205729,947.5500081380209,935.0833333333334,941.2933349609375,352633.3333333333
2024-04-05,939.3099975585938,949.8300170898438,934.8699951171875,942.7000122070312,363500.0
2024-04-04,962.2000122070312,962.2000122070312,935.3599853515625,937.02001953125,410800.0
2024-04-03,955.0,961.6799926757812,950.4299926757812,950.9500122070312,413200.0
2024-04-02,961.4400024414062,961.4400024414062,951.02001953125,954.6799926757812,438100.0
2024-04-01,964.72998046875,970.2000122070312,954.0900268554688,969.3099975585938,360600.0
2024-03-31,966.1424865722656,970.3475036621094,955.3800201416016,967.6049957275391,385900.0
2024-03-30,967.5549926757812,970.4949951171875,956.6700134277344,965.8999938964844,411200.0
2024-03-29,968.9674987792969,970.6424865722656,957.9600067138672,964.1949920654297,436500.0
2024-03-28,970.3800048828125,970.7899780273438,959.25,962.489990234375,461800.0
2024-03-27,971.0399780273438,976.75,962.4099731445312,966.2999877929688,314800.0
2024-03-26,961.989990234375,966.6799926757812,957.780029296875,963.5499877929688,386800.0
2024-03-25,954.010009765625,964.97998046875,952.469970703125,961.0900268554688,322300.0
2024-03-24,960.3400065104166,969.1166585286459,957.1366373697916,963.1400146484375,306333.3333333333
2024-03-23,966.6700032552084,973.2533365885416,961.8033040364584,965.1900024414062,290366.6666666667
2024-03-22,973.0,977.3900146484375,966.469970703125,967.239990234375,274400.0
2024-03-21,974.75,979.260009765625,968.0,968.010009765625,435100.0
2024-03-20,959.0599975585938,967.2000122070312,947.3699951171875,966.9600219726562,579300.0
2024-03-19,965.1099853515625,969.1599731445312,959.1400146484375,963.6599731445312,365300.0
2024-03-18,970.0,970.7100219726562,959.489990234375,959.9199829101562,360200.0
2024-03-17,965.489990234375,969.9766845703125,957.566650390625,961.4366455078125,603633.3333333333
2024-03-16,960.97998046875,969.2433471679688,955.643310546875,962.9533081054688,847066.6666666666
2024-03-15,956.469970703125,968.510009765625,953.719970703125,964.469970703125,1090500.0
2024-03-14,966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,507300.0
2024-03-13,979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,386200.0
2024-03-12,964.4400024414062,975.9299926757812,963.0,970.5700073242188,359000.0
2024-03-11,971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,355600.0
2024-03-10,971.8400268554688,978.5333251953125,961.2333374023438,965.9033406575521,355200.0
2024-03-09,972.5900268554688,977.2666625976562,962.0266723632812,967.3666788736979,354800.0
2024-03-08,973.3400268554688,976.0,962.8200073242188,968.8300170898438,354400.0
2024-03-07,971.1300048828125,979.25,969.8800048828125,973.3099975585938,380500.0
2024-03-06,959.22998046875,974.1799926757812,955.5599975585938,972.0999755859375,366800.0
2024-03-05,972.719970703125,977.6699829101562,953.2899780273438,965.2100219726562,397500.0
2024-03-04,982.8200073242188,985.2100219726562,966.219970703125,971.1900024414062,455600.0
2024-03-03,977.7133382161459,986.183349609375,966.1766560872396,975.0666707356771,427233.3333333333
2024-03-02,972.6066691080729,987.1566772460938,966.1333414713541,978.9433390299479,398866.6666666667
2024-03-01,967.5,988.1300048828125,966.0900268554688,982.8200073242188,370500.0
2024-02-29,989.9099731445312,990.2999877929688,965.1599731445312,966.0900268554688,792200.0
2024-02-28,995.0,998.3300170898438,987.6099853515625,987.6099853515625,486000.0
2024-02-27,989.0,995.4099731445312,975.219970703125,993.3499755859375,464200.0
2024-02-26,977.5499877929688,995.969970703125,975.0,989.280029296875,541200.0
2024-02-25,976.6999918619791,992.5266520182291,973.0500081380209,986.5866902669271,507333.3333333333
2024-02-24,975.8499959309896,989.0833333333334,971.1000162760416,983.8933512369791,473466.6666666667
2024-02-23,975.0,985.6400146484375,969.1500244140625,981.2000122070312,439600.0
2024-02-22,953.5700073242188,973.0,947.8499755859375,964.8900146484375,614700.0
2024-02-21,952.0,958.0,945.7000122070312,952.8400268554688,300500.0
2024-02-20,950.0,963.0,943.72998046875,946.8699951171875,417700.0
2024-02-19,950.8600006103516,961.3800048828125,943.8274841308594,947.1649932861328,405125.0
2024-02-18,951.7200012207031,959.760009765625,943.9249877929688,947.4599914550781,392550.0
2024-02-17,952.5800018310547,958.1400146484375,944.0224914550781,947.7549896240234,379975.0
2024-02-16,953.4400024414062,956.52001953125,944.1199951171875,948.0499877929688,367400.0
2024-02-15,951.6699829101562,958.739990234375,948.9299926757812,954.72998046875,334300.0
2024-02-14,943.0999755859375,951.8300170898438,936.7000122070312,947.8200073242188,373500.0
2024-02-13,946.1699829101562,947.4600219726562,933.7999877929688,940.47998046875,523800.0
2024-02-12,952.3900146484375,954.530029296875,941.010009765625,947.0599975585938,604200.0
2024-02-11,950.9266764322916,955.5233561197916,942.6233317057291,949.1799926757812,607400.0
2024-02-10,949.4633382161459,956.5166829427084,944.2366536458334,951.2999877929688,610600.0
2024-02-09,948.0,957.510009765625,945.8499755859375,953.4199829101562,613800.0
2024-02-08,934.7899780273438,947.239990234375,930.0399780273438,946.4299926757812,487600.0
2024-02-07,940.0,954.2999877929688,933.4600219726562,938.489990234375,456400.0
2024-02-06,940.0,945.4600219726562,927.52001953125,937.8099975585938,460400.0
2024-02-05,931.8699951171875,939.5,923.030029296875,936.3300170898438,703800.0
2024-02-04,944.989990234375,950.9966634114584,928.4566853841146,939.2800089518229,719866.6666666666
2024-02-03,958.1099853515625,962.4933268229166,933.8833414713541,942.2300008138021,735933.3333333334
2024-02-02,971.22998046875,973.989990234375,939.3099975585938,945.1799926757812,752000.0
2024-02-01,945.6099853515625,964.9299926757812,937.469970703125,957.780029296875,520500.0
2024-01-31,961.0499877929688,965.6599731445312,941.1900024414062,942.780029296875,601900.0
2024-01-30,956.0,960.2100219726562,945.0999755859375,959.72998046875,374700.0
2024-01-29,946.1199951171875,957.6699829101562,943.8400268554688,955.7999877929688,530000.0
2024-01-28,948.0799967447916,957.8299967447916,942.2466837565104,950.5499877929688,506833.3333333333
2024-01-27,950.0399983723959,957.9900105794271,940.6533406575521,945.2999877929688,483666.6666666667
2024-01-26,952.0,958.1500244140625,939.0599975585938,940.0499877929688,460500.0
2024-01-25,957.5999755859375,957.75,945.0,948.8699951171875,394000.0
2024-01-24,957.030029296875,957.030029296875,945.489990234375,948.239990234375,390500.0
2024-01-23,943.3400268554688,955.3099975585938,941.7000122070312,954.5800170898438,568200.0
2024-01-22,936.47998046875,943.9199829101562,922.0,942.8300170898438,530600.0
2024-01-21,935.3799845377604,941.9433186848959,924.2166748046875,939.6866861979166,590666.6666666666
2024-01-20,934.2799886067709,939.9666544596354,926.433349609375,936.5433553059896,650733.3333333334
2024-01-19,933.1799926757812,937.989990234375,928.6500244140625,933.4000244140625,710800.0
2024-01-18,923.969970703125,937.3900146484375,917.7000122070312,930.0,513600.0
2024-01-17,939.760009765625,943.0,921.6799926757812,929.1300048828125,526700.0
2024-01-16,931.2100219726562,937.47998046875,929.1199951171875,937.3200073242188,761400.0
2024-01-15,929.6575164794922,936.9524841308594,927.0899963378906,936.2900085449219,711025.0
2024-01-14,928.1050109863281,936.4249877929688,925.0599975585938,935.260009765625,660650.0
2024-01-13,926.5525054931641,935.8974914550781,923.0299987792969,934.2300109863281,610275.0
2024-01-12,925.0,935.3699951171875,921.0,933.2000122070312,559900.0
2024-01-11,902.9199829101562,916.9199829101562,899.0700073242188,915.969970703125,521300.0
2024-01-10,895.6500244140625,907.219970703125,894.6199951171875,906.1599731445312,382300.0
2024-01-09,895.3699951171875,903.280029296875,888.8200073242188,902.6900024414062,499300.0
2024-01-08,890.0,903.5999755859375,881.010009765625,902.8800048828125,723200.0
2024-01-07,895.0,909.9699910481771,888.67333984375,906.3099975585938,644166.6666666666
2024-01-06,900.0,916.3400065104166,896.336669921875,909.739990234375,565133.3333333334
2024-01-05,905.0,922.7100219726562,904.0,913.1699829101562,486100.0
2024-01-04,917.780029296875,924.8900146484375,909.2100219726562,912.1699829101562,557400.0
2024-01-03,906.7999877929688,923.5999755859375,901.0,917.5599975585938,758900.0
2024-01-02,873.9099731445312,905.2899780273438,871.3900146484375,905.0,1000900.0
2024-01-01,874.9099731445312,899.802490234375,872.447509765625,898.3224945068359,884250.0
2023-12-31,875.9099731445312,894.3150024414062,873.5050048828125,891.6449890136719,767600.0
2023-12-30,876.9099731445312,888.8275146484375,874.5625,884.9674835205078,650950.0
2023-12-29,877.9099731445312,883.3400268554688,875.6199951171875,878.2899780273438,534300.0
2023-12-28,874.27001953125,895.489990234375,874.27001953125,881.7000122070312,637500.0
2023-12-27,847.6599731445312,899.8599853515625,844.5599975585938,874.3699951171875,1273900.0
2023-12-26,848.530029296875,850.1400146484375,842.719970703125,849.530029296875,306200.0
2023-12-25,847.9650268554688,850.3950042724609,842.8874816894531,848.8275146484375,415350.0
2023-12-24,847.4000244140625,850.6499938964844,843.0549926757812,848.125,524500.0
2023-12-23,846.8350219726562,850.9049835205078,843.2225036621094,847.4224853515625,633650.0
2023-12-22,846.27001953125,851.1599731445312,843.3900146484375,846.719970703125,742800.0
2023-12-21,843.47998046875,847.2899780273438,838.4600219726562,841.8800048828125,332600.0
2023-12-20,850.0,850.0,841.2999877929688,841.7899780273438,515900.0
2023-12-19,852.9600219726562,854.4400024414062,844.1799926757812,848.3900146484375,844200.0
2023-12-18,853.780029296875,857.9000244140625,848.5900268554688,850.8699951171875,627400.0
2023-12-17,861.2266845703125,867.9133504231771,850.4000244140625,853.6266682942709,1015500.0
2023-12-16,868.67333984375,877.9266764322916,852.2100219726562,856.3833414713541,1403600.0
2023-12-15,876.1199951171875,887.9400024414062,854.02001953125,859.1400146484375,1791700.0
2023-12-14,873.8099975585938,878.6900024414062,867.1099853515625,876.0,598100.0
2023-12-13,863.1300048828125,879.4600219726562,862.7899780273438,876.1199951171875,680000.0
2023-12-12,848.8499755859375,866.7100219726562,846.7100219726562,863.760009765625,500500.0
2023-12-11,838.4400024414062,849.72998046875,838.4400024414062,848.4199829101562,458700.0
2023-12-10,840.4033406575521,849.1599934895834,838.8099975585938,845.6599934895834,435166.6666666667
2023-12-09,842.3666788736979,848.5900065104166,839.1799926757812,842.9000040690104,411633.3333333333
2023-12-08,844.3300170898438,848.02001953125,839.5499877929688,840.1400146484375,388100.0
2023-12-07,840.0,850.280029296875,831.1900024414062,849.1799926757812,567300.0
2023-12-06,825.5499877929688,842.0,824.219970703125,835.75,554100.0
2023-12-05,817.8099975585938,823.6799926757812,809.239990234375,820.9000244140625,319400.0
2023-12-04,804.5499877929688,824.6099853515625,802.5499877929688,823.3200073242188,508400.0
2023-12-03,811.3466593424479,825.8799845377604,804.663330078125,820.5,525666.6666666666
2023-12-02,818.1433308919271,827.1499837239584,806.7766723632812,817.6799926757812,542933.3333333334
2023-12-01,824.9400024414062,828.4199829101562,808.8900146484375,814.8599853515625,560200.0
2023-11-30,811.780029296875,828.8599853515625,810.25,823.8099975585938,954600.0
2023-11-29,804.1699829101562,814.2999877929688,800.239990234375,808.5900268554688,627700.0
2023-11-28,796.22998046875,801.6300048828125,792.5700073242188,801.1400146484375,446700.0
2023-11-27,802.0,805.0,793.1799926757812,798.0800170898438,440100.0
2023-11-26,802.6599934895834,804.6599934895834,793.7933349609375,798.1533406575521,350600.0
2023-11-25,803.3199869791666,804.3199869791666,794.4066772460938,798.2266642252604,261100.0
2023-11-24,803.97998046875,803.97998046875,795.02001953125,798.2999877929688,171600.0
2023-11-23,803.3099975585938,805.7200012207031,796.5550231933594,799.0149841308594,202350.0
2023-11-22,802.6400146484375,807.4600219726562,798.0900268554688,799.72998046875,233100.0
2023-11-21,805.1500244140625,805.1500244140625,793.0,798.8300170898438,310700.0
2023-11-20,795.27001953125,806.8699951171875,795.27001953125,801.6400146484375,340700.0
2023-11-19,797.9500122070312,807.2933349609375,796.7266845703125,801.9033406575521,345300.0
2023-11-18,800.6300048828125,807.7166748046875,798.183349609375,802.1666666666666,349900.0
2023-11-17,803.3099975585938,808.1400146484375,799.6400146484375,802.4299926757812,354500.0
2023-11-16,802.0599975585938,802.0599975585938,785.8300170898438,796.5399780273438,493800.0
2023-11-15,790.6599731445312,798.5,784.9600219726562,792.3800048828125,502100.0
2023-11-14,805.0,805.5999755859375,792.5499877929688,793.7000122070312,545200.0
2023-11-13,795.9199829101562,803.3599853515625,788.0399780273438,796.7000122070312,736700.0
2023-11-12,799.5733235677084,804.5333251953125,786.5499877929688,797.4466756184896,822733.3333333334
2023-11-11,803.2266642252604,805.7066650390625,785.0599975585938,798.1933390299479,908766.6666666666
2023-11-10,806.8800048828125,806.8800048828125,783.5700073242188,798.9400024414062,994800.0
2023-11-09,815.489990234375,816.6799926757812,796.4099731445312,800.260009765625,622200.0
2023-11-08,834.3300170898438,834.3300170898438,813.3800048828125,822.7899780273438,637200.0
2023-11-07,838.4600219726562,838.4600219726562,823.9000244140625,830.7899780273438,670800.0
2023-11-06,823.1400146484375,840.25,820.1300048828125,832.4099731445312,422700.0
2023-11-05,828.1466674804688,839.9000040690104,817.3933308919271,827.239990234375,433866.6666666667
2023-11-04,833.1533203125,839.5500081380209,814.6566569010416,822.0700073242188,445033.3333333333
2023-11-03,838.1599731445312,839.2000122070312,811.9199829101562,816.9000244140625,456200.0
2023-11-02,791.8699951171875,831.1500244140625,788.1199951171875,818.7899780273438,729300.0
2023-11-01,783.9099731445312,793.5800170898438,774.97998046875,791.27001953125,419500.0
2023-10-31,775.1400146484375,782.260009765625,772.8400268554688,779.8900146484375,382200.0
2023-10-30,779.530029296875,783.97998046875,774.719970703125,777.6699829101562,371300.0
2023-10-29,783.8200276692709,786.8033243815104,772.8766479492188,776.8399861653646,393833.3333333333
2023-10-28,788.1100260416666,789.6266682942709,771.0333251953125,776.0099894205729,416366.6666666667
2023-10-27,792.4000244140625,792.4500122070312,769.1900024414062,775.1799926757812,438900.0
2023-10-26,794.5800170898438,797.780029296875,787.4600219726562,792.010009765625,351200.0
2023-10-25,801.3099975585938,802.4099731445312,789.02001953125,797.0399780273438,340100.0
2023-10-24,796.0,808.75,795.7100219726562,804.280029296875,346900.0
2023-10-23,810.1799926757812,810.7899780273438,792.27001953125,795.5399780273438,473400.0
2023-10-22,809.5499877929688,813.3833211263021,796.1666870117188,799.8499755859375,563300.0
2023-10-21,808.9199829101562,815.9766642252604,800.0633544921875,804.1599731445312,653200.0
2023-10-20,808.2899780273438,818.5700073242188,803.9600219726562,808.469970703125,743100.0
2023-10-19,823.5800170898438,824.5399780273438,805.469970703125,808.6400146484375,488400.0
2023-10-18,833.260009765625,833.5800170898438,824.7999877929688,826.030029296875,383800.0
2023-10-17,843.0,844.2000122070312,833.3200073242188,836.8499755859375,323100.0
2023-10-16,842.8099975585938,847.0,837.3300170898438,843.6599731445312,381400.0
2023-10-15,843.5700073242188,849.3233235677084,836.9433390299479,842.316650390625,429733.3333333333
2023-10-14,844.3300170898438,851.6466471354166,836.5566609700521,840.9733276367188,478066.6666666667
2023-10-13,845.0900268554688,853.969970703125,836.1699829101562,839.6300048828125,526400.0
2023-10-12,836.2100219726562,840.0900268554688,829.5499877929688,838.489990234375,308200.0
2023-10-11,838.8699951171875,838.8699951171875,827.739990234375,836.0700073242188,306800.0
2023-10-10,829.5,838.7000122070312,825.7899780273438,834.9600219726562,261400.0
2023-10-09,834.97998046875,840.010009765625,826.27001953125,831.8200073242188,256700.0
2023-10-08,833.1199951171875,840.67333984375,826.1633504231771,833.4033406575521,301933.3333333333
2023-10-07,831.260009765625,841.336669921875,826.0566813151041,834.9866739908854,347166.6666666667
2023-10-06,829.4000244140625,842.0,825.9500122070312,836.5700073242188,392400.0
2023-10-05,814.989990234375,831.6500244140625,814.969970703125,831.1199951171875,387300.0
2023-10-04,809.1599731445312,816.7000122070312,805.9299926757812,814.989990234375,344600.0
2023-10-03,812.0,813.739990234375,799.77001953125,808.3099975585938,426700.0
2023-10-02,827.0,833.280029296875,808.9000244140625,818.030029296875,487700.0
2023-10-01,829.163330078125,833.4133504231771,812.5700073242188,819.6733601888021,461733.3333333333
2023-09-30,831.32666015625,833.5466715494791,816.239990234375,821.3166910807291,435766.6666666667
2023-09-29,833.489990234375,833.6799926757812,819.9099731445312,822.9600219726562,409800.0
2023-09-28,833.2999877929688,837.469970703125,826.3499755859375,834.5700073242188,369900.0
2023-09-27,832.4099731445312,839.4199829101562,830.719970703125,832.5599975585938,380300.0
2023-09-26,835.0,840.4500122070312,827.4400024414062,832.4099731445312,479800.0
2023-09-25,823.0499877929688,834.8300170898438,820.1300048828125,834.6400146484375,294700.0
2023-09-24,822.7066650390625,833.7200113932291,819.5199991861979,831.3733520507812,351300.0
2023-09-23,822.3633422851562,832.6100056966146,818.9099934895834,828.106689453125,407900.0
2023-09-22,822.02001953125,831.5,818.2999877929688,824.8400268554688,464500.0
2023-09-21,829.9199829101562,832.1500244140625,817.5,823.3800048828125,400300.0
2023-09-20,838.0599975585938,838.1099853515625,830.9000244140625,831.6199951171875,304300.0
2023-09-19,825.27001953125,836.97998046875,823.5999755859375,836.760009765625,344100.0
2023-09-18,824.7999877929688,828.510009765625,817.0800170898438,824.510009765625,406100.0
2023-09-17,827.4833170572916,831.1233317057291,818.7533365885416,824.1400146484375,614866.6666666667
2023-09-16,830.1666463216146,833.7366536458334,820.4266560872396,823.77001953125,823633.3333333334
2023-09-15,832.8499755859375,836.3499755859375,822.0999755859375,823.4000244140625,1032400.0
2023-09-14,830.0,838.0599975585938,826.530029296875,832.3800048828125,388900.0
2023-09-13,832.5800170898438,835.5499877929688,824.97998046875,826.25,396500.0
2023-09-12,835.489990234375,837.2999877929688,829.4600219726562,832.77001953125,296100.0
2023-09-11,824.47998046875,835.8499755859375,822.8900146484375,833.530029296875,374800.0
2023-09-10,826.4399820963541,837.6199747721354,823.6933390299479,832.5833536783854,390400.0
2023-09-09,828.3999837239584,839.3899739583334,824.4966634114584,831.6366780598959,406000.0
2023-09-08,830.3599853515625,841.1599731445312,825.2999877929688,830.6900024414062,421600.0
2023-09-07,821.2000122070312,827.530029296875,817.280029296875,825.260009765625,356900.0
2023-09-06,825.239990234375,825.239990234375,808.1300048828125,818.3900146484375,396200.0
2023-09-05,835.3900146484375,835.6900024414062,822.0,822.9099731445312,314300.0
2023-09-04,835.1800079345703,836.2474975585938,823.7575073242188,825.0899810791016,299125.0
2023-09-03,834.9700012207031,836.8049926757812,825.5150146484375,827.2699890136719,283950.0
2023-09-02,834.7599945068359,837.3624877929688,827.2725219726562,829.4499969482422,268775.0
2023-09-01,834.5499877929688,837.9199829101562,829.030029296875,831.6300048828125,253600.0
2023-08-31,835.8699951171875,835.8699951171875,825.7999877929688,826.489990234375,457500.0
2023-08-30,830.75,835.030029296875,829.3200073242188,834.9500122070312,302100.0
2023-08-29,833.3699951171875,836.6300048828125,824.5999755859375,830.1900024414062,407200.0
2023-08-28,833.4099731445312,833.4099731445312,828.0,830.8900146484375,249600.0
2023-08-27,833.1166585286459,833.9366455078125,827.489990234375,830.7100016276041,301233.3333333333
2023-08-26,832.8233439127604,834.4633178710938,826.97998046875,830.5299886067709,352866.6666666667
2023-08-25,832.530029296875,834.989990234375,826.469970703125,830.3499755859375,404500.0
2023-08-24,842.8200073242188,845.0900268554688,830.239990234375,831.2100219726562,457800.0
2023-08-23,845.0,847.5,837.8300170898438,840.8099975585938,540500.0
2023-08-22,842.3300170898438,847.5,835.9299926757812,840.6300048828125,765900.0
2023-08-21,825.0,846.1799926757812,820.6099853515625,844.3699951171875,1082900.0
2023-08-20,814.9499918619791,837.7866617838541,810.5199991861979,833.7133382161459,1076666.6666666667
2023-08-19,804.8999837239584,829.3933308919271,800.4300130208334,823.0566813151041,1070433.3333333333
2023-08-18,794.8499755859375,821.0,790.3400268554688,812.4000244140625,1064200.0
2023-08-17,800.1099853515625,800.1099853515625,794.6699829101562,796.72998046875,320600.0
2023-08-16,803.9400024414062,808.989990234375,796.9600219726562,797.3400268554688,345100.0
2023-08-15,804.4199829101562,810.5,800.8900146484375,805.9099731445312,269200.0
2023-08-14,809.8599853515625,809.9500122070312,800.7999877929688,808.3800048828125,354500.0
2023-08-13,804.8033243815104,809.8533325195312,798.7633260091146,807.9033406575521,411700.0
2023-08-12,799.7466634114584,809.7566528320312,796.7266642252604,807.4266764322916,468900.0
