,Open,High,Low,Close,Volume
2024-07-01,247.9600067138672,249.11000061035156,245.7100067138672,246.7899932861328,170900.0
2024-06-30,248.31000264485678,249.57000223795572,245.6366729736328,246.63666280110678,236433.3333333333
2024-06-29,248.65999857584634,250.0300038655599,245.56333923339844,246.48333231608072,301966.6666666667
2024-06-28,249.00999450683594,250.49000549316406,245.49000549316406,246.3300018310547,367500.0
2024-06-27,250.4499969482422,250.82000732421875,247.4600067138672,247.9199981689453,387000.0
2024-06-26,250.97000122070312,251.97999572753906,248.8000030517578,249.55999755859375,209300.0
2024-06-25,250.9600067138672,252.0,248.91000366210938,251.52000427246094,248800.0
2024-06-24,249.57000732421875,253.44000244140625,248.72000122070312,251.1999969482422,338400.0
2024-06-23,248.8566691080729,252.18333435058594,247.2133331298828,250.4366658528646,518166.6666666667
2024-06-22,248.1433308919271,250.92666625976562,245.7066650390625,249.67333475748697,697933.3333333334
2024-06-21,247.42999267578125,249.6699981689453,244.1999969482422,248.91000366210938,877700.0
2024-06-20,244.94000244140625,248.52999877929688,243.7100067138672,247.36000061035156,306400.0
2024-06-19,243.3499984741211,247.38500213623047,242.69499969482422,246.6449966430664,288100.0
2024-06-18,241.75999450683594,246.24000549316406,241.67999267578125,245.92999267578125,269800.0
2024-06-17,238.3000030517578,243.39999389648438,238.08999633789062,242.02999877929688,313100.0
2024-06-16,238.3133341471354,242.28666178385416,236.92332967122397,240.84000142415366,309733.3333333333
2024-06-15,238.32666524251303,241.17332967122397,235.75666300455728,239.6500040690104,306366.6666666667
2024-06-14,238.33999633789062,240.05999755859375,234.58999633789062,238.4600067138672,303000.0
2024-06-13,242.14999389648438,243.02000427246094,239.13999938964844,240.25999450683594,281200.0
2024-06-12,245.10000610351562,246.77000427246094,242.1199951171875,243.2899932861328,222700.0
2024-06-11,246.3000030517578,246.44000244140625,243.9199981689453,244.5500030517578,255900.0
2024-06-10,249.0500030517578,249.07000732421875,247.49000549316406,247.94000244140625,170300.0
2024-06-09,249.43333435058594,249.54000345865884,247.8566691080729,248.36333719889322,185966.66666666666
2024-06-08,249.81666564941406,250.00999959309897,248.22333272298178,248.78667195638022,201633.33333333334
2024-06-07,250.1999969482422,250.47999572753906,248.58999633789062,249.2100067138672,217300.0
2024-06-06,250.99000549316406,253.41000366210938,250.42999267578125,250.6300048828125,221900.0
2024-06-05,250.39999389648438,251.9499969482422,248.3800048828125,251.55999755859375,188600.0
2024-06-04,249.32000732421875,251.9199981689453,248.8699951171875,250.4600067138672,202200.0
2024-06-03,255.17999267578125,255.6999969482422,249.82000732421875,250.3800048828125,196500.0
2024-06-02,253.33999633789062,254.88999938964844,249.54000345865884,251.28667195638022,246666.6666666667
2024-06-01,251.5,254.0800018310547,249.25999959309897,252.1933390299479,296833.3333333333
2024-05-31,249.66000366210938,253.27000427246094,248.97999572753906,253.10000610351562,347000.0
2024-05-30,248.74000549316406,252.6300048828125,248.11000061035156,251.22000122070312,189200.0
2024-05-29,252.5399932861328,252.5399932861328,248.22000122070312,248.3000030517578,235400.0
2024-05-28,257.8500061035156,257.8500061035156,251.9199981689453,252.75,259700.0
2024-05-27,257.04500579833984,257.49500274658203,251.9124984741211,253.6125030517578,251500.0
2024-05-26,256.24000549316406,257.13999938964844,251.90499877929688,254.47500610351562,243300.0
2024-05-25,255.43500518798828,256.78499603271484,251.89749908447266,255.33750915527344,235100.0
2024-05-24,254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,226900.0
2024-05-23,253.91000366210938,253.91000366210938,250.75999450683594,252.8800048828125,184900.0
2024-05-22,253.0800018310547,254.82000732421875,252.42999267578125,254.49000549316406,213100.0
2024-05-21,256.3900146484375,257.92999267578125,253.24000549316406,253.75999450683594,311000.0
2024-05-20,256.989990234375,257.260009765625,254.25999450683594,255.58999633789062,190000.0
2024-05-19,256.989990234375,257.4600016276042,254.34332784016928,255.59333292643228,217566.66666666666
2024-05-18,256.989990234375,257.6599934895833,254.4266611735026,255.59666951497397,245133.33333333334
2024-05-17,256.989990234375,257.8599853515625,254.50999450683594,255.60000610351562,272700.0
2024-05-16,251.8699951171875,257.2699890136719,251.8699951171875,256.1600036621094,290300.0
2024-05-15,251.91000366210938,252.9199981689453,250.5500030517578,251.6300048828125,189000.0
2024-05-14,254.25999450683594,254.67999267578125,249.6199951171875,251.50999450683594,297300.0
2024-05-13,253.25999450683594,255.97000122070312,253.1199951171875,253.92999267578125,276000.0
2024-05-12,252.72332763671875,254.74666849772134,251.83999633789062,253.29666137695312,244133.33333333334
2024-05-11,252.18666076660156,253.5233357747396,250.55999755859375,252.663330078125,212266.66666666666
2024-05-10,251.64999389648438,252.3000030517578,249.27999877929688,252.02999877929688,180400.0
2024-05-09,246.9499969482422,251.16000366210938,246.9499969482422,250.97000122070312,223500.0
2024-05-08,248.19000244140625,249.4499969482422,246.60000610351562,246.9199981689453,349000.0
2024-05-07,247.0,250.35000610351562,247.0,248.57000732421875,450500.0
2024-05-06,247.0,249.72999572753906,245.17999267578125,246.58999633789062,388500.0
2024-05-05,246.7733357747396,249.30999755859375,244.66999308268228,246.4699961344401,436000.0
2024-05-04,246.54667154947916,248.88999938964844,244.15999348958334,246.3499959309896,483500.0
2024-05-03,246.32000732421875,248.47000122070312,243.64999389648438,246.22999572753906,531000.0
2024-05-02,262.29998779296875,263.2099914550781,242.19000244140625,245.19000244140625,1496800.0
2024-05-01,278.29998779296875,279.2099914550781,276.3800048828125,277.05999755859375,583100.0
2024-04-30,277.79998779296875,279.5,275.7799987792969,276.92999267578125,357000.0
2024-04-29,278.30999755859375,280.6600036621094,277.6700134277344,278.54998779296875,318200.0
2024-04-28,277.19666544596356,280.086669921875,276.16334025065106,278.02332560221356,298533.3333333333
2024-04-27,276.0833333333333,279.5133361816406,274.6566670735677,277.4966634114583,278866.6666666667
2024-04-26,274.9700012207031,278.94000244140625,273.1499938964844,276.9700012207031,259200.0
2024-04-25,274.70001220703125,277.04998779296875,273.2099914550781,275.9800109863281,336000.0
2024-04-24,274.739990234375,276.42999267578125,272.7900085449219,275.8399963378906,518200.0
2024-04-23,276.239990234375,277.8500061035156,273.989990234375,274.4700012207031,243500.0
2024-04-22,272.8599853515625,275.54998779296875,271.20001220703125,274.489990234375,308200.0
2024-04-21,271.95665486653644,274.5733235677083,270.73333740234375,273.5466613769531,321000.0
2024-04-20,271.05332438151044,273.59665934244794,270.26666259765625,272.60333251953125,333800.0
2024-04-19,270.1499938964844,272.6199951171875,269.79998779296875,271.6600036621094,346600.0
2024-04-18,271.8699951171875,273.57000732421875,268.55999755859375,268.8399963378906,274100.0
2024-04-17,276.1700134277344,276.19000244140625,270.739990234375,271.2200012207031,285200.0
2024-04-16,276.0899963378906,276.0899963378906,272.7099914550781,274.0,245400.0
2024-04-15,279.510009765625,280.69000244140625,274.8900146484375,275.0,340100.0
2024-04-14,278.1233418782552,280.31333414713544,275.04334513346356,275.24000040690106,360766.6666666667
2024-04-13,276.73667399088544,279.93666585286456,275.19667561848956,275.48000081380206,381433.3333333333
2024-04-12,275.3500061035156,279.55999755859375,275.3500061035156,275.7200012207031,402100.0
2024-04-11,274.9599914550781,277.4599914550781,273.0400085449219,276.30999755859375,300700.0
2024-04-10,273.1199951171875,277.25,273.1199951171875,275.1499938964844,417800.0
2024-04-09,283.57000732421875,284.9599914550781,273.5199890136719,275.5,542700.0
2024-04-08,286.989990234375,287.55999755859375,285.1600036621094,285.67999267578125,358500.0
2024-04-07,286.43665568033856,287.6700032552083,285.0933329264323,285.8133239746094,305433.3333333333
2024-04-06,285.88332112630206,287.78000895182294,285.0266621907552,285.9466552734375,252366.66666666666
2024-04-05,285.3299865722656,287.8900146484375,284.9599914550781,286.0799865722656,199300.0
2024-04-04,288.5899963378906,289.260009765625,284.239990234375,286.2099914550781,331200.0
2024-04-03,287.2699890136719,288.8399963378906,284.80999755859375,286.3900146484375,251100.0
2024-04-02,287.739990234375,289.07000732421875,286.5899963378906,287.4700012207031,285000.0
2024-04-01,291.9700012207031,291.9700012207031,287.2900085449219,287.6000061035156,310200.0
2024-03-31,291.4300003051758,292.27000427246094,287.8625030517578,288.5675048828125,341400.0
2024-03-30,290.88999938964844,292.57000732421875,288.43499755859375,289.5350036621094,372600.0
2024-03-29,290.3499984741211,292.87001037597656,289.0074920654297,290.50250244140625,403800.0
2024-03-28,289.80999755859375,293.1700134277344,289.5799865722656,291.4700012207031,435000.0
2024-03-27,291.6000061035156,292.8599853515625,288.8599853515625,289.75,754200.0
2024-03-26,290.82000732421875,294.239990234375,289.57000732421875,289.8699951171875,401900.0
2024-03-25,294.0899963378906,294.0899963378906,290.5299987792969,290.79998779296875,193400.0
2024-03-24,294.3233337402344,294.3233337402344,290.71666463216144,291.38332112630206,201200.0
2024-03-23,294.5566711425781,294.5566711425781,290.90333048502606,291.96665445963544,209000.0
2024-03-22,294.7900085449219,294.7900085449219,291.0899963378906,292.54998779296875,216800.0
2024-03-21,292.7799987792969,294.80999755859375,291.8699951171875,293.92999267578125,229800.0
2024-03-20,290.69000244140625,294.32000732421875,290.69000244140625,292.20001220703125,216800.0
2024-03-19,291.5799865722656,293.0,289.2699890136719,290.69000244140625,289200.0
2024-03-18,289.4200134277344,292.0799865722656,288.7799987792969,290.5899963378906,228000.0
2024-03-17,287.8733418782552,291.2466532389323,287.4200032552083,290.06666056315106,382966.6666666667
2024-03-16,286.32667032877606,290.41331990559894,286.0600077311198,289.54332478841144,537933.3333333334
2024-03-15,284.7799987792969,289.5799865722656,284.70001220703125,289.0199890136719,692900.0
2024-03-14,288.6000061035156,290.0,285.42999267578125,286.8699951171875,243500.0
2024-03-13,290.3900146484375,291.4200134277344,288.1199951171875,289.8999938964844,231100.0
2024-03-12,287.79998779296875,290.69000244140625,285.8500061035156,290.1600036621094,202500.0
2024-03-11,292.3500061035156,292.3500061035156,287.239990234375,288.5299987792969,225200.0
2024-03-10,291.99000040690106,292.69667561848956,288.47666422526044,290.1266682942708,219366.66666666666
2024-03-09,291.62999471028644,293.04334513346356,289.7133382161458,291.7233378092448,213533.33333333334
2024-03-08,291.2699890136719,293.3900146484375,290.95001220703125,293.32000732421875,207700.0
2024-03-07,293.25,294.3999938964844,291.44000244140625,291.8500061035156,273100.0
2024-03-06,291.9100036621094,295.739990234375,290.3999938964844,293.989990234375,268600.0
2024-03-05,297.5400085449219,299.5,289.05999755859375,291.3299865722656,395600.0
2024-03-04,292.5899963378906,298.19000244140625,292.5899963378906,296.42999267578125,226200.0
2024-03-03,291.97666422526044,296.4266662597656,290.9566650390625,295.1066589355469,211800.0
2024-03-02,291.3633321126302,294.663330078125,289.3233337402344,293.7833251953125,197400.0
2024-03-01,290.75,292.8999938964844,287.69000244140625,292.4599914550781,183000.0
2024-02-29,292.29998779296875,292.8599853515625,290.05999755859375,291.6199951171875,314800.0
2024-02-28,290.0,292.82000732421875,289.8500061035156,291.8500061035156,257800.0
2024-02-27,287.7900085449219,289.67999267578125,285.7900085449219,289.489990234375,201800.0
2024-02-26,288.739990234375,289.8800048828125,286.9599914550781,288.3299865722656,218700.0
2024-02-25,288.4533284505208,289.7533365885417,287.0833231608073,288.26666259765625,206266.66666666666
2024-02-24,288.1666666666667,289.6266682942708,287.20665486653644,288.2033386230469,193833.33333333334
2024-02-23,287.8800048828125,289.5,287.3299865722656,288.1400146484375,181400.0
2024-02-22,287.45001220703125,287.739990234375,284.489990234375,287.2900085449219,199900.0
2024-02-21,285.8800048828125,288.67999267578125,285.19000244140625,288.1300048828125,234900.0
2024-02-20,285.510009765625,288.0,284.57000732421875,284.79998779296875,255800.0
2024-02-19,285.2925109863281,287.8324966430664,284.2625045776367,284.8724899291992,257650.0
2024-02-18,285.07501220703125,287.6649932861328,283.9550018310547,284.9449920654297,259500.0
2024-02-17,284.8575134277344,287.4974899291992,283.64749908447266,285.01749420166016,261350.0
2024-02-16,284.6400146484375,287.3299865722656,283.3399963378906,285.0899963378906,263200.0
2024-02-15,281.3599853515625,285.1199951171875,281.3500061035156,284.989990234375,300900.0
2024-02-14,276.92999267578125,280.7099914550781,276.489990234375,280.30999755859375,264500.0
2024-02-13,274.4200134277344,277.1099853515625,273.3900146484375,275.1099853515625,312900.0
2024-02-12,273.9800109863281,276.739990234375,273.9800109863281,275.739990234375,160300.0
2024-02-11,273.5600077311198,275.93332926432294,272.99001057942706,275.1266581217448,172533.33333333334
2024-02-10,273.14000447591144,275.1266682942708,272.00001017252606,274.51332600911456,184766.66666666666
2024-02-09,272.7200012207031,274.32000732421875,271.010009765625,273.8999938964844,197000.0
2024-02-08,274.55999755859375,275.3900146484375,270.1700134277344,272.1300048828125,260600.0
2024-02-07,266.6199951171875,275.8500061035156,266.29998779296875,274.739990234375,472900.0
2024-02-06,265.7799987792969,267.5299987792969,265.0199890136719,266.2200012207031,392800.0
2024-02-05,266.2699890136719,267.7699890136719,263.010009765625,265.92999267578125,247600.0
2024-02-04,266.20665486653644,268.2899881998698,263.1266682942708,266.7866617838542,273133.3333333333
2024-02-03,266.14332071940106,268.8099873860677,263.2433268229167,267.64333089192706,298666.6666666667
2024-02-02,266.0799865722656,269.3299865722656,263.3599853515625,268.5,324200.0
2024-02-01,264.0,268.510009765625,254.19000244140625,267.80999755859375,778000.0
2024-01-31,261.2099914550781,263.0,257.9800109863281,258.9200134277344,443800.0
2024-01-30,258.5899963378906,260.6199951171875,257.4599914550781,260.32000732421875,306700.0
2024-01-29,256.3299865722656,258.5899963378906,255.72000122070312,258.5899963378906,374100.0
2024-01-28,256.04332478841144,257.9633280436198,255.17666625976562,257.60999552408856,378466.6666666667
2024-01-27,255.75666300455728,257.33665974934894,254.63333129882812,256.62999471028644,382833.3333333333
2024-01-26,255.47000122070312,256.7099914550781,254.08999633789062,255.64999389648438,387200.0
2024-01-25,254.16000366210938,254.63999938964844,251.75999450683594,254.39999389648438,261100.0
2024-01-24,256.0,257.8999938964844,252.99000549316406,253.63999938964844,280700.0
2024-01-23,256.989990234375,258.1199951171875,254.5399932861328,255.80999755859375,175600.0
2024-01-22,257.1099853515625,259.32000732421875,255.92999267578125,256.7699890136719,234700.0
2024-01-21,258.45665486653644,259.9300028483073,255.73999532063803,256.5899963378906,252300.0
2024-01-20,259.80332438151044,260.5399983723958,255.54999796549478,256.4100036621094,269900.0
2024-01-19,261.1499938964844,261.1499938964844,255.36000061035156,256.2300109863281,287500.0
2024-01-18,255.66000366210938,260.29998779296875,254.3699951171875,260.19000244140625,308000.0
2024-01-17,253.6699981689453,258.3800048828125,253.6699981689453,254.80999755859375,205600.0
2024-01-16,253.97000122070312,256.1300048828125,252.27999877929688,255.17999267578125,214200.0
2024-01-15,253.79500198364258,255.7925033569336,252.14500045776367,255.05499267578125,211850.0
2024-01-14,253.62000274658203,255.4550018310547,252.01000213623047,254.92999267578125,209500.0
2024-01-13,253.44500350952148,255.11750030517578,251.87500381469727,254.80499267578125,207150.0
2024-01-12,253.27000427246094,254.77999877929688,251.74000549316406,254.67999267578125,204800.0
2024-01-11,252.27999877929688,252.27999877929688,248.77999877929688,250.6300048828125,190500.0
2024-01-10,253.1199951171875,254.99000549316406,252.3699951171875,252.82000732421875,155100.0
2024-01-09,254.2100067138672,254.2100067138672,252.52000427246094,253.24000549316406,128000.0
2024-01-08,250.83999633789062,255.42999267578125,250.0,255.36000061035156,265600.0
2024-01-07,252.19332885742188,255.25332641601562,249.54999796549478,254.40666707356772,389433.3333333334
2024-01-06,253.54666137695312,255.07666015625,249.0999959309896,253.45333353678384,513266.6666666667
2024-01-05,254.89999389648438,254.89999389648438,248.64999389648438,252.5,637100.0
2024-01-04,257.5299987792969,259.05999755859375,255.97000122070312,256.32000732421875,223600.0
2024-01-03,260.0,260.0,256.25,256.29998779296875,276000.0
2024-01-02,259.0799865722656,261.4200134277344,259.0,260.1099853515625,173100.0
2024-01-01,258.927490234375,261.0650100708008,258.7249984741211,259.99249267578125,171875.0
2023-12-31,258.7749938964844,260.7100067138672,258.4499969482422,259.875,170650.0
2023-12-30,258.62249755859375,260.3550033569336,258.1749954223633,259.75750732421875,169425.0
2023-12-29,258.4700012207031,260.0,257.8999938964844,259.6400146484375,168200.0
2023-12-28,257.80999755859375,259.3299865722656,257.7200012207031,258.4700012207031,117400.0
2023-12-27,257.0899963378906,258.7099914550781,256.82000732421875,258.30999755859375,108300.0
2023-12-26,256.1700134277344,258.1099853515625,255.85000610351562,257.8299865722656,79200.0
2023-12-25,255.98001098632812,257.80748748779297,255.6050033569336,257.3949890136719,92800.0
2023-12-24,255.79000854492188,257.50498962402344,255.36000061035156,256.9599914550781,106400.0
2023-12-23,255.60000610351562,257.2024917602539,255.11499786376953,256.5249938964844,120000.0
2023-12-22,255.41000366210938,256.8999938964844,254.8699951171875,256.0899963378906,133600.0
2023-12-21,253.99000549316406,254.64999389648438,252.2899932861328,254.02000427246094,108500.0
2023-12-20,256.0299987792969,257.1400146484375,252.3699951171875,252.42999267578125,206700.0
2023-12-19,255.6999969482422,257.1300048828125,254.4499969482422,257.010009765625,203400.0
2023-12-18,253.67999267578125,255.30999755859375,253.44000244140625,255.02000427246094,261400.0
2023-12-17,254.00666300455728,255.87999471028647,253.47666931152344,254.5300038655599,593100.0
2023-12-16,254.33333333333334,256.4499918619792,253.51333618164062,254.04000345865884,924800.0
2023-12-15,254.66000366210938,257.0199890136719,253.5500030517578,253.5500030517578,1256500.0
2023-12-14,257.79998779296875,257.82000732421875,252.25999450683594,255.8300018310547,466400.0
2023-12-13,254.47999572753906,258.55999755859375,253.24000549316406,257.5899963378906,345000.0
2023-12-12,250.3000030517578,256.0899963378906,249.77000427246094,254.47999572753906,432900.0
2023-12-11,247.25,250.57000732421875,246.69000244140625,250.3800048828125,415600.0
2023-12-10,246.69000244140625,249.46333821614584,246.09333292643228,249.21666971842447,355733.3333333333
2023-12-09,246.1300048828125,248.3566691080729,245.49666341145834,248.05333455403647,295866.6666666667
2023-12-08,245.57000732421875,247.25,244.89999389648438,246.88999938964844,236000.0
2023-12-07,244.1999969482422,245.32000732421875,243.4600067138672,245.19000244140625,206900.0
2023-12-06,240.88999938964844,243.66000366210938,240.88999938964844,243.58999633789062,183600.0
2023-12-05,241.82000732421875,242.0800018310547,239.8699951171875,240.47999572753906,231000.0
2023-12-04,237.75,242.64999389648438,237.75,242.60000610351562,308500.0
2023-12-03,237.51666768391928,241.58999633789062,237.05999755859375,241.31333923339844,281800.0
2023-12-02,237.28333536783853,240.52999877929688,236.3699951171875,240.02667236328125,255100.0
2023-12-01,237.0500030517578,239.47000122070312,235.67999267578125,238.74000549316406,228400.0
2023-11-30,234.0399932861328,237.13999938964844,233.77000427246094,237.02000427246094,332100.0
2023-11-29,237.05999755859375,238.22000122070312,233.13999938964844,233.75,257600.0
2023-11-28,237.32000732421875,237.83999633789062,235.80999755859375,236.67999267578125,194000.0
2023-11-27,237.7100067138672,237.7100067138672,234.17999267578125,236.4499969482422,239900.0
2023-11-26,237.92000325520834,238.62000528971353,235.52333068847656,237.07999674479166,193300.0
2023-11-25,238.12999979654947,239.5300038655599,236.86666870117188,237.70999654134116,146700.0
2023-11-24,238.33999633789062,240.44000244140625,238.2100067138672,238.33999633789062,100100.0
2023-11-23,237.79000091552734,239.9550018310547,237.72500610351562,238.20999908447266,144200.0
2023-11-22,237.24000549316406,239.47000122070312,237.24000549316406,238.0800018310547,188300.0
2023-11-21,239.13999938964844,239.52999877929688,237.52999877929688,239.27999877929688,142400.0
2023-11-20,237.6999969482422,240.4600067138672,236.3300018310547,239.55999755859375,216200.0
2023-11-19,237.3133290608724,239.59666951497397,235.69666544596353,238.62333170572916,384633.3333333333
2023-11-18,236.9266611735026,238.73333231608072,235.0633290608724,237.6866658528646,553066.6666666666
2023-11-17,236.5399932861328,237.8699951171875,234.42999267578125,236.75,721500.0
2023-11-16,235.0,237.66000366210938,233.35000610351562,234.57000732421875,184600.0
2023-11-15,235.32000732421875,237.1999969482422,234.16000366210938,234.89999389648438,329100.0
2023-11-14,234.0,236.8699951171875,233.25999450683594,235.9199981689453,268200.0
2023-11-13,230.25,234.69000244140625,230.2100067138672,233.36000061035156,307400.0
2023-11-12,229.7566680908203,233.34333292643228,229.33333841959634,232.21666463216147,270733.3333333333
2023-11-11,229.26333618164062,231.99666341145834,228.45667012532553,231.07332865397134,234066.66666666666
2023-11-10,228.77000427246094,230.64999389648438,227.5800018310547,229.92999267578125,197400.0
2023-11-09,229.17999267578125,230.0,226.36000061035156,228.13999938964844,216200.0
2023-11-08,233.0399932861328,233.1999969482422,227.49000549316406,228.52000427246094,195100.0
2023-11-07,234.47000122070312,234.47000122070312,230.97999572753906,232.24000549316406,216600.0
2023-11-06,233.99000549316406,235.44000244140625,232.94000244140625,234.5500030517578,348400.0
2023-11-05,234.42000325520834,235.72000122070312,232.84666951497397,234.35333760579428,346433.3333333333
2023-11-04,234.8500010172526,236.0,232.75333658854166,234.15667215983072,344466.6666666667
2023-11-03,235.27999877929688,236.27999877929688,232.66000366210938,233.9600067138672,342500.0
2023-11-02,228.86000061035156,234.17999267578125,225.30999755859375,233.85000610351562,505400.0
2023-11-01,221.75,221.75,218.52000427246094,220.99000549316406,327500.0
2023-10-31,217.64999389648438,221.32000732421875,217.3000030517578,219.82000732421875,291300.0
2023-10-30,214.16000366210938,218.3300018310547,213.6199951171875,217.35000610351562,270800.0
2023-10-29,215.0633341471354,218.2699991861979,213.4199981689453,215.94000244140625,279800.0
2023-10-28,215.96666463216147,218.20999654134116,213.22000122070312,214.52999877929688,288800.0
2023-10-27,216.8699951171875,218.14999389648438,213.02000427246094,213.1199951171875,297800.0
2023-10-26,215.41000366210938,218.52000427246094,214.55999755859375,218.02999877929688,294900.0
2023-10-25,215.72000122070312,217.92999267578125,214.72999572753906,215.05999755859375,213500.0
2023-10-24,218.14999389648438,218.85000610351562,212.5800018310547,214.3300018310547,176300.0
2023-10-23,219.3800048828125,220.52999877929688,216.1199951171875,216.33999633789062,177800.0
2023-10-22,220.39666748046875,221.36666361490884,217.0833282470703,217.25666300455728,254066.66666666666
2023-10-21,221.413330078125,222.20332845052084,218.04666137695312,218.17332967122397,330333.3333333333
2023-10-20,222.42999267578125,223.0399932861328,219.00999450683594,219.08999633789062,406600.0
2023-10-19,222.55999755859375,224.77000427246094,221.0,221.3300018310547,285800.0
2023-10-18,223.60000610351562,225.19000244140625,221.86000061035156,223.00999450683594,259900.0
2023-10-17,224.44000244140625,226.07000732421875,221.7100067138672,222.9600067138672,278100.0
2023-10-16,225.3300018310547,225.92999267578125,222.60000610351562,225.16000366210938,254300.0
2023-10-15,224.15333557128906,225.7266642252604,221.70667012532553,225.0500030517578,258200.0
2023-10-14,222.97666931152344,225.5233357747396,220.8133341471354,224.94000244140625,262100.0
2023-10-13,221.8000030517578,225.32000732421875,219.9199981689453,224.8300018310547,266000.0
2023-10-12,220.7899932861328,220.97000122070312,217.3300018310547,218.80999755859375,220800.0
2023-10-11,219.5399932861328,221.16000366210938,218.5800018310547,220.3000030517578,222700.0
2023-10-10,222.4499969482422,222.8699951171875,218.55999755859375,219.33999633789062,324400.0
2023-10-09,208.80999755859375,221.7899932861328,208.80999755859375,221.44000244140625,665200.0
2023-10-08,205.74000040690103,215.78333028157553,205.57666524251303,215.13333638509116,523066.6666666667
2023-10-07,202.67000325520834,209.77666727701822,202.34333292643228,208.82667032877603,380933.3333333334
2023-10-06,199.60000610351562,203.77000427246094,199.11000061035156,202.52000427246094,238800.0
2023-10-05,201.67999267578125,202.6300048828125,200.27000427246094,200.2899932861328,167200.0
2023-10-04,201.66000366210938,203.50999450683594,199.6300048828125,201.64999389648438,251100.0
2023-10-03,201.44000244140625,202.8000030517578,200.42999267578125,202.22000122070312,230700.0
2023-10-02,204.33999633789062,204.97999572753906,201.75,202.00999450683594,260400.0
2023-10-01,204.79666646321616,205.60333251953125,202.53333536783853,202.86666361490884,236733.33333333334
2023-09-30,205.25333658854166,206.22666931152344,203.3166707356771,203.72333272298178,213066.66666666666
2023-09-29,205.7100067138672,206.85000610351562,204.10000610351562,204.5800018310547,189400.0
2023-09-28,204.5399932861328,206.83999633789062,203.9600067138672,205.05999755859375,340800.0
2023-09-27,201.19000244140625,203.2100067138672,200.47000122070312,203.19000244140625,210600.0
2023-09-26,200.6699981689453,202.30999755859375,200.0399932861328,200.41000366210938,214400.0
2023-09-25,200.5500030517578,202.36000061035156,199.57000732421875,201.3300018310547,174400.0
2023-09-24,201.1066691080729,202.7066650390625,199.72666931152344,201.24666849772134,196633.33333333334
2023-09-23,201.66333516438803,203.05332946777344,199.88333129882812,201.16333516438803,218866.66666666666
2023-09-22,202.22000122070312,203.39999389648438,200.0399932861328,201.0800018310547,241100.0
2023-09-21,204.66000366210938,205.1300048828125,199.57000732421875,202.5,566500.0
2023-09-20,210.22000122070312,210.22000122070312,205.50999450683594,205.5800018310547,539200.0
2023-09-19,212.61000061035156,212.72999572753906,208.58999633789062,208.9199981689453,261300.0
2023-09-18,212.0399932861328,213.83999633789062,210.5500030517578,212.27999877929688,178300.0
2023-09-17,212.23332722981772,213.9566650390625,210.89666748046875,212.06999715169272,233733.3333333333
2023-09-16,212.4266611735026,214.07333374023438,211.2433319091797,211.85999552408853,289166.6666666667
2023-09-15,212.6199951171875,214.19000244140625,211.58999633789062,211.64999389648438,344600.0
2023-09-14,209.5800018310547,212.99000549316406,209.38999938964844,212.92999267578125,179300.0
2023-09-13,212.0800018310547,212.7100067138672,209.07000732421875,209.52000427246094,211500.0
2023-09-12,210.0399932861328,212.94000244140625,210.0399932861328,211.35000610351562,127900.0
2023-09-11,210.58999633789062,211.9199981689453,208.3699951171875,211.10000610351562,141600.0
2023-09-10,210.1866658528646,211.61000061035156,208.49999491373697,211.01333618164062,151166.66666666666
2023-09-09,209.78333536783853,211.3000030517578,208.62999471028647,210.92666625976562,160733.33333333334
2023-09-08,209.3800048828125,210.99000549316406,208.75999450683594,210.83999633789062,170300.0
2023-09-07,209.52999877929688,210.64999389648438,208.16000366210938,209.3800048828125,420600.0
2023-09-06,216.35000610351562,216.92999267578125,209.10000610351562,209.1999969482422,326000.0
2023-09-05,220.77999877929688,220.77999877929688,217.1199951171875,217.1199951171875,182800.0
2023-09-04,221.00499725341797,221.11000061035156,217.90749740600586,218.05499649047852,169050.0
2023-09-03,221.22999572753906,221.44000244140625,218.69499969482422,218.98999786376953,155300.0
2023-09-02,221.45499420166016,221.77000427246094,219.48250198364258,219.92499923706055,141550.0
2023-09-01,221.67999267578125,222.10000610351562,220.27000427246094,220.86000061035156,127800.0
2023-08-31,221.13999938964844,222.61000061035156,220.3000030517578,220.32000732421875,161000.0
2023-08-30,219.4499969482422,221.41000366210938,219.24000549316406,220.80999755859375,189500.0
2023-08-29,218.36000061035156,219.5,216.5500030517578,219.02000427246094,158900.0
2023-08-28,218.57000732421875,220.5,218.1199951171875,218.9600067138672,160500.0
2023-08-27,218.92667134602866,220.2133331298828,217.7699991861979,218.8233388264974,147366.66666666666
2023-08-26,219.28333536783853,219.92666625976562,217.42000325520834,218.6866709391276,134233.33333333334
2023-08-25,219.63999938964844,219.63999938964844,217.07000732421875,218.5500030517578,121100.0
2023-08-24,218.1699981689453,221.02000427246094,217.6999969482422,218.11000061035156,142600.0
2023-08-23,221.02000427246094,221.02000427246094,218.86000061035156,220.22000122070312,166300.0
2023-08-22,220.3000030517578,221.6199951171875,219.5500030517578,220.6199951171875,133200.0
2023-08-21,219.61000061035156,220.88999938964844,218.33999633789062,219.91000366210938,239600.0
2023-08-20,219.66666666666666,221.46000162760416,218.49666341145834,219.75333658854166,314466.6666666666
2023-08-19,219.72333272298178,222.0300038655599,218.65333048502603,219.59666951497397,389333.3333333333
2023-08-18,219.77999877929688,222.60000610351562,218.80999755859375,219.44000244140625,464200.0
