,Open,High,Low,Close,Volume
2024-07-10,110.91999816894531,111.95999908447266,110.41999816894531,111.91999816894531,10004100.0
2024-07-09,111.11000061035156,112.54000091552734,110.62000274658203,110.94000244140625,11727000.0
2024-07-08,112.38999938964844,113.55000305175781,111.41999816894531,112.18000030517578,13350500.0
2024-07-07,113.12999979654948,113.91000111897786,111.8433329264323,112.57666778564453,13110666.666666666
2024-07-06,113.87000020345052,114.26999918619792,112.26666768391927,112.97333526611328,12870833.333333334
2024-07-05,114.61000061035156,114.62999725341797,112.69000244140625,113.37000274658203,12631000.0
2024-07-04,114.43999862670898,115.14500045776367,113.47999954223633,114.06500244140625,10181950.0
2024-07-03,114.2699966430664,115.66000366210938,114.2699966430664,114.76000213623047,7732900.0
2024-07-02,115.9000015258789,115.94000244140625,113.48999786376953,114.18000030517578,13326700.0
2024-07-01,115.70999908447266,116.73999786376953,114.52999877929688,114.95999908447266,11972900.0
2024-06-30,115.75999959309895,116.67333221435547,114.57999928792317,115.01333363850911,16170566.666666666
2024-06-29,115.81000010172527,116.6066665649414,114.62999979654948,115.06666819254558,20368233.333333332
2024-06-28,115.86000061035156,116.54000091552734,114.68000030517578,115.12000274658203,24565900.0
2024-06-27,114.98999786376953,114.98999786376953,114.11000061035156,114.9000015258789,16812700.0
2024-06-26,114.38999938964844,114.81999969482422,113.13999938964844,114.41000366210938,15771800.0
2024-06-25,114.11000061035156,114.55000305175781,113.45999908447266,114.37000274658203,16213700.0
2024-06-24,111.63999938964844,114.52999877929688,111.63999938964844,114.05000305175781,16266700.0
2024-06-23,111.72666676839192,113.91999816894531,111.34666697184245,112.95333607991536,28251333.333333332
2024-06-22,111.81333414713542,113.30999755859375,111.05333455403645,111.85666910807292,40235966.666666664
2024-06-21,111.9000015258789,112.69999694824219,110.76000213623047,110.76000213623047,52220600.0
2024-06-20,109.91000366210938,112.62000274658203,109.58999633789062,111.73999786376953,17433200.0
2024-06-19,109.47000122070312,111.67000198364258,109.19499969482422,110.55999755859375,17598050.0
2024-06-18,109.02999877929688,110.72000122070312,108.80000305175781,109.37999725341797,17762900.0
2024-06-17,109.16999816894531,109.45999908447266,108.18000030517578,108.36000061035156,21147900.0
2024-06-16,109.45333099365234,109.70999908447266,108.31666564941406,108.61000061035156,18536400.0
2024-06-15,109.73666381835938,109.95999908447266,108.45333099365234,108.86000061035156,15924900.0
2024-06-14,110.0199966430664,110.20999908447266,108.58999633789062,109.11000061035156,13313400.0
2024-06-13,110.83999633789062,110.86000061035156,109.72000122070312,110.04000091552734,14466900.0
2024-06-12,113.30000305175781,113.30000305175781,110.54000091552734,110.93000030517578,13606800.0
2024-06-11,112.48999786376953,112.66999816894531,111.30999755859375,112.16999816894531,12462400.0
2024-06-10,113.05999755859375,114.22000122070312,112.69999694824219,113.08000183105469,15245200.0
2024-06-09,113.30333201090495,114.44666798909505,112.68999735514323,112.97000122070312,14593200.0
2024-06-08,113.54666646321614,114.67333475748698,112.67999776204427,112.86000061035156,13941200.0
2024-06-07,113.79000091552734,114.9000015258789,112.66999816894531,112.75,13289200.0
2024-06-06,112.75,114.04000091552734,112.11000061035156,113.97000122070312,13154100.0
2024-06-05,112.88999938964844,113.19000244140625,111.4800033569336,113.12000274658203,14863500.0
2024-06-04,113.0,113.08999633789062,110.91999816894531,112.66999816894531,19412200.0
2024-06-03,116.30000305175781,116.36000061035156,113.76000213623047,114.44999694824219,19589300.0
2024-06-02,115.57333628336589,116.73666636149089,113.83666737874348,115.38666534423828,22738666.666666668
2024-06-01,114.84666951497395,117.1133321126302,113.91333262125652,116.32333374023438,25888033.333333332
2024-05-31,114.12000274658203,117.48999786376953,113.98999786376953,117.26000213623047,29037400.0
2024-05-30,113.2699966430664,114.12999725341797,112.95999908447266,113.98999786376953,14692000.0
2024-05-29,114.52999877929688,114.55000305175781,112.80999755859375,113.62999725341797,13902000.0
2024-05-28,113.5199966430664,115.11000061035156,113.06999969482422,114.86000061035156,13978300.0
2024-05-27,113.84999656677246,115.10250091552734,113.0625,114.5,13536575.0
2024-05-26,114.17999649047852,115.09500122070312,113.05500030517578,114.13999938964844,13094850.0
2024-05-25,114.50999641418457,115.0875015258789,113.04750061035156,113.77999877929688,12653125.0
2024-05-24,114.83999633789062,115.08000183105469,113.04000091552734,113.41999816894531,12211400.0
2024-05-23,115.5999984741211,117.51000213623047,113.36000061035156,113.51000213623047,15979800.0
2024-05-22,117.45999908447266,117.45999908447266,114.95999908447266,115.4800033569336,17879300.0
2024-05-21,118.4000015258789,119.44999694824219,117.77999877929688,117.8499984741211,14495000.0
2024-05-20,119.7300033569336,119.88999938964844,118.55000305175781,118.66999816894531,11551300.0
2024-05-19,119.25333658854167,119.87000020345052,118.35333506266277,118.99333190917969,12735700.0
2024-05-18,118.77666982014973,119.85000101725261,118.1566670735677,119.31666564941406,13920100.0
2024-05-17,118.30000305175781,119.83000183105469,117.95999908447266,119.63999938964844,15104500.0
2024-05-16,118.54000091552734,119.30000305175781,117.54000091552734,117.87000274658203,15745200.0
2024-05-15,117.61000061035156,118.83999633789062,116.08000183105469,118.58000183105469,18244300.0
2024-05-14,116.79000091552734,117.73999786376953,116.4800033569336,117.66999816894531,15079100.0
2024-05-13,118.41999816894531,119.04000091552734,117.12000274658203,117.91000366210938,15060600.0
2024-05-12,118.45999908447266,118.91333516438802,117.27333577473958,117.92666880289714,14589766.666666666
2024-05-11,118.5,118.7866694132487,117.42666880289714,117.94333394368489,14118933.333333334
2024-05-10,118.54000091552734,118.66000366210938,117.58000183105469,117.95999908447266,13648100.0
2024-05-09,116.19999694824219,118.52999877929688,116.19000244140625,118.44000244140625,17564000.0
2024-05-08,115.70999908447266,116.94999694824219,115.41000366210938,116.1500015258789,18957200.0
2024-05-07,117.27999877929688,117.58000183105469,115.93000030517578,116.16999816894531,30122000.0
2024-05-06,116.66999816894531,118.33999633789062,116.4000015258789,116.75,31401300.0
2024-05-05,116.44666544596355,117.58333079020183,115.6433334350586,116.5,30275300.0
2024-05-04,116.22333272298177,116.82666524251302,114.88666534423828,116.25,29149300.0
2024-05-03,116.0,116.06999969482422,114.12999725341797,116.0,28023300.0
2024-05-02,116.26000213623047,117.26000213623047,115.9000015258789,116.23999786376953,25513600.0
2024-05-01,118.27999877929688,118.47000122070312,115.66000366210938,116.02999877929688,27777700.0
2024-04-30,119.11000061035156,120.19999694824219,117.9800033569336,118.2699966430664,21083300.0
2024-04-29,117.76000213623047,120.05000305175781,117.76000213623047,119.63999938964844,17309900.0
2024-04-28,118.17333475748698,119.73333485921223,117.24666849772136,119.07999928792317,20636433.333333332
2024-04-27,118.58666737874348,119.41666666666667,116.73333485921223,118.51999918619792,23962966.666666668
2024-04-26,119.0,119.0999984741211,116.22000122070312,117.95999908447266,27289500.0
2024-04-25,121.02999877929688,121.76000213623047,119.4000015258789,121.33000183105469,16041000.0
2024-04-24,120.30000305175781,121.26000213623047,119.38999938964844,121.05000305175781,12101200.0
2024-04-23,120.0,121.05999755859375,119.44999694824219,121.02999877929688,13929800.0
2024-04-22,119.26000213623047,121.56999969482422,118.43000030517578,120.55999755859375,16340700.0
2024-04-21,119.22666931152344,121.3566665649414,118.60333251953125,120.33333079020183,18082633.333333332
2024-04-20,119.1933364868164,121.1433334350586,118.77666473388672,120.10666402180989,19824566.666666668
2024-04-19,119.16000366210938,120.93000030517578,118.94999694824219,119.87999725341797,21566500.0
2024-04-18,119.0,119.72000122070312,117.97000122070312,118.5199966430664,13821400.0
2024-04-17,118.55000305175781,119.3499984741211,117.12000274658203,118.62999725341797,14538600.0
2024-04-16,119.55999755859375,120.22000122070312,117.91999816894531,118.69000244140625,18082200.0
2024-04-15,121.08999633789062,121.69000244140625,119.44999694824219,119.68000030517578,15029500.0
2024-04-14,121.70999654134114,122.37666829427083,119.52333068847656,119.91000111897786,17199500.0
2024-04-13,122.32999674479167,123.06333414713542,119.59666442871094,120.14000193277995,19369500.0
2024-04-12,122.94999694824219,123.75,119.66999816894531,120.37000274658203,21539500.0
2024-04-11,122.69000244140625,122.69000244140625,120.33999633789062,121.79000091552734,17555900.0
2024-04-10,121.22000122070312,122.47000122070312,120.7300033569336,122.19999694824219,17409200.0
2024-04-09,121.0,121.6500015258789,120.33999633789062,121.18000030517578,14135700.0
2024-04-08,121.08000183105469,121.73999786376953,120.20999908447266,120.55000305175781,17513900.0
2024-04-07,120.71333567301433,121.87666575113933,120.01999918619792,120.82333628336589,18913966.666666668
2024-04-06,120.34666951497395,122.01333363850911,119.82999928792317,121.09666951497395,20314033.333333332
2024-04-05,119.9800033569336,122.1500015258789,119.63999938964844,121.37000274658203,21714100.0
2024-04-04,119.05000305175781,119.87999725341797,118.63999938964844,119.72000122070312,18467400.0
2024-04-03,119.4800033569336,119.75,118.7300033569336,119.30000305175781,16504300.0
2024-04-02,117.91999816894531,119.5999984741211,117.33000183105469,119.27999877929688,19919600.0
2024-04-01,116.41000366210938,117.23999786376953,115.37999725341797,116.98999786376953,13817000.0
2024-03-31,116.19000244140625,117.0424976348877,115.29999732971191,116.80249786376953,14983275.0
2024-03-30,115.97000122070312,116.84499740600586,115.21999740600586,116.61499786376953,16149550.0
2024-03-29,115.75,116.64749717712402,115.1399974822998,116.42749786376953,17315825.0
2024-03-28,115.52999877929688,116.44999694824219,115.05999755859375,116.23999786376953,18482100.0
2024-03-27,113.4800033569336,115.05999755859375,113.41000366210938,114.97000122070312,12415700.0
2024-03-26,114.66000366210938,114.9800033569336,113.41000366210938,113.79000091552734,13152300.0
2024-03-25,113.83000183105469,115.77999877929688,113.83000183105469,114.6500015258789,14011700.0
2024-03-24,113.71333567301433,115.08333333333333,113.4933344523112,114.26333363850911,14239600.0
2024-03-23,113.59666951497395,114.3866678873698,113.1566670735677,113.87666575113933,14467500.0
2024-03-22,113.4800033569336,113.69000244140625,112.81999969482422,113.48999786376953,14695400.0
2024-03-21,112.91999816894531,113.91000366210938,112.56999969482422,113.48999786376953,14878000.0
2024-03-20,112.72000122070312,113.4000015258789,112.12999725341797,112.98999786376953,16119700.0
2024-03-19,112.22000122070312,113.48999786376953,112.05999755859375,113.08999633789062,14878800.0
2024-03-18,111.79000091552734,112.86000061035156,111.0999984741211,112.30000305175781,16770500.0
2024-03-17,111.47666676839192,112.67333475748698,111.01666514078777,111.95666758219402,23934966.666666664
2024-03-16,111.16333262125652,112.48666890462239,110.93333180745442,111.6133321126302,31099433.333333332
2024-03-15,110.8499984741211,112.30000305175781,110.8499984741211,111.2699966430664,38263900.0
2024-03-14,109.83000183105469,111.55000305175781,109.69000244140625,111.47000122070312,22121000.0
2024-03-13,109.13999938964844,110.3499984741211,109.11000061035156,109.52999877929688,17122200.0
2024-03-12,109.05999755859375,109.27999877929688,108.02999877929688,108.31999969482422,14957200.0
2024-03-11,108.25,109.12000274658203,107.33999633789062,109.0199966430664,17577300.0
2024-03-10,107.91000111897786,108.88000233968098,107.14999643961589,108.8066635131836,17143066.666666668
2024-03-09,107.57000223795573,108.64000193277995,106.95999654134114,108.59333038330078,16708833.333333334
2024-03-08,107.2300033569336,108.4000015258789,106.7699966430664,108.37999725341797,16274600.0
2024-03-07,106.5999984741211,107.9800033569336,106.5999984741211,107.37000274658203,15195400.0
2024-03-06,106.62000274658203,107.56999969482422,106.1500015258789,106.7699966430664,20472800.0
2024-03-05,104.52999877929688,106.2699966430664,104.31999969482422,105.63999938964844,19952700.0
2024-03-04,105.66000366210938,105.8499984741211,104.02999877929688,104.36000061035156,18138000.0
2024-03-03,105.6800028483073,106.02999877929688,104.47999827067058,104.85333251953125,18245166.666666668
2024-03-02,105.7000020345052,106.20999908447266,104.92999776204427,105.34666442871094,18352333.333333332
2024-03-01,105.72000122070312,106.38999938964844,105.37999725341797,105.83999633789062,18459500.0
2024-02-29,104.68000030517578,105.06999969482422,104.22000122070312,104.5199966430664,17566100.0
2024-02-28,104.47000122070312,105.43000030517578,104.0,104.31999969482422,14810500.0
2024-02-27,104.68000030517578,105.1500015258789,103.8499984741211,104.02999877929688,16360000.0
2024-02-26,103.72000122070312,104.94000244140625,103.05000305175781,104.25,13360800.0
2024-02-25,103.77333323160808,104.6566670735677,102.9933344523112,104.1133321126302,14232500.0
2024-02-24,103.82666524251302,104.37333170572917,102.93666585286458,103.97666422526042,15104200.0
2024-02-23,103.87999725341797,104.08999633789062,102.87999725341797,103.83999633789062,15975900.0
2024-02-22,104.16000366210938,105.41000366210938,103.44999694824219,104.76000213623047,20470700.0
2024-02-21,103.0199966430664,104.9800033569336,102.98999786376953,104.8499984741211,20999200.0
2024-02-20,103.83999633789062,104.12000274658203,102.6500015258789,102.75,17650000.0
2024-02-19,103.88249778747559,104.24750137329102,102.86750030517578,102.9950008392334,18274175.0
2024-02-18,103.92499923706055,104.375,103.08499908447266,103.2400016784668,18898350.0
2024-02-17,103.96750068664551,104.50249862670898,103.30249786376953,103.4850025177002,19522525.0
2024-02-16,104.01000213623047,104.62999725341797,103.5199966430664,103.7300033569336,20146700.0
2024-02-15,100.5999984741211,103.94000244140625,100.5999984741211,103.7300033569336,23196300.0
2024-02-14,101.87000274658203,102.62000274658203,100.41999816894531,100.83999633789062,17651300.0
2024-02-13,102.76000213623047,103.08999633789062,100.5999984741211,101.33999633789062,18917400.0
2024-02-12,102.16000366210938,103.4000015258789,102.0,103.16999816894531,18173100.0
2024-02-11,102.80666859944661,103.87999979654948,101.89999898274739,102.70333099365234,18918900.0
2024-02-10,103.45333353678386,104.35999806722005,101.7999979654948,102.23666381835938,19664700.0
2024-02-09,104.0999984741211,104.83999633789062,101.69999694824219,101.7699966430664,20410500.0
2024-02-08,102.33999633789062,104.41999816894531,102.11000061035156,103.97000122070312,19636900.0
2024-02-07,102.25,102.7300033569336,101.18000030517578,102.22000122070312,13826800.0
2024-02-06,102.06999969482422,103.04000091552734,101.56999969482422,102.25,13347900.0
2024-02-05,101.44999694824219,102.37999725341797,100.5,101.55000305175781,17190900.0
2024-02-04,102.21666463216145,102.91999816894531,100.87000020345052,101.69000244140625,18783333.333333332
2024-02-03,102.98333231608073,103.45999908447266,101.24000040690105,101.83000183105469,20375766.666666668
2024-02-02,103.75,104.0,101.61000061035156,101.97000122070312,21968200.0
2024-02-01,103.56999969482422,104.01000213623047,101.62000274658203,102.38999938964844,19240700.0
2024-01-31,104.73999786376953,104.87999725341797,102.7699966430664,102.80999755859375,22415300.0
2024-01-30,102.41000366210938,104.87999725341797,102.0999984741211,104.8499984741211,19610900.0
2024-01-29,102.9800033569336,103.19999694824219,101.86000061035156,103.12999725341797,18317500.0
2024-01-28,102.64333597819011,103.15999857584636,101.6366678873698,103.08666483561198,19150733.333333332
2024-01-27,102.30666859944661,103.12000020345052,101.41333516438802,103.04333241780598,19983966.666666668
2024-01-26,101.97000122070312,103.08000183105469,101.19000244140625,103.0,20817200.0
2024-01-25,100.30999755859375,102.18000030517578,99.62000274658203,102.12999725341797,22089500.0
2024-01-24,98.31999969482422,99.6500015258789,97.73999786376953,99.5999984741211,17330600.0
2024-01-23,96.80999755859375,98.5,96.7300033569336,97.91000366210938,15863400.0
2024-01-22,96.69999694824219,97.0999984741211,95.7699966430664,96.81999969482422,19955900.0
2024-01-21,96.7066650390625,97.07333119710286,95.98333231608073,96.8633321126302,19997033.333333332
2024-01-20,96.71333312988281,97.04666392008464,96.19666798909505,96.9066645304362,20038166.666666668
2024-01-19,96.72000122070312,97.0199966430664,96.41000366210938,96.94999694824219,20079300.0
2024-01-18,97.0,97.08999633789062,95.81999969482422,96.80000305175781,20940300.0
2024-01-17,96.5999984741211,97.95999908447266,96.58000183105469,96.9800033569336,18384000.0
2024-01-16,99.81999969482422,100.01000213623047,97.52999877929688,97.69000244140625,20235700.0
2024-01-15,99.89999961853027,100.17000198364258,97.93999862670898,98.25500106811523,19684800.0
2024-01-14,99.97999954223633,100.33000183105469,98.3499984741211,98.81999969482422,19133900.0
2024-01-13,100.05999946594238,100.4900016784668,98.7599983215332,99.3849983215332,18583000.0
2024-01-12,100.13999938964844,100.6500015258789,99.16999816894531,99.94999694824219,18032100.0
2024-01-11,99.04000091552734,99.5,98.55999755859375,98.66999816894531,15833400.0
2024-01-10,99.80000305175781,99.80000305175781,98.16000366210938,98.69000244140625,18206100.0
2024-01-09,101.29000091552734,101.29000091552734,99.19000244140625,99.66999816894531,19496600.0
2024-01-08,100.7300033569336,101.04000091552734,98.9000015258789,100.91999816894531,23370100.0
2024-01-07,101.5433349609375,101.82666778564453,99.97666676839192,101.48999786376953,20855066.666666668
2024-01-06,102.3566665649414,102.61333465576172,101.05333201090495,102.05999755859375,18340033.333333332
2024-01-05,103.16999816894531,103.4000015258789,102.12999725341797,102.62999725341797,15825000.0
2024-01-04,104.08000183105469,104.56999969482422,102.05000305175781,102.31999969482422,19395200.0
2024-01-03,102.2699966430664,103.62000274658203,101.66000366210938,103.22000122070312,23490800.0
2024-01-02,100.91999816894531,103.0999984741211,100.8499984741211,102.36000061035156,23483000.0
2024-01-01,100.78249931335449,102.47249794006348,100.54249954223633,101.76500129699707,22047600.0
2023-12-31,100.64500045776367,101.84499740600586,100.23500061035156,101.17000198364258,20612200.0
2023-12-30,100.50750160217285,101.21749687194824,99.9275016784668,100.57500267028809,19176800.0
2023-12-29,100.37000274658203,100.58999633789062,99.62000274658203,99.9800033569336,17741400.0
2023-12-28,101.38999938964844,101.61000061035156,100.12999725341797,100.19000244140625,16329300.0
2023-12-27,102.04000091552734,102.55000305175781,101.33999633789062,101.66000366210938,14558800.0
2023-12-26,102.73999786376953,103.02999877929688,102.12000274658203,102.13999938964844,16835100.0
2023-12-25,102.63249778747559,103.00749969482422,102.04500198364258,102.08250045776367,15856775.0
2023-12-24,102.52499771118164,102.98500061035156,101.97000122070312,102.0250015258789,14878450.0
2023-12-23,102.4174976348877,102.9625015258789,101.89500045776367,101.96750259399414,13900125.0
2023-12-22,102.30999755859375,102.94000244140625,101.81999969482422,101.91000366210938,12921800.0
2023-12-21,101.47000122070312,102.01000213623047,100.80999755859375,101.7300033569336,19250900.0
2023-12-20,103.5,103.94000244140625,101.12999725341797,101.2699966430664,20988900.0
2023-12-19,102.0,103.19000244140625,101.79000091552734,102.98999786376953,18904700.0
2023-12-18,102.12999725341797,103.11000061035156,101.5199966430664,101.6500015258789,21610400.0
2023-12-17,101.61666361490886,102.4066670735677,101.11666361490886,101.4000015258789,32913166.666666668
2023-12-16,101.10332997639973,101.70333353678386,100.7133305867513,101.1500015258789,44215933.333333336
2023-12-15,100.58999633789062,101.0,100.30999755859375,100.9000015258789,55518700.0
2023-12-14,99.8499984741211,102.13999938964844,99.72000122070312,101.58000183105469,26165700.0
2023-12-13,98.04000091552734,99.02999877929688,97.66000366210938,98.91999816894531,19915400.0
2023-12-12,98.68000030517578,98.68000030517578,97.4800033569336,98.05000305175781,26084000.0
2023-12-11,99.80000305175781,99.86000061035156,98.58000183105469,99.62000274658203,22252300.0
2023-12-10,99.54000091552734,99.83666737874348,98.6366678873698,99.59666951497395,22191266.666666668
2023-12-09,99.27999877929688,99.81333414713542,98.69333394368489,99.57333628336589,22130233.333333332
2023-12-08,99.0199966430664,99.79000091552734,98.75,99.55000305175781,22069200.0
2023-12-07,99.86000061035156,100.83999633789062,98.08999633789062,98.41999816894531,29990700.0
2023-12-06,100.0,100.72000122070312,98.33999633789062,99.11000061035156,31154800.0
2023-12-05,102.2699966430664,102.33999633789062,100.29000091552734,100.44000244140625,22250300.0
2023-12-04,102.12999725341797,103.36000061035156,101.58999633789062,102.43000030517578,21523900.0
2023-12-03,102.25333150227864,103.64666748046875,101.7999979654948,102.61666615804036,20297000.0
2023-12-02,102.37666575113933,103.93333435058594,102.00999959309895,102.80333201090495,19070100.0
2023-12-01,102.5,104.22000122070312,102.22000122070312,102.98999786376953,17843200.0
2023-11-30,103.11000061035156,104.4800033569336,101.80999755859375,102.73999786376953,29254700.0
2023-11-29,104.2699966430664,104.58000183105469,101.63999938964844,102.33999633789062,26802100.0
2023-11-28,104.23999786376953,104.91000366210938,103.87999725341797,103.9000015258789,20629500.0
2023-11-27,104.0999984741211,104.4000015258789,103.18000030517578,103.95999908447266,18013500.0
2023-11-26,104.07333119710286,104.75666809082031,103.42333475748698,104.16333262125652,15169266.666666668
2023-11-25,104.04666392008464,105.11333465576172,103.66666920979817,104.36666615804036,12325033.333333334
2023-11-24,104.0199966430664,105.47000122070312,103.91000366210938,104.56999969482422,9480800.0
2023-11-23,103.29999923706055,104.79500198364258,102.92500305175781,104.29000091552734,13776400.0
2023-11-22,102.58000183105469,104.12000274658203,101.94000244140625,104.01000213623047,18072000.0
2023-11-21,104.20999908447266,104.69999694824219,103.22000122070312,104.45999908447266,14989000.0
2023-11-20,105.37999725341797,105.87999725341797,104.43000030517578,104.5,17458800.0
2023-11-19,104.60666402180989,105.72999827067058,103.87000020345052,104.65333302815755,19300833.333333332
2023-11-18,103.83333079020183,105.57999928792317,103.31000010172527,104.80666605631511,21142866.666666668
2023-11-17,103.05999755859375,105.43000030517578,102.75,104.95999908447266,22984900.0
2023-11-16,102.9000015258789,103.2699966430664,101.1500015258789,102.45999908447266,22469100.0
2023-11-15,103.95999908447266,105.1500015258789,103.5,103.66000366210938,20137600.0
2023-11-14,104.30000305175781,104.81999969482422,103.87000274658203,104.29000091552734,18260500.0
2023-11-13,104.05000305175781,105.13999938964844,103.80999755859375,104.83999633789062,15308400.0
2023-11-12,104.01000213623047,104.89666748046875,103.50999959309895,104.47666422526042,16147433.333333334
2023-11-11,103.97000122070312,104.65333557128906,103.21000162760417,104.1133321126302,16986466.666666668
2023-11-10,103.93000030517578,104.41000366210938,102.91000366210938,103.75,17825500.0
2023-11-09,103.66999816894531,103.97000122070312,102.86000061035156,102.95999908447266,18380500.0
2023-11-08,103.7300033569336,104.9000015258789,102.88999938964844,102.93000030517578,19184100.0
2023-11-07,104.47000122070312,104.86000061035156,103.29000091552734,104.20999908447266,20272500.0
2023-11-06,108.16999816894531,108.2699966430664,105.7699966430664,105.87000274658203,19097300.0
2023-11-05,108.24666595458984,108.43999735514323,106.02666473388672,106.50666809082031,22914533.333333332
2023-11-04,108.32333374023438,108.60999806722005,106.28333282470703,107.1433334350586,26731766.666666668
2023-11-03,108.4000015258789,108.77999877929688,106.54000091552734,107.77999877929688,30549000.0
2023-11-02,105.87999725341797,109.19000244140625,105.5,109.11000061035156,25212700.0
2023-11-01,106.52999877929688,107.16999816894531,105.45999908447266,105.63999938964844,28984900.0
2023-10-31,105.58000183105469,106.16000366210938,104.54000091552734,105.8499984741211,22185200.0
2023-10-30,105.73999786376953,106.41999816894531,105.20999908447266,105.87999725341797,19379900.0
2023-10-29,106.78999837239583,107.56666564941406,105.12666575113933,105.76999918619792,20617266.666666668
2023-10-28,107.83999888102214,108.71333312988281,105.04333241780598,105.66000111897786,21854633.333333332
2023-10-27,108.88999938964844,109.86000061035156,104.95999908447266,105.55000305175781,23092000.0
2023-10-26,107.44999694824219,108.33999633789062,106.5,107.5999984741211,18768300.0
2023-10-25,108.5199966430664,109.5,108.12999725341797,108.58999633789062,22047300.0
2023-10-24,109.69999694824219,109.81999969482422,108.12000274658203,108.38999938964844,16786100.0
2023-10-23,110.62999725341797,110.95999908447266,108.68000030517578,109.44999694824219,18185000.0
2023-10-22,111.39333089192708,111.74666595458984,109.38333384195964,109.99333190917969,19603266.666666668
2023-10-21,112.1566645304362,112.53333282470703,110.08666737874348,110.53666687011719,21021533.333333332
2023-10-20,112.91999816894531,113.31999969482422,110.79000091552734,111.08000183105469,22439800.0
2023-10-19,112.72000122070312,113.97000122070312,111.33000183105469,113.0199966430664,20972500.0
2023-10-18,111.81999969482422,113.38999938964844,111.69999694824219,112.94999694824219,23380300.0
2023-10-17,109.7300033569336,111.80000305175781,109.68000030517578,111.38999938964844,19775400.0
2023-10-16,110.5,110.68000030517578,109.12999725341797,109.94999694824219,18452000.0
2023-10-15,109.67666625976562,110.51999918619792,108.69999694824219,109.92333221435547,22393500.0
2023-10-14,108.85333251953125,110.35999806722005,108.2699966430664,109.89666748046875,26335000.0
2023-10-13,108.02999877929688,110.19999694824219,107.83999633789062,109.87000274658203,30276500.0
2023-10-12,107.58999633789062,107.83999633789062,106.08999633789062,106.47000122070312,31183000.0
2023-10-11,106.95999908447266,107.16999816894531,104.83000183105469,106.48999786376953,57939000.0
2023-10-10,111.0199966430664,111.44999694824219,110.12000274658203,110.44999694824219,13892000.0
2023-10-09,110.44000244140625,112.06999969482422,109.5199966430664,110.91999816894531,22369900.0
2023-10-08,108.87000274658203,110.80333201090495,108.0499979654948,109.66999816894531,23367733.333333332
2023-10-07,107.30000305175781,109.53666432698567,106.57999928792317,108.41999816894531,24365566.666666668
2023-10-06,105.7300033569336,108.2699966430664,105.11000061035156,107.16999816894531,25363400.0
2023-10-05,109.80000305175781,110.9000015258789,108.69999694824219,108.98999786376953,20128800.0
2023-10-04,114.05000305175781,114.08999633789062,110.5,111.5,19622200.0
2023-10-03,115.44000244140625,116.44000244140625,115.02999877929688,115.83000183105469,13297100.0
2023-10-02,117.52999877929688,117.79000091552734,114.55000305175781,115.62999725341797,14395000.0
2023-10-01,118.05333201090495,118.25333404541016,115.27666982014973,116.27999877929688,15866900.0
2023-09-30,118.57666524251302,118.71666717529297,116.00333658854167,116.93000030517578,17338800.0
2023-09-29,119.0999984741211,119.18000030517578,116.7300033569336,117.58000183105469,18810700.0
2023-09-28,119.9800033569336,120.69999694824219,118.19000244140625,119.47000122070312,16808100.0
2023-09-27,117.88999938964844,120.5,117.4000015258789,120.19999694824219,23976200.0
2023-09-26,115.5,116.7300033569336,115.37000274658203,116.41000366210938,11805400.0
2023-09-25,115.08999633789062,116.6500015258789,114.83000183105469,116.2300033569336,11316000.0
2023-09-24,115.29666392008464,116.66000111897786,114.82333374023438,115.80000305175781,11943100.0
2023-09-23,115.50333150227864,116.67000071207683,114.81666564941406,115.37000274658203,12570200.0
2023-09-22,115.70999908447266,116.68000030517578,114.80999755859375,114.94000244140625,13197300.0
2023-09-21,116.9800033569336,117.37000274658203,114.5999984741211,114.76000213623047,14400600.0
2023-09-20,116.54000091552734,118.0199966430664,116.31999969482422,116.4000015258789,11879900.0
2023-09-19,118.62000274658203,118.83999633789062,116.61000061035156,117.33000183105469,12562900.0
2023-09-18,117.52999877929688,118.23999786376953,116.69999694824219,117.63999938964844,14045300.0
2023-09-17,117.65333302815755,118.32999928792317,116.63333129882812,117.32666524251302,20878566.666666664
2023-09-16,117.77666727701823,118.42000071207683,116.56666564941406,117.01333109537761,27711833.333333332
2023-09-15,117.9000015258789,118.51000213623047,116.5,116.69999694824219,34545100.0
2023-09-14,117.55000305175781,118.66000366210938,117.33000183105469,118.5199966430664,15210700.0
2023-09-13,117.41000366210938,117.95999908447266,115.9000015258789,116.44000244140625,13472800.0
2023-09-12,115.33999633789062,117.66999816894531,115.2699966430664,117.48999786376953,20145800.0
2023-09-11,116.18000030517578,116.68000030517578,113.56999969482422,114.16000366210938,14383600.0
2023-09-10,115.62999979654948,116.47000122070312,113.81999969482422,114.64333597819011,14350133.333333334
2023-09-09,115.07999928792317,116.26000213623047,114.06999969482422,115.12666829427083,14316666.666666666
2023-09-08,114.52999877929688,116.05000305175781,114.31999969482422,115.61000061035156,14283200.0
2023-09-07,114.6500015258789,115.8499984741211,113.69999694824219,113.94999694824219,13248500.0
2023-09-06,113.4800033569336,114.58999633789062,113.2300033569336,114.51000213623047,13325500.0
2023-09-05,114.0999984741211,115.83000183105469,113.5,113.52999877929688,18304000.0
2023-09-04,113.62499809265137,115.32750129699707,113.17499923706055,113.52749824523926,17435100.0
2023-09-03,113.14999771118164,114.82500076293945,112.8499984741211,113.52499771118164,16566200.0
2023-09-02,112.67499732971191,114.32250022888184,112.52499771118164,113.52249717712402,15697300.0
