,Open,High,Low,Close,Volume
2024-07-04,329.9150085449219,332.4250030517578,327.44500732421875,329.47999572753906,1816550.0
2024-07-03,328.260009765625,331.4100036621094,328.260009765625,330.6099853515625,1352200.0
2024-07-02,328.0,330.0899963378906,325.5799865722656,327.760009765625,2119800.0
2024-07-01,335.1099853515625,335.2900085449219,325.3699951171875,329.0799865722656,2950200.0
2024-06-30,332.9099934895833,334.92333984375,326.35333251953125,330.4199930826823,4930633.333333334
2024-06-29,330.7100016276042,334.5566711425781,327.336669921875,331.75999959309894,6911066.666666667
2024-06-28,328.510009765625,334.19000244140625,328.32000732421875,333.1000061035156,8891500.0
2024-06-27,326.0299987792969,329.2300109863281,324.6700134277344,327.4599914550781,1995100.0
2024-06-26,326.25,327.7099914550781,323.7799987792969,326.7300109863281,2198600.0
2024-06-25,328.010009765625,329.4700012207031,324.3699951171875,327.3999938964844,2995900.0
2024-06-24,329.3599853515625,333.6700134277344,326.07000732421875,330.0,2447300.0
2024-06-23,329.74998982747394,332.6300048828125,326.10666910807294,329.2799987792969,4386566.666666666
2024-06-22,330.13999430338544,331.5899963378906,326.14333089192706,328.55999755859375,6325833.333333333
2024-06-21,330.5299987792969,330.54998779296875,326.17999267578125,327.8399963378906,8265100.0
2024-06-20,325.05999755859375,331.1000061035156,324.5799865722656,329.1300048828125,4463300.0
2024-06-19,324.05499267578125,328.3500061035156,322.7899932861328,327.135009765625,3869300.0
2024-06-18,323.04998779296875,325.6000061035156,321.0,325.1400146484375,3275300.0
2024-06-17,321.4700012207031,323.8399963378906,318.8800048828125,322.3999938964844,3198900.0
2024-06-16,321.44333902994794,323.4533284505208,317.87000528971356,322.0899963378906,3531033.3333333335
2024-06-15,321.4166768391927,323.06666056315106,316.86000569661456,321.7799987792969,3863166.6666666665
2024-06-14,321.3900146484375,322.67999267578125,315.8500061035156,321.4700012207031,4195300.0
2024-06-13,327.5,327.8900146484375,321.45001220703125,326.3599853515625,3183900.0
2024-06-12,333.1499938964844,335.1700134277344,326.0,328.7300109863281,4817300.0
2024-06-11,327.760009765625,328.6400146484375,323.7300109863281,327.30999755859375,3247000.0
2024-06-10,328.7099914550781,331.9100036621094,328.44000244140625,329.6099853515625,2640500.0
2024-06-09,327.8733317057292,332.23333740234375,326.8666687011719,329.38665771484375,2593366.6666666665
2024-06-08,327.0366719563802,332.5566711425781,325.2933349609375,329.163330078125,2546233.3333333335
2024-06-07,326.20001220703125,332.8800048828125,323.7200012207031,328.94000244140625,2499100.0
2024-06-06,330.2200012207031,331.0299987792969,327.0899963378906,328.2900085449219,2452100.0
2024-06-05,329.4800109863281,331.2699890136719,326.70001220703125,329.45001220703125,2616300.0
2024-06-04,328.7099914550781,330.3299865722656,324.5,327.57000732421875,3706600.0
2024-06-03,340.8699951171875,341.3999938964844,325.75,331.3599853515625,3878600.0
2024-06-02,340.35999552408856,341.23000081380206,328.85333251953125,333.7466532389323,5358866.666666666
2024-06-01,339.84999593098956,341.0600077311198,331.9566650390625,336.13332112630206,6839133.333333333
2024-05-31,339.3399963378906,340.8900146484375,335.05999755859375,338.5199890136719,8319400.0
2024-05-30,338.4700012207031,344.54998779296875,338.4700012207031,339.25,2745800.0
2024-05-29,345.0,345.30999755859375,337.7200012207031,338.1099853515625,3040000.0
2024-05-28,348.0,349.2300109863281,344.3999938964844,346.4700012207031,2264900.0
2024-05-27,349.1600036621094,350.40000915527344,344.9699935913086,347.07749938964844,2357125.0
2024-05-26,350.32000732421875,351.57000732421875,345.5399932861328,347.68499755859375,2449350.0
2024-05-25,351.4800109863281,352.74000549316406,346.10999298095703,348.29249572753906,2541575.0
2024-05-24,352.6400146484375,353.9100036621094,346.67999267578125,348.8999938964844,2633800.0
2024-05-23,360.3999938964844,361.3399963378906,348.7900085449219,350.70001220703125,2749200.0
2024-05-22,358.5,359.20001220703125,352.55999755859375,355.94000244140625,2104200.0
2024-05-21,362.260009765625,363.239990234375,357.5,359.07000732421875,1841100.0
2024-05-20,356.3999938964844,364.42999267578125,354.7699890136719,362.75,2247900.0
2024-05-19,355.2566630045573,361.7566630045573,353.6999918619792,360.5899963378906,2200033.3333333335
2024-05-18,354.1133321126302,359.0833333333333,352.62999471028644,358.42999267578125,2152166.6666666665
2024-05-17,352.9700012207031,356.4100036621094,351.55999755859375,356.2699890136719,2104300.0
2024-05-16,356.75,358.7699890136719,349.6099853515625,350.7200012207031,2821700.0
2024-05-15,361.4700012207031,363.30999755859375,358.1199951171875,360.0400085449219,1913900.0
2024-05-14,357.7200012207031,360.6099853515625,357.0299987792969,358.17999267578125,1563400.0
2024-05-13,354.79998779296875,358.54998779296875,354.3699951171875,356.67999267578125,2051200.0
2024-05-12,354.8666585286458,358.2033284505208,354.08665974934894,356.0499979654948,2104333.3333333335
2024-05-11,354.93332926432294,357.85666910807294,353.80332438151044,355.4200032552083,2157466.6666666665
2024-05-10,355.0,357.510009765625,353.5199890136719,354.7900085449219,2210600.0
2024-05-09,345.9200134277344,352.8800048828125,345.42999267578125,351.7799987792969,3208900.0
2024-05-08,340.0,346.2699890136719,338.739990234375,344.5,2260300.0
2024-05-07,344.4700012207031,348.5400085449219,343.3999938964844,345.0,1965600.0
2024-05-06,340.8699951171875,342.54998779296875,339.70001220703125,342.1000061035156,1653900.0
2024-05-05,339.9433288574219,342.2366536458333,338.1266784667969,340.31667073567706,1761633.3333333333
2024-05-04,339.01666259765625,341.92331949869794,336.5533447265625,338.53333536783856,1869366.6666666667
2024-05-03,338.0899963378906,341.6099853515625,334.9800109863281,336.75,1977100.0
2024-05-02,333.5199890136719,336.1600036621094,329.25,335.44000244140625,2492000.0
2024-05-01,333.3800048828125,338.5,330.739990234375,331.07000732421875,3520600.0
2024-04-30,347.0199890136719,347.7699890136719,333.1199951171875,334.57000732421875,4201700.0
2024-04-29,343.9800109863281,350.95001220703125,343.9800109863281,349.79998779296875,2171400.0
2024-04-28,342.1333414713542,349.1333414713542,342.09666951497394,347.6599934895833,2555800.0
2024-04-27,340.2866719563802,347.31667073567706,340.2133280436198,345.51999918619794,2940200.0
2024-04-26,338.44000244140625,345.5,338.3299865722656,343.3800048828125,3324600.0
2024-04-25,330.44000244140625,341.94000244140625,330.32000732421875,338.0,6459600.0
2024-04-24,363.95001220703125,368.1700134277344,358.8999938964844,363.5199890136719,3032700.0
2024-04-23,360.0,365.5199890136719,359.0400085449219,363.25,1810700.0
2024-04-22,356.1000061035156,362.0,353.239990234375,357.6099853515625,2085400.0
2024-04-21,356.8300069173177,361.65000406901044,352.8733317057292,356.6266581217448,2366366.6666666665
2024-04-20,357.5600077311198,361.3000081380208,352.5066731770833,355.64333089192706,2647333.3333333335
2024-04-19,358.2900085449219,360.95001220703125,352.1400146484375,354.6600036621094,2928300.0
2024-04-18,361.1499938964844,363.4800109863281,356.1700134277344,357.92999267578125,2380700.0
2024-04-17,362.6499938964844,362.9100036621094,352.8800048828125,358.32000732421875,2313800.0
2024-04-16,363.0199890136719,363.4599914550781,357.17999267578125,359.8800048828125,2513900.0
2024-04-15,372.9700012207031,374.4599914550781,362.1099853515625,363.9100036621094,2171000.0
2024-04-14,371.52667236328125,373.9199930826823,362.29998779296875,364.48333740234375,2138166.6666666665
2024-04-13,370.0833435058594,373.37999471028644,362.489990234375,365.0566711425781,2105333.3333333335
2024-04-12,368.6400146484375,372.8399963378906,362.67999267578125,365.6300048828125,2072500.0
2024-04-11,372.6300048828125,373.3699951171875,366.8999938964844,371.9800109863281,2535700.0
2024-04-10,366.20001220703125,372.6199951171875,364.3900146484375,372.07000732421875,2148500.0
2024-04-09,375.0299987792969,377.1600036621094,365.510009765625,371.8999938964844,2043300.0
2024-04-08,379.1099853515625,382.010009765625,372.8900146484375,373.4700012207031,2690000.0
2024-04-07,376.9066569010417,381.67333984375,372.5233459472656,375.413330078125,2482333.3333333335
2024-04-06,374.7033284505208,381.336669921875,372.15667724609375,377.3566589355469,2274666.6666666665
2024-04-05,372.5,381.0,371.7900085449219,379.29998779296875,2067000.0
2024-04-04,377.3699951171875,381.0299987792969,368.8800048828125,369.7900085449219,2492200.0
2024-04-03,365.489990234375,376.07000732421875,364.6000061035156,375.7900085449219,2623700.0
2024-04-02,362.30999755859375,364.989990234375,361.4800109863281,364.8299865722656,1968900.0
2024-04-01,367.4800109863281,367.92999267578125,362.6400146484375,363.739990234375,1953800.0
2024-03-31,366.76500701904297,367.7524948120117,362.86251068115234,364.41249084472656,1972500.0
2024-03-30,366.0500030517578,367.5749969482422,363.0850067138672,365.0849914550781,1991200.0
2024-03-29,365.33499908447266,367.39749908447266,363.30750274658203,365.7574920654297,2009900.0
2024-03-28,364.6199951171875,367.2200012207031,363.5299987792969,366.42999267578125,2028600.0
2024-03-27,358.7200012207031,364.80999755859375,357.8800048828125,364.6499938964844,2262800.0
2024-03-26,356.4599914550781,359.5899963378906,356.0,356.3900146484375,1637200.0
2024-03-25,356.9599914550781,358.8699951171875,355.0299987792969,355.95001220703125,1774800.0
2024-03-24,359.5066630045573,361.08665974934894,355.97332763671875,356.6700032552083,1867033.3333333333
2024-03-23,362.05333455403644,363.30332438151044,356.9166564941406,357.38999430338544,1959266.6666666667
2024-03-22,364.6000061035156,365.5199890136719,357.8599853515625,358.1099853515625,2051500.0
2024-03-21,357.6700134277344,365.20001220703125,356.7200012207031,364.55999755859375,2616300.0
2024-03-20,351.1199951171875,358.17999267578125,348.1400146484375,356.45001220703125,2563900.0
2024-03-19,351.6000061035156,354.0,349.6199951171875,353.8999938964844,2207600.0
2024-03-18,348.0799865722656,353.3399963378906,347.8599853515625,351.8999938964844,2528200.0
2024-03-17,346.3766581217448,351.3233337402344,345.6233215332031,350.2566630045573,3153966.666666667
2024-03-16,344.67332967122394,349.3066711425781,343.38665771484375,348.6133321126302,3779733.3333333335
2024-03-15,342.9700012207031,347.2900085449219,341.1499938964844,346.9700012207031,4405500.0
2024-03-14,344.54998779296875,346.8399963378906,338.94000244140625,341.9200134277344,2110200.0
2024-03-13,338.1400146484375,343.1000061035156,337.3900146484375,341.5199890136719,1818800.0
2024-03-12,335.2799987792969,338.3900146484375,332.739990234375,337.239990234375,1645900.0
2024-03-11,337.0,338.2099914550781,331.5299987792969,334.9700012207031,1868000.0
2024-03-10,338.69000244140625,340.30666097005206,333.7200012207031,336.3766682942708,2014366.6666666667
2024-03-09,340.3800048828125,342.40333048502606,335.9100036621094,337.78333536783856,2160733.3333333335
2024-03-08,342.07000732421875,344.5,338.1000061035156,339.19000244140625,2307100.0
2024-03-07,338.510009765625,342.3399963378906,338.42999267578125,340.2200012207031,1732500.0
2024-03-06,336.25,337.7300109863281,334.1600036621094,335.6300048828125,1542300.0
2024-03-05,335.4200134277344,338.989990234375,331.739990234375,333.5299987792969,2030000.0
2024-03-04,335.6000061035156,340.260009765625,334.7900085449219,338.6499938964844,1551000.0
2024-03-03,335.06667073567706,339.4300028483073,334.3933410644531,338.0,1639066.6666666667
2024-03-02,334.53333536783856,338.59999593098956,333.9966735839844,337.3500061035156,1727133.3333333333
2024-03-01,334.0,337.7699890136719,333.6000061035156,336.70001220703125,1815200.0
2024-02-29,331.0,334.8900146484375,330.1000061035156,333.9599914550781,2699800.0
2024-02-28,327.3900146484375,331.67999267578125,326.989990234375,329.55999755859375,1471000.0
2024-02-27,326.9800109863281,327.95001220703125,323.7699890136719,327.6300048828125,1640900.0
2024-02-26,323.6499938964844,327.239990234375,322.25,325.3800048828125,1650000.0
2024-02-25,323.43332926432294,326.5199890136719,322.18332926432294,324.8800048828125,1625000.0
2024-02-24,323.21666463216144,325.79998779296875,322.1166585286458,324.3800048828125,1600000.0
2024-02-23,323.0,325.0799865722656,322.04998779296875,323.8800048828125,1575000.0
2024-02-22,321.0,323.3699951171875,320.3399963378906,322.0899963378906,1875800.0
2024-02-21,312.8999938964844,317.82000732421875,312.8999938964844,317.1400146484375,1780200.0
2024-02-20,317.260009765625,319.0,312.739990234375,313.739990234375,2701600.0
2024-02-19,318.87500762939453,321.3249969482422,314.9149932861328,315.7824935913086,2654500.0
2024-02-18,320.49000549316406,323.6499938964844,317.0899963378906,317.8249969482422,2607400.0
2024-02-17,322.1050033569336,325.97499084472656,319.26499938964844,319.8675003051758,2560300.0
2024-02-16,323.7200012207031,328.29998779296875,321.44000244140625,321.9100036621094,2513200.0
2024-02-15,315.95001220703125,323.2099914550781,315.4599914550781,323.07000732421875,2362900.0
2024-02-14,316.010009765625,317.8500061035156,313.9700012207031,316.7099914550781,1887100.0
2024-02-13,315.7900085449219,316.0,310.7900085449219,312.8399963378906,2923200.0
2024-02-12,317.2099914550781,323.0899963378906,316.510009765625,321.6300048828125,2483600.0
2024-02-11,318.80666097005206,322.83665974934894,316.19667561848956,320.14000447591144,2596733.3333333335
2024-02-10,320.40333048502606,322.5833231608073,315.8833414713542,318.65000406901044,2709866.6666666665
2024-02-09,322.0,322.3299865722656,315.57000732421875,317.1600036621094,2823000.0
2024-02-08,324.6700134277344,326.42999267578125,321.4200134277344,322.0,1986100.0
2024-02-07,322.94000244140625,327.82000732421875,321.1000061035156,323.5899963378906,3203000.0
2024-02-06,323.19000244140625,327.42999267578125,319.07000732421875,322.7200012207031,2825700.0
2024-02-05,334.8699951171875,334.8699951171875,315.9100036621094,321.3999938964844,6557500.0
2024-02-04,325.5799967447917,329.0366617838542,312.60666910807294,319.2966613769531,5924600.0
2024-02-03,316.2899983723958,323.2033284505208,309.30333455403644,317.1933288574219,5291700.0
2024-02-02,307.0,317.3699951171875,306.0,315.0899963378906,4658800.0
2024-02-01,303.239990234375,308.07000732421875,301.94000244140625,307.69000244140625,3196300.0
2024-01-31,305.57000732421875,305.75,299.92999267578125,300.30999755859375,2813000.0
2024-01-30,300.510009765625,305.7300109863281,300.510009765625,304.760009765625,2150200.0
2024-01-29,299.0199890136719,303.70001220703125,297.45001220703125,303.25,2101400.0
2024-01-28,299.67999267578125,303.4600118001302,297.8533426920573,301.97666422526044,2374433.3333333335
2024-01-27,300.3399963378906,303.2200113932292,298.2566731770833,300.7033284505208,2647466.6666666665
2024-01-26,301.0,302.9800109863281,298.6600036621094,299.42999267578125,2920500.0
2024-01-25,294.0,303.30999755859375,293.1300048828125,300.7699890136719,4647100.0
2024-01-24,290.8399963378906,292.6099853515625,288.3399963378906,290.67999267578125,2765900.0
2024-01-23,290.5,292.8800048828125,287.5199890136719,288.8299865722656,1866300.0
2024-01-22,286.1000061035156,290.5899963378906,286.1000061035156,288.6700134277344,2072200.0
2024-01-21,284.8400065104167,289.08665974934894,283.7166748046875,287.5400085449219,2397366.6666666665
2024-01-20,283.5800069173177,287.5833231608073,281.3333435058594,286.4100036621094,2722533.3333333335
2024-01-19,282.32000732421875,286.0799865722656,278.95001220703125,285.2799987792969,3047700.0
2024-01-18,280.0199890136719,282.5299987792969,277.6600036621094,281.8999938964844,2479300.0
2024-01-17,278.8299865722656,282.0199890136719,276.94000244140625,278.6300048828125,3789200.0
2024-01-16,288.8800048828125,290.2099914550781,285.6000061035156,287.2300109863281,3140100.0
2024-01-15,290.47750091552734,291.614990234375,286.43250274658203,288.02500915527344,2843975.0
2024-01-14,292.0749969482422,293.0199890136719,287.26499938964844,288.82000732421875,2547850.0
2024-01-13,293.67249298095703,294.42498779296875,288.09749603271484,289.61500549316406,2251725.0
2024-01-12,295.2699890136719,295.8299865722656,288.92999267578125,290.4100036621094,1955600.0
2024-01-11,294.6000061035156,295.6000061035156,289.4100036621094,292.05999755859375,1941400.0
2024-01-10,292.1499938964844,294.54998779296875,291.4599914550781,293.3500061035156,2048000.0
2024-01-09,289.2300109863281,292.3599853515625,288.0,292.2900085449219,1974500.0
2024-01-08,287.55999755859375,292.67999267578125,285.239990234375,292.25,2369100.0
2024-01-07,287.1233317057292,292.1199951171875,285.31666056315106,291.14333089192706,2474333.3333333335
2024-01-06,286.68666585286456,291.55999755859375,285.39333089192706,290.0366617838542,2579566.6666666665
2024-01-05,286.25,291.0,285.4700012207031,288.92999267578125,2684800.0
2024-01-04,284.4100036621094,288.2200012207031,283.7900085449219,286.1000061035156,2995400.0
2024-01-03,288.3900146484375,288.92999267578125,283.32000732421875,284.29998779296875,3043400.0
2024-01-02,293.42999267578125,296.6400146484375,291.3500061035156,292.7099914550781,2433100.0
2024-01-01,294.28499603271484,297.0400085449219,291.81250762939453,293.4499969482422,2399975.0
2023-12-31,295.13999938964844,297.44000244140625,292.27500915527344,294.19000244140625,2366850.0
2023-12-30,295.99500274658203,297.8399963378906,292.73751068115234,294.9300079345703,2333725.0
2023-12-29,296.8500061035156,298.239990234375,293.20001220703125,295.6700134277344,2300600.0
2023-12-28,297.1000061035156,299.20001220703125,296.0400085449219,296.8800048828125,2267400.0
2023-12-27,295.6300048828125,299.1499938964844,294.7300109863281,298.1199951171875,1876500.0
2023-12-26,291.5899963378906,297.0899963378906,291.0,295.6300048828125,2019000.0
2023-12-25,291.2699966430664,296.0249938964844,290.47750091552734,294.3125,2222700.0
2023-12-24,290.9499969482422,294.9599914550781,289.9550018310547,292.9949951171875,2426400.0
2023-12-23,290.62999725341797,293.8949890136719,289.43250274658203,291.677490234375,2630100.0
2023-12-22,290.30999755859375,292.8299865722656,288.9100036621094,290.3599853515625,2833800.0
2023-12-21,289.8999938964844,290.7300109863281,286.6000061035156,290.07000732421875,3209300.0
2023-12-20,291.92999267578125,298.2699890136719,289.5199890136719,289.7099914550781,3818400.0
2023-12-19,286.79998779296875,293.0299987792969,286.1600036621094,292.9599914550781,3659600.0
2023-12-18,286.739990234375,288.8800048828125,284.57000732421875,285.7099914550781,2691700.0
2023-12-17,284.5266621907552,288.2033386230469,283.0400085449219,285.71999104817706,3901133.3333333335
2023-12-16,282.31333414713544,287.52667236328125,281.510009765625,285.72999064127606,5110566.666666667
2023-12-15,280.1000061035156,286.8500061035156,279.9800109863281,285.739990234375,6320000.0
2023-12-14,272.45001220703125,285.4599914550781,270.54998779296875,285.1700134277344,6464100.0
2023-12-13,261.3999938964844,268.2300109863281,259.2799987792969,267.9700012207031,3708300.0
2023-12-12,259.989990234375,262.489990234375,259.1199951171875,261.42999267578125,2375700.0
2023-12-11,259.8399963378906,262.239990234375,259.5,260.9200134277344,2898300.0
2023-12-10,259.01999918619794,262.0399983723958,258.6666666666667,260.44667561848956,3018266.6666666665
2023-12-09,258.2000020345052,261.8400065104167,257.8333333333333,259.9733378092448,3138233.3333333335
2023-12-08,257.3800048828125,261.6400146484375,257.0,259.5,3258200.0
2023-12-07,257.2099914550781,259.3800048828125,255.80999755859375,257.4100036621094,2162500.0
2023-12-06,256.79998779296875,261.010009765625,255.57000732421875,255.97000122070312,3632600.0
2023-12-05,253.77999877929688,257.20001220703125,253.77999877929688,255.19000244140625,2682200.0
2023-12-04,253.57000732421875,255.52999877929688,252.4199981689453,254.75,3028700.0
2023-12-03,253.01667277018228,256.1666666666667,251.9499969482422,255.42000325520834,3262300.0
2023-12-02,252.46333821614584,256.80333455403644,251.47999572753906,256.0900065104167,3495900.0
2023-12-01,251.91000366210938,257.44000244140625,251.00999450683594,256.760009765625,3729500.0
2023-11-30,251.0399932861328,251.5,247.83999633789062,250.72000122070312,3210500.0
2023-11-29,249.67999267578125,251.5800018310547,248.30999755859375,249.4499969482422,2224700.0
2023-11-28,247.74000549316406,248.8699951171875,246.00999450683594,247.5,2149900.0
2023-11-27,246.9600067138672,248.22000122070312,246.32000732421875,247.38999938964844,1743300.0
2023-11-26,246.89000447591147,248.44666544596353,246.44667053222656,247.37999979654947,1489600.0
2023-11-25,246.82000223795572,248.67332967122397,246.57333374023438,247.37000020345053,1235900.0
2023-11-24,246.75,248.89999389648438,246.6999969482422,247.36000061035156,982200.0
2023-11-23,244.2949981689453,248.26499938964844,244.25499725341797,246.68499755859375,2287950.0
2023-11-22,241.83999633789062,247.6300048828125,241.80999755859375,246.00999450683594,3593700.0
2023-11-21,249.44000244140625,249.85000610351562,248.32000732421875,249.41000366210938,1765500.0
2023-11-20,252.61000061035156,252.89999389648438,248.66000366210938,250.4499969482422,2661400.0
2023-11-19,251.7699991861979,253.35332743326822,249.1066691080729,251.32333374023438,2705100.0
2023-11-18,250.92999776204428,253.8066609700521,249.55333455403647,252.19667053222656,2748800.0
2023-11-17,250.08999633789062,254.25999450683594,250.0,253.07000732421875,2792500.0
2023-11-16,250.5,252.9199981689453,246.60000610351562,248.2100067138672,2625000.0
2023-11-15,249.52000427246094,252.92999267578125,248.60000610351562,251.08999633789062,3739900.0
2023-11-14,246.75,249.5500030517578,244.69000244140625,247.86000061035156,3441800.0
2023-11-13,238.8800048828125,243.30999755859375,238.8800048828125,241.6699981689453,3035700.0
2023-11-12,237.70000203450522,242.25666300455728,237.46000162760416,241.00666300455728,2865533.3333333335
2023-11-11,236.5199991861979,241.20332845052084,236.03999837239584,240.34332784016928,2695366.6666666665
2023-11-10,235.33999633789062,240.14999389648438,234.6199951171875,239.67999267578125,2525200.0
2023-11-09,237.44000244140625,239.27999877929688,233.82000732421875,234.14999389648438,2708800.0
2023-11-08,236.0,237.7899932861328,234.4499969482422,234.82000732421875,2532500.0
2023-11-07,234.5800018310547,237.13999938964844,233.57000732421875,234.9199981689453,4074000.0
2023-11-06,241.50999450683594,242.9199981689453,236.36000061035156,238.27999877929688,2891500.0
2023-11-05,241.50999450683594,243.36000061035156,236.96666463216147,239.10333251953125,3237233.3333333335
2023-11-04,241.50999450683594,243.8000030517578,237.57332865397134,239.92666625976562,3582966.6666666665
2023-11-03,241.50999450683594,244.24000549316406,238.17999267578125,240.75,3928700.0
2023-11-02,235.8000030517578,239.58999633789062,232.8800048828125,239.1199951171875,7749900.0
2023-11-01,225.11000061035156,232.64999389648438,223.9199981689453,231.8300018310547,4932800.0
2023-10-31,227.64999389648438,230.5399932861328,223.75999450683594,226.0500030517578,12093300.0
2023-10-30,240.94000244140625,243.60000610351562,239.17999267578125,242.16000366210938,4478300.0
2023-10-29,241.6433359781901,243.70667012532553,238.73999532063803,240.96000162760416,4062166.6666666665
2023-10-28,242.34666951497397,243.8133341471354,238.29999796549478,239.75999959309897,3646033.3333333335
2023-10-27,243.0500030517578,243.9199981689453,237.86000061035156,238.55999755859375,3229900.0
2023-10-26,245.52999877929688,246.72999572753906,240.41000366210938,242.42999267578125,3859200.0
2023-10-25,249.8699951171875,250.77000427246094,244.5,244.94000244140625,2542400.0
2023-10-24,250.25,251.72000122070312,247.25,249.5500030517578,2304600.0
2023-10-23,247.6300048828125,251.61000061035156,246.55999755859375,247.32000732421875,3193200.0
2023-10-22,248.8566691080729,252.2366689046224,247.09333292643228,247.94667053222656,3163166.6666666665
2023-10-21,250.08333333333334,252.86333719889322,247.62666829427084,248.57333374023438,3133133.3333333335
2023-10-20,251.30999755859375,253.49000549316406,248.16000366210938,249.1999969482422,3103100.0
2023-10-19,257.9100036621094,260.0,251.75999450683594,252.88999938964844,3850000.0
2023-10-18,268.5,269.0,258.75,259.2200012207031,4257100.0
2023-10-17,268.5799865722656,275.55999755859375,268.5799865722656,272.6499938964844,2110100.0
2023-10-16,272.1199951171875,273.9700012207031,269.5799865722656,270.7900085449219,1678600.0
2023-10-15,271.57666015625,273.9600016276042,268.4199930826823,269.8400065104167,1758500.0
2023-10-14,271.0333251953125,273.9500020345052,267.25999959309894,268.89000447591144,1838400.0
2023-10-13,270.489990234375,273.94000244140625,266.1000061035156,267.94000244140625,1918300.0
2023-10-12,273.79998779296875,273.79998779296875,266.19000244140625,269.6099853515625,1910500.0
2023-10-11,273.5299987792969,274.4100036621094,269.8999938964844,272.8299865722656,1538200.0
2023-10-10,272.6499938964844,275.1000061035156,271.8299865722656,273.2099914550781,2009000.0
2023-10-09,266.0400085449219,271.6099853515625,264.6499938964844,271.29998779296875,1640800.0
2023-10-08,264.5500081380208,270.5466613769531,262.52332560221356,269.5466613769531,1858333.3333333333
2023-10-07,263.0600077311198,269.48333740234375,260.3966573079427,267.7933349609375,2075866.6666666667
2023-10-06,261.57000732421875,268.4200134277344,258.2699890136719,266.0400085449219,2293400.0
2023-10-05,263.8999938964844,265.94000244140625,260.42999267578125,260.79998779296875,2639300.0
2023-10-04,267.5,267.82000732421875,262.7799987792969,265.0299987792969,2970100.0
2023-10-03,271.2099914550781,273.5799865722656,267.5400085449219,268.9700012207031,2187900.0
2023-10-02,272.6400146484375,276.80999755859375,270.239990234375,271.7200012207031,1778200.0
2023-10-01,274.7866719563802,277.72332763671875,270.6133219401042,272.14666748046875,1937933.3333333333
2023-09-30,276.93332926432294,278.63665771484375,270.9866536458333,272.5733337402344,2097666.6666666665
2023-09-29,279.0799865722656,279.54998779296875,271.3599853515625,273.0,2257400.0
2023-09-28,273.489990234375,278.25,272.2200012207031,276.239990234375,1994700.0
2023-09-27,271.0,274.2300109863281,269.20001220703125,272.7099914550781,1991600.0
2023-09-26,271.1499938964844,273.4200134277344,269.1499938964844,269.5199890136719,1756400.0
2023-09-25,270.75,274.8299865722656,270.07000732421875,274.2699890136719,1257400.0
2023-09-24,271.1700032552083,274.9199930826823,270.5833333333333,273.8666585286458,1407533.3333333333
2023-09-23,271.5900065104167,275.00999959309894,271.09665934244794,273.4633280436198,1557666.6666666667
2023-09-22,272.010009765625,275.1000061035156,271.6099853515625,273.05999755859375,1707800.0
2023-09-21,276.2099914550781,276.2099914550781,271.6000061035156,272.0299987792969,2277600.0
2023-09-20,281.5,286.6000061035156,278.0799865722656,278.6099853515625,2380300.0
2023-09-19,280.0799865722656,283.5,277.6499938964844,279.6700134277344,2313500.0
2023-09-18,279.05999755859375,282.75,278.8500061035156,280.94000244140625,1363200.0
2023-09-17,279.9966634114583,282.4566650390625,278.3433329264323,280.3433329264323,2553633.3333333335
2023-09-16,280.93332926432294,282.163330078125,277.83665974934894,279.7466634114583,3744066.666666667
2023-09-15,281.8699951171875,281.8699951171875,277.3299865722656,279.1499938964844,4934500.0
2023-09-14,279.0,283.17999267578125,277.8299865722656,282.55999755859375,2660500.0
2023-09-13,280.2099914550781,282.739990234375,273.0299987792969,275.9200134277344,2119300.0
2023-09-12,280.260009765625,284.7099914550781,279.82000732421875,281.80999755859375,1587300.0
2023-09-11,284.55999755859375,285.0,279.95001220703125,282.04998779296875,1515300.0
2023-09-10,283.56333414713544,284.4633382161458,279.67333984375,282.1266581217448,1423566.6666666667
2023-09-09,282.56667073567706,283.9266764322917,279.39666748046875,282.2033284505208,1331833.3333333333
2023-09-08,281.57000732421875,283.3900146484375,279.1199951171875,282.2799987792969,1240100.0
2023-09-07,280.92999267578125,283.4800109863281,277.6499938964844,281.42999267578125,1593200.0
2023-09-06,280.4200134277344,284.4700012207031,279.0400085449219,282.8999938964844,1688900.0
2023-09-05,286.3399963378906,289.4100036621094,281.3800048828125,281.6300048828125,2515600.0
2023-09-04,285.95499420166016,288.8250045776367,281.94750213623047,282.7850036621094,2470550.0
2023-09-03,285.5699920654297,288.24000549316406,282.51499938964844,283.94000244140625,2425500.0
2023-09-02,285.1849899291992,287.6550064086914,283.0824966430664,285.0950012207031,2380450.0
2023-09-01,284.79998779296875,287.07000732421875,283.6499938964844,286.25,2335400.0
2023-08-31,283.6400146484375,284.80999755859375,280.8399963378906,281.1300048828125,2579000.0
2023-08-30,280.0299987792969,283.80999755859375,279.80999755859375,282.3299865722656,1431000.0
2023-08-29,275.0,280.1300048828125,273.42999267578125,280.0299987792969,2065800.0
2023-08-28,273.5,277.0,273.0400085449219,274.7900085449219,1550700.0
2023-08-27,272.8399963378906,275.8733317057292,271.6366678873698,274.0466715494792,1464366.6666666667
2023-08-26,272.17999267578125,274.7466634114583,270.2333272298177,273.30333455403644,1378033.3333333333
2023-08-25,271.5199890136719,273.6199951171875,268.8299865722656,272.55999755859375,1291700.0
2023-08-24,271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,1433600.0
