,Open,High,Low,Close,Volume
2025-04-12,110.83333333333333,112.61666615804036,108.45333099365234,111.0999984741211,1856400.0
2025-04-11,109.70999908447266,112.0,107.37999725341797,111.23999786376953,1779400.0
2025-04-10,112.36000061035156,112.55999755859375,106.05000305175781,109.44000244140625,2850600.0
2025-04-09,103.63999938964844,116.7699966430664,102.45999908447266,115.5,4111100.0
2025-04-08,109.5,110.7699966430664,101.55000305175781,103.68000030517578,3178200.0
2025-04-07,99.22000122070312,108.08000183105469,97.58999633789062,104.97000122070312,4103300.0
2025-04-06,101.5500005086263,107.59000142415364,98.31666310628255,104.3866678873698,4008866.6666666665
2025-04-05,103.87999979654948,107.10000101725261,99.04332987467448,103.80333455403645,3914433.3333333335
2025-04-04,106.20999908447266,106.61000061035156,99.7699966430664,103.22000122070312,3820000.0
2025-04-03,118.37000274658203,118.62999725341797,109.54000091552734,109.79000091552734,4247500.0
2025-04-02,118.05999755859375,123.44999694824219,118.05999755859375,123.02999877929688,2123600.0
2025-04-01,119.91999816894531,120.66999816894531,118.30000305175781,119.66000366210938,1914500.0
2025-03-31,120.0,120.73999786376953,117.12000274658203,120.33999633789062,2700200.0
2025-03-30,122.49666595458984,123.13666534423828,118.7000020345052,120.87666320800781,2712533.3333333335
2025-03-29,124.99333190917969,125.53333282470703,120.28000132242839,121.413330078125,2724866.6666666665
2025-03-28,127.48999786376953,127.93000030517578,121.86000061035156,121.94999694824219,2737200.0
2025-03-27,126.0,128.86000061035156,124.88999938964844,127.47000122070312,2156000.0
2025-03-26,126.88999938964844,129.11000061035156,126.58000183105469,127.30000305175781,2337400.0
2025-03-25,127.27999877929688,128.77000427246094,126.62000274658203,127.55999755859375,2662000.0
2025-03-24,127.0,129.42999267578125,125.5,127.4000015258789,4234100.0
2025-03-23,126.41333262125652,128.47999572753906,123.52333323160808,125.60333506266277,6158533.333333334
2025-03-22,125.82666524251302,127.52999877929688,121.54666646321614,123.80666859944661,8082966.666666667
2025-03-21,125.23999786376953,126.58000183105469,119.56999969482422,122.01000213623047,10007400.0
2025-03-20,129.5,130.6699981689453,128.3800048828125,129.5,2799400.0
2025-03-19,130.33999633789062,131.52000427246094,129.11000061035156,131.0500030517578,1860800.0
2025-03-18,130.0,130.49000549316406,128.4499969482422,129.80999755859375,2168100.0
2025-03-17,130.47999572753906,130.9600067138672,127.5999984741211,129.5,3702500.0
2025-03-16,130.94666544596353,131.67000325520834,128.5633341471354,130.36333211263022,3172100.0
2025-03-15,131.41333516438803,132.37999979654947,129.52666982014975,131.2266642252604,2641700.0
2025-03-14,131.8800048828125,133.08999633789062,130.49000549316406,132.08999633789062,2111300.0
2025-03-13,130.63999938964844,133.82000732421875,129.13999938964844,129.55999755859375,1969300.0
2025-03-12,129.52000427246094,132.8800048828125,128.61000061035156,130.86000061035156,2154700.0
2025-03-11,126.69999694824219,131.9600067138672,126.12999725341797,129.89999389648438,3149300.0
2025-03-10,130.5800018310547,132.10000610351562,125.72000122070312,126.69999694824219,3432900.0
2025-03-09,131.31666564941406,133.1933390299479,127.6566670735677,129.03999837239584,3416566.6666666665
2025-03-08,132.05332946777344,134.28667195638022,129.59333292643228,131.37999979654947,3400233.3333333335
2025-03-07,132.7899932861328,135.3800048828125,131.52999877929688,133.72000122070312,3383900.0
2025-03-06,131.47999572753906,133.44000244140625,129.49000549316406,131.99000549316406,2668100.0
2025-03-05,131.0800018310547,133.3800048828125,130.02999877929688,132.49000549316406,2787100.0
2025-03-04,132.02000427246094,132.63999938964844,126.43000030517578,129.50999450683594,4662000.0
2025-03-03,139.66000366210938,140.1199951171875,131.99000549316406,134.07000732421875,3209200.0
2025-03-02,138.17333475748697,139.2699991861979,132.67667134602866,135.20333862304688,3422166.6666666665
2025-03-01,136.6866658528646,138.42000325520834,133.36333719889322,136.336669921875,3635133.3333333335
2025-02-28,135.1999969482422,137.57000732421875,134.0500030517578,137.47000122070312,3848100.0
2025-02-27,135.0399932861328,137.08999633789062,134.24000549316406,134.80999755859375,1439100.0
2025-02-26,137.55999755859375,139.41000366210938,133.60000610351562,134.57000732421875,1773300.0
2025-02-25,136.17999267578125,136.7899932861328,133.4199981689453,136.0800018310547,2066700.0
2025-02-24,135.30999755859375,137.1699981689453,133.80999755859375,136.17999267578125,1742200.0
2025-02-23,137.11000061035156,138.57666524251303,134.17999776204428,135.8633270263672,1920666.6666666667
2025-02-22,138.91000366210938,139.98333231608072,134.54999796549478,135.54666137695312,2099133.3333333335
2025-02-21,140.7100067138672,141.38999938964844,134.9199981689453,135.22999572753906,2277600.0
2025-02-20,140.25,142.60000610351562,139.17999267578125,139.9499969482422,1895700.0
2025-02-19,139.1300048828125,142.07000732421875,138.38999938964844,139.77000427246094,2372000.0
2025-02-18,140.0,143.05999755859375,138.22000122070312,142.52000427246094,3061000.0
2025-02-17,139.05500030517578,141.77749633789062,137.48500061035156,141.33250427246094,2822975.0
2025-02-16,138.11000061035156,140.4949951171875,136.75,140.14500427246094,2584950.0
2025-02-15,137.16500091552734,139.21249389648438,136.01499938964844,138.95750427246094,2346925.0
2025-02-14,136.22000122070312,137.92999267578125,135.27999877929688,137.77000427246094,2108900.0
2025-02-13,133.52000427246094,135.92999267578125,132.41000366210938,135.5500030517578,2423400.0
2025-02-12,136.38999938964844,137.47999572753906,133.4600067138672,133.5500030517578,2827200.0
2025-02-11,139.36000061035156,141.5,137.25999450683594,138.11000061035156,4278800.0
2025-02-10,136.8000030517578,140.82000732421875,136.3699951171875,137.52999877929688,5613100.0
2025-02-09,135.83333333333334,139.1233367919922,134.2699991861979,135.1066640218099,4932533.333333333
2025-02-08,134.86666361490884,137.42666625976562,132.17000325520834,132.6833292643229,4251966.666666667
2025-02-07,133.89999389648438,135.72999572753906,130.07000732421875,130.25999450683594,3571400.0
2025-02-06,134.9600067138672,136.0800018310547,132.3300018310547,133.1999969482422,2891100.0
2025-02-05,131.19000244140625,133.4199981689453,130.75,133.22000122070312,2669200.0
2025-02-04,129.0,131.22999572753906,128.07000732421875,130.82000732421875,3320500.0
2025-02-03,130.19000244140625,133.42999267578125,126.2300033569336,131.3000030517578,5054100.0
2025-02-02,129.5666707356771,132.77333068847656,126.37333679199219,130.34333292643228,4706933.333333333
2025-02-01,128.9433390299479,132.11666870117188,126.51667022705078,129.38666280110678,4359766.666666667
2025-01-31,128.32000732421875,131.4600067138672,126.66000366210938,128.42999267578125,4012600.0
2025-01-30,128.0,128.85000610351562,126.69999694824219,128.67999267578125,3125300.0
2025-01-29,126.75,128.77999877929688,125.76000213623047,126.87000274658203,2738900.0
2025-01-28,121.97000122070312,127.79000091552734,119.30000305175781,126.55000305175781,4913300.0
2025-01-27,122.69000244140625,123.2699966430664,121.16000366210938,121.97000122070312,3103900.0
2025-01-26,123.12666829427083,123.69333140055339,121.22666931152344,122.03666687011719,2869233.3333333335
2025-01-25,123.56333414713542,124.11666615804036,121.2933349609375,122.10333251953125,2634566.6666666665
2025-01-24,124.0,124.54000091552734,121.36000061035156,122.16999816894531,2399900.0
2025-01-23,122.08000183105469,124.38999938964844,121.81999969482422,122.05999755859375,3000000.0
2025-01-22,124.73999786376953,125.83000183105469,121.66000366210938,122.08999633789062,2739800.0
2025-01-21,126.5,127.73999786376953,124.11000061035156,125.06999969482422,2220400.0
2025-01-20,125.9424991607666,127.33999824523926,124.03499984741211,124.93499946594238,2129925.0
2025-01-19,125.3849983215332,126.93999862670898,123.95999908447266,124.79999923706055,2039450.0
2025-01-18,124.8274974822998,126.53999900817871,123.8849983215332,124.66499900817871,1948975.0
2025-01-17,124.2699966430664,126.13999938964844,123.80999755859375,124.52999877929688,1858500.0
2025-01-16,123.9000015258789,124.19999694824219,122.7300033569336,123.36000061035156,1189100.0
2025-01-15,124.2699966430664,124.30000305175781,121.93000030517578,123.08000183105469,2054600.0
2025-01-14,123.25,123.58000183105469,120.04000091552734,121.75,2501700.0
2025-01-13,118.36000061035156,123.55000305175781,117.5999984741211,122.87999725341797,3023300.0
2025-01-12,117.81333414713542,121.98000081380208,117.14666493733723,121.30666605631511,2898133.3333333335
2025-01-11,117.26666768391927,120.40999857584636,116.69333140055339,119.73333485921223,2772966.6666666665
2025-01-10,116.72000122070312,118.83999633789062,116.23999786376953,118.16000366210938,2647800.0
2025-01-09,118.625,119.91999816894531,116.58499908447266,118.17000198364258,2503900.0
2025-01-08,120.52999877929688,121.0,116.93000030517578,118.18000030517578,2360000.0
2025-01-07,120.76000213623047,123.44999694824219,120.23999786376953,121.27999877929688,2223100.0
2025-01-06,118.25,121.81999969482422,118.02999877929688,120.62000274658203,3500000.0
2025-01-05,117.12000020345052,119.90333302815755,116.10333251953125,118.89666748046875,3026733.3333333335
2025-01-04,115.99000040690105,117.98666636149089,114.17666625976562,117.17333221435547,2553466.6666666665
2025-01-03,114.86000061035156,116.06999969482422,112.25,115.44999694824219,2080200.0
2025-01-02,117.80000305175781,118.68000030517578,114.37999725341797,114.4800033569336,1383100.0
2025-01-01,116.88500213623047,118.18000030517578,115.03999710083008,115.59500122070312,1311550.0
2024-12-31,115.97000122070312,117.68000030517578,115.69999694824219,116.70999908447266,1240000.0
2024-12-30,116.7300033569336,116.7300033569336,115.18000030517578,115.86000061035156,1448600.0
2024-12-29,117.18333435058594,117.92333475748698,115.69666798909505,116.33333333333333,1409333.3333333333
2024-12-28,117.63666534423828,119.11666615804036,116.21333567301433,116.80666605631511,1370066.6666666667
2024-12-27,118.08999633789062,120.30999755859375,116.7300033569336,117.27999877929688,1330800.0
2024-12-26,116.72000122070312,119.05999755859375,115.73999786376953,118.63999938964844,1565300.0
2024-12-25,116.6500015258789,118.46500015258789,115.7249984741211,118.03499984741211,1225900.0
2024-12-24,116.58000183105469,117.87000274658203,115.70999908447266,117.43000030517578,886500.0
2024-12-23,116.5,116.83999633789062,114.87999725341797,116.61000061035156,1668600.0
2024-12-22,115.88999938964844,117.19999694824219,114.56666564941406,116.60000101725261,4596566.666666667
2024-12-21,115.27999877929688,117.55999755859375,114.25333404541016,116.59000142415364,7524533.333333334
2024-12-20,114.66999816894531,117.91999816894531,113.94000244140625,116.58000183105469,10452500.0
2024-12-19,118.4000015258789,120.12000274658203,115.29000091552734,115.77999877929688,2869000.0
2024-12-18,121.48999786376953,123.16000366210938,117.56999969482422,117.95999908447266,2605800.0
2024-12-17,121.91000366210938,124.73999786376953,119.44000244140625,120.9800033569336,3290400.0
2024-12-16,124.0,126.0999984741211,123.01000213623047,124.16000366210938,3090900.0
2024-12-15,126.25333150227864,127.65333048502605,123.67333475748698,124.52333577473958,2990833.3333333335
2024-12-14,128.50666300455728,129.206662495931,124.33666737874348,124.8866678873698,2890766.6666666665
2024-12-13,130.75999450683594,130.75999450683594,125.0,125.25,2790700.0
2024-12-12,135.66000366210938,136.77000427246094,130.64999389648438,131.41000366210938,2699300.0
2024-12-11,141.02999877929688,141.02999877929688,137.6999969482422,138.44000244140625,2082700.0
2024-12-10,143.97999572753906,144.49000549316406,139.61000061035156,140.55999755859375,1676200.0
2024-12-09,144.86000061035156,147.1199951171875,143.33999633789062,144.5800018310547,1551600.0
2024-12-08,145.36666870117188,146.8766632080078,142.99666341145834,143.91000366210938,1647333.3333333333
2024-12-07,145.8733367919922,146.63333129882812,142.65333048502603,143.24000549316406,1743066.6666666667
2024-12-06,146.3800048828125,146.38999938964844,142.30999755859375,142.57000732421875,1838800.0
2024-12-05,149.0,149.00999450683594,143.36000061035156,145.57000732421875,2115800.0
2024-12-04,154.49000549316406,154.8800048828125,148.2100067138672,149.30999755859375,2160900.0
2024-12-03,158.2899932861328,158.47999572753906,154.63999938964844,154.97999572753906,2043700.0
2024-12-02,156.80999755859375,157.61000061035156,155.4600067138672,156.3699951171875,1837300.0
2024-12-01,156.34333292643228,157.13333129882812,154.97000630696616,155.80999755859375,1531766.6666666665
2024-11-30,155.87666829427084,156.6566619873047,154.4800059000651,155.25,1226233.3333333333
2024-11-29,155.41000366210938,156.17999267578125,153.99000549316406,154.69000244140625,920700.0
2024-11-28,154.27999877929688,156.48499298095703,153.39500427246094,154.7300033569336,1009750.0
2024-11-27,153.14999389648438,156.7899932861328,152.8000030517578,154.77000427246094,1098800.0
2024-11-26,155.14999389648438,156.9499969482422,152.33999633789062,154.0,1728500.0
2024-11-25,152.86000061035156,156.47999572753906,152.5399932861328,153.44000244140625,2694000.0
2024-11-24,151.7699991861979,155.40333048502603,151.5566609700521,152.93333435058594,2221433.3333333335
2024-11-23,150.67999776204428,154.32666524251303,150.57332865397134,152.42666625976562,1748866.6666666667
2024-11-22,149.58999633789062,153.25,149.58999633789062,151.9199981689453,1276300.0
2024-11-21,148.0,150.85000610351562,146.61000061035156,149.99000549316406,1738900.0
2024-11-20,145.91000366210938,149.94000244140625,145.49000549316406,148.1699981689453,2260600.0
2024-11-19,145.08999633789062,146.1699981689453,143.7100067138672,144.67999267578125,1810000.0
2024-11-18,147.0,148.5,145.92999267578125,147.25,1569000.0
2024-11-17,147.12666829427084,148.8300018310547,146.08665974934897,147.1933339436849,1552533.3333333333
2024-11-16,147.25333658854166,149.16000366210938,146.24332682291666,147.13666788736978,1536066.6666666667
2024-11-15,147.3800048828125,149.49000549316406,146.39999389648438,147.0800018310547,1519600.0
2024-11-14,151.72999572753906,152.1999969482422,145.74000549316406,146.3800048828125,1792500.0
2024-11-13,153.50999450683594,154.69000244140625,151.42999267578125,152.1999969482422,2465100.0
2024-11-12,157.5,158.05999755859375,151.77000427246094,153.88999938964844,2170600.0
2024-11-11,160.0,161.1699981689453,158.66000366210938,159.05999755859375,2141800.0
2024-11-10,159.9633331298828,161.08666483561197,158.2733357747396,158.98666381835938,1996133.3333333333
2024-11-09,159.92666625976562,161.00333150227866,157.88666788736978,158.913330078125,1850466.6666666667
2024-11-08,159.88999938964844,160.9199981689453,157.5,158.83999633789062,1704800.0
2024-11-07,168.0800018310547,168.4199981689453,160.88999938964844,161.1699981689453,2608900.0
2024-11-06,164.69000244140625,170.52000427246094,160.16000366210938,167.74000549316406,7506300.0
2024-11-05,142.55999755859375,145.19000244140625,141.3300018310547,144.61000061035156,1227600.0
2024-11-04,143.1699981689453,145.1999969482422,142.08999633789062,142.60000610351562,1345700.0
2024-11-03,142.71666463216147,144.83333333333334,141.99666341145834,142.92000325520834,1265800.0
2024-11-02,142.2633310953776,144.46666971842447,141.90333048502603,143.24000040690103,1185900.0
2024-11-01,141.80999755859375,144.10000610351562,141.80999755859375,143.55999755859375,1106000.0
2024-10-31,143.0,144.08999633789062,140.75999450683594,141.83999633789062,2299800.0
2024-10-30,146.11000061035156,148.02000427246094,142.55999755859375,142.6999969482422,2094000.0
2024-10-29,147.3800048828125,149.35000610351562,146.11000061035156,147.1999969482422,1707300.0
2024-10-28,143.22999572753906,148.24000549316406,142.6199951171875,147.72999572753906,1864700.0
2024-10-27,142.92999776204428,146.97000122070312,142.2266642252604,145.6433308919271,1823600.0
2024-10-26,142.62999979654947,145.6999969482422,141.83333333333334,143.5566660563151,1782500.0
2024-10-25,142.3300018310547,144.42999267578125,141.44000244140625,141.47000122070312,1741400.0
2024-10-24,141.8699951171875,144.00999450683594,140.4199981689453,141.33999633789062,1984600.0
2024-10-23,145.99000549316406,147.5,141.52999877929688,141.66000366210938,2785500.0
2024-10-22,153.42999267578125,153.85000610351562,142.8000030517578,146.02000427246094,5247000.0
2024-10-21,158.5399932861328,159.2100067138672,155.41000366210938,156.11000061035156,2062400.0
2024-10-20,158.74999491373697,159.30333964029947,155.9800008138021,156.82000223795572,2026266.6666666667
2024-10-19,158.95999654134116,159.39667256673178,156.54999796549478,157.5300038655599,1990133.3333333333
2024-10-18,159.1699981689453,159.49000549316406,157.1199951171875,158.24000549316406,1954000.0
2024-10-17,154.8000030517578,158.2899932861328,154.49000549316406,158.08999633789062,2044600.0
2024-10-16,152.3300018310547,154.38999938964844,152.3300018310547,154.27000427246094,1232000.0
2024-10-15,151.5,154.8699951171875,151.30999755859375,151.63999938964844,1843000.0
2024-10-14,151.02000427246094,153.02999877929688,149.9499969482422,152.83999633789062,1075900.0
2024-10-13,151.0066680908203,153.29666646321616,150.29332987467447,152.52999877929688,1248800.0
2024-10-12,150.9933319091797,153.5633341471354,150.63666280110678,152.22000122070312,1421700.0
2024-10-11,150.97999572753906,153.8300018310547,150.97999572753906,151.91000366210938,1594600.0
2024-10-10,150.85000610351562,152.75,150.38999938964844,150.89999389648438,1055900.0
2024-10-09,147.75,152.4199981689453,147.35000610351562,151.82000732421875,1291000.0
2024-10-08,150.42999267578125,151.24000549316406,146.6199951171875,148.11000061035156,1702600.0
2024-10-07,150.0,153.39999389648438,150.0,152.75,1208500.0
2024-10-06,151.09666442871094,153.7266642252604,150.30999755859375,152.3133341471354,1151066.6666666667
2024-10-05,152.19332885742188,154.05333455403647,150.6199951171875,151.87666829427084,1093633.3333333333
2024-10-04,153.2899932861328,154.3800048828125,150.92999267578125,151.44000244140625,1036200.0
2024-10-03,150.08999633789062,151.64999389648438,149.52999877929688,151.2899932861328,1715300.0
2024-10-02,153.1699981689453,155.14999389648438,150.6699981689453,151.4499969482422,1547700.0
2024-10-01,149.89999389648438,153.52000427246094,149.89999389648438,152.7100067138672,1262500.0
2024-09-30,150.1300048828125,150.92999267578125,148.91000366210938,150.33999633789062,1415700.0
2024-09-29,150.44000244140625,151.4266611735026,149.19667053222656,150.2699991861979,1242133.3333333333
2024-09-28,150.75,151.92332967122397,149.48333740234375,150.20000203450522,1068566.6666666667
2024-09-27,151.05999755859375,152.4199981689453,149.77000427246094,150.1300048828125,895000.0
2024-09-26,152.17999267578125,152.5399932861328,149.88999938964844,150.58999633789062,1382300.0
2024-09-25,150.1999969482422,150.3699951171875,148.36000061035156,148.8800048828125,986100.0
2024-09-24,150.05999755859375,152.13999938964844,149.44000244140625,150.61000061035156,1465000.0
2024-09-23,146.6199951171875,147.38999938964844,144.9499969482422,147.0,1486600.0
2024-09-22,147.09666442871094,147.77999877929688,145.0566660563151,146.7699991861979,2296166.666666667
2024-09-21,147.57333374023438,148.1699981689453,145.16333516438803,146.53999837239584,3105733.3333333335
2024-09-20,148.0500030517578,148.55999755859375,145.27000427246094,146.30999755859375,3915300.0
2024-09-19,146.6999969482422,149.39999389648438,145.60000610351562,149.0,1939900.0
2024-09-18,143.0,145.58999633789062,141.49000549316406,142.97999572753906,1426900.0
2024-09-17,139.4499969482422,144.4499969482422,138.39999389648438,142.17999267578125,2296500.0
2024-09-16,144.27000427246094,144.75,142.3000030517578,142.9600067138672,1390200.0
2024-09-15,143.29667154947916,144.87999979654947,141.98333740234375,143.17000325520834,1308400.0
2024-09-14,142.3233388264974,145.00999959309897,141.6666717529297,143.37999979654947,1226600.0
2024-09-13,141.35000610351562,145.13999938964844,141.35000610351562,143.58999633789062,1144800.0
2024-09-12,138.8800048828125,140.74000549316406,137.72000122070312,140.60000610351562,1358100.0
2024-09-11,138.50999450683594,139.17999267578125,133.4199981689453,137.77000427246094,1889700.0
2024-09-10,141.25,141.27000427246094,138.02999877929688,139.61000061035156,1094800.0
2024-09-09,141.60000610351562,143.50999450683594,140.74000549316406,140.9199981689453,1350700.0
2024-09-08,140.8800048828125,142.8766632080078,139.79667154947916,140.20999654134116,1337300.0
2024-09-07,140.16000366210938,142.2433319091797,138.85333760579428,139.49999491373697,1323900.0
2024-09-06,139.44000244140625,141.61000061035156,137.91000366210938,138.7899932861328,1310500.0
2024-09-05,142.38999938964844,142.80999755859375,138.63999938964844,139.60000610351562,1662600.0
2024-09-04,143.89999389648438,145.38999938964844,141.25,141.7100067138672,1544700.0
2024-09-03,149.77000427246094,150.0,143.92999267578125,144.42999267578125,1544600.0
2024-09-02,149.8650016784668,150.5724983215332,145.46249389648438,146.29999542236328,1518800.0
2024-09-01,149.95999908447266,151.1449966430664,146.9949951171875,148.1699981689453,1493000.0
2024-08-31,150.05499649047852,151.7174949645996,148.52749633789062,150.04000091552734,1467200.0
2024-08-30,150.14999389648438,152.2899932861328,150.05999755859375,151.91000366210938,1441400.0
2024-08-29,148.9499969482422,151.33999633789062,148.11000061035156,150.02000427246094,997600.0
2024-08-28,149.02999877929688,149.82000732421875,147.3000030517578,148.0399932861328,1126900.0
2024-08-27,150.1300048828125,151.64999389648438,148.58999633789062,150.3699951171875,1388000.0
2024-08-26,150.07000732421875,152.5500030517578,149.1199951171875,150.44000244140625,1226200.0
2024-08-25,149.06333923339844,151.05333455403647,148.08666483561197,149.5366668701172,1133300.0
2024-08-24,148.05667114257812,149.5566660563151,147.05333455403647,148.63333129882812,1040400.0
2024-08-23,147.0500030517578,148.05999755859375,146.02000427246094,147.72999572753906,947500.0
2024-08-22,146.17999267578125,146.9199981689453,144.6699981689453,146.22000122070312,709500.0
2024-08-21,144.89999389648438,147.25999450683594,144.52999877929688,146.4600067138672,1019000.0
2024-08-20,144.07000732421875,144.60000610351562,142.86000061035156,143.39999389648438,752500.0
2024-08-19,145.2100067138672,146.75,143.30999755859375,144.07000732421875,1268400.0
2024-08-18,145.03667195638022,146.69666544596353,143.65666707356772,144.45667012532553,1139400.0
2024-08-17,144.86333719889322,146.6433308919271,144.00333658854166,144.84333292643228,1010400.0
2024-08-16,144.69000244140625,146.58999633789062,144.35000610351562,145.22999572753906,881400.0
2024-08-15,146.75,147.5,143.60000610351562,145.22000122070312,1478900.0
2024-08-14,142.80999755859375,142.8699951171875,139.41000366210938,141.25999450683594,1218100.0
2024-08-13,141.6699981689453,143.27999877929688,140.8800048828125,142.8800048828125,1141100.0
2024-08-12,145.32000732421875,145.33999633789062,140.3699951171875,141.35000610351562,1651700.0
2024-08-11,145.35333760579428,145.6266632080078,141.42332967122397,142.61333719889322,1419233.3333333333
2024-08-10,145.38666788736978,145.913330078125,142.4766642252604,143.87666829427084,1186766.6666666667
2024-08-09,145.4199981689453,146.1999969482422,143.52999877929688,145.13999938964844,954300.0
2024-08-08,146.35000610351562,147.02999877929688,145.17999267578125,145.64999389648438,1204900.0
2024-08-07,151.89999389648438,152.5,144.80999755859375,145.19000244140625,1725000.0
2024-08-06,150.3000030517578,153.35000610351562,149.5800018310547,149.9600067138672,1180500.0
2024-08-05,146.5,152.0500030517578,145.38999938964844,150.52000427246094,2011200.0
2024-08-04,148.8933308919271,153.22333780924478,146.7133331298828,150.69667053222656,2066100.0
2024-08-03,151.28666178385416,154.39667256673178,148.0366668701172,150.8733367919922,2121000.0
2024-08-02,153.67999267578125,155.57000732421875,149.36000061035156,151.0500030517578,2175900.0
2024-08-01,162.57000732421875,163.75,154.72999572753906,155.77999877929688,2517600.0
2024-07-31,160.0,165.75999450683594,159.66000366210938,162.94000244140625,2438600.0
2024-07-30,159.2100067138672,160.75999450683594,158.77999877929688,159.42999267578125,835400.0
2024-07-29,160.25999450683594,160.8800048828125,158.07000732421875,159.41000366210938,1134300.0
2024-07-28,159.13666280110678,161.3933359781901,157.49000549316406,159.90333557128906,1173733.3333333333
2024-07-27,158.0133310953776,161.90666707356772,156.91000366210938,160.39666748046875,1213166.6666666667
2024-07-26,156.88999938964844,162.4199981689453,156.3300018310547,160.88999938964844,1252600.0
2024-07-25,156.32000732421875,158.97000122070312,154.91000366210938,157.02000427246094,1390700.0
2024-07-24,160.99000549316406,161.3800048828125,154.6999969482422,154.7899932861328,2553600.0
2024-07-23,160.5,164.89999389648438,158.9199981689453,161.5500030517578,2212900.0
2024-07-22,162.3000030517578,163.5,160.67999267578125,163.33999633789062,1434700.0
2024-07-21,163.5,164.3500010172526,161.21665954589844,163.05999755859375,1477966.6666666667
2024-07-20,164.6999969482422,165.20000203450522,161.75332641601562,162.77999877929688,1521233.3333333333
2024-07-19,165.89999389648438,166.0500030517578,162.2899932861328,162.5,1564500.0
2024-07-18,163.25,167.5,163.1199951171875,165.6699981689453,1490300.0
2024-07-17,166.0800018310547,166.8699951171875,163.72000122070312,164.0,1323200.0
2024-07-16,163.85000610351562,166.80999755859375,163.16000366210938,166.13999938964844,1457700.0
2024-07-15,163.00999450683594,167.0,163.0,164.8699951171875,1653500.0
2024-07-14,162.14666239420572,165.4766642252604,161.57666524251303,163.61333211263022,1573866.6666666667
2024-07-13,161.28333028157553,163.95332845052084,160.15333048502603,162.3566691080729,1494233.3333333333
2024-07-12,160.4199981689453,162.42999267578125,158.72999572753906,161.10000610351562,1414600.0
2024-07-11,154.83999633789062,160.14999389648438,154.6199951171875,158.9600067138672,1927800.0
2024-07-10,151.11000061035156,153.77999877929688,150.94000244140625,153.36000061035156,1422900.0
2024-07-09,151.7100067138672,153.22999572753906,150.24000549316406,150.25,1500000.0
2024-07-08,153.75,154.4600067138672,151.8800048828125,152.47000122070312,1084000.0
