,Open,High,Low,Close,Volume
2025-01-08,75.83000183105469,76.87999725341797,75.19000244140625,76.5999984741211,3373500.0
2025-01-07,75.48999786376953,76.7300033569336,75.48999786376953,75.95999908447266,2420000.0
2025-01-06,76.51000213623047,76.63999938964844,75.01000213623047,75.26000213623047,2733200.0
2025-01-05,76.23000081380208,76.81333414713542,74.94333394368489,75.73333485921223,2735500.0
2025-01-04,75.9499994913737,76.98666890462239,74.87666575113933,76.20666758219402,2737800.0
2025-01-03,75.66999816894531,77.16000366210938,74.80999755859375,76.68000030517578,2740100.0
2025-01-02,76.2699966430664,76.54000091552734,74.7699966430664,75.4000015258789,3188100.0
2025-01-01,76.02999877929688,76.3650016784668,75.00499725341797,75.61000061035156,2601750.0
2024-12-31,75.79000091552734,76.19000244140625,75.23999786376953,75.81999969482422,2015400.0
2024-12-30,75.51000213623047,76.04000091552734,74.72000122070312,75.75,1829700.0
2024-12-29,75.48333485921223,76.12000020345052,74.89666748046875,75.75333404541016,1696233.3333333333
2024-12-28,75.45666758219402,76.1999994913737,75.07333374023438,75.75666809082031,1562766.6666666667
2024-12-27,75.43000030517578,76.27999877929688,75.25,75.76000213623047,1429300.0
2024-12-26,76.06999969482422,76.22000122070312,75.5,75.94000244140625,1391100.0
2024-12-25,75.81999969482422,76.23500061035156,75.40499877929688,76.08500289916992,1110900.0
2024-12-24,75.56999969482422,76.25,75.30999755859375,76.2300033569336,830700.0
2024-12-23,74.70999908447266,75.55000305175781,74.19000244140625,75.43000030517578,2524300.0
2024-12-22,74.49333190917969,75.42666880289714,74.02666727701823,75.32999928792317,3951866.6666666665
2024-12-21,74.27666473388672,75.30333455403645,73.8633321126302,75.22999827067058,5379433.333333333
2024-12-20,74.05999755859375,75.18000030517578,73.69999694824219,75.12999725341797,6807000.0
2024-12-19,73.62999725341797,75.06999969482422,73.43000030517578,74.48999786376953,4577100.0
2024-12-18,74.56999969482422,75.30000305175781,73.1500015258789,73.19000244140625,2807000.0
2024-12-17,74.43000030517578,75.68000030517578,73.87999725341797,74.83999633789062,3754800.0
2024-12-16,74.80999755859375,75.66000366210938,73.5199966430664,74.76000213623047,3607900.0
2024-12-15,74.58333079020183,75.27000172932942,73.55333201090495,74.58666737874348,3503433.3333333335
2024-12-14,74.35666402180989,74.87999979654948,73.58666737874348,74.41333262125652,3398966.6666666665
2024-12-13,74.12999725341797,74.48999786376953,73.62000274658203,74.23999786376953,3294500.0
2024-12-12,74.44499969482422,75.06999969482422,74.03500366210938,74.13500213623047,3252000.0
2024-12-11,74.30999755859375,74.45999908447266,73.8550033569336,73.94000244140625,2424200.0
2024-12-10,74.52999877929688,74.66000366210938,73.5250015258789,74.16500091552734,3279400.0
2024-12-09,75.81500244140625,76.0,74.75499725341797,74.77999877929688,2343800.0
2024-12-08,76.12666829427083,76.3633321126302,74.99499766031902,75.1133321126302,2312466.6666666665
2024-12-07,76.43833414713542,76.72666422526042,75.23499806722005,75.44666544596355,2281133.3333333335
2024-12-06,76.75,77.08999633789062,75.4749984741211,75.77999877929688,2249800.0
2024-12-05,75.68000030517578,77.42500305175781,75.54499816894531,76.86499786376953,3497600.0
2024-12-04,75.61000061035156,76.52999877929688,74.81500244140625,75.82499694824219,4636600.0
2024-12-03,77.19499969482422,77.48999786376953,75.66000366210938,75.66500091552734,3542200.0
2024-12-02,78.11000061035156,78.2699966430664,76.4800033569336,76.625,3390200.0
2024-12-01,78.21666717529297,78.40999857584636,76.90333557128906,77.11166636149089,2774200.0
2024-11-30,78.32333374023438,78.5500005086263,77.32666778564453,77.59833272298177,2158200.0
2024-11-29,78.43000030517578,78.69000244140625,77.75,78.08499908447266,1542200.0
2024-11-28,78.27000045776367,78.86250305175781,77.88249969482422,78.14249801635742,2684900.0
2024-11-27,78.11000061035156,79.03500366210938,78.01499938964844,78.19999694824219,3827600.0
2024-11-26,76.58000183105469,78.0199966430664,76.33499908447266,77.96499633789062,3712800.0
2024-11-25,76.15499877929688,76.43000030517578,75.13500213623047,76.25,5319000.0
2024-11-24,76.26999918619792,76.50166575113933,75.24833424886067,76.00999959309895,4779333.333333333
2024-11-23,76.38499959309895,76.57333119710286,75.36166636149089,75.76999918619792,4239666.666666667
2024-11-22,76.5,76.6449966430664,75.4749984741211,75.52999877929688,3700000.0
2024-11-21,75.26499938964844,76.37999725341797,74.88999938964844,75.7750015258789,3386000.0
2024-11-20,75.28500366210938,75.93499755859375,74.87000274658203,75.3550033569336,3683200.0
2024-11-19,74.18499755859375,75.08499908447266,73.71499633789062,74.94499969482422,2150400.0
2024-11-18,74.33499908447266,75.61000061035156,74.33499908447266,74.63500213623047,2800200.0
2024-11-17,74.13999938964844,75.3683344523112,74.07666524251302,74.61000061035156,3593533.333333333
2024-11-16,73.94499969482422,75.12666829427083,73.81833140055339,74.58499908447266,4386866.666666667
2024-11-15,73.75,74.88500213623047,73.55999755859375,74.55999755859375,5180200.0
2024-11-14,74.02999877929688,74.26000213623047,73.42500305175781,73.5199966430664,3501800.0
2024-11-13,74.24500274658203,74.55000305175781,73.23999786376953,73.80500030517578,3292600.0
2024-11-12,74.98999786376953,75.34500122070312,74.2249984741211,74.61499786376953,3078200.0
2024-11-11,74.36000061035156,76.29000091552734,74.36000061035156,75.17500305175781,3857000.0
2024-11-10,73.9066670735677,75.75166829427083,73.78833262125652,74.94666798909505,4214400.0
2024-11-09,73.45333353678386,75.21333567301433,73.21666463216145,74.7183329264323,4571800.0
2024-11-08,73.0,74.67500305175781,72.6449966430664,74.48999786376953,4929200.0
2024-11-07,72.76000213623047,73.47000122070312,72.34500122070312,72.9800033569336,2840600.0
2024-11-06,72.83499908447266,74.16500091552734,72.16999816894531,73.02999877929688,3949800.0
2024-11-05,71.01499938964844,72.9800033569336,70.79499816894531,72.9749984741211,3213600.0
2024-11-04,72.08499908447266,72.3550033569336,70.21499633789062,71.21499633789062,5933800.0
2024-11-03,73.78333282470703,73.99166870117188,70.86499786376953,71.60832977294922,6536866.666666667
2024-11-02,75.4816665649414,75.62833404541016,71.51499938964844,72.00166320800781,7139933.333333333
2024-11-01,77.18000030517578,77.26499938964844,72.16500091552734,72.3949966430664,7743000.0
2024-10-31,71.0,78.42500305175781,70.70500183105469,77.38999938964844,12033200.0
2024-10-30,67.43499755859375,67.625,66.8499984741211,67.19999694824219,4791800.0
2024-10-29,67.74500274658203,67.76499938964844,67.02999877929688,67.06500244140625,5491000.0
2024-10-28,67.88500213623047,68.42500305175781,67.69499969482422,68.16000366210938,3359600.0
2024-10-27,68.29666900634766,68.65666961669922,67.68833414713542,68.00333658854167,3610333.3333333335
2024-10-26,68.70833587646484,68.88833618164062,67.68166859944661,67.84666951497395,3861066.6666666665
2024-10-25,69.12000274658203,69.12000274658203,67.67500305175781,67.69000244140625,4111800.0
2024-10-24,68.5199966430664,68.8499984741211,68.3550033569336,68.73500061035156,3878000.0
2024-10-23,67.4000015258789,68.5250015258789,67.38500213623047,68.4749984741211,2192000.0
2024-10-22,66.88500213623047,67.62999725341797,66.75499725341797,67.48999786376953,2022600.0
2024-10-21,67.63999938964844,68.01000213623047,67.43000030517578,67.5199966430664,2045200.0
2024-10-20,67.47833251953125,67.97166697184245,67.23833465576172,67.55999755859375,2041533.3333333333
2024-10-19,67.31666564941406,67.93333180745442,67.04666900634766,67.5999984741211,2037866.6666666667
2024-10-18,67.15499877929688,67.8949966430664,66.8550033569336,67.63999938964844,2034200.0
2024-10-17,67.2300033569336,67.58000183105469,66.86499786376953,67.31500244140625,2143600.0
2024-10-16,66.79499816894531,67.2750015258789,66.70500183105469,67.16000366210938,3147200.0
2024-10-15,66.5,67.31500244140625,66.34500122070312,66.68000030517578,2230000.0
2024-10-14,65.32499694824219,66.05500030517578,65.30000305175781,65.94999694824219,1594600.0
2024-10-13,65.15999857584636,65.85333251953125,65.10833485921223,65.73999786376953,1649333.3333333333
2024-10-12,64.99500020345052,65.65166473388672,64.91666666666667,65.52999877929688,1704066.6666666667
2024-10-11,64.83000183105469,65.44999694824219,64.7249984741211,65.31999969482422,1758800.0
2024-10-10,65.1050033569336,65.5250015258789,64.37999725341797,64.52999877929688,2308600.0
2024-10-09,65.25,65.65499877929688,64.77999877929688,65.0250015258789,2719600.0
2024-10-08,65.8949966430664,65.9800033569336,65.2300033569336,65.26499938964844,4944800.0
2024-10-07,66.0,66.02999877929688,65.34500122070312,65.44999694824219,2524200.0
2024-10-06,65.96666717529297,66.13999938964844,65.375,65.71666463216145,2371733.3333333335
2024-10-05,65.93333435058594,66.25,65.40499877929688,65.98333231608073,2219266.6666666665
2024-10-04,65.9000015258789,66.36000061035156,65.43499755859375,66.25,2066800.0
2024-10-03,66.5,66.58499908447266,66.05999755859375,66.5,1689200.0
2024-10-02,65.83999633789062,66.44999694824219,65.61000061035156,66.36499786376953,2249200.0
2024-10-01,65.95500183105469,66.69000244140625,65.43000030517578,66.4749984741211,3382800.0
2024-09-30,65.87000274658203,65.875,65.16500091552734,65.80500030517578,2933400.0
2024-09-29,65.61666870117188,65.84166717529297,65.09166717529297,65.72500101725261,2508333.3333333335
2024-09-28,65.36333465576172,65.80833435058594,65.0183334350586,65.64500172932942,2083266.6666666667
2024-09-27,65.11000061035156,65.7750015258789,64.94499969482422,65.56500244140625,1658200.0
2024-09-26,64.56999969482422,65.09500122070312,64.44999694824219,64.79000091552734,1909600.0
2024-09-25,65.33999633789062,65.33999633789062,64.56500244140625,64.87000274658203,5282000.0
2024-09-24,64.6050033569336,65.51499938964844,64.41000366210938,65.01499938964844,6605600.0
2024-09-23,64.93499755859375,65.08000183105469,64.55500030517578,65.01499938964844,3758400.0
2024-09-22,64.7566655476888,65.00333404541016,64.353333791097,64.88499959309895,4608533.333333333
2024-09-21,64.57833353678386,64.92666625976562,64.15166727701823,64.75499979654948,5458666.666666667
2024-09-20,64.4000015258789,64.8499984741211,63.95000076293945,64.625,6308800.0
2024-09-19,64.08999633789062,64.2699966430664,63.18000030517578,63.84000015258789,3873200.0
2024-09-18,64.31999969482422,64.75,63.95500183105469,64.30500030517578,3653400.0
2024-09-17,64.68499755859375,64.83000183105469,63.900001525878906,64.54000091552734,5259000.0
2024-09-16,63.904998779296875,64.45999908447266,63.474998474121094,64.2300033569336,4948600.0
2024-09-15,63.41166559855143,64.19666544596355,63.084999084472656,64.00166829427083,5310466.666666667
2024-09-14,62.91833241780599,63.93333180745443,62.69499969482422,63.77333323160807,5672333.333333333
2024-09-13,62.42499923706055,63.66999816894531,62.30500030517578,63.54499816894531,6034200.0
2024-09-12,61.220001220703125,61.834999084472656,61.040000915527344,61.775001525878906,3143400.0
2024-09-11,60.51499938964844,61.20500183105469,60.0,61.1150016784668,4381400.0
2024-09-10,61.064998626708984,61.42499923706055,60.459999084472656,60.814998626708984,4613600.0
2024-09-09,60.939998626708984,61.380001068115234,60.529998779296875,61.084999084472656,7794800.0
2024-09-08,61.084999084472656,61.41666793823242,60.64833196004232,61.039999643961586,6212400.0
2024-09-07,61.22999954223633,61.45333480834961,60.76666514078776,60.99500020345052,4630000.0
2024-09-06,61.375,61.4900016784668,60.8849983215332,60.95000076293945,3047600.0
2024-09-05,61.724998474121094,61.814998626708984,60.915000915527344,61.154998779296875,2346600.0
2024-09-04,61.29999923706055,61.8650016784668,60.82500076293945,61.26499938964844,2624200.0
2024-09-03,60.18000030517578,61.55500030517578,60.0,61.09000015258789,3772200.0
2024-09-02,60.135000228881836,61.28750038146973,59.9662504196167,60.9037504196167,3511600.0
2024-09-01,60.09000015258789,61.02000045776367,59.9325008392334,60.71750068664551,3251000.0
2024-08-31,60.045000076293945,60.75250053405762,59.8987512588501,60.531250953674316,2990400.0
2024-08-30,60.0,60.48500061035156,59.8650016784668,60.345001220703125,2729800.0
2024-08-29,59.6150016784668,59.94499969482422,59.04999923706055,59.915000915527344,2159800.0
2024-08-28,59.744998931884766,60.06999969482422,59.435001373291016,59.64500045776367,2678600.0
2024-08-27,59.6349983215332,59.834999084472656,59.375,59.540000915527344,2232200.0
2024-08-26,59.51499938964844,60.04999923706055,59.439998626708984,59.75,4961200.0
2024-08-25,59.56000010172526,59.959999084472656,59.381665547688804,59.63333384195963,4195866.666666667
2024-08-24,59.605000813802086,59.869998931884766,59.32333246866862,59.51666768391927,3430533.3333333335
2024-08-23,59.650001525878906,59.779998779296875,59.26499938964844,59.400001525878906,2665200.0
2024-08-22,59.400001525878906,59.599998474121094,59.2400016784668,59.400001525878906,2626800.0
2024-08-21,59.42499923706055,59.709999084472656,59.255001068115234,59.439998626708984,3434400.0
2024-08-20,59.21500015258789,59.54999923706055,59.1150016784668,59.439998626708984,3082400.0
2024-08-19,59.005001068115234,59.29999923706055,58.790000915527344,59.19499969482422,2173200.0
2024-08-18,58.93500010172526,59.26499938964844,58.67833455403646,59.063332875569664,2255333.3333333335
2024-08-17,58.86499913533529,59.22999954223633,58.56666819254557,58.9316660563151,2337466.6666666665
2024-08-16,58.79499816894531,59.19499969482422,58.45500183105469,58.79999923706055,2419600.0
2024-08-15,58.52000045776367,58.82500076293945,58.21500015258789,58.54999923706055,3247400.0
2024-08-14,58.32500076293945,59.68000030517578,58.185001373291016,58.994998931884766,3989800.0
2024-08-13,58.404998779296875,58.73500061035156,58.165000915527344,58.6349983215332,2489200.0
2024-08-12,58.814998626708984,59.0,58.3650016784668,58.7599983215332,2820400.0
2024-08-11,58.746665954589844,58.95666631062826,58.128334045410156,58.76166534423828,2645800.0
2024-08-10,58.6783332824707,58.91333262125651,57.891666412353516,58.76333236694336,2471200.0
2024-08-09,58.61000061035156,58.869998931884766,57.654998779296875,58.76499938964844,2296600.0
2024-08-08,57.58000183105469,58.959999084472656,57.58000183105469,58.61000061035156,4598200.0
2024-08-07,58.310001373291016,59.334999084472656,57.900001525878906,58.4900016784668,3835000.0
2024-08-06,57.89500045776367,58.91999816894531,57.76499938964844,58.08000183105469,3938000.0
2024-08-05,60.58000183105469,60.89500045776367,57.71500015258789,57.755001068115234,3623400.0
2024-08-04,60.82666778564453,61.198333740234375,58.14500045776367,58.63666788736979,4072000.0
2024-08-03,61.073333740234375,61.50166702270508,58.57500076293945,59.51833470662435,4520600.0
2024-08-02,61.31999969482422,61.80500030517578,59.005001068115234,60.400001525878906,4969200.0
2024-08-01,58.75,60.59000015258789,58.099998474121094,60.40999984741211,4210200.0
2024-07-31,58.32500076293945,58.5,57.470001220703125,57.98500061035156,3755400.0
2024-07-30,56.97999954223633,58.27000045776367,56.97999954223633,58.16999816894531,2826400.0
2024-07-29,56.814998626708984,57.435001373291016,56.46500015258789,57.18000030517578,2728400.0
2024-07-28,56.54333241780599,57.320000966389976,56.31000010172526,57.05833307902018,2755933.3333333335
2024-07-27,56.27166620890299,57.20500055948893,56.15500005086263,56.936665852864586,2783466.6666666665
2024-07-26,56.0,57.09000015258789,56.0,56.814998626708984,2811000.0
2024-07-25,56.28499984741211,56.81999969482422,55.349998474121094,55.709999084472656,2840200.0
2024-07-24,55.61000061035156,56.029998779296875,55.209999084472656,55.93000030517578,2209400.0
2024-07-23,55.43000030517578,55.47999954223633,55.07500076293945,55.17499923706055,1364400.0
2024-07-22,55.1150016784668,55.75,55.040000915527344,55.5099983215332,1634600.0
2024-07-21,55.310001373291016,55.733333587646484,55.03000005086263,55.41999944051107,1764533.3333333333
2024-07-20,55.505001068115234,55.71666717529297,55.019999186197914,55.33000055948893,1894466.6666666667
2024-07-19,55.70000076293945,55.70000076293945,55.0099983215332,55.2400016784668,2024400.0
2024-07-18,55.0099983215332,56.11000061035156,55.0099983215332,55.3650016784668,1945800.0
2024-07-17,54.45500183105469,55.56999969482422,54.224998474121094,55.31999969482422,2693600.0
2024-07-16,53.900001525878906,54.45000076293945,53.78499984741211,54.23500061035156,2663600.0
2024-07-15,54.28499984741211,54.29999923706055,53.38999938964844,53.415000915527344,2688000.0
2024-07-14,54.34833272298177,54.50999959309896,53.69499969482422,53.80500030517578,2487133.3333333335
2024-07-13,54.41166559855143,54.71999994913737,54.0,54.19499969482422,2286266.6666666665
2024-07-12,54.474998474121094,54.93000030517578,54.30500030517578,54.584999084472656,2085400.0
2024-07-11,53.23500061035156,54.375,53.1349983215332,54.244998931884766,2771800.0
2024-07-10,52.790000915527344,52.96500015258789,52.45500183105469,52.959999084472656,2584000.0
