,Open,High,Low,Close,Volume
2024-07-07,162.9199981689453,164.0066680908203,162.10333251953125,162.8766632080078,4915266.666666667
2024-07-06,162.77999877929688,164.26333618164062,162.2866668701172,163.63333129882812,4561733.333333333
2024-07-05,162.63999938964844,164.52000427246094,162.47000122070312,164.38999938964844,4208200.0
2024-07-04,162.77999877929688,164.32500457763672,162.21500396728516,163.49500274658203,3543900.0
2024-07-03,162.9199981689453,164.1300048828125,161.9600067138672,162.60000610351562,2879600.0
2024-07-02,163.5,164.47000122070312,162.32000732421875,163.5800018310547,4650800.0
2024-07-01,165.0399932861328,166.05999755859375,162.5800018310547,162.88999938964844,4508000.0
2024-06-30,165.1266632080078,166.11333211263022,163.25999959309897,163.56999715169272,5923966.666666666
2024-06-29,165.2133331298828,166.16666666666666,163.93999735514322,164.24999491373697,7339933.333333333
2024-06-28,165.3000030517578,166.22000122070312,164.6199951171875,164.92999267578125,8755900.0
2024-06-27,166.6300048828125,167.25,165.27000427246094,166.25999450683594,4326500.0
2024-06-26,165.88999938964844,167.00999450683594,164.85000610351562,166.74000549316406,4778300.0
2024-06-25,168.0800018310547,168.9600067138672,167.25,167.35000610351562,4220900.0
2024-06-24,167.5,169.61000061035156,167.08999633789062,168.0800018310547,4476900.0
2024-06-23,167.40333557128906,169.43000284830728,166.8766632080078,167.8133341471354,6617633.333333333
2024-06-22,167.30667114257812,169.25000508626303,166.663330078125,167.54666646321616,8758366.666666666
2024-06-21,167.2100067138672,169.07000732421875,166.4499969482422,167.27999877929688,10899100.0
2024-06-20,165.72999572753906,167.63999938964844,165.72999572753906,166.67999267578125,4942400.0
2024-06-19,165.91500091552734,167.3550033569336,165.48999786376953,166.57999420166016,4230950.0
2024-06-18,166.10000610351562,167.07000732421875,165.25,166.47999572753906,3519500.0
2024-06-17,163.49000549316406,166.41000366210938,162.7899932861328,166.13999938964844,5412200.0
2024-06-16,163.37000528971353,165.7366689046224,162.70332845052084,165.36333211263022,4809233.333333333
2024-06-15,163.25000508626303,165.0633341471354,162.61666361490884,164.58666483561197,4206266.666666667
2024-06-14,163.1300048828125,164.38999938964844,162.52999877929688,163.80999755859375,3603300.0
2024-06-13,162.0800018310547,163.55999755859375,161.5399932861328,163.3300018310547,5432600.0
2024-06-12,164.8800048828125,165.3300018310547,162.44000244140625,163.8300018310547,6281100.0
2024-06-11,164.8699951171875,165.4600067138672,163.50999450683594,165.07000732421875,8284500.0
2024-06-10,170.11000061035156,170.3699951171875,165.6199951171875,165.89999389648438,9432600.0
2024-06-09,170.57333374023438,171.0833282470703,167.32999674479166,167.6133270263672,7462100.0
2024-06-08,171.0366668701172,171.79666137695312,169.03999837239584,169.32666015625,5491600.0
2024-06-07,171.5,172.50999450683594,170.75,171.0399932861328,3521100.0
2024-06-06,174.0,174.39999389648438,172.67999267578125,173.1999969482422,5536700.0
2024-06-05,173.83999633789062,173.97000122070312,171.9600067138672,173.49000549316406,5370700.0
2024-06-04,171.2100067138672,174.38999938964844,170.82000732421875,173.88999938964844,4619100.0
2024-06-03,172.72000122070312,172.89999389648438,171.02999877929688,171.22999572753906,5032400.0
2024-06-02,171.77666727701822,172.92332967122397,170.52666727701822,171.78666178385416,6073466.666666667
2024-06-01,170.83333333333334,172.94666544596353,170.0233357747396,172.34332784016928,7114533.333333333
2024-05-31,169.88999938964844,172.97000122070312,169.52000427246094,172.89999389648438,8155600.0
2024-05-30,171.35000610351562,171.7100067138672,170.39999389648438,170.47999572753906,3903900.0
2024-05-29,172.42999267578125,173.17999267578125,170.72000122070312,171.14999389648438,5352100.0
2024-05-28,176.22999572753906,176.27999877929688,171.89999389648438,173.3800048828125,6178100.0
2024-05-27,177.01499557495117,177.06499862670898,173.39249420166016,174.5325050354004,5495425.0
2024-05-26,177.79999542236328,177.8499984741211,174.88499450683594,175.68500518798828,4812750.0
2024-05-25,178.5849952697754,178.6349983215332,176.37749481201172,176.83750534057617,4130075.0
2024-05-24,179.3699951171875,179.4199981689453,177.8699951171875,177.99000549316406,3447400.0
2024-05-23,181.3300018310547,181.88999938964844,179.0399932861328,179.27000427246094,4009000.0
2024-05-22,180.4499969482422,182.1300048828125,179.97999572753906,182.08999633789062,4047000.0
2024-05-21,181.5,181.5800018310547,179.8000030517578,181.0800018310547,3288100.0
2024-05-20,182.08999633789062,182.1300048828125,179.91000366210938,180.30999755859375,3221100.0
2024-05-19,182.25666300455728,182.40667215983072,180.5500030517578,180.9366658528646,3630433.3333333335
2024-05-18,182.42332967122397,182.68333943684897,181.19000244140625,181.5633341471354,4039766.6666666665
2024-05-17,182.58999633789062,182.9600067138672,181.8300018310547,182.19000244140625,4449100.0
2024-05-16,179.6300048828125,183.41000366210938,179.4600067138672,183.11000061035156,5984700.0
2024-05-15,179.24000549316406,180.39999389648438,179.0,179.4600067138672,4785100.0
2024-05-14,181.0500030517578,181.27999877929688,178.60000610351562,179.8699951171875,3508600.0
2024-05-13,180.50999450683594,181.35000610351562,179.85000610351562,180.89999389648438,4408100.0
2024-05-12,179.6566619873047,180.95333862304688,179.10333760579428,180.52999369303384,4339266.666666667
2024-05-11,178.80332946777344,180.55667114257812,178.3566691080729,180.15999348958334,4270433.333333333
2024-05-10,177.9499969482422,180.16000366210938,177.61000061035156,179.7899932861328,4201600.0
2024-05-09,177.25999450683594,178.42999267578125,177.08999633789062,178.05999755859375,2421400.0
2024-05-08,178.7100067138672,178.8800048828125,177.19000244140625,177.41000366210938,3400900.0
2024-05-07,177.0,178.14999389648438,176.50999450683594,178.02000427246094,3708000.0
2024-05-06,176.75999450683594,176.75999450683594,175.1300048828125,175.82000732421875,3576200.0
2024-05-05,176.43999735514322,176.6699981689453,175.086669921875,175.93000284830728,3548100.0
2024-05-04,176.12000020345053,176.5800018310547,175.0433349609375,176.03999837239584,3520000.0
2024-05-03,175.8000030517578,176.49000549316406,175.0,176.14999389648438,3491900.0
2024-05-02,175.5800018310547,176.32000732421875,174.5500030517578,175.4499969482422,3964800.0
2024-05-01,175.4600067138672,176.22999572753906,173.66000366210938,175.14999389648438,4340500.0
2024-04-30,176.27000427246094,176.47000122070312,174.83999633789062,175.91000366210938,4465100.0
2024-04-29,175.5,176.32000732421875,175.02000427246094,176.13999938964844,3224500.0
2024-04-28,175.14666748046875,177.07000732421875,174.7933349609375,175.95333353678384,3640366.6666666665
2024-04-27,174.7933349609375,177.82000732421875,174.56666564941406,175.76666768391928,4056233.3333333335
2024-04-26,174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,4472100.0
2024-04-25,178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,7441500.0
2024-04-24,168.5,178.08999633789062,167.64999389648438,177.41000366210938,10016700.0
2024-04-23,174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,9145000.0
2024-04-22,174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,7288700.0
2024-04-21,173.70000203450522,176.22333272298178,173.2866668701172,175.68333943684897,7071266.666666667
2024-04-20,172.99000040690103,175.24666849772134,172.5433349609375,174.90667215983072,6853833.333333333
2024-04-19,172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,6636400.0
2024-04-18,170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,5574700.0
2024-04-17,169.08999633789062,169.6999969482422,168.2100067138672,169.47999572753906,4069200.0
2024-04-16,167.02999877929688,168.50999450683594,166.88999938964844,167.5,4569700.0
2024-04-15,169.2100067138672,169.35000610351562,166.02999877929688,166.9499969482422,5133200.0
2024-04-14,168.70333862304688,169.07000223795572,166.46000162760416,167.33333333333334,5239966.666666667
2024-04-13,168.19667053222656,168.78999837239584,166.89000447591147,167.71666971842447,5346733.333333333
2024-04-12,167.69000244140625,168.50999450683594,167.32000732421875,168.10000610351562,5453500.0
2024-04-11,169.6199951171875,169.8699951171875,167.77000427246094,168.36000061035156,4241500.0
2024-04-10,169.57000732421875,169.6300048828125,167.77000427246094,168.9499969482422,4581500.0
2024-04-09,170.22999572753906,170.72000122070312,168.72999572753906,170.61000061035156,3774300.0
2024-04-08,169.14999389648438,170.0500030517578,168.74000549316406,169.5800018310547,3755700.0
2024-04-07,169.23332722981772,170.0233357747396,168.51667277018228,169.43333435058594,3974533.3333333335
2024-04-06,169.31666056315103,169.99666849772134,168.29334004720053,169.2866668701172,4193366.6666666665
2024-04-05,169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,4412200.0
2024-04-04,170.9199981689453,171.77999877929688,169.3300018310547,169.64999389648438,5422600.0
2024-04-03,170.0,170.9199981689453,168.6999969482422,169.67999267578125,5828000.0
2024-04-02,172.94000244140625,173.8699951171875,171.36000061035156,171.44000244140625,5158500.0
2024-04-01,175.57000732421875,176.22999572753906,172.64999389648438,172.97999572753906,4815400.0
2024-03-31,175.36750411987305,176.12499618530273,173.07999420166016,173.48749542236328,5039150.0
2024-03-30,175.16500091552734,176.0199966430664,173.50999450683594,173.9949951171875,5262900.0
2024-03-29,174.96249771118164,175.91499710083008,173.93999481201172,174.50249481201172,5486650.0
2024-03-28,174.75999450683594,175.80999755859375,174.3699951171875,175.00999450683594,5710400.0
2024-03-27,174.0,174.69000244140625,173.0500030517578,173.57000732421875,4911300.0
2024-03-26,172.1699981689453,172.97000122070312,171.82000732421875,172.72999572753906,4593000.0
2024-03-25,172.1999969482422,173.08999633789062,172.11000061035156,172.60000610351562,3941900.0
2024-03-24,172.47333272298178,173.09333292643228,171.9933319091797,172.40667215983072,3996733.3333333335
2024-03-23,172.74666849772134,173.09666951497397,171.8766632080078,172.21333821614584,4051566.6666666665
2024-03-22,173.02000427246094,173.10000610351562,171.75999450683594,172.02000427246094,4106400.0
2024-03-21,171.9199981689453,173.4199981689453,171.0500030517578,172.4499969482422,4343000.0
2024-03-20,172.3000030517578,173.10000610351562,171.1199951171875,171.86000061035156,5046700.0
2024-03-19,171.10000610351562,172.64999389648438,171.0,171.8000030517578,7653700.0
2024-03-18,167.0500030517578,172.17999267578125,166.9499969482422,171.25999450683594,10478500.0
2024-03-17,166.38666788736978,169.913330078125,165.84666442871094,169.05999755859375,14279400.0
2024-03-16,165.72333272298178,167.64666748046875,164.7433319091797,166.86000061035156,18080300.0
2024-03-15,165.05999755859375,165.3800048828125,163.63999938964844,164.66000366210938,21881200.0
2024-03-14,166.25999450683594,166.25999450683594,164.1999969482422,164.77999877929688,5155300.0
2024-03-13,165.10000610351562,166.13999938964844,164.74000549316406,165.3000030517578,4585800.0
2024-03-12,165.13999938964844,165.4199981689453,163.9600067138672,164.5399932861328,6158500.0
2024-03-11,163.9199981689453,165.4199981689453,163.30999755859375,164.72999572753906,5404800.0
2024-03-10,163.38666788736978,165.0133310953776,162.90333048502603,164.1699981689453,5624233.333333333
2024-03-09,162.85333760579428,164.6066640218099,162.49666341145834,163.61000061035156,5843666.666666667
2024-03-08,162.32000732421875,164.1999969482422,162.08999633789062,163.0500030517578,6063100.0
2024-03-07,163.82000732421875,163.89999389648438,162.5,163.11000061035156,5801600.0
2024-03-06,162.05999755859375,163.99000549316406,162.0399932861328,163.0,5302500.0
2024-03-05,165.22000122070312,165.5,161.80999755859375,162.0399932861328,6631300.0
2024-03-04,164.4499969482422,165.64999389648438,163.60000610351562,165.3699951171875,4303700.0
2024-03-03,164.58666483561197,165.4333292643229,163.48333740234375,165.10999552408853,4905533.333333333
2024-03-02,164.72333272298178,165.21666463216147,163.36666870117188,164.8499959309896,5507366.666666667
2024-03-01,164.86000061035156,165.0,163.25,164.58999633789062,6109200.0
2024-02-29,166.2100067138672,166.67999267578125,164.91000366210938,165.33999633789062,8489400.0
2024-02-28,168.1199951171875,168.5,166.4499969482422,167.02999877929688,5275300.0
2024-02-27,167.82000732421875,168.22000122070312,167.35000610351562,168.16000366210938,3567600.0
2024-02-26,169.4199981689453,169.4199981689453,167.7100067138672,168.25999450683594,3837000.0
2024-02-25,168.92666625976562,169.69666544596353,167.74000549316406,168.7066650390625,4694600.0
2024-02-24,168.43333435058594,169.97333272298178,167.77000427246094,169.15333557128906,5552200.0
2024-02-23,167.94000244140625,170.25,167.8000030517578,169.60000610351562,6409800.0
2024-02-22,167.63999938964844,168.8300018310547,166.10000610351562,168.25,7539200.0
2024-02-21,169.9499969482422,170.17999267578125,167.86000061035156,168.8300018310547,4195400.0
2024-02-20,167.74000549316406,169.52000427246094,167.19000244140625,168.64999389648438,6117900.0
2024-02-19,167.60750579833984,168.99250411987305,166.8125,168.06749725341797,5899750.0
2024-02-18,167.47500610351562,168.46500396728516,166.43499755859375,167.48500061035156,5681600.0
2024-02-17,167.3425064086914,167.93750381469727,166.0574951171875,166.90250396728516,5463450.0
2024-02-16,167.2100067138672,167.41000366210938,165.67999267578125,166.32000732421875,5245300.0
2024-02-15,167.9499969482422,168.3699951171875,166.67999267578125,167.86000061035156,4451400.0
2024-02-14,168.33999633789062,168.63999938964844,166.05999755859375,167.52000427246094,5731900.0
2024-02-13,171.22000122070312,171.4499969482422,167.24000549316406,168.8800048828125,7302000.0
2024-02-12,167.86000061035156,171.07000732421875,167.1999969482422,170.61000061035156,7867500.0
2024-02-11,168.97333272298178,171.17667134602866,167.12333170572916,169.62999979654947,9488900.0
2024-02-10,170.08666483561197,171.28333536783853,167.04666646321616,168.6499989827474,11110300.0
2024-02-09,171.1999969482422,171.38999938964844,166.97000122070312,167.6699981689453,12731700.0
2024-02-08,171.72000122070312,174.10000610351562,171.41000366210938,173.85000610351562,9269700.0
2024-02-07,172.6300048828125,172.89999389648438,171.3800048828125,171.47000122070312,5769700.0
2024-02-06,171.4499969482422,171.8300018310547,169.94000244140625,171.4199981689453,5182700.0
2024-02-05,170.5500030517578,171.5800018310547,169.0500030517578,170.9199981689453,5142700.0
2024-02-04,170.7800038655599,171.70667012532553,169.4000040690104,170.9366658528646,5197700.0
2024-02-03,171.01000467936197,171.83333841959634,169.75000508626303,170.95333353678384,5252700.0
2024-02-02,171.24000549316406,171.9600067138672,170.10000610351562,170.97000122070312,5307700.0
2024-02-01,168.52999877929688,171.8000030517578,167.1699981689453,171.6999969482422,4920800.0
2024-01-31,169.9600067138672,170.3800048828125,167.8800048828125,168.52999877929688,5769200.0
2024-01-30,167.6699981689453,169.6999969482422,167.32000732421875,169.6199951171875,4804200.0
2024-01-29,167.52999877929688,168.6999969482422,167.38999938964844,168.14999389648438,5713600.0
2024-01-28,167.22000122070312,168.4766642252604,167.12666829427084,168.05332946777344,5425400.0
2024-01-27,166.91000366210938,168.25333150227866,166.86333719889322,167.9566650390625,5137200.0
2024-01-26,166.60000610351562,168.02999877929688,166.60000610351562,167.86000061035156,4849000.0
2024-01-25,165.80999755859375,166.60000610351562,164.94000244140625,166.55999755859375,5373800.0
2024-01-24,167.63999938964844,167.74000549316406,165.52000427246094,165.60000610351562,4984700.0
2024-01-23,164.55999755859375,167.92999267578125,164.36000061035156,167.63999938964844,4932700.0
2024-01-22,165.9600067138672,166.7100067138672,165.02000427246094,165.11000061035156,5697400.0
2024-01-21,166.35333760579428,166.8866729736328,165.20333862304688,165.33333333333334,5967166.666666667
2024-01-20,166.74666849772134,167.06333923339844,165.3866729736328,165.5566660563151,6236933.333333333
2024-01-19,167.13999938964844,167.24000549316406,165.57000732421875,165.77999877929688,6506700.0
2024-01-18,165.47000122070312,167.27999877929688,164.99000549316406,167.1699981689453,4709400.0
2024-01-17,165.99000549316406,166.72999572753906,165.44000244140625,166.44000244140625,4392300.0
2024-01-16,167.27000427246094,167.52000427246094,165.19000244140625,166.1699981689453,4576600.0
2024-01-15,167.03750228881836,167.48500442504883,165.28500366210938,166.44499969482422,4318975.0
2024-01-14,166.80500030517578,167.45000457763672,165.3800048828125,166.72000122070312,4061350.0
2024-01-13,166.5724983215332,167.4150047302246,165.47500610351562,166.99500274658203,3803725.0
2024-01-12,166.33999633789062,167.3800048828125,165.57000732421875,167.27000427246094,3546100.0
2024-01-11,167.13999938964844,167.13999938964844,164.82000732421875,166.1300048828125,4800700.0
2024-01-10,166.58999633789062,167.9600067138672,166.1999969482422,166.9199981689453,4394900.0
2024-01-09,167.7899932861328,167.88999938964844,165.92999267578125,167.1699981689453,6268800.0
2024-01-08,168.94000244140625,169.72999572753906,167.7899932861328,169.11000061035156,5735600.0
2024-01-07,169.8166707356771,170.34333292643228,167.71332804361978,169.05333455403647,5574100.0
2024-01-06,170.6933390299479,170.95667012532553,167.63666280110678,168.99666849772134,5412600.0
2024-01-05,171.57000732421875,171.57000732421875,167.55999755859375,168.94000244140625,5251100.0
2024-01-04,171.61000061035156,173.52999877929688,170.5800018310547,171.47000122070312,6283200.0
2024-01-03,175.0,175.1999969482422,172.6999969482422,172.9499969482422,5588200.0
2024-01-02,169.52000427246094,172.99000549316406,169.19000244140625,172.91000366210938,5743100.0
2024-01-01,169.47500228881836,172.26000595092773,169.18500137329102,172.1425018310547,5130200.0
2023-12-31,169.43000030517578,171.5300064086914,169.18000030517578,171.375,4517300.0
2023-12-30,169.3849983215332,170.80000686645508,169.17499923706055,170.6074981689453,3904400.0
2023-12-29,169.33999633789062,170.07000732421875,169.1699981689453,169.83999633789062,3291500.0
2023-12-28,169.39999389648438,169.5399932861328,168.6999969482422,169.38999938964844,2911100.0
2023-12-27,168.89999389648438,169.49000549316406,168.36000061035156,169.39999389648438,3502500.0
2023-12-26,167.64999389648438,169.4199981689453,167.25,168.86000061035156,2779200.0
2023-12-25,167.57749557495117,169.1074981689453,167.1525001525879,168.56499862670898,2841925.0
2023-12-24,167.50499725341797,168.7949981689453,167.05500030517578,168.2699966430664,2904650.0
2023-12-23,167.43249893188477,168.4824981689453,166.95750045776367,167.97499465942383,2967375.0
2023-12-22,167.36000061035156,168.1699981689453,166.86000061035156,167.67999267578125,3030100.0
2023-12-21,166.5,167.10000610351562,165.38999938964844,166.97000122070312,4374000.0
2023-12-20,166.50999450683594,167.47000122070312,165.6699981689453,165.69000244140625,5157800.0
2023-12-19,167.94000244140625,168.8300018310547,167.30999755859375,167.9499969482422,4855900.0
2023-12-18,168.05999755859375,170.25,167.41000366210938,168.91000366210938,5439500.0
2023-12-17,167.8566640218099,169.6699981689453,167.09000142415366,168.2733357747396,9536766.666666668
2023-12-16,167.65333048502603,169.08999633789062,166.7699991861979,167.63666788736978,13634033.333333334
2023-12-15,167.4499969482422,168.50999450683594,166.4499969482422,167.0,17731300.0
2023-12-14,171.64999389648438,171.97000122070312,167.94000244140625,168.25,7119300.0
2023-12-13,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,6082100.0
2023-12-12,169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,4515800.0
2023-12-11,167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,6912600.0
2023-12-10,167.3066660563151,167.7933349609375,166.06333923339844,167.1066691080729,6313366.666666667
2023-12-09,167.17332967122397,167.4566650390625,165.6666717529297,166.3933308919271,5714133.333333333
2023-12-08,167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,5114900.0
2023-12-07,168.0,168.3000030517578,166.6999969482422,167.4600067138672,4934800.0
2023-12-06,167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,4726600.0
2023-12-05,169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,4553800.0
2023-12-04,168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,5323300.0
2023-12-03,168.3899943033854,169.5633341471354,167.92000325520834,168.99000040690103,5180166.666666667
2023-12-02,168.37999471028647,169.20667012532553,167.6500040690104,168.84000142415366,5037033.333333333
2023-12-01,168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,4893900.0
2023-11-30,166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,7346700.0
2023-11-29,169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,4722400.0
2023-11-28,168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,4056100.0
2023-11-27,169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,3664700.0
2023-11-26,169.4499969482422,169.8066660563151,168.3766632080078,168.67000325520834,3027033.333333333
2023-11-25,169.1999969482422,169.91333516438803,168.663330078125,169.0199991861979,2389366.6666666665
2023-11-24,168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,1751700.0
2023-11-23,168.6500015258789,169.79500579833984,168.625,169.2949981689453,2493650.0
2023-11-22,168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,3235600.0
2023-11-21,167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,3980000.0
2023-11-20,166.0,166.77000427246094,165.72000122070312,166.52000427246094,4886200.0
2023-11-19,166.68333435058594,167.26333618164062,165.7366689046224,166.6000010172526,5118500.0
2023-11-18,167.36666870117188,167.7566680908203,165.75333658854166,166.67999776204428,5350800.0
2023-11-17,168.0500030517578,168.25,165.77000427246094,166.75999450683594,5583100.0
2023-11-16,168.38999938964844,170.0,166.39999389648438,167.7100067138672,5386400.0
2023-11-15,168.6999969482422,168.7899932861328,166.27000427246094,167.25,5611200.0
2023-11-14,167.9499969482422,168.44000244140625,166.88999938964844,168.11000061035156,6238900.0
2023-11-13,167.0,168.77999877929688,166.4600067138672,167.77000427246094,5402300.0
2023-11-12,167.10333251953125,168.44666544596353,165.92667134602866,167.4866689046224,5452500.0
2023-11-11,167.2066650390625,168.11333211263022,165.3933359781901,167.20333353678384,5502700.0
2023-11-10,167.30999755859375,167.77999877929688,164.86000061035156,166.9199981689453,5552900.0
2023-11-09,167.5800018310547,167.86000061035156,165.80999755859375,166.16000366210938,5639300.0
2023-11-08,168.1699981689453,168.33999633789062,166.66000366210938,167.38999938964844,4926600.0
2023-11-07,166.8000030517578,167.7100067138672,166.1199951171875,167.17999267578125,4687200.0
2023-11-06,165.4600067138672,167.5,165.2100067138672,166.6999969482422,5784600.0
2023-11-05,166.53333536783853,167.9366658528646,165.70333862304688,166.72999572753906,5210733.333333333
2023-11-04,167.6066640218099,168.37333170572916,166.19667053222656,166.75999450683594,4636866.666666667
2023-11-03,168.67999267578125,168.80999755859375,166.69000244140625,166.7899932861328,4063000.0
2023-11-02,164.74000549316406,167.16000366210938,164.6699981689453,166.8300018310547,5413400.0
2023-11-01,163.6699981689453,165.42999267578125,162.75999450683594,164.8699951171875,6682500.0
2023-10-31,162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,5947400.0
2023-10-30,161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,4625900.0
2023-10-29,161.54000345865884,162.43333435058594,160.1233367919922,161.3933308919271,4776600.0
2023-10-28,161.7800038655599,162.2866668701172,159.5066680908203,160.50666300455728,4927300.0
2023-10-27,162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,5078000.0
2023-10-26,162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,5147000.0
2023-10-25,162.0500030517578,163.5,161.47000122070312,162.35000610351562,4534600.0
2023-10-24,160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,5265200.0
2023-10-23,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,5795800.0
2023-10-22,160.19000244140625,161.81000264485678,159.27666727701822,160.05333455403647,5692466.666666667
2023-10-21,160.77999877929688,162.0199991861979,159.49333699544272,160.02666727701822,5589133.333333333
2023-10-20,161.3699951171875,162.22999572753906,159.7100067138672,160.0,5485800.0
2023-10-19,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,6336800.0
2023-10-18,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,6650600.0
2023-10-17,160.0,161.6300048828125,159.16000366210938,160.3699951171875,6411300.0
2023-10-16,161.0,161.9499969482422,159.8000030517578,161.0800018310547,5605000.0
2023-10-15,160.2066650390625,161.37999979654947,159.18333435058594,160.72000122070312,5989033.333333333
2023-10-14,159.413330078125,160.81000264485678,158.56666564941406,160.36000061035156,6373066.666666667
2023-10-13,158.6199951171875,160.24000549316406,157.9499969482422,160.0,6757100.0
2023-10-12,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,9024100.0
2023-10-11,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,7371500.0
2023-10-10,164.25,165.17999267578125,162.02999877929688,164.39999389648438,11456400.0
2023-10-09,160.0,161.4199981689453,158.63999938964844,161.36000061035156,7244500.0
2023-10-08,159.59333292643228,161.25333150227866,157.70333353678384,161.00333150227866,9086566.666666666
2023-10-07,159.1866658528646,161.08666483561197,156.76666768391928,160.64666239420572,10928633.333333334
2023-10-06,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,12770700.0
2023-10-05,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,10556400.0
2023-10-04,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,4134000.0
2023-10-03,168.86000061035156,170.0,167.02999877929688,167.6999969482422,4873400.0
2023-10-02,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,3838800.0
2023-10-01,169.5566660563151,169.94000244140625,167.56000264485678,169.25999959309897,4290600.0
2023-09-30,170.03333028157553,170.38999938964844,167.79999796549478,169.3500010172526,4742400.0
2023-09-29,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,5194200.0
2023-09-28,169.92999267578125,170.17999267578125,168.17999267578125,169.5,4841600.0
2023-09-27,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,5729900.0
2023-09-26,173.0,173.72000122070312,171.63999938964844,172.52000427246094,5213700.0
2023-09-25,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,3553600.0
2023-09-24,174.76666259765625,175.7566680908203,173.57666015625,174.6433359781901,3883166.6666666665
2023-09-23,174.85333251953125,176.07333374023438,173.97332763671875,174.95667012532553,4212733.333333333
2023-09-22,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,4542300.0
2023-09-21,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,5351000.0
2023-09-20,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,3695800.0
2023-09-19,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,3369300.0
2023-09-18,181.0,181.0,178.42999267578125,179.3800048828125,3182600.0
2023-09-17,181.13666788736978,181.2733357747396,178.82332865397134,179.53333536783853,6007066.666666667
2023-09-16,181.2733357747396,181.54667154947916,179.21666463216147,179.6866658528646,8831533.333333334
2023-09-15,181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,11656000.0
2023-09-14,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,4118300.0
2023-09-13,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,3781400.0
2023-09-12,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,3331100.0
2023-09-11,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,4512700.0
2023-09-10,176.49000040690103,178.66999308268228,176.42333475748697,178.04332987467447,4006800.0
2023-09-09,176.1499989827474,177.90999348958334,176.01666768391928,177.15666707356772,3500900.0
2023-09-08,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,2995000.0
2023-09-07,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,4934300.0
2023-09-06,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,5933800.0
2023-09-05,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,5081800.0
2023-09-04,176.13500213623047,176.6125030517578,173.8974952697754,174.45000457763672,5011450.0
2023-09-03,177.0,177.34500122070312,174.1449966430664,174.74000549316406,4941100.0
2023-09-02,177.86499786376953,178.07749938964844,174.39249801635742,175.0300064086914,4870750.0
2023-09-01,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,4800400.0
2023-08-31,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,5566700.0
2023-08-30,181.4600067138672,182.25999450683594,180.72000122070312,181.0800018310547,3153400.0
