,Open,High,Low,Close,Volume
2024-06-29,260.27333577473956,262.3833312988281,257.8633321126302,259.8933410644531,483133.3333333333
2024-06-28,258.9100036621094,261.94000244140625,258.8399963378906,261.3900146484375,536500.0
2024-06-27,262.5,262.8500061035156,258.5299987792969,258.9100036621094,390800.0
2024-06-26,261.239990234375,262.5400085449219,259.1400146484375,261.7300109863281,271600.0
2024-06-25,265.6700134277344,265.7099914550781,261.1499938964844,263.0400085449219,340300.0
2024-06-24,268.0,271.5,266.75,267.3999938964844,257600.0
2024-06-23,268.24000040690106,271.2566630045573,265.9866638183594,267.18332926432294,472933.3333333333
2024-06-22,268.48000081380206,271.01332600911456,265.22332763671875,266.96666463216144,688266.6666666666
2024-06-21,268.7200012207031,270.7699890136719,264.4599914550781,266.75,903600.0
2024-06-20,268.2900085449219,269.9700012207031,267.3599853515625,268.67999267578125,228100.0
2024-06-19,267.9700012207031,270.2250061035156,267.50498962402344,268.9949951171875,245550.0
2024-06-18,267.6499938964844,270.4800109863281,267.6499938964844,269.30999755859375,263000.0
2024-06-17,262.0299987792969,269.1300048828125,262.0299987792969,268.2300109863281,322400.0
2024-06-16,263.3866678873698,268.4266662597656,261.78333536783856,266.23333740234375,287866.6666666667
2024-06-15,264.7433369954427,267.72332763671875,261.5366719563802,264.2366638183594,253333.33333333334
2024-06-14,266.1000061035156,267.0199890136719,261.2900085449219,262.239990234375,218800.0
2024-06-13,267.2099914550781,269.5799865722656,265.260009765625,268.8299865722656,179900.0
2024-06-12,269.05999755859375,272.0199890136719,267.55999755859375,268.2699890136719,198300.0
2024-06-11,266.7699890136719,266.8399963378906,264.55999755859375,265.55999755859375,240500.0
2024-06-10,267.1600036621094,269.3800048828125,267.1600036621094,267.8999938964844,172200.0
2024-06-09,266.6800028483073,269.1600036621094,266.44000244140625,267.9966634114583,176266.66666666666
2024-06-08,266.2000020345052,268.94000244140625,265.7200012207031,268.0933329264323,180333.33333333334
2024-06-07,265.7200012207031,268.7200012207031,265.0,268.19000244140625,184400.0
2024-06-06,268.4200134277344,269.9800109863281,266.2799987792969,267.0400085449219,135900.0
2024-06-05,267.2099914550781,269.5299987792969,266.3299865722656,269.2200012207031,160400.0
2024-06-04,267.1600036621094,268.3399963378906,265.5799865722656,267.0199890136719,217900.0
2024-06-03,273.4700012207031,273.6000061035156,265.4700012207031,268.8699951171875,216000.0
2024-06-02,271.5,273.4933369954427,265.75,270.1999918619792,295833.3333333334
2024-06-01,269.5299987792969,273.3866678873698,266.0299987792969,271.5299886067708,375666.6666666667
2024-05-31,267.55999755859375,273.2799987792969,266.30999755859375,272.8599853515625,455500.0
2024-05-30,266.0199890136719,269.7200012207031,265.7099914550781,268.2300109863281,281500.0
2024-05-29,266.70001220703125,267.79998779296875,264.6300048828125,265.3900146484375,229000.0
2024-05-28,270.510009765625,272.5799865722656,269.30999755859375,269.4200134277344,251100.0
2024-05-27,270.7875061035156,272.59999084472656,269.375,269.78751373291016,231950.0
2024-05-26,271.06500244140625,272.6199951171875,269.44000244140625,270.15501403808594,212800.0
2024-05-25,271.3424987792969,272.63999938964844,269.5050048828125,270.5225143432617,193650.0
2024-05-24,271.6199951171875,272.6600036621094,269.57000732421875,270.8900146484375,174500.0
2024-05-23,276.4200134277344,276.4200134277344,269.4700012207031,270.2799987792969,195500.0
2024-05-22,275.3699951171875,277.5,274.7799987792969,276.1700134277344,167300.0
2024-05-21,278.80999755859375,278.80999755859375,275.67999267578125,276.1000061035156,192800.0
2024-05-20,278.9800109863281,280.3999938964844,277.69000244140625,279.3399963378906,215400.0
2024-05-19,278.1266784667969,280.0699971516927,276.97666422526044,279.2200012207031,236666.66666666666
2024-05-18,277.2733459472656,279.74000040690106,276.26332600911456,279.1000061035156,257933.33333333334
2024-05-17,276.4200134277344,279.4100036621094,275.54998779296875,278.9800109863281,279200.0
2024-05-16,279.0799865722656,279.0799865722656,276.6300048828125,276.80999755859375,235800.0
2024-05-15,281.2300109863281,281.4100036621094,278.7699890136719,279.82000732421875,254100.0
2024-05-14,281.510009765625,282.05999755859375,277.6000061035156,279.1199951171875,253500.0
2024-05-13,281.79998779296875,282.2699890136719,278.9700012207031,279.92999267578125,156000.0
2024-05-12,281.6999918619792,282.239990234375,279.3833312988281,280.2566630045573,149800.0
2024-05-11,281.59999593098956,282.2099914550781,279.7966613769531,280.5833333333333,143600.0
2024-05-10,281.5,282.17999267578125,280.2099914550781,280.9100036621094,137400.0
2024-05-09,276.5799865722656,280.1300048828125,276.32000732421875,280.1000061035156,156300.0
2024-05-08,277.1099853515625,278.2900085449219,275.0,275.9100036621094,296100.0
2024-05-07,275.05999755859375,277.94000244140625,275.05999755859375,276.8599853515625,224900.0
2024-05-06,273.29998779296875,274.7300109863281,272.95001220703125,274.5899963378906,173300.0
2024-05-05,271.75998942057294,273.52667236328125,271.3000081380208,273.40333048502606,203033.33333333334
2024-05-04,270.21999104817706,272.3233337402344,269.65000406901044,272.21666463216144,232766.66666666666
2024-05-03,268.67999267578125,271.1199951171875,268.0,271.0299987792969,262500.0
2024-05-02,268.55999755859375,268.55999755859375,266.510009765625,266.8699951171875,339500.0
2024-05-01,268.3399963378906,270.8599853515625,267.5400085449219,267.739990234375,358800.0
2024-04-30,270.70001220703125,272.17999267578125,267.29998779296875,267.9599914550781,325800.0
2024-04-29,270.6000061035156,273.5799865722656,270.6000061035156,272.25,267800.0
2024-04-28,270.69667561848956,273.34332275390625,270.40334065755206,271.73333740234375,257566.66666666666
2024-04-27,270.79334513346356,273.1066589355469,270.20667521158856,271.2166748046875,247333.33333333334
2024-04-26,270.8900146484375,272.8699951171875,270.010009765625,270.70001220703125,237100.0
2024-04-25,272.6300048828125,273.0,269.80999755859375,270.1600036621094,261200.0
2024-04-24,271.3599853515625,275.1400146484375,271.3599853515625,273.5899963378906,299000.0
2024-04-23,268.69000244140625,272.760009765625,267.6600036621094,271.3399963378906,289200.0
2024-04-22,268.7699890136719,271.04998779296875,267.1300048828125,268.55999755859375,374400.0
2024-04-21,266.5466613769531,270.3999938964844,265.40334065755206,268.63999430338544,423633.3333333333
2024-04-20,264.3233337402344,269.75,263.6766764322917,268.71999104817706,472866.6666666667
2024-04-19,262.1000061035156,269.1000061035156,261.95001220703125,268.79998779296875,522100.0
2024-04-18,273.6700134277344,273.6700134277344,261.3299865722656,261.760009765625,862100.0
2024-04-17,284.5299987792969,286.82000732421875,281.739990234375,283.5,437800.0
2024-04-16,284.45001220703125,284.7200012207031,279.8699951171875,282.45001220703125,355900.0
2024-04-15,292.4700012207031,294.1400146484375,284.7200012207031,285.8299865722656,315000.0
2024-04-14,291.8433329264323,293.6333414713542,285.85333251953125,287.0799865722656,326000.0
2024-04-13,291.21666463216144,293.1266682942708,286.9866638183594,288.3299865722656,337000.0
2024-04-12,290.5899963378906,292.6199951171875,288.1199951171875,289.5799865722656,348000.0
2024-04-11,292.7699890136719,293.3399963378906,290.0899963378906,291.5400085449219,303400.0
2024-04-10,290.6700134277344,293.760009765625,289.2099914550781,292.0799865722656,252700.0
2024-04-09,294.489990234375,294.489990234375,291.6099853515625,293.989990234375,240600.0
2024-04-08,293.7300109863281,295.3299865722656,292.94000244140625,293.30999755859375,222200.0
2024-04-07,293.74001057942706,295.1233215332031,292.73000081380206,293.1266682942708,218200.0
2024-04-06,293.75001017252606,294.9166564941406,292.51999918619794,292.94333902994794,214200.0
2024-04-05,293.760009765625,294.7099914550781,292.30999755859375,292.760009765625,210200.0
2024-04-04,294.6099853515625,296.67999267578125,292.42999267578125,293.2099914550781,268800.0
2024-04-03,292.07000732421875,294.19000244140625,292.07000732421875,292.510009765625,257200.0
2024-04-02,294.0299987792969,294.0299987792969,290.7900085449219,292.0899963378906,283300.0
2024-04-01,295.42999267578125,296.45001220703125,293.5899963378906,294.6300048828125,263700.0
2024-03-31,295.8574981689453,296.9600067138672,294.13999938964844,295.02750396728516,258175.0
2024-03-30,296.2850036621094,297.4700012207031,294.69000244140625,295.4250030517578,252650.0
2024-03-29,296.71250915527344,297.97999572753906,295.24000549316406,295.82250213623047,247125.0
2024-03-28,297.1400146484375,298.489990234375,295.7900085449219,296.2200012207031,241600.0
2024-03-27,293.1700134277344,297.1199951171875,293.1700134277344,296.94000244140625,242400.0
2024-03-26,291.9599914550781,292.8599853515625,290.7799987792969,290.9700012207031,322200.0
2024-03-25,291.8500061035156,293.42999267578125,290.7699890136719,291.8900146484375,227700.0
2024-03-24,292.89666748046875,293.9499918619792,290.67999267578125,291.8033447265625,242900.0
2024-03-23,293.9433288574219,294.46999104817706,290.5899963378906,291.7166748046875,258100.0
2024-03-22,294.989990234375,294.989990234375,290.5,291.6300048828125,273300.0
2024-03-21,292.79998779296875,294.75,292.1700134277344,293.17999267578125,406200.0
2024-03-20,289.6199951171875,292.69000244140625,288.0,292.010009765625,229200.0
2024-03-19,287.7300109863281,289.79998779296875,285.8500061035156,289.2099914550781,380600.0
2024-03-18,289.6499938964844,291.1700134277344,285.8800048828125,287.3299865722656,380400.0
2024-03-17,289.4833272298177,291.91334025065106,286.78333536783856,287.9533284505208,918733.3333333333
2024-03-16,289.31666056315106,292.6566670735677,287.68666585286456,288.57667032877606,1457066.6666666665
2024-03-15,289.1499938964844,293.3999938964844,288.5899963378906,289.20001220703125,1995400.0
2024-03-14,294.8299865722656,296.6499938964844,289.1199951171875,290.8500061035156,390500.0
2024-03-13,294.4700012207031,295.8599853515625,292.30999755859375,294.760009765625,375300.0
2024-03-12,291.6600036621094,295.7900085449219,290.1700134277344,295.010009765625,278000.0
2024-03-11,295.2200012207031,297.6099853515625,288.7300109863281,292.20001220703125,383700.0
2024-03-10,295.4633382161458,297.5833231608073,290.0466715494792,293.2133382161458,419500.0
2024-03-09,295.70667521158856,297.55666097005206,291.3633321126302,294.22666422526044,455300.0
2024-03-08,295.95001220703125,297.5299987792969,292.67999267578125,295.239990234375,491100.0
2024-03-07,286.75,294.92999267578125,285.7699890136719,294.6099853515625,516000.0
2024-03-06,284.19000244140625,286.7799987792969,283.29998779296875,285.6600036621094,229200.0
2024-03-05,283.6700134277344,287.0,282.6300048828125,283.0400085449219,416700.0
2024-03-04,281.5799865722656,286.29998779296875,280.4100036621094,284.510009765625,462000.0
2024-03-03,279.3766581217448,283.3699951171875,278.4700012207031,282.10666910807294,380033.3333333334
2024-03-02,277.17332967122394,280.44000244140625,276.5299987792969,279.7033284505208,298066.6666666667
2024-03-01,274.9700012207031,277.510009765625,274.5899963378906,277.29998779296875,216100.0
2024-02-29,276.5,277.3699951171875,274.1199951171875,275.6600036621094,398400.0
2024-02-28,273.1600036621094,276.4599914550781,272.489990234375,275.19000244140625,299200.0
2024-02-27,273.0,274.05999755859375,271.0299987792969,273.760009765625,276800.0
2024-02-26,270.0400085449219,272.1199951171875,268.6000061035156,271.2099914550781,245400.0
2024-02-25,270.1033426920573,271.9399922688802,268.6766662597656,271.1233317057292,227733.33333333334
2024-02-24,270.1666768391927,271.75998942057294,268.7533264160156,271.0366719563802,210066.66666666666
2024-02-23,270.2300109863281,271.5799865722656,268.8299865722656,270.95001220703125,192400.0
2024-02-22,269.2699890136719,271.8500061035156,268.010009765625,271.2300109863281,309300.0
2024-02-21,269.3900146484375,270.8999938964844,268.44000244140625,269.1199951171875,266700.0
2024-02-20,266.79998779296875,269.32000732421875,266.1700134277344,269.0400085449219,393200.0
2024-02-19,267.17249298095703,269.5500030517578,266.2975082397461,268.59000396728516,373225.0
2024-02-18,267.5449981689453,269.7799987792969,266.4250030517578,268.13999938964844,353250.0
2024-02-17,267.9175033569336,270.00999450683594,266.55249786376953,267.6899948120117,333275.0
2024-02-16,268.2900085449219,270.239990234375,266.67999267578125,267.239990234375,313300.0
2024-02-15,263.80999755859375,269.1199951171875,263.80999755859375,269.0,278000.0
2024-02-14,264.0,265.9599914550781,262.44000244140625,263.1400146484375,314500.0
2024-02-13,264.6700134277344,265.5,259.5400085449219,262.0899963378906,340200.0
2024-02-12,262.0799865722656,268.1400146484375,262.0799865722656,267.739990234375,360700.0
2024-02-11,263.4033203125,268.1400146484375,261.8099873860677,265.96999104817706,397800.0
2024-02-10,264.7266540527344,268.1400146484375,261.5399881998698,264.1999918619792,434900.0
2024-02-09,266.04998779296875,268.1400146484375,261.2699890136719,262.42999267578125,472000.0
2024-02-08,287.0,288.0,266.0299987792969,266.0299987792969,776400.0
2024-02-07,294.8699951171875,295.510009765625,292.9700012207031,294.5,263700.0
2024-02-06,291.5,294.5,291.5,293.4200134277344,190800.0
2024-02-05,289.5,293.42999267578125,289.0899963378906,291.5,186800.0
2024-02-04,289.2799987792969,293.5399983723958,288.83665974934894,291.8699951171875,178933.33333333334
2024-02-03,289.05999755859375,293.65000406901044,288.5833231608073,292.239990234375,171066.66666666666
2024-02-02,288.8399963378906,293.760009765625,288.3299865722656,292.6099853515625,163200.0
2024-02-01,291.2300109863281,291.6400146484375,288.1199951171875,290.04998779296875,414800.0
2024-01-31,294.30999755859375,295.0,288.9700012207031,289.92999267578125,277800.0
2024-01-30,290.9700012207031,295.2699890136719,290.67999267578125,294.30999755859375,197800.0
2024-01-29,289.5899963378906,292.3699951171875,287.5199890136719,291.8500061035156,273200.0
2024-01-28,289.55666097005206,291.8666585286458,287.7899881998698,291.12000528971356,236966.6666666667
2024-01-27,289.52332560221356,291.3633219401042,288.0599873860677,290.39000447591144,200733.33333333334
2024-01-26,289.489990234375,290.8599853515625,288.3299865722656,289.6600036621094,164500.0
2024-01-25,288.6700134277344,289.3800048828125,286.75,288.54998779296875,150200.0
2024-01-24,290.1499938964844,290.1499938964844,285.5400085449219,286.2799987792969,173300.0
2024-01-23,289.9800109863281,290.3999938964844,287.1400146484375,288.79998779296875,121800.0
2024-01-22,288.1600036621094,289.6600036621094,288.1300048828125,288.92999267578125,139500.0
2024-01-21,287.0366719563802,288.9700012207031,286.3733317057292,288.239990234375,153066.66666666666
2024-01-20,285.91334025065106,288.2799987792969,284.6166585286458,287.54998779296875,166633.33333333334
2024-01-19,284.7900085449219,287.5899963378906,282.8599853515625,286.8599853515625,180200.0
2024-01-18,283.5,285.1499938964844,281.82000732421875,284.9599914550781,127600.0
2024-01-17,283.3299865722656,285.7799987792969,282.1499938964844,283.010009765625,161200.0
2024-01-16,282.8800048828125,285.7300109863281,282.32000732421875,285.0400085449219,270900.0
2024-01-15,283.67750549316406,285.8150100708008,282.4775085449219,284.760009765625,230800.0
2024-01-14,284.4750061035156,285.90000915527344,282.635009765625,284.4800109863281,190700.0
2024-01-13,285.2725067138672,285.9850082397461,282.7925109863281,284.20001220703125,150600.0
2024-01-12,286.07000732421875,286.07000732421875,282.95001220703125,283.9200134277344,110500.0
2024-01-11,282.8500061035156,284.2099914550781,280.2900085449219,284.1199951171875,183300.0
2024-01-10,281.7699890136719,283.1199951171875,280.7099914550781,282.489990234375,157400.0
2024-01-09,280.1600036621094,280.9800109863281,278.1499938964844,280.94000244140625,240300.0
2024-01-08,281.6000061035156,282.95001220703125,279.3299865722656,282.7900085449219,219600.0
2024-01-07,281.32667032877606,282.9300130208333,279.4833272298177,282.1700032552083,205900.0
2024-01-06,281.05333455403644,282.91001383463544,279.6366678873698,281.5499979654948,192200.0
2024-01-05,280.7799987792969,282.8900146484375,279.7900085449219,280.92999267578125,178500.0
2024-01-04,283.1099853515625,285.3999938964844,281.989990234375,282.07000732421875,160200.0
2024-01-03,286.7200012207031,287.17999267578125,282.79998779296875,282.8399963378906,200100.0
2024-01-02,287.45001220703125,289.6499938964844,286.29998779296875,288.739990234375,211000.0
2024-01-01,288.0400085449219,289.7649917602539,286.6599884033203,288.7649917602539,197800.0
2023-12-31,288.6300048828125,289.87998962402344,287.0199890136719,288.7899932861328,184600.0
2023-12-30,289.2200012207031,289.99498748779297,287.37998962402344,288.8149948120117,171400.0
2023-12-29,289.80999755859375,290.1099853515625,287.739990234375,288.8399963378906,158200.0
2023-12-28,289.760009765625,290.94000244140625,289.0299987792969,289.94000244140625,163700.0
2023-12-27,289.92999267578125,291.0,289.1700134277344,290.19000244140625,179800.0
2023-12-26,288.6300048828125,290.6300048828125,288.0,289.9100036621094,170300.0
2023-12-25,288.2725067138672,290.3100051879883,287.8000030517578,289.4700012207031,161350.0
2023-12-24,287.9150085449219,289.99000549316406,287.6000061035156,289.0299987792969,152400.0
2023-12-23,287.55751037597656,289.67000579833984,287.40000915527344,288.5899963378906,143450.0
2023-12-22,287.20001220703125,289.3500061035156,287.20001220703125,288.1499938964844,134500.0
2023-12-21,286.3800048828125,288.45001220703125,284.80999755859375,287.0199890136719,174700.0
2023-12-20,287.92999267578125,290.29998779296875,283.7699890136719,284.1400146484375,274300.0
2023-12-19,288.7699890136719,290.2200012207031,287.2699890136719,288.54998779296875,226300.0
2023-12-18,287.20001220703125,288.1600036621094,284.3599853515625,287.29998779296875,220900.0
2023-12-17,287.1466776529948,288.3766682942708,284.6166585286458,286.9599914550781,353433.3333333333
2023-12-16,287.0933430989583,288.5933329264323,284.8733317057292,286.6199951171875,485966.6666666666
2023-12-15,287.0400085449219,288.80999755859375,285.1300048828125,286.2799987792969,618500.0
2023-12-14,286.2799987792969,290.3299865722656,286.2799987792969,289.20001220703125,361200.0
2023-12-13,280.2200012207031,285.0799865722656,277.6099853515625,284.07000732421875,328600.0
2023-12-12,281.1499938964844,281.6000061035156,279.760009765625,280.1000061035156,231600.0
2023-12-11,279.04998779296875,282.45001220703125,278.9599914550781,281.07000732421875,294600.0
2023-12-10,279.29332478841144,281.94333902994794,278.5333251953125,280.12000528971356,270500.0
2023-12-09,279.5366617838542,281.43666585286456,278.1066589355469,279.1700032552083,246400.0
2023-12-08,279.7799987792969,280.92999267578125,277.67999267578125,278.2200012207031,222300.0
2023-12-07,280.8399963378906,282.55999755859375,278.1300048828125,280.0,228800.0
2023-12-06,280.3500061035156,283.1300048828125,279.6300048828125,280.1400146484375,229800.0
2023-12-05,279.989990234375,280.6199951171875,278.2099914550781,278.94000244140625,253600.0
2023-12-04,277.739990234375,281.3599853515625,277.739990234375,280.9200134277344,226800.0
2023-12-03,276.6599934895833,280.92665608723956,276.6599934895833,280.56667073567706,240000.0
2023-12-02,275.5799967447917,280.4933268229167,275.5799967447917,280.2133280436198,253200.0
2023-12-01,274.5,280.05999755859375,274.5,279.8599853515625,266400.0
2023-11-30,272.79998779296875,275.19000244140625,271.29998779296875,274.69000244140625,386500.0
2023-11-29,272.989990234375,274.1000061035156,270.69000244140625,271.8399963378906,144400.0
2023-11-28,273.75,274.2900085449219,270.4599914550781,270.9599914550781,160400.0
2023-11-27,273.6300048828125,274.67999267578125,272.80999755859375,273.8699951171875,193800.0
2023-11-26,274.10333251953125,275.2433268229167,273.4066670735677,274.2933349609375,179033.33333333334
2023-11-25,274.57666015625,275.80666097005206,274.0033365885417,274.7166748046875,164266.66666666666
2023-11-24,275.04998779296875,276.3699951171875,274.6000061035156,275.1400146484375,149500.0
2023-11-23,275.1199951171875,276.22499084472656,273.8450012207031,274.90501403808594,166850.0
2023-11-22,275.19000244140625,276.0799865722656,273.0899963378906,274.6700134277344,184200.0
2023-11-21,274.4599914550781,275.0400085449219,272.760009765625,274.8699951171875,174500.0
2023-11-20,275.8999938964844,277.1400146484375,273.8599853515625,275.2699890136719,202000.0
2023-11-19,275.92332967122394,277.41334025065106,274.38665771484375,276.09999593098956,209700.0
2023-11-18,275.94666544596356,277.68666585286456,274.913330078125,276.9300028483073,217400.0
2023-11-17,275.9700012207031,277.9599914550781,275.44000244140625,277.760009765625,225100.0
2023-11-16,274.70001220703125,276.2099914550781,273.9800109863281,274.7200012207031,225200.0
2023-11-15,275.0,278.05999755859375,274.54998779296875,275.0400085449219,204500.0
2023-11-14,270.2799987792969,275.3399963378906,270.2799987792969,275.19000244140625,253100.0
2023-11-13,268.7300109863281,269.79998779296875,266.5799865722656,267.20001220703125,171800.0
2023-11-12,268.1033426920573,270.00998942057294,266.35999552408856,268.1466776529948,161033.33333333334
2023-11-11,267.47667439778644,270.21999104817706,266.14000447591144,269.0933430989583,150266.66666666666
2023-11-10,266.8500061035156,270.42999267578125,265.9200134277344,270.0400085449219,139500.0
2023-11-09,267.30999755859375,267.54998779296875,264.29998779296875,265.4200134277344,142700.0
2023-11-08,267.510009765625,268.1199951171875,265.29998779296875,265.67999267578125,180700.0
2023-11-07,268.04998779296875,268.3999938964844,266.1600036621094,267.07000732421875,145600.0
2023-11-06,270.32000732421875,270.6000061035156,266.9800109863281,268.9599914550781,196500.0
2023-11-05,269.3333333333333,271.0400085449219,267.10666910807294,269.59332275390625,221300.0
2023-11-04,268.34665934244794,271.4800109863281,267.2333272298177,270.2266540527344,246100.0
2023-11-03,267.3599853515625,271.9200134277344,267.3599853515625,270.8599853515625,270900.0
2023-11-02,263.989990234375,265.2099914550781,261.69000244140625,263.3699951171875,209100.0
2023-11-01,257.54998779296875,262.32000732421875,255.88999938964844,260.5199890136719,263100.0
2023-10-31,255.0399932861328,259.8800048828125,255.0399932861328,257.94000244140625,339300.0
2023-10-30,254.07000732421875,256.5799865722656,252.2100067138672,254.49000549316406,290800.0
2023-10-29,253.74333699544272,255.91665649414062,252.02000427246094,253.7733357747396,274100.0
2023-10-28,253.41666666666666,255.25332641601562,251.8300018310547,253.0566660563151,257400.0
2023-10-27,253.08999633789062,254.58999633789062,251.63999938964844,252.33999633789062,240700.0
2023-10-26,251.02000427246094,255.55999755859375,250.3000030517578,253.49000549316406,223700.0
2023-10-25,253.3000030517578,253.3800048828125,249.83999633789062,250.1999969482422,207600.0
2023-10-24,252.80999755859375,254.49000549316406,250.6999969482422,254.0399932861328,227400.0
2023-10-23,253.52999877929688,255.8000030517578,250.22999572753906,250.5500030517578,291300.0
2023-10-22,253.9199981689453,256.14666748046875,250.92332967122397,251.33333333333334,291333.3333333333
2023-10-21,254.30999755859375,256.4933319091797,251.61666361490884,252.11666361490884,291366.6666666667
2023-10-20,254.6999969482422,256.8399963378906,252.30999755859375,252.89999389648438,291400.0
2023-10-19,253.0399932861328,257.67999267578125,251.83999633789062,252.7100067138672,449100.0
2023-10-18,256.7900085449219,256.7900085449219,250.02999877929688,250.35000610351562,291300.0
2023-10-17,256.239990234375,260.2900085449219,255.99000549316406,259.0400085449219,300200.0
2023-10-16,255.72000122070312,259.0400085449219,255.49000549316406,257.1499938964844,221600.0
2023-10-15,255.35333251953125,258.0133412679036,254.41333516438803,255.98332722981772,218266.66666666666
2023-10-14,254.98666381835938,256.98667399088544,253.33666483561197,254.81666056315103,214933.33333333334
2023-10-13,254.6199951171875,255.9600067138672,252.25999450683594,253.64999389648438,211600.0
2023-10-12,261.9700012207031,262.260009765625,253.6999969482422,254.33999633789062,265500.0
2023-10-11,261.1400146484375,262.5400085449219,260.2300109863281,261.2099914550781,208900.0
2023-10-10,261.0400085449219,264.04998779296875,260.6700134277344,260.739990234375,230100.0
2023-10-09,258.3999938964844,261.7699890136719,258.3800048828125,260.4200134277344,217300.0
2023-10-08,258.06333414713544,261.7033284505208,257.7466735839844,260.18333943684894,233666.66666666666
2023-10-07,257.72667439778644,261.6366678873698,257.11334228515625,259.94666544596356,250033.33333333334
2023-10-06,257.3900146484375,261.57000732421875,256.4800109863281,259.7099914550781,266400.0
2023-10-05,255.9600067138672,258.0799865722656,255.0500030517578,257.8999938964844,249000.0
2023-10-04,254.41000366210938,256.3800048828125,252.0399932861328,255.88999938964844,161000.0
2023-10-03,251.14999389648438,254.77999877929688,250.9199981689453,253.9499969482422,258100.0
2023-10-02,253.13999938964844,254.75,250.9499969482422,251.75999450683594,234900.0
2023-10-01,255.21332804361978,256.2866617838542,252.06999715169272,252.85999552408853,234066.66666666666
2023-09-30,257.2866566975911,257.8233235677083,253.18999735514322,253.95999654134116,233233.33333333334
2023-09-29,259.3599853515625,259.3599853515625,254.30999755859375,255.05999755859375,232400.0
2023-09-28,254.0,258.6000061035156,252.4199981689453,257.6400146484375,188700.0
2023-09-27,254.25999450683594,255.52999877929688,252.4600067138672,253.97000122070312,252800.0
2023-09-26,254.47999572753906,255.72999572753906,252.92999267578125,252.9600067138672,233400.0
2023-09-25,255.22999572753906,257.489990234375,255.22999572753906,256.2900085449219,194000.0
2023-09-24,255.23333231608072,257.7833251953125,255.23333231608072,256.14667256673175,194200.0
2023-09-23,255.2366689046224,258.07666015625,255.2366689046224,256.0033365885417,194400.0
2023-09-22,255.24000549316406,258.3699951171875,255.24000549316406,255.86000061035156,194600.0
2023-09-21,254.64999389648438,256.9700012207031,252.92999267578125,255.13999938964844,272500.0
2023-09-20,261.7699890136719,263.1199951171875,255.64999389648438,255.72999572753906,315800.0
2023-09-19,259.9800109863281,260.7900085449219,256.6400146484375,260.1000061035156,252300.0
2023-09-18,261.30999755859375,263.92999267578125,260.4599914550781,260.69000244140625,237300.0
2023-09-17,262.2799987792969,264.0299987792969,260.3199971516927,260.6000061035156,292000.0
2023-09-16,263.25,264.1300048828125,260.1800028483073,260.510009765625,346700.0
2023-09-15,264.2200012207031,264.2300109863281,260.0400085449219,260.4200134277344,401400.0
2023-09-14,262.6499938964844,265.0799865722656,262.0199890136719,263.9100036621094,175700.0
2023-09-13,262.2300109863281,263.6099853515625,259.6099853515625,261.05999755859375,141100.0
2023-09-12,260.1300048828125,263.07000732421875,260.1300048828125,262.3999938964844,209000.0
2023-09-11,260.80999755859375,262.3399963378906,259.25,261.25,225100.0
2023-09-10,260.01999918619794,261.93332926432294,258.6933288574219,260.7466634114583,205166.66666666666
2023-09-09,259.23000081380206,261.5266621907552,258.13665771484375,260.2433268229167,185233.33333333334
2023-09-08,258.44000244140625,261.1199951171875,257.5799865722656,259.739990234375,165300.0
2023-09-07,261.29998779296875,261.94000244140625,254.22000122070312,258.75,369400.0
2023-09-06,262.8999938964844,265.3900146484375,262.25,262.5,197400.0
2023-09-05,270.8900146484375,270.8900146484375,263.2200012207031,263.2699890136719,213700.0
2023-09-04,270.53001403808594,271.15501403808594,264.56500244140625,265.0824890136719,194800.0
2023-09-03,270.1700134277344,271.4200134277344,265.9100036621094,266.8949890136719,175900.0
2023-09-02,269.8100128173828,271.6850128173828,267.2550048828125,268.7074890136719,157000.0
2023-09-01,269.45001220703125,271.95001220703125,268.6000061035156,270.5199890136719,138100.0
2023-08-31,268.2699890136719,270.510009765625,268.2699890136719,268.6000061035156,208800.0
2023-08-30,267.67999267578125,269.5899963378906,267.67999267578125,268.8800048828125,148700.0
2023-08-29,265.2699890136719,267.55999755859375,264.1700134277344,266.8900146484375,170500.0
2023-08-28,264.9599914550781,267.5199890136719,263.9100036621094,265.1099853515625,157900.0
2023-08-27,264.7866617838542,266.92332967122394,263.3066711425781,264.95665486653644,168933.33333333334
2023-08-26,264.6133321126302,266.32667032877606,262.7033386230469,264.80332438151044,179966.66666666666
2023-08-25,264.44000244140625,265.7300109863281,262.1000061035156,264.6499938964844,191000.0
2023-08-24,266.05999755859375,268.5,262.0799865722656,262.0799865722656,187100.0
2023-08-23,265.0899963378906,267.510009765625,265.0899963378906,266.6000061035156,172100.0
2023-08-22,267.95001220703125,267.989990234375,264.7799987792969,264.9599914550781,141500.0
2023-08-21,268.6000061035156,270.3399963378906,265.8299865722656,267.19000244140625,152300.0
2023-08-20,267.36000569661456,269.87999471028644,265.51332600911456,267.64333089192706,174466.66666666666
2023-08-19,266.12000528971356,269.4199930826823,265.19666544596356,268.09665934244794,196633.33333333334
2023-08-18,264.8800048828125,268.9599914550781,264.8800048828125,268.54998779296875,218800.0
2023-08-17,267.67999267578125,269.95001220703125,265.6700134277344,265.7200012207031,171100.0
2023-08-16,268.0400085449219,270.1400146484375,267.6300048828125,267.70001220703125,243700.0
2023-08-15,268.8800048828125,269.9200134277344,266.3299865722656,267.739990234375,154700.0
2023-08-14,269.75,271.0,267.70001220703125,270.6300048828125,287200.0
