,Open,High,Low,Close,Volume
2024-07-04,242.18499755859375,250.36000061035156,238.3550033569336,248.9550018310547,160531350.0
2024-07-03,234.55999755859375,248.35000610351562,234.25,246.38999938964844,166561500.0
2024-07-02,218.88999938964844,231.3000030517578,218.05999755859375,231.25999450683594,205047900.0
2024-07-01,201.02000427246094,213.22999572753906,200.85000610351562,209.86000061035156,135691400.0
2024-06-30,200.5300038655599,209.88666280110678,198.9866689046224,205.86666870117188,122273633.33333333
2024-06-29,200.04000345865884,206.54332987467447,197.12333170572916,201.8733367919922,108855866.66666667
2024-06-28,199.5500030517578,203.1999969482422,195.25999450683594,197.8800048828125,95438100.0
2024-06-27,195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500.0
2024-06-26,186.5399932861328,197.75999450683594,186.36000061035156,196.3699951171875,95737100.0
2024-06-25,184.39999389648438,187.97000122070312,182.00999450683594,187.35000610351562,63678300.0
2024-06-24,184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,61992100.0
2024-06-23,184.0800018310547,187.18333435058594,181.93000284830728,182.72333272298178,62337900.0
2024-06-22,183.19000244140625,185.56666564941406,181.31000264485678,182.86666361490884,62683700.0
2024-06-21,182.3000030517578,183.9499969482422,180.69000244140625,183.00999450683594,63029500.0
2024-06-20,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100.0
2024-06-19,185.6199951171875,186.2050018310547,181.01499938964844,183.21500396728516,62437700.0
2024-06-18,186.55999755859375,187.1999969482422,182.3699951171875,184.86000061035156,68982300.0
2024-06-17,177.9199981689453,188.80999755859375,177.0,187.44000244140625,109786100.0
2024-06-16,180.54666646321616,187.87333170572916,176.97333272298178,184.29666646321616,100536800.0
2024-06-15,183.17333475748697,186.9366658528646,176.94666544596353,181.15333048502603,91287500.0
2024-06-14,185.8000030517578,186.0,176.9199981689453,178.00999450683594,82038200.0
2024-06-13,188.38999938964844,191.0800018310547,181.22999572753906,182.47000122070312,118984100.0
2024-06-12,171.1199951171875,180.5500030517578,169.8000030517578,177.2899932861328,90389400.0
2024-06-11,173.9199981689453,174.75,167.41000366210938,170.66000366210938,64761900.0
2024-06-10,176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,50869700.0
2024-06-09,176.08333333333334,178.83000691731772,173.97333272298178,175.0199940999349,52661433.333333336
2024-06-08,176.1066691080729,179.09000651041666,174.77666727701822,176.24999491373697,54453166.666666664
2024-06-07,176.1300048828125,179.35000610351562,175.5800018310547,177.47999572753906,56244900.0
2024-06-06,174.60000610351562,179.72999572753906,172.72999572753906,177.94000244140625,69887000.0
2024-06-05,175.35000610351562,176.14999389648438,172.1300048828125,175.0,57953800.0
2024-06-04,174.77999877929688,177.75999450683594,174.0,174.77000427246094,60056300.0
2024-06-03,178.1300048828125,182.63999938964844,174.49000549316406,176.2899932861328,68568900.0
2024-06-02,178.25333658854166,181.86666870117188,174.26667277018228,176.88666280110678,68150800.0
2024-06-01,178.37666829427084,181.0933380126953,174.04334004720053,177.48333231608072,67732700.0
2024-05-31,178.5,180.32000732421875,173.82000732421875,178.0800018310547,67314600.0
2024-05-30,178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,77784800.0
2024-05-29,174.19000244140625,178.14999389648438,173.92999267578125,176.19000244140625,54782600.0
2024-05-28,176.39999389648438,178.25,173.16000366210938,176.75,59736600.0
2024-05-27,176.00999450683594,178.70750045776367,173.3025016784668,177.37250137329102,61172375.0
2024-05-26,175.6199951171875,179.16500091552734,173.44499969482422,177.99500274658203,62608150.0
2024-05-25,175.22999572753906,179.62250137329102,173.58749771118164,178.61750411987305,64043925.0
2024-05-24,174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65479700.0
2024-05-23,181.8000030517578,181.89999389648438,173.25999450683594,173.74000549316406,71975500.0
2024-05-22,182.85000610351562,183.8000030517578,178.1199951171875,180.11000061035156,88313500.0
2024-05-21,175.50999450683594,186.8800048828125,174.7100067138672,186.60000610351562,115266500.0
2024-05-20,177.55999755859375,177.75,173.52000427246094,174.9499969482422,61727400.0
2024-05-19,176.22333272298178,178.37666829427084,173.26333618164062,175.7866668701172,66966866.666666664
2024-05-18,174.88666788736978,179.00333658854166,173.0066680908203,176.6233367919922,72206333.33333333
2024-05-17,173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800.0
2024-05-16,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200.0
2024-05-15,179.89999389648438,180.0,173.11000061035156,173.99000549316406,79663000.0
2024-05-14,174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400.0
2024-05-13,170.0,175.39999389648438,169.0,171.88999938964844,67018900.0
2024-05-12,171.01666768391928,174.6199951171875,168.58333333333334,170.75,68888333.33333333
2024-05-11,172.03333536783853,173.83999633789062,168.16666666666666,169.61000061035156,70757766.66666667
2024-05-10,173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200.0
2024-05-09,175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300.0
2024-05-08,171.58999633789062,176.05999755859375,170.14999389648438,174.72000122070312,79969500.0
2024-05-07,182.39999389648438,183.25999450683594,177.39999389648438,177.80999755859375,75045900.0
2024-05-06,183.8000030517578,187.55999755859375,182.1999969482422,184.75999450683594,84390300.0
2024-05-05,183.23333740234375,186.63333129882812,180.93999735514322,183.56999715169272,81424033.33333333
2024-05-04,182.6666717529297,185.7066650390625,179.67999776204428,182.37999979654947,78457766.66666667
2024-05-03,182.10000610351562,184.77999877929688,178.4199981689453,181.19000244140625,75491500.0
2024-05-02,182.86000061035156,184.60000610351562,176.02000427246094,180.00999450683594,89148000.0
2024-05-01,182.0,185.86000061035156,179.00999450683594,179.99000549316406,92829700.0
2024-04-30,186.97999572753906,190.9499969482422,182.83999633789062,183.27999877929688,127031800.0
2024-04-29,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700.0
2024-04-28,181.89666748046875,189.95332845052084,178.48332722981772,185.4633331298828,199185033.3333333
2024-04-27,175.3733367919922,181.03666178385416,172.4266611735026,176.8766632080078,154500366.66666666
2024-04-26,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,109815700.0
2024-04-25,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,126427500.0
2024-04-24,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000.0
2024-04-23,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100.0
2024-04-22,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600.0
2024-04-21,143.36333211263022,146.6066691080729,141.2733357747396,143.71666971842447,100066766.66666667
2024-04-20,146.16666666666666,148.7733357747396,143.74666849772134,145.38333638509116,93035933.33333333
2024-04-19,148.97000122070312,150.94000244140625,146.22000122070312,147.0500030517578,86005100.0
2024-04-18,151.25,152.1999969482422,148.6999969482422,149.92999267578125,96098800.0
2024-04-17,157.63999938964844,158.3300018310547,153.77999877929688,155.4499969482422,82439700.0
2024-04-16,156.74000549316406,158.19000244140625,153.75,157.11000061035156,97000000.0
2024-04-15,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,100245300.0
2024-04-14,170.94000244140625,171.7300008138021,164.3733367919922,164.6699981689453,88332400.0
2024-04-13,171.63999938964844,172.7699991861979,167.36666870117188,167.86000061035156,76419500.0
2024-04-12,172.33999633789062,173.80999755859375,170.36000061035156,171.0500030517578,64506600.0
2024-04-11,172.5500030517578,175.8800048828125,168.50999450683594,174.60000610351562,94516000.0
2024-04-10,173.0399932861328,174.92999267578125,170.00999450683594,171.75999450683594,84532400.0
2024-04-09,172.91000366210938,179.22000122070312,171.9199981689453,176.8800048828125,103232700.0
2024-04-08,169.33999633789062,174.5,167.7899932861328,172.97999572753906,104423300.0
2024-04-07,169.25333150227866,173.2866668701172,165.3633270263672,170.28666178385416,116699100.0
2024-04-06,169.16666666666666,172.07333374023438,162.93666076660156,167.59332784016928,128974900.0
2024-04-05,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,141250700.0
2024-04-04,170.07000732421875,177.19000244140625,168.00999450683594,171.11000061035156,123162000.0
2024-04-03,164.02000427246094,168.82000732421875,163.27999877929688,168.3800048828125,82950100.0
2024-04-02,164.75,167.69000244140625,163.42999267578125,166.6300048828125,116650600.0
2024-04-01,176.1699981689453,176.75,170.2100067138672,175.22000122070312,81562100.0
2024-03-31,176.48999786376953,177.4550018310547,171.48250579833984,175.36249923706055,80585275.0
2024-03-30,176.80999755859375,178.16000366210938,172.7550048828125,175.50499725341797,79608450.0
2024-03-29,177.12999725341797,178.86500549316406,174.02750396728516,175.6474952697754,78631625.0
2024-03-28,177.4499969482422,179.57000732421875,175.3000030517578,175.7899932861328,77654800.0
2024-03-27,181.41000366210938,181.91000366210938,176.0,179.8300018310547,81804000.0
2024-03-26,178.5800018310547,184.25,177.3800048828125,177.6699981689453,113186200.0
2024-03-25,168.75999450683594,175.24000549316406,168.72999572753906,172.6300048828125,74228600.0
2024-03-24,168.06999715169272,173.8933359781901,167.9199981689453,172.0300038655599,74637300.0
2024-03-23,167.37999979654947,172.54666646321616,167.11000061035156,171.43000284830728,75046000.0
2024-03-22,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,75454700.0
2024-03-21,176.38999938964844,178.17999267578125,171.8000030517578,172.82000732421875,73178000.0
2024-03-20,173.0,176.25,170.82000732421875,175.66000366210938,83846700.0
2024-03-19,172.36000061035156,172.82000732421875,167.4199981689453,171.32000732421875,77271400.0
2024-03-18,170.02000427246094,174.72000122070312,165.89999389648438,173.8000030517578,108214400.0
2024-03-17,167.73333740234375,171.53999837239584,164.18666076660156,170.39000447591147,104466900.0
2024-03-16,165.44667053222656,168.35999552408853,162.47332763671875,166.9800059000651,100719400.0
2024-03-15,163.16000366210938,165.17999267578125,160.75999450683594,163.57000732421875,96971900.0
2024-03-14,167.77000427246094,171.1699981689453,160.50999450683594,162.5,126325700.0
2024-03-13,173.0500030517578,176.0500030517578,169.14999389648438,169.47999572753906,106524500.0
2024-03-12,177.77000427246094,179.42999267578125,172.41000366210938,177.5399932861328,87391700.0
2024-03-11,175.4499969482422,182.8699951171875,174.8000030517578,177.77000427246094,85391500.0
2024-03-10,177.46666463216147,182.82332865397134,174.76666768391928,176.96000162760416,85366100.0
2024-03-09,179.48333231608072,182.77666219075522,174.73333231608072,176.1499989827474,85340700.0
2024-03-08,181.5,182.72999572753906,174.6999969482422,175.33999633789062,85315300.0
2024-03-07,174.35000610351562,180.0399932861328,173.6999969482422,178.64999389648438,102129000.0
2024-03-06,179.99000549316406,181.5800018310547,173.6999969482422,176.5399932861328,107920900.0
2024-03-05,183.0500030517578,184.58999633789062,177.57000732421875,180.74000549316406,119660800.0
2024-03-04,198.72999572753906,199.75,186.72000122070312,188.13999938964844,134334900.0
2024-03-03,199.32666524251303,201.34000142415366,190.64666748046875,192.97333272298178,116923000.0
2024-03-02,199.92333475748697,202.93000284830728,194.57333374023438,197.8066660563151,99511100.0
2024-03-01,200.52000427246094,204.52000427246094,198.5,202.63999938964844,82099200.0
2024-02-29,204.17999267578125,205.27999877929688,198.4499969482422,201.8800048828125,85907000.0
2024-02-28,200.4199981689453,205.3000030517578,198.44000244140625,202.0399932861328,99806200.0
2024-02-27,204.0399932861328,205.60000610351562,198.25999450683594,199.72999572753906,108645400.0
2024-02-26,192.2899932861328,201.77999877929688,192.0,199.39999389648438,111747100.0
2024-02-25,193.29666137695312,200.37666829427084,191.83333333333334,196.92332967122397,100778700.0
2024-02-24,194.30332946777344,198.97333780924478,191.66666666666666,194.44666544596353,89810300.0
2024-02-23,195.30999755859375,197.57000732421875,191.5,191.97000122070312,78841900.0
2024-02-22,194.0,198.32000732421875,191.36000061035156,197.41000366210938,92739500.0
2024-02-21,193.36000061035156,199.44000244140625,191.9499969482422,194.77000427246094,103844000.0
2024-02-20,196.1300048828125,198.60000610351562,189.1300048828125,193.75999450683594,104545800.0
2024-02-19,197.6125030517578,199.74250411987305,191.19750213623047,195.3074951171875,106202750.0
2024-02-18,199.09500122070312,200.88500213623047,193.26499938964844,196.85499572753906,107859700.0
2024-02-17,200.57749938964844,202.0275001525879,195.3324966430664,198.40249633789062,109516650.0
2024-02-16,202.05999755859375,203.1699981689453,197.39999389648438,199.9499969482422,111173600.0
2024-02-15,189.16000366210938,200.8800048828125,188.86000061035156,200.4499969482422,120831800.0
2024-02-14,185.3000030517578,188.88999938964844,183.35000610351562,188.7100067138672,81203000.0
2024-02-13,183.99000549316406,187.25999450683594,182.11000061035156,184.02000427246094,86759500.0
2024-02-12,192.11000061035156,194.72999572753906,187.27999877929688,188.1300048828125,95498600.0
2024-02-11,191.46666463216147,194.52666219075522,188.0133310953776,189.9433390299479,91824500.0
2024-02-10,190.82332865397134,194.32332865397134,188.74666341145834,191.75667317708334,88150400.0
2024-02-09,190.17999267578125,194.1199951171875,189.47999572753906,193.57000732421875,84476300.0
2024-02-08,189.0,191.6199951171875,185.5800018310547,189.55999755859375,83034000.0
2024-02-07,188.17999267578125,189.7899932861328,182.67999267578125,187.5800018310547,111535200.0
2024-02-06,177.2100067138672,186.49000549316406,177.11000061035156,185.10000610351562,122676000.0
2024-02-05,184.25999450683594,184.67999267578125,175.00999450683594,181.05999755859375,134294400.0
2024-02-04,184.5199940999349,186.01666259765625,177.33999633789062,183.34333292643228,126364633.33333333
2024-02-03,184.77999369303384,187.35333251953125,179.6699981689453,185.62666829427084,118434866.66666667
2024-02-02,185.0399932861328,188.69000244140625,182.0,187.91000366210938,110505100.0
2024-02-01,188.5,189.8800048828125,184.27999877929688,188.86000061035156,91843300.0
2024-01-31,187.0,193.97000122070312,185.85000610351562,187.2899932861328,103221400.0
2024-01-30,195.3300018310547,196.36000061035156,190.61000061035156,191.58999633789062,109982300.0
2024-01-29,185.6300048828125,191.47999572753906,183.6699981689453,190.92999267578125,125013100.0
2024-01-28,185.586669921875,189.913330078125,183.14666748046875,188.3699951171875,119123133.33333333
2024-01-27,185.5433349609375,188.34666442871094,182.6233367919922,185.80999755859375,113233166.66666667
2024-01-26,185.5,186.77999877929688,182.10000610351562,183.25,107343200.0
2024-01-25,189.6999969482422,193.0,180.05999755859375,182.6300048828125,198076800.0
2024-01-24,211.8800048828125,212.72999572753906,206.77000427246094,207.8300018310547,123369900.0
2024-01-23,211.3000030517578,215.64999389648438,207.75,209.13999938964844,106605900.0
2024-01-22,212.25999450683594,217.8000030517578,206.27000427246094,208.8000030517578,117952500.0
2024-01-21,211.50333150227866,216.26333618164062,206.70000203450522,209.93000284830728,112666933.33333333
2024-01-20,210.74666849772134,214.72666931152344,207.12999979654947,211.06000264485678,107381366.66666667
2024-01-19,209.99000549316406,213.19000244140625,207.55999755859375,212.19000244140625,102095800.0
2024-01-18,216.8800048828125,217.4499969482422,208.74000549316406,211.8800048828125,108595400.0
2024-01-17,214.86000061035156,215.6699981689453,212.00999450683594,215.5500030517578,103164400.0
2024-01-16,215.10000610351562,223.49000549316406,212.17999267578125,219.91000366210938,115355000.0
2024-01-15,216.3450050354004,223.9525032043457,213.42249298095703,219.65500259399414,117238500.0
2024-01-14,217.59000396728516,224.41500091552734,214.6649932861328,219.4000015258789,119122000.0
2024-01-13,218.83500289916992,224.87749862670898,215.9074935913086,219.14500045776367,121005500.0
2024-01-12,220.0800018310547,225.33999633789062,217.14999389648438,218.88999938964844,122889000.0
2024-01-11,230.57000732421875,230.92999267578125,225.3699951171875,227.22000122070312,105873600.0
2024-01-10,235.10000610351562,235.5,231.2899932861328,233.94000244140625,91628500.0
2024-01-09,238.11000061035156,238.9600067138672,232.0399932861328,234.9600067138672,96705700.0
2024-01-08,236.13999938964844,241.25,235.3000030517578,240.4499969482422,85166600.0
2024-01-07,236.37999979654947,240.87333170572916,235.16666666666666,239.4633331298828,87570866.66666667
2024-01-06,236.62000020345053,240.49666341145834,235.03333028157553,238.47666931152344,89975133.33333333
2024-01-05,236.86000061035156,240.1199951171875,234.89999389648438,237.49000549316406,92379400.0
2024-01-04,239.25,242.6999969482422,237.72999572753906,237.92999267578125,102629300.0
2024-01-03,244.97999572753906,245.67999267578125,236.32000732421875,238.4499969482422,121082600.0
2024-01-02,250.0800018310547,251.25,244.41000366210938,248.4199981689453,104654200.0
2024-01-01,251.33500289916992,252.23500061035156,245.16500091552734,248.43499755859375,103644475.0
2023-12-31,252.59000396728516,253.22000122070312,245.9199981689453,248.4499969482422,102634750.0
2023-12-30,253.8450050354004,254.2050018310547,246.67499542236328,248.46499633789062,101625025.0
2023-12-29,255.10000610351562,255.19000244140625,247.42999267578125,248.47999572753906,100615300.0
2023-12-28,263.6600036621094,265.1300048828125,252.7100067138672,253.17999267578125,113619900.0
2023-12-27,258.3500061035156,263.3399963378906,257.5199890136719,261.44000244140625,106494400.0
2023-12-26,254.49000549316406,257.9700012207031,252.91000366210938,256.6099853515625,86892400.0
2023-12-25,255.0575065612793,258.0325012207031,252.5250015258789,255.59248733520508,88481750.0
2023-12-24,255.62500762939453,258.0950012207031,252.13999938964844,254.57498931884766,90071100.0
2023-12-23,256.19250869750977,258.1575012207031,251.75499725341797,253.55749130249023,91660450.0
2023-12-22,256.760009765625,258.2200012207031,251.3699951171875,252.5399932861328,93249800.0
2023-12-21,251.89999389648438,254.8000030517578,248.5500030517578,254.5,109594200.0
2023-12-20,256.4100036621094,259.8399963378906,247.0,247.13999938964844,125097000.0
2023-12-19,253.47999572753906,258.3399963378906,253.00999450683594,257.2200012207031,106737400.0
2023-12-18,253.77999877929688,258.739990234375,251.36000061035156,252.0800018310547,116416500.0
2023-12-17,252.92333475748697,257.2033284505208,250.34000142415366,252.55333455403647,122851266.66666667
2023-12-16,252.0666707356771,255.66666666666666,249.32000223795572,253.02666727701822,129286033.33333333
2023-12-15,251.2100067138672,254.1300048828125,248.3000030517578,253.5,135720800.0
2023-12-14,241.22000122070312,253.8800048828125,240.7899932861328,251.0500030517578,160829200.0
2023-12-13,234.19000244140625,240.3000030517578,228.1999969482422,239.2899932861328,146286300.0
2023-12-12,238.5500030517578,238.99000549316406,233.8699951171875,237.00999450683594,95328300.0
2023-12-11,242.74000549316406,243.44000244140625,237.4499969482422,239.74000549316406,97913900.0
2023-12-10,241.9166717529297,244.0500030517578,238.0566660563151,241.1066691080729,99602633.33333333
2023-12-09,241.0933380126953,244.66000366210938,238.66333516438803,242.47333272298178,101291366.66666667
2023-12-08,240.27000427246094,245.27000427246094,239.27000427246094,243.83999633789062,102980100.0
2023-12-07,241.5500030517578,244.0800018310547,236.97999572753906,242.63999938964844,107142300.0
2023-12-06,242.9199981689453,246.57000732421875,239.1699981689453,239.3699951171875,126436200.0
2023-12-05,233.8699951171875,246.66000366210938,233.6999969482422,238.72000122070312,137971100.0
2023-12-04,235.75,239.3699951171875,233.2899932861328,235.5800018310547,104099800.0
2023-12-03,234.87999979654947,239.6433308919271,232.82666015625,236.66333516438803,109791033.33333333
2023-12-02,234.00999959309897,239.91666666666666,232.3633270263672,237.74666849772134,115482266.66666667
2023-12-01,233.13999938964844,240.19000244140625,231.89999389648438,238.8300018310547,121173500.0
2023-11-30,245.13999938964844,245.22000122070312,236.91000366210938,240.0800018310547,132353200.0
2023-11-29,249.2100067138672,252.75,242.75999450683594,244.13999938964844,135401300.0
2023-11-28,236.67999267578125,247.0,234.00999450683594,246.72000122070312,148549900.0
2023-11-27,236.88999938964844,238.3300018310547,232.10000610351562,236.0800018310547,112031800.0
2023-11-26,235.84333292643228,238.47000122070312,232.17667134602866,235.87000020345053,96396266.66666667
2023-11-25,234.79666646321616,238.61000061035156,232.25333658854166,235.65999857584634,80760733.33333333
2023-11-24,233.75,238.75,232.3300018310547,235.4499969482422,65125200.0
2023-11-23,237.8949966430664,241.37999725341797,231.86499786376953,234.8300018310547,91537900.0
2023-11-22,242.0399932861328,244.00999450683594,231.39999389648438,234.2100067138672,117950600.0
2023-11-21,235.0399932861328,243.6199951171875,233.33999633789062,241.1999969482422,122288000.0
2023-11-20,234.0399932861328,237.10000610351562,231.02000427246094,235.60000610351562,116320100.0
2023-11-19,233.35999552408853,237.19667053222656,229.52666727701822,235.1666717529297,125057666.66666667
2023-11-18,232.67999776204428,237.2933349609375,228.03333028157553,234.73333740234375,133795233.33333333
2023-11-17,232.0,237.38999938964844,226.5399932861328,234.3000030517578,142532800.0
2023-11-16,239.49000549316406,240.8800048828125,230.9600067138672,233.58999633789062,136816800.0
2023-11-15,239.2899932861328,246.6999969482422,236.4499969482422,242.83999633789062,150354000.0
2023-11-14,235.02999877929688,238.13999938964844,230.72000122070312,237.41000366210938,149771600.0
2023-11-13,215.60000610351562,225.39999389648438,211.61000061035156,223.7100067138672,140447600.0
2023-11-12,213.74333699544272,222.05999755859375,209.63666788736978,220.69000244140625,137296400.0
2023-11-11,211.88666788736978,218.72000122070312,207.66333516438803,217.6699981689453,134145200.0
2023-11-10,210.02999877929688,215.3800048828125,205.69000244140625,214.64999389648438,130994000.0
2023-11-09,219.75,220.8000030517578,206.67999267578125,209.97999572753906,142110500.0
2023-11-08,223.14999389648438,224.14999389648438,217.63999938964844,222.11000061035156,106584800.0
2023-11-07,219.97999572753906,223.1199951171875,215.72000122070312,222.17999267578125,116900100.0
2023-11-06,223.97999572753906,226.32000732421875,215.0,219.27000427246094,117335800.0
2023-11-05,223.03666178385416,226.336669921875,216.13333129882812,219.50000508626303,117984200.0
2023-11-04,222.09332784016928,226.35333251953125,217.26666259765625,219.7300059000651,118632600.0
2023-11-03,221.14999389648438,226.3699951171875,218.39999389648438,219.9600067138672,119281000.0
2023-11-02,212.97000122070312,219.1999969482422,211.4499969482422,218.50999450683594,125987600.0
2023-11-01,204.0399932861328,205.99000549316406,197.85000610351562,205.66000366210938,121661700.0
2023-10-31,196.1199951171875,202.8000030517578,194.07000732421875,200.83999633789062,118068300.0
2023-10-30,209.27999877929688,210.8800048828125,194.6699981689453,197.36000061035156,136448200.0
2023-10-29,209.72000122070312,211.39000447591147,198.37000020345053,200.67333475748697,122592533.33333333
2023-10-28,210.16000366210938,211.9000040690104,202.07000223795572,203.9866689046224,108736866.66666667
2023-10-27,210.60000610351562,212.41000366210938,205.77000427246094,207.3000030517578,94881200.0
2023-10-26,211.32000732421875,214.8000030517578,204.8800048828125,205.75999450683594,115112600.0
2023-10-25,215.8800048828125,220.10000610351562,212.1999969482422,212.4199981689453,107065100.0
2023-10-24,216.5,222.0500030517578,214.11000061035156,216.52000427246094,118231100.0
2023-10-23,210.0,216.97999572753906,202.50999450683594,212.0800018310547,150683400.0
2023-10-22,212.33666483561197,217.6066640218099,205.14666239420572,212.0500030517578,146366933.33333334
2023-10-21,214.67332967122397,218.23333231608072,207.78333028157553,212.02000427246094,142050466.66666666
2023-10-20,217.00999450683594,218.86000061035156,210.4199981689453,211.99000549316406,137734000.0
2023-10-19,225.9499969482422,230.61000061035156,216.77999877929688,220.11000061035156,170772700.0
2023-10-18,252.6999969482422,254.6300048828125,242.0800018310547,242.67999267578125,125147800.0
2023-10-17,250.10000610351562,257.17999267578125,247.0800018310547,254.85000610351562,93562900.0
2023-10-16,250.0500030517578,255.39999389648438,248.47999572753906,253.9199981689453,88917200.0
2023-10-15,253.0,256.7999979654948,249.05999755859375,252.98666381835938,93302733.33333333
2023-10-14,255.9499969482422,258.2000020345052,249.63999938964844,252.05332946777344,97688266.66666667
2023-10-13,258.8999938964844,259.6000061035156,250.22000122070312,251.1199951171875,102073800.0
2023-10-12,262.9200134277344,265.4100036621094,256.6300048828125,258.8699951171875,111508100.0
2023-10-11,266.20001220703125,268.6000061035156,260.8999938964844,262.989990234375,103706300.0
2023-10-10,257.75,268.94000244140625,257.6499938964844,263.6199951171875,122656000.0
2023-10-09,255.30999755859375,261.3599853515625,252.0500030517578,259.6700134277344,101377900.0
2023-10-08,254.86666361490884,261.45665486653644,251.58333333333334,259.95667521158856,106900933.33333333
2023-10-07,254.42332967122397,261.55332438151044,251.11666361490884,260.2433369954427,112423966.66666667
2023-10-06,253.97999572753906,261.6499938964844,250.64999389648438,260.5299987792969,117947000.0
2023-10-05,260.0,263.6000061035156,256.25,260.04998779296875,119159200.0
2023-10-04,248.13999938964844,261.8599853515625,247.60000610351562,261.1600036621094,129721600.0
2023-10-03,248.61000061035156,250.02000427246094,244.4499969482422,246.52999877929688,101985300.0
2023-10-02,244.80999755859375,254.27999877929688,242.6199951171875,251.60000610351562,123810400.0
2023-10-01,246.53999837239584,254.4433339436849,243.86333211263022,251.14000447591147,125322333.33333333
2023-09-30,248.2699991861979,254.6066691080729,245.1066691080729,250.68000284830728,126834266.66666667
2023-09-29,250.0,254.77000427246094,246.35000610351562,250.22000122070312,128346200.0
2023-09-28,240.02000427246094,247.5500030517578,238.64999389648438,246.3800048828125,117058900.0
2023-09-27,244.25999450683594,245.3300018310547,234.5800018310547,240.5,136597200.0
2023-09-26,242.97999572753906,249.5500030517578,241.66000366210938,244.1199951171875,101993600.0
2023-09-25,243.3800048828125,247.10000610351562,238.30999755859375,246.99000549316406,104636600.0
2023-09-24,248.05333455403647,250.66334025065103,240.36666361490884,246.28667195638022,112265766.66666667
2023-09-23,252.7266642252604,254.22667439778647,242.42332967122397,245.58333841959634,119894933.33333333
2023-09-22,257.3999938964844,257.7900085449219,244.47999572753906,244.8800048828125,127524100.0
2023-09-21,257.8500061035156,260.8599853515625,254.2100067138672,255.6999969482422,119531000.0
2023-09-20,267.0400085449219,273.92999267578125,262.4599914550781,262.5899963378906,122514600.0
2023-09-19,264.3500061035156,267.8500061035156,261.20001220703125,266.5,103704000.0
2023-09-18,271.1600036621094,271.44000244140625,263.760009765625,265.2799987792969,101543300.0
2023-09-17,273.2899983723958,273.9533386230469,266.17333984375,268.31667073567706,112169800.0
2023-09-16,275.4199930826823,276.4666748046875,268.586669921875,271.3533426920573,122796300.0
2023-09-15,277.54998779296875,278.9800109863281,271.0,274.3900146484375,133422800.0
2023-09-14,271.32000732421875,276.7099914550781,270.4200134277344,276.0400085449219,107709800.0
2023-09-13,270.07000732421875,274.9800109863281,268.1000061035156,271.29998779296875,111673700.0
2023-09-12,270.760009765625,278.3900146484375,266.6000061035156,267.4800109863281,135999900.0
2023-09-11,264.2699890136719,274.8500061035156,260.6099853515625,273.5799865722656,174667900.0
2023-09-10,259.9199930826823,268.74000040690106,255.96332295735678,265.21999104817706,155901166.66666666
2023-09-09,255.56999715169272,262.62999471028644,251.31666056315103,256.85999552408856,137134433.33333334
2023-09-08,251.22000122070312,256.5199890136719,246.6699981689453,248.5,118367700.0
2023-09-07,245.07000732421875,252.80999755859375,243.27000427246094,251.49000549316406,115312900.0
2023-09-06,255.13999938964844,255.38999938964844,245.05999755859375,251.9199981689453,116959800.0
2023-09-05,245.0,258.0,244.86000061035156,256.489990234375,129469600.0
2023-09-04,248.06500244140625,258.2699966430664,244.14749908447266,253.61999130249023,130170325.0
2023-09-03,251.1300048828125,258.5399932861328,243.43499755859375,250.74999237060547,130871050.0
2023-09-02,254.19500732421875,258.8099899291992,242.72249603271484,247.8799934387207,131571775.0
2023-09-01,257.260009765625,259.0799865722656,242.00999450683594,245.00999450683594,132272500.0
2023-08-31,255.97999572753906,261.17999267578125,255.0500030517578,258.0799865722656,108861700.0
2023-08-30,254.1999969482422,260.510009765625,250.58999633789062,256.8999938964844,121988400.0
2023-08-29,238.5800018310547,257.4800109863281,237.77000427246094,257.17999267578125,134047600.0
2023-08-28,242.5800018310547,244.3800048828125,235.35000610351562,238.82000732421875,107673700.0
2023-08-27,238.82333374023438,242.586669921875,233.68333943684897,238.74333699544272,107319866.66666667
2023-08-26,235.06666564941406,240.7933349609375,232.01667277018228,238.66666666666666,106966033.33333333
2023-08-25,231.30999755859375,239.0,230.35000610351562,238.58999633789062,106612200.0
