,Open,High,Low,Close,Volume
2024-07-02,436.30999755859375,439.6400146484375,432.20001220703125,438.80999755859375,1091400.0
2024-07-01,445.8500061035156,448.1000061035156,433.7900085449219,436.239990234375,1658900.0
2024-06-30,445.48000081380206,447.76999918619794,436.35666910807294,439.10999552408856,2141300.0
2024-06-29,445.10999552408856,447.4399922688802,438.92332967122394,441.98000081380206,2623700.0
2024-06-28,444.739990234375,447.1099853515625,441.489990234375,444.8500061035156,3106100.0
2024-06-27,442.1000061035156,445.7900085449219,439.6099853515625,445.1099853515625,1225800.0
2024-06-26,441.25,443.8299865722656,437.7099914550781,442.55999755859375,1360300.0
2024-06-25,431.1199951171875,443.80999755859375,430.489990234375,442.30999755859375,2637000.0
2024-06-24,432.7799987792969,435.70001220703125,426.9700012207031,429.0400085449219,1610400.0
2024-06-23,433.87999471028644,435.82667032877606,427.98000081380206,430.2133382161458,1996733.3333333335
2024-06-22,434.97999064127606,435.9533284505208,428.99000040690106,431.3866678873698,2383066.6666666665
2024-06-21,436.0799865722656,436.0799865722656,430.0,432.55999755859375,2769400.0
2024-06-20,435.989990234375,437.20001220703125,428.6700134277344,432.54998779296875,1291400.0
2024-06-19,432.5199890136719,437.07000732421875,428.7100067138672,433.7749938964844,1337900.0
2024-06-18,429.04998779296875,436.94000244140625,428.75,435.0,1384400.0
2024-06-17,425.3599853515625,431.6000061035156,423.5799865722656,430.0,1125200.0
2024-06-16,423.17331949869794,429.8400065104167,420.37999471028644,428.5933329264323,1063800.0
2024-06-15,420.9866536458333,428.0800069173177,417.1800028483073,427.18666585286456,1002400.0
2024-06-14,418.79998779296875,426.32000732421875,413.9800109863281,425.7799987792969,941000.0
2024-06-13,424.739990234375,428.0,422.510009765625,422.8999938964844,1142900.0
2024-06-12,421.05999755859375,428.8599853515625,420.8599853515625,428.1000061035156,1251700.0
2024-06-11,417.0400085449219,420.2200012207031,415.20001220703125,418.7799987792969,907900.0
2024-06-10,416.6000061035156,419.8699951171875,413.5199890136719,418.3800048828125,815800.0
2024-06-09,417.11000569661456,420.10333251953125,414.2799886067708,418.1233317057292,943700.0
2024-06-08,417.62000528971356,420.336669921875,415.0399881998698,417.8666585286458,1071600.0
2024-06-07,418.1300048828125,420.57000732421875,415.79998779296875,417.6099853515625,1199500.0
2024-06-06,413.9200134277344,419.1700134277344,405.0799865722656,418.1499938964844,1733300.0
2024-06-05,407.7200012207031,418.1400146484375,407.3299865722656,417.239990234375,2226600.0
2024-06-04,402.54998779296875,408.010009765625,397.4700012207031,406.6099853515625,936200.0
2024-06-03,402.8900146484375,405.3299865722656,398.6000061035156,403.8599853515625,913100.0
2024-06-02,403.57334391276044,406.5199890136719,397.8933410644531,403.2799886067708,1269733.3333333335
2024-06-01,404.2566731770833,407.7099914550781,397.1866760253906,402.6999918619792,1626366.6666666667
2024-05-31,404.94000244140625,408.8999938964844,396.4800109863281,402.1199951171875,1983000.0
2024-05-30,405.0,412.2900085449219,400.489990234375,403.3900146484375,1650900.0
2024-05-29,396.5899963378906,403.0,396.1499938964844,398.3999938964844,958200.0
2024-05-28,403.8500061035156,405.989990234375,398.2900085449219,401.0299987792969,964200.0
2024-05-27,402.29000091552734,406.32498931884766,397.97000885009766,401.98500061035156,993650.0
2024-05-26,400.72999572753906,406.6599884033203,397.65000915527344,402.94000244140625,1023100.0
2024-05-25,399.1699905395508,406.99498748779297,397.3300094604492,403.89500427246094,1052550.0
2024-05-24,397.6099853515625,407.3299865722656,397.010009765625,404.8500061035156,1082000.0
2024-05-23,402.4700012207031,405.3800048828125,396.3800048828125,398.3900146484375,1189400.0
2024-05-22,402.55999755859375,408.42999267578125,399.1700134277344,400.8999938964844,1355700.0
2024-05-21,400.0,403.0,397.1000061035156,402.1099853515625,1283200.0
2024-05-20,398.5799865722656,400.4100036621094,395.6000061035156,400.0299987792969,951200.0
2024-05-19,397.7833251953125,399.9266662597656,395.0600077311198,399.6266682942708,874233.3333333334
2024-05-18,396.9866638183594,399.4433288574219,394.52000935872394,399.2233378092448,797266.6666666666
2024-05-17,396.19000244140625,398.9599914550781,393.9800109863281,398.82000732421875,720300.0
2024-05-16,398.2799987792969,401.3599853515625,396.0199890136719,396.42999267578125,1083800.0
2024-05-15,387.2200012207031,399.6600036621094,386.0,399.3900146484375,1200800.0
2024-05-14,382.3999938964844,384.80999755859375,379.6700134277344,384.19000244140625,913300.0
2024-05-13,389.1600036621094,389.1600036621094,380.6499938964844,380.8800048828125,1070900.0
2024-05-12,387.9566650390625,389.36000569661456,381.72666422526044,382.82000732421875,998300.0
2024-05-11,386.7533264160156,389.5600077311198,382.80333455403644,384.760009765625,925700.0
2024-05-10,385.54998779296875,389.760009765625,383.8800048828125,386.70001220703125,853100.0
2024-05-09,381.7900085449219,387.3299865722656,380.69000244140625,385.45001220703125,882200.0
2024-05-08,384.92999267578125,386.010009765625,380.1300048828125,380.3699951171875,1108000.0
2024-05-07,385.010009765625,389.7799987792969,383.04998779296875,388.6499938964844,932800.0
2024-05-06,382.6300048828125,384.3500061035156,380.6000061035156,383.04998779296875,878200.0
2024-05-05,381.7533365885417,384.39000447591144,380.02333577473956,382.4866536458333,928400.0
2024-05-04,380.8766682942708,384.4300028483073,379.44666544596356,381.92331949869794,978600.0
2024-05-03,380.0,384.4700012207031,378.8699951171875,381.3599853515625,1028800.0
2024-05-02,373.6400146484375,377.8800048828125,367.3900146484375,377.6499938964844,1208600.0
2024-05-01,369.57000732421875,379.5,368.6000061035156,371.70001220703125,952200.0
2024-04-30,373.17999267578125,373.67999267578125,368.75,370.6199951171875,1213200.0
2024-04-29,375.3900146484375,377.989990234375,372.05999755859375,374.1400146484375,983200.0
2024-04-28,372.9600118001302,377.93665568033856,370.74000040690106,374.5366719563802,964700.0
2024-04-27,370.53000895182294,377.88332112630206,369.4200032552083,374.93332926432294,946200.0
2024-04-26,368.1000061035156,377.8299865722656,368.1000061035156,375.3299865722656,927700.0
2024-04-25,374.1199951171875,375.4599914550781,367.6600036621094,373.1199951171875,1262500.0
2024-04-24,374.0,383.6199951171875,372.8299865722656,375.010009765625,1325600.0
2024-04-23,370.8800048828125,379.7699890136719,368.67999267578125,377.0799865722656,1858800.0
2024-04-22,369.5400085449219,371.8299865722656,364.30999755859375,368.92999267578125,1603100.0
2024-04-21,374.78333536783856,377.43665568033856,364.2633361816406,368.06666056315106,2393700.0
2024-04-20,380.0266621907552,383.04332478841144,364.2166748046875,367.2033284505208,3184300.0
2024-04-19,385.2699890136719,388.6499938964844,364.1700134277344,366.3399963378906,3974900.0
2024-04-18,372.57000732421875,375.3299865722656,369.1499938964844,372.6300048828125,2320500.0
2024-04-17,378.92999267578125,379.7099914550781,371.1400146484375,374.1700134277344,1625500.0
2024-04-16,376.6300048828125,383.8500061035156,371.5400085449219,378.54998779296875,1603000.0
2024-04-15,392.25,392.2900085449219,376.3299865722656,377.3599853515625,1650700.0
2024-04-14,390.5,390.94667561848956,377.7899881998698,379.83998616536456,1592433.3333333333
2024-04-13,388.75,389.6033426920573,379.24998982747394,382.3199869791667,1534166.6666666667
2024-04-12,387.0,388.260009765625,380.7099914550781,384.79998779296875,1475900.0
2024-04-11,387.5799865722656,392.79998779296875,387.5799865722656,392.260009765625,1186500.0
2024-04-10,387.1600036621094,391.4599914550781,385.510009765625,388.4599914550781,1198800.0
2024-04-09,389.95001220703125,391.17999267578125,383.80999755859375,390.9599914550781,1120400.0
2024-04-08,388.3900146484375,389.8900146484375,383.0400085449219,386.92999267578125,947200.0
2024-04-07,385.9666748046875,391.1466776529948,381.77333577473956,387.4166666666667,1099600.0
2024-04-06,383.5433349609375,392.40334065755206,380.5066630045573,387.90334065755206,1252000.0
2024-04-05,381.1199951171875,393.6600036621094,379.239990234375,388.3900146484375,1404400.0
2024-04-04,387.760009765625,389.0299987792969,378.6199951171875,378.9200134277344,1602900.0
2024-04-03,383.7699890136719,388.2900085449219,382.2200012207031,383.4200134277344,1634200.0
2024-04-02,391.989990234375,391.989990234375,380.510009765625,382.3599853515625,2334100.0
2024-04-01,399.0,399.6400146484375,392.2200012207031,394.8699951171875,1159800.0
2024-03-31,399.6125030517578,400.3550109863281,393.4300003051758,395.9249954223633,1151025.0
2024-03-30,400.2250061035156,401.07000732421875,394.63999938964844,396.97999572753906,1142250.0
2024-03-29,400.83750915527344,401.7850036621094,395.8499984741211,398.03499603271484,1133475.0
2024-03-28,401.45001220703125,402.5,397.05999755859375,399.0899963378906,1124700.0
2024-03-27,403.0199890136719,403.760009765625,397.5,400.1000061035156,1374600.0
2024-03-26,394.3699951171875,399.55999755859375,392.2900085449219,397.6300048828125,1543000.0
2024-03-25,393.5899963378906,396.8999938964844,390.5,391.7099914550781,1117300.0
2024-03-24,393.2100016276042,396.10333251953125,389.39000447591144,392.4966634114583,1265733.3333333333
2024-03-23,392.8300069173177,395.3066711425781,388.28000895182294,393.28333536783856,1414166.6666666667
2024-03-22,392.45001220703125,394.510009765625,387.1700134277344,394.07000732421875,1562600.0
2024-03-21,394.0,397.0,391.92999267578125,391.9599914550781,920800.0
2024-03-20,390.3900146484375,390.6700134277344,384.3999938964844,390.3699951171875,930000.0
2024-03-19,391.989990234375,392.5799865722656,381.7699890136719,390.5299987792969,1610700.0
2024-03-18,399.6000061035156,401.2699890136719,390.7900085449219,392.6199951171875,1654500.0
2024-03-17,399.12000528971356,400.2333272298177,388.07000732421875,393.8399963378906,2405133.333333333
2024-03-16,398.64000447591144,399.19666544596356,385.3500061035156,395.05999755859375,3155766.6666666665
2024-03-15,398.1600036621094,398.1600036621094,382.6300048828125,396.2799987792969,3906400.0
2024-03-14,383.2300109863281,384.42999267578125,376.6000061035156,384.30999755859375,1413000.0
2024-03-13,389.6700134277344,390.69000244140625,380.989990234375,382.989990234375,1448000.0
2024-03-12,378.8999938964844,390.260009765625,378.5199890136719,389.3999938964844,1446500.0
2024-03-11,391.0,391.0,377.44000244140625,378.8999938964844,1602300.0
2024-03-10,391.3399963378906,392.64333089192706,381.89000447591144,383.21666463216144,1647400.0
2024-03-09,391.67999267578125,394.2866617838542,386.3400065104167,387.53333536783856,1692500.0
2024-03-08,392.0199890136719,395.92999267578125,390.7900085449219,391.8500061035156,1737600.0
2024-03-07,393.29998779296875,396.6099853515625,390.3500061035156,392.67999267578125,1797500.0
2024-03-06,386.760009765625,393.1400146484375,386.760009765625,388.1600036621094,1203200.0
2024-03-05,400.0,400.4100036621094,386.29998779296875,387.32000732421875,1610500.0
2024-03-04,398.29998779296875,403.0,396.510009765625,400.5899963378906,1943700.0
2024-03-03,393.35999552408856,401.89000447591144,391.78000895182294,399.6933288574219,2027100.0
2024-03-02,388.4200032552083,400.78000895182294,387.0500081380208,398.7966613769531,2110500.0
2024-03-01,383.4800109863281,399.6700134277344,382.32000732421875,397.8999938964844,2193900.0
2024-02-29,384.4100036621094,389.260009765625,383.92999267578125,385.6000061035156,2134800.0
2024-02-28,384.6000061035156,386.75,383.55999755859375,386.5899963378906,902800.0
2024-02-27,386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,1042900.0
2024-02-26,389.3999938964844,391.80999755859375,386.1499938964844,388.2699890136719,1024500.0
2024-02-25,389.29332478841144,391.6233317057292,386.5266621907552,388.7699890136719,1016433.3333333334
2024-02-24,389.18665568033856,391.43666585286456,386.90333048502606,389.2699890136719,1008366.6666666666
2024-02-23,389.0799865722656,391.25,387.2799987792969,389.7699890136719,1000300.0
2024-02-22,382.42999267578125,389.67999267578125,382.2099914550781,389.0799865722656,1540700.0
2024-02-21,376.75,380.4700012207031,373.1499938964844,380.2300109863281,1216700.0
2024-02-20,379.69000244140625,382.8800048828125,374.6099853515625,377.6400146484375,1483400.0
2024-02-19,379.34000396728516,382.44750213623047,374.9574890136719,377.88751220703125,1430550.0
2024-02-18,378.99000549316406,382.01499938964844,375.30499267578125,378.135009765625,1377700.0
2024-02-17,378.64000701904297,381.5824966430664,375.6524963378906,378.38250732421875,1324850.0
2024-02-16,378.2900085449219,381.1499938964844,376.0,378.6300048828125,1272000.0
2024-02-15,382.0299987792969,383.0,377.5400085449219,380.1700134277344,1053100.0
2024-02-14,380.0899963378906,381.9100036621094,378.0,381.760009765625,1147600.0
2024-02-13,375.0,383.25,371.0,378.8900146484375,1705300.0
2024-02-12,386.0899963378906,387.3599853515625,381.07000732421875,382.1300048828125,1569900.0
2024-02-11,386.5466613769531,388.2133280436198,381.73000081380206,384.1600036621094,1457900.0
2024-02-10,387.0033264160156,389.06667073567706,382.38999430338544,386.19000244140625,1345900.0
2024-02-09,387.4599914550781,389.9200134277344,383.04998779296875,388.2200012207031,1233900.0
2024-02-08,389.510009765625,391.6000061035156,385.3599853515625,386.94000244140625,998700.0
2024-02-07,390.3800048828125,392.0,385.7200012207031,391.3800048828125,1458800.0
2024-02-06,385.260009765625,389.7900085449219,384.1199951171875,389.69000244140625,1694300.0
2024-02-05,384.4700012207031,388.6199951171875,380.57000732421875,383.94000244140625,1575100.0
2024-02-04,383.7566630045573,387.55666097005206,379.6800028483073,383.8833312988281,1641233.3333333333
2024-02-03,383.04332478841144,386.4933268229167,378.7899983723958,383.82666015625,1707366.6666666667
2024-02-02,382.3299865722656,385.42999267578125,377.8999938964844,383.7699890136719,1773500.0
2024-02-01,378.4100036621094,384.2900085449219,375.6700134277344,383.8299865722656,1630100.0
2024-01-31,378.5,383.739990234375,375.6000061035156,378.2200012207031,1802100.0
2024-01-30,377.3699951171875,381.7900085449219,376.4200134277344,377.2900085449219,1375300.0
2024-01-29,374.4100036621094,379.3399963378906,373.05999755859375,379.1600036621094,1603000.0
2024-01-28,373.4733378092448,377.913330078125,371.3766682942708,377.69333902994794,1783566.6666666667
2024-01-27,372.5366719563802,376.4866638183594,369.69333902994794,376.22667439778644,1964133.3333333333
2024-01-26,371.6000061035156,375.05999755859375,368.010009765625,374.760009765625,2144700.0
2024-01-25,372.6099853515625,377.3299865722656,370.6000061035156,374.9700012207031,1873300.0
2024-01-24,383.92999267578125,384.0,362.1400146484375,370.07000732421875,4949700.0
2024-01-23,377.25,377.79998779296875,367.5,371.4100036621094,2393800.0
2024-01-22,377.9100036621094,379.3900146484375,375.07000732421875,375.80999755859375,1813100.0
2024-01-21,376.60666910807294,378.5600077311198,373.6000061035156,375.48000081380206,2006133.3333333333
2024-01-20,375.30333455403644,377.73000081380206,372.1300048828125,375.15000406901044,2199166.6666666665
2024-01-19,374.0,376.8999938964844,370.6600036621094,374.82000732421875,2392200.0
2024-01-18,369.8800048828125,374.17999267578125,366.7900085449219,371.92999267578125,2533100.0
2024-01-17,358.3999938964844,361.2300109863281,355.1700134277344,358.8800048828125,1246100.0
2024-01-16,363.3900146484375,364.4800109863281,359.3999938964844,362.3299865722656,1494800.0
2024-01-15,363.7925109863281,365.0750045776367,359.7899932861328,362.67498779296875,1485175.0
2024-01-14,364.19500732421875,365.6699981689453,360.17999267578125,363.0199890136719,1475550.0
2024-01-13,364.5975036621094,366.2649917602539,360.5699920654297,363.364990234375,1465925.0
2024-01-12,365.0,366.8599853515625,360.9599914550781,363.7099914550781,1456300.0
2024-01-11,364.45001220703125,366.79998779296875,357.6300048828125,362.30999755859375,2230600.0
2024-01-10,348.0,364.8699951171875,345.5299987792969,364.45001220703125,4868400.0
2024-01-09,326.0299987792969,332.79998779296875,325.7699890136719,330.55999755859375,1421600.0
2024-01-08,324.5,329.5299987792969,324.1199951171875,328.8599853515625,1463300.0
2024-01-07,323.84999593098956,328.85999552408856,323.18332926432294,326.739990234375,1322900.0
2024-01-06,323.1999918619792,328.1899922688802,322.2466634114583,324.6199951171875,1182500.0
2024-01-05,322.54998779296875,327.5199890136719,321.30999755859375,322.5,1042100.0
2024-01-04,320.42999267578125,326.4100036621094,320.260009765625,323.2699890136719,1471700.0
2024-01-03,328.1000061035156,328.1000061035156,320.67999267578125,322.1300048828125,1596500.0
2024-01-02,333.0,336.20001220703125,328.3800048828125,330.9800109863281,1379200.0
2024-01-01,334.2074966430664,336.9650115966797,330.44000244140625,332.5750045776367,1360225.0
2023-12-31,335.4149932861328,337.7300109863281,332.5,334.1699981689453,1341250.0
2023-12-30,336.6224899291992,338.49501037597656,334.55999755859375,335.7649917602539,1322275.0
2023-12-29,337.8299865722656,339.260009765625,336.6199951171875,337.3599853515625,1303300.0
2023-12-28,337.010009765625,340.489990234375,336.3399963378906,338.3900146484375,740700.0
2023-12-27,337.0,337.6700134277344,335.07000732421875,337.4700012207031,750000.0
2023-12-26,336.9200134277344,338.3500061035156,335.2099914550781,337.3900146484375,736700.0
2023-12-25,336.32000732421875,338.02750396728516,334.7724914550781,337.1075134277344,808750.0
2023-12-24,335.7200012207031,337.7050018310547,334.3349914550781,336.82501220703125,880800.0
2023-12-23,335.1199951171875,337.3824996948242,333.8974914550781,336.5425109863281,952850.0
2023-12-22,334.5199890136719,337.05999755859375,333.4599914550781,336.260009765625,1024900.0
2023-12-21,328.9700012207031,333.9800109863281,327.5299987792969,333.45001220703125,1969700.0
2023-12-20,334.04998779296875,334.04998779296875,325.260009765625,325.42999267578125,1845600.0
2023-12-19,328.4200134277344,336.5799865722656,328.0,335.7200012207031,2276700.0
2023-12-18,325.7300109863281,331.989990234375,325.010009765625,328.4200134277344,1937800.0
2023-12-17,325.7633361816406,330.32666015625,324.2033386230469,327.06334431966144,2504266.666666667
2023-12-16,325.7966613769531,328.663330078125,323.39666748046875,325.70667521158856,3070733.3333333335
2023-12-15,325.8299865722656,327.0,322.5899963378906,324.3500061035156,3637200.0
2023-12-14,330.0,332.6099853515625,324.8299865722656,326.17999267578125,2068800.0
2023-12-13,320.67999267578125,329.45001220703125,320.2200012207031,328.9599914550781,1447000.0
2023-12-12,316.9599914550781,321.3599853515625,314.3800048828125,320.7099914550781,1371300.0
2023-12-11,310.0,319.79998779296875,309.79998779296875,315.42999267578125,1730900.0
2023-12-10,310.17332967122394,317.4933268229167,309.39332071940106,313.75999959309894,1561566.6666666667
2023-12-09,310.34665934244794,315.18666585286456,308.9866536458333,312.0900065104167,1392233.3333333333
2023-12-08,310.5199890136719,312.8800048828125,308.5799865722656,310.4200134277344,1222900.0
2023-12-07,310.9700012207031,312.75,307.7200012207031,311.55999755859375,1313400.0
2023-12-06,311.3900146484375,313.6000061035156,308.6099853515625,310.260009765625,1182600.0
2023-12-05,312.0,312.0,304.5,309.5199890136719,1246300.0
2023-12-04,311.9200134277344,315.92999267578125,308.9100036621094,311.8399963378906,1431200.0
2023-12-03,311.47667439778644,315.8333333333333,308.8500061035156,312.9600016276042,1417033.3333333333
2023-12-02,311.03333536783856,315.73667399088544,308.7900085449219,314.0800069173177,1402866.6666666667
2023-12-01,310.5899963378906,315.6400146484375,308.7300109863281,315.20001220703125,1388700.0
2023-11-30,310.760009765625,311.989990234375,304.70001220703125,310.8399963378906,2437500.0
2023-11-29,312.0,316.30999755859375,309.9599914550781,310.760009765625,1388900.0
2023-11-28,311.8399963378906,312.760009765625,309.260009765625,310.95001220703125,1559000.0
2023-11-27,314.67999267578125,316.0,312.0199890136719,314.9800109863281,1084300.0
2023-11-26,315.43666585286456,316.7533365885417,313.34665934244794,315.99001057942706,923300.0
2023-11-25,316.19333902994794,317.5066731770833,314.67332967122394,317.00001017252606,762300.0
2023-11-24,316.95001220703125,318.260009765625,316.0,318.010009765625,601300.0
2023-11-23,315.9750061035156,317.82501220703125,314.9600067138672,316.9049987792969,900500.0
2023-11-22,315.0,317.3900146484375,313.9200134277344,315.79998779296875,1199700.0
2023-11-21,311.0,312.2200012207031,308.8500061035156,311.82000732421875,1461600.0
2023-11-20,305.44000244140625,312.20001220703125,305.0,311.3399963378906,1746300.0
2023-11-19,305.74000040690106,311.8800048828125,304.8733317057292,309.3199971516927,2162000.0
2023-11-18,306.0399983723958,311.55999755859375,304.7466634114583,307.2999979654948,2577700.0
2023-11-17,306.3399963378906,311.239990234375,304.6199951171875,305.2799987792969,2993400.0
2023-11-16,296.7900085449219,305.29998779296875,295.0199890136719,303.95001220703125,2296100.0
2023-11-15,291.3900146484375,297.3399963378906,291.3900146484375,293.2200012207031,1889600.0
2023-11-14,288.3699951171875,294.1400146484375,287.9800109863281,291.6199951171875,1847700.0
2023-11-13,285.3299865722656,289.989990234375,281.1199951171875,282.4800109863281,1772500.0
2023-11-12,281.3566589355469,286.17665608723956,277.2433268229167,280.81667073567706,1693800.0
2023-11-11,277.3833312988281,282.3633219401042,273.3666585286458,279.15333048502606,1615100.0
2023-11-10,273.4100036621094,278.54998779296875,269.489990234375,277.489990234375,1536400.0
2023-11-09,277.9800109863281,278.95001220703125,271.8999938964844,272.3999938964844,1095200.0
2023-11-08,280.5,282.45001220703125,276.79998779296875,277.92999267578125,1620200.0
2023-11-07,277.2200012207031,279.6199951171875,275.2699890136719,278.69000244140625,1810200.0
2023-11-06,278.1300048828125,279.5199890136719,273.70001220703125,277.260009765625,1156000.0
2023-11-05,278.82667032877606,280.20665486653644,274.9300130208333,277.6800028483073,1207500.0
2023-11-04,279.52333577473956,280.89332071940106,276.16001383463544,278.09999593098956,1259000.0
2023-11-03,280.2200012207031,281.5799865722656,277.3900146484375,278.5199890136719,1310500.0
2023-11-02,274.57000732421875,278.1499938964844,272.6300048828125,277.8900146484375,1965800.0
2023-11-01,262.1700134277344,272.17999267578125,262.0,270.4599914550781,2087300.0
2023-10-31,260.3900146484375,263.95001220703125,260.1700134277344,262.2200012207031,2373300.0
2023-10-30,260.0799865722656,261.1499938964844,254.85000610351562,258.489990234375,2277800.0
2023-10-29,261.32666015625,262.3566589355469,255.57000732421875,258.65333048502606,2139100.0
2023-10-28,262.5733337402344,263.5633239746094,256.2900085449219,258.81667073567706,2000400.0
2023-10-27,263.82000732421875,264.7699890136719,257.010009765625,258.9800109863281,1861700.0
2023-10-26,264.239990234375,264.239990234375,255.9499969482422,259.510009765625,2924900.0
2023-10-25,280.1300048828125,281.8800048828125,266.1300048828125,266.6099853515625,2618100.0
2023-10-24,271.92999267578125,280.0199890136719,271.7699890136719,277.3900146484375,2529000.0
2023-10-23,268.5,278.17999267578125,267.04998779296875,272.5899963378906,2556200.0
2023-10-22,265.68332926432294,275.2833251953125,263.6066589355469,270.69666544596356,4038166.6666666665
2023-10-21,262.8666585286458,272.38665771484375,260.163330078125,268.80333455403644,5520133.333333333
2023-10-20,260.04998779296875,269.489990234375,256.7200012207031,266.9100036621094,7002100.0
2023-10-19,277.1000061035156,278.1300048828125,271.7099914550781,273.45001220703125,3022800.0
2023-10-18,275.0,278.70001220703125,273.04998779296875,275.5199890136719,1993100.0
2023-10-17,272.4100036621094,279.6199951171875,268.42999267578125,275.3699951171875,2518700.0
2023-10-16,276.0,278.6099853515625,270.6000061035156,274.1600036621094,2283100.0
2023-10-15,272.9433288574219,276.97999064127606,268.90000406901044,273.8233337402344,2501300.0
2023-10-14,269.88665771484375,275.34999593098956,267.2000020345052,273.4866638183594,2719500.0
2023-10-13,266.8299865722656,273.7200012207031,265.5,273.1499938964844,2937700.0
2023-10-12,281.92999267578125,283.2699890136719,265.6000061035156,266.1199951171875,5153300.0
2023-10-11,298.6600036621094,298.7200012207031,278.2099914550781,281.7900085449219,3560400.0
2023-10-10,295.1300048828125,301.07000732421875,292.5199890136719,297.8299865722656,1459800.0
2023-10-09,293.1300048828125,295.1300048828125,289.6000061035156,294.489990234375,920400.0
2023-10-08,290.9100036621094,295.66334025065106,288.06333414713544,294.88665771484375,1094933.3333333333
2023-10-07,288.69000244140625,296.19667561848956,286.5266621907552,295.2833251953125,1269466.6666666667
2023-10-06,286.4700012207031,296.7300109863281,284.989990234375,295.67999267578125,1444000.0
2023-10-05,291.8500061035156,292.45001220703125,284.79998779296875,290.0899963378906,963200.0
2023-10-04,289.6199951171875,290.82000732421875,285.4700012207031,290.2799987792969,1123900.0
2023-10-03,291.5400085449219,292.8299865722656,286.4700012207031,288.0400085449219,1059900.0
2023-10-02,291.9599914550781,296.3900146484375,290.010009765625,294.9800109863281,978200.0
2023-10-01,293.92999267578125,297.04334513346356,290.57334391276044,294.0833435058594,1083533.3333333333
2023-09-30,295.8999938964844,297.69667561848956,291.1366780598958,293.1866760253906,1188866.6666666667
2023-09-29,297.8699951171875,298.3500061035156,291.70001220703125,292.2900085449219,1294200.0
2023-09-28,292.1300048828125,297.3999938964844,292.1300048828125,296.1499938964844,1206400.0
2023-09-27,292.0,297.4599914550781,288.54998779296875,291.42999267578125,1749100.0
2023-09-26,291.7300109863281,292.8500061035156,288.95001220703125,290.739990234375,1297500.0
2023-09-25,286.3999938964844,293.3900146484375,285.739990234375,293.25,1519300.0
2023-09-24,286.42999267578125,293.5666809082031,285.2999979654948,291.56667073567706,1667000.0
2023-09-23,286.4599914550781,293.74334716796875,284.86000569661456,289.8833414713542,1814700.0
2023-09-22,286.489990234375,293.9200134277344,284.4200134277344,288.20001220703125,1962400.0
2023-09-21,290.05999755859375,290.6600036621094,283.739990234375,284.3500061035156,2039400.0
2023-09-20,303.1700134277344,303.3900146484375,291.7900085449219,291.9599914550781,1391200.0
2023-09-19,298.1700134277344,300.4800109863281,295.25,299.6499938964844,1076500.0
2023-09-18,296.1300048828125,303.79998779296875,296.0,298.1700134277344,1007000.0
2023-09-17,298.6666666666667,303.87999471028644,295.6166687011719,297.29334513346356,1601966.6666666667
2023-09-16,301.2033284505208,303.9600016276042,295.23333740234375,296.4166768391927,2196933.3333333335
2023-09-15,303.739990234375,304.0400085449219,294.8500061035156,295.5400085449219,2791900.0
2023-09-14,305.2300109863281,305.8699951171875,299.80999755859375,303.739990234375,1348400.0
2023-09-13,301.04998779296875,304.95001220703125,300.1400146484375,302.70001220703125,1225300.0
2023-09-12,300.9200134277344,302.8800048828125,300.0,301.54998779296875,1205400.0
2023-09-11,300.0,304.19000244140625,298.70001220703125,302.3500061035156,1566500.0
2023-09-10,299.18332926432294,302.8666687011719,297.9933369954427,300.9733378092448,1546833.3333333333
2023-09-09,298.3666585286458,301.5433349609375,297.2866617838542,299.59666951497394,1527166.6666666667
2023-09-08,297.54998779296875,300.2200012207031,296.5799865722656,298.2200012207031,1507500.0
2023-09-07,305.5299987792969,305.9700012207031,295.010009765625,297.2200012207031,2117300.0
2023-09-06,309.4800109863281,309.6499938964844,303.79998779296875,307.8399963378906,1171200.0
2023-09-05,310.0,311.3800048828125,306.67999267578125,307.67999267578125,944100.0
2023-09-04,311.8874969482422,313.0850067138672,307.30999755859375,308.3624954223633,1041925.0
2023-09-03,313.7749938964844,314.7900085449219,307.94000244140625,309.0449981689453,1139750.0
2023-09-02,315.66249084472656,316.49501037597656,308.57000732421875,309.72750091552734,1237575.0
2023-09-01,317.54998779296875,318.20001220703125,309.20001220703125,310.4100036621094,1335400.0
2023-08-31,319.6000061035156,321.30999755859375,312.4599914550781,312.67999267578125,2076900.0
2023-08-30,312.04998779296875,319.5199890136719,312.04998779296875,318.5799865722656,2092100.0
2023-08-29,301.5,311.0799865722656,301.5,310.3900146484375,1804700.0
2023-08-28,301.2200012207031,304.9100036621094,300.0,301.4800109863281,1450300.0
2023-08-27,296.5733337402344,302.72666422526044,295.5799967447917,300.1700032552083,1607066.6666666667
2023-08-26,291.9266662597656,300.54332478841144,291.1599934895833,298.85999552408856,1763833.3333333333
2023-08-25,287.2799987792969,298.3599853515625,286.739990234375,297.54998779296875,1920600.0
2023-08-24,292.8800048828125,293.489990234375,285.4700012207031,285.6400146484375,1558800.0
2023-08-23,287.55999755859375,292.70001220703125,287.55999755859375,290.3900146484375,1321800.0
2023-08-22,287.7300109863281,289.0799865722656,285.7300109863281,287.1600036621094,1161400.0
2023-08-21,286.1199951171875,286.8800048828125,282.5,286.6700134277344,1776700.0
2023-08-20,286.56666056315106,288.27333577473956,283.2933349609375,286.4300130208333,2178933.3333333335
