,Open,High,Low,Close,Volume
2024-07-06,225.4699961344401,229.2300059000651,223.9499969482422,228.26666768391928,1686466.6666666667
2024-07-05,224.9499969482422,229.35000610351562,224.00999450683594,229.1300048828125,1692700.0
2024-07-04,226.0749969482422,229.1500015258789,224.68000030517578,227.34000396728516,1287750.0
2024-07-03,227.1999969482422,228.9499969482422,225.35000610351562,225.5500030517578,882800.0
2024-07-02,223.1199951171875,226.7899932861328,223.02000427246094,226.75999450683594,1715300.0
2024-07-01,223.0,225.41000366210938,219.57000732421875,224.72000122070312,1496000.0
2024-06-30,223.11666870117188,225.41000366210938,220.3666737874349,224.33333333333334,1889666.6666666665
2024-06-29,223.23333740234375,225.41000366210938,221.16334025065103,223.94666544596353,2283333.3333333335
2024-06-28,223.35000610351562,225.41000366210938,221.9600067138672,223.55999755859375,2677000.0
2024-06-27,217.5500030517578,224.13999938964844,217.25999450683594,223.36000061035156,1974000.0
2024-06-26,216.47999572753906,219.00999450683594,215.80999755859375,216.77999877929688,1827900.0
2024-06-25,219.27999877929688,219.58999633789062,216.91000366210938,217.3800048828125,1567100.0
2024-06-24,218.22000122070312,220.0,217.41000366210938,218.6999969482422,2369700.0
2024-06-23,217.74000040690103,219.8999989827474,217.0300038655599,218.82999674479166,3399333.333333333
2024-06-22,217.25999959309897,219.79999796549478,216.6500040690104,218.95999654134116,4428966.666666667
2024-06-21,216.77999877929688,219.6999969482422,216.27000427246094,219.08999633789062,5458600.0
2024-06-20,210.0,216.33999633789062,209.35000610351562,214.58999633789062,2843100.0
2024-06-19,210.5,214.59500122070312,208.36000061035156,211.13999938964844,2495700.0
2024-06-18,211.0,212.85000610351562,207.3699951171875,207.69000244140625,2148300.0
2024-06-17,207.75999450683594,213.64999389648438,207.17999267578125,212.4600067138672,2039500.0
2024-06-16,207.86333211263022,212.7266642252604,207.1566619873047,211.46666971842447,1906933.3333333333
2024-06-15,207.96666971842447,211.80333455403647,207.13333129882812,210.47333272298178,1774366.6666666667
2024-06-14,208.07000732421875,210.8800048828125,207.11000061035156,209.47999572753906,1641800.0
2024-06-13,211.6999969482422,211.6999969482422,207.0,207.0800018310547,1928900.0
2024-06-12,215.25999450683594,215.27000427246094,210.49000549316406,210.92999267578125,2992200.0
2024-06-11,213.75,214.83999633789062,212.5,214.1300048828125,1915400.0
2024-06-10,213.3800048828125,215.0800018310547,209.83999633789062,212.72999572753906,2628000.0
2024-06-09,213.49333699544272,215.7733357747396,210.93999735514322,213.67332967122397,2556266.6666666665
2024-06-08,213.6066691080729,216.46666971842447,212.03999837239584,214.61666361490884,2484533.3333333335
2024-06-07,213.72000122070312,217.16000366210938,213.13999938964844,215.55999755859375,2412800.0
2024-06-06,212.77999877929688,216.77000427246094,212.3699951171875,214.9499969482422,2614900.0
2024-06-05,211.88999938964844,215.57000732421875,211.16000366210938,212.4600067138672,2558300.0
2024-06-04,211.85000610351562,212.82000732421875,209.0399932861328,211.1199951171875,3602000.0
2024-06-03,210.07000732421875,211.83999633789062,207.55999755859375,210.8300018310547,3238200.0
2024-06-02,209.40667215983072,212.24666341145834,207.65999857584634,211.0366668701172,4309433.333333334
2024-06-01,208.74333699544272,212.65333048502603,207.75999959309897,211.2433319091797,5380666.666666667
2024-05-31,208.0800018310547,213.05999755859375,207.86000061035156,211.4499969482422,6451900.0
2024-05-30,207.25,209.66000366210938,204.52000427246094,207.44000244140625,7025400.0
2024-05-29,214.99000549316406,216.05999755859375,211.19000244140625,211.5800018310547,3763700.0
2024-05-28,219.0399932861328,219.52999877929688,211.2899932861328,215.44000244140625,7423800.0
2024-05-27,222.32749557495117,223.8849983215332,213.31499481201172,216.80750274658203,9470650.0
2024-05-26,225.61499786376953,228.23999786376953,215.33999633789062,218.1750030517578,11517500.0
2024-05-25,228.9025001525879,232.59499740600586,217.36499786376953,219.5425033569336,13564350.0
2024-05-24,232.19000244140625,236.9499969482422,219.38999938964844,220.91000366210938,15611200.0
2024-05-23,263.2699890136719,263.6600036621094,260.04998779296875,260.8999938964844,4409900.0
2024-05-22,260.0,263.0199890136719,258.8800048828125,259.8800048828125,2202100.0
2024-05-21,258.8699951171875,259.8999938964844,256.989990234375,258.8599853515625,1939100.0
2024-05-20,256.0299987792969,259.79998779296875,256.0,259.5,1880400.0
2024-05-19,256.50999959309894,259.6933288574219,256.09666951497394,258.97666422526044,1926433.3333333333
2024-05-18,256.99000040690106,259.586669921875,256.19333902994794,258.4533284505208,1972466.6666666667
2024-05-17,257.4700012207031,259.4800109863281,256.2900085449219,257.92999267578125,2018500.0
2024-05-16,248.9600067138672,256.8900146484375,248.49000549316406,256.57000732421875,1887100.0
2024-05-15,247.89999389648438,252.97000122070312,247.0500030517578,251.30999755859375,2194300.0
2024-05-14,247.25,248.9600067138672,246.1199951171875,246.8800048828125,1737300.0
2024-05-13,246.1699981689453,248.8000030517578,246.1699981689453,247.0800018310547,2161700.0
2024-05-12,246.2066650390625,249.09000142415366,246.1433308919271,246.83333333333334,1968466.6666666667
2024-05-11,246.2433319091797,249.37999979654947,246.11666361490884,246.58666483561197,1775233.3333333333
2024-05-10,246.27999877929688,249.6699981689453,246.08999633789062,246.33999633789062,1582000.0
2024-05-09,250.3699951171875,250.8800048828125,245.88999938964844,245.9600067138672,2577000.0
2024-05-08,249.44000244140625,251.27999877929688,248.0399932861328,249.6300048828125,1475200.0
2024-05-07,249.3000030517578,251.22000122070312,247.66000366210938,249.42999267578125,1647200.0
2024-05-06,252.2899932861328,252.2899932861328,247.17999267578125,249.91000366210938,2881500.0
2024-05-05,252.57666015625,254.19332885742188,248.9066619873047,251.86666870117188,2945200.0
2024-05-04,252.8633270263672,256.09666442871094,250.63333129882812,253.82333374023438,3008900.0
2024-05-03,253.14999389648438,258.0,252.36000061035156,255.77999877929688,3072600.0
2024-05-02,249.5800018310547,255.1999969482422,248.6999969482422,250.85000610351562,3929100.0
2024-05-01,245.3800048828125,249.92999267578125,241.13999938964844,244.9600067138672,2854400.0
2024-04-30,248.75999450683594,248.75999450683594,244.36000061035156,244.72999572753906,2674300.0
2024-04-29,251.3300018310547,252.4499969482422,248.19000244140625,248.77000427246094,2182000.0
2024-04-28,251.91666666666666,253.47999572753906,249.0066680908203,249.52666727701822,2304366.6666666665
2024-04-27,252.50333150227866,254.50999450683594,249.82333374023438,250.28333028157553,2426733.3333333335
2024-04-26,253.08999633789062,255.5399932861328,250.63999938964844,251.0399932861328,2549100.0
2024-04-25,254.0500030517578,256.95001220703125,250.58999633789062,254.05999755859375,1446100.0
2024-04-24,257.989990234375,258.94000244140625,254.42999267578125,255.74000549316406,1163500.0
2024-04-23,256.1400146484375,259.3399963378906,255.24000549316406,256.82000732421875,1286400.0
2024-04-22,254.35000610351562,254.82000732421875,251.0,253.52999877929688,1099100.0
2024-04-21,254.71000162760416,255.33333333333334,250.84000142415366,253.09333292643228,1244500.0
2024-04-20,255.06999715169272,255.8466593424479,250.68000284830728,252.65666707356772,1389900.0
2024-04-19,255.42999267578125,256.3599853515625,250.52000427246094,252.22000122070312,1535300.0
2024-04-18,257.3800048828125,258.25,254.27999877929688,255.63999938964844,1259500.0
2024-04-17,258.8900146484375,260.2799987792969,256.9200134277344,257.0199890136719,1258400.0
2024-04-16,259.70001220703125,260.20001220703125,256.7099914550781,257.69000244140625,2052500.0
2024-04-15,264.8299865722656,266.1499938964844,257.8399963378906,259.6300048828125,1367800.0
2024-04-14,265.01332600911456,266.6333312988281,259.68666585286456,260.98333740234375,1328900.0
2024-04-13,265.19666544596356,267.1166687011719,261.53333536783856,262.336669921875,1290000.0
2024-04-12,265.3800048828125,267.6000061035156,263.3800048828125,263.69000244140625,1251100.0
2024-04-11,268.29998779296875,269.67999267578125,264.8599853515625,268.4700012207031,1103400.0
2024-04-10,267.1700134277344,270.0,265.0,266.8599853515625,1459100.0
2024-04-09,269.04998779296875,271.95001220703125,266.82000732421875,271.1000061035156,1235400.0
2024-04-08,267.55999755859375,270.260009765625,266.3800048828125,268.6099853515625,1623300.0
2024-04-07,268.2100016276042,270.0800069173177,266.1000061035156,268.51332600911456,1570300.0
2024-04-06,268.86000569661456,269.90000406901044,265.82000732421875,268.4166666666667,1517300.0
2024-04-05,269.510009765625,269.7200012207031,265.5400085449219,268.32000732421875,1464300.0
2024-04-04,272.5,275.760009765625,269.0799865722656,269.0799865722656,1470600.0
2024-04-03,270.1099853515625,272.6600036621094,268.7099914550781,268.8299865722656,1208400.0
2024-04-02,268.8800048828125,273.239990234375,266.5400085449219,271.6600036621094,1588600.0
2024-04-01,272.7699890136719,273.42999267578125,269.3599853515625,272.44000244140625,1333900.0
2024-03-31,273.0974884033203,274.0399932861328,270.12998962402344,272.5175018310547,1310975.0
2024-03-30,273.42498779296875,274.6499938964844,270.8999938964844,272.5950012207031,1288050.0
2024-03-29,273.7524871826172,275.25999450683594,271.6699981689453,272.67250061035156,1265125.0
2024-03-28,274.0799865722656,275.8699951171875,272.44000244140625,272.75,1242200.0
2024-03-27,278.45001220703125,279.989990234375,270.4700012207031,273.6199951171875,1681500.0
2024-03-26,277.4800109863281,278.3299865722656,275.5199890136719,277.3800048828125,1039600.0
2024-03-25,277.70001220703125,278.1400146484375,274.0,275.67999267578125,1331300.0
2024-03-24,276.9666748046875,278.510009765625,274.086669921875,276.2866617838542,1401766.6666666667
2024-03-23,276.23333740234375,278.8800048828125,274.17333984375,276.89333089192706,1472233.3333333333
2024-03-22,275.5,279.25,274.260009765625,277.5,1542700.0
2024-03-21,278.29998779296875,280.260009765625,275.5299987792969,276.489990234375,1648800.0
2024-03-20,273.0,277.1499938964844,270.8699951171875,276.4100036621094,1641500.0
2024-03-19,271.67999267578125,274.3699951171875,269.010009765625,273.239990234375,1370100.0
2024-03-18,270.6499938964844,273.3399963378906,269.2300109863281,272.6000061035156,1720700.0
2024-03-17,270.1999918619792,272.51332600911456,268.4200032552083,271.1566670735677,2254400.0
2024-03-16,269.74998982747394,271.68665568033856,267.60999552408856,269.7133280436198,2788100.0
2024-03-15,269.29998779296875,270.8599853515625,266.79998779296875,268.2699890136719,3321800.0
2024-03-14,271.2900085449219,272.5,267.8299865722656,272.0400085449219,1385500.0
2024-03-13,272.9100036621094,272.95001220703125,269.0299987792969,269.7300109863281,1656300.0
2024-03-12,267.0799865722656,272.6099853515625,267.0799865722656,271.2099914550781,2037700.0
2024-03-11,263.94000244140625,269.8599853515625,263.1199951171875,266.7200012207031,2233800.0
2024-03-10,264.06667073567706,269.63665771484375,263.30999755859375,265.9200032552083,2305200.0
2024-03-09,264.19333902994794,269.413330078125,263.5,265.12000528971356,2376600.0
2024-03-08,264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,2448000.0
2024-03-07,266.79998779296875,269.3900146484375,264.5,264.739990234375,2671900.0
2024-03-06,268.29998779296875,270.95001220703125,263.5799865722656,266.92999267578125,2772100.0
2024-03-05,270.739990234375,270.8999938964844,262.55999755859375,266.739990234375,4730000.0
2024-03-04,279.0,279.3599853515625,272.2799987792969,273.0199890136719,8220800.0
2024-03-03,284.6266682942708,285.05332438151044,277.93666585286456,279.3199971516927,6862700.0
2024-03-02,290.2533365885417,290.7466634114583,283.5933329264323,285.62000528971356,5504600.0
2024-03-01,295.8800048828125,296.44000244140625,289.25,291.9200134277344,4146500.0
2024-02-29,296.8900146484375,298.5,290.4800109863281,294.6600036621094,3206500.0
2024-02-28,294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,2120000.0
2024-02-27,292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,5858400.0
2024-02-26,308.0,311.2799987792969,306.6000061035156,307.2099914550781,4568000.0
2024-02-25,308.3666687011719,310.80666097005206,305.8766682942708,306.76666259765625,3533200.0
2024-02-24,308.73333740234375,310.3333231608073,305.15333048502606,306.3233337402344,2498400.0
2024-02-23,309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,1463600.0
2024-02-22,308.5799865722656,308.9800109863281,303.55999755859375,306.6199951171875,1778900.0
2024-02-21,299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,1225200.0
2024-02-20,303.0,304.8299865722656,297.42999267578125,301.9800109863281,1595000.0
2024-02-19,303.8925018310547,305.2649917602539,298.6074981689453,302.1525115966797,1547975.0
2024-02-18,304.7850036621094,305.6999969482422,299.7850036621094,302.32501220703125,1500950.0
2024-02-17,305.67750549316406,306.13500213623047,300.96250915527344,302.4975128173828,1453925.0
2024-02-16,306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,1406900.0
2024-02-15,304.5400085449219,306.25,301.3900146484375,305.0899963378906,1752300.0
2024-02-14,299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,1475900.0
2024-02-13,292.2099914550781,301.4700012207031,290.30999755859375,296.75,1616600.0
2024-02-12,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,1296000.0
2024-02-11,301.17333984375,305.7633463541667,298.5033467610677,301.02333577473956,1494600.0
2024-02-10,300.586669921875,307.35667928059894,298.83668009440106,302.95667521158856,1693200.0
2024-02-09,300.0,308.95001220703125,299.1700134277344,304.8900146484375,1891800.0
2024-02-08,295.55999755859375,299.4599914550781,293.45001220703125,298.6499938964844,1086400.0
2024-02-07,291.3399963378906,295.989990234375,289.0,294.4200134277344,1208100.0
2024-02-06,293.0,293.0,284.6300048828125,288.6300048828125,1186400.0
2024-02-05,294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,1063600.0
2024-02-04,294.01332600911456,294.99001057942706,289.96666463216144,292.73333740234375,1158433.3333333333
2024-02-03,293.44666544596356,295.1900126139323,291.0933329264323,293.7366638183594,1253266.6666666667
2024-02-02,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,1348100.0
2024-02-01,292.70001220703125,295.260009765625,291.1000061035156,294.0,767800.0
2024-01-31,292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,1244500.0
2024-01-30,295.4200134277344,297.6400146484375,294.5,294.8599853515625,766900.0
2024-01-29,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,1296500.0
2024-01-28,289.8733317057292,295.4366760253906,288.60333251953125,294.03000895182294,1296500.0
2024-01-27,291.1166585286458,294.0533447265625,288.57666015625,291.3300069173177,1296500.0
2024-01-26,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,1296500.0
2024-01-25,297.9200134277344,298.0,290.5899963378906,292.3599853515625,1189400.0
2024-01-24,293.0,297.44000244140625,291.3399963378906,295.5,1485900.0
2024-01-23,289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,767900.0
2024-01-22,291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,926800.0
2024-01-21,290.03334554036456,292.6266581217448,288.40667724609375,289.9166666666667,1049100.0
2024-01-20,288.3966776529948,291.54332478841144,287.17333984375,289.9533284505208,1171400.0
2024-01-19,286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,1293700.0
2024-01-18,283.30999755859375,285.7799987792969,280.0899963378906,285.67999267578125,1192300.0
2024-01-17,278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,1166500.0
2024-01-16,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,1077800.0
2024-01-15,281.6324920654297,283.7074890136719,278.37000274658203,281.4775085449219,1280900.0
2024-01-14,280.7449951171875,283.5849914550781,278.1999969482422,282.06500244140625,1484000.0
2024-01-13,279.8574981689453,283.4624938964844,278.02999114990234,282.6524963378906,1687100.0
2024-01-12,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,1890200.0
2024-01-11,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,827300.0
2024-01-10,275.739990234375,278.55999755859375,274.80999755859375,276.80999755859375,1220500.0
2024-01-09,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,1093500.0
2024-01-08,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,1557700.0
2024-01-07,265.20665486653644,271.8066711425781,264.7866617838542,270.55999755859375,1632200.0
2024-01-06,264.8633219401042,270.0433349609375,264.4633382161458,268.17999267578125,1706700.0
2024-01-05,264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,1781200.0
2024-01-04,267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,1330100.0
2024-01-03,267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,1711300.0
2024-01-02,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,2019600.0
2024-01-01,274.1550064086914,275.60499572753906,266.42250061035156,270.2249984741211,1758550.0
2023-12-31,274.5800018310547,276.2799987792969,268.9649963378906,272.1699981689453,1497500.0
2023-12-30,275.00499725341797,276.9550018310547,271.5074920654297,274.11499786376953,1236450.0
2023-12-29,275.42999267578125,277.6300048828125,274.04998779296875,276.05999755859375,975400.0
2023-12-28,274.1400146484375,277.0,272.7099914550781,276.0799865722656,839300.0
2023-12-27,274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,759200.0
2023-12-26,272.57000732421875,274.4200134277344,272.44000244140625,273.9700012207031,798200.0
2023-12-25,272.9300079345703,274.7675094604492,272.1624984741211,273.62000274658203,893175.0
2023-12-24,273.2900085449219,275.11500549316406,271.88499450683594,273.27000427246094,988150.0
2023-12-23,273.65000915527344,275.4625015258789,271.6074905395508,272.92000579833984,1083125.0
2023-12-22,274.010009765625,275.80999755859375,271.3299865722656,272.57000732421875,1178100.0
2023-12-21,272.510009765625,273.3299865722656,270.2699890136719,272.8999938964844,1201300.0
2023-12-20,272.70001220703125,275.20001220703125,270.0899963378906,270.1499938964844,1369000.0
2023-12-19,273.1199951171875,275.7200012207031,271.8699951171875,273.9800109863281,1400700.0
2023-12-18,272.3699951171875,275.1199951171875,271.8699951171875,272.75,1317100.0
2023-12-17,272.0799967447917,275.0266621907552,271.1266682942708,272.73333740234375,2025533.3333333333
2023-12-16,271.7899983723958,274.93332926432294,270.3833414713542,272.7166748046875,2733966.6666666665
2023-12-15,271.5,274.8399963378906,269.6400146484375,272.70001220703125,3442400.0
2023-12-14,277.2799987792969,279.8299865722656,270.510009765625,270.7799987792969,2930500.0
2023-12-13,278.92999267578125,279.0,274.8500061035156,278.67999267578125,2687700.0
2023-12-12,275.6700134277344,278.0899963378906,274.7099914550781,276.75,2425100.0
2023-12-11,274.5899963378906,278.94000244140625,273.8999938964844,276.1099853515625,1949200.0
2023-12-10,273.0799967447917,277.57667032877606,272.4499918619792,275.2099914550781,1794500.0
2023-12-09,271.5699971516927,276.2133382161458,270.99998982747394,274.30999755859375,1639800.0
2023-12-08,270.05999755859375,274.8500061035156,269.54998779296875,273.4100036621094,1485100.0
2023-12-07,268.9200134277344,273.9200134277344,268.1400146484375,272.3800048828125,2009500.0
2023-12-06,267.3999938964844,271.6000061035156,266.7900085449219,267.32000732421875,1824200.0
2023-12-05,268.0199890136719,268.6199951171875,263.6000061035156,267.760009765625,2490400.0
2023-12-04,269.2699890136719,272.8999938964844,265.29998779296875,269.2200012207031,3375000.0
2023-12-03,269.24998982747394,273.14333089192706,265.6266581217448,270.4533386230469,3145400.0
2023-12-02,269.22999064127606,273.3866678873698,265.9533284505208,271.6866760253906,2915800.0
2023-12-01,269.2099914550781,273.6300048828125,266.2799987792969,272.9200134277344,2686200.0
2023-11-30,264.260009765625,271.989990234375,260.9100036621094,270.7200012207031,4494400.0
2023-11-29,255.08999633789062,270.6499938964844,252.55999755859375,263.489990234375,9168700.0
2023-11-28,235.0,237.6300048828125,234.4499969482422,237.3300018310547,2806000.0
2023-11-27,236.66000366210938,238.11000061035156,235.5800018310547,235.8300018310547,1746600.0
2023-11-26,235.90333557128906,237.63999938964844,234.8300018310547,236.09000142415366,1451333.3333333335
2023-11-25,235.14666748046875,237.1699981689453,234.0800018310547,236.3500010172526,1156066.6666666667
2023-11-24,234.38999938964844,236.6999969482422,233.3300018310547,236.61000061035156,860800.0
2023-11-23,236.1999969482422,237.84500122070312,233.61499786376953,235.43499755859375,1087250.0
2023-11-22,238.00999450683594,238.99000549316406,233.89999389648438,234.25999450683594,1313700.0
2023-11-21,236.52000427246094,238.83999633789062,235.60000610351562,236.67999267578125,955000.0
2023-11-20,233.75999450683594,237.72000122070312,232.52000427246094,237.02000427246094,1236000.0
2023-11-19,233.46666463216147,236.1066691080729,231.89000447591147,235.23333740234375,1161866.6666666667
2023-11-18,233.17333475748697,234.49333699544272,231.26000467936197,233.44667053222656,1087733.3333333333
2023-11-17,232.8800048828125,232.8800048828125,230.6300048828125,231.66000366210938,1013600.0
2023-11-16,232.0,233.33999633789062,229.75,231.9499969482422,1259600.0
2023-11-15,233.10000610351562,235.4600067138672,230.97000122070312,231.50999450683594,1312100.0
2023-11-14,231.0,233.24000549316406,229.0500030517578,232.4199981689453,1596600.0
2023-11-13,225.1300048828125,227.8300018310547,223.0,226.3000030517578,1779100.0
2023-11-12,225.60333760579428,229.16000366210938,223.6866658528646,227.5366668701172,1782333.3333333333
2023-11-11,226.07667032877603,230.49000549316406,224.37333170572916,228.77333068847656,1785566.6666666667
2023-11-10,226.5500030517578,231.82000732421875,225.05999755859375,230.00999450683594,1788800.0
2023-11-09,223.25,232.0,220.92999267578125,225.4499969482422,2282000.0
2023-11-08,222.47000122070312,223.72000122070312,219.97999572753906,222.60000610351562,689000.0
2023-11-07,220.47000122070312,222.97000122070312,219.13999938964844,221.4499969482422,1136700.0
2023-11-06,218.39999389648438,218.52000427246094,214.91000366210938,218.38999938964844,972400.0
2023-11-05,216.1433308919271,219.3300018310547,213.8166707356771,218.39666748046875,1108766.6666666667
2023-11-04,213.88666788736978,220.13999938964844,212.72333780924478,218.40333557128906,1245133.3333333333
2023-11-03,211.6300048828125,220.9499969482422,211.6300048828125,218.41000366210938,1381500.0
2023-11-02,215.6199951171875,216.2100067138672,211.64999389648438,212.9199981689453,1308800.0
2023-11-01,209.4600067138672,211.97999572753906,206.99000549316406,211.4600067138672,1664200.0
2023-10-31,207.5500030517578,213.22999572753906,206.7899932861328,211.7100067138672,1888700.0
2023-10-30,207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,1370500.0
2023-10-29,206.95332845052084,207.45333353678384,204.47000122070312,206.80332946777344,1360833.3333333333
2023-10-28,206.4766642252604,207.3566640218099,204.16000366210938,206.4066619873047,1351166.6666666667
2023-10-27,206.0,207.25999450683594,203.85000610351562,206.00999450683594,1341500.0
2023-10-26,208.17999267578125,209.64999389648438,204.4600067138672,205.97999572753906,1672200.0
2023-10-25,211.0,211.0,205.05999755859375,207.2100067138672,1294600.0
2023-10-24,210.6300048828125,213.4600067138672,209.13999938964844,212.3699951171875,676400.0
2023-10-23,210.6999969482422,212.1699981689453,208.05999755859375,209.5800018310547,1197900.0
2023-10-22,211.78333028157553,212.93999735514322,208.6433308919271,210.1066691080729,1224766.6666666667
2023-10-21,212.86666361490884,213.70999654134116,209.2266642252604,210.63333638509116,1251633.3333333333
2023-10-20,213.9499969482422,214.47999572753906,209.80999755859375,211.16000366210938,1278500.0
2023-10-19,217.1699981689453,218.4600067138672,212.69000244140625,213.25999450683594,1156200.0
2023-10-18,215.61000061035156,217.80999755859375,214.57000732421875,214.61000061035156,1036400.0
2023-10-17,213.2899932861328,220.27000427246094,213.07000732421875,218.07000732421875,1423300.0
2023-10-16,216.2899932861328,218.1999969482422,213.47999572753906,215.6199951171875,855500.0
2023-10-15,216.4499969482422,218.08666483561197,213.63333129882812,215.3766632080078,972500.0
2023-10-14,216.61000061035156,217.97333272298178,213.7866668701172,215.13333129882812,1089500.0
2023-10-13,216.77000427246094,217.86000061035156,213.94000244140625,214.88999938964844,1206500.0
2023-10-12,223.49000549316406,223.49000549316406,214.00999450683594,215.75,1528300.0
2023-10-11,220.17999267578125,222.67999267578125,219.7899932861328,222.0,1360700.0
2023-10-10,217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,1702100.0
2023-10-09,212.41000366210938,218.42999267578125,212.00999450683594,217.75,1486600.0
2023-10-08,209.11666870117188,217.22332763671875,208.6766611735026,216.37666829427084,1727266.6666666667
2023-10-07,205.82333374023438,216.01666259765625,205.34332784016928,215.00333658854166,1967933.3333333333
2023-10-06,202.52999877929688,214.80999755859375,202.00999450683594,213.6300048828125,2208600.0
2023-10-05,208.00999450683594,208.97999572753906,203.38999938964844,205.13999938964844,2444700.0
2023-10-04,208.6999969482422,209.91000366210938,206.39999389648438,209.3699951171875,1987100.0
2023-10-03,211.41000366210938,214.85000610351562,206.58999633789062,207.3000030517578,2929700.0
2023-10-02,214.85000610351562,216.30999755859375,212.0,213.66000366210938,2168600.0
2023-10-01,214.88333638509116,216.64666748046875,212.54666646321616,214.05667114257812,2801266.666666667
2023-09-30,214.91666666666666,216.98333740234375,213.09333292643228,214.45333862304688,3433933.3333333335
2023-09-29,214.9499969482422,217.32000732421875,213.63999938964844,214.85000610351562,4066600.0
2023-09-28,202.99000549316406,215.0,202.64999389648438,211.22000122070312,9196300.0
2023-09-27,230.72000122070312,233.83999633789062,227.02000427246094,230.80999755859375,2338100.0
2023-09-26,230.89999389648438,232.6999969482422,228.55999755859375,229.24000549316406,1217300.0
2023-09-25,229.63999938964844,232.16000366210938,229.00999450683594,231.58999633789062,894200.0
2023-09-24,229.99666849772134,232.22000122070312,229.4266611735026,231.33333333333334,983700.0
2023-09-23,230.35333760579428,232.27999877929688,229.84332784016928,231.07667032877603,1073200.0
2023-09-22,230.7100067138672,232.33999633789062,230.25999450683594,230.82000732421875,1162700.0
2023-09-21,235.3000030517578,235.86000061035156,229.7100067138672,230.1699981689453,1746500.0
2023-09-20,243.39999389648438,244.14999389648438,237.66000366210938,237.8000030517578,1261100.0
2023-09-19,242.52999877929688,243.39999389648438,240.17999267578125,243.10000610351562,1168600.0
2023-09-18,240.38999938964844,244.61000061035156,239.89999389648438,244.3300018310547,1362300.0
2023-09-17,241.95333353678384,244.76666768391928,239.79666137695312,243.17333475748697,1848800.0
2023-09-16,243.51666768391928,244.92333475748697,239.69332885742188,242.01666768391928,2335300.0
2023-09-15,245.0800018310547,245.0800018310547,239.58999633789062,240.86000061035156,2821800.0
2023-09-14,246.14999389648438,246.99000549316406,242.32000732421875,245.0800018310547,1119900.0
2023-09-13,247.64999389648438,249.82000732421875,244.8800048828125,245.19000244140625,1270400.0
2023-09-12,250.3000030517578,250.9499969482422,246.8300018310547,247.72999572753906,1242500.0
2023-09-11,249.82000732421875,252.72000122070312,248.05999755859375,252.2100067138672,1240800.0
2023-09-10,249.86333719889322,252.57666524251303,248.3766632080078,251.68333943684897,1199833.3333333333
2023-09-09,249.90666707356772,252.4333292643229,248.69332885742188,251.15667215983072,1158866.6666666667
2023-09-08,249.9499969482422,252.2899932861328,249.00999450683594,250.6300048828125,1117900.0
2023-09-07,247.75999450683594,251.6300048828125,246.74000549316406,250.47000122070312,1021700.0
2023-09-06,245.67999267578125,248.6999969482422,245.49000549316406,248.41000366210938,1165600.0
2023-09-05,246.64999389648438,247.75,244.64999389648438,247.2100067138672,1172500.0
2023-09-04,246.62249374389648,248.12749862670898,244.5324935913086,247.5300064086914,1146950.0
2023-09-03,246.5949935913086,248.50499725341797,244.4149932861328,247.85000610351562,1121400.0
2023-09-02,246.5674934387207,248.88249588012695,244.29749298095703,248.17000579833984,1095850.0
2023-09-01,246.5399932861328,249.25999450683594,244.17999267578125,248.49000549316406,1070300.0
2023-08-31,243.49000549316406,245.60000610351562,242.22000122070312,244.5,1982900.0
2023-08-30,241.9199981689453,244.92999267578125,241.9199981689453,243.13999938964844,1644100.0
2023-08-29,236.6999969482422,241.82000732421875,236.0500030517578,241.6699981689453,1848800.0
2023-08-28,237.3300018310547,238.5,234.75999450683594,236.3000030517578,1879000.0
2023-08-27,234.34666951497397,238.77666727701822,231.86666361490884,236.5233357747396,3131700.0
