,Open,High,Low,Close,Volume
2023-08-16,196.47999572753906,198.1300048828125,195.2899932861328,196.44000244140625,939200.0
2023-08-15,200.4600067138672,201.36000061035156,196.30999755859375,196.5,844400.0
2023-08-14,203.6999969482422,205.74000549316406,201.2100067138672,201.91000366210938,663200.0
2023-08-13,202.5133310953776,205.19667053222656,200.67333984375,202.5633341471354,684233.3333333334
2023-08-12,201.32666524251303,204.65333557128906,200.1366729736328,203.21666463216147,705266.6666666666
2023-08-11,200.13999938964844,204.11000061035156,199.60000610351562,203.8699951171875,726300.0
2023-08-10,203.27000427246094,204.5,200.66000366210938,201.16000366210938,870000.0
2023-08-09,203.3800048828125,205.1999969482422,201.8000030517578,202.2899932861328,963400.0
2023-08-08,207.58999633789062,209.2899932861328,203.27999877929688,203.44000244140625,928600.0
2023-08-07,214.8800048828125,214.8800048828125,210.57000732421875,211.60000610351562,667500.0
2023-08-06,214.51666768391928,214.92000325520834,211.18000284830728,211.9866689046224,662666.6666666666
2023-08-05,214.15333048502603,214.96000162760416,211.78999837239584,212.37333170572916,657833.3333333334
2023-08-04,213.7899932861328,215.0,212.39999389648438,212.75999450683594,653000.0
2023-08-03,212.10000610351562,216.13999938964844,211.10000610351562,213.7899932861328,615300.0
2023-08-02,212.42999267578125,214.05999755859375,210.85000610351562,213.16000366210938,461800.0
2023-08-01,210.97999572753906,213.8800048828125,210.1699981689453,212.60000610351562,623900.0
2023-07-31,209.5,213.07000732421875,208.55999755859375,211.3300018310547,896500.0
2023-07-30,210.38666788736978,213.086669921875,207.86000061035156,210.586669921875,986433.3333333334
2023-07-29,211.2733357747396,213.10333251953125,207.16000366210938,209.8433380126953,1076366.6666666667
2023-07-28,212.16000366210938,213.1199951171875,206.4600067138672,209.10000610351562,1166300.0
2023-07-27,216.72999572753906,220.83999633789062,211.1999969482422,212.25,1787100.0
2023-07-26,233.0,233.74000549316406,231.27000427246094,232.92999267578125,662600.0
2023-07-25,231.0,233.7899932861328,231.0,233.0,469800.0
2023-07-24,234.0500030517578,234.30999755859375,231.07000732421875,232.25,538600.0
2023-07-23,233.87999979654947,234.53999837239584,231.54000345865884,232.69666544596353,546166.6666666666
2023-07-22,233.70999654134116,234.7699991861979,232.00999959309897,233.1433308919271,553733.3333333334
2023-07-21,233.5399932861328,235.0,232.47999572753906,233.58999633789062,561300.0
2023-07-20,228.07000732421875,232.25999450683594,227.60000610351562,232.11000061035156,981000.0
2023-07-19,227.74000549316406,229.3300018310547,226.35000610351562,226.72000122070312,669400.0
2023-07-18,228.41000366210938,229.57000732421875,226.47999572753906,228.35000610351562,590000.0
2023-07-17,230.13999938964844,231.74000549316406,229.25999450683594,229.63999938964844,716900.0
2023-07-16,230.62999979654947,231.8933359781901,229.3133290608724,229.71666463216147,622466.6666666666
2023-07-15,231.12000020345053,232.04666646321616,229.36666361490884,229.79332987467447,528033.3333333334
2023-07-14,231.61000061035156,232.1999969482422,229.4199981689453,229.8699951171875,433600.0
2023-07-13,230.58999633789062,232.27999877929688,228.27999877929688,231.66000366210938,691900.0
2023-07-12,236.1300048828125,236.24000549316406,231.50999450683594,231.75,533600.0
2023-07-11,232.50999450683594,235.75999450683594,232.50999450683594,235.0800018310547,884500.0
2023-07-10,231.49000549316406,236.22999572753906,230.60000610351562,232.9499969482422,458300.0
2023-07-09,231.04000345865884,235.4333292643229,230.13333638509116,232.24666341145834,491600.0
2023-07-08,230.59000142415366,234.63666280110678,229.66666666666666,231.54332987467447,524900.0
2023-07-07,230.13999938964844,233.83999633789062,229.1999969482422,230.83999633789062,558200.0
2023-07-06,231.02000427246094,231.7100067138672,228.8300018310547,231.25,518200.0
2023-07-05,231.99000549316406,233.5500030517578,230.4600067138672,232.0,557000.0
2023-07-04,233.4050064086914,234.26499938964844,229.77000427246094,232.73999786376953,442450.0
2023-07-03,234.82000732421875,234.97999572753906,229.0800018310547,233.47999572753906,327900.0
2023-07-02,234.586669921875,235.8499959309896,230.72666931152344,234.15333048502603,471366.6666666667
2023-07-01,234.35333251953125,236.7199961344401,232.3733367919922,234.82666524251303,614833.3333333334
2023-06-30,234.1199951171875,237.58999633789062,234.02000427246094,235.5,758300.0
2023-06-29,233.0500030517578,233.97000122070312,232.22000122070312,232.5500030517578,606500.0
2023-06-28,232.6199951171875,233.22999572753906,230.97999572753906,232.7100067138672,504600.0
2023-06-27,232.33999633789062,233.69000244140625,231.89999389648438,233.08999633789062,399800.0
2023-06-26,233.0,233.77999877929688,231.44000244140625,231.7899932861328,829800.0
2023-06-25,233.46666463216147,234.28999837239584,231.55333455403647,232.03333028157553,880866.6666666666
2023-06-24,233.9333292643229,234.79999796549478,231.66666666666666,232.27666727701822,931933.3333333334
2023-06-23,234.39999389648438,235.30999755859375,231.77999877929688,232.52000427246094,983000.0
2023-06-22,233.2899932861328,235.80999755859375,232.1199951171875,235.39999389648438,776100.0
2023-06-21,231.8699951171875,234.11000061035156,231.0800018310547,232.72000122070312,463600.0
2023-06-20,232.52000427246094,235.52999877929688,232.39999389648438,232.63999938964844,550800.0
2023-06-19,233.34750366210938,235.60499954223633,232.57249450683594,233.22999954223633,843200.0
2023-06-18,234.1750030517578,235.68000030517578,232.7449951171875,233.81999969482422,1135600.0
2023-06-17,235.00250244140625,235.75500106811523,232.91749572753906,234.4099998474121,1428000.0
2023-06-16,235.8300018310547,235.8300018310547,233.08999633789062,235.0,1720400.0
2023-06-15,228.50999450683594,232.67999267578125,227.5399932861328,232.6699981689453,586500.0
2023-06-14,227.08999633789062,229.2100067138672,225.8699951171875,228.39999389648438,606500.0
2023-06-13,224.5800018310547,227.00999450683594,224.38999938964844,226.19000244140625,395500.0
2023-06-12,223.39999389648438,225.8300018310547,222.63999938964844,225.14999389648438,384200.0
2023-06-11,224.08999633789062,226.37999979654947,223.21000162760416,225.3333282470703,389100.0
2023-06-10,224.77999877929688,226.92999776204428,223.7800038655599,225.51666259765625,394000.0
2023-06-09,225.47000122070312,227.47999572753906,224.35000610351562,225.6999969482422,398900.0
2023-06-08,223.6300048828125,226.1699981689453,223.52999877929688,226.1300048828125,383700.0
2023-06-07,223.5399932861328,225.67999267578125,221.75,224.50999450683594,395400.0
2023-06-06,224.14999389648438,225.14999389648438,222.8699951171875,224.22999572753906,485800.0
2023-06-05,223.99000549316406,224.9499969482422,223.02999877929688,223.6699981689453,269600.0
2023-06-04,223.1100056966146,224.88333129882812,222.43333435058594,223.9566650390625,310100.0
2023-06-03,222.2300059000651,224.81666564941406,221.836669921875,224.2433319091797,350600.0
2023-06-02,221.35000610351562,224.75,221.24000549316406,224.52999877929688,391100.0
2023-06-01,218.55999755859375,220.52999877929688,217.0,220.22000122070312,512800.0
2023-05-31,220.1300048828125,220.6999969482422,216.77999877929688,218.85000610351562,784200.0
2023-05-30,220.7100067138672,222.75,220.0399932861328,221.2899932861328,343200.0
2023-05-29,220.4425048828125,222.5625,219.86249542236328,221.22249603271484,343550.0
2023-05-28,220.1750030517578,222.375,219.68499755859375,221.15499877929688,343900.0
2023-05-27,219.90750122070312,222.1875,219.50749969482422,221.0875015258789,344250.0
2023-05-26,219.63999938964844,222.0,219.3300018310547,221.02000427246094,344600.0
2023-05-25,219.4499969482422,221.35000610351562,217.80999755859375,219.58999633789062,383900.0
2023-05-24,221.25,222.22999572753906,220.27999877929688,220.6199951171875,433400.0
2023-05-23,228.22999572753906,231.25999450683594,220.39999389648438,221.41000366210938,563000.0
2023-05-22,229.5399932861328,231.4499969482422,227.25999450683594,229.9499969482422,361000.0
2023-05-21,229.10332743326822,231.48666381835938,227.56666056315103,229.8566640218099,378500.0
2023-05-20,228.66666158040366,231.52333068847656,227.87332661946616,229.7633310953776,396000.0
2023-05-19,228.22999572753906,231.55999755859375,228.17999267578125,229.6699981689453,413500.0
2023-05-18,226.1199951171875,228.1300048828125,223.74000549316406,227.5,476100.0
2023-05-17,229.24000549316406,229.58999633789062,226.39999389648438,226.83999633789062,413700.0
2023-05-16,229.69000244140625,229.69000244140625,226.9600067138672,227.38999938964844,323600.0
2023-05-15,229.94000244140625,230.10000610351562,228.08999633789062,229.75,248000.0
2023-05-14,229.91666666666666,230.56333923339844,227.9333292643229,229.6000010172526,314300.0
2023-05-13,229.8933308919271,231.02667236328125,227.77666219075522,229.45000203450522,380600.0
2023-05-12,229.8699951171875,231.49000549316406,227.6199951171875,229.3000030517578,446900.0
2023-05-11,227.19000244140625,228.72999572753906,225.9600067138672,228.33999633789062,254900.0
2023-05-10,229.33999633789062,229.8300018310547,226.47999572753906,228.07000732421875,216500.0
2023-05-09,228.5,231.0800018310547,228.19000244140625,228.8699951171875,267200.0
2023-05-08,228.24000549316406,229.44000244140625,227.75999450683594,229.1999969482422,441100.0
2023-05-07,227.26333618164062,228.9866689046224,226.75333150227866,228.74000040690103,410566.6666666667
2023-05-06,226.2866668701172,228.53333536783853,225.74666849772134,228.2800038655599,380033.3333333333
2023-05-05,225.30999755859375,228.0800018310547,224.74000549316406,227.82000732421875,349500.0
2023-05-04,225.24000549316406,226.19000244140625,222.1300048828125,224.2899932861328,493100.0
2023-05-03,227.52000427246094,228.25,224.91000366210938,226.14999389648438,464500.0
2023-05-02,232.00999450683594,232.27999877929688,225.7100067138672,227.49000549316406,622700.0
2023-05-01,231.5,234.5,230.66000366210938,233.24000549316406,745000.0
2023-04-30,229.0,233.61666870117188,228.36000061035156,232.6933390299479,884800.0
2023-04-29,226.5,232.73333740234375,226.05999755859375,232.14667256673178,1024600.0
2023-04-28,224.0,231.85000610351562,223.75999450683594,231.60000610351562,1164400.0
2023-04-27,238.5,238.5,222.1699981689453,225.80999755859375,1270200.0
2023-04-26,237.80999755859375,240.4199981689453,236.6199951171875,237.77000427246094,573100.0
2023-04-25,239.02999877929688,241.41000366210938,238.99000549316406,239.58999633789062,731500.0
2023-04-24,241.6699981689453,241.6699981689453,239.33999633789062,240.25999450683594,376800.0
2023-04-23,241.37999979654947,241.64666748046875,239.4699961344401,240.59332784016928,386566.6666666667
2023-04-22,241.09000142415366,241.6233367919922,239.5999959309896,240.9266611735026,396333.3333333333
2023-04-21,240.8000030517578,241.60000610351562,239.72999572753906,241.25999450683594,406100.0
2023-04-20,237.24000549316406,241.52999877929688,237.24000549316406,241.49000549316406,432800.0
2023-04-19,238.58999633789062,239.10000610351562,236.9499969482422,237.85000610351562,390100.0
2023-04-18,239.55999755859375,239.99000549316406,238.1199951171875,238.41000366210938,514500.0
2023-04-17,237.0399932861328,238.30999755859375,236.14999389648438,237.97000122070312,491900.0
2023-04-16,237.1066640218099,238.27999877929688,235.8499959309896,237.8000030517578,464033.3333333333
2023-04-15,237.17333475748697,238.25,235.54999796549478,237.6300048828125,436166.6666666667
2023-04-14,237.24000549316406,238.22000122070312,235.25,237.4600067138672,408300.0
2023-04-13,236.6199951171875,237.67999267578125,234.91000366210938,236.89999389648438,447000.0
2023-04-12,236.74000549316406,239.50999450683594,236.47000122070312,237.1999969482422,591900.0
2023-04-11,235.4499969482422,237.89999389648438,233.97000122070312,236.83999633789062,417400.0
2023-04-10,235.08999633789062,236.5399932861328,233.02000427246094,234.77000427246094,318500.0
2023-04-09,235.3574981689453,236.68499374389648,233.3625030517578,235.26000213623047,337950.0
2023-04-08,235.625,236.82999420166016,233.7050018310547,235.75,357400.0
2023-04-07,235.8925018310547,236.97499465942383,234.04750061035156,236.23999786376953,376850.0
2023-04-06,236.16000366210938,237.1199951171875,234.38999938964844,236.72999572753906,396300.0
2023-04-05,232.97000122070312,237.22999572753906,232.97000122070312,236.05999755859375,419500.0
2023-04-04,233.5800018310547,234.75999450683594,229.83999633789062,234.22999572753906,463100.0
2023-04-03,232.2100067138672,234.2100067138672,231.75,233.35000610351562,817900.0
2023-04-02,231.6366729736328,233.70333862304688,230.82333374023438,233.02667236328125,737400.0
2023-04-01,231.06333923339844,233.19667053222656,229.89666748046875,232.70333862304688,656900.0
2023-03-31,230.49000549316406,232.69000244140625,228.97000122070312,232.3800048828125,576400.0
2023-03-30,231.1699981689453,231.27000427246094,228.3800048828125,229.0,496700.0
2023-03-29,231.67999267578125,232.2100067138672,229.22000122070312,230.39999389648438,496100.0
2023-03-28,226.4199981689453,229.47999572753906,226.00999450683594,229.38999938964844,310600.0
2023-03-27,227.0,229.32000732421875,225.97000122070312,227.4499969482422,504000.0
2023-03-26,225.8933308919271,228.3433380126953,225.0,227.03999837239584,523133.3333333333
2023-03-25,224.78666178385416,227.36666870117188,224.02999877929688,226.62999979654947,542266.6666666666
2023-03-24,223.67999267578125,226.38999938964844,223.05999755859375,226.22000122070312,561400.0
2023-03-23,224.57000732421875,228.3000030517578,224.32000732421875,226.19000244140625,427900.0
2023-03-22,229.25999450683594,230.83999633789062,225.77000427246094,225.91000366210938,414100.0
2023-03-21,230.77999877929688,231.77000427246094,229.0,229.77999877929688,511100.0
2023-03-20,224.24000549316406,228.10000610351562,222.94000244140625,227.60000610351562,536800.0
2023-03-19,225.3600056966146,227.93333943684897,222.9800008138021,226.18000284830728,801700.0
2023-03-18,226.4800059000651,227.76667277018228,223.0199991861979,224.75999959309897,1066600.0
2023-03-17,227.60000610351562,227.60000610351562,223.05999755859375,223.33999633789062,1331500.0
2023-03-16,218.8000030517578,228.86000061035156,217.57000732421875,228.4499969482422,526300.0
2023-03-15,222.25,223.60000610351562,217.83999633789062,219.72000122070312,624400.0
2023-03-14,229.80999755859375,231.89999389648438,225.50999450683594,227.60000610351562,638900.0
2023-03-13,229.49000549316406,230.49000549316406,225.00999450683594,227.49000549316406,509400.0
2023-03-12,230.63333638509116,231.45667012532553,226.3899943033854,228.6300048828125,510300.0
2023-03-11,231.77666727701822,232.42333475748697,227.7699940999349,229.77000427246094,511200.0
2023-03-10,232.9199981689453,233.38999938964844,229.14999389648438,230.91000366210938,512100.0
2023-03-09,239.5,239.67999267578125,234.0399932861328,234.50999450683594,607500.0
2023-03-08,237.5500030517578,241.9600067138672,236.44000244140625,239.0800018310547,621300.0
2023-03-07,238.13999938964844,239.97999572753906,236.85000610351562,237.7899932861328,681600.0
2023-03-06,241.6199951171875,241.99000549316406,237.50999450683594,239.00999450683594,701100.0
2023-03-05,240.32332865397134,241.8300018310547,236.99666341145834,239.62333170572916,837033.3333333333
2023-03-04,239.02666219075522,241.6699981689453,236.48333231608072,240.2366689046224,972966.6666666666
2023-03-03,237.72999572753906,241.50999450683594,235.97000122070312,240.85000610351562,1108900.0
2023-03-02,230.58999633789062,237.63999938964844,230.07000732421875,237.6199951171875,1347800.0
2023-03-01,232.8800048828125,235.1300048828125,231.10000610351562,232.38999938964844,544400.0
2023-02-28,236.24000549316406,237.22999572753906,233.7100067138672,234.36000061035156,517800.0
2023-02-27,240.64999389648438,241.89999389648438,235.82000732421875,236.6199951171875,370200.0
2023-02-26,238.79999796549478,240.0133310953776,235.14000447591147,235.97999572753906,389266.6666666667
2023-02-25,236.95000203450522,238.12666829427084,234.46000162760416,235.33999633789062,408333.3333333333
2023-02-24,235.10000610351562,236.24000549316406,233.77999877929688,234.6999969482422,427400.0
2023-02-23,236.88999938964844,238.4499969482422,234.75,237.1999969482422,215000.0
2023-02-22,237.5399932861328,238.94000244140625,234.8000030517578,236.5500030517578,417200.0
2023-02-21,240.85000610351562,242.13999938964844,236.39999389648438,237.1300048828125,498000.0
2023-02-20,241.01250457763672,242.2775001525879,237.38499450683594,238.07000350952148,480150.0
2023-02-19,241.1750030517578,242.41500091552734,238.3699951171875,239.01000213623047,462300.0
2023-02-18,241.3375015258789,242.5525016784668,239.35499572753906,239.95000076293945,444450.0
2023-02-17,241.5,242.69000244140625,240.33999633789062,240.88999938964844,426600.0
2023-02-16,240.02000427246094,242.86000061035156,239.44000244140625,242.36000061035156,265700.0
2023-02-15,240.6199951171875,243.02999877929688,240.0800018310547,242.41000366210938,311700.0
2023-02-14,247.5500030517578,247.8000030517578,240.5800018310547,241.47999572753906,546200.0
2023-02-13,244.72999572753906,248.00999450683594,242.9499969482422,247.72000122070312,520000.0
2023-02-12,242.6266632080078,247.0833282470703,241.35999552408853,246.7133331298828,561366.6666666666
2023-02-11,240.52333068847656,246.1566619873047,239.7699940999349,245.7066650390625,602733.3333333334
2023-02-10,238.4199981689453,245.22999572753906,238.17999267578125,244.6999969482422,644100.0
2023-02-09,257.0,258.92999267578125,238.50999450683594,238.97000122070312,1543200.0
2023-02-08,254.0,258.0899963378906,253.08999633789062,257.1199951171875,820600.0
2023-02-07,253.00999450683594,256.55999755859375,251.72999572753906,256.17999267578125,548500.0
2023-02-06,251.97999572753906,253.88999938964844,250.02999877929688,253.72999572753906,372800.0
2023-02-05,252.25999959309897,254.05333455403647,250.3066660563151,253.28333028157553,440766.6666666666
2023-02-04,252.54000345865884,254.21666971842447,250.58333333333334,252.83666483561197,508733.3333333333
2023-02-03,252.82000732421875,254.3800048828125,250.86000061035156,252.38999938964844,576700.0
2023-02-02,255.0,256.79998779296875,250.9499969482422,254.75999450683594,408200.0
2023-02-01,251.5500030517578,255.19000244140625,249.25,253.22999572753906,391900.0
2023-01-31,250.8800048828125,254.42999267578125,249.4600067138672,254.19000244140625,575800.0
2023-01-30,250.52000427246094,252.3300018310547,249.32000732421875,249.80999755859375,405300.0
2023-01-29,251.20333862304688,252.46666971842447,249.60333760579428,250.07666524251303,402700.0
2023-01-28,251.8866729736328,252.60333760579428,249.88666788736978,250.34333292643228,400100.0
2023-01-27,252.57000732421875,252.74000549316406,250.1699981689453,250.61000061035156,397500.0
2023-01-26,254.49000549316406,255.0,252.5800018310547,253.5,403100.0
2023-01-25,251.2100067138672,253.83999633789062,250.57000732421875,253.57000732421875,478100.0
2023-01-24,253.74000549316406,254.67999267578125,252.17999267578125,252.74000549316406,456600.0
2023-01-23,252.99000549316406,255.07000732421875,251.52999877929688,253.60000610351562,426100.0
2023-01-22,252.71333821614584,254.62667338053384,250.8999989827474,253.4166717529297,444500.0
2023-01-21,252.4366709391276,254.18333943684897,250.2699991861979,253.23333740234375,462900.0
2023-01-20,252.16000366210938,253.74000549316406,249.63999938964844,253.0500030517578,481300.0
2023-01-19,249.52999877929688,252.77000427246094,249.3800048828125,251.72000122070312,443600.0
2023-01-18,254.1199951171875,254.49000549316406,250.67999267578125,251.2899932861328,446100.0
2023-01-17,255.13999938964844,255.97000122070312,251.1699981689453,252.1999969482422,501300.0
2023-01-16,254.49499893188477,255.6875,251.25,252.81249618530273,458725.0
2023-01-15,253.8499984741211,255.40499877929688,251.3300018310547,253.42499542236328,416150.0
2023-01-14,253.20499801635742,255.12249755859375,251.41000366210938,254.03749465942383,373575.0
2023-01-13,252.55999755859375,254.83999633789062,251.49000549316406,254.64999389648438,331000.0
2023-01-12,257.0199890136719,257.8500061035156,254.02000427246094,254.72999572753906,472100.0
2023-01-11,253.44000244140625,257.5299987792969,252.3300018310547,257.17999267578125,409800.0
2023-01-10,254.75999450683594,255.22000122070312,251.14999389648438,253.3800048828125,465300.0
2023-01-09,253.94000244140625,258.42999267578125,252.94000244140625,255.05999755859375,548300.0
2023-01-08,252.37666829427084,257.2133280436198,251.3000030517578,254.51666259765625,569133.3333333334
2023-01-07,250.8133341471354,255.99666341145834,249.66000366210938,253.97332763671875,589966.6666666666
2023-01-06,249.25,254.77999877929688,248.02000427246094,253.42999267578125,610800.0
2023-01-05,246.02999877929688,247.25,244.8000030517578,246.44000244140625,328600.0
2023-01-04,247.0500030517578,248.2100067138672,244.77000427246094,246.49000549316406,547200.0
2023-01-03,244.97999572753906,246.0399932861328,242.38999938964844,245.17999267578125,591300.0
2023-01-02,244.58749771118164,245.84749603271484,242.24250030517578,245.0299949645996,498775.0
2023-01-01,244.19499969482422,245.65499877929688,242.09500122070312,244.87999725341797,406250.0
2022-12-31,243.8025016784668,245.4625015258789,241.94750213623047,244.72999954223633,313725.0
2022-12-30,243.41000366210938,245.27000427246094,241.8000030517578,244.5800018310547,221200.0
2022-12-29,241.89999389648438,245.97000122070312,240.36000061035156,245.24000549316406,245500.0
2022-12-28,244.97999572753906,246.2899932861328,241.72999572753906,241.74000549316406,257200.0
2022-12-27,245.5,246.86000061035156,243.6300048828125,244.5800018310547,248500.0
2022-12-26,244.78250122070312,246.31999969482422,242.99500274658203,244.53250122070312,249225.0
2022-12-25,244.06500244140625,245.77999877929688,242.36000061035156,244.48500061035156,249950.0
2022-12-24,243.34750366210938,245.23999786376953,241.7249984741211,244.4375,250675.0
2022-12-23,242.6300048828125,244.6999969482422,241.08999633789062,244.38999938964844,251400.0
2022-12-22,242.16000366210938,243.0500030517578,239.47000122070312,242.3000030517578,360900.0
2022-12-21,240.6699981689453,244.3000030517578,240.6699981689453,243.60000610351562,423600.0
2022-12-20,239.58999633789062,242.38999938964844,239.25999450683594,239.85000610351562,385100.0
2022-12-19,239.99000549316406,243.17999267578125,238.0,239.30999755859375,537700.0
2022-12-18,240.37666829427084,242.7199961344401,237.70000203450522,239.7266642252604,873000.0
2022-12-17,240.7633310953776,242.25999959309897,237.4000040690104,240.1433308919271,1208300.0
2022-12-16,241.14999389648438,241.8000030517578,237.10000610351562,240.55999755859375,1543600.0
2022-12-15,244.14999389648438,252.99000549316406,242.2100067138672,244.4199981689453,875800.0
2022-12-14,247.17999267578125,251.10000610351562,244.42999267578125,245.6300048828125,597200.0
2022-12-13,250.16000366210938,250.3800048828125,245.2899932861328,247.0399932861328,507400.0
2022-12-12,245.77999877929688,245.77999877929688,243.24000549316406,245.05999755859375,568600.0
2022-12-11,245.74000040690103,246.02333068847656,243.6300048828125,244.88333129882812,490466.6666666666
2022-12-10,245.70000203450522,246.26666259765625,244.02000427246094,244.7066650390625,412333.3333333333
2022-12-09,245.66000366210938,246.50999450683594,244.41000366210938,244.52999877929688,334200.0
2022-12-08,244.75999450683594,247.1300048828125,243.47000122070312,245.75,453300.0
2022-12-07,246.74000549316406,248.61000061035156,243.85000610351562,244.19000244140625,494700.0
2022-12-06,246.67999267578125,247.22000122070312,245.38999938964844,246.8000030517578,515400.0
2022-12-05,246.86000061035156,249.27000427246094,245.75,246.66000366210938,785200.0
2022-12-04,245.93000284830728,248.8133341471354,245.07666524251303,246.96000162760416,696833.3333333334
2022-12-03,245.00000508626303,248.3566640218099,244.40333048502603,247.25999959309897,608466.6666666666
2022-12-02,244.07000732421875,247.89999389648438,243.72999572753906,247.55999755859375,520100.0
2022-12-01,247.97000122070312,249.0,245.32000732421875,246.61000061035156,562500.0
2022-11-30,236.83999633789062,247.0,236.75999450683594,246.16000366210938,910100.0
2022-11-29,240.0,242.08999633789062,237.19000244140625,238.5,570500.0
2022-11-28,241.72999572753906,244.13999938964844,239.3699951171875,239.57000732421875,691900.0
2022-11-27,241.92999776204428,244.14666748046875,239.97332763671875,241.05333964029947,532800.0
2022-11-26,242.12999979654947,244.15333557128906,240.57666015625,242.53667195638022,373700.0
2022-11-25,242.3300018310547,244.16000366210938,241.17999267578125,244.02000427246094,214600.0
2022-11-24,240.5,243.125,239.67999267578125,242.66500091552734,333200.0
2022-11-23,238.6699981689453,242.08999633789062,238.17999267578125,241.30999755859375,451800.0
2022-11-22,237.74000549316406,239.5800018310547,235.63999938964844,239.1199951171875,453600.0
2022-11-21,232.3699951171875,237.05999755859375,232.32000732421875,236.92999267578125,635000.0
2022-11-20,233.07666524251303,236.8766632080078,231.46333821614584,235.52999369303384,856066.6666666667
2022-11-19,233.78333536783853,236.69332885742188,230.6066691080729,234.12999471028647,1077133.3333333333
2022-11-18,234.49000549316406,236.50999450683594,229.75,232.72999572753906,1298200.0
2022-11-17,230.72999572753906,232.8699951171875,229.27999877929688,231.5,514800.0
2022-11-16,233.1300048828125,235.35000610351562,232.6199951171875,233.44000244140625,686000.0
2022-11-15,234.5,236.1699981689453,231.89999389648438,233.0,582700.0
2022-11-14,232.61000061035156,236.92999267578125,232.27000427246094,232.39999389648438,845500.0
2022-11-13,232.44666544596353,236.14999389648438,231.49666849772134,232.89666239420572,828900.0
2022-11-12,232.28333028157553,235.3699951171875,230.72333272298178,233.3933308919271,812300.0
2022-11-11,232.1199951171875,234.58999633789062,229.9499969482422,233.88999938964844,795700.0
2022-11-10,230.47000122070312,232.49000549316406,228.77000427246094,232.1199951171875,488200.0
2022-11-09,224.27999877929688,226.86000061035156,222.82000732421875,223.47999572753906,380500.0
2022-11-08,224.83999633789062,227.7899932861328,223.27999877929688,225.69000244140625,420500.0
2022-11-07,222.0,225.6199951171875,220.4199981689453,224.69000244140625,511700.0
2022-11-06,221.4433339436849,224.413330078125,219.27999877929688,223.5300038655599,483633.3333333333
2022-11-05,220.88666788736978,223.2066650390625,218.13999938964844,222.37000528971353,455566.6666666667
2022-11-04,220.3300018310547,222.0,217.0,221.2100067138672,427500.0
2022-11-03,218.7100067138672,222.41000366210938,217.88999938964844,217.9600067138672,442600.0
2022-11-02,220.2899932861328,224.6999969482422,219.0399932861328,220.1300048828125,837300.0
2022-11-01,219.08999633789062,221.9499969482422,217.61000061035156,221.1999969482422,742400.0
2022-10-31,219.36000061035156,221.10000610351562,216.75,218.2100067138672,906200.0
2022-10-30,216.5199991861979,221.3300018310547,214.57333374023438,219.26333618164062,849333.3333333334
2022-10-29,213.67999776204428,221.55999755859375,212.39666748046875,220.31666564941406,792466.6666666666
2022-10-28,210.83999633789062,221.7899932861328,210.22000122070312,221.3699951171875,735600.0
2022-10-27,211.11000061035156,215.89999389648438,208.77999877929688,212.69000244140625,912700.0
2022-10-26,212.91000366210938,214.97000122070312,209.6999969482422,210.9499969482422,1041800.0
2022-10-25,212.4499969482422,213.6999969482422,209.3300018310547,211.47000122070312,610700.0
2022-10-24,212.02000427246094,214.94000244140625,211.97000122070312,212.14999389648438,566100.0
2022-10-23,209.79667154947916,213.67000325520834,209.18333435058594,211.67332967122397,614366.6666666666
2022-10-22,207.5733388264974,212.4000040690104,206.39666748046875,211.19666544596353,662633.3333333334
2022-10-21,205.35000610351562,211.1300048828125,203.61000061035156,210.72000122070312,710900.0
2022-10-20,208.3800048828125,208.47999572753906,205.1199951171875,205.47999572753906,435400.0
2022-10-19,208.92999267578125,210.77000427246094,206.6999969482422,208.55999755859375,378700.0
2022-10-18,210.5,211.1999969482422,207.16000366210938,210.3300018310547,564500.0
2022-10-17,205.3300018310547,209.02000427246094,205.24000549316406,207.07000732421875,472800.0
2022-10-16,206.6933339436849,209.49666849772134,204.01667277018228,205.39000447591147,577533.3333333334
2022-10-15,208.0566660563151,209.97333272298178,202.79334004720053,203.71000162760416,682266.6666666666
2022-10-14,209.4199981689453,210.4499969482422,201.57000732421875,202.02999877929688,787000.0
2022-10-13,200.49000549316406,208.74000549316406,197.3000030517578,207.05999755859375,1005300.0
2022-10-12,202.4199981689453,203.72999572753906,200.8699951171875,201.0500030517578,494700.0
2022-10-11,206.0,206.55999755859375,201.49000549316406,202.0800018310547,681600.0
2022-10-10,205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,514800.0
2022-10-09,206.38666788736978,208.0366668701172,204.54999796549478,205.58999633789062,496166.6666666667
2022-10-08,207.49333699544272,209.0433349609375,204.20999654134116,205.25999450683594,477533.3333333333
2022-10-07,208.60000610351562,210.0500030517578,203.8699951171875,204.92999267578125,458900.0
2022-10-06,211.02000427246094,212.75,210.0,210.6199951171875,375700.0
2022-10-05,211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,484200.0
2022-10-04,209.0800018310547,213.5,208.02000427246094,213.11000061035156,501200.0
2022-10-03,201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,474800.0
2022-10-02,202.20667012532553,206.8233388264974,200.92333475748697,204.75999959309897,503300.0
2022-10-01,202.61333719889322,205.57667032877603,200.8166707356771,202.8500010172526,531800.0
2022-09-30,203.02000427246094,204.3300018310547,200.7100067138672,200.94000244140625,560300.0
