,Open,High,Low,Close,Volume
2025-04-13,69.54666646321614,70.14333597819011,68.61666615804036,69.71333567301433,4014166.6666666665
2025-04-12,69.12333170572917,69.98666890462239,67.87333170572917,69.55666859944661,4452133.333333333
2025-04-11,68.69999694824219,69.83000183105469,67.12999725341797,69.4000015258789,4890100.0
2025-04-10,69.27999877929688,69.3499984741211,66.7699966430664,68.26000213623047,5423500.0
2025-04-09,66.58000183105469,70.5,65.94000244140625,69.9000015258789,8766400.0
2025-04-08,70.25,70.77999877929688,66.41999816894531,67.06999969482422,5839400.0
2025-04-07,67.9800033569336,71.22000122070312,66.86000061035156,69.0,5654500.0
2025-04-06,69.13000233968098,71.3866678873698,67.51666768391927,69.12000020345052,6273600.0
2025-04-05,70.28000132242839,71.55333455403645,68.17333475748698,69.24000040690105,6892700.0
2025-04-04,71.43000030517578,71.72000122070312,68.83000183105469,69.36000061035156,7511800.0
2025-04-03,71.0,73.26000213623047,70.81999969482422,72.9800033569336,6930500.0
2025-04-02,70.81999969482422,72.36000061035156,70.7300033569336,72.05000305175781,2865300.0
2025-04-01,72.18000030517578,72.44999694824219,71.2300033569336,71.87000274658203,3130400.0
2025-03-31,70.38999938964844,72.73999786376953,70.33000183105469,72.4800033569336,5036100.0
2025-03-30,70.56666564941406,72.37999979654948,70.43000030517578,71.95667012532552,4862033.333333333
2025-03-29,70.74333190917969,72.02000172932942,70.52999877929688,71.43333689371745,4687966.666666667
2025-03-28,70.91999816894531,71.66000366210938,70.62999725341797,70.91000366210938,4513900.0
2025-03-27,70.83000183105469,71.56999969482422,70.31999969482422,71.19000244140625,3079200.0
2025-03-26,71.0199966430664,71.41999816894531,70.38999938964844,71.08999633789062,3487900.0
2025-03-25,71.45999908447266,72.29000091552734,70.77999877929688,71.23999786376953,6112400.0
2025-03-24,70.83000183105469,72.23999786376953,70.62999725341797,71.3499984741211,3603100.0
2025-03-23,70.76000213623047,71.80666605631511,70.35999806722005,71.05333201090495,4783533.333333334
2025-03-22,70.69000244140625,71.37333424886067,70.08999888102214,70.7566655476888,5963966.666666667
2025-03-21,70.62000274658203,70.94000244140625,69.81999969482422,70.45999908447266,7144400.0
2025-03-20,70.66999816894531,71.8499984741211,70.16000366210938,70.94999694824219,4052900.0
2025-03-19,70.37999725341797,71.19999694824219,69.95999908447266,70.9000015258789,5201500.0
2025-03-18,70.38999938964844,71.08000183105469,70.0199966430664,70.33999633789062,3717500.0
2025-03-17,68.86000061035156,71.05000305175781,68.63999938964844,70.62999725341797,5653000.0
2025-03-16,68.71666717529297,70.586669921875,68.35333251953125,70.18333180745442,4964366.666666667
2025-03-15,68.57333374023438,70.12333679199219,68.06666564941406,69.73666636149089,4275733.333333333
2025-03-14,68.43000030517578,69.66000366210938,67.77999877929688,69.29000091552734,3587100.0
2025-03-13,68.73999786376953,68.91999816894531,67.31999969482422,67.94999694824219,5694600.0
2025-03-12,69.11000061035156,70.73999786376953,68.33000183105469,68.51000213623047,5312300.0
2025-03-11,68.23999786376953,69.0199966430664,67.80000305175781,68.38999938964844,4250100.0
2025-03-10,69.4800033569336,69.97000122070312,68.18000030517578,68.52999877929688,4773200.0
2025-03-09,69.9300028483073,70.49000040690105,68.56333414713542,69.12999979654948,4918000.0
2025-03-08,70.38000233968098,71.00999959309895,68.94666798909505,69.73000081380208,5062800.0
2025-03-07,70.83000183105469,71.52999877929688,69.33000183105469,70.33000183105469,5207600.0
2025-03-06,72.05999755859375,73.0999984741211,71.44999694824219,71.80000305175781,5028700.0
2025-03-05,71.33000183105469,73.19000244140625,70.94999694824219,72.8499984741211,4821900.0
2025-03-04,71.52999877929688,71.69000244140625,69.87000274658203,71.37999725341797,6279900.0
2025-03-03,72.16000366210938,72.98999786376953,71.1500015258789,71.38999938964844,3174000.0
2025-03-02,71.9300028483073,72.58333079020183,70.81333414713542,71.46666717529297,4101266.666666667
2025-03-01,71.7000020345052,72.17666371663411,70.47666676839192,71.5433349609375,5028533.333333333
2025-02-28,71.47000122070312,71.7699966430664,70.13999938964844,71.62000274658203,5955800.0
2025-02-27,71.66000366210938,72.63999938964844,71.37999725341797,71.4000015258789,2993200.0
2025-02-26,71.55000305175781,72.4000015258789,71.20999908447266,71.95999908447266,2316100.0
2025-02-25,72.94000244140625,73.12000274658203,70.55000305175781,71.44999694824219,6406800.0
2025-02-24,73.61000061035156,73.9000015258789,72.20999908447266,72.76000213623047,5725400.0
2025-02-23,73.8433329264323,74.15333557128906,72.53999837239583,72.94000244140625,4764833.333333333
2025-02-22,74.07666524251302,74.40666961669922,72.86999766031902,73.12000274658203,3804266.6666666665
2025-02-21,74.30999755859375,74.66000366210938,73.19999694824219,73.30000305175781,2843700.0
2025-02-20,74.4000015258789,75.20999908447266,74.25,74.70999908447266,2517500.0
2025-02-19,75.48999786376953,76.5,74.55999755859375,74.66999816894531,3023300.0
2025-02-18,75.86000061035156,76.66999816894531,75.55999755859375,75.66999816894531,4937900.0
2025-02-17,75.94499969482422,76.68499946594238,75.6049976348877,75.79999923706055,4678225.0
2025-02-16,76.02999877929688,76.70000076293945,75.64999771118164,75.93000030517578,4418550.0
2025-02-15,76.11499786376953,76.71500205993652,75.69499778747559,76.06000137329102,4158875.0
2025-02-14,76.19999694824219,76.7300033569336,75.73999786376953,76.19000244140625,3899200.0
2025-02-13,76.33999633789062,76.70999908447266,74.8499984741211,76.0,4771400.0
2025-02-12,74.0,76.0,73.88999938964844,75.81999969482422,9353000.0
2025-02-11,70.7300033569336,71.05000305175781,70.31999969482422,70.91000366210938,3464600.0
2025-02-10,70.62999725341797,71.30999755859375,70.0999984741211,71.0999984741211,2743500.0
2025-02-09,70.81666564941406,71.43333180745442,70.17333221435547,70.8499984741211,3060900.0
2025-02-08,71.00333404541016,71.55666605631511,70.24666595458984,70.5999984741211,3378300.0
2025-02-07,71.19000244140625,71.68000030517578,70.31999969482422,70.3499984741211,3695700.0
2025-02-06,71.77999877929688,71.9000015258789,70.72000122070312,70.98999786376953,4179100.0
2025-02-05,72.0,72.36000061035156,71.44999694824219,72.0999984741211,3772700.0
2025-02-04,70.8499984741211,71.43000030517578,70.6500015258789,71.33000183105469,3852500.0
2025-02-03,71.52999877929688,72.36000061035156,71.25,71.37999725341797,3410500.0
2025-02-02,72.12999979654948,72.73000081380208,71.62999979654948,71.73666381835938,3353133.3333333335
2025-02-01,72.73000081380208,73.10000101725261,72.00999959309895,72.09333038330078,3295766.6666666665
2025-01-31,73.33000183105469,73.47000122070312,72.38999938964844,72.44999694824219,3238400.0
2025-01-30,73.11000061035156,73.87999725341797,72.62999725341797,73.22000122070312,4946200.0
2025-01-29,72.5,72.98999786376953,71.11000061035156,71.12999725341797,4669900.0
2025-01-28,69.4800033569336,72.73999786376953,69.0,72.55999755859375,7623800.0
2025-01-27,68.79000091552734,69.41999816894531,68.41999816894531,69.19999694824219,5171000.0
2025-01-26,68.74000040690105,69.49333190917969,68.41333262125652,69.12999725341797,5290066.666666667
2025-01-25,68.68999989827473,69.56666564941406,68.4066670735677,69.05999755859375,5409133.333333333
2025-01-24,68.63999938964844,69.63999938964844,68.4000015258789,68.98999786376953,5528200.0
2025-01-23,69.05000305175781,69.4000015258789,68.33999633789062,68.93000030517578,5221000.0
2025-01-22,69.44000244140625,70.23999786376953,68.2300033569336,69.04000091552734,6023600.0
2025-01-21,70.19999694824219,70.68000030517578,69.19999694824219,69.97000122070312,4786300.0
2025-01-20,70.1399974822998,70.57999992370605,69.17499732971191,69.92250061035156,4847525.0
2025-01-19,70.07999801635742,70.47999954223633,69.14999771118164,69.875,4908750.0
2025-01-18,70.01999855041504,70.3799991607666,69.12499809265137,69.82749938964844,4969975.0
2025-01-17,69.95999908447266,70.27999877929688,69.0999984741211,69.77999877929688,5031200.0
2025-01-16,68.94999694824219,70.0,68.23999786376953,69.86000061035156,5723600.0
2025-01-15,71.43000030517578,72.0999984741211,70.19000244140625,70.27999877929688,3519300.0
2025-01-14,71.33999633789062,71.72000122070312,70.54000091552734,71.04000091552734,3228800.0
2025-01-13,70.54000091552734,72.33999633789062,69.77999877929688,71.08999633789062,5366700.0
2025-01-12,71.50333404541016,72.92666371663411,70.81666564941406,71.86666361490886,4735600.0
2025-01-11,72.46666717529297,73.51333109537761,71.85333251953125,72.64333089192708,4104500.0
2025-01-10,73.43000030517578,74.0999984741211,72.88999938964844,73.41999816894531,3473400.0
2025-01-09,73.5250015258789,74.41999816894531,73.11000061035156,73.78499984741211,3460150.0
2025-01-08,73.62000274658203,74.73999786376953,73.33000183105469,74.1500015258789,3446900.0
2025-01-07,73.7300033569336,74.44000244140625,73.41000366210938,73.63999938964844,3093900.0
2025-01-06,74.0,74.33000183105469,73.18000030517578,73.54000091552734,4102500.0
2025-01-05,73.60333251953125,74.22000122070312,72.83666737874348,73.66333516438802,4067466.6666666665
2025-01-04,73.2066650390625,74.11000061035156,72.4933344523112,73.7866694132487,4032433.3333333335
2025-01-03,72.80999755859375,74.0,72.1500015258789,73.91000366210938,3997400.0
2025-01-02,74.30999755859375,74.5,71.97000122070312,72.58999633789062,5547700.0
2025-01-01,74.48500061035156,74.93000030517578,72.89500045776367,73.30999755859375,4134850.0
2024-12-31,74.66000366210938,75.36000061035156,73.81999969482422,74.02999877929688,2722000.0
2024-12-30,74.66999816894531,75.3499984741211,74.08000183105469,74.23999786376953,2414000.0
2024-12-29,74.87666575113933,75.6433334350586,74.42333475748698,74.70999908447266,3643600.0
2024-12-28,75.08333333333333,75.9366683959961,74.76666768391927,75.18000030517578,4873200.0
2024-12-27,75.29000091552734,76.2300033569336,75.11000061035156,75.6500015258789,6102800.0
2024-12-26,75.0,75.94999694824219,74.91999816894531,75.91999816894531,3146700.0
2024-12-25,74.96500015258789,75.66499710083008,74.67499923706055,75.64999771118164,2417050.0
2024-12-24,74.93000030517578,75.37999725341797,74.43000030517578,75.37999725341797,1687400.0
2024-12-23,74.45999908447266,74.9000015258789,73.44000244140625,74.80999755859375,4228800.0
2024-12-22,74.07333374023438,75.02333323160808,73.28333536783855,74.80999755859375,7556033.333333333
2024-12-21,73.6866683959961,75.14666493733723,73.12666829427083,74.80999755859375,10883266.666666666
2024-12-20,73.30000305175781,75.2699966430664,72.97000122070312,74.80999755859375,14210500.0
2024-12-19,72.9000015258789,74.0,72.29000091552734,73.93000030517578,8719300.0
2024-12-18,73.8499984741211,74.30999755859375,72.61000061035156,72.80999755859375,7721000.0
2024-12-17,73.5,74.37999725341797,73.4000015258789,74.12000274658203,7070100.0
2024-12-16,74.12999725341797,74.58000183105469,72.91000366210938,73.91000366210938,5992900.0
2024-12-15,74.05666605631511,74.48000081380208,72.77000172932942,73.71333567301433,5026100.0
2024-12-14,73.98333485921223,74.37999979654948,72.62999979654948,73.51666768391927,4059300.0
2024-12-13,73.91000366210938,74.27999877929688,72.48999786376953,73.31999969482422,3092500.0
2024-12-12,73.2699966430664,74.79000091552734,73.01000213623047,73.97000122070312,3852300.0
2024-12-11,73.19999694824219,74.30999755859375,72.9000015258789,73.80999755859375,3593800.0
2024-12-10,71.22000122070312,74.16000366210938,71.05999755859375,73.38999938964844,7313500.0
2024-12-09,71.5999984741211,72.5,70.58999633789062,70.9000015258789,4145500.0
2024-12-08,71.96999867757161,72.91333262125652,70.89999643961589,71.11000061035156,3986000.0
2024-12-07,72.33999888102214,73.32666524251302,71.20999654134114,71.31999969482422,3826500.0
2024-12-06,72.70999908447266,73.73999786376953,71.5199966430664,71.52999877929688,3667000.0
2024-12-05,73.41000366210938,74.36000061035156,71.9000015258789,72.43000030517578,4559500.0
2024-12-04,72.01000213623047,74.68000030517578,71.66000366210938,74.19999694824219,6702400.0
2024-12-03,70.51000213623047,70.56999969482422,69.5999984741211,70.19999694824219,5808900.0
2024-12-02,70.2699966430664,70.52999877929688,69.3499984741211,70.52999877929688,6509700.0
2024-12-01,70.70333099365234,70.92333221435547,69.6433334350586,70.80333201090495,5048466.666666666
2024-11-30,71.13666534423828,71.31666564941406,69.9366683959961,71.07666524251302,3587233.333333333
2024-11-29,71.56999969482422,71.70999908447266,70.2300033569336,71.3499984741211,2126000.0
2024-11-28,71.44499969482422,72.16999816894531,70.7750015258789,71.70999908447266,2439650.0
2024-11-27,71.31999969482422,72.62999725341797,71.31999969482422,72.06999969482422,2753300.0
2024-11-26,71.5,72.44000244140625,70.76000213623047,71.55000305175781,4643400.0
2024-11-25,71.0,71.41000366210938,70.1500015258789,71.2699966430664,6645800.0
2024-11-24,70.76999918619792,71.27333577473958,70.08666737874348,71.0066655476888,5334400.0
2024-11-23,70.53999837239583,71.1366678873698,70.02333323160808,70.7433344523112,4023000.0
2024-11-22,70.30999755859375,71.0,69.95999908447266,70.4800033569336,2711600.0
2024-11-21,69.6500015258789,70.87999725341797,69.16000366210938,70.37999725341797,3734600.0
2024-11-20,70.55000305175781,70.61000061035156,68.44999694824219,69.54000091552734,4305500.0
2024-11-19,69.1500015258789,70.26000213623047,68.30000305175781,70.19999694824219,4914600.0
2024-11-18,67.62999725341797,71.08000183105469,67.58000183105469,69.88999938964844,7061300.0
2024-11-17,66.85666402180989,69.99666849772136,66.82333374023438,69.18000030517578,7217566.666666667
2024-11-16,66.08333079020183,68.91333516438802,66.06666564941406,68.47000122070312,7373833.333333333
2024-11-15,65.30999755859375,67.83000183105469,65.30999755859375,67.76000213623047,7530100.0
2024-11-14,66.38999938964844,67.68000030517578,65.83000183105469,66.16000366210938,4005600.0
2024-11-13,65.81999969482422,66.88999938964844,65.30999755859375,66.5199966430664,3655800.0
2024-11-12,66.5,66.79000091552734,64.88999938964844,65.80999755859375,5087700.0
2024-11-11,66.41999816894531,67.08999633789062,66.3499984741211,66.69999694824219,5600400.0
2024-11-10,66.38999938964844,66.98666381835938,66.06000010172527,66.54333241780598,4763066.666666667
2024-11-09,66.36000061035156,66.88333129882812,65.77000172932942,66.3866678873698,3925733.3333333335
2024-11-08,66.33000183105469,66.77999877929688,65.4800033569336,66.2300033569336,3088400.0
2024-11-07,66.0199966430664,66.33000183105469,65.26000213623047,65.83999633789062,3856400.0
2024-11-06,68.2699966430664,68.2699966430664,65.61000061035156,65.75,5340500.0
2024-11-05,66.16999816894531,66.72000122070312,65.51000213623047,66.69000244140625,3821700.0
2024-11-04,67.62000274658203,67.83999633789062,66.18000030517578,66.47000122070312,3970500.0
2024-11-03,67.46666971842448,68.08666483561198,66.3433329264323,66.82666778564453,3993933.3333333335
2024-11-02,67.31333669026692,68.33333333333333,66.5066655476888,67.18333435058594,4017366.6666666665
2024-11-01,67.16000366210938,68.58000183105469,66.66999816894531,67.54000091552734,4040800.0
2024-10-31,68.37000274658203,68.37000274658203,67.0,67.01000213623047,6307300.0
2024-10-30,68.5199966430664,70.6500015258789,66.1500015258789,68.62999725341797,8123900.0
2024-10-29,68.62999725341797,71.0999984741211,68.58999633789062,69.37000274658203,6297500.0
2024-10-28,70.0,72.1500015258789,66.93000030517578,68.5199966430664,8899500.0
2024-10-27,69.62666575113933,71.59666697184245,67.31000010172527,68.8066635131836,8656900.0
2024-10-26,69.25333150227864,71.04333241780598,67.68999989827473,69.09333038330078,8414300.0
2024-10-25,68.87999725341797,70.48999786376953,68.06999969482422,69.37999725341797,8171700.0
2024-10-24,71.0,71.58000183105469,70.1500015258789,70.3499984741211,6742200.0
2024-10-23,68.87000274658203,70.68000030517578,68.87000274658203,70.61000061035156,5360200.0
2024-10-22,69.88999938964844,70.01000213623047,69.13999938964844,69.23999786376953,3338900.0
2024-10-21,70.0,70.23999786376953,69.1500015258789,70.05000305175781,3843000.0
2024-10-20,69.6133321126302,70.2999979654948,68.96333312988281,70.12333424886067,4370266.666666667
2024-10-19,69.22666422526042,70.35999806722005,68.77666473388672,70.19666544596355,4897533.333333333
2024-10-18,68.83999633789062,70.41999816894531,68.58999633789062,70.2699966430664,5424800.0
2024-10-17,68.80000305175781,69.1500015258789,68.19000244140625,68.47000122070312,2989700.0
2024-10-16,68.7300033569336,68.7300033569336,67.6500015258789,68.30000305175781,3786300.0
2024-10-15,69.47000122070312,69.80000305175781,68.7699966430664,68.9000015258789,4023800.0
2024-10-14,68.70999908447266,69.79000091552734,68.37000274658203,69.62999725341797,5919400.0
2024-10-13,68.62000020345052,69.74000040690105,68.23333485921223,69.12999725341797,5341566.666666667
2024-10-12,68.53000132242839,69.68999989827473,68.09666697184245,68.62999725341797,4763733.333333333
2024-10-11,68.44000244140625,69.63999938964844,67.95999908447266,68.12999725341797,4185900.0
2024-10-10,67.6500015258789,68.5199966430664,67.58999633789062,68.26000213623047,2873000.0
2024-10-09,68.72000122070312,69.0199966430664,67.75,68.0199966430664,4744100.0
2024-10-08,64.81999969482422,68.88999938964844,64.51000213623047,68.54000091552734,10542200.0
2024-10-07,65.05000305175781,65.19000244140625,64.01000213623047,64.54000091552734,3567100.0
2024-10-06,65.29666900634766,65.40333557128906,64.02333577473958,64.8566665649414,4364633.333333333
2024-10-05,65.5433349609375,65.61666870117188,64.0366694132487,65.17333221435547,5162166.666666667
2024-10-04,65.79000091552734,65.83000183105469,64.05000305175781,65.48999786376953,5959700.0
2024-10-03,64.86000061035156,66.04000091552734,64.08000183105469,65.37000274658203,6050100.0
2024-10-02,64.91000366210938,65.7699966430664,64.55999755859375,65.1500015258789,10919000.0
2024-10-01,66.08000183105469,66.31999969482422,64.98999786376953,65.0999984741211,5786700.0
2024-09-30,66.18000030517578,66.75,65.19999694824219,65.98999786376953,7310900.0
2024-09-29,66.18666585286458,66.93999989827473,65.41666412353516,66.18666585286458,6596266.666666667
2024-09-28,66.19333140055339,67.12999979654948,65.63333129882812,66.38333384195964,5881633.333333333
2024-09-27,66.19999694824219,67.31999969482422,65.8499984741211,66.58000183105469,5167000.0
2024-09-26,65.95999908447266,66.0,64.54000091552734,65.7699966430664,11259600.0
2024-09-25,66.51000213623047,66.81999969482422,65.08999633789062,65.41000366210938,8737300.0
2024-09-24,67.19000244140625,67.30000305175781,66.13999938964844,66.33000183105469,6242500.0
2024-09-23,66.83000183105469,67.7699966430664,66.5199966430664,67.36000061035156,6250400.0
2024-09-22,66.84666697184245,67.73666381835938,66.47333017985027,67.18333435058594,7788500.0
2024-09-21,66.8633321126302,67.70333099365234,66.42666371663411,67.00666809082031,9326600.0
2024-09-20,66.87999725341797,67.66999816894531,66.37999725341797,66.83000183105469,10864700.0
2024-09-19,68.8499984741211,69.08000183105469,67.13999938964844,67.26000213623047,7114300.0
2024-09-18,66.94999694824219,68.69999694824219,65.5,67.52999877929688,9585600.0
2024-09-17,69.11000061035156,71.69999694824219,66.69000244140625,67.2300033569336,11849100.0
2024-09-16,68.63999938964844,71.06999969482422,68.63999938964844,69.36000061035156,8730400.0
2024-09-15,68.43999989827473,70.8566665649414,68.33333333333333,69.07999928792317,9774566.666666666
2024-09-14,68.24000040690105,70.6433334350586,68.02666727701823,68.7999979654948,10818733.333333334
2024-09-13,68.04000091552734,70.43000030517578,67.72000122070312,68.5199966430664,11862900.0
2024-09-12,68.11000061035156,68.43000030517578,66.73999786376953,68.12999725341797,4446700.0
2024-09-11,67.0,68.4000015258789,66.16000366210938,68.25,4314300.0
2024-09-10,65.55000305175781,67.30000305175781,65.54000091552734,67.13999938964844,5696700.0
2024-09-09,67.16999816894531,67.41000366210938,65.5,65.70999908447266,6409500.0
2024-09-08,66.8566665649414,67.2866694132487,65.49000040690105,66.07666524251302,6997933.333333333
2024-09-07,66.5433349609375,67.16333516438802,65.48000081380208,66.44333140055339,7586366.666666667
2024-09-06,66.2300033569336,67.04000091552734,65.47000122070312,66.80999755859375,8174800.0
2024-09-05,68.80999755859375,69.0999984741211,64.69999694824219,66.0199966430664,10225800.0
2024-09-04,68.75,69.91999816894531,68.23999786376953,68.93000030517578,3935200.0
2024-09-03,69.70999908447266,69.95999908447266,67.94000244140625,68.75,5303800.0
2024-09-02,69.86499977111816,70.25249862670898,68.36250114440918,69.05249977111816,5608275.0
2024-09-01,70.02000045776367,70.54499816894531,68.78499984741211,69.35499954223633,5912750.0
2024-08-31,70.17500114440918,70.83749771118164,69.20749855041504,69.65749931335449,6217225.0
2024-08-30,70.33000183105469,71.12999725341797,69.62999725341797,69.95999908447266,6521700.0
2024-08-29,69.25,71.41999816894531,68.70999908447266,70.12000274658203,6807400.0
2024-08-28,69.62000274658203,69.98999786376953,68.3499984741211,68.6500015258789,5071400.0
2024-08-27,68.62999725341797,69.66000366210938,68.05999755859375,69.62999725341797,4280400.0
2024-08-26,70.69999694824219,70.87999725341797,68.66000366210938,68.75,5220700.0
2024-08-25,70.93666585286458,71.18666585286458,69.19000244140625,69.45999908447266,4716333.333333333
2024-08-24,71.17333475748698,71.4933344523112,69.72000122070312,70.16999816894531,4211966.666666667
2024-08-23,71.41000366210938,71.80000305175781,70.25,70.87999725341797,3707600.0
2024-08-22,71.0,71.75,70.5199966430664,71.30000305175781,5022400.0
2024-08-21,69.30999755859375,70.31999969482422,68.94999694824219,70.08999633789062,3561200.0
2024-08-20,68.26000213623047,70.19999694824219,68.26000213623047,69.37999725341797,4930200.0
2024-08-19,68.86000061035156,69.5199966430664,67.66000366210938,68.26000213623047,6538800.0
2024-08-18,68.62000020345052,69.4566650390625,67.75000254313152,68.48000081380208,5908733.333333333
2024-08-17,68.37999979654948,69.3933334350586,67.84000142415364,68.6999994913737,5278666.666666667
2024-08-16,68.13999938964844,69.33000183105469,67.93000030517578,68.91999816894531,4648600.0
2024-08-15,67.16999816894531,68.22000122070312,66.72000122070312,68.12000274658203,5482100.0
2024-08-14,66.44999694824219,66.77999877929688,65.52999877929688,66.5,5798800.0
2024-08-13,65.7300033569336,67.16000366210938,65.47000122070312,66.3499984741211,5400700.0
2024-08-12,64.73999786376953,65.55999755859375,64.2699966430664,65.54000091552734,4366100.0
2024-08-11,64.18999862670898,65.3133316040039,63.80666478474935,65.24000040690105,4905766.666666667
2024-08-10,63.63999938964844,65.06666564941406,63.34333292643229,64.93999989827473,5445433.333333333
2024-08-09,63.09000015258789,64.81999969482422,62.880001068115234,64.63999938964844,5985100.0
2024-08-08,61.540000915527344,63.630001068115234,61.33000183105469,63.290000915527344,6967300.0
2024-08-07,62.0099983215332,63.31999969482422,60.880001068115234,61.06999969482422,6796000.0
2024-08-06,60.709999084472656,63.380001068115234,60.34000015258789,62.0099983215332,6928900.0
2024-08-05,59.630001068115234,62.040000915527344,59.40999984741211,60.70000076293945,7175300.0
2024-08-04,60.323333740234375,62.06000010172526,59.65666707356771,60.743334452311196,7046800.0
2024-08-03,61.016666412353516,62.07999928792318,59.903334299723305,60.786668141682945,6918300.0
2024-08-02,61.709999084472656,62.099998474121094,60.150001525878906,60.83000183105469,6789800.0
2024-08-01,63.04999923706055,63.61000061035156,61.45000076293945,61.86000061035156,10039400.0
2024-07-31,63.70000076293945,64.19999694824219,62.150001525878906,63.04999923706055,7166100.0
2024-07-30,62.77000045776367,64.33000183105469,61.90999984741211,63.63999938964844,9088800.0
2024-07-29,63.959999084472656,64.38999938964844,62.310001373291016,63.7400016784668,9888900.0
2024-07-28,63.15999984741211,64.19333267211914,61.63333384195963,63.28333409627279,11296400.0
2024-07-27,62.36000061035156,63.996665954589844,60.95666631062826,62.826666514078774,12703900.0
2024-07-26,61.560001373291016,63.79999923706055,60.279998779296875,62.369998931884766,14111400.0
2024-07-25,64.01000213623047,67.80000305175781,58.93000030517578,59.70000076293945,45982100.0
2024-07-24,86.97000122070312,87.5999984741211,86.22000122070312,86.94999694824219,4091100.0
2024-07-23,87.66999816894531,88.27999877929688,86.76000213623047,87.05000305175781,2633400.0
2024-07-22,86.68000030517578,88.5,86.5,87.98999786376953,2741900.0
2024-07-21,86.8000005086263,88.16666666666667,86.25,87.49333190917969,2639233.3333333335
2024-07-20,86.92000071207683,87.83333333333333,86.0,86.99666595458984,2536566.6666666665
2024-07-19,87.04000091552734,87.5,85.75,86.5,2433900.0
2024-07-18,86.80000305175781,88.55999755859375,84.91000366210938,85.80999755859375,3557900.0
2024-07-17,87.98999786376953,88.61000061035156,86.6500015258789,87.30999755859375,4220600.0
2024-07-16,89.58999633789062,89.86000061035156,87.0999984741211,87.7300033569336,4499200.0
2024-07-15,91.48999786376953,91.48999786376953,88.9000015258789,89.5,3052400.0
2024-07-14,91.92666625976562,91.95333099365234,89.56333414713542,89.99666595458984,3197600.0
2024-07-13,92.36333465576172,92.41666412353516,90.22666676839192,90.49333190917969,3342800.0
2024-07-12,92.80000305175781,92.87999725341797,90.88999938964844,90.98999786376953,3488000.0
2024-07-11,94.18000030517578,95.25,92.80999755859375,92.8499984741211,3057100.0
2024-07-10,93.62000274658203,94.0999984741211,92.0999984741211,93.77999877929688,2419700.0
2024-07-09,92.23999786376953,93.66000366210938,91.41999816894531,93.4800033569336,2227000.0
