,Open,High,Low,Close,Volume
2024-07-08,44.16999816894531,44.349998474121094,43.540000915527344,44.130001068115234,6158400.0
2024-07-07,44.123331705729164,44.4566650390625,43.67000071207682,44.256666819254555,7555666.666666666
2024-07-06,44.07666524251302,44.563331604003906,43.800000508626304,44.38333257039388,8952933.333333334
2024-07-05,44.029998779296875,44.66999816894531,43.93000030517578,44.5099983215332,10350200.0
2024-07-04,43.18000030517578,44.16999816894531,43.114999771118164,43.97999954223633,8041350.0
2024-07-03,42.33000183105469,43.66999816894531,42.29999923706055,43.45000076293945,5732500.0
2024-07-02,41.65999984741211,42.290000915527344,41.310001373291016,41.709999084472656,6301100.0
2024-07-01,42.099998474121094,42.540000915527344,41.650001525878906,41.650001525878906,4457300.0
2024-06-30,42.13666534423828,42.480000813802086,41.64333470662435,41.723333994547524,6393366.666666666
2024-06-29,42.17333221435547,42.42000071207682,41.63666788736979,41.79666646321615,8329433.333333333
2024-06-28,42.209999084472656,42.36000061035156,41.630001068115234,41.869998931884766,10265500.0
2024-06-27,41.970001220703125,42.16999816894531,41.790000915527344,41.84000015258789,5648700.0
2024-06-26,41.36000061035156,41.720001220703125,41.15999984741211,41.45000076293945,6484800.0
2024-06-25,42.40999984741211,42.560001373291016,41.849998474121094,41.900001525878906,6297300.0
2024-06-24,42.33000183105469,43.11000061035156,42.279998779296875,42.599998474121094,7214800.0
2024-06-23,42.446667989095054,43.05666732788086,42.2533327738444,42.48666508992513,10361733.333333332
2024-06-22,42.563334147135414,43.003334045410156,42.22666676839193,42.373331705729164,13508666.666666666
2024-06-21,42.68000030517578,42.95000076293945,42.20000076293945,42.2599983215332,16655600.0
2024-06-20,41.849998474121094,43.099998474121094,41.75,42.810001373291016,8881100.0
2024-06-19,41.40999984741211,42.52499961853027,41.34000015258789,42.30000114440918,8033150.0
2024-06-18,40.970001220703125,41.95000076293945,40.93000030517578,41.790000915527344,7185200.0
2024-06-17,41.02000045776367,41.16999816894531,40.689998626708984,40.90999984741211,6201400.0
2024-06-16,40.97666676839193,41.13999938964844,40.63666534423828,40.87999979654948,5969366.666666667
2024-06-15,40.93333307902018,41.11000061035156,40.58333206176758,40.84999974568685,5737333.333333333
2024-06-14,40.88999938964844,41.08000183105469,40.529998779296875,40.81999969482422,5505300.0
2024-06-13,40.790000915527344,41.16999816894531,40.119998931884766,40.560001373291016,5239600.0
2024-06-12,41.41999816894531,41.810001373291016,40.779998779296875,40.9900016784668,5347600.0
2024-06-11,40.75,40.849998474121094,40.119998931884766,40.650001525878906,7277200.0
2024-06-10,40.380001068115234,41.31999969482422,40.11000061035156,41.29999923706055,6295000.0
2024-06-09,40.51333363850912,41.29333368937174,40.13333384195963,40.98666636149088,7225966.666666667
2024-06-08,40.64666620890299,41.26666768391927,40.15666707356771,40.673333485921226,8156933.333333333
2024-06-07,40.779998779296875,41.2400016784668,40.18000030517578,40.36000061035156,9087900.0
2024-06-06,41.0,42.54999923706055,40.63999938964844,42.5,9956300.0
2024-06-05,40.65999984741211,41.119998931884766,40.36000061035156,41.099998474121094,6110800.0
2024-06-04,41.0,41.0099983215332,40.060001373291016,40.529998779296875,9173500.0
2024-06-03,42.0099983215332,42.119998931884766,41.66999816894531,41.88999938964844,7828900.0
2024-06-02,41.98333231608073,42.15999984741211,41.57999928792318,41.90666580200195,9896300.0
2024-06-01,41.95666631062826,42.20000076293945,41.49000040690104,41.92333221435547,11963700.0
2024-05-31,41.93000030517578,42.2400016784668,41.400001525878906,41.939998626708984,14031100.0
2024-05-30,41.540000915527344,42.209999084472656,41.5099983215332,41.88999938964844,5869000.0
2024-05-29,41.88999938964844,42.0,41.52000045776367,41.63999938964844,8477700.0
2024-05-28,42.4900016784668,42.880001068115234,42.02000045776367,42.400001525878906,7505200.0
2024-05-27,42.26750087738037,42.6800012588501,41.86999988555908,42.29500102996826,7186825.0
2024-05-26,42.045000076293945,42.48000144958496,41.71999931335449,42.19000053405762,6868450.0
2024-05-25,41.82249927520752,42.280001640319824,41.5699987411499,42.08500003814697,6550075.0
2024-05-24,41.599998474121094,42.08000183105469,41.41999816894531,41.97999954223633,6231700.0
2024-05-23,41.880001068115234,41.97999954223633,41.0,41.22999954223633,9367000.0
2024-05-22,43.5,43.75,41.959999084472656,42.38999938964844,9619600.0
2024-05-21,43.90999984741211,44.33000183105469,43.599998474121094,44.040000915527344,6702600.0
2024-05-20,44.0,44.59000015258789,43.470001220703125,44.439998626708984,8365500.0
2024-05-19,43.833333333333336,44.37999979654948,43.3500010172526,44.20666631062826,8966600.0
2024-05-18,43.666666666666664,44.16999944051107,43.230000813802086,43.973333994547524,9567700.0
2024-05-17,43.5,43.959999084472656,43.11000061035156,43.7400016784668,10168800.0
2024-05-16,43.0,43.310001373291016,42.349998474121094,42.84000015258789,7712600.0
2024-05-15,43.150001525878906,43.41999816894531,42.18000030517578,43.189998626708984,7710100.0
2024-05-14,42.900001525878906,43.189998626708984,42.529998779296875,42.56999969482422,7143500.0
2024-05-13,42.349998474121094,42.86000061035156,41.93000030517578,42.459999084472656,6133200.0
2024-05-12,42.7033322652181,43.15666707356771,42.11000061035156,42.46999994913737,6742533.333333333
2024-05-11,43.0566660563151,43.45333353678385,42.290000915527344,42.480000813802086,7351866.666666667
2024-05-10,43.40999984741211,43.75,42.470001220703125,42.4900016784668,7961200.0
2024-05-09,41.63999938964844,42.970001220703125,41.63999938964844,42.84000015258789,9894000.0
2024-05-08,41.11000061035156,41.83000183105469,41.04999923706055,41.540000915527344,7845400.0
2024-05-07,41.400001525878906,41.720001220703125,41.15999984741211,41.439998626708984,7500600.0
2024-05-06,41.380001068115234,41.84000015258789,41.08000183105469,41.38999938964844,7717700.0
2024-05-05,41.33666737874349,41.71333312988281,40.92000071207682,41.14666620890299,7580566.666666667
2024-05-04,41.29333368937174,41.586666107177734,40.75999959309896,40.903333028157554,7443433.333333333
2024-05-03,41.25,41.459999084472656,40.599998474121094,40.65999984741211,7306300.0
2024-05-02,40.41999816894531,41.369998931884766,40.31999969482422,41.04999923706055,8164500.0
2024-05-01,40.599998474121094,41.779998779296875,40.4900016784668,40.58000183105469,12105900.0
2024-04-30,41.150001525878906,41.630001068115234,40.4900016784668,40.63999938964844,13547700.0
2024-04-29,42.56999969482422,42.91999816894531,41.5099983215332,42.2599983215332,12316500.0
2024-04-28,42.79333368937174,43.07666524251302,41.83999888102213,42.416665395100914,13107400.0
2024-04-27,43.01666768391927,43.23333231608073,42.16999944051107,42.57333246866862,13898300.0
2024-04-26,43.2400016784668,43.38999938964844,42.5,42.72999954223633,14689200.0
2024-04-25,40.33000183105469,43.90999984741211,39.97999954223633,43.40999984741211,36611600.0
2024-04-24,37.41999816894531,38.7400016784668,37.2599983215332,38.599998474121094,11977200.0
2024-04-23,37.0,37.810001373291016,36.599998474121094,37.709999084472656,12186900.0
2024-04-22,37.650001525878906,38.279998779296875,37.369998931884766,37.459999084472656,14173400.0
2024-04-21,37.93333435058594,38.58999888102213,37.69666544596354,37.97999954223633,12927433.333333334
2024-04-20,38.21666717529297,38.8999989827474,38.02333196004232,38.5,11681466.666666666
2024-04-19,38.5,39.209999084472656,38.349998474121094,39.02000045776367,10435500.0
2024-04-18,39.13999938964844,39.209999084472656,38.25,38.54999923706055,6426700.0
2024-04-17,38.27000045776367,38.9900016784668,37.97999954223633,38.560001373291016,10811300.0
2024-04-16,37.900001525878906,38.439998626708984,37.380001068115234,38.11000061035156,11832700.0
2024-04-15,38.880001068115234,38.959999084472656,37.77000045776367,38.439998626708984,11524300.0
2024-04-14,39.320000966389976,39.73999913533529,37.95000076293945,38.506665547688804,15792800.0
2024-04-13,39.76000086466471,40.519999186197914,38.130001068115234,38.57333246866862,20061300.0
2024-04-12,40.20000076293945,41.29999923706055,38.310001373291016,38.63999938964844,24329800.0
2024-04-11,39.31999969482422,39.470001220703125,38.349998474121094,39.06999969482422,11538200.0
2024-04-10,38.70000076293945,39.27000045776367,38.209999084472656,39.060001373291016,12584300.0
2024-04-09,40.16999816894531,40.779998779296875,39.45000076293945,39.66999816894531,14876200.0
2024-04-08,40.0,40.13999938964844,39.16999816894531,39.400001525878906,16286200.0
2024-04-07,39.243333180745445,40.06666564941406,38.63333257039388,39.48333485921224,17885700.0
2024-04-06,38.48666636149088,39.99333190917969,38.096666971842446,39.56666819254557,19485200.0
2024-04-05,37.72999954223633,39.91999816894531,37.560001373291016,39.650001525878906,21084700.0
2024-04-04,37.290000915527344,38.209999084472656,36.97999954223633,37.720001220703125,16421300.0
2024-04-03,36.7599983215332,37.41999816894531,36.66999816894531,37.22999954223633,15548100.0
2024-04-02,36.650001525878906,37.0,36.439998626708984,36.790000915527344,15006800.0
2024-04-01,36.959999084472656,37.08000183105469,36.099998474121094,36.43000030517578,12495800.0
2024-03-31,36.65499973297119,36.90250110626221,35.91749858856201,36.28250026702881,13091325.0
2024-03-30,36.35000038146973,36.72500038146973,35.73499870300293,36.135000228881836,13686850.0
2024-03-29,36.04500102996826,36.547499656677246,35.55249881744385,35.98750019073486,14282375.0
2024-03-28,35.7400016784668,36.369998931884766,35.369998931884766,35.84000015258789,14877900.0
2024-03-27,34.310001373291016,35.279998779296875,34.18000030517578,35.25,10667000.0
2024-03-26,34.68000030517578,34.7400016784668,34.0,34.0,9555900.0
2024-03-25,34.02000045776367,34.7400016784668,33.86000061035156,33.91999816894531,9284100.0
2024-03-24,34.12333424886068,34.67000071207682,33.83000055948893,33.869998931884766,9360900.0
2024-03-23,34.22666803995768,34.59999974568685,33.800000508626304,33.81999969482422,9437700.0
2024-03-22,34.33000183105469,34.529998779296875,33.77000045776367,33.77000045776367,9514500.0
2024-03-21,34.95000076293945,35.529998779296875,34.47999954223633,34.529998779296875,13157300.0
2024-03-20,33.45000076293945,34.689998626708984,33.290000915527344,34.29999923706055,11577700.0
2024-03-19,34.08000183105469,34.15999984741211,33.36000061035156,33.560001373291016,13681800.0
2024-03-18,33.689998626708984,34.650001525878906,33.59000015258789,34.41999816894531,14967400.0
2024-03-17,33.619998931884766,34.45333480834961,33.516666412353516,34.23999913533529,27654166.666666668
2024-03-16,33.54999923706055,34.25666809082031,33.44333267211914,34.06000010172526,40340933.333333336
2024-03-15,33.47999954223633,34.060001373291016,33.369998931884766,33.880001068115234,53027700.0
2024-03-14,33.84000015258789,34.56999969482422,33.65999984741211,34.209999084472656,18926700.0
2024-03-13,34.13999938964844,34.630001068115234,34.040000915527344,34.369998931884766,15764600.0
2024-03-12,34.4900016784668,34.5,33.66999816894531,33.880001068115234,14192200.0
2024-03-11,34.130001068115234,35.459999084472656,33.88999938964844,35.2400016784668,20370400.0
2024-03-10,34.13333384195963,35.08999888102213,33.846665700276695,34.7966677347819,18153666.666666668
2024-03-09,34.13666661580404,34.71999867757162,33.803332010904946,34.35333379109701,15936933.333333334
2024-03-08,34.13999938964844,34.349998474121094,33.7599983215332,33.90999984741211,13720200.0
2024-03-07,33.9900016784668,34.22999954223633,33.599998474121094,33.88999938964844,10845300.0
2024-03-06,33.650001525878906,34.279998779296875,33.5099983215332,33.619998931884766,13627000.0
2024-03-05,34.0,34.310001373291016,33.220001220703125,33.34000015258789,16332900.0
2024-03-04,31.719999313354492,33.630001068115234,31.670000076293945,33.47999954223633,28767800.0
2024-03-03,31.689999262491863,33.20000076293945,31.423333485921223,32.96666653951009,24845433.333333332
2024-03-02,31.65999921162923,32.77000045776367,31.176666895548504,32.45333353678385,20923066.666666668
2024-03-01,31.6299991607666,32.34000015258789,30.93000030517578,31.940000534057617,17000700.0
2024-02-29,30.770000457763672,31.489999771118164,30.510000228881836,31.25,18472200.0
2024-02-28,29.59000015258789,30.059999465942383,29.420000076293945,29.8700008392334,12681600.0
2024-02-27,30.190000534057617,30.270000457763672,29.75,29.860000610351562,13232800.0
2024-02-26,30.6299991607666,30.81999969482422,29.739999771118164,30.010000228881836,23497000.0
2024-02-25,30.776666005452473,31.03999964396159,29.886666615804035,30.43333371480306,22902800.0
2024-02-24,30.923332850138348,31.259999593098957,30.03333346048991,30.856667200724285,22308600.0
2024-02-23,31.06999969482422,31.479999542236328,30.18000030517578,31.280000686645508,21714400.0
2024-02-22,33.0,33.189998626708984,30.709999084472656,30.889999389648438,30588400.0
2024-02-21,33.209999084472656,33.47999954223633,32.689998626708984,33.43000030517578,13382800.0
2024-02-20,33.630001068115234,33.79999923706055,33.029998779296875,33.189998626708984,9491000.0
2024-02-19,33.45500087738037,33.75749969482422,32.98249912261963,33.249999046325684,9484475.0
2024-02-18,33.28000068664551,33.71500015258789,32.93499946594238,33.30999946594238,9477950.0
2024-02-17,33.105000495910645,33.67250061035156,32.88749980926514,33.36999988555908,9471425.0
2024-02-16,32.93000030517578,33.630001068115234,32.84000015258789,33.43000030517578,9464900.0
2024-02-15,32.59000015258789,33.400001525878906,32.54999923706055,33.08000183105469,11095200.0
2024-02-14,31.950000762939453,32.150001525878906,31.6200008392334,32.119998931884766,9943400.0
2024-02-13,32.7599983215332,32.86000061035156,31.739999771118164,32.040000915527344,14169900.0
2024-02-12,32.790000915527344,33.689998626708984,32.61000061035156,33.560001373291016,9856400.0
2024-02-11,32.94000116984049,33.539999643961586,32.58666737874349,33.30333455403646,10129900.0
2024-02-10,33.09000142415365,33.390000661214195,32.563334147135414,33.0466677347819,10403400.0
2024-02-09,33.2400016784668,33.2400016784668,32.540000915527344,32.790000915527344,10676900.0
2024-02-08,33.439998626708984,33.59000015258789,33.22999954223633,33.34000015258789,8156100.0
2024-02-07,33.75,33.77000045776367,33.310001373291016,33.650001525878906,8250000.0
2024-02-06,33.47999954223633,33.7400016784668,33.08000183105469,33.65999984741211,9501600.0
2024-02-05,33.68000030517578,33.95000076293945,33.349998474121094,33.36000061035156,12077100.0
2024-02-04,34.04333368937174,34.26000086466471,33.49999872843424,33.710000356038414,13756500.0
2024-02-03,34.40666707356771,34.570000966389976,33.6499989827474,34.06000010172526,15435900.0
2024-02-02,34.77000045776367,34.880001068115234,33.79999923706055,34.40999984741211,17115300.0
2024-02-01,34.68000030517578,35.61000061035156,34.66999816894531,35.61000061035156,11872700.0
2024-01-31,34.880001068115234,35.43000030517578,34.5,34.5099983215332,12557200.0
2024-01-30,34.75,34.810001373291016,34.20000076293945,34.5099983215332,7633200.0
2024-01-29,34.540000915527344,34.650001525878906,34.08000183105469,34.650001525878906,13098200.0
2024-01-28,34.52666727701823,34.63666788736979,34.106667836507164,34.503334045410156,11898800.0
2024-01-27,34.51333363850912,34.62333424886068,34.13333384195963,34.356666564941406,10699400.0
2024-01-26,34.5,34.61000061035156,34.15999984741211,34.209999084472656,9500000.0
2024-01-25,34.9900016784668,35.0099983215332,34.2599983215332,34.4900016784668,10949000.0
2024-01-24,36.0099983215332,36.38999938964844,34.40999984741211,34.439998626708984,13515300.0
2024-01-23,35.25,35.43000030517578,35.02000045776367,35.36000061035156,7507800.0
2024-01-22,34.310001373291016,35.130001068115234,34.20000076293945,35.0,11795400.0
2024-01-21,34.39666748046875,34.983333587646484,34.20333353678385,34.86000061035156,11431866.666666666
2024-01-20,34.483333587646484,34.836666107177734,34.20666631062826,34.720001220703125,11068333.333333334
2024-01-19,34.56999969482422,34.689998626708984,34.209999084472656,34.58000183105469,10704800.0
2024-01-18,34.810001373291016,34.84000015258789,34.38999938964844,34.619998931884766,10762700.0
2024-01-17,35.2400016784668,35.2400016784668,34.70000076293945,34.72999954223633,16109300.0
2024-01-16,37.20000076293945,37.20000076293945,35.97999954223633,36.0099983215332,11303300.0
2024-01-15,37.44000053405762,37.53000068664551,36.38999938964844,36.41749858856201,10750150.0
2024-01-14,37.68000030517578,37.86000061035156,36.79999923706055,36.82499885559082,10197000.0
2024-01-13,37.920000076293945,38.19000053405762,37.209999084472656,37.23249912261963,9643850.0
2024-01-12,38.15999984741211,38.52000045776367,37.619998931884766,37.63999938964844,9090700.0
2024-01-11,37.97999954223633,38.09000015258789,37.20000076293945,37.52000045776367,8390100.0
2024-01-10,38.54999923706055,38.68000030517578,37.939998626708984,37.95000076293945,8683300.0
2024-01-09,39.54999923706055,39.68000030517578,38.56999969482422,38.68000030517578,9638200.0
2024-01-08,39.63999938964844,40.4900016784668,39.349998474121094,40.22999954223633,6704000.0
2024-01-07,39.8066660563151,40.61666742960612,39.48666508992513,40.266666412353516,6746900.0
2024-01-06,39.97333272298177,40.743333180745445,39.623331705729164,40.3033332824707,6789800.0
2024-01-05,40.13999938964844,40.869998931884766,39.7599983215332,40.34000015258789,6832700.0
2024-01-04,39.90999984741211,40.150001525878906,39.34000015258789,40.119998931884766,8469100.0
2024-01-03,39.93000030517578,40.2400016784668,39.439998626708984,40.0,10382900.0
2024-01-02,41.2599983215332,41.7400016784668,40.7400016784668,40.90999984741211,8242900.0
2024-01-01,41.29749870300293,41.69750118255615,40.86250114440918,41.02999973297119,7928450.0
2023-12-31,41.334999084472656,41.65500068664551,40.98500061035156,41.14999961853027,7614000.0
2023-12-30,41.37249946594238,41.61250019073486,41.107500076293945,41.269999504089355,7299550.0
2023-12-29,41.40999984741211,41.56999969482422,41.22999954223633,41.38999938964844,6985100.0
2023-12-28,42.099998474121094,42.41999816894531,41.68000030517578,41.70000076293945,6259400.0
2023-12-27,42.040000915527344,42.599998474121094,41.939998626708984,42.380001068115234,7687800.0
2023-12-26,42.33000183105469,42.470001220703125,41.79999923706055,41.90999984741211,4979200.0
2023-12-25,42.33500099182129,42.5550012588501,41.85249900817871,41.947500228881836,6017475.0
2023-12-24,42.34000015258789,42.64000129699707,41.904998779296875,41.98500061035156,7055750.0
2023-12-23,42.34499931335449,42.72500133514404,41.95749855041504,42.02250099182129,8094025.0
2023-12-22,42.349998474121094,42.810001373291016,42.0099983215332,42.060001373291016,9132300.0
2023-12-21,41.7599983215332,41.880001068115234,41.18000030517578,41.43000030517578,7344200.0
2023-12-20,41.810001373291016,41.9900016784668,41.09000015258789,41.119998931884766,9283800.0
2023-12-19,41.41999816894531,42.369998931884766,41.20000076293945,41.77000045776367,15649800.0
2023-12-18,41.040000915527344,41.20000076293945,40.47999954223633,41.09000015258789,13168900.0
2023-12-17,40.983333587646484,41.1933339436849,40.493333180745445,41.016666412353516,19827900.0
2023-12-16,40.926666259765625,41.186667124430336,40.506666819254555,40.94333267211914,26486900.0
2023-12-15,40.869998931884766,41.18000030517578,40.52000045776367,40.869998931884766,33145900.0
2023-12-14,40.970001220703125,41.689998626708984,40.83000183105469,41.150001525878906,18867700.0
2023-12-13,37.45000076293945,40.0099983215332,37.2599983215332,40.0,19102500.0
2023-12-12,38.93000030517578,38.970001220703125,37.529998779296875,37.77000045776367,11758900.0
2023-12-11,38.70000076293945,39.0099983215332,38.31999969482422,38.869998931884766,10519700.0
2023-12-10,38.80666732788086,39.19666544596354,38.45666631062826,38.93999989827474,10023000.0
2023-12-09,38.913333892822266,39.38333257039388,38.59333292643229,39.01000086466471,9526300.0
2023-12-08,39.02000045776367,39.56999969482422,38.72999954223633,39.08000183105469,9029600.0
2023-12-07,39.9900016784668,39.9900016784668,39.119998931884766,39.72999954223633,15406800.0
2023-12-06,40.06999969482422,40.36000061035156,39.529998779296875,39.689998626708984,9482700.0
2023-12-05,40.38999938964844,40.529998779296875,39.45000076293945,39.88999938964844,14946000.0
2023-12-04,40.619998931884766,41.0,40.220001220703125,40.540000915527344,14412000.0
2023-12-03,40.496665954589844,41.09999974568685,40.17333475748698,40.76000086466471,14332633.333333334
2023-12-02,40.37333297729492,41.199999491373696,40.126668294270836,40.980000813802086,14253266.666666666
2023-12-01,40.25,41.29999923706055,40.08000183105469,41.20000076293945,14173900.0
2023-11-30,40.150001525878906,40.66999816894531,39.84000015258789,40.189998626708984,22025300.0
2023-11-29,39.95000076293945,40.68000030517578,39.849998474121094,40.380001068115234,12792300.0
2023-11-28,38.61000061035156,40.779998779296875,38.40999984741211,40.56999969482422,26586500.0
2023-11-27,38.16999816894531,38.4900016784668,37.810001373291016,38.18000030517578,10994700.0
2023-11-26,38.0099983215332,38.28000132242838,37.71666717529297,37.983333587646484,9189800.0
2023-11-25,37.849998474121094,38.070000966389976,37.62333297729492,37.78666687011719,7384900.0
2023-11-24,37.689998626708984,37.86000061035156,37.529998779296875,37.59000015258789,5580000.0
2023-11-23,37.59499931335449,37.81999969482422,37.44499969482422,37.63999938964844,6609600.0
2023-11-22,37.5,37.779998779296875,37.36000061035156,37.689998626708984,7639200.0
2023-11-21,37.20000076293945,37.84000015258789,37.18000030517578,37.41999816894531,11531400.0
2023-11-20,36.040000915527344,36.83000183105469,35.779998779296875,36.560001373291016,11014900.0
2023-11-19,36.30333455403646,36.84333419799805,35.926666259765625,36.49000040690104,10125700.0
2023-11-18,36.56666819254557,36.856666564941406,36.073333740234375,36.41999944051107,9236500.0
2023-11-17,36.83000183105469,36.869998931884766,36.220001220703125,36.349998474121094,8347300.0
2023-11-16,36.459999084472656,37.27000045776367,36.400001525878906,36.560001373291016,11921500.0
2023-11-15,35.9900016784668,36.529998779296875,35.849998474121094,36.369998931884766,17021300.0
2023-11-14,34.88999938964844,36.380001068115234,34.7599983215332,36.09000015258789,23998500.0
2023-11-13,34.02000045776367,34.61000061035156,34.0099983215332,34.20000076293945,20068100.0
2023-11-12,33.916666666666664,34.483333587646484,33.869998931884766,34.20000076293945,20216133.333333332
2023-11-11,33.813332875569664,34.356666564941406,33.72999954223633,34.20000076293945,20364166.666666668
2023-11-10,33.709999084472656,34.22999954223633,33.59000015258789,34.20000076293945,20512200.0
2023-11-09,34.709999084472656,35.15999984741211,33.93000030517578,33.95000076293945,24427600.0
2023-11-08,36.279998779296875,36.36000061035156,34.529998779296875,34.779998779296875,17943100.0
2023-11-07,37.40999984741211,37.77000045776367,36.540000915527344,36.65999984741211,98183700.0
2023-11-06,39.0,39.130001068115234,37.84000015258789,37.880001068115234,13362600.0
2023-11-05,38.86333338419596,39.1933339436849,38.00999959309896,38.26000086466471,13142600.0
2023-11-04,38.72666676839193,39.256666819254555,38.179999033610024,38.640000661214195,12922600.0
2023-11-03,38.59000015258789,39.31999969482422,38.349998474121094,39.02000045776367,12702600.0
2023-11-02,37.68000030517578,38.0,37.119998931884766,37.959999084472656,12085600.0
2023-11-01,37.599998474121094,37.77000045776367,36.65999984741211,37.27000045776367,13935900.0
2023-10-31,38.4900016784668,38.5099983215332,37.13999938964844,37.470001220703125,15768900.0
2023-10-30,39.150001525878906,39.2599983215332,38.599998474121094,38.70000076293945,14514100.0
2023-10-29,38.723333994547524,39.21666590372721,38.33333206176758,38.790000915527344,16536833.333333334
2023-10-28,38.29666646321615,39.173333485921226,38.06666564941406,38.880001068115234,18559566.666666668
2023-10-27,37.869998931884766,39.130001068115234,37.79999923706055,38.970001220703125,20582300.0
2023-10-26,37.18000030517578,38.119998931884766,36.79999923706055,37.47999954223633,59217300.0
2023-10-25,37.689998626708984,37.97999954223633,36.70000076293945,36.7599983215332,21804700.0
2023-10-24,38.130001068115234,38.56999969482422,37.939998626708984,38.45000076293945,9802900.0
2023-10-23,38.43000030517578,38.650001525878906,38.0099983215332,38.439998626708984,10710600.0
2023-10-22,38.77000045776367,38.92000071207682,38.23999913533529,38.55999883015951,12739500.0
2023-10-21,39.11000061035156,39.18999989827474,38.46999994913737,38.679999033610024,14768400.0
2023-10-20,39.45000076293945,39.459999084472656,38.70000076293945,38.79999923706055,16797300.0
2023-10-19,39.779998779296875,39.84000015258789,39.16999816894531,39.45000076293945,13559400.0
2023-10-18,40.689998626708984,41.0,39.790000915527344,39.91999816894531,10765100.0
2023-10-17,40.119998931884766,40.939998626708984,40.0099983215332,40.470001220703125,9371700.0
2023-10-16,39.43000030517578,40.369998931884766,39.20000076293945,40.04999923706055,10715500.0
2023-10-15,39.53000005086263,40.18333307902018,39.13333384195963,39.84333292643229,12240233.333333334
2023-10-14,39.62999979654948,39.9966672261556,39.06666692097982,39.63666661580404,13764966.666666666
2023-10-13,39.72999954223633,39.810001373291016,39.0,39.43000030517578,15289700.0
2023-10-12,38.97999954223633,39.189998626708984,38.40999984741211,38.779998779296875,8835100.0
2023-10-11,38.720001220703125,39.130001068115234,38.43000030517578,39.11000061035156,9900400.0
2023-10-10,37.97999954223633,38.470001220703125,37.630001068115234,38.439998626708984,9430800.0
2023-10-09,38.029998779296875,38.130001068115234,37.40999984741211,37.630001068115234,13135100.0
2023-10-08,37.58333206176758,38.070000966389976,37.09333292643229,37.686667124430336,13210700.0
2023-10-07,37.13666534423828,38.01000086466471,36.776666005452476,37.743333180745445,13286300.0
2023-10-06,36.689998626708984,37.95000076293945,36.459999084472656,37.79999923706055,13361900.0
2023-10-05,35.470001220703125,36.349998474121094,35.470001220703125,36.349998474121094,9309300.0
2023-10-04,35.279998779296875,35.459999084472656,34.810001373291016,35.43000030517578,10442300.0
2023-10-03,35.25,35.900001525878906,35.15999984741211,35.209999084472656,12896200.0
2023-10-02,36.459999084472656,36.56999969482422,35.27000045776367,35.540000915527344,10829100.0
2023-10-01,36.856666564941406,36.983333587646484,35.76333363850912,36.01000086466471,10374500.0
2023-09-30,37.253334045410156,37.39666748046875,36.256666819254555,36.480000813802086,9919900.0
2023-09-29,37.650001525878906,37.810001373291016,36.75,36.95000076293945,9465300.0
2023-09-28,37.099998474121094,37.33000183105469,36.599998474121094,37.029998779296875,12912500.0
2023-09-27,39.11000061035156,39.11000061035156,37.130001068115234,37.279998779296875,16109300.0
2023-09-26,40.18000030517578,40.20000076293945,39.27000045776367,39.400001525878906,8859300.0
2023-09-25,40.61000061035156,40.72999954223633,39.779998779296875,40.47999954223633,7344200.0
2023-09-24,40.71333312988281,40.89666620890299,40.09999974568685,40.56666692097982,7032700.0
2023-09-23,40.81666564941406,41.063332875569664,40.42000071207682,40.653334299723305,6721200.0
2023-09-22,40.91999816894531,41.22999954223633,40.7400016784668,40.7400016784668,6409700.0
2023-09-21,40.09000015258789,40.720001220703125,39.79999923706055,40.52000045776367,6949900.0
2023-09-20,40.4900016784668,41.38999938964844,40.40999984741211,40.95000076293945,6774700.0
2023-09-19,40.540000915527344,40.58000183105469,39.880001068115234,40.290000915527344,10531200.0
2023-09-18,40.33000183105469,40.650001525878906,39.970001220703125,40.470001220703125,8806100.0
2023-09-17,40.186668395996094,40.63333384195963,39.89666748046875,40.42333475748698,11343133.333333332
2023-09-16,40.0433349609375,40.61666615804037,39.823333740234375,40.376668294270836,13880166.666666666
2023-09-15,39.900001525878906,40.599998474121094,39.75,40.33000183105469,16417200.0
2023-09-14,39.29999923706055,39.790000915527344,39.27000045776367,39.52000045776367,9943800.0
2023-09-13,38.79999923706055,39.31999969482422,38.63999938964844,39.2599983215332,11608600.0
2023-09-12,38.79999923706055,39.20000076293945,38.5099983215332,38.81999969482422,5482500.0
2023-09-11,39.130001068115234,39.220001220703125,38.709999084472656,38.90999984741211,5102700.0
2023-09-10,38.92000071207682,39.1933339436849,38.62666575113932,38.84999974568685,5576133.333333333
2023-09-09,38.710000356038414,39.166666666666664,38.54333241780599,38.789999643961586,6049566.666666667
2023-09-08,38.5,39.13999938964844,38.459999084472656,38.72999954223633,6523000.0
2023-09-07,38.33000183105469,38.59000015258789,38.09000015258789,38.36000061035156,5182100.0
2023-09-06,38.34000015258789,38.779998779296875,38.08000183105469,38.5,6706100.0
2023-09-05,39.0,39.380001068115234,38.630001068115234,38.84000015258789,7263500.0
2023-09-04,39.22749996185303,39.5600004196167,38.790000915527344,38.96000003814697,6674975.0
2023-09-03,39.454999923706055,39.739999771118164,38.95000076293945,39.079999923706055,6086450.0
2023-09-02,39.68249988555908,39.91999912261963,39.11000061035156,39.19999980926514,5497925.0
2023-09-01,39.90999984741211,40.099998474121094,39.27000045776367,39.31999969482422,4909400.0
2023-08-31,39.779998779296875,39.939998626708984,39.209999084472656,39.41999816894531,6503400.0
