,Open,High,Low,Close,Volume
2024-07-07,109.6066665649414,110.05666605631511,108.79333241780598,109.26333363850911,960700.0
2024-07-06,109.46333312988281,110.1133321126302,108.87666575113933,109.51666514078777,949300.0
2024-07-05,109.31999969482422,110.16999816894531,108.95999908447266,109.7699966430664,937900.0
2024-07-04,109.35499954223633,110.43499755859375,109.07999801635742,109.50499725341797,644100.0
2024-07-03,109.38999938964844,110.69999694824219,109.19999694824219,109.23999786376953,350300.0
2024-07-02,109.52999877929688,109.83000183105469,109.0,109.4000015258789,727900.0
2024-07-01,111.44000244140625,111.75,108.80000305175781,109.12000274658203,890900.0
2024-06-30,111.52666727701823,111.74000040690105,109.3433354695638,109.75000254313152,1115966.6666666667
2024-06-29,111.6133321126302,111.73000081380208,109.8866678873698,110.38000233968098,1341033.3333333333
2024-06-28,111.69999694824219,111.72000122070312,110.43000030517578,111.01000213623047,1566100.0
2024-06-27,110.55000305175781,111.41999816894531,110.13999938964844,111.25,669400.0
2024-06-26,109.37000274658203,110.80999755859375,108.94999694824219,110.44999694824219,957200.0
2024-06-25,112.13999938964844,112.56999969482422,109.94999694824219,110.0199966430664,1208000.0
2024-06-24,110.95999908447266,113.16999816894531,110.83999633789062,112.80000305175781,839700.0
2024-06-23,111.18333180745442,112.92999776204427,110.8133316040039,112.17000325520833,1188033.3333333335
2024-06-22,111.4066645304362,112.68999735514323,110.78666687011719,111.54000345865886,1536366.6666666667
2024-06-21,111.62999725341797,112.44999694824219,110.76000213623047,110.91000366210938,1884700.0
2024-06-20,110.5999984741211,111.83999633789062,110.12999725341797,111.12000274658203,902000.0
2024-06-19,110.5,111.31499862670898,109.8499984741211,110.84500122070312,924000.0
2024-06-18,110.4000015258789,110.79000091552734,109.56999969482422,110.56999969482422,946000.0
2024-06-17,110.31999969482422,111.47000122070312,109.83000183105469,110.76000213623047,1178400.0
2024-06-16,110.8933334350586,111.96333312988281,110.44666798909505,111.22000122070312,1041000.0
2024-06-15,111.46666717529297,112.4566650390625,111.06333414713542,111.68000030517578,903600.0
2024-06-14,112.04000091552734,112.94999694824219,111.68000030517578,112.13999938964844,766200.0
2024-06-13,112.51000213623047,113.19999694824219,111.44000244140625,112.54000091552734,1521200.0
2024-06-12,115.19999694824219,115.30000305175781,112.31999969482422,112.62999725341797,999400.0
2024-06-11,111.69000244140625,113.86000061035156,111.37000274658203,113.73999786376953,1390300.0
2024-06-10,112.19999694824219,113.4000015258789,111.83999633789062,112.63999938964844,1093600.0
2024-06-09,112.18333180745442,113.31666819254558,111.91999816894531,112.53666687011719,978400.0
2024-06-08,112.16666666666667,113.23333485921223,112.0,112.43333435058594,863200.0
2024-06-07,112.1500015258789,113.1500015258789,112.08000183105469,112.33000183105469,748000.0
2024-06-06,114.05999755859375,114.88999938964844,113.43000030517578,113.54000091552734,746000.0
2024-06-05,115.94999694824219,116.27999877929688,114.38999938964844,114.54000091552734,822500.0
2024-06-04,115.91999816894531,116.86000061035156,115.13999938964844,116.52999877929688,753700.0
2024-06-03,116.48999786376953,117.02999877929688,115.81999969482422,116.23999786376953,1035000.0
2024-06-02,115.38333129882812,116.88999938964844,114.7566655476888,116.33666483561198,1196566.6666666667
2024-06-01,114.27666473388672,116.75,113.69333140055339,116.43333180745442,1358133.3333333333
2024-05-31,113.16999816894531,116.61000061035156,112.62999725341797,116.52999877929688,1519700.0
2024-05-30,111.5199966430664,112.80999755859375,111.4800033569336,112.75,760400.0
2024-05-29,112.29000091552734,112.36000061035156,110.91999816894531,110.97000122070312,788800.0
2024-05-28,112.8499984741211,114.05000305175781,112.83999633789062,113.0,879100.0
2024-05-27,112.73749923706055,113.78750228881836,112.57499694824219,112.98999977111816,824650.0
2024-05-26,112.625,113.5250015258789,112.30999755859375,112.97999954223633,770200.0
2024-05-25,112.51250076293945,113.26250076293945,112.04499816894531,112.96999931335449,715750.0
2024-05-24,112.4000015258789,113.0,111.77999877929688,112.95999908447266,661300.0
2024-05-23,114.20999908447266,114.4800033569336,112.0199966430664,112.05999755859375,733800.0
2024-05-22,116.41000366210938,117.0,114.80999755859375,115.05999755859375,901100.0
2024-05-21,116.66999816894531,117.44999694824219,116.20999908447266,117.18000030517578,596900.0
2024-05-20,117.0,117.30000305175781,115.87999725341797,116.3499984741211,734900.0
2024-05-19,116.98000081380208,117.1800028483073,115.97333272298177,116.43333180745442,753766.6666666666
2024-05-18,116.96000162760417,117.06000264485677,116.06666819254558,116.51666514078777,772633.3333333334
2024-05-17,116.94000244140625,116.94000244140625,116.16000366210938,116.5999984741211,791500.0
2024-05-16,116.01000213623047,117.16999816894531,115.86000061035156,116.77999877929688,757800.0
2024-05-15,116.0,116.62999725341797,115.69000244140625,116.08999633789062,599100.0
2024-05-14,115.88999938964844,115.93000030517578,114.16999816894531,114.77999877929688,723600.0
2024-05-13,115.56999969482422,116.41000366210938,115.08999633789062,115.30999755859375,796200.0
2024-05-12,116.0,116.56000264485677,115.20999654134114,115.36999766031902,872533.3333333334
2024-05-11,116.43000030517578,116.71000162760417,115.32999674479167,115.42999776204427,948866.6666666666
2024-05-10,116.86000061035156,116.86000061035156,115.44999694824219,115.48999786376953,1025200.0
2024-05-09,114.61000061035156,116.5,114.1500015258789,116.33000183105469,1461300.0
2024-05-08,113.18000030517578,114.76000213623047,112.3499984741211,114.7300033569336,963700.0
2024-05-07,113.30000305175781,113.8499984741211,112.47000122070312,113.33999633789062,843800.0
2024-05-06,112.94999694824219,112.94999694824219,111.66999816894531,112.48999786376953,981500.0
2024-05-05,112.81666564941406,112.91666412353516,111.59666442871094,112.57666524251302,994700.0
2024-05-04,112.68333435058594,112.88333129882812,111.52333068847656,112.66333262125652,1007900.0
2024-05-03,112.55000305175781,112.8499984741211,111.44999694824219,112.75,1021100.0
2024-05-02,111.95999908447266,111.98999786376953,110.83999633789062,111.91000366210938,738000.0
2024-05-01,110.30999755859375,112.0,109.91999816894531,111.33000183105469,1112900.0
2024-04-30,110.22000122070312,110.94000244140625,109.47000122070312,110.31999969482422,1360000.0
2024-04-29,109.87999725341797,110.91000366210938,109.87999725341797,110.83000183105469,797900.0
2024-04-28,110.36666361490886,111.17333475748698,109.72999827067058,110.3933334350586,947833.3333333333
2024-04-27,110.85332997639973,111.43666585286458,109.57999928792317,109.9566650390625,1097766.6666666667
2024-04-26,111.33999633789062,111.69999694824219,109.43000030517578,109.5199966430664,1247700.0
2024-04-25,110.80000305175781,111.87000274658203,109.88999938964844,111.13999938964844,1408500.0
2024-04-24,109.08999633789062,111.80000305175781,108.62000274658203,111.55000305175781,1473800.0
2024-04-23,109.73999786376953,111.1500015258789,109.52999877929688,110.12000274658203,950400.0
2024-04-22,108.29000091552734,110.5999984741211,107.87999725341797,110.12000274658203,1128800.0
2024-04-21,107.88999938964844,109.98333231608073,107.51999918619792,109.60333506266277,1085666.6666666667
2024-04-20,107.48999786376953,109.36666615804036,107.16000111897786,109.08666737874348,1042533.3333333334
2024-04-19,107.08999633789062,108.75,106.80000305175781,108.56999969482422,999400.0
2024-04-18,105.66999816894531,107.01000213623047,105.04000091552734,106.4800033569336,1168800.0
2024-04-17,104.04000091552734,105.66000366210938,103.33000183105469,105.2699966430664,1529200.0
2024-04-16,105.2699966430664,105.2699966430664,103.05999755859375,103.19999694824219,1299000.0
2024-04-15,106.61000061035156,107.05999755859375,104.69999694824219,105.5199966430664,1331800.0
2024-04-14,106.61666615804036,107.0933329264323,104.93333180745442,105.76333109537761,1389966.6666666667
2024-04-13,106.62333170572917,107.12666829427083,105.16666666666667,106.0066655476888,1448133.3333333333
2024-04-12,106.62999725341797,107.16000366210938,105.4000015258789,106.25,1506300.0
2024-04-11,107.27999877929688,107.33000183105469,105.41999816894531,106.12999725341797,1014900.0
2024-04-10,108.25,108.25,105.79000091552734,106.63999938964844,1444200.0
2024-04-09,110.5,110.62000274658203,109.26000213623047,109.87000274658203,1068900.0
2024-04-08,109.37999725341797,110.26000213623047,108.8499984741211,109.5,1163600.0
2024-04-07,109.17666371663411,110.08666737874348,108.68333180745442,109.36666615804036,1144433.3333333333
2024-04-06,108.97333017985027,109.91333262125652,108.51666514078777,109.23333231608073,1125266.6666666667
2024-04-05,108.7699966430664,109.73999786376953,108.3499984741211,109.0999984741211,1106100.0
2024-04-04,111.0,111.22000122070312,108.81999969482422,109.55999755859375,1210600.0
2024-04-03,111.30000305175781,111.41000366210938,110.02999877929688,110.26000213623047,1256900.0
2024-04-02,110.94999694824219,112.5,110.52999877929688,111.08999633789062,1268900.0
2024-04-01,112.13999938964844,112.13999938964844,110.27999877929688,110.7300033569336,847500.0
2024-03-31,111.93499946594238,112.18249893188477,110.45249938964844,111.0825023651123,883250.0
2024-03-30,111.72999954223633,112.2249984741211,110.625,111.43500137329102,919000.0
2024-03-29,111.52499961853027,112.26749801635742,110.79750061035156,111.78750038146973,954750.0
2024-03-28,111.31999969482422,112.30999755859375,110.97000122070312,112.13999938964844,990500.0
2024-03-27,107.94999694824219,111.41000366210938,107.94999694824219,111.30000305175781,1668700.0
2024-03-26,108.47000122070312,108.9800033569336,107.06999969482422,107.12999725341797,1110800.0
2024-03-25,109.30000305175781,109.30000305175781,107.88999938964844,108.41999816894531,1045100.0
2024-03-24,109.53000132242839,109.53000132242839,108.18666585286458,108.57333119710286,1055566.6666666667
2024-03-23,109.75999959309895,109.75999959309895,108.48333231608073,108.72666422526042,1066033.3333333333
2024-03-22,109.98999786376953,109.98999786376953,108.77999877929688,108.87999725341797,1076500.0
2024-03-21,110.08000183105469,110.72000122070312,109.0999984741211,109.1500015258789,1200300.0
2024-03-20,110.16000366210938,111.20999908447266,109.61000061035156,110.04000091552734,1770100.0
2024-03-19,109.86000061035156,111.0999984741211,109.5199966430664,110.44999694824219,1378000.0
2024-03-18,108.48999786376953,109.80000305175781,108.19000244140625,109.4800033569336,1113900.0
2024-03-17,108.37999979654948,109.87666829427083,108.13000233968098,109.14667002360027,1511066.6666666665
2024-03-16,108.27000172932942,109.95333353678386,108.07000223795573,108.81333669026692,1908233.3333333333
2024-03-15,108.16000366210938,110.02999877929688,108.01000213623047,108.4800033569336,2305400.0
2024-03-14,110.66999816894531,110.88999938964844,108.22000122070312,109.38999938964844,1543200.0
2024-03-13,111.44999694824219,112.19000244140625,110.81999969482422,111.05999755859375,1137900.0
2024-03-12,112.44000244140625,112.80999755859375,110.69999694824219,110.87999725341797,862100.0
2024-03-11,113.01000213623047,114.05000305175781,112.27999877929688,112.94999694824219,1170400.0
2024-03-10,113.01333363850911,113.73000081380208,112.0999984741211,112.9066645304362,1156300.0
2024-03-09,113.01666514078777,113.40999857584636,111.91999816894531,112.8633321126302,1142200.0
2024-03-08,113.0199966430664,113.08999633789062,111.73999786376953,112.81999969482422,1128100.0
2024-03-07,112.19000244140625,112.86000061035156,111.95999908447266,112.66000366210938,927100.0
2024-03-06,111.0,112.16000366210938,110.87999725341797,111.76000213623047,1101100.0
2024-03-05,110.0,112.11000061035156,109.73999786376953,109.98999786376953,1269300.0
2024-03-04,107.54000091552734,109.83000183105469,107.54000091552734,109.80000305175781,760700.0
2024-03-03,107.70333353678386,109.32333374023438,107.06666819254558,109.23666890462239,947800.0
2024-03-02,107.86666615804036,108.81666564941406,106.5933354695638,108.67333475748698,1134900.0
2024-03-01,108.02999877929688,108.30999755859375,106.12000274658203,108.11000061035156,1322000.0
2024-02-29,108.62000274658203,109.26000213623047,107.66999816894531,108.3499984741211,1387800.0
2024-02-28,107.16000366210938,108.26000213623047,106.86000061035156,108.0999984741211,906700.0
2024-02-27,106.87999725341797,107.47000122070312,106.26000213623047,107.33000183105469,780600.0
2024-02-26,107.81999969482422,107.81999969482422,105.95999908447266,106.19000244140625,897300.0
2024-02-25,107.64666748046875,108.15999857584636,106.37666575113933,106.94333394368489,973866.6666666666
2024-02-24,107.47333526611328,108.49999745686848,106.79333241780598,107.69666544596355,1050433.3333333333
2024-02-23,107.30000305175781,108.83999633789062,107.20999908447266,108.44999694824219,1127000.0
2024-02-22,108.22000122070312,108.22000122070312,106.79000091552734,107.0199966430664,1486800.0
2024-02-21,108.33000183105469,109.4800033569336,107.73999786376953,109.16000366210938,1135600.0
2024-02-20,107.79000091552734,109.4000015258789,107.33999633789062,107.63999938964844,1023100.0
2024-02-19,107.63750076293945,109.19750022888184,107.24249649047852,107.68000030517578,1085650.0
2024-02-18,107.48500061035156,108.99499893188477,107.1449966430664,107.72000122070312,1148200.0
2024-02-17,107.33250045776367,108.7924976348877,107.0474967956543,107.76000213623047,1210750.0
2024-02-16,107.18000030517578,108.58999633789062,106.94999694824219,107.80000305175781,1273300.0
2024-02-15,105.88999938964844,107.80999755859375,105.88999938964844,107.7699966430664,1231900.0
2024-02-14,104.44999694824219,105.94999694824219,104.2300033569336,105.33000183105469,1273600.0
2024-02-13,105.66999816894531,106.06999969482422,103.12000274658203,104.37999725341797,1697600.0
2024-02-12,104.51000213623047,106.72000122070312,104.16999816894531,106.37999725341797,1459800.0
2024-02-11,104.4066670735677,106.03666687011719,103.82666524251302,105.72333272298177,1346066.6666666667
2024-02-10,104.30333201090495,105.35333251953125,103.48333231608073,105.06666819254558,1232333.3333333333
2024-02-09,104.19999694824219,104.66999816894531,103.13999938964844,104.41000366210938,1118600.0
2024-02-08,105.0,106.4800033569336,102.77999877929688,104.2300033569336,1847800.0
2024-02-07,104.5,105.80999755859375,103.9800033569336,105.22000122070312,1692900.0
2024-02-06,103.62999725341797,104.41999816894531,103.12000274658203,104.20999908447266,1068000.0
2024-02-05,104.05999755859375,105.13999938964844,103.26000213623047,103.91999816894531,1395700.0
2024-02-04,104.85333251953125,105.6066665649414,103.59666697184245,104.30666605631511,1409600.0
2024-02-03,105.64666748046875,106.07333374023438,103.93333180745442,104.69333394368489,1423500.0
2024-02-02,106.44000244140625,106.54000091552734,104.2699966430664,105.08000183105469,1437400.0
2024-02-01,104.81999969482422,107.51000213623047,104.2300033569336,107.47000122070312,1316700.0
2024-01-31,105.79000091552734,106.47000122070312,104.55000305175781,105.41999816894531,1533700.0
2024-01-30,103.4800033569336,105.69999694824219,103.06999969482422,104.55999755859375,1614800.0
2024-01-29,103.58000183105469,104.2300033569336,102.93000030517578,103.83999633789062,1566400.0
2024-01-28,103.82000223795573,104.26666768391927,103.03000132242839,103.7566630045573,1432700.0
2024-01-27,104.06000264485677,104.30333201090495,103.13000233968098,103.67332967122395,1299000.0
2024-01-26,104.30000305175781,104.33999633789062,103.2300033569336,103.58999633789062,1165300.0
2024-01-25,103.58000183105469,104.05000305175781,102.5,103.80000305175781,1458200.0
2024-01-24,105.30999755859375,105.30999755859375,102.16999816894531,102.36000061035156,1491900.0
2024-01-23,103.88999938964844,104.48999786376953,103.2300033569336,104.47000122070312,765600.0
2024-01-22,104.2300033569336,105.43000030517578,103.2699966430664,103.9000015258789,849000.0
2024-01-21,104.58000183105469,105.47333272298177,103.49999745686848,104.1066665649414,904966.6666666666
2024-01-20,104.93000030517578,105.51666514078777,103.72999827067058,104.3133316040039,960933.3333333334
2024-01-19,105.27999877929688,105.55999755859375,103.95999908447266,104.5199966430664,1016900.0
2024-01-18,105.0199966430664,105.31999969482422,104.0,104.8499984741211,786000.0
2024-01-17,106.94000244140625,108.29000091552734,105.37000274658203,105.70999908447266,760900.0
2024-01-16,107.55000305175781,108.08999633789062,106.83000183105469,107.5999984741211,1332400.0
2024-01-15,107.86750221252441,108.31999778747559,107.11750221252441,107.9124984741211,1206125.0
2024-01-14,108.18500137329102,108.54999923706055,107.40500259399414,108.2249984741211,1079850.0
2024-01-13,108.50250053405762,108.78000068664551,107.69250297546387,108.5374984741211,953575.0
2024-01-12,108.81999969482422,109.01000213623047,107.9800033569336,108.8499984741211,827300.0
2024-01-11,110.45999908447266,110.45999908447266,107.61000061035156,108.0199966430664,519600.0
2024-01-10,110.76000213623047,111.31999969482422,110.44999694824219,110.83000183105469,676100.0
2024-01-09,111.11000061035156,111.55999755859375,110.5999984741211,110.94999694824219,652900.0
2024-01-08,109.95999908447266,111.63999938964844,109.69999694824219,111.5199966430664,787500.0
2024-01-07,110.02999877929688,111.46999867757161,109.7566655476888,111.22999827067058,853533.3333333334
2024-01-06,110.0999984741211,111.2999979654948,109.81333414713542,110.93999989827473,919566.6666666666
2024-01-05,110.16999816894531,111.12999725341797,109.87000274658203,110.6500015258789,985600.0
2024-01-04,111.29000091552734,111.63999938964844,110.29000091552734,110.52999877929688,1016300.0
2024-01-03,112.05000305175781,112.05000305175781,110.51000213623047,110.9800033569336,1308000.0
2024-01-02,109.83999633789062,112.05999755859375,109.7699966430664,111.76000213623047,954200.0
2024-01-01,109.86999702453613,111.68249893188477,109.74999809265137,111.38500213623047,888550.0
2023-12-31,109.89999771118164,111.30500030517578,109.72999954223633,111.01000213623047,822900.0
2023-12-30,109.92999839782715,110.9275016784668,109.71000099182129,110.63500213623047,757250.0
2023-12-29,109.95999908447266,110.55000305175781,109.69000244140625,110.26000213623047,691600.0
2023-12-28,109.44000244140625,110.5199966430664,109.44000244140625,110.41000366210938,518200.0
2023-12-27,110.0,110.08000183105469,109.30000305175781,109.69000244140625,693100.0
2023-12-26,109.41000366210938,110.69000244140625,109.41000366210938,110.16999816894531,522200.0
2023-12-25,109.67500305175781,110.8650016784668,109.44500350952148,110.03249931335449,629150.0
2023-12-24,109.94000244140625,111.04000091552734,109.4800033569336,109.89500045776367,736100.0
2023-12-23,110.20500183105469,111.21500015258789,109.5150032043457,109.75750160217285,843050.0
2023-12-22,110.47000122070312,111.38999938964844,109.55000305175781,109.62000274658203,950000.0
2023-12-21,109.62999725341797,110.87000274658203,108.9800033569336,109.73999786376953,897700.0
2023-12-20,110.62000274658203,111.25,109.31999969482422,109.33999633789062,1165100.0
2023-12-19,110.04000091552734,110.9000015258789,109.62999725341797,110.79000091552734,886700.0
2023-12-18,110.2300033569336,111.05999755859375,109.41999816894531,109.81999969482422,1026700.0
2023-12-17,110.27666982014973,111.1566645304362,109.27333323160808,109.84666697184245,1581133.3333333333
2023-12-16,110.32333628336589,111.25333150227864,109.12666829427083,109.87333424886067,2135566.6666666665
2023-12-15,110.37000274658203,111.3499984741211,108.9800033569336,109.9000015258789,2690000.0
2023-12-14,114.29000091552734,114.62000274658203,112.16000366210938,112.43000030517578,1710300.0
2023-12-13,110.0,113.47000122070312,109.0999984741211,113.31999969482422,1227000.0
2023-12-12,110.43000030517578,110.43000030517578,108.58000183105469,109.91999816894531,1211900.0
2023-12-11,108.58000183105469,110.18000030517578,107.83999633789062,110.08999633789062,1419100.0
2023-12-10,108.21333567301433,109.68333435058594,107.52666473388672,109.59666442871094,1658933.3333333333
2023-12-09,107.84666951497395,109.1866683959961,107.21333312988281,109.10333251953125,1898766.6666666667
2023-12-08,107.4800033569336,108.69000244140625,106.9000015258789,108.61000061035156,2138600.0
2023-12-07,107.5999984741211,107.97000122070312,106.61000061035156,107.22000122070312,1401800.0
2023-12-06,106.93000030517578,107.72000122070312,106.63999938964844,107.33000183105469,1152700.0
2023-12-05,108.48999786376953,108.48999786376953,106.43000030517578,106.66000366210938,1403200.0
2023-12-04,107.76000213623047,109.26000213623047,107.30999755859375,108.41000366210938,1365900.0
2023-12-03,106.5500005086263,108.92333475748698,106.11999766031902,108.33000183105469,1844833.3333333335
2023-12-02,105.33999888102214,108.58666737874348,104.92999776204427,108.25,2323766.6666666665
2023-12-01,104.12999725341797,108.25,103.73999786376953,108.16999816894531,2802700.0
2023-11-30,104.29000091552734,104.30000305175781,103.37000274658203,104.11000061035156,1568900.0
2023-11-29,105.08000183105469,105.83999633789062,103.66000366210938,104.13999938964844,1193700.0
2023-11-28,104.98999786376953,106.08999633789062,104.62999725341797,105.0199966430664,1186600.0
2023-11-27,105.5,105.5999984741211,104.4800033569336,104.86000061035156,1382700.0
2023-11-26,105.25333404541016,105.70999908447266,104.5366694132487,105.03000132242839,1328566.6666666667
2023-11-25,105.00666809082031,105.81999969482422,104.5933354695638,105.2000020345052,1274433.3333333333
2023-11-24,104.76000213623047,105.93000030517578,104.6500015258789,105.37000274658203,1220300.0
2023-11-23,104.06000137329102,105.5099983215332,103.78000259399414,105.0150032043457,1453950.0
2023-11-22,103.36000061035156,105.08999633789062,102.91000366210938,104.66000366210938,1687600.0
2023-11-21,103.02999877929688,103.48999786376953,102.08000183105469,103.26000213623047,1062400.0
2023-11-20,103.04000091552734,103.45999908447266,101.44000244140625,102.87000274658203,1392700.0
2023-11-19,103.36333465576172,103.6433334350586,101.84666951497395,103.11333465576172,1429300.0
2023-11-18,103.6866683959961,103.82666778564453,102.25333658854167,103.3566665649414,1465900.0
2023-11-17,104.01000213623047,104.01000213623047,102.66000366210938,103.5999984741211,1502500.0
2023-11-16,102.83999633789062,103.80999755859375,101.94000244140625,103.33000183105469,1813700.0
2023-11-15,101.44000244140625,103.04000091552734,101.26000213623047,102.06999969482422,1238200.0
2023-11-14,99.41000366210938,101.8499984741211,99.30999755859375,101.75,1392100.0
2023-11-13,98.55000305175781,98.69000244140625,97.43000030517578,97.66000366210938,1599900.0
2023-11-12,98.7433344523112,98.83666737874348,97.6366678873698,97.96333567301433,1504933.3333333333
2023-11-11,98.93666585286458,98.98333231608073,97.8433354695638,98.26666768391927,1409966.6666666667
2023-11-10,99.12999725341797,99.12999725341797,98.05000305175781,98.56999969482422,1315000.0
2023-11-09,98.70999908447266,99.94999694824219,98.37000274658203,98.5,2056000.0
2023-11-08,98.0999984741211,98.97000122070312,97.30999755859375,98.54000091552734,2276500.0
2023-11-07,98.73999786376953,98.86000061035156,98.13999938964844,98.52999877929688,1375200.0
2023-11-06,100.1500015258789,100.37000274658203,98.66999816894531,98.66999816894531,1528200.0
2023-11-05,100.24000040690105,100.76666768391927,99.07999928792317,99.17333221435547,1595033.3333333333
2023-11-04,100.32999928792317,101.16333262125652,99.49000040690105,99.67666625976562,1661866.6666666667
2023-11-03,100.41999816894531,101.55999755859375,99.9000015258789,100.18000030517578,1728700.0
2023-11-02,96.44999694824219,99.94999694824219,96.44999694824219,98.80999755859375,1846400.0
2023-11-01,94.19999694824219,98.08000183105469,92.58000183105469,96.61000061035156,3470300.0
2023-10-31,96.86000061035156,97.08999633789062,95.5199966430664,96.37999725341797,1871100.0
2023-10-30,96.9800033569336,98.08000183105469,95.4800033569336,96.30999755859375,1305000.0
2023-10-29,97.30333455403645,98.33333333333333,95.90666961669922,96.50999959309895,1279233.3333333333
2023-10-28,97.62666575113933,98.58666483561198,96.33333587646484,96.71000162760417,1253466.6666666667
2023-10-27,97.94999694824219,98.83999633789062,96.76000213623047,96.91000366210938,1227700.0
2023-10-26,98.31999969482422,99.9000015258789,97.98999786376953,98.3499984741211,1275100.0
2023-10-25,97.36000061035156,98.25,97.16999816894531,97.94000244140625,1646700.0
2023-10-24,96.9800033569336,98.0199966430664,96.80000305175781,97.69999694824219,1007400.0
2023-10-23,95.33999633789062,97.36000061035156,94.5999984741211,95.97000122070312,1740000.0
2023-10-22,95.83999633789062,97.5933329264323,95.28333282470703,96.19666798909505,1635933.3333333333
2023-10-21,96.33999633789062,97.82666524251302,95.96666717529297,96.42333475748698,1531866.6666666667
2023-10-20,96.83999633789062,98.05999755859375,96.6500015258789,96.6500015258789,1427800.0
2023-10-19,96.75,97.93000030517578,96.33999633789062,96.73999786376953,1144500.0
2023-10-18,98.16000366210938,98.75,96.93000030517578,97.11000061035156,1385800.0
2023-10-17,97.70999908447266,99.18000030517578,97.70999908447266,98.52999877929688,939000.0
2023-10-16,98.33000183105469,98.70999908447266,97.30999755859375,98.44000244140625,1564200.0
2023-10-15,97.86000061035156,98.43000030517578,97.07666524251302,98.25000254313152,1456466.6666666667
2023-10-14,97.38999938964844,98.1500015258789,96.8433329264323,98.06000264485677,1348733.3333333333
2023-10-13,96.91999816894531,97.87000274658203,96.61000061035156,97.87000274658203,1241000.0
2023-10-12,97.41999816894531,97.83999633789062,95.30999755859375,96.0199966430664,1774000.0
2023-10-11,97.70999908447266,98.08999633789062,96.23999786376953,97.83999633789062,1494000.0
2023-10-10,96.72000122070312,97.6500015258789,96.20999908447266,97.36000061035156,869700.0
2023-10-09,95.16999816894531,96.5999984741211,95.02999877929688,96.58999633789062,1059900.0
2023-10-08,94.33999888102214,96.21333312988281,93.39999898274739,96.1133321126302,1551300.0
2023-10-07,93.50999959309895,95.82666778564453,91.76999918619792,95.6366678873698,2042700.0
2023-10-06,92.68000030517578,95.44000244140625,90.13999938964844,95.16000366210938,2534100.0
2023-10-05,97.33000183105469,97.58000183105469,93.12999725341797,94.19999694824219,3500500.0
2023-10-04,97.9000015258789,98.04000091552734,95.58999633789062,97.11000061035156,1444200.0
2023-10-03,94.54000091552734,97.83000183105469,93.8499984741211,97.36000061035156,2240200.0
2023-10-02,98.66999816894531,99.0,94.11000061035156,95.48999786376953,2346400.0
2023-10-01,99.00999959309895,99.43999989827473,95.54000091552734,96.75333150227864,1987066.6666666665
2023-09-30,99.35000101725261,99.87999979654948,96.97000122070312,98.01666514078777,1627733.3333333333
2023-09-29,99.69000244140625,100.31999969482422,98.4000015258789,99.27999877929688,1268400.0
2023-09-28,101.0999984741211,101.1500015258789,98.58000183105469,98.62999725341797,1739600.0
2023-09-27,101.83000183105469,102.18000030517578,99.98999786376953,100.54000091552734,1164100.0
2023-09-26,105.30000305175781,105.31999969482422,102.08000183105469,102.16000366210938,1678000.0
2023-09-25,105.41000366210938,105.88999938964844,104.7699966430664,105.66000366210938,1066600.0
2023-09-24,105.4933369954427,106.10333251953125,104.9633305867513,105.8433354695638,1371833.3333333335
2023-09-23,105.57667032877605,106.31666564941406,105.1566645304362,106.02666727701823,1677066.6666666667
2023-09-22,105.66000366210938,106.52999877929688,105.3499984741211,106.20999908447266,1982300.0
2023-09-21,106.5199966430664,107.3499984741211,105.66999816894531,106.08999633789062,1562100.0
2023-09-20,106.69999694824219,107.86000061035156,105.9800033569336,106.68000030517578,806700.0
2023-09-19,107.0,107.62999725341797,106.33999633789062,106.37999725341797,1207800.0
2023-09-18,106.77999877929688,107.3499984741211,106.13999938964844,107.0,1453400.0
2023-09-17,106.62999979654948,107.3499984741211,106.17666625976562,106.92666625976562,1990466.6666666667
2023-09-16,106.48000081380208,107.3499984741211,106.21333312988281,106.85333251953125,2527533.3333333335
2023-09-15,106.33000183105469,107.3499984741211,106.25,106.77999877929688,3064600.0
2023-09-14,106.63999938964844,107.1500015258789,106.22000122070312,106.73999786376953,1718300.0
2023-09-13,104.08999633789062,106.16999816894531,103.58999633789062,106.05000305175781,1702600.0
2023-09-12,103.05000305175781,104.20999908447266,102.62000274658203,103.91999816894531,1220600.0
2023-09-11,102.44000244140625,103.47000122070312,102.44000244140625,103.0199966430664,1763700.0
2023-09-10,102.39333597819011,103.2433344523112,102.3000005086263,102.89999898274739,1536766.6666666667
2023-09-09,102.34666951497395,103.01666768391927,102.15999857584636,102.78000132242839,1309833.3333333333
2023-09-08,102.30000305175781,102.79000091552734,102.0199966430664,102.66000366210938,1082900.0
2023-09-07,101.56999969482422,102.66999816894531,101.45999908447266,102.20999908447266,980300.0
2023-09-06,100.80000305175781,101.27999877929688,100.4000015258789,100.88999938964844,1203600.0
2023-09-05,102.0199966430664,102.1500015258789,100.06999969482422,100.75,1386900.0
2023-09-04,102.51749801635742,102.64500045776367,100.3799991607666,101.10750007629395,1317750.0
2023-09-03,103.01499938964844,103.13999938964844,100.68999862670898,101.46500015258789,1248600.0
2023-09-02,103.51250076293945,103.6349983215332,100.99999809265137,101.82250022888184,1179450.0
2023-09-01,104.01000213623047,104.12999725341797,101.30999755859375,102.18000030517578,1110300.0
2023-08-31,105.3499984741211,105.41999816894531,103.3499984741211,103.37999725341797,801300.0
2023-08-30,105.08000183105469,105.43000030517578,104.18000030517578,104.73999786376953,700800.0
