,Open,High,Low,Close,Volume
2024-07-05,183.42999267578125,186.6199951171875,183.13999938964844,186.4600067138672,456500.0
2024-07-04,183.05999755859375,185.56499481201172,182.6050033569336,185.21500396728516,432600.0
2024-07-03,182.69000244140625,184.50999450683594,182.07000732421875,183.97000122070312,408700.0
2024-07-02,181.02000427246094,184.22999572753906,181.02000427246094,182.88999938964844,769200.0
2024-07-01,180.8300018310547,181.80999755859375,178.8699951171875,181.02000427246094,653200.0
2024-06-30,181.18000284830728,182.6999969482422,179.66666158040366,181.2366689046224,988833.3333333334
2024-06-29,181.5300038655599,183.58999633789062,180.46332804361978,181.45333353678384,1324466.6666666667
2024-06-28,181.8800048828125,184.47999572753906,181.25999450683594,181.6699981689453,1660100.0
2024-06-27,177.60000610351562,181.2899932861328,175.74000549316406,181.25999450683594,876400.0
2024-06-26,176.5500030517578,178.24000549316406,174.52999877929688,177.60000610351562,466900.0
2024-06-25,177.9499969482422,178.6999969482422,175.94000244140625,177.02999877929688,648300.0
2024-06-24,176.9499969482422,179.1300048828125,176.82000732421875,177.60000610351562,680800.0
2024-06-23,176.90999857584634,178.6300048828125,176.2366739908854,177.47000630696616,804366.6666666666
2024-06-22,176.87000020345053,178.1300048828125,175.6533406575521,177.34000651041666,927933.3333333334
2024-06-21,176.8300018310547,177.6300048828125,175.07000732421875,177.2100067138672,1051500.0
2024-06-20,172.5,176.08999633789062,172.24000549316406,176.02999877929688,636900.0
2024-06-19,172.55500030517578,174.90999603271484,172.20000457763672,174.52999877929688,721200.0
2024-06-18,172.61000061035156,173.72999572753906,172.16000366210938,173.02999877929688,805500.0
2024-06-17,173.5,173.69000244140625,171.83999633789062,172.67999267578125,747000.0
2024-06-16,173.86000061035156,174.086669921875,171.8699951171875,172.95332845052084,639966.6666666666
2024-06-15,174.22000122070312,174.48333740234375,171.89999389648438,173.2266642252604,532933.3333333334
2024-06-14,174.5800018310547,174.8800048828125,171.92999267578125,173.5,425900.0
2024-06-13,176.1199951171875,177.35000610351562,173.89999389648438,174.27000427246094,499600.0
2024-06-12,176.0399932861328,179.69000244140625,175.02000427246094,176.9600067138672,613800.0
2024-06-11,174.66000366210938,176.02000427246094,173.07000732421875,174.5,619500.0
2024-06-10,173.0,176.17999267578125,173.0,175.5399932861328,577000.0
2024-06-09,173.66666666666666,176.1066640218099,173.20000203450522,175.18666076660156,520700.0
2024-06-08,174.33333333333334,176.03333536783853,173.4000040690104,174.8333282470703,464400.0
2024-06-07,175.0,175.9600067138672,173.60000610351562,174.47999572753906,408100.0
2024-06-06,172.50999450683594,175.16000366210938,172.50999450683594,174.60000610351562,512100.0
2024-06-05,172.27000427246094,172.5,171.25,172.17999267578125,913900.0
2024-06-04,171.77999877929688,172.07000732421875,168.17999267578125,171.47000122070312,1287600.0
2024-06-03,177.0,178.77000427246094,172.08999633789062,174.11000061035156,733600.0
2024-06-02,176.24666849772134,178.02000427246094,172.00333150227866,174.82000223795572,1015133.3333333334
2024-06-01,175.49333699544272,177.27000427246094,171.91666666666666,175.5300038655599,1296666.6666666667
2024-05-31,174.74000549316406,176.52000427246094,171.8300018310547,176.24000549316406,1578200.0
2024-05-30,176.42999267578125,176.72000122070312,173.00999450683594,173.86000061035156,766300.0
2024-05-29,178.07000732421875,178.8800048828125,176.58999633789062,177.30999755859375,661000.0
2024-05-28,182.7899932861328,182.97000122070312,178.66000366210938,179.55999755859375,757900.0
2024-05-27,182.4699935913086,183.17000198364258,179.12500381469727,180.4199981689453,706025.0
2024-05-26,182.14999389648438,183.37000274658203,179.59000396728516,181.27999877929688,654150.0
2024-05-25,181.82999420166016,183.57000350952148,180.05500411987305,182.13999938964844,602275.0
2024-05-24,181.50999450683594,183.77000427246094,180.52000427246094,183.0,550400.0
2024-05-23,185.0,185.0,181.8300018310547,182.60000610351562,590000.0
2024-05-22,182.8699951171875,184.0,182.50999450683594,183.75999450683594,440000.0
2024-05-21,183.60000610351562,183.94000244140625,182.16000366210938,182.6699981689453,496200.0
2024-05-20,183.9199981689453,185.99000549316406,183.38999938964844,184.0,667100.0
2024-05-19,184.27999877929688,185.66000366210938,183.17666625976562,184.07333374023438,852200.0
2024-05-18,184.63999938964844,185.3300018310547,182.9633331298828,184.14666748046875,1037300.0
2024-05-17,185.0,185.0,182.75,184.22000122070312,1222400.0
2024-05-16,183.1699981689453,185.13999938964844,181.60000610351562,184.2100067138672,746000.0
2024-05-15,182.3300018310547,184.49000549316406,181.66000366210938,183.85000610351562,458500.0
2024-05-14,178.39999389648438,180.63999938964844,177.5500030517578,180.52999877929688,523700.0
2024-05-13,180.82000732421875,181.3800048828125,178.0500030517578,179.1199951171875,653800.0
2024-05-12,180.75333658854166,181.6300048828125,178.50333658854166,179.413330078125,645833.3333333334
2024-05-11,180.6866658528646,181.8800048828125,178.95667012532553,179.7066650390625,637866.6666666666
2024-05-10,180.6199951171875,182.1300048828125,179.41000366210938,180.0,629900.0
2024-05-09,179.3800048828125,180.30999755859375,178.3300018310547,180.0,537500.0
2024-05-08,177.7100067138672,178.8699951171875,176.9600067138672,178.3300018310547,496000.0
2024-05-07,177.67999267578125,178.6300048828125,176.80999755859375,178.3800048828125,636500.0
2024-05-06,176.3699951171875,178.32000732421875,175.82000732421875,178.22000122070312,728300.0
2024-05-05,174.9266611735026,177.9000040690104,174.45000712076822,177.40333557128906,982600.0
2024-05-04,173.48332722981772,177.4800008138021,173.08000691731772,176.586669921875,1236900.0
2024-05-03,172.0399932861328,177.05999755859375,171.7100067138672,175.77000427246094,1491200.0
2024-05-02,166.61000061035156,176.92999267578125,163.3000030517578,170.60000610351562,2101400.0
2024-05-01,177.19000244140625,177.91000366210938,174.14999389648438,174.9600067138672,1980500.0
2024-04-30,179.64999389648438,180.38999938964844,176.4199981689453,177.44000244140625,1185700.0
2024-04-29,180.85000610351562,181.82000732421875,179.5500030517578,180.67999267578125,708000.0
2024-04-28,180.70000203450522,182.17667134602866,179.83333333333334,180.78333028157553,719566.6666666666
2024-04-27,180.54999796549478,182.53333536783853,180.11666361490884,180.88666788736978,731133.3333333334
2024-04-26,180.39999389648438,182.88999938964844,180.39999389648438,180.99000549316406,742700.0
2024-04-25,179.0500030517578,181.5500030517578,178.14999389648438,179.8800048828125,953900.0
2024-04-24,181.3800048828125,181.92999267578125,178.83999633789062,180.5,416100.0
2024-04-23,179.38999938964844,180.5,178.02999877929688,180.44000244140625,647300.0
2024-04-22,178.02000427246094,178.83999633789062,175.92999267578125,178.5500030517578,557000.0
2024-04-21,177.5233357747396,178.38333129882812,175.6266632080078,177.82333374023438,605800.0
2024-04-20,177.02666727701822,177.92666625976562,175.32333374023438,177.09666442871094,654600.0
2024-04-19,176.52999877929688,177.47000122070312,175.02000427246094,176.3699951171875,703400.0
2024-04-18,178.30999755859375,178.30999755859375,173.82000732421875,175.6999969482422,825600.0
2024-04-17,179.27999877929688,180.11000061035156,177.0500030517578,177.47999572753906,764000.0
2024-04-16,178.32000732421875,179.25,177.52000427246094,178.6199951171875,701500.0
2024-04-15,182.1999969482422,182.83999633789062,176.67999267578125,177.85000610351562,998200.0
2024-04-14,181.5366668701172,182.40333048502603,177.51666259765625,178.586669921875,1045333.3333333334
2024-04-13,180.8733367919922,181.96666463216147,178.35333251953125,179.32333374023438,1092466.6666666667
2024-04-12,180.2100067138672,181.52999877929688,179.19000244140625,180.05999755859375,1139600.0
2024-04-11,182.6300048828125,184.42999267578125,181.39999389648438,182.27000427246094,671700.0
2024-04-10,185.33999633789062,187.5,181.6999969482422,181.9199981689453,627600.0
2024-04-09,186.32000732421875,187.58999633789062,184.69000244140625,187.13999938964844,481900.0
2024-04-08,185.4199981689453,187.97999572753906,183.2899932861328,186.41000366210938,614700.0
2024-04-07,184.70333353678384,187.33666483561197,183.02999369303384,186.03333536783853,576300.0
2024-04-06,183.9866689046224,186.6933339436849,182.7699940999349,185.65666707356772,537900.0
2024-04-05,183.27000427246094,186.0500030517578,182.50999450683594,185.27999877929688,499500.0
2024-04-04,187.74000549316406,188.0399932861328,182.74000549316406,182.9499969482422,744300.0
2024-04-03,185.5399932861328,187.86000061035156,185.0,185.35000610351562,775900.0
2024-04-02,186.3800048828125,186.75,183.6999969482422,186.61000061035156,532800.0
2024-04-01,189.08999633789062,190.47999572753906,187.66000366210938,188.1199951171875,501800.0
2024-03-31,189.31499862670898,190.3574981689453,187.8000030517578,188.3249969482422,514300.0
2024-03-30,189.54000091552734,190.23500061035156,187.94000244140625,188.52999877929688,526800.0
2024-03-29,189.7650032043457,190.1125030517578,188.0800018310547,188.73500061035156,539300.0
2024-03-28,189.99000549316406,189.99000549316406,188.22000122070312,188.94000244140625,551800.0
2024-03-27,191.25,191.3300018310547,188.6699981689453,189.7100067138672,594600.0
2024-03-26,189.5,191.3699951171875,188.66000366210938,189.94000244140625,668000.0
2024-03-25,189.24000549316406,189.58999633789062,187.0800018310547,188.66000366210938,867500.0
2024-03-24,189.49333699544272,190.50333150227866,187.56666564941406,189.20000203450522,774433.3333333334
2024-03-23,189.74666849772134,191.41666666666666,188.05332946777344,189.74000040690103,681366.6666666666
2024-03-22,190.0,192.3300018310547,188.5399932861328,190.27999877929688,588300.0
2024-03-21,191.0,194.24000549316406,189.66000366210938,189.69000244140625,1050900.0
2024-03-20,187.3800048828125,189.8800048828125,185.94000244140625,189.77999877929688,708000.0
2024-03-19,183.6199951171875,187.00999450683594,182.7899932861328,186.86000061035156,524000.0
2024-03-18,182.5800018310547,184.13999938964844,182.38999938964844,183.66000366210938,480300.0
2024-03-17,182.586669921875,183.8999989827474,181.63333129882812,183.0433349609375,652400.0
2024-03-16,182.5933380126953,183.65999857584634,180.8766632080078,182.42666625976562,824500.0
2024-03-15,182.60000610351562,183.4199981689453,180.1199951171875,181.80999755859375,996600.0
2024-03-14,186.3800048828125,187.32000732421875,183.1999969482422,184.50999450683594,580700.0
2024-03-13,188.1199951171875,188.6999969482422,185.36000061035156,185.75,428900.0
2024-03-12,186.97999572753906,188.6999969482422,186.4600067138672,187.88999938964844,602800.0
2024-03-11,185.42999267578125,186.4499969482422,183.94000244140625,186.35000610351562,585500.0
2024-03-10,185.72999572753906,186.75,184.0300038655599,186.0433349609375,590066.6666666666
2024-03-09,186.02999877929688,187.0500030517578,184.12000528971353,185.73666381835938,594633.3333333334
2024-03-08,186.3300018310547,187.35000610351562,184.2100067138672,185.42999267578125,599200.0
2024-03-07,184.47999572753906,187.27000427246094,183.27000427246094,186.2899932861328,755700.0
2024-03-06,181.0,183.85000610351562,180.49000549316406,182.86000061035156,822200.0
2024-03-05,185.6699981689453,185.8000030517578,177.47999572753906,179.19000244140625,812200.0
2024-03-04,187.0,188.7100067138672,186.1300048828125,187.22000122070312,616900.0
2024-03-03,185.6699981689453,188.72333780924478,185.07000223795572,187.3999989827474,841533.3333333333
2024-03-02,184.33999633789062,188.7366689046224,184.00999959309897,187.57999674479166,1066166.6666666667
2024-03-01,183.00999450683594,188.75,182.9499969482422,187.75999450683594,1290800.0
2024-02-29,184.5,184.60000610351562,181.1999969482422,183.00999450683594,1959700.0
2024-02-28,182.0500030517578,185.47000122070312,181.8000030517578,184.2899932861328,1195400.0
2024-02-27,181.8000030517578,182.4499969482422,180.67999267578125,182.36000061035156,532800.0
2024-02-26,180.72000122070312,182.57000732421875,180.5,181.6699981689453,598000.0
2024-02-25,180.66666666666666,182.29334004720053,179.9566650390625,181.42666625976562,669233.3333333334
2024-02-24,180.61333211263022,182.01667277018228,179.413330078125,181.18333435058594,740466.6666666666
2024-02-23,180.55999755859375,181.74000549316406,178.8699951171875,180.94000244140625,811700.0
2024-02-22,178.6199951171875,180.8000030517578,178.16000366210938,179.3800048828125,932200.0
2024-02-21,174.8800048828125,176.6199951171875,173.33999633789062,176.6199951171875,795800.0
2024-02-20,177.52999877929688,178.1999969482422,174.85000610351562,176.88999938964844,1143800.0
2024-02-19,178.51499938964844,179.0999984741211,175.62250518798828,177.2150001525879,1246375.0
2024-02-18,179.5,180.0,176.39500427246094,177.54000091552734,1348950.0
2024-02-17,180.48500061035156,180.9000015258789,177.1675033569336,177.8650016784668,1451525.0
2024-02-16,181.47000122070312,181.8000030517578,177.94000244140625,178.19000244140625,1554100.0
2024-02-15,181.9600067138672,182.52999877929688,180.3800048828125,181.99000549316406,963000.0
2024-02-14,178.5500030517578,180.85000610351562,178.38999938964844,180.75,868000.0
2024-02-13,175.0,177.8800048828125,172.72000122070312,177.80999755859375,1114700.0
2024-02-12,182.9499969482422,183.30999755859375,177.8699951171875,178.5399932861328,1036500.0
2024-02-11,182.81666564941406,183.4366658528646,179.11666361490884,180.05999755859375,870266.6666666667
2024-02-10,182.68333435058594,183.5633341471354,180.36333211263022,181.5800018310547,704033.3333333334
2024-02-09,182.5500030517578,183.69000244140625,181.61000061035156,183.10000610351562,537800.0
2024-02-08,180.72000122070312,181.60000610351562,179.05999755859375,181.5399932861328,584400.0
2024-02-07,178.27999877929688,181.3699951171875,177.52000427246094,180.2100067138672,1210900.0
2024-02-06,178.27000427246094,178.8800048828125,176.02000427246094,177.11000061035156,805400.0
2024-02-05,178.07000732421875,178.58999633789062,176.07000732421875,177.2100067138672,869400.0
2024-02-04,178.46333821614584,179.1499989827474,176.5300038655599,177.71666971842447,913500.0
2024-02-03,178.8566691080729,179.71000162760416,176.99000040690103,178.22333272298178,957600.0
2024-02-02,179.25,180.27000427246094,177.4499969482422,178.72999572753906,1001700.0
2024-02-01,177.74000549316406,182.7899932861328,176.80999755859375,179.39999389648438,2204700.0
2024-01-31,182.92999267578125,183.8300018310547,180.0399932861328,180.64999389648438,1713000.0
2024-01-30,184.0500030517578,185.0800018310547,182.99000549316406,184.0500030517578,723800.0
2024-01-29,182.10000610351562,184.97000122070312,181.7100067138672,184.85000610351562,1094600.0
2024-01-28,181.41000366210938,183.75333658854166,180.93000284830728,183.45000203450522,987733.3333333334
2024-01-27,180.72000122070312,182.53667195638022,180.1499989827474,182.04999796549478,880866.6666666666
2024-01-26,180.02999877929688,181.32000732421875,179.3699951171875,180.64999389648438,774000.0
2024-01-25,180.52999877929688,181.14999389648438,178.77000427246094,180.02999877929688,611300.0
2024-01-24,179.77999877929688,182.6699981689453,178.60000610351562,178.7100067138672,1026100.0
2024-01-23,177.9199981689453,179.1699981689453,177.3300018310547,178.82000732421875,605700.0
2024-01-22,176.99000549316406,178.8000030517578,176.02999877929688,177.0800018310547,712600.0
2024-01-21,176.15667215983072,177.67333475748697,175.15999857584634,176.2866668701172,705566.6666666666
2024-01-20,175.3233388264974,176.54666646321616,174.28999837239584,175.4933319091797,698533.3333333334
2024-01-19,174.49000549316406,175.4199981689453,173.4199981689453,174.6999969482422,691500.0
2024-01-18,172.3300018310547,173.3300018310547,171.22000122070312,173.19000244140625,638200.0
2024-01-17,170.7899932861328,171.9499969482422,169.88999938964844,171.74000549316406,775500.0
2024-01-16,171.55999755859375,172.33999633789062,170.60000610351562,171.58999633789062,974800.0
2024-01-15,171.87999725341797,172.52249908447266,170.79750442504883,171.7349967956543,899275.0
2024-01-14,172.1999969482422,172.7050018310547,170.99500274658203,171.87999725341797,823750.0
2024-01-13,172.5199966430664,172.88750457763672,171.19250106811523,172.02499771118164,748225.0
2024-01-12,172.83999633789062,173.07000732421875,171.38999938964844,172.1699981689453,672700.0
2024-01-11,169.69000244140625,172.13999938964844,169.67999267578125,172.07000732421875,792500.0
2024-01-10,167.92999267578125,169.82000732421875,167.72000122070312,169.10000610351562,561800.0
2024-01-09,168.60000610351562,170.10000610351562,167.2899932861328,167.6199951171875,721900.0
2024-01-08,167.00999450683594,169.75,166.17999267578125,169.64999389648438,878800.0
2024-01-07,166.9266611735026,169.11666870117188,166.03333028157553,168.38333129882812,898800.0
2024-01-06,166.84332784016928,168.48333740234375,165.88666788736978,167.11666870117188,918800.0
2024-01-05,166.75999450683594,167.85000610351562,165.74000549316406,165.85000610351562,938800.0
2024-01-04,169.83999633789062,170.75,167.58999633789062,167.72000122070312,1174500.0
2024-01-03,168.75,168.9199981689453,166.08999633789062,166.4600067138672,891200.0
2024-01-02,173.99000549316406,174.13999938964844,166.9499969482422,168.6300048828125,1258900.0
2024-01-01,174.47250366210938,174.66749954223633,168.80499649047852,170.21250534057617,1043675.0
2023-12-31,174.9550018310547,175.19499969482422,170.65999603271484,171.79500579833984,828450.0
2023-12-30,175.4375,175.7224998474121,172.51499557495117,173.37750625610352,613225.0
2023-12-29,175.9199981689453,176.25,174.3699951171875,174.9600067138672,398000.0
2023-12-28,173.3800048828125,176.0399932861328,173.25,175.9199981689453,350800.0
2023-12-27,174.86000061035156,176.0500030517578,174.86000061035156,175.72000122070312,291700.0
2023-12-26,174.6199951171875,175.72999572753906,174.08999633789062,175.30999755859375,416500.0
2023-12-25,173.98999786376953,175.31249618530273,173.54249572753906,174.9749984741211,512225.0
2023-12-24,173.36000061035156,174.8949966430664,172.9949951171875,174.63999938964844,607950.0
2023-12-23,172.7300033569336,174.47749710083008,172.44749450683594,174.30500030517578,703675.0
2023-12-22,172.10000610351562,174.05999755859375,171.89999389648438,173.97000122070312,799400.0
2023-12-21,170.83999633789062,171.3699951171875,169.77000427246094,171.19000244140625,453700.0
2023-12-20,171.94000244140625,172.4499969482422,169.14999389648438,169.1699981689453,593300.0
2023-12-19,172.57000732421875,172.86000061035156,171.47999572753906,171.97999572753906,703100.0
2023-12-18,171.4199981689453,172.0399932861328,170.57000732421875,171.83999633789062,813500.0
2023-12-17,171.07999674479166,171.99999491373697,170.45000712076822,171.58333333333334,1121633.3333333335
2023-12-16,170.73999532063803,171.95999654134116,170.33000691731772,171.32667032877603,1429766.6666666667
2023-12-15,170.39999389648438,171.9199981689453,170.2100067138672,171.07000732421875,1737900.0
2023-12-14,171.1999969482422,171.3800048828125,167.66000366210938,171.24000549316406,1126600.0
2023-12-13,169.9600067138672,170.08999633789062,168.13999938964844,169.82000732421875,1098800.0
2023-12-12,168.5800018310547,170.11000061035156,167.77999877929688,169.3699951171875,776900.0
2023-12-11,166.77999877929688,169.60000610351562,166.66000366210938,168.5800018310547,930900.0
2023-12-10,165.4800008138021,168.67000325520834,165.37000020345053,167.92333475748697,927400.0
2023-12-09,164.18000284830728,167.74000040690103,164.07999674479166,167.26666768391928,923900.0
2023-12-08,162.8800048828125,166.80999755859375,162.7899932861328,166.61000061035156,920400.0
2023-12-07,160.52000427246094,163.36000061035156,160.1199951171875,163.24000549316406,1061500.0
2023-12-06,161.30999755859375,161.8300018310547,159.6699981689453,159.85000610351562,652300.0
2023-12-05,158.9499969482422,160.82000732421875,158.47999572753906,160.74000549316406,711000.0
2023-12-04,158.32000732421875,160.27999877929688,157.72000122070312,159.89999389648438,696500.0
2023-12-03,157.89000447591147,160.1066640218099,157.18333435058594,159.73666381835938,770366.6666666666
2023-12-02,157.46000162760416,159.9333292643229,156.64666748046875,159.57333374023438,844233.3333333334
2023-12-01,157.02999877929688,159.75999450683594,156.11000061035156,159.41000366210938,918100.0
2023-11-30,156.02000427246094,157.91000366210938,154.72999572753906,157.36000061035156,2157300.0
2023-11-29,155.97000122070312,156.97999572753906,154.39999389648438,155.49000549316406,730600.0
2023-11-28,153.80999755859375,155.75999450683594,153.44000244140625,154.4499969482422,597800.0
2023-11-27,154.58999633789062,155.77999877929688,154.5399932861328,154.75,510900.0
2023-11-26,154.45999654134116,155.5433349609375,154.0633290608724,154.8066660563151,441233.3333333334
2023-11-25,154.32999674479166,155.30667114257812,153.58666483561197,154.86333211263022,371566.6666666667
2023-11-24,154.1999969482422,155.07000732421875,153.11000061035156,154.9199981689453,301900.0
2023-11-23,154.87999725341797,155.54000091552734,152.8949966430664,154.63500213623047,577700.0
2023-11-22,155.55999755859375,156.00999450683594,152.67999267578125,154.35000610351562,853500.0
2023-11-21,156.24000549316406,156.89999389648438,154.8300018310547,156.0399932861328,627600.0
2023-11-20,154.0500030517578,156.07000732421875,153.1999969482422,155.5399932861328,769000.0
2023-11-19,153.86000061035156,155.49667358398438,152.97999572753906,155.00666300455728,689133.3333333334
2023-11-18,153.6699981689453,154.92333984375,152.75999450683594,154.47333272298178,609266.6666666666
2023-11-17,153.47999572753906,154.35000610351562,152.5399932861328,153.94000244140625,529400.0
2023-11-16,154.25,155.0,151.72999572753906,152.8300018310547,657800.0
2023-11-15,155.24000549316406,155.83999633789062,153.64999389648438,154.67999267578125,502700.0
2023-11-14,153.9600067138672,155.6699981689453,152.3699951171875,154.8300018310547,969300.0
2023-11-13,151.8000030517578,153.19000244140625,151.5,152.13999938964844,825800.0
2023-11-12,150.96666971842447,152.68000284830728,150.33666483561197,151.9633331298828,718233.3333333334
2023-11-11,150.13333638509116,152.17000325520834,149.17332967122397,151.7866668701172,610666.6666666666
2023-11-10,149.3000030517578,151.66000366210938,148.00999450683594,151.61000061035156,503100.0
2023-11-09,150.00999450683594,151.4499969482422,148.69000244140625,148.75,542400.0
2023-11-08,150.05999755859375,151.0399932861328,148.6999969482422,149.6300048828125,834800.0
2023-11-07,149.0,150.52999877929688,147.9499969482422,149.25,871700.0
2023-11-06,147.60000610351562,148.72999572753906,146.6300048828125,148.66000366210938,573500.0
2023-11-05,147.086669921875,148.6699981689453,145.80667114257812,148.27666727701822,648033.3333333334
2023-11-04,146.57333374023438,148.61000061035156,144.98333740234375,147.8933308919271,722566.6666666666
2023-11-03,146.05999755859375,148.5500030517578,144.16000366210938,147.50999450683594,797100.0
2023-11-02,137.22000122070312,147.17999267578125,135.16000366210938,146.32000732421875,1614800.0
2023-11-01,141.25,141.49000549316406,137.22999572753906,138.88999938964844,1058500.0
2023-10-31,139.33999633789062,140.88999938964844,138.35000610351562,140.4199981689453,654300.0
2023-10-30,138.8000030517578,140.07000732421875,136.72000122070312,139.39999389648438,950500.0
2023-10-29,137.93333435058594,139.2100067138672,136.15666707356772,138.28666178385416,811333.3333333333
2023-10-28,137.06666564941406,138.35000610351562,135.59333292643228,137.17332967122397,672166.6666666666
2023-10-27,136.1999969482422,137.49000549316406,135.02999877929688,136.05999755859375,533000.0
2023-10-26,138.24000549316406,139.1300048828125,134.61000061035156,135.85000610351562,715500.0
2023-10-25,139.63999938964844,140.1999969482422,137.27999877929688,137.97000122070312,989600.0
2023-10-24,136.8000030517578,139.69000244140625,136.8000030517578,139.66000366210938,616300.0
2023-10-23,137.22000122070312,137.63999938964844,135.5399932861328,136.10000610351562,576900.0
2023-10-22,138.7866668701172,139.06666564941406,136.00666300455728,136.6500040690104,596666.6666666666
2023-10-21,140.35333251953125,140.4933319091797,136.47333272298178,137.20000203450522,616433.3333333334
2023-10-20,141.9199981689453,141.9199981689453,136.94000244140625,137.75,636200.0
2023-10-19,145.19000244140625,145.52999877929688,141.25,141.32000732421875,526200.0
2023-10-18,145.11000061035156,146.7899932861328,143.8000030517578,145.13999938964844,943700.0
2023-10-17,143.8300018310547,146.75999450683594,143.16000366210938,146.1699981689453,684900.0
2023-10-16,143.8000030517578,145.57000732421875,143.35000610351562,144.4199981689453,420700.0
2023-10-15,143.87000020345053,145.10333760579428,143.04667154947916,143.8999989827474,525500.0
2023-10-14,143.93999735514322,144.63666788736978,142.74333699544272,143.37999979654947,630300.0
2023-10-13,144.00999450683594,144.1699981689453,142.44000244140625,142.86000061035156,735100.0
2023-10-12,143.72999572753906,145.1199951171875,142.75,144.13999938964844,617200.0
2023-10-11,142.6300048828125,143.61000061035156,141.36000061035156,143.52000427246094,375100.0
2023-10-10,140.22999572753906,142.74000549316406,139.88999938964844,142.33999633789062,684800.0
2023-10-09,139.14999389648438,140.35000610351562,139.0500030517578,139.94000244140625,546300.0
2023-10-08,138.98666381835938,140.8166707356771,138.87000020345053,140.07333374023438,577166.6666666666
2023-10-07,138.82333374023438,141.28333536783853,138.68999735514322,140.2066650390625,608033.3333333334
2023-10-06,138.66000366210938,141.75,138.50999450683594,140.33999633789062,638900.0
2023-10-05,139.36000061035156,140.14999389648438,137.69000244140625,139.82000732421875,452800.0
2023-10-04,138.6999969482422,139.8000030517578,137.75,139.6300048828125,604500.0
2023-10-03,140.25,141.42999267578125,137.24000549316406,137.83999633789062,604400.0
2023-10-02,141.3800048828125,141.97999572753906,140.10000610351562,140.83999633789062,633300.0
2023-10-01,141.76333618164062,142.4066619873047,140.44000244140625,141.1199951171875,703633.3333333334
2023-09-30,142.14666748046875,142.8333282470703,140.77999877929688,141.39999389648438,773966.6666666666
2023-09-29,142.52999877929688,143.25999450683594,141.1199951171875,141.67999267578125,844300.0
2023-09-28,138.3000030517578,141.41000366210938,137.64999389648438,141.1999969482422,700500.0
2023-09-27,138.8300018310547,139.1199951171875,136.0,138.47000122070312,684100.0
2023-09-26,139.82000732421875,140.9499969482422,138.02999877929688,138.1999969482422,645500.0
2023-09-25,139.91000366210938,141.4499969482422,139.91000366210938,140.8699951171875,566000.0
2023-09-24,140.74666849772134,142.03333028157553,140.14666748046875,140.79666137695312,600366.6666666666
2023-09-23,141.58333333333334,142.61666361490884,140.38333129882812,140.72332763671875,634733.3333333334
2023-09-22,142.4199981689453,143.1999969482422,140.6199951171875,140.64999389648438,669100.0
2023-09-21,142.5800018310547,142.75,140.97000122070312,141.7899932861328,886400.0
2023-09-20,142.77000427246094,144.99000549316406,142.30999755859375,142.88999938964844,504800.0
2023-09-19,143.11000061035156,143.11000061035156,141.94000244140625,142.6999969482422,552000.0
2023-09-18,141.10000610351562,144.07000732421875,141.10000610351562,143.27000427246094,1083600.0
2023-09-17,140.97000630696616,143.40667215983072,140.79667154947916,142.66333516438803,1923533.3333333333
2023-09-16,140.84000651041666,142.74333699544272,140.49333699544272,142.0566660563151,2763466.6666666665
2023-09-15,140.7100067138672,142.0800018310547,140.19000244140625,141.4499969482422,3603400.0
2023-09-14,138.9499969482422,141.0800018310547,138.4199981689453,140.8000030517578,707200.0
2023-09-13,139.72000122070312,140.1699981689453,137.60000610351562,138.67999267578125,769300.0
2023-09-12,142.08999633789062,142.9499969482422,140.0399932861328,140.1199951171875,653400.0
2023-09-11,144.11000061035156,144.33999633789062,142.57000732421875,143.27999877929688,617900.0
2023-09-10,144.37000020345053,144.7266642252604,142.8233388264974,143.3999989827474,541033.3333333334
2023-09-09,144.62999979654947,145.11333211263022,143.07667032877603,143.5199991861979,464166.6666666667
2023-09-08,144.88999938964844,145.5,143.3300018310547,143.63999938964844,387300.0
2023-09-07,145.1699981689453,145.82000732421875,144.36000061035156,144.88999938964844,559400.0
2023-09-06,145.5,146.60000610351562,144.07000732421875,146.0,503500.0
2023-09-05,146.72000122070312,147.5,145.80999755859375,146.11000061035156,642800.0
2023-09-04,147.07749938964844,147.6624984741211,145.83749771118164,146.27000045776367,624675.0
2023-09-03,147.43499755859375,147.8249969482422,145.86499786376953,146.43000030517578,606550.0
2023-09-02,147.79249572753906,147.98749542236328,145.89249801635742,146.5900001525879,588425.0
2023-09-01,148.14999389648438,148.14999389648438,145.9199981689453,146.75,570300.0
2023-08-31,146.6300048828125,147.67999267578125,146.6300048828125,147.1699981689453,460600.0
2023-08-30,146.72000122070312,147.8800048828125,146.11000061035156,146.42999267578125,629300.0
2023-08-29,145.14999389648438,146.75,144.41000366210938,146.58999633789062,471600.0
2023-08-28,144.8300018310547,146.41000366210938,144.60000610351562,145.49000549316406,507100.0
2023-08-27,143.41333516438803,146.0800018310547,143.26000467936197,145.27667236328125,568233.3333333334
2023-08-26,141.99666849772134,145.75,141.92000325520834,145.06333923339844,629366.6666666666
2023-08-25,140.5800018310547,145.4199981689453,140.5800018310547,144.85000610351562,690500.0
2023-08-24,144.07000732421875,144.7100067138672,140.2100067138672,140.24000549316406,489300.0
2023-08-23,141.5800018310547,143.36000061035156,141.5800018310547,142.86000061035156,588300.0
2023-08-22,141.5800018310547,142.91000366210938,141.25999450683594,141.52000427246094,1066800.0
