,Open,High,Low,Close,Volume
2024-06-28,380.0299987792969,383.489990234375,377.3500061035156,381.0199890136719,511200.0
2024-06-27,375.8500061035156,381.239990234375,375.8500061035156,380.5,157500.0
2024-06-26,378.8900146484375,378.8900146484375,372.7799987792969,376.19000244140625,196600.0
2024-06-25,383.45001220703125,384.44000244140625,379.0799865722656,381.6600036621094,177300.0
2024-06-24,378.7099914550781,383.6099853515625,375.8999938964844,382.010009765625,212200.0
2024-06-23,379.2533264160156,382.5199890136719,375.75999959309894,380.40334065755206,325900.0
2024-06-22,379.7966613769531,381.42999267578125,375.62000528971356,378.7966715494792,439600.0
2024-06-21,380.3399963378906,380.3399963378906,375.4800109863281,377.19000244140625,553300.0
2024-06-20,378.2099914550781,381.6499938964844,378.04998779296875,380.2799987792969,269200.0
2024-06-19,377.10499572753906,381.4199981689453,375.50999450683594,378.76499938964844,243800.0
2024-06-18,376.0,381.19000244140625,372.9700012207031,377.25,218400.0
2024-06-17,368.8599853515625,379.1499938964844,366.3900146484375,376.3900146484375,218700.0
2024-06-16,369.9766540527344,377.02332560221356,366.0900065104167,373.44667561848956,213700.0
2024-06-15,371.09332275390625,374.8966573079427,365.7899983723958,370.5033365885417,208700.0
2024-06-14,372.2099914550781,372.7699890136719,365.489990234375,367.55999755859375,203700.0
2024-06-13,372.70001220703125,374.70001220703125,368.75,374.42999267578125,147800.0
2024-06-12,377.75,380.67999267578125,370.3299865722656,373.7099914550781,166100.0
2024-06-11,379.5899963378906,379.8299865722656,376.8299865722656,379.1000061035156,156700.0
2024-06-10,380.6600036621094,383.17999267578125,378.3900146484375,381.6099853515625,139600.0
2024-06-09,380.7999979654948,384.44666544596356,379.2866719563802,382.00998942057294,138500.0
2024-06-08,380.9399922688802,385.7133382161458,380.18332926432294,382.4099934895833,137400.0
2024-06-07,381.0799865722656,386.9800109863281,381.0799865722656,382.80999755859375,136300.0
2024-06-06,381.20001220703125,383.5199890136719,379.3599853515625,379.6600036621094,114600.0
2024-06-05,385.04998779296875,385.04998779296875,377.0799865722656,380.57000732421875,198600.0
2024-06-04,384.94000244140625,389.6600036621094,383.5799865722656,384.7099914550781,195000.0
2024-06-03,391.0,393.239990234375,383.760009765625,386.760009765625,201500.0
2024-06-02,389.94000244140625,392.84332275390625,384.94000244140625,388.15000406901044,257600.0
2024-06-01,388.8800048828125,392.4466552734375,386.1199951171875,389.5399983723958,313700.0
2024-05-31,387.82000732421875,392.04998779296875,387.29998779296875,390.92999267578125,369800.0
2024-05-30,383.29998779296875,389.70001220703125,381.989990234375,388.5299987792969,227000.0
2024-05-29,385.7099914550781,386.8699951171875,382.3800048828125,382.69000244140625,228300.0
2024-05-28,390.760009765625,392.3399963378906,388.260009765625,388.4599914550781,202700.0
2024-05-27,389.98250579833984,392.2174987792969,388.10750579833984,389.2899932861328,176725.0
2024-05-26,389.2050018310547,392.0950012207031,387.9550018310547,390.1199951171875,150750.0
2024-05-25,388.42749786376953,391.9725036621094,387.80249786376953,390.9499969482422,124775.0
2024-05-24,387.6499938964844,391.8500061035156,387.6499938964844,391.7799987792969,98800.0
2024-05-23,398.7900085449219,399.0899963378906,385.1099853515625,387.3800048828125,317100.0
2024-05-22,394.5799865722656,400.7900085449219,393.9599914550781,399.5299987792969,259100.0
2024-05-21,390.489990234375,394.5899963378906,390.489990234375,394.1600036621094,296400.0
2024-05-20,394.0400085449219,394.0400085449219,389.1000061035156,389.79998779296875,227200.0
2024-05-19,393.1166687011719,393.9966735839844,388.7633361816406,390.8399963378906,238533.33333333334
2024-05-18,392.1933288574219,393.9533386230469,388.4266662597656,391.8800048828125,249866.66666666666
2024-05-17,391.2699890136719,393.9100036621094,388.0899963378906,392.9200134277344,261200.0
2024-05-16,380.5400085449219,389.1499938964844,377.8399963378906,388.2699890136719,353000.0
2024-05-15,378.55999755859375,380.95001220703125,374.6499938964844,375.1099853515625,201300.0
2024-05-14,380.510009765625,380.510009765625,374.5799865722656,378.760009765625,219400.0
2024-05-13,382.4100036621094,384.9100036621094,380.760009765625,381.17999267578125,191900.0
2024-05-12,382.07667032877606,385.1266682942708,380.8300069173177,381.76332600911456,176333.33333333334
2024-05-11,381.7433369954427,385.3433329264323,380.90000406901044,382.34665934244794,160766.66666666666
2024-05-10,381.4100036621094,385.55999755859375,380.9700012207031,382.92999267578125,145200.0
2024-05-09,380.489990234375,382.8800048828125,379.45001220703125,380.5299987792969,140400.0
2024-05-08,380.739990234375,383.57000732421875,377.3599853515625,380.9700012207031,196100.0
2024-05-07,381.1600036621094,381.3399963378906,376.6000061035156,378.6400146484375,319800.0
2024-05-06,370.9700012207031,379.1099853515625,370.239990234375,379.0,290900.0
2024-05-05,371.0,376.4433186848958,367.9833272298177,375.8833312988281,258900.0
2024-05-04,371.0299987792969,373.7766520182292,365.72666422526044,372.76666259765625,226900.0
2024-05-03,371.05999755859375,371.1099853515625,363.4700012207031,369.6499938964844,194900.0
2024-05-02,372.0799865722656,373.4200134277344,366.29998779296875,372.07000732421875,531400.0
2024-05-01,366.6300048828125,375.17999267578125,366.6300048828125,369.8999938964844,567000.0
2024-04-30,360.0,367.6199951171875,351.5199890136719,366.4100036621094,563300.0
2024-04-29,365.0,369.489990234375,364.9599914550781,369.1099853515625,424700.0
2024-04-28,364.6166687011719,368.4499918619792,363.7866617838542,367.63999430338544,381166.6666666667
2024-04-27,364.23333740234375,367.4099934895833,362.6133321126302,366.1700032552083,337633.3333333333
2024-04-26,363.8500061035156,366.3699951171875,361.44000244140625,364.70001220703125,294100.0
2024-04-25,367.25,370.29998779296875,362.45001220703125,365.760009765625,330800.0
2024-04-24,366.32000732421875,367.2799987792969,362.17999267578125,365.739990234375,336000.0
2024-04-23,373.8699951171875,374.57000732421875,367.8900146484375,368.6700134277344,285000.0
2024-04-22,371.29998779296875,376.0,369.3500061035156,372.8399963378906,233600.0
2024-04-21,368.1599934895833,374.1800028483073,366.23333740234375,371.98000081380206,297466.6666666667
2024-04-20,365.01999918619794,372.36000569661456,363.1166687011719,371.12000528971356,361333.3333333333
2024-04-19,361.8800048828125,370.5400085449219,360.0,370.260009765625,425200.0
2024-04-18,359.70001220703125,362.1600036621094,355.2200012207031,360.2099914550781,399200.0
2024-04-17,356.8699951171875,358.7900085449219,354.0799865722656,357.1400146484375,446700.0
2024-04-16,359.9200134277344,361.8500061035156,356.5299987792969,359.9200134277344,302900.0
2024-04-15,364.6499938964844,368.1400146484375,359.1000061035156,359.5299987792969,207000.0
2024-04-14,364.59665934244794,368.0933430989583,359.76999918619794,360.2899983723958,219233.33333333334
2024-04-13,364.54332478841144,368.0466715494792,360.4399922688802,361.0499979654948,231466.66666666666
2024-04-12,364.489990234375,368.0,361.1099853515625,361.80999755859375,243700.0
2024-04-11,368.3500061035156,371.7300109863281,362.6199951171875,366.1499938964844,343000.0
2024-04-10,372.79998779296875,376.1400146484375,369.19000244140625,371.6400146484375,289200.0
2024-04-09,380.6600036621094,380.7799987792969,369.739990234375,371.5,307600.0
2024-04-08,381.2699890136719,384.0799865722656,379.2099914550781,381.1099853515625,220200.0
2024-04-07,381.5266621907552,384.24998982747394,378.89333089192706,380.6933186848958,230766.66666666666
2024-04-06,381.78333536783856,384.4199930826823,378.57667032877606,380.2766520182292,241333.33333333334
2024-04-05,382.0400085449219,384.5899963378906,378.260009765625,379.8599853515625,251900.0
2024-04-04,390.4800109863281,391.69000244140625,379.3999938964844,379.4599914550781,289900.0
2024-04-03,390.95001220703125,391.8800048828125,384.760009765625,387.6199951171875,374500.0
2024-04-02,399.57000732421875,400.75,391.79998779296875,391.8699951171875,305500.0
2024-04-01,395.95001220703125,399.4599914550781,395.30999755859375,398.0400085449219,191400.0
2024-03-31,396.1050109863281,399.5649948120117,395.5574951171875,397.9050064086914,203925.0
2024-03-30,396.260009765625,399.6699981689453,395.80499267578125,397.77000427246094,216450.0
2024-03-29,396.4150085449219,399.7750015258789,396.052490234375,397.63500213623047,228975.0
2024-03-28,396.57000732421875,399.8800048828125,396.29998779296875,397.5,241500.0
2024-03-27,391.5199890136719,396.2200012207031,390.19000244140625,395.7900085449219,245600.0
2024-03-26,391.0,393.4700012207031,386.94000244140625,388.30999755859375,279600.0
2024-03-25,384.5799865722656,392.3999938964844,383.6000061035156,391.8999938964844,253200.0
2024-03-24,384.66331990559894,390.10999552408856,383.31333414713544,389.3233337402344,259400.0
2024-03-23,384.7466532389323,387.8199971516927,383.0266621907552,386.7466735839844,265600.0
2024-03-22,384.8299865722656,385.5299987792969,382.739990234375,384.1700134277344,271800.0
2024-03-21,390.5400085449219,390.5400085449219,382.5899963378906,384.42999267578125,479900.0
2024-03-20,386.510009765625,390.92999267578125,386.510009765625,390.7200012207031,349600.0
2024-03-19,391.17999267578125,393.1499938964844,387.3800048828125,387.3999938964844,246300.0
2024-03-18,389.5299987792969,392.1400146484375,388.05999755859375,388.1099853515625,384200.0
2024-03-17,388.5499979654948,392.52667236328125,387.5699971516927,389.6966552734375,537766.6666666667
2024-03-16,387.5699971516927,392.913330078125,387.0799967447917,391.2833251953125,691333.3333333334
2024-03-15,386.5899963378906,393.29998779296875,386.5899963378906,392.8699951171875,844900.0
2024-03-14,384.7900085449219,388.5,384.7900085449219,388.30999755859375,247900.0
2024-03-13,385.0,388.19000244140625,383.8699951171875,386.0400085449219,303000.0
2024-03-12,379.0400085449219,383.8900146484375,378.3399963378906,383.57000732421875,340900.0
2024-03-11,367.3399963378906,381.3599853515625,365.5899963378906,379.6700134277344,382500.0
2024-03-10,366.73000081380206,377.52332560221356,364.8399963378906,375.6800130208333,365866.6666666667
2024-03-09,366.12000528971356,373.68666585286456,364.0899963378906,371.6900126139323,349233.3333333333
2024-03-08,365.510009765625,369.8500061035156,363.3399963378906,367.70001220703125,332600.0
2024-03-07,369.510009765625,372.4200134277344,364.54998779296875,367.5,446900.0
2024-03-06,368.7099914550781,371.55999755859375,365.7900085449219,370.17999267578125,286000.0
2024-03-05,368.1199951171875,371.9599914550781,365.79998779296875,366.92999267578125,364300.0
2024-03-04,369.5799865722656,371.9100036621094,365.489990234375,367.5,390300.0
2024-03-03,369.21999104817706,371.2799987792969,366.0199890136719,368.3066711425781,411966.6666666667
2024-03-02,368.85999552408856,370.6499938964844,366.54998779296875,369.11334228515625,433633.3333333333
2024-03-01,368.5,370.0199890136719,367.0799865722656,369.9200134277344,455300.0
2024-02-29,369.8599853515625,369.8599853515625,364.2200012207031,368.8800048828125,496900.0
2024-02-28,368.5799865722656,371.6400146484375,367.3999938964844,370.3500061035156,259300.0
2024-02-27,365.79998779296875,367.7799987792969,363.5799865722656,367.7099914550781,227900.0
2024-02-26,370.8800048828125,373.70001220703125,366.4100036621094,367.0,265900.0
2024-02-25,370.73667399088544,373.20667521158856,367.1800028483073,368.2933349609375,252433.33333333334
2024-02-24,370.5933430989583,372.7133382161458,367.9500020345052,369.586669921875,238966.66666666666
2024-02-23,370.45001220703125,372.2200012207031,368.7200012207031,370.8800048828125,225500.0
2024-02-22,363.989990234375,372.1300048828125,361.260009765625,370.45001220703125,507000.0
2024-02-21,367.0,369.510009765625,359.9599914550781,361.8999938964844,456700.0
2024-02-20,365.92999267578125,372.9599914550781,365.92999267578125,368.1099853515625,388300.0
2024-02-19,369.0649948120117,374.4699935913086,366.3199920654297,368.04998779296875,389225.0
2024-02-18,372.1999969482422,375.97999572753906,366.7099914550781,367.989990234375,390150.0
2024-02-17,375.33499908447266,377.48999786376953,367.09999084472656,367.92999267578125,391075.0
2024-02-16,378.4700012207031,379.0,367.489990234375,367.8699951171875,392000.0
2024-02-15,372.42999267578125,376.3999938964844,369.69000244140625,374.3800048828125,453300.0
2024-02-14,367.70001220703125,373.5199890136719,366.0400085449219,371.0400085449219,444300.0
2024-02-13,365.0,372.82000732421875,362.0199890136719,368.1600036621094,704900.0
2024-02-12,354.57000732421875,364.2799987792969,354.1300048828125,360.92999267578125,413700.0
2024-02-11,353.6266682942708,361.25,352.2066650390625,358.5399983723958,506300.0
2024-02-10,352.68332926432294,358.2200012207031,350.2833251953125,356.15000406901044,598900.0
2024-02-09,351.739990234375,355.19000244140625,348.3599853515625,353.760009765625,691500.0
2024-02-08,359.8599853515625,365.010009765625,343.760009765625,354.55999755859375,1386200.0
2024-02-07,382.07000732421875,386.2799987792969,380.4700012207031,383.94000244140625,429600.0
2024-02-06,382.8999938964844,384.3699951171875,380.0199890136719,380.6300048828125,294000.0
2024-02-05,380.7799987792969,384.2900085449219,378.760009765625,381.80999755859375,250800.0
2024-02-04,380.93332926432294,384.0600077311198,379.1366780598958,381.65333048502606,298000.0
2024-02-03,381.08665974934894,383.8300069173177,379.5133463541667,381.4966634114583,345200.0
2024-02-02,381.239990234375,383.6000061035156,379.8900146484375,381.3399963378906,392400.0
2024-02-01,382.1499938964844,382.1700134277344,375.8800048828125,378.4100036621094,368100.0
2024-01-31,382.80999755859375,388.5,382.1099853515625,384.9700012207031,344500.0
2024-01-30,377.6499938964844,380.0,377.1499938964844,379.7300109863281,288300.0
2024-01-29,378.739990234375,379.6400146484375,375.82000732421875,377.510009765625,337800.0
2024-01-28,378.1066589355469,379.73667399088544,375.8500061035156,378.2566731770833,310166.6666666667
2024-01-27,377.47332763671875,379.8333333333333,375.8800048828125,379.0033365885417,282533.3333333333
2024-01-26,376.8399963378906,379.92999267578125,375.9100036621094,379.75,254900.0
2024-01-25,376.1199951171875,378.17999267578125,369.5,376.55999755859375,274600.0
2024-01-24,374.0,378.2300109863281,374.0,375.010009765625,331100.0
2024-01-23,374.30999755859375,376.4200134277344,371.7900085449219,374.989990234375,252700.0
2024-01-22,373.2699890136719,377.2200012207031,371.42999267578125,374.70001220703125,271300.0
2024-01-21,373.0333251953125,377.28333536783856,371.3566589355469,374.41334025065106,294466.6666666667
2024-01-20,372.7966613769531,377.34666951497394,371.2833251953125,374.1266682942708,317633.3333333333
2024-01-19,372.55999755859375,377.4100036621094,371.2099914550781,373.8399963378906,340800.0
2024-01-18,363.0400085449219,369.45001220703125,361.3800048828125,368.9200134277344,261000.0
2024-01-17,368.4200134277344,372.7799987792969,364.3599853515625,365.20001220703125,294400.0
2024-01-16,371.010009765625,373.0899963378906,367.6499938964844,369.2300109863281,316400.0
2024-01-15,372.09000396728516,374.31749725341797,368.33499908447266,369.5300064086914,324025.0
2024-01-14,373.1699981689453,375.5449981689453,369.02000427246094,369.8300018310547,331650.0
2024-01-13,374.24999237060547,376.77249908447266,369.7050094604492,370.12999725341797,339275.0
2024-01-12,375.3299865722656,378.0,370.3900146484375,370.42999267578125,346900.0
2024-01-11,370.9599914550781,375.0799865722656,369.6400146484375,374.3699951171875,316100.0
2024-01-10,365.3800048828125,370.5799865722656,364.67999267578125,370.5,415800.0
2024-01-09,372.25,372.25,362.6400146484375,368.510009765625,343100.0
2024-01-08,371.8699951171875,375.0,364.6499938964844,372.5,437300.0
2024-01-07,371.52332560221356,373.8433329264323,364.8333333333333,372.1366678873698,468166.6666666667
2024-01-06,371.17665608723956,372.68666585286456,365.0166727701823,371.77333577473956,499033.3333333333
2024-01-05,370.8299865722656,371.5299987792969,365.20001220703125,371.4100036621094,529900.0
2024-01-04,366.3800048828125,370.3699951171875,364.0799865722656,367.69000244140625,541800.0
2024-01-03,362.7799987792969,368.8599853515625,361.2900085449219,363.95001220703125,605600.0
2024-01-02,355.010009765625,362.2300109863281,355.0,361.6499938964844,409400.0
2024-01-01,354.3725051879883,360.2875061035156,354.0124969482422,359.6324920654297,359675.0
2023-12-31,353.73500061035156,358.3450012207031,353.0249938964844,357.614990234375,309950.0
2023-12-30,353.09749603271484,356.4024963378906,352.03749084472656,355.5974884033203,260225.0
2023-12-29,352.4599914550781,354.4599914550781,351.04998779296875,353.5799865722656,210500.0
2023-12-28,350.0,354.2200012207031,350.0,352.6099853515625,214400.0
2023-12-27,350.0,352.57000732421875,348.6099853515625,350.69000244140625,377300.0
2023-12-26,354.94000244140625,355.8800048828125,349.69000244140625,351.2799987792969,355900.0
2023-12-25,355.7050018310547,356.98500061035156,350.6300048828125,351.87000274658203,336200.0
2023-12-24,356.4700012207031,358.0899963378906,351.57000732421875,352.4600067138672,316500.0
2023-12-23,357.23500061035156,359.1949920654297,352.510009765625,353.05001068115234,296800.0
2023-12-22,358.0,360.29998779296875,353.45001220703125,353.6400146484375,277100.0
2023-12-21,356.3599853515625,358.9800109863281,352.7699890136719,357.6300048828125,395500.0
2023-12-20,364.0400085449219,366.989990234375,356.760009765625,356.7900085449219,388700.0
2023-12-19,363.6099853515625,369.0,362.760009765625,364.989990234375,483100.0
2023-12-18,360.010009765625,368.69000244140625,357.3800048828125,363.79998779296875,697100.0
2023-12-17,359.4666748046875,367.03333536783856,356.0133361816406,361.2266540527344,776566.6666666666
2023-12-16,358.92333984375,365.3766682942708,354.64666748046875,358.6533203125,856033.3333333334
2023-12-15,358.3800048828125,363.7200012207031,353.2799987792969,356.0799865722656,935500.0
2023-12-14,384.3299865722656,385.54998779296875,360.30999755859375,360.7799987792969,1173000.0
2023-12-13,396.2699890136719,399.3800048828125,386.5899963378906,386.8299865722656,338600.0
2023-12-12,391.0,400.1000061035156,390.260009765625,396.1300048828125,300200.0
2023-12-11,386.55999755859375,395.45001220703125,385.32000732421875,390.7300109863281,259700.0
2023-12-10,385.76999918619794,392.510009765625,384.2966715494792,388.7466735839844,270633.3333333333
2023-12-09,384.98000081380206,389.57000732421875,383.27333577473956,386.7633361816406,281566.6666666667
2023-12-08,384.19000244140625,386.6300048828125,382.25,384.7799987792969,292500.0
2023-12-07,390.510009765625,392.9599914550781,380.8399963378906,383.3599853515625,332200.0
2023-12-06,397.20001220703125,400.45001220703125,385.510009765625,390.3699951171875,452000.0
2023-12-05,397.989990234375,399.239990234375,394.29998779296875,397.19000244140625,333500.0
2023-12-04,405.67999267578125,408.7099914550781,398.1199951171875,399.05999755859375,517400.0
2023-12-03,406.8633321126302,410.1999918619792,401.05333455403644,401.9166666666667,441033.3333333334
2023-12-02,408.0466715494792,411.6899922688802,403.98667399088544,404.77333577473956,364666.6666666667
2023-12-01,409.2300109863281,413.17999267578125,406.9200134277344,407.6300048828125,288300.0
2023-11-30,402.3299865722656,412.4700012207031,402.3299865722656,410.54998779296875,1225300.0
2023-11-29,405.5299987792969,405.8699951171875,398.3800048828125,402.3399963378906,332100.0
2023-11-28,417.0400085449219,417.0400085449219,406.1499938964844,406.25,412400.0
2023-11-27,414.57000732421875,416.04998779296875,412.25,414.5899963378906,256100.0
2023-11-26,413.27000935872394,416.67332967122394,411.7233378092448,414.47666422526044,218633.3333333333
2023-11-25,411.9700113932292,417.2966715494792,411.19667561848956,414.3633321126302,181166.66666666666
2023-11-24,410.6700134277344,417.9200134277344,410.6700134277344,414.25,143700.0
2023-11-23,407.98500061035156,413.1850128173828,407.0450134277344,411.1300048828125,234650.0
2023-11-22,405.29998779296875,408.45001220703125,403.4200134277344,408.010009765625,325600.0
2023-11-21,404.3500061035156,416.7799987792969,404.3500061035156,406.989990234375,413200.0
2023-11-20,394.6600036621094,401.9200134277344,393.9599914550781,399.70001220703125,368300.0
2023-11-19,396.2799987792969,402.35667928059894,394.63999430338544,398.56667073567706,357066.6666666667
2023-11-18,397.8999938964844,402.79334513346356,395.3199971516927,397.43332926432294,345833.3333333333
2023-11-17,399.5199890136719,403.2300109863281,396.0,396.29998779296875,334600.0
2023-11-16,392.9700012207031,399.69000244140625,392.69000244140625,399.30999755859375,444000.0
2023-11-15,395.2799987792969,398.010009765625,387.7200012207031,390.0199890136719,401800.0
2023-11-14,387.5799865722656,401.4599914550781,387.5799865722656,393.1600036621094,662900.0
2023-11-13,385.7099914550781,386.5,381.79998779296875,385.8500061035156,368300.0
2023-11-12,383.9633280436198,386.23000081380206,380.739990234375,385.4600016276042,337166.6666666667
2023-11-11,382.21666463216144,385.9600016276042,379.67999267578125,385.0699971516927,306033.3333333333
2023-11-10,380.4700012207031,385.69000244140625,378.6199951171875,384.67999267578125,274900.0
2023-11-09,383.2799987792969,386.54998779296875,376.44000244140625,380.1700134277344,420000.0
2023-11-08,384.9200134277344,386.6199951171875,379.82000732421875,381.2699890136719,270500.0
2023-11-07,382.7699890136719,386.1199951171875,382.0,383.989990234375,247600.0
2023-11-06,386.2699890136719,388.739990234375,379.6199951171875,382.7699890136719,477900.0
2023-11-05,384.82666015625,388.8633219401042,379.3333333333333,383.6499938964844,435600.0
2023-11-04,383.3833312988281,388.9866536458333,379.0466715494792,384.5299987792969,393300.0
2023-11-03,381.94000244140625,389.1099853515625,378.760009765625,385.4100036621094,351000.0
2023-11-02,400.0899963378906,400.32000732421875,379.57000732421875,382.0400085449219,825000.0
2023-11-01,398.0,403.5199890136719,395.6300048828125,402.3900146484375,392800.0
2023-10-31,394.2900085449219,397.9100036621094,393.19000244140625,395.6199951171875,420600.0
2023-10-30,388.5899963378906,393.239990234375,386.4700012207031,392.6400146484375,323400.0
2023-10-29,386.7766621907552,392.34665934244794,383.8433329264323,390.2866719563802,431866.6666666666
2023-10-28,384.9633280436198,391.4533284505208,381.21666463216144,387.93332926432294,540333.3333333334
2023-10-27,383.1499938964844,390.55999755859375,378.5899963378906,385.5799865722656,648800.0
2023-10-26,400.0,404.55999755859375,381.1300048828125,383.2200012207031,673000.0
2023-10-25,397.32000732421875,406.1199951171875,394.6300048828125,396.69000244140625,541900.0
2023-10-24,387.95001220703125,397.92999267578125,387.57000732421875,397.1000061035156,481000.0
2023-10-23,395.42999267578125,397.19000244140625,388.5199890136719,389.0299987792969,349600.0
2023-10-22,397.6133321126302,399.1166687011719,390.5366617838542,391.35999552408856,362766.6666666667
2023-10-21,399.7966715494792,401.0433349609375,392.55333455403644,393.6899922688802,375933.3333333333
2023-10-20,401.9800109863281,402.9700012207031,394.57000732421875,396.0199890136719,389100.0
2023-10-19,405.5,408.2799987792969,401.6199951171875,401.8500061035156,350200.0
2023-10-18,407.7099914550781,410.739990234375,405.3599853515625,406.25,290600.0
2023-10-17,406.69000244140625,410.30999755859375,406.69000244140625,408.0400085449219,261100.0
2023-10-16,400.0,406.0299987792969,400.0,405.2799987792969,256800.0
2023-10-15,398.9166666666667,403.9933369954427,398.14666748046875,402.98000081380206,250466.66666666666
2023-10-14,397.8333333333333,401.95667521158856,396.2933349609375,400.6800028483073,244133.33333333334
2023-10-13,396.75,399.9200134277344,394.44000244140625,398.3800048828125,237800.0
2023-10-12,396.5799865722656,398.7200012207031,390.8500061035156,393.8800048828125,196400.0
2023-10-11,388.239990234375,393.2200012207031,387.9800109863281,392.5,237500.0
2023-10-10,391.3999938964844,391.3999938964844,384.2300109863281,385.30999755859375,198600.0
2023-10-09,389.92999267578125,391.8399963378906,385.69000244140625,390.0799865722656,241200.0
2023-10-08,390.0399983723958,392.69666544596356,385.6366678873698,390.6466573079427,267133.3333333333
2023-10-07,390.15000406901044,393.55333455403644,385.5833333333333,391.2133280436198,293066.6666666667
2023-10-06,390.260009765625,394.4100036621094,385.5299987792969,391.7799987792969,319000.0
2023-10-05,383.4700012207031,388.92999267578125,383.4700012207031,387.0799865722656,304100.0
2023-10-04,373.17999267578125,386.44000244140625,373.17999267578125,385.2900085449219,338400.0
2023-10-03,375.55999755859375,376.6499938964844,368.6000061035156,372.19000244140625,207700.0
2023-10-02,372.05999755859375,375.69000244140625,369.19000244140625,375.6199951171875,221800.0
2023-10-01,374.93332926432294,377.35333251953125,369.68666585286456,374.30333455403644,261100.0
2023-09-30,377.80666097005206,379.01666259765625,370.18332926432294,372.98667399088544,300400.0
2023-09-29,380.67999267578125,380.67999267578125,370.67999267578125,371.6700134277344,339700.0
2023-09-28,383.17999267578125,386.1600036621094,379.510009765625,381.489990234375,320800.0
2023-09-27,386.7300109863281,386.7300109863281,376.239990234375,381.7200012207031,649900.0
2023-09-26,386.67999267578125,390.1400146484375,383.80999755859375,386.07000732421875,345400.0
2023-09-25,390.1300048828125,393.2799987792969,386.2200012207031,388.69000244140625,269400.0
2023-09-24,390.82000732421875,393.75,387.9100036621094,389.72666422526044,314466.6666666667
2023-09-23,391.510009765625,394.2200012207031,389.6000061035156,390.76332600911456,359533.3333333333
2023-09-22,392.20001220703125,394.69000244140625,391.2900085449219,391.79998779296875,404600.0
2023-09-21,391.7200012207031,394.739990234375,390.82000732421875,392.4700012207031,453100.0
2023-09-20,390.1700134277344,393.1499938964844,388.1199951171875,391.989990234375,388400.0
2023-09-19,385.2799987792969,389.4700012207031,383.5,388.6300048828125,444300.0
2023-09-18,377.44000244140625,385.0199890136719,374.6700134277344,384.3699951171875,335100.0
2023-09-17,377.6133321126302,383.97999064127606,375.7666727701823,382.6499938964844,355666.6666666667
2023-09-16,377.7866617838542,382.9399922688802,376.8633321126302,380.92999267578125,376233.3333333333
2023-09-15,377.9599914550781,381.8999938964844,377.9599914550781,379.2099914550781,396800.0
2023-09-14,379.07000732421875,380.6400146484375,376.6700134277344,380.1700134277344,239500.0
2023-09-13,378.0,379.69000244140625,371.7300109863281,375.1600036621094,235300.0
2023-09-12,378.6099853515625,380.80999755859375,373.8999938964844,376.2900085449219,282500.0
2023-09-11,372.7900085449219,379.7699890136719,372.7900085449219,377.8500061035156,303500.0
2023-09-10,372.02667236328125,377.1199951171875,370.6866760253906,375.4666748046875,287800.0
2023-09-09,371.2633361816406,374.4700012207031,368.5833435058594,373.0833435058594,272100.0
2023-09-08,370.5,371.82000732421875,366.4800109863281,370.70001220703125,256400.0
2023-09-07,367.9700012207031,373.0,364.7699890136719,367.2200012207031,363800.0
2023-09-06,360.8299865722656,366.8699951171875,360.8299865722656,366.30999755859375,255500.0
2023-09-05,364.3299865722656,367.7799987792969,361.44000244140625,361.6600036621094,280600.0
2023-09-04,364.0849914550781,367.81500244140625,361.6575012207031,362.4449996948242,258150.0
2023-09-03,363.8399963378906,367.8500061035156,361.875,363.22999572753906,235700.0
2023-09-02,363.5950012207031,367.885009765625,362.0924987792969,364.0149917602539,213250.0
2023-09-01,363.3500061035156,367.9200134277344,362.30999755859375,364.79998779296875,190800.0
2023-08-31,362.79998779296875,364.2799987792969,360.0199890136719,360.67999267578125,245100.0
2023-08-30,359.1099853515625,368.9200134277344,359.1099853515625,362.70001220703125,275300.0
2023-08-29,352.07000732421875,360.3299865722656,351.25,359.8500061035156,198300.0
2023-08-28,354.8699951171875,354.8699951171875,349.1300048828125,351.75,171900.0
2023-08-27,356.0299987792969,356.2466634114583,350.2000020345052,352.1266682942708,175266.66666666666
2023-08-26,357.19000244140625,357.6233317057292,351.26999918619794,352.5033365885417,178633.33333333334
2023-08-25,358.3500061035156,359.0,352.3399963378906,352.8800048828125,182000.0
2023-08-24,352.510009765625,359.239990234375,350.9100036621094,358.0799865722656,231500.0
2023-08-23,347.760009765625,353.6600036621094,346.8399963378906,352.6099853515625,167000.0
2023-08-22,347.04998779296875,348.9200134277344,344.95001220703125,346.79998779296875,132400.0
2023-08-21,348.04998779296875,351.07000732421875,343.3599853515625,348.6000061035156,133100.0
2023-08-20,347.3133239746094,351.44333902994794,344.18665568033856,348.53333536783856,143500.0
2023-08-19,346.57666015625,351.81667073567706,345.01332600911456,348.46666463216144,153900.0
2023-08-18,345.8399963378906,352.19000244140625,345.8399963378906,348.3999938964844,164300.0
2023-08-17,358.29998779296875,360.1700134277344,345.6400146484375,347.19000244140625,144100.0
2023-08-16,354.80999755859375,358.5299987792969,352.5299987792969,354.9100036621094,146000.0
2023-08-15,353.8399963378906,358.1099853515625,350.5899963378906,354.8800048828125,200900.0
2023-08-14,356.989990234375,358.2200012207031,353.8699951171875,355.760009765625,168300.0
2023-08-13,356.90333048502606,358.77333577473956,353.73000081380206,355.84666951497394,175200.0
2023-08-12,356.81667073567706,359.32667032877606,353.5900065104167,355.93332926432294,182100.0
