,Open,High,Low,Close,Volume
2024-07-07,100.59666697184245,100.99666595458984,99.84000142415364,100.18999989827473,7876500.0
2024-07-06,100.54333241780598,100.78333282470703,99.6999994913737,100.28000132242839,7014900.0
2024-07-05,100.48999786376953,100.56999969482422,99.55999755859375,100.37000274658203,6153300.0
2024-07-04,100.69499969482422,100.80500030517578,99.96999740600586,100.55500030517578,4151250.0
2024-07-03,100.9000015258789,101.04000091552734,100.37999725341797,100.73999786376953,2149200.0
2024-07-02,99.29000091552734,100.62999725341797,99.06999969482422,100.41000366210938,8299900.0
2024-07-01,100.87999725341797,101.68000030517578,99.30999755859375,99.55000305175781,4475200.0
2024-06-30,100.88666534423828,101.42000071207683,99.55999755859375,99.83000183105469,7601200.0
2024-06-29,100.8933334350586,101.16000111897786,99.80999755859375,100.11000061035156,10727200.0
2024-06-28,100.9000015258789,100.9000015258789,100.05999755859375,100.38999938964844,13853200.0
2024-06-27,101.47000122070312,101.77999877929688,100.43000030517578,100.62000274658203,6955400.0
2024-06-26,100.93000030517578,101.38999938964844,100.1500015258789,101.26000213623047,6953800.0
2024-06-25,101.38999938964844,102.69999694824219,100.02999877929688,101.56999969482422,10306700.0
2024-06-24,105.73999786376953,107.4800033569336,100.94000244140625,101.95999908447266,13704800.0
2024-06-23,105.55666605631511,107.05000305175781,102.1866683959961,103.17666625976562,13573833.333333334
2024-06-22,105.37333424886067,106.62000274658203,103.43333435058594,104.3933334350586,13442866.666666666
2024-06-21,105.19000244140625,106.19000244140625,104.68000030517578,105.61000061035156,13311900.0
2024-06-20,104.62999725341797,105.7300033569336,104.55000305175781,105.06999969482422,6996400.0
2024-06-19,104.5999984741211,105.52000045776367,104.46500015258789,104.91999816894531,5493850.0
2024-06-18,104.56999969482422,105.30999755859375,104.37999725341797,104.7699966430664,3991300.0
2024-06-17,104.0,104.48999786376953,103.47000122070312,104.47000122070312,3943500.0
2024-06-16,104.19666544596355,104.6566645304362,103.46000162760417,104.39000193277995,4268066.666666667
2024-06-15,104.39333089192708,104.82333119710286,103.4500020345052,104.31000264485677,4592633.333333333
2024-06-14,104.58999633789062,104.98999786376953,103.44000244140625,104.2300033569336,4917200.0
2024-06-13,106.56999969482422,106.86000061035156,103.83999633789062,105.02999877929688,7112900.0
2024-06-12,107.01000213623047,107.72000122070312,106.58000183105469,106.7699966430664,3429800.0
2024-06-11,106.38999938964844,107.1500015258789,106.13999938964844,106.91999816894531,5769500.0
2024-06-10,108.0,108.0999984741211,106.66999816894531,107.08999633789062,5918500.0
2024-06-09,108.03333282470703,108.25333150227864,107.07333119710286,107.42999776204427,5121166.666666667
2024-06-08,108.06666564941406,108.4066645304362,107.47666422526042,107.76999918619792,4323833.333333333
2024-06-07,108.0999984741211,108.55999755859375,107.87999725341797,108.11000061035156,3526500.0
2024-06-06,108.37999725341797,108.47000122070312,107.75,108.18000030517578,3875000.0
2024-06-05,108.01000213623047,108.5199966430664,107.4800033569336,108.44000244140625,3141000.0
2024-06-04,107.41000366210938,108.38999938964844,106.91999816894531,107.9000015258789,7998000.0
2024-06-03,107.23999786376953,108.6500015258789,106.81999969482422,107.37000274658203,5908800.0
2024-06-02,106.76666514078777,108.3933334350586,106.36666615804036,107.51666768391927,7409800.0
2024-06-01,106.29333241780598,108.13666534423828,105.91333262125652,107.66333262125652,8910800.0
2024-05-31,105.81999969482422,107.87999725341797,105.45999908447266,107.80999755859375,10411800.0
2024-05-30,104.9000015258789,105.8499984741211,104.58000183105469,105.72000122070312,4398900.0
2024-05-29,105.0199966430664,105.22000122070312,104.5,104.56999969482422,4796800.0
2024-05-28,106.02999877929688,106.3499984741211,105.27999877929688,105.5199966430664,5137200.0
2024-05-27,105.97999954223633,106.40499877929688,105.41749954223633,105.7074966430664,4710725.0
2024-05-26,105.93000030517578,106.45999908447266,105.55500030517578,105.8949966430664,4284250.0
2024-05-25,105.88000106811523,106.51499938964844,105.69250106811523,106.0824966430664,3857775.0
2024-05-24,105.83000183105469,106.56999969482422,105.83000183105469,106.2699966430664,3431300.0
2024-05-23,106.44000244140625,107.31999969482422,105.33999633789062,105.41000366210938,5787100.0
2024-05-22,105.62999725341797,106.44999694824219,105.41000366210938,106.30999755859375,3626300.0
2024-05-21,105.19999694824219,105.93000030517578,105.0999984741211,105.43000030517578,4754800.0
2024-05-20,104.41000366210938,105.41999816894531,104.3499984741211,105.0199966430664,4412800.0
2024-05-19,104.50333658854167,105.2066650390625,104.13666534423828,104.73999786376953,5775500.0
2024-05-18,104.59666951497395,104.99333190917969,103.92333221435547,104.45999908447266,7138200.0
2024-05-17,104.69000244140625,104.77999877929688,103.70999908447266,104.18000030517578,8500900.0
2024-05-16,104.5,105.36000061035156,104.1500015258789,104.23999786376953,8723800.0
2024-05-15,105.48999786376953,105.9800033569336,105.13999938964844,105.3499984741211,5688300.0
2024-05-14,105.80000305175781,106.29000091552734,105.6500015258789,105.69999694824219,3726200.0
2024-05-13,106.44000244140625,107.81999969482422,105.68000030517578,105.80000305175781,6045500.0
2024-05-12,106.2933349609375,107.38999938964844,105.63333384195964,105.97333526611328,5905700.0
2024-05-11,106.14666748046875,106.95999908447266,105.58666737874348,106.14666748046875,5765900.0
2024-05-10,106.0,106.52999877929688,105.54000091552734,106.31999969482422,5626100.0
2024-05-09,104.11000061035156,105.76000213623047,104.08000183105469,105.73999786376953,7211300.0
2024-05-08,103.23999786376953,104.08999633789062,102.80999755859375,103.94000244140625,5177600.0
2024-05-07,102.2699966430664,103.26000213623047,102.12000274658203,103.2300033569336,6933000.0
2024-05-06,101.79000091552734,102.05000305175781,101.62000274658203,101.91000366210938,3408700.0
2024-05-05,101.86000061035156,102.09000142415364,101.30333455403645,101.74000295003255,6714033.333333333
2024-05-04,101.93000030517578,102.12999979654948,100.98666636149089,101.57000223795573,10019366.666666666
2024-05-03,102.0,102.16999816894531,100.66999816894531,101.4000015258789,13324700.0
2024-05-02,101.19999694824219,101.91000366210938,101.0199966430664,101.88999938964844,6084400.0
2024-05-01,101.31999969482422,102.02999877929688,101.13999938964844,101.22000122070312,9982500.0
2024-04-30,102.33999633789062,102.81999969482422,101.47000122070312,101.5199966430664,5421800.0
2024-04-29,101.8499984741211,102.61000061035156,101.6500015258789,102.44000244140625,4469700.0
2024-04-28,101.74666595458984,102.34000142415364,101.19666798909505,102.09666951497395,4455900.0
2024-04-27,101.6433334350586,102.07000223795573,100.7433344523112,101.75333658854167,4442100.0
2024-04-26,101.54000091552734,101.80000305175781,100.29000091552734,101.41000366210938,4428300.0
2024-04-25,100.9000015258789,101.87999725341797,100.58999633789062,101.70999908447266,6186100.0
2024-04-24,101.72000122070312,101.88999938964844,100.01000213623047,101.0199966430664,7722100.0
2024-04-23,101.0,103.88999938964844,99.87999725341797,101.37999725341797,8568200.0
2024-04-22,102.0,102.25,101.37000274658203,101.55999755859375,7594100.0
2024-04-21,101.8433329264323,102.25333404541016,101.25666809082031,101.55999755859375,8505400.0
2024-04-20,101.68666585286458,102.25666809082031,101.1433334350586,101.55999755859375,9416700.0
2024-04-19,101.52999877929688,102.26000213623047,101.02999877929688,101.55999755859375,10328000.0
2024-04-18,100.5199966430664,101.9000015258789,100.51000213623047,100.70999908447266,4238600.0
2024-04-17,101.26000213623047,101.79000091552734,100.1500015258789,100.75,5377600.0
2024-04-16,100.25,101.31999969482422,100.2300033569336,100.83999633789062,7088600.0
2024-04-15,101.55999755859375,101.81999969482422,99.9000015258789,100.0199966430664,9636600.0
2024-04-14,101.6133321126302,101.99666595458984,99.75666809082031,100.04666392008464,8865766.666666666
2024-04-13,101.66666666666667,102.17333221435547,99.61333465576172,100.07333119710286,8094933.333333333
2024-04-12,101.72000122070312,102.3499984741211,99.47000122070312,100.0999984741211,7324100.0
2024-04-11,101.3499984741211,101.56999969482422,99.79000091552734,100.77999877929688,6786100.0
2024-04-10,100.91999816894531,101.76000213623047,100.2300033569336,101.36000061035156,5532900.0
2024-04-09,101.06999969482422,101.63999938964844,100.29000091552734,101.5999984741211,12904000.0
2024-04-08,101.69000244140625,102.26000213623047,101.2699966430664,101.87999725341797,9901300.0
2024-04-07,100.94333394368489,102.09000142415364,100.663330078125,101.81666564941406,10005500.0
2024-04-06,100.19666544596355,101.92000071207683,100.0566635131836,101.75333404541016,10109700.0
2024-04-05,99.44999694824219,101.75,99.44999694824219,101.69000244140625,10213900.0
2024-04-04,98.27999877929688,99.33999633789062,97.9000015258789,99.30999755859375,13373200.0
2024-04-03,97.2699966430664,98.05999755859375,97.02999877929688,97.55000305175781,15885400.0
2024-04-02,97.76000213623047,98.69999694824219,97.58000183105469,98.55000305175781,6759600.0
2024-04-01,97.45999908447266,98.16999816894531,97.13999938964844,97.76000213623047,9504500.0
2024-03-31,97.51749992370605,98.14749908447266,97.22249984741211,97.70250129699707,9803625.0
2024-03-30,97.57500076293945,98.125,97.30500030517578,97.64500045776367,10102750.0
2024-03-29,97.63250160217285,98.10250091552734,97.38750076293945,97.58749961853027,10401875.0
2024-03-28,97.69000244140625,98.08000183105469,97.47000122070312,97.52999877929688,10701000.0
2024-03-27,96.43000030517578,97.5,96.33000183105469,97.44999694824219,7267800.0
2024-03-26,95.62999725341797,96.55000305175781,95.58000183105469,96.05999755859375,5474300.0
2024-03-25,95.70999908447266,96.23999786376953,95.2699966430664,95.62999725341797,5229300.0
2024-03-24,95.20333353678386,96.10333251953125,94.90999857584636,95.5999984741211,5753066.666666667
2024-03-23,94.69666798909505,95.96666717529297,94.5500005086263,95.56999969482422,6276833.333333333
2024-03-22,94.19000244140625,95.83000183105469,94.19000244140625,95.54000091552734,6800600.0
2024-03-21,95.0,95.48999786376953,94.08000183105469,94.26000213623047,6477500.0
2024-03-20,95.0,95.5199966430664,94.33999633789062,94.8499984741211,7854200.0
2024-03-19,94.44999694824219,95.38999938964844,94.02999877929688,94.86000061035156,7998800.0
2024-03-18,92.83999633789062,93.91999816894531,92.3499984741211,93.45999908447266,7075400.0
2024-03-17,92.24333190917969,93.63666534423828,91.91666666666667,93.28333282470703,16631066.666666668
2024-03-16,91.64666748046875,93.35333251953125,91.48333485921223,93.1066665649414,26186733.333333336
2024-03-15,91.05000305175781,93.06999969482422,91.05000305175781,92.93000030517578,35742400.0
2024-03-14,92.05999755859375,93.0,91.4800033569336,91.76000213623047,12161400.0
2024-03-13,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859375,8664500.0
2024-03-12,90.87000274658203,91.05999755859375,89.44000244140625,89.94999694824219,9439800.0
2024-03-11,90.19000244140625,91.83000183105469,90.19000244140625,91.4000015258789,7273200.0
2024-03-10,90.22000122070312,91.52333577473958,90.17333475748698,91.22666676839192,6757766.666666667
2024-03-09,90.25,91.21666971842448,90.1566670735677,91.05333201090495,6242333.333333333
2024-03-08,90.27999877929688,90.91000366210938,90.13999938964844,90.87999725341797,5726900.0
2024-03-07,90.52999877929688,91.23999786376953,90.02999877929688,90.55000305175781,6778500.0
2024-03-06,89.86000061035156,90.75,89.73999786376953,90.26000213623047,5563800.0
2024-03-05,89.70999908447266,90.86000061035156,89.5999984741211,90.05999755859375,6747600.0
2024-03-04,90.08999633789062,90.13999938964844,89.13999938964844,89.91000366210938,6926100.0
2024-03-03,89.96666463216145,90.1066665649414,89.07666524251302,89.87333679199219,9139566.666666668
2024-03-02,89.8433329264323,90.07333374023438,89.01333109537761,89.836669921875,11353033.333333334
2024-03-01,89.72000122070312,90.04000091552734,88.94999694824219,89.80000305175781,13566500.0
2024-02-29,90.41000366210938,90.55999755859375,89.25,89.66999816894531,5874800.0
2024-02-28,90.41000366210938,91.25,89.54000091552734,89.91999816894531,5626100.0
2024-02-27,90.02999877929688,90.4800033569336,89.44999694824219,90.41999816894531,4853900.0
2024-02-26,90.05999755859375,90.8499984741211,89.93000030517578,90.0199966430664,5293500.0
2024-02-25,89.87333170572917,90.72999827067058,89.71666717529297,90.01666514078777,5465666.666666667
2024-02-24,89.68666585286458,90.60999806722005,89.50333404541016,90.01333363850911,5637833.333333333
2024-02-23,89.5,90.48999786376953,89.29000091552734,90.01000213623047,5810000.0
2024-02-22,89.72000122070312,89.83000183105469,88.9000015258789,89.52999877929688,7600000.0
2024-02-21,90.97000122070312,91.44999694824219,90.01000213623047,90.20999908447266,13187600.0
2024-02-20,91.5,92.29000091552734,90.58000183105469,90.9800033569336,6023700.0
2024-02-19,91.46249961853027,92.23999977111816,90.67250061035156,90.98750305175781,5755050.0
2024-02-18,91.42499923706055,92.18999862670898,90.76499938964844,90.99500274658203,5486400.0
2024-02-17,91.38749885559082,92.1399974822998,90.85749816894531,91.00250244140625,5217750.0
2024-02-16,91.3499984741211,92.08999633789062,90.94999694824219,91.01000213623047,4949100.0
2024-02-15,91.41000366210938,92.25,91.30000305175781,91.79000091552734,5267200.0
2024-02-14,90.95999908447266,91.5999984741211,90.86000061035156,91.38999938964844,6677900.0
2024-02-13,91.19999694824219,91.72000122070312,89.86000061035156,90.58999633789062,6039600.0
2024-02-12,90.51000213623047,91.91000366210938,90.2300033569336,91.13999938964844,5483500.0
2024-02-11,90.71666717529297,91.81000264485677,90.26333618164062,90.93000030517578,5638366.666666667
2024-02-10,90.92333221435547,91.71000162760417,90.29666900634766,90.72000122070312,5793233.333333333
2024-02-09,91.12999725341797,91.61000061035156,90.33000183105469,90.51000213623047,5948100.0
2024-02-08,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,6197500.0
2024-02-07,92.58000183105469,92.80999755859375,91.81999969482422,91.93000030517578,4625200.0
2024-02-06,91.44999694824219,92.66999816894531,91.19000244140625,92.27999877929688,4718000.0
2024-02-05,91.26000213623047,92.6500015258789,90.88999938964844,92.23999786376953,6764600.0
2024-02-04,91.58666737874348,92.66666666666667,91.07666524251302,92.15333302815755,6531400.0
2024-02-03,91.91333262125652,92.68333180745442,91.26333109537761,92.06666819254558,6298200.0
2024-02-02,92.23999786376953,92.69999694824219,91.44999694824219,91.9800033569336,6065000.0
2024-02-01,91.69999694824219,92.18000030517578,90.76000213623047,92.16999816894531,13827100.0
2024-01-31,90.86000061035156,91.86000061035156,90.69000244140625,91.12000274658203,5560700.0
2024-01-30,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,9073500.0
2024-01-29,90.44000244140625,90.68000030517578,89.69999694824219,90.08000183105469,8488700.0
2024-01-28,90.52333577473958,90.86000061035156,89.84666442871094,90.19000244140625,7654933.333333333
2024-01-27,90.60666910807292,91.04000091552734,89.99333190917969,90.30000305175781,6821166.666666667
2024-01-26,90.69000244140625,91.22000122070312,90.13999938964844,90.41000366210938,5987400.0
2024-01-25,90.25,91.11000061035156,89.58000183105469,90.94000244140625,10584600.0
2024-01-24,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,12872300.0
2024-01-23,88.2300033569336,92.37999725341797,87.95999908447266,89.55000305175781,19434800.0
2024-01-22,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,14052800.0
2024-01-21,85.73666381835938,86.05333455403645,84.81666819254558,85.18999735514323,11869066.666666668
2024-01-20,85.663330078125,85.92666880289714,84.62333424886067,85.35999806722005,9685333.333333334
2024-01-19,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,7501600.0
2024-01-18,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,6594800.0
2024-01-17,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,7669600.0
2024-01-16,86.11000061035156,86.27999877929688,85.04000091552734,85.5,9568200.0
2024-01-15,86.22249984741211,86.39249992370605,85.27750015258789,85.70750045776367,8493525.0
2024-01-14,86.33499908447266,86.50500106811523,85.51499938964844,85.91500091552734,7418850.0
2024-01-13,86.4474983215332,86.61750221252441,85.75249862670898,86.12250137329102,6344175.0
2024-01-12,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,5269500.0
2024-01-11,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,5860100.0
2024-01-10,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,5706500.0
2024-01-09,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,5400500.0
2024-01-08,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,7625700.0
2024-01-07,85.1933364868164,86.04000091552734,84.76666768391927,85.68666330973308,7349166.666666667
2024-01-06,85.47666931152344,85.9000015258789,84.81333414713542,85.53333028157552,7072633.333333333
2024-01-05,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,6796100.0
2024-01-04,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,6656500.0
2024-01-03,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,9957500.0
2024-01-02,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,10455600.0
2024-01-01,84.09000205993652,85.61749839782715,83.91499900817871,84.95000076293945,8997750.0
2023-12-31,84.13000106811523,85.21500015258789,83.86999893188477,84.68000030517578,7539900.0
2023-12-30,84.17000007629395,84.81250190734863,83.82499885559082,84.40999984741211,6082050.0
2023-12-29,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,4624200.0
2023-12-28,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,4622700.0
2023-12-27,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,5440600.0
2023-12-26,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,4442600.0
2023-12-25,82.88500022888184,84.19000244140625,82.82000160217285,83.84500312805176,5774075.0
2023-12-24,82.61999893188477,84.08000183105469,82.56000137329102,83.6400032043457,7105550.0
2023-12-23,82.3549976348877,83.97000122070312,82.30000114440918,83.43500328063965,8437025.0
2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,9768500.0
2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,7732800.0
2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,6961800.0
2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,9912600.0
2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,7701100.0
2023-12-17,80.81999969482422,81.6566645304362,80.12999979654948,80.55333455403645,11471333.333333332
2023-12-16,81.27999877929688,81.82333119710286,79.89999898274739,80.41666666666667,15241566.666666666
2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,19011800.0
2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,11124700.0
2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,8057900.0
2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,6811200.0
2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,5897300.0
2023-12-10,81.4500020345052,82.22666676839192,81.27333577473958,81.6999994913737,5775933.333333333
2023-12-09,81.57000223795573,82.16333262125652,81.21666971842448,81.50999959309895,5654566.666666667
2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,5533200.0
2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,5443900.0
2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,6125800.0
2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,5945700.0
2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,5525300.0
2023-12-03,81.87333424886067,82.9300028483073,81.75000254313152,82.85999806722005,5512266.666666667
2023-12-02,81.67666880289714,82.67000325520833,81.56000264485677,82.58999888102214,5499233.333333333
2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,5486200.0
2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,8366100.0
2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,6852100.0
2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,7094800.0
2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,9378400.0
2023-11-26,79.78000132242839,80.02333068847656,79.22999827067058,79.64000193277995,7034366.666666667
2023-11-25,79.8000005086263,80.0566635131836,79.32999928792317,79.81000264485677,4690333.333333334
2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,2346300.0
2023-11-23,78.91500091552734,79.97999954223633,78.71500015258789,79.9000015258789,4685600.0
2023-11-22,78.01000213623047,79.87000274658203,78.0,79.81999969482422,7024900.0
2023-11-21,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,7125000.0
2023-11-20,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,8359300.0
2023-11-19,79.91999816894531,80.1066665649414,79.13333129882812,79.33999888102214,8020833.333333333
2023-11-18,80.27999877929688,80.3933334350586,79.27666473388672,79.50999959309895,7682366.666666667
2023-11-17,80.63999938964844,80.68000030517578,79.41999816894531,79.68000030517578,7343900.0
2023-11-16,80.47000122070312,80.83000183105469,79.93000030517578,80.2300033569336,7578700.0
2023-11-15,80.51000213623047,81.25,79.77999877929688,80.62999725341797,10757800.0
2023-11-14,82.18000030517578,82.25,80.61000061035156,80.69000244140625,13128900.0
2023-11-13,82.26000213623047,82.80999755859375,81.5999984741211,82.02999877929688,7740300.0
2023-11-12,82.42666880289714,82.82666524251302,81.65999857584636,82.0933329264323,8610600.0
2023-11-11,82.5933354695638,82.8433329264323,81.71999867757161,82.1566670735677,9480900.0
2023-11-10,82.76000213623047,82.86000061035156,81.77999877929688,82.22000122070312,10351200.0
2023-11-09,83.66000366210938,83.8499984741211,82.13999938964844,82.43000030517578,9638100.0
2023-11-08,82.8499984741211,83.27999877929688,82.51000213623047,83.19999694824219,9844700.0
2023-11-07,82.4000015258789,82.69000244140625,82.12999725341797,82.66999816894531,6352900.0
2023-11-06,82.69999694824219,82.94999694824219,82.05999755859375,82.4000015258789,5950700.0
2023-11-05,82.85666402180989,83.25333150227864,82.26333109537761,82.50666809082031,11056666.666666666
2023-11-04,83.01333109537761,83.55666605631511,82.46666463216145,82.61333465576172,16162633.333333332
2023-11-03,83.16999816894531,83.86000061035156,82.66999816894531,82.72000122070312,21268600.0
2023-11-02,82.3499984741211,83.19999694824219,82.2300033569336,82.77999877929688,15755700.0
2023-11-01,82.0,82.80000305175781,81.33000183105469,82.1500015258789,20200200.0
2023-10-31,78.8499984741211,81.55000305175781,78.7300033569336,81.38999938964844,18663800.0
2023-10-30,79.06999969482422,79.80000305175781,77.7699966430664,78.56999969482422,23380600.0
2023-10-29,78.88999938964844,79.79000091552734,77.98666381835938,78.76666768391927,22902666.666666668
2023-10-28,78.70999908447266,79.77999877929688,78.20333099365234,78.96333567301433,22424733.333333332
2023-10-27,78.52999877929688,79.7699966430664,78.41999816894531,79.16000366210938,21946800.0
2023-10-26,78.0,79.83000183105469,77.91000366210938,79.1500015258789,33222400.0
2023-10-25,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,22157600.0
2023-10-24,78.75,78.80000305175781,76.95999908447266,78.37999725341797,25548200.0
2023-10-23,72.58000183105469,74.01000213623047,72.5199966430664,73.12999725341797,8357200.0
2023-10-22,73.08333333333333,74.05666859944661,72.5066655476888,72.93666585286458,8235800.0
2023-10-21,73.58666483561198,74.10333506266277,72.4933344523112,72.7433344523112,8114400.0
2023-10-20,74.08999633789062,74.1500015258789,72.4800033569336,72.55000305175781,7993000.0
2023-10-19,73.9800033569336,74.8499984741211,73.8499984741211,73.88999938964844,7421400.0
2023-10-18,74.01000213623047,74.9000015258789,73.91999816894531,74.23999786376953,7791000.0
2023-10-17,73.75,74.91999816894531,73.3499984741211,73.88999938964844,8035100.0
2023-10-16,73.63999938964844,74.0999984741211,72.58999633789062,73.9800033569336,6299700.0
2023-10-15,73.73666636149089,74.1999994913737,72.75999704996745,73.73666890462239,7087100.0
2023-10-14,73.83333333333333,74.3000005086263,72.92999776204427,73.4933344523112,7874500.0
2023-10-13,73.93000030517578,74.4000015258789,73.0999984741211,73.25,8661900.0
2023-10-12,73.41000366210938,73.55000305175781,72.29000091552734,73.30000305175781,6921300.0
2023-10-11,73.33000183105469,73.33000183105469,72.62000274658203,73.30999755859375,7349800.0
2023-10-10,73.45999908447266,73.66000366210938,72.6500015258789,73.3499984741211,10633900.0
2023-10-09,72.75,73.25,71.81999969482422,72.98999786376953,13726200.0
2023-10-08,71.53333282470703,72.29666646321614,70.73333231608073,71.91666412353516,11997333.333333334
2023-10-07,70.31666564941406,71.3433329264323,69.64666493733723,70.84333038330078,10268466.666666666
2023-10-06,69.0999984741211,70.38999938964844,68.55999755859375,69.7699966430664,8539600.0
2023-10-05,70.05999755859375,70.37000274658203,69.26000213623047,69.37999725341797,7402600.0
2023-10-04,70.12999725341797,70.20999908447266,69.22000122070312,70.12000274658203,10264000.0
2023-10-03,71.41000366210938,72.25,70.44000244140625,70.58000183105469,8175800.0
2023-10-02,71.73999786376953,71.94000244140625,70.9000015258789,71.33999633789062,6791300.0
2023-10-01,71.92666625976562,72.13333384195964,71.12000020345052,71.5499979654948,6648766.666666667
2023-09-30,72.11333465576172,72.32666524251302,71.33999888102214,71.75999959309895,6506233.333333333
2023-09-29,72.30000305175781,72.5199966430664,71.55999755859375,71.97000122070312,6363700.0
2023-09-28,72.22000122070312,73.08000183105469,71.94999694824219,72.0,8490600.0
2023-09-27,72.75,73.33000183105469,72.44999694824219,72.87999725341797,9391800.0
2023-09-26,71.43000030517578,72.41999816894531,71.31999969482422,72.26000213623047,10323600.0
2023-09-25,71.30000305175781,72.0999984741211,71.0199966430664,72.05000305175781,10430100.0
2023-09-24,71.73666890462239,72.29666646321614,71.1566645304362,71.89333597819011,10177733.333333334
2023-09-23,72.17333475748698,72.4933344523112,71.29333241780598,71.73666890462239,9925366.666666666
2023-09-22,72.61000061035156,72.69000244140625,71.43000030517578,71.58000183105469,9673000.0
2023-09-21,74.27999877929688,74.44999694824219,72.44000244140625,72.63999938964844,12456600.0
2023-09-20,75.94999694824219,76.16000366210938,74.37999725341797,74.43000030517578,10817900.0
2023-09-19,74.9800033569336,75.43000030517578,74.41999816894531,75.08000183105469,11389300.0
2023-09-18,75.91000366210938,76.51000213623047,75.12000274658203,75.18000030517578,9847200.0
2023-09-17,75.64000193277995,76.47333526611328,75.10666910807292,75.3866678873698,11913900.0
2023-09-16,75.37000020345052,76.4366683959961,75.0933354695638,75.5933354695638,13980600.0
2023-09-15,75.0999984741211,76.4000015258789,75.08000183105469,75.80000305175781,16047300.0
2023-09-14,73.68000030517578,75.63999938964844,73.62000274658203,75.5,15600400.0
2023-09-13,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,11613000.0
2023-09-12,74.69999694824219,75.70999908447266,73.66000366210938,75.55999755859375,17931800.0
2023-09-11,80.19999694824219,80.5,75.98999786376953,76.9000015258789,24520700.0
2023-09-10,81.57666524251302,81.8000005086263,78.30666605631511,79.0933354695638,18341800.0
2023-09-09,82.95333353678386,83.10000101725261,80.62333424886067,81.2866694132487,12162900.0
2023-09-08,84.33000183105469,84.4000015258789,82.94000244140625,83.4800033569336,5984000.0
2023-09-07,83.80999755859375,84.41000366210938,83.69999694824219,84.33000183105469,6376700.0
2023-09-06,84.87000274658203,84.97000122070312,83.25,83.51000213623047,7528800.0
2023-09-05,86.25,86.30000305175781,85.0199966430664,85.05000305175781,4973800.0
2023-09-04,86.34000015258789,86.39750289916992,85.23749732971191,85.35750198364258,4376100.0
2023-09-03,86.43000030517578,86.49500274658203,85.45499801635742,85.66500091552734,3778400.0
2023-09-02,86.52000045776367,86.59250259399414,85.67249870300293,85.97249984741211,3180700.0
2023-09-01,86.61000061035156,86.69000244140625,85.88999938964844,86.27999877929688,2583000.0
2023-08-31,86.69999694824219,87.0199966430664,86.02999877929688,86.04000091552734,4914500.0
