,Open,High,Low,Close,Volume
2024-07-02,539.3099975585938,541.5900268554688,533.4600219726562,533.9299926757812,1316400.0
2024-07-01,553.4500122070312,557.5700073242188,539.4000244140625,541.719970703125,1459400.0
2024-06-30,553.2766723632812,557.8033447265625,541.4766845703125,545.47998046875,3023233.3333333335
2024-06-29,553.1033325195312,558.0366821289062,543.5533447265625,549.239990234375,4587066.666666667
2024-06-28,552.9299926757812,558.27001953125,545.6300048828125,553.0,6150900.0
2024-06-27,556.719970703125,558.260009765625,549.22998046875,550.780029296875,1506900.0
2024-06-26,556.7999877929688,561.3800048828125,554.8400268554688,558.1699829101562,1091400.0
2024-06-25,564.8400268554688,568.3400268554688,556.1900024414062,556.52001953125,1943700.0
2024-06-24,565.6099853515625,571.510009765625,562.3200073242188,565.9500122070312,1557600.0
2024-06-23,563.3099975585938,570.5366821289062,560.9166666666666,565.5,2104600.0
2024-06-22,561.010009765625,569.5633544921875,559.5133260091146,565.0499877929688,2651600.0
2024-06-21,558.7100219726562,568.5900268554688,558.1099853515625,564.5999755859375,3198600.0
2024-06-20,560.8499755859375,560.8499755859375,551.7100219726562,557.2100219726562,3071500.0
2024-06-19,565.2049865722656,566.4449768066406,558.1650085449219,563.1900024414062,2234800.0
2024-06-18,569.5599975585938,572.0399780273438,564.6199951171875,569.1699829101562,1398100.0
2024-06-17,566.4500122070312,569.2999877929688,563.75,568.0,1318400.0
2024-06-16,568.586669921875,570.566650390625,564.7466634114584,569.3499959309896,1350166.6666666667
2024-06-15,570.7233276367188,571.8333129882812,565.7433268229166,570.6999918619791,1381933.3333333333
2024-06-14,572.8599853515625,573.0999755859375,566.739990234375,572.0499877929688,1413700.0
2024-06-13,573.3599853515625,574.6300048828125,565.0,572.6300048828125,1304700.0
2024-06-12,579.260009765625,581.969970703125,574.5999755859375,575.6900024414062,1397900.0
2024-06-11,578.9500122070312,580.0,573.9099731445312,575.8900146484375,1407700.0
2024-06-10,580.0,582.280029296875,575.8599853515625,581.47998046875,1540500.0
2024-06-09,579.836669921875,583.5033569335938,576.2699991861979,581.3499959309896,1437633.3333333333
2024-06-08,579.67333984375,584.7266845703125,576.6800130208334,581.2200113932291,1334766.6666666667
2024-06-07,579.510009765625,585.9500122070312,577.0900268554688,581.0900268554688,1231900.0
2024-06-06,575.2899780273438,581.6699829101562,571.9400024414062,579.8400268554688,1153800.0
2024-06-05,569.8499755859375,575.5800170898438,566.719970703125,575.280029296875,896100.0
2024-06-04,570.7899780273438,573.75,565.239990234375,569.6699829101562,995000.0
2024-06-03,569.3900146484375,573.6300048828125,563.010009765625,569.5800170898438,943700.0
2024-06-02,567.7900187174479,571.9466756184896,562.1400146484375,569.0466715494791,1331366.6666666665
2024-06-01,566.1900227864584,570.2633463541666,561.27001953125,568.5133260091146,1719033.3333333333
2024-05-31,564.5900268554688,568.5800170898438,560.4000244140625,567.97998046875,2106700.0
2024-05-30,551.530029296875,563.969970703125,550.3300170898438,562.760009765625,2431300.0
2024-05-29,570.1099853515625,570.1099853515625,563.6699829101562,567.2999877929688,1324500.0
2024-05-28,581.6699829101562,581.969970703125,569.1699829101562,572.5700073242188,1435500.0
2024-05-27,582.7524871826172,583.4674835205078,572.2149810791016,575.4400024414062,1297450.0
2024-05-26,583.8349914550781,584.9649963378906,575.2599792480469,578.3099975585938,1159400.0
2024-05-25,584.9174957275391,586.4625091552734,578.3049774169922,581.1799926757812,1021350.0
2024-05-24,586.0,587.9600219726562,581.3499755859375,584.0499877929688,883300.0
2024-05-23,590.0,592.0,584.1599731445312,585.030029296875,1185000.0
2024-05-22,589.6699829101562,596.6300048828125,587.6199951171875,590.7999877929688,873000.0
2024-05-21,594.0,594.0,585.3200073242188,590.1199951171875,1133200.0
2024-05-20,593.6300048828125,597.239990234375,592.75,594.010009765625,805700.0
2024-05-19,594.7366739908854,597.1933186848959,591.6199951171875,594.4400024414062,1003266.6666666667
2024-05-18,595.8433430989584,597.1466471354166,590.489990234375,594.8699951171875,1200833.3333333333
2024-05-17,596.9500122070312,597.0999755859375,589.3599853515625,595.2999877929688,1398400.0
2024-05-16,598.25,600.0900268554688,593.280029296875,597.1500244140625,1409400.0
2024-05-15,600.0,602.0,595.030029296875,599.02001953125,1188700.0
2024-05-14,591.1599731445312,597.1799926757812,586.6500244140625,594.7999877929688,1040900.0
2024-05-13,591.27001953125,594.530029296875,588.9500122070312,590.7000122070312,944600.0
2024-05-12,587.5700073242188,594.3633626302084,585.5700073242188,591.4766845703125,1072666.6666666667
2024-05-11,583.8699951171875,594.1966959635416,582.1900024414062,592.2533569335938,1200733.3333333333
2024-05-10,580.1699829101562,594.030029296875,578.8099975585938,593.030029296875,1328800.0
2024-05-09,574.22998046875,579.0700073242188,572.5,577.9299926757812,1513300.0
2024-05-08,572.7100219726562,575.3499755859375,567.7100219726562,573.6400146484375,1598100.0
2024-05-07,571.5,576.5900268554688,565.3400268554688,572.8699951171875,1890700.0
2024-05-06,575.4099731445312,576.3900146484375,570.3499755859375,573.5499877929688,1140700.0
2024-05-05,576.8866577148438,577.5400187174479,570.7766520182291,573.1599934895834,1343700.0
2024-05-04,578.3633422851562,578.6900227864584,571.2033284505209,572.7699991861979,1546700.0
2024-05-03,579.8400268554688,579.8400268554688,571.6300048828125,572.3800048828125,1749700.0
2024-05-02,579.47998046875,579.7899780273438,565.489990234375,571.25,1357400.0
2024-05-01,569.8599853515625,581.9000244140625,568.4000244140625,574.989990234375,1171900.0
2024-04-30,574.7000122070312,576.4600219726562,567.969970703125,568.719970703125,1515100.0
2024-04-29,575.0900268554688,579.489990234375,571.2999877929688,576.8900146484375,953800.0
2024-04-28,572.7066853841146,577.9933268229166,569.8499959309896,575.7933349609375,1115266.6666666667
2024-04-27,570.3233439127604,576.4966634114584,568.4000040690104,574.6966552734375,1276733.3333333333
2024-04-26,567.9400024414062,575.0,566.9500122070312,573.5999755859375,1438200.0
2024-04-25,577.4000244140625,577.989990234375,569.97998046875,571.72998046875,1184000.0
2024-04-24,578.0,586.4600219726562,565.22998046875,577.3900146484375,2034900.0
2024-04-23,567.510009765625,576.8900146484375,560.0,574.5900268554688,2544000.0
2024-04-22,549.1500244140625,552.8599853515625,543.1500244140625,548.3800048828125,1522800.0
2024-04-21,547.0833536783854,550.6199951171875,541.8233439127604,547.1800130208334,1594666.6666666667
2024-04-20,545.0166829427084,548.3800048828125,540.4966634114584,545.9800211588541,1666533.3333333333
2024-04-19,542.9500122070312,546.1400146484375,539.1699829101562,544.780029296875,1738400.0
2024-04-18,534.7999877929688,544.8699951171875,529.6400146484375,541.52001953125,2075800.0
2024-04-17,555.8599853515625,556.0,546.4500122070312,547.25,1610100.0
2024-04-16,559.0399780273438,559.0399780273438,552.6799926757812,554.5499877929688,1010300.0
2024-04-15,570.719970703125,570.719970703125,554.510009765625,557.8699951171875,1031700.0
2024-04-14,570.7833048502604,571.6099853515625,556.8866780598959,560.3233235677084,1088333.3333333333
2024-04-13,570.8466389973959,572.5,559.2633463541666,562.7766520182291,1144966.6666666667
2024-04-12,570.9099731445312,573.3900146484375,561.6400146484375,565.22998046875,1201600.0
2024-04-11,579.5599975585938,580.3599853515625,571.3599853515625,574.5700073242188,1295500.0
2024-04-10,577.2899780273438,579.6699829101562,571.8900146484375,573.7100219726562,1282800.0
2024-04-09,583.780029296875,589.9299926757812,583.22998046875,589.2000122070312,1026300.0
2024-04-08,579.3499755859375,582.4099731445312,575.7100219726562,578.7999877929688,998900.0
2024-04-07,576.306640625,582.8866577148438,573.4933471679688,579.0199991861979,1059700.0
2024-04-06,573.2633056640625,583.3633422851562,571.2766723632812,579.2400105794271,1120500.0
2024-04-05,570.219970703125,583.8400268554688,569.0599975585938,579.4600219726562,1181300.0
2024-04-04,580.4099731445312,582.0,568.5700073242188,570.6099853515625,1231900.0
2024-04-03,571.22998046875,578.25,569.1900024414062,576.0,1151500.0
2024-04-02,570.75,572.3900146484375,565.780029296875,571.5599975585938,1381300.0
2024-04-01,581.0499877929688,581.530029296875,572.8400268554688,577.4500122070312,837600.0
2024-03-31,580.6124877929688,581.7200164794922,573.6775207519531,578.3900146484375,898550.0
2024-03-30,580.1749877929688,581.9100036621094,574.5150146484375,579.3300170898438,959500.0
2024-03-29,579.7374877929688,582.0999908447266,575.3525085449219,580.27001953125,1020450.0
2024-03-28,579.2999877929688,582.2899780273438,576.1900024414062,581.2100219726562,1081400.0
2024-03-27,572.52001953125,579.77001953125,571.0800170898438,579.3699951171875,1525800.0
2024-03-26,574.010009765625,574.989990234375,567.8400268554688,568.8200073242188,1784900.0
2024-03-25,583.2100219726562,585.030029296875,571.0900268554688,573.5599975585938,1226800.0
2024-03-24,584.4133504231771,586.3500162760416,573.9733479817709,576.7366739908854,1171600.0
2024-03-23,585.6166788736979,587.6700032552084,576.8566691080729,579.9133504231771,1116400.0
2024-03-22,586.8200073242188,588.989990234375,579.739990234375,583.0900268554688,1061200.0
2024-03-21,580.0,587.0800170898438,577.5999755859375,584.1300048828125,1230500.0
2024-03-20,581.0499877929688,581.6300048828125,576.2899780273438,580.0499877929688,728700.0
2024-03-19,581.280029296875,584.25,577.2000122070312,582.719970703125,1053600.0
2024-03-18,585.8599853515625,586.8499755859375,578.2999877929688,580.0499877929688,1554400.0
2024-03-17,582.2966512044271,586.1166585286459,576.7766520182291,581.4166666666666,1676300.0
2024-03-16,578.7333170572916,585.3833414713541,575.2533162434896,582.7833455403646,1798200.0
2024-03-15,575.1699829101562,584.6500244140625,573.72998046875,584.1500244140625,1920100.0
2024-03-14,590.97998046875,595.0999755859375,581.25,584.9099731445312,1758000.0
2024-03-13,599.030029296875,599.030029296875,591.0399780273438,593.3200073242188,1035200.0
2024-03-12,598.9000244140625,600.6199951171875,594.6900024414062,597.25,1146300.0
2024-03-11,594.1799926757812,599.989990234375,589.6400146484375,599.4299926757812,1380400.0
2024-03-10,595.1199951171875,601.2666625976562,591.7466837565104,598.8233235677084,1453700.0
2024-03-09,596.0599975585938,602.5433349609375,593.8533528645834,598.2166544596354,1527000.0
2024-03-08,597.0,603.8200073242188,595.9600219726562,597.6099853515625,1600300.0
2024-03-07,595.0,598.9099731445312,592.5,597.6599731445312,1819500.0
2024-03-06,588.3499755859375,598.3499755859375,585.8099975585938,591.5,1886800.0
2024-03-05,581.1300048828125,586.1500244140625,580.0,584.6099853515625,1973300.0
2024-03-04,575.4000244140625,582.5399780273438,571.52001953125,581.6400146484375,1547700.0
2024-03-03,571.7866821289062,581.1933186848959,568.6800130208334,579.8700154622396,1520466.6666666667
2024-03-02,568.17333984375,579.8466593424479,565.8400065104166,578.1000162760416,1493233.3333333333
2024-03-01,564.5599975585938,578.5,563.0,576.3300170898438,1466000.0
2024-02-29,574.6500244140625,575.0,567.5499877929688,570.1799926757812,1794200.0
2024-02-28,565.2000122070312,573.010009765625,565.02001953125,572.030029296875,1021400.0
2024-02-27,564.97998046875,567.8200073242188,560.8400268554688,566.1699829101562,901000.0
2024-02-26,563.3400268554688,565.989990234375,561.010009765625,563.47998046875,758600.0
2024-02-25,563.183349609375,566.2199910481771,560.9600016276041,563.8899943033854,829066.6666666666
2024-02-24,563.0266723632812,566.4499918619791,560.9099934895834,564.3000081380209,899533.3333333334
2024-02-23,562.8699951171875,566.6799926757812,560.8599853515625,564.7100219726562,970000.0
2024-02-22,555.0,560.739990234375,550.27001953125,560.489990234375,1139600.0
2024-02-21,546.1099853515625,552.969970703125,544.2899780273438,552.8499755859375,786500.0
2024-02-20,544.8599853515625,550.4099731445312,542.3499755859375,548.1400146484375,989300.0
2024-02-19,545.2249908447266,550.97998046875,543.3424835205078,548.0650177001953,999025.0
2024-02-18,545.5899963378906,551.5499877929688,544.3349914550781,547.9900207519531,1008750.0
2024-02-17,545.9550018310547,552.1199951171875,545.3274993896484,547.9150238037109,1018475.0
2024-02-16,546.3200073242188,552.6900024414062,546.3200073242188,547.8400268554688,1028200.0
2024-02-15,547.260009765625,553.22998046875,545.280029296875,548.5700073242188,1519000.0
2024-02-14,541.6400146484375,548.6900024414062,541.6400146484375,548.27001953125,1297000.0
2024-02-13,541.4199829101562,546.1900024414062,534.4099731445312,538.5999755859375,1268000.0
2024-02-12,551.0,551.0,544.1099853515625,546.8599853515625,1073000.0
2024-02-11,550.5500081380209,552.0433349609375,545.5033162434896,548.1566569010416,1142266.6666666667
2024-02-10,550.1000162760416,553.086669921875,546.8966471354166,549.4533284505209,1211533.3333333333
2024-02-09,549.6500244140625,554.1300048828125,548.2899780273438,550.75,1280800.0
2024-02-08,552.2000122070312,552.8599853515625,541.4600219726562,550.8900146484375,1549300.0
2024-02-07,562.0,566.0,552.030029296875,552.3099975585938,1451400.0
2024-02-06,552.489990234375,560.5,551.4500122070312,560.280029296875,1328100.0
2024-02-05,549.4600219726562,556.97998046875,546.6699829101562,551.6199951171875,1473700.0
2024-02-04,549.3133544921875,556.1366577148438,545.07666015625,551.6866658528646,1424966.6666666667
2024-02-03,549.1666870117188,555.2933349609375,543.4833374023438,551.7533365885416,1376233.3333333333
2024-02-02,549.02001953125,554.4500122070312,541.8900146484375,551.8200073242188,1327500.0
2024-02-01,542.1400146484375,553.9199829101562,534.239990234375,552.22998046875,2163900.0
2024-01-31,563.2999877929688,566.0,537.780029296875,538.97998046875,3589400.0
2024-01-30,559.5,570.0,559.5,567.1199951171875,2301300.0
2024-01-29,550.0,559.1900024414062,547.3599853515625,557.77001953125,2445900.0
2024-01-28,551.3333333333334,558.2633260091146,547.1233317057291,554.2900187174479,2688033.3333333335
2024-01-27,552.6666666666666,557.3366495768229,546.8866780598959,550.8100179036459,2930166.6666666665
2024-01-26,554.0,556.4099731445312,546.6500244140625,547.3300170898438,3172300.0
2024-01-25,543.22998046875,547.780029296875,537.6400146484375,538.2100219726562,1748100.0
2024-01-24,549.8499755859375,551.989990234375,539.1400146484375,539.989990234375,1842500.0
2024-01-23,556.2000122070312,557.030029296875,545.3699951171875,550.739990234375,1116600.0
2024-01-22,552.8800048828125,558.6900024414062,550.530029296875,553.3900146484375,1818500.0
2024-01-21,550.3066609700521,556.8866780598959,547.6333618164062,552.8433430989584,1920333.3333333333
2024-01-20,547.7333170572916,555.0833536783854,544.7366943359375,552.2966715494791,2022166.6666666667
2024-01-19,545.1599731445312,553.280029296875,541.8400268554688,551.75,2124000.0
2024-01-18,537.3499755859375,547.030029296875,535.989990234375,544.4199829101562,1728200.0
2024-01-17,538.75,545.9500122070312,536.8400268554688,539.25,1966300.0
2024-01-16,543.510009765625,550.8400268554688,541.1799926757812,542.0,1838900.0
2024-01-15,544.760009765625,551.4000244140625,541.5824890136719,542.5800018310547,1882450.0
2024-01-14,546.010009765625,551.9600219726562,541.9849853515625,543.1600036621094,1926000.0
2024-01-13,547.260009765625,552.52001953125,542.3874816894531,543.7400054931641,1969550.0
2024-01-12,548.510009765625,553.0800170898438,542.7899780273438,544.3200073242188,2013100.0
2024-01-11,543.530029296875,548.5399780273438,540.4099731445312,546.0,1983100.0
2024-01-10,540.7899780273438,549.3599853515625,533.8800048828125,543.9299926757812,2026600.0
2024-01-09,538.52001953125,559.22998046875,536.6500244140625,541.8499755859375,2890000.0
2024-01-08,529.6300048828125,543.5599975585938,527.4000244140625,541.3800048828125,2126800.0
2024-01-07,531.07666015625,542.6300048828125,528.42333984375,537.9966634114584,2023600.0
2024-01-06,532.5233154296875,541.7000122070312,529.4466552734375,534.6133219401041,1920400.0
2024-01-05,533.969970703125,540.77001953125,530.469970703125,531.22998046875,1817200.0
2024-01-04,527.3200073242188,539.8400268554688,527.3200073242188,537.3599853515625,1831300.0
2024-01-03,542.8099975585938,543.6699829101562,527.969970703125,528.8200073242188,2170300.0
2024-01-02,529.5599975585938,546.0999755859375,527.3699951171875,544.1500244140625,2310800.0
2024-01-01,529.9725036621094,543.0674743652344,527.9075012207031,540.8100128173828,1934175.0
2023-12-31,530.385009765625,540.0349731445312,528.4450073242188,537.4700012207031,1557550.0
2023-12-30,530.7975158691406,537.0024719238281,528.9825134277344,534.1299896240234,1180925.0
2023-12-29,531.2100219726562,533.969970703125,529.52001953125,530.7899780273438,804300.0
2023-12-28,533.0,536.0,531.5,532.9400024414062,763400.0
2023-12-27,530.8099975585938,533.0700073242188,529.2899780273438,531.6500244140625,806000.0
2023-12-26,526.8800048828125,531.239990234375,525.780029296875,529.7000122070312,639100.0
2023-12-25,527.1825103759766,531.6599884033203,526.0600280761719,529.5375061035156,749700.0
2023-12-24,527.4850158691406,532.0799865722656,526.3400268554688,529.375,860300.0
2023-12-23,527.7875213623047,532.4999847412109,526.6200256347656,529.2124938964844,970900.0
2023-12-22,528.0900268554688,532.9199829101562,526.9000244140625,529.0499877929688,1081500.0
2023-12-21,518.0700073242188,527.030029296875,518.0700073242188,526.5599975585938,1016600.0
2023-12-20,528.0,532.489990234375,519.3699951171875,519.4299926757812,1497300.0
2023-12-19,521.010009765625,528.8599853515625,519.8099975585938,528.1400146484375,2569400.0
2023-12-18,521.1300048828125,523.8599853515625,515.5999755859375,518.6199951171875,1607300.0
2023-12-17,521.010009765625,523.7333170572916,516.306640625,518.42333984375,2522966.666666667
2023-12-16,520.8900146484375,523.6066487630209,517.0133056640625,518.2266845703125,3438633.3333333335
2023-12-15,520.77001953125,523.47998046875,517.719970703125,518.030029296875,4354300.0
2023-12-14,529.5399780273438,534.4299926757812,520.1300048828125,521.52001953125,2763900.0
2023-12-13,498.5899963378906,518.8699951171875,496.8800048828125,518.5399780273438,2776700.0
2023-12-12,496.3299865722656,498.510009765625,491.4700012207031,497.3699951171875,1420200.0
2023-12-11,492.55999755859375,497.45001220703125,491.3299865722656,494.989990234375,2030900.0
2023-12-10,492.64333089192706,496.86000569661456,490.2266540527344,493.24998982747394,1977533.3333333333
2023-12-09,492.72666422526044,496.26999918619794,489.1233215332031,491.50998942057294,1924166.6666666667
2023-12-08,492.80999755859375,495.67999267578125,488.0199890136719,489.7699890136719,1870800.0
2023-12-07,494.5299987792969,498.29998779296875,492.30999755859375,494.1000061035156,2101800.0
2023-12-06,495.0,496.67999267578125,491.6499938964844,493.80999755859375,1241700.0
2023-12-05,492.9700012207031,493.6300048828125,487.05999755859375,491.6000061035156,1613600.0
2023-12-04,493.4700012207031,498.30999755859375,490.3599853515625,495.3399963378906,1222300.0
2023-12-03,492.60666910807294,498.60666910807294,490.1066589355469,495.60333251953125,1221433.3333333333
2023-12-02,491.7433369954427,498.90334065755206,489.85333251953125,495.8666687011719,1220566.6666666667
2023-12-01,490.8800048828125,499.20001220703125,489.6000061035156,496.1300048828125,1219700.0
2023-11-30,495.8999938964844,497.5,489.3800048828125,495.760009765625,1914000.0
2023-11-29,489.8900146484375,495.79998779296875,489.8900146484375,492.9200134277344,1195800.0
2023-11-28,488.4200134277344,488.75,480.57000732421875,485.9200134277344,1549600.0
2023-11-27,489.2200012207031,493.4200134277344,488.1499938964844,490.1300048828125,2427100.0
2023-11-26,488.98000081380206,492.6233418782552,487.7033284505208,490.34666951497394,1859000.0
2023-11-25,488.74000040690106,491.82667032877606,487.2566630045573,490.56333414713544,1290900.0
2023-11-24,488.5,491.0299987792969,486.80999755859375,490.7799987792969,722800.0
2023-11-23,487.2899932861328,490.8000030517578,486.25999450683594,489.1549987792969,1093300.0
2023-11-22,486.0799865722656,490.57000732421875,485.7099914550781,487.5299987792969,1463800.0
2023-11-21,478.2799987792969,490.32000732421875,476.45001220703125,482.3900146484375,2915900.0
2023-11-20,467.0299987792969,471.67999267578125,465.8999938964844,469.0299987792969,1183500.0
2023-11-19,469.68666585286456,472.7866617838542,465.3233337402344,468.1600036621094,1307766.6666666667
2023-11-18,472.3433329264323,473.89333089192706,464.7466735839844,467.2900085449219,1432033.3333333333
2023-11-17,475.0,475.0,464.1700134277344,466.4200134277344,1556300.0
2023-11-16,472.05999755859375,474.70001220703125,468.7099914550781,472.4700012207031,1613400.0
2023-11-15,464.6600036621094,474.8299865722656,463.989990234375,470.5400085449219,2184000.0
2023-11-14,456.80999755859375,462.239990234375,455.2200012207031,459.260009765625,1822400.0
2023-11-13,445.5299987792969,446.80999755859375,439.1099853515625,445.1499938964844,1675000.0
2023-11-12,444.9600016276042,447.5933329264323,438.4933268229167,446.2433268229167,1748833.3333333333
2023-11-11,444.39000447591144,448.3766682942708,437.8766682942708,447.33665974934894,1822666.6666666667
2023-11-10,443.82000732421875,449.1600036621094,437.260009765625,448.42999267578125,1896500.0
2023-11-09,458.5400085449219,458.8399963378906,443.05999755859375,444.2699890136719,2042400.0
2023-11-08,461.510009765625,464.010009765625,453.0799865722656,454.30999755859375,1848100.0
2023-11-07,453.8800048828125,463.8500061035156,452.1099853515625,459.239990234375,1708700.0
2023-11-06,456.70001220703125,459.4800109863281,452.25,455.0199890136719,1613800.0
2023-11-05,456.03000895182294,459.8433430989583,452.03333536783856,454.92665608723956,1716466.6666666667
2023-11-04,455.36000569661456,460.20667521158856,451.81667073567706,454.8333231608073,1819133.3333333333
2023-11-03,454.69000244140625,460.57000732421875,451.6000061035156,454.739990234375,1921800.0
2023-11-02,444.8399963378906,448.1400146484375,441.92999267578125,447.57000732421875,1713900.0
2023-11-01,445.1300048828125,445.1300048828125,434.0,441.1099853515625,2275400.0
2023-10-31,436.489990234375,446.6000061035156,433.1499938964844,444.7699890136719,2895400.0
2023-10-30,432.17999267578125,435.3500061035156,420.2099914550781,434.1099853515625,2946500.0
2023-10-29,434.64333089192706,436.8866678873698,422.59665934244794,433.2099914550781,2796200.0
2023-10-28,437.10666910807294,438.42332967122394,424.9833272298177,432.30999755859375,2645900.0
2023-10-27,439.57000732421875,439.9599914550781,427.3699951171875,431.4100036621094,2495600.0
2023-10-26,431.1300048828125,445.3299865722656,429.17999267578125,440.1600036621094,2971200.0
2023-10-25,423.0,438.8399963378906,415.6000061035156,433.17999267578125,7906700.0
2023-10-24,451.92999267578125,458.8500061035156,447.1400146484375,458.260009765625,2376600.0
2023-10-23,461.75,469.4700012207031,459.9800109863281,461.80999755859375,1897500.0
2023-10-22,464.336669921875,470.0466715494792,461.07000732421875,462.6599934895833,1798100.0
2023-10-21,466.92333984375,470.6233418782552,462.1600036621094,463.50998942057294,1698700.0
2023-10-20,469.510009765625,471.20001220703125,463.25,464.3599853515625,1599300.0
2023-10-19,472.29998779296875,476.70001220703125,467.42999267578125,469.6700134277344,2014500.0
2023-10-18,480.9800109863281,480.9800109863281,466.8699951171875,467.260009765625,2134800.0
2023-10-17,479.0,489.9599914550781,477.70001220703125,484.7699890136719,1355200.0
2023-10-16,482.8500061035156,492.04998779296875,480.2799987792969,488.5400085449219,1247700.0
2023-10-15,481.77667236328125,489.45665486653644,478.85333251953125,486.6433410644531,1499900.0
2023-10-14,480.7033386230469,486.8633219401042,477.4266662597656,484.7466735839844,1752100.0
2023-10-13,479.6300048828125,484.2699890136719,476.0,482.8500061035156,2004300.0
2023-10-12,491.8399963378906,495.8599853515625,470.6099853515625,482.55999755859375,2026200.0
2023-10-11,497.2200012207031,498.6300048828125,491.7900085449219,492.6300048828125,1207100.0
2023-10-10,495.5899963378906,499.5400085449219,492.92999267578125,496.1499938964844,1304900.0
2023-10-09,495.0,497.6600036621094,490.3900146484375,496.1300048828125,1182500.0
2023-10-08,495.27333577473956,499.1600036621094,491.28334554036456,496.93666585286456,1157700.0
2023-10-07,495.5466715494792,500.6600036621094,492.1766764322917,497.7433268229167,1132900.0
2023-10-06,495.82000732421875,502.1600036621094,493.07000732421875,498.54998779296875,1108100.0
2023-10-05,497.3900146484375,500.44000244140625,492.70001220703125,498.0199890136719,917500.0
2023-10-04,501.2099914550781,503.19000244140625,495.8399963378906,502.45001220703125,1022100.0
2023-10-03,492.8999938964844,502.5,492.6000061035156,499.6099853515625,1559400.0
2023-10-02,503.0799865722656,506.989990234375,490.67999267578125,495.7900085449219,1652100.0
2023-10-01,505.1233215332031,508.3233235677083,495.3766581217448,499.25001017252606,1561566.6666666667
2023-09-30,507.1666564941406,509.6566569010417,500.0733235677083,502.7100118001302,1471033.3333333333
2023-09-29,509.2099914550781,510.989990234375,504.7699890136719,506.1700134277344,1380500.0
2023-09-28,502.04998779296875,507.3999938964844,500.3399963378906,503.0199890136719,1443300.0
2023-09-27,502.6199951171875,504.57000732421875,494.9200134277344,498.2900085449219,1344300.0
2023-09-26,503.0,506.44000244140625,500.8399963378906,501.5899963378906,1190000.0
2023-09-25,501.2300109863281,506.0400085449219,500.3599853515625,505.6600036621094,961500.0
2023-09-24,501.7866719563802,506.41334025065106,500.76332600911456,504.7033386230469,1040333.3333333334
2023-09-23,502.3433329264323,506.7866719563802,501.1666666666667,503.7466735839844,1119166.6666666667
2023-09-22,502.8999938964844,507.1600036621094,501.57000732421875,502.7900085449219,1198000.0
2023-09-21,502.42999267578125,503.80999755859375,499.55999755859375,501.5899963378906,1606900.0
2023-09-20,511.3699951171875,511.9200134277344,504.1600036621094,504.8900146484375,1271300.0
2023-09-19,505.2200012207031,509.4100036621094,503.30999755859375,508.739990234375,1181100.0
2023-09-18,515.510009765625,515.510009765625,507.29998779296875,507.7300109863281,1300100.0
2023-09-17,515.5533447265625,521.7366739908854,507.96999104817706,510.33001708984375,2593233.3333333335
2023-09-16,515.5966796875,527.9633382161459,508.63999430338544,512.9300231933594,3886366.666666667
2023-09-15,515.6400146484375,534.1900024414062,509.30999755859375,515.530029296875,5179500.0
2023-09-14,515.1300048828125,518.219970703125,506.5400085449219,515.6400146484375,1598300.0
2023-09-13,499.19000244140625,526.3200073242188,498.010009765625,510.8999938964844,2359100.0
2023-09-12,515.0,515.0,509.3599853515625,510.989990234375,1568000.0
2023-09-11,515.4099731445312,517.6199951171875,512.8400268554688,514.9400024414062,1555900.0
2023-09-10,520.2733154296875,522.6333211263021,512.8200276692709,516.0500081380209,1648900.0
2023-09-09,525.1366577148438,527.6466471354166,512.8000284830729,517.1600138346354,1741900.0
2023-09-08,530.0,532.6599731445312,512.780029296875,518.27001953125,1834900.0
2023-09-07,535.239990234375,538.72998046875,530.6699829101562,531.6599731445312,1079200.0
2023-09-06,540.9199829101562,545.4400024414062,536.0,536.7000122070312,1217900.0
2023-09-05,559.280029296875,559.6900024414062,541.7000122070312,542.010009765625,1404900.0
2023-09-04,560.3225250244141,561.2324981689453,545.4800109863281,545.8125,1307550.0
2023-09-03,561.3650207519531,562.7749938964844,549.260009765625,549.614990234375,1210200.0
2023-09-02,562.4075164794922,564.3174896240234,553.0400085449219,553.41748046875,1112850.0
2023-09-01,563.4500122070312,565.8599853515625,556.8200073242188,557.219970703125,1015500.0
2023-08-31,560.4000244140625,563.6900024414062,556.9500122070312,557.0999755859375,1192100.0
2023-08-30,557.77001953125,562.9400024414062,554.739990234375,559.0,773500.0
2023-08-29,546.239990234375,557.469970703125,544.9600219726562,555.4099731445312,1291400.0
2023-08-28,544.3200073242188,546.6300048828125,540.530029296875,545.1900024414062,642700.0
2023-08-27,542.4766642252604,545.7699991861979,539.0066935221354,543.9900105794271,678400.0
2023-08-26,540.6333211263021,544.9099934895834,537.4833577473959,542.7900187174479,714100.0
2023-08-25,538.7899780273438,544.0499877929688,535.9600219726562,541.5900268554688,749800.0
2023-08-24,545.2000122070312,549.6199951171875,537.9199829101562,538.010009765625,1326200.0
2023-08-23,541.3099975585938,547.6500244140625,538.1799926757812,545.239990234375,1769100.0
2023-08-22,531.0,533.2999877929688,526.3499755859375,527.0499877929688,960700.0
2023-08-21,536.5599975585938,536.5599975585938,530.3499755859375,532.260009765625,903800.0
2023-08-20,535.4200032552084,536.3333333333334,529.6133219401041,532.3000081380209,967100.0
2023-08-19,534.2800089518229,536.1066691080729,528.8766682942709,532.3400065104166,1030400.0
2023-08-18,533.1400146484375,535.8800048828125,528.1400146484375,532.3800048828125,1093700.0
