,Open,High,Low,Close,Volume
2024-07-06,75.57999928792317,76.37000274658203,75.2566655476888,76.03666687011719,1446833.3333333333
2024-07-05,75.5,76.30000305175781,75.0999984741211,75.8499984741211,1626700.0
2024-07-04,75.74499893188477,76.32500076293945,75.26499938964844,75.68499755859375,983850.0
2024-07-03,75.98999786376953,76.3499984741211,75.43000030517578,75.5199966430664,341000.0
2024-07-02,75.8499984741211,76.29000091552734,75.5199966430664,76.02999877929688,736200.0
2024-07-01,76.80000305175781,77.18000030517578,75.47000122070312,75.72000122070312,609600.0
2024-06-30,76.62000274658203,77.07333374023438,75.58000183105469,75.93999989827473,1026966.6666666666
2024-06-29,76.44000244140625,76.96666717529297,75.69000244140625,76.15999857584636,1444333.3333333333
2024-06-28,76.26000213623047,76.86000061035156,75.80000305175781,76.37999725341797,1861700.0
2024-06-27,75.6500015258789,76.2699966430664,75.26000213623047,75.94000244140625,1139600.0
2024-06-26,74.80000305175781,75.75,74.44999694824219,75.63999938964844,785300.0
2024-06-25,75.76000213623047,75.86000061035156,75.01000213623047,75.22000122070312,653900.0
2024-06-24,74.55999755859375,76.01000213623047,74.55999755859375,75.7300033569336,1057100.0
2024-06-23,74.94666544596355,76.00666809082031,74.55333201090495,75.35666910807292,1407600.0
2024-06-22,75.33333333333333,76.00333404541016,74.54666646321614,74.98333485921223,1758100.0
2024-06-21,75.72000122070312,76.0,74.54000091552734,74.61000061035156,2108600.0
2024-06-20,74.7699966430664,75.75,74.70999908447266,75.48999786376953,881100.0
2024-06-19,75.1349983215332,75.98500061035156,74.67499923706055,75.11499786376953,907150.0
2024-06-18,75.5,76.22000122070312,74.63999938964844,74.73999786376953,933200.0
2024-06-17,76.01000213623047,76.73999786376953,75.80000305175781,75.8499984741211,787600.0
2024-06-16,76.17000071207683,76.79333241780598,75.91333516438802,76.0633316040039,930466.6666666667
2024-06-15,76.32999928792317,76.84666697184245,76.02666727701823,76.27666473388672,1073333.3333333333
2024-06-14,76.48999786376953,76.9000015258789,76.13999938964844,76.48999786376953,1216200.0
2024-06-13,76.7699966430664,77.33999633789062,76.16000366210938,76.91999816894531,1381500.0
2024-06-12,77.48999786376953,77.72000122070312,75.91000366210938,76.66000366210938,1403300.0
2024-06-11,75.18000030517578,76.70999908447266,75.01000213623047,76.58000183105469,1094900.0
2024-06-10,75.5,76.30000305175781,75.08999633789062,75.81999969482422,806500.0
2024-06-09,75.61000061035156,76.39000193277995,75.28666432698567,75.77666727701823,797933.3333333334
2024-06-08,75.72000122070312,76.48000081380208,75.48333231608073,75.73333485921223,789366.6666666666
2024-06-07,75.83000183105469,76.56999969482422,75.68000030517578,75.69000244140625,780800.0
2024-06-06,77.5199966430664,77.81999969482422,76.43000030517578,76.55000305175781,1057500.0
2024-06-05,77.93000030517578,78.0,77.01000213623047,77.1500015258789,976000.0
2024-06-04,76.44999694824219,78.86000061035156,76.31999969482422,78.0,2744000.0
2024-06-03,76.98999786376953,78.44000244140625,76.63999938964844,76.91999816894531,2645200.0
2024-06-02,77.12666575113933,78.59000142415364,76.82999928792317,77.56666564941406,2038366.6666666667
2024-06-01,77.26333363850911,78.74000040690105,77.01999918619792,78.21333312988281,1431533.3333333335
2024-05-31,77.4000015258789,78.88999938964844,77.20999908447266,78.86000061035156,824700.0
2024-05-30,76.11000061035156,77.05999755859375,75.76000213623047,77.0199966430664,704100.0
2024-05-29,75.73999786376953,76.16999816894531,75.44999694824219,75.7300033569336,604600.0
2024-05-28,76.83000183105469,77.29000091552734,76.41999816894531,76.4800033569336,531100.0
2024-05-27,76.77000045776367,77.20499992370605,76.35749816894531,76.56500244140625,505925.0
2024-05-26,76.70999908447266,77.11999893188477,76.29499816894531,76.6500015258789,480750.0
2024-05-25,76.64999771118164,77.03499794006348,76.23249816894531,76.73500061035156,455575.0
2024-05-24,76.58999633789062,76.94999694824219,76.16999816894531,76.81999969482422,430400.0
2024-05-23,77.4000015258789,77.4000015258789,76.41999816894531,76.4800033569336,715900.0
2024-05-22,78.22000122070312,78.4000015258789,77.58999633789062,77.7699966430664,684000.0
2024-05-21,78.08999633789062,78.7699966430664,77.94999694824219,78.62000274658203,550700.0
2024-05-20,78.6500015258789,78.6500015258789,77.7699966430664,78.01000213623047,486700.0
2024-05-19,78.41333516438802,78.59666697184245,77.66999816894531,78.15333557128906,521433.3333333333
2024-05-18,78.17666880289714,78.54333241780598,77.56999969482422,78.29666900634766,556166.6666666666
2024-05-17,77.94000244140625,78.48999786376953,77.47000122070312,78.44000244140625,590900.0
2024-05-16,77.5999984741211,78.19000244140625,77.31999969482422,77.81999969482422,492200.0
2024-05-15,77.76000213623047,78.0999984741211,77.44000244140625,77.54000091552734,919600.0
2024-05-14,77.33999633789062,77.58000183105469,76.8499984741211,77.0,716600.0
2024-05-13,77.37000274658203,77.73999786376953,76.63999938964844,76.95999908447266,717400.0
2024-05-12,77.47000122070312,77.73333231608073,76.70333353678386,77.05333201090495,710033.3333333334
2024-05-11,77.56999969482422,77.72666676839192,76.76666768391927,77.14666493733723,702666.6666666666
2024-05-10,77.66999816894531,77.72000122070312,76.83000183105469,77.23999786376953,695300.0
2024-05-09,76.5999984741211,77.63999938964844,76.5,77.4000015258789,1002000.0
2024-05-08,76.01000213623047,76.97000122070312,75.7699966430664,76.62999725341797,869500.0
2024-05-07,76.48999786376953,76.80999755859375,75.97000122070312,76.41000366210938,988100.0
2024-05-06,76.0,76.18000030517578,75.41000366210938,76.01000213623047,708400.0
2024-05-05,75.9066670735677,76.1433334350586,75.27333577473958,75.9366683959961,819800.0
2024-05-04,75.81333414713542,76.1066665649414,75.1366678873698,75.86333465576172,931200.0
2024-05-03,75.72000122070312,76.06999969482422,75.0,75.79000091552734,1042600.0
2024-05-02,76.0,76.08000183105469,74.81999969482422,75.04000091552734,1045700.0
2024-05-01,73.5,75.54000091552734,73.13999938964844,74.94000244140625,1097100.0
2024-04-30,73.88999938964844,74.31999969482422,72.77999877929688,73.6500015258789,1049300.0
2024-04-29,73.98999786376953,75.1500015258789,73.98999786376953,74.91000366210938,739000.0
2024-04-28,74.04333241780598,74.97666676839192,73.88333129882812,74.50333658854167,780800.0
2024-04-27,74.09666697184245,74.80333201090495,73.77666473388672,74.09666951497395,822600.0
2024-04-26,74.1500015258789,74.62999725341797,73.66999816894531,73.69000244140625,864400.0
2024-04-25,74.33999633789062,74.81999969482422,73.58000183105469,74.19999694824219,766700.0
2024-04-24,73.63999938964844,74.95999908447266,73.05999755859375,74.54000091552734,931900.0
2024-04-23,74.55000305175781,75.27999877929688,74.37000274658203,74.5,698800.0
2024-04-22,74.12000274658203,74.93000030517578,73.76000213623047,74.69999694824219,627600.0
2024-04-21,73.75666809082031,74.78333282470703,73.50000254313152,74.5999984741211,648266.6666666666
2024-04-20,73.3933334350586,74.63666534423828,73.24000295003255,74.5,668933.3333333334
2024-04-19,73.02999877929688,74.48999786376953,72.9800033569336,74.4000015258789,689600.0
2024-04-18,72.25,73.30999755859375,71.98999786376953,72.97000122070312,817100.0
2024-04-17,71.79000091552734,72.25,71.1500015258789,71.97000122070312,801900.0
2024-04-16,71.88999938964844,71.88999938964844,70.72000122070312,71.20999908447266,1418600.0
2024-04-15,72.55000305175781,72.80999755859375,71.56999969482422,72.11000061035156,1479000.0
2024-04-14,72.51666768391927,72.87999725341797,71.70333353678386,72.15333302815755,1507633.3333333333
2024-04-13,72.48333231608073,72.94999694824219,71.83666737874348,72.19666544596355,1536266.6666666667
2024-04-12,72.44999694824219,73.0199966430664,71.97000122070312,72.23999786376953,1564900.0
2024-04-11,72.66999816894531,72.69999694824219,71.55999755859375,72.20999908447266,1500000.0
2024-04-10,73.3499984741211,73.45999908447266,71.97000122070312,72.19999694824219,911900.0
2024-04-09,74.3499984741211,74.66999816894531,73.94999694824219,74.62000274658203,1051200.0
2024-04-08,72.87000274658203,74.33000183105469,72.87000274658203,74.08000183105469,759800.0
2024-04-07,72.7866694132487,73.8933334350586,72.60666910807292,73.64000193277995,675066.6666666666
2024-04-06,72.70333607991536,73.4566650390625,72.3433354695638,73.2000020345052,590333.3333333334
2024-04-05,72.62000274658203,73.0199966430664,72.08000183105469,72.76000213623047,505600.0
2024-04-04,73.56999969482422,73.5999984741211,72.68000030517578,73.0199966430664,750400.0
2024-04-03,73.94999694824219,74.0199966430664,72.95999908447266,73.08000183105469,1074800.0
2024-04-02,74.06999969482422,74.7699966430664,73.93000030517578,74.04000091552734,767800.0
2024-04-01,74.61000061035156,74.61000061035156,73.61000061035156,74.05000305175781,707400.0
2024-03-31,74.50500106811523,74.65500068664551,73.6825008392334,74.22000312805176,756350.0
2024-03-30,74.4000015258789,74.70000076293945,73.75500106811523,74.3900032043457,805300.0
2024-03-29,74.29500198364258,74.7450008392334,73.82750129699707,74.56000328063965,854250.0
2024-03-28,74.19000244140625,74.79000091552734,73.9000015258789,74.7300033569336,903200.0
2024-03-27,72.36000061035156,74.11000061035156,72.19000244140625,74.02999877929688,1500500.0
2024-03-26,72.5199966430664,72.7699966430664,71.98999786376953,71.98999786376953,892300.0
2024-03-25,73.38999938964844,73.48999786376953,72.5,72.58999633789062,805800.0
2024-03-24,73.3499984741211,73.49666595458984,72.56333414713542,72.72999827067058,804066.6666666666
2024-03-23,73.30999755859375,73.50333404541016,72.62666829427083,72.87000020345052,802333.3333333334
2024-03-22,73.2699966430664,73.51000213623047,72.69000244140625,73.01000213623047,800600.0
2024-03-21,73.01000213623047,73.44000244140625,72.62999725341797,72.87999725341797,608400.0
2024-03-20,72.38999938964844,73.37999725341797,72.16999816894531,72.77999877929688,925200.0
2024-03-19,72.2300033569336,72.77999877929688,71.61000061035156,72.5,1188700.0
2024-03-18,72.4000015258789,72.80000305175781,71.55000305175781,72.08000183105469,1759200.0
2024-03-17,71.69333394368489,72.27666982014973,71.12000274658203,71.71333567301433,1906466.6666666667
2024-03-16,70.98666636149089,71.75333658854167,70.69000244140625,71.34666951497395,2053733.3333333333
2024-03-15,70.27999877929688,71.2300033569336,70.26000213623047,70.9800033569336,2201000.0
2024-03-14,70.98999786376953,71.19000244140625,69.5,70.80999755859375,1187200.0
2024-03-13,71.2699966430664,71.91000366210938,71.16999816894531,71.47000122070312,1180400.0
2024-03-12,72.02999877929688,72.05999755859375,70.45999908447266,70.80999755859375,1168900.0
2024-03-11,72.08000183105469,72.5199966430664,71.44000244140625,72.30000305175781,1327300.0
2024-03-10,71.85333506266277,72.37333170572917,71.30333455403645,72.10000101725261,1380933.3333333333
2024-03-09,71.62666829427083,72.22666676839192,71.16666666666667,71.89999898274739,1434566.6666666667
2024-03-08,71.4000015258789,72.08000183105469,71.02999877929688,71.69999694824219,1488200.0
2024-03-07,70.37000274658203,71.5999984741211,70.02999877929688,71.37000274658203,1456000.0
2024-03-06,69.11000061035156,70.11000061035156,68.91999816894531,69.76000213623047,1177300.0
2024-03-05,69.37000274658203,69.93000030517578,67.73999786376953,68.61000061035156,2331900.0
2024-03-04,67.70999908447266,69.06999969482422,67.69000244140625,68.88999938964844,1323300.0
2024-03-03,67.87666575113933,68.86000061035156,67.63333384195964,68.61000061035156,1943700.0
2024-03-02,68.04333241780598,68.6500015258789,67.57666524251302,68.33000183105469,2564100.0
2024-03-01,68.20999908447266,68.44000244140625,67.5199966430664,68.05000305175781,3184500.0
2024-02-29,67.88999938964844,69.5999984741211,67.51000213623047,68.33000183105469,6148300.0
2024-02-28,69.11000061035156,69.11000061035156,66.7699966430664,66.9000015258789,1263900.0
2024-02-27,69.87000274658203,70.11000061035156,68.58999633789062,69.01000213623047,3141000.0
2024-02-26,70.13999938964844,70.27999877929688,68.55999755859375,69.2699966430664,2591600.0
2024-02-25,70.25,70.5633316040039,69.03999837239583,69.67999776204427,2340033.3333333335
2024-02-24,70.36000061035156,70.84666442871094,69.51999918619792,70.08999888102214,2088466.6666666667
2024-02-23,70.47000122070312,71.12999725341797,70.0,70.5,1836900.0
2024-02-22,69.69999694824219,70.73999786376953,69.19999694824219,70.20999908447266,1546000.0
2024-02-21,69.48999786376953,70.20999908447266,69.02999877929688,70.16999816894531,1374200.0
2024-02-20,68.12000274658203,69.48999786376953,67.9000015258789,69.0999984741211,1126500.0
2024-02-19,67.9900016784668,69.17249870300293,67.72750091552734,68.80499839782715,1472125.0
2024-02-18,67.86000061035156,68.85499954223633,67.55500030517578,68.5099983215332,1817750.0
2024-02-17,67.72999954223633,68.53750038146973,67.38249969482422,68.21499824523926,2163375.0
2024-02-16,67.5999984741211,68.22000122070312,67.20999908447266,67.91999816894531,2509000.0
2024-02-15,67.04000091552734,68.0,67.04000091552734,67.9000015258789,1535100.0
2024-02-14,67.19999694824219,67.41999816894531,66.63999938964844,66.8499984741211,1463800.0
2024-02-13,67.87000274658203,68.04000091552734,66.26000213623047,67.16999816894531,1453400.0
2024-02-12,67.0,68.0999984741211,66.4800033569336,68.08999633789062,1247000.0
2024-02-11,66.79666646321614,67.74333190917969,66.38000233968098,67.72666422526042,1184866.6666666667
2024-02-10,66.5933329264323,67.38666534423828,66.28000132242839,67.3633321126302,1122733.3333333333
2024-02-09,66.38999938964844,67.02999877929688,66.18000030517578,67.0,1060600.0
2024-02-08,67.05000305175781,67.05999755859375,65.19999694824219,66.38999938964844,1847000.0
2024-02-07,68.44000244140625,68.6500015258789,67.08000183105469,67.23999786376953,1161600.0
2024-02-06,67.6500015258789,68.22000122070312,67.5,68.08000183105469,596700.0
2024-02-05,67.98999786376953,68.4000015258789,67.18000030517578,67.80999755859375,853700.0
2024-02-04,68.39333089192708,68.86000061035156,67.37999979654948,68.10666402180989,877200.0
2024-02-03,68.79666392008464,69.31999969482422,67.57999928792317,68.40333048502605,900700.0
2024-02-02,69.19999694824219,69.77999877929688,67.77999877929688,68.69999694824219,924200.0
2024-02-01,68.58999633789062,70.16999816894531,68.22000122070312,70.12999725341797,1032800.0
2024-01-31,70.2300033569336,70.30000305175781,68.62000274658203,68.9000015258789,1619100.0
2024-01-30,70.19999694824219,70.93000030517578,69.69000244140625,70.41999816894531,918200.0
2024-01-29,71.02999877929688,71.37999725341797,70.25,70.26000213623047,1333000.0
2024-01-28,70.79666646321614,71.37666575113933,70.22000122070312,70.63000233968098,1636066.6666666665
2024-01-27,70.56333414713542,71.37333424886067,70.19000244140625,71.00000254313152,1939133.3333333333
2024-01-26,70.33000183105469,71.37000274658203,70.16000366210938,71.37000274658203,2242200.0
2024-01-25,69.01000213623047,70.12000274658203,68.18000030517578,69.98999786376953,1516100.0
2024-01-24,70.44999694824219,70.44999694824219,67.94000244140625,68.19999694824219,2092800.0
2024-01-23,69.2699966430664,69.88999938964844,68.54000091552734,69.62999725341797,1173300.0
2024-01-22,70.4000015258789,70.45999908447266,69.25,69.4000015258789,1168900.0
2024-01-21,70.11000061035156,70.24333190917969,69.12666575113933,69.47666676839192,1177833.3333333333
2024-01-20,69.81999969482422,70.02666473388672,69.00333150227864,69.55333201090495,1186766.6666666667
2024-01-19,69.52999877929688,69.80999755859375,68.87999725341797,69.62999725341797,1195700.0
2024-01-18,69.69999694824219,70.45999908447266,69.16000366210938,69.29000091552734,1920900.0
2024-01-17,69.58999633789062,70.66999816894531,67.3499984741211,69.87999725341797,3414700.0
2024-01-16,70.87999725341797,70.91999816894531,69.62999725341797,69.86000061035156,1468000.0
2024-01-15,70.99499702453613,71.12749862670898,69.95749855041504,70.20750045776367,1271300.0
2024-01-14,71.1099967956543,71.33499908447266,70.28499984741211,70.55500030517578,1074600.0
2024-01-13,71.22499656677246,71.54249954223633,70.61250114440918,70.90250015258789,877900.0
2024-01-12,71.33999633789062,71.75,70.94000244140625,71.25,681200.0
2024-01-11,73.1500015258789,73.1500015258789,70.80000305175781,71.02999877929688,722000.0
2024-01-10,73.87999725341797,74.0999984741211,73.44000244140625,73.52999877929688,472800.0
2024-01-09,74.0,74.2300033569336,73.55999755859375,73.91000366210938,598400.0
2024-01-08,74.33000183105469,74.52999877929688,73.80999755859375,74.48999786376953,742100.0
2024-01-07,74.35333506266277,74.74666595458984,73.83999888102214,74.43666585286458,884700.0
2024-01-06,74.37666829427083,74.96333312988281,73.87000020345052,74.38333384195964,1027300.0
2024-01-05,74.4000015258789,75.18000030517578,73.9000015258789,74.33000183105469,1169900.0
2024-01-04,74.05000305175781,74.87999725341797,73.43000030517578,74.31999969482422,860500.0
2024-01-03,73.2300033569336,74.05000305175781,72.69000244140625,74.0199966430664,1117900.0
2024-01-02,71.69000244140625,73.20999908447266,71.69000244140625,73.20999908447266,716100.0
2024-01-01,71.62250137329102,72.875,71.5825023651123,72.86749839782715,664400.0
2023-12-31,71.55500030517578,72.54000091552734,71.47500228881836,72.52499771118164,612700.0
2023-12-30,71.48749923706055,72.20500183105469,71.36750221252441,72.18249702453613,561000.0
2023-12-29,71.41999816894531,71.87000274658203,71.26000213623047,71.83999633789062,509300.0
2023-12-28,70.80999755859375,71.94000244140625,70.7300033569336,71.83999633789062,773400.0
2023-12-27,71.33999633789062,71.44999694824219,70.58000183105469,70.80000305175781,702200.0
2023-12-26,71.25,71.80999755859375,71.11000061035156,71.3499984741211,452500.0
2023-12-25,71.27000045776367,71.8274974822998,71.06500053405762,71.29499816894531,511000.0
2023-12-24,71.29000091552734,71.84499740600586,71.02000045776367,71.23999786376953,569500.0
2023-12-23,71.31000137329102,71.86249732971191,70.97500038146973,71.18499755859375,628000.0
2023-12-22,71.33000183105469,71.87999725341797,70.93000030517578,71.12999725341797,686500.0
2023-12-21,70.88999938964844,71.52999877929688,70.4000015258789,70.80999755859375,760300.0
2023-12-20,72.56999969482422,72.91000366210938,70.62999725341797,70.7300033569336,1687200.0
2023-12-19,72.62000274658203,72.86000061035156,71.98999786376953,72.68000030517578,742700.0
2023-12-18,73.72000122070312,73.81999969482422,72.41000366210938,72.55999755859375,1136600.0
2023-12-17,73.72000122070312,73.89666748046875,72.49666849772136,72.94666544596355,1807933.3333333333
2023-12-16,73.72000122070312,73.97333526611328,72.58333333333333,73.33333333333333,2479266.6666666665
2023-12-15,73.72000122070312,74.05000305175781,72.66999816894531,73.72000122070312,3150600.0
2023-12-14,76.98999786376953,77.08000183105469,74.66999816894531,74.70999908447266,1497200.0
2023-12-13,74.19999694824219,77.2300033569336,73.66000366210938,77.13999938964844,1252900.0
2023-12-12,75.69999694824219,75.69999694824219,73.8499984741211,74.19999694824219,1380800.0
2023-12-11,74.98999786376953,75.9000015258789,74.66999816894531,75.6500015258789,704000.0
2023-12-10,75.3433329264323,76.01333363850911,74.82999928792317,75.53333536783855,878933.3333333333
2023-12-09,75.69666798909505,76.12666575113933,74.99000040690105,75.41666920979817,1053866.6666666667
2023-12-08,76.05000305175781,76.23999786376953,75.1500015258789,75.30000305175781,1228800.0
2023-12-07,76.30000305175781,76.30000305175781,75.58000183105469,76.05000305175781,962300.0
2023-12-06,75.23999786376953,76.20999908447266,75.0999984741211,76.20999908447266,733600.0
2023-12-05,75.01000213623047,75.18000030517578,74.5,74.81999969482422,650600.0
2023-12-04,74.5199966430664,75.52999877929688,74.5199966430664,75.08999633789062,505200.0
2023-12-03,74.64333089192708,75.40333302815755,74.46999867757161,75.08666483561198,534433.3333333334
2023-12-02,74.76666514078777,75.27666727701823,74.42000071207683,75.08333333333333,563666.6666666666
2023-12-01,74.88999938964844,75.1500015258789,74.37000274658203,75.08000183105469,592900.0
2023-11-30,74.2300033569336,75.12000274658203,74.05000305175781,74.94000244140625,895200.0
2023-11-29,74.2300033569336,74.9000015258789,73.83000183105469,74.11000061035156,937200.0
2023-11-28,73.86000061035156,74.87000274658203,73.52999877929688,74.33999633789062,845900.0
2023-11-27,73.47000122070312,73.80999755859375,72.9800033569336,73.75,1043400.0
2023-11-26,73.50666809082031,73.86666615804036,72.95667012532552,73.58666737874348,882100.0
2023-11-25,73.5433349609375,73.92333475748698,72.93333689371745,73.42333475748698,720800.0
2023-11-24,73.58000183105469,73.9800033569336,72.91000366210938,73.26000213623047,559500.0
2023-11-23,72.79500198364258,73.875,72.2650032043457,73.45500183105469,1071700.0
2023-11-22,72.01000213623047,73.7699966430664,71.62000274658203,73.6500015258789,1583900.0
2023-11-21,71.62000274658203,71.8499984741211,70.72000122070312,71.80000305175781,805600.0
2023-11-20,71.5,72.02999877929688,70.66999816894531,71.72000122070312,1007200.0
2023-11-19,71.93333435058594,72.28666687011719,71.06666564941406,71.80333455403645,1007266.6666666666
2023-11-18,72.36666870117188,72.5433349609375,71.46333312988281,71.8866678873698,1007333.3333333334
2023-11-17,72.80000305175781,72.80000305175781,71.86000061035156,71.97000122070312,1007400.0
2023-11-16,72.86000061035156,73.13999938964844,72.26000213623047,72.38999938964844,1308400.0
2023-11-15,72.26000213623047,73.20999908447266,72.0,72.37000274658203,1468500.0
2023-11-14,70.30999755859375,72.44000244140625,70.16000366210938,72.41999816894531,1259000.0
2023-11-13,70.54000091552734,70.69999694824219,68.55000305175781,68.94000244140625,1118700.0
2023-11-12,70.78666687011719,70.89333089192708,69.04666900634766,69.44666798909505,1074300.0
2023-11-11,71.03333282470703,71.08666483561198,69.5433349609375,69.95333353678386,1029900.0
2023-11-10,71.27999877929688,71.27999877929688,70.04000091552734,70.45999908447266,985500.0
2023-11-09,71.13999938964844,71.83999633789062,70.5999984741211,71.0199966430664,985000.0
2023-11-08,71.77999877929688,71.77999877929688,70.0999984741211,70.94999694824219,874600.0
2023-11-07,72.95999908447266,73.01000213623047,72.19999694824219,72.20999908447266,722000.0
2023-11-06,73.91999816894531,73.91999816894531,72.76000213623047,72.83999633789062,1265100.0
2023-11-05,74.57999928792317,74.64666493733723,73.11333465576172,73.19999694824219,1258200.0
2023-11-04,75.24000040690105,75.37333170572917,73.46666717529297,73.55999755859375,1251300.0
2023-11-03,75.9000015258789,76.0999984741211,73.81999969482422,73.91999816894531,1244400.0
2023-11-02,74.30000305175781,76.2699966430664,74.16000366210938,75.16999816894531,1369900.0
2023-11-01,74.30000305175781,75.91000366210938,73.79000091552734,75.56999969482422,1035000.0
2023-10-31,73.80999755859375,74.5199966430664,73.55000305175781,74.18000030517578,767500.0
2023-10-30,74.41999816894531,74.94000244140625,73.58000183105469,74.3499984741211,776800.0
2023-10-29,74.61666615804036,74.96333567301433,73.51333363850911,74.1566645304362,802233.3333333334
2023-10-28,74.81333414713542,74.98666890462239,73.44666544596355,73.9633305867513,827666.6666666666
2023-10-27,75.01000213623047,75.01000213623047,73.37999725341797,73.7699966430664,853100.0
2023-10-26,74.5999984741211,75.87000274658203,74.30999755859375,75.08999633789062,1059500.0
2023-10-25,74.05999755859375,74.91000366210938,74.05999755859375,74.37000274658203,1002100.0
2023-10-24,73.83999633789062,74.5999984741211,73.6500015258789,74.3499984741211,978600.0
2023-10-23,73.16999816894531,74.20999908447266,72.88999938964844,73.06999969482422,922600.0
2023-10-22,73.93999989827473,74.74000040690105,73.33333333333333,73.45666758219402,829300.0
2023-10-21,74.71000162760417,75.27000172932942,73.77666727701823,73.8433354695638,736000.0
2023-10-20,75.4800033569336,75.80000305175781,74.22000122070312,74.2300033569336,642700.0
2023-10-19,75.77999877929688,76.36000061035156,75.25,75.30000305175781,497800.0
2023-10-18,76.1500015258789,76.29000091552734,75.2699966430664,75.72000122070312,838300.0
2023-10-17,76.05000305175781,76.86000061035156,75.76000213623047,76.18000030517578,622000.0
2023-10-16,75.91999816894531,76.70999908447266,75.6500015258789,76.52999877929688,527800.0
2023-10-15,75.7566655476888,76.46666717529297,75.49000040690105,76.25,601100.0
2023-10-14,75.5933329264323,76.22333526611328,75.32999928792317,75.97000122070312,674400.0
2023-10-13,75.43000030517578,75.9800033569336,75.16999816894531,75.69000244140625,747700.0
2023-10-12,75.19999694824219,75.93000030517578,74.05999755859375,74.80000305175781,882400.0
2023-10-11,74.5199966430664,75.73999786376953,74.30999755859375,75.44000244140625,710000.0
2023-10-10,73.19999694824219,74.31999969482422,73.01000213623047,74.16999816894531,836000.0
2023-10-09,71.94999694824219,73.0999984741211,71.75,73.04000091552734,618600.0
2023-10-08,71.75333150227864,72.97333272298177,71.01999918619792,72.81333414713542,715400.0
2023-10-07,71.55666605631511,72.84666697184245,70.28999837239583,72.58666737874348,812200.0
2023-10-06,71.36000061035156,72.72000122070312,69.55999755859375,72.36000061035156,909000.0
2023-10-05,72.02999877929688,72.44999694824219,71.47000122070312,72.13999938964844,737300.0
2023-10-04,72.08000183105469,72.36000061035156,70.76000213623047,71.73999786376953,901200.0
2023-10-03,70.55999755859375,72.18000030517578,69.62999725341797,71.87000274658203,876900.0
2023-10-02,73.2300033569336,73.33000183105469,70.58000183105469,71.2699966430664,954200.0
2023-10-01,73.55000305175781,73.74666849772136,71.44333394368489,72.07333119710286,808200.0
2023-09-30,73.87000274658203,74.16333516438802,72.30666605631511,72.87666575113933,662200.0
2023-09-29,74.19000244140625,74.58000183105469,73.16999816894531,73.68000030517578,516200.0
2023-09-28,74.45999908447266,74.55999755859375,73.23999786376953,73.47000122070312,651400.0
2023-09-27,74.5199966430664,75.29000091552734,73.94000244140625,74.16000366210938,490000.0
2023-09-26,77.0999984741211,77.19000244140625,74.69000244140625,74.83999633789062,608300.0
2023-09-25,76.77999877929688,77.63999938964844,76.77999877929688,77.41000366210938,430900.0
2023-09-24,77.20333353678386,77.92333221435547,77.04333241780598,77.5433349609375,469266.6666666667
2023-09-23,77.62666829427083,78.2066650390625,77.30666605631511,77.67666625976562,507633.3333333333
2023-09-22,78.05000305175781,78.48999786376953,77.56999969482422,77.80999755859375,546000.0
2023-09-21,79.5,79.62999725341797,78.38999938964844,78.4000015258789,583000.0
2023-09-20,79.41999816894531,80.19000244140625,78.81999969482422,79.5,613000.0
2023-09-19,79.2699966430664,79.47000122070312,78.91000366210938,78.93000030517578,523100.0
2023-09-18,78.80999755859375,79.58999633789062,78.37999725341797,79.08999633789062,678500.0
2023-09-17,78.93333180745442,79.49666341145833,78.37999725341797,78.93333180745442,1032200.0
2023-09-16,79.05666605631511,79.40333048502605,78.37999725341797,78.77666727701823,1385900.0
2023-09-15,79.18000030517578,79.30999755859375,78.37999725341797,78.62000274658203,1739600.0
2023-09-14,77.91999816894531,78.70999908447266,77.5999984741211,78.69999694824219,575400.0
2023-09-13,76.19999694824219,77.72000122070312,76.19999694824219,77.41999816894531,624100.0
2023-09-12,76.7300033569336,76.93000030517578,76.0,76.4800033569336,546400.0
2023-09-11,76.13999938964844,77.19000244140625,76.13999938964844,76.5199966430664,863000.0
2023-09-10,76.13999938964844,77.0500005086263,76.03666687011719,76.55333201090495,746266.6666666666
2023-09-09,76.13999938964844,76.90999857584636,75.93333435058594,76.58666737874348,629533.3333333334
2023-09-08,76.13999938964844,76.7699966430664,75.83000183105469,76.62000274658203,512800.0
2023-09-07,76.06999969482422,76.5999984741211,75.5999984741211,75.9800033569336,752500.0
2023-09-06,74.0999984741211,75.5,73.72000122070312,75.44000244140625,882700.0
2023-09-05,75.62000274658203,75.63999938964844,73.94999694824219,74.08000183105469,847000.0
2023-09-04,76.13250160217285,76.17749977111816,74.38249778747559,74.5525016784668,825100.0
2023-09-03,76.64500045776367,76.71500015258789,74.81499862670898,75.0250015258789,803200.0
2023-09-02,77.15749931335449,77.25250053405762,75.24749946594238,75.49750137329102,781300.0
2023-09-01,77.66999816894531,77.79000091552734,75.68000030517578,75.97000122070312,759400.0
2023-08-31,78.29000091552734,78.4800033569336,77.05999755859375,77.2699966430664,728400.0
2023-08-30,78.44999694824219,79.4000015258789,78.01000213623047,78.05000305175781,791800.0
2023-08-29,78.77999877929688,79.31999969482422,78.58999633789062,78.7699966430664,573900.0
2023-08-28,79.05999755859375,79.62000274658203,78.76000213623047,78.81999969482422,398000.0
2023-08-27,78.96999867757161,79.60333506266277,78.74666849772136,78.93333435058594,476266.6666666666
