,Open,High,Low,Close,Volume
2024-07-05,128.6300048828125,130.17999267578125,127.20999908447266,130.00999450683594,713900.0
2024-07-04,128.61500549316406,130.02999877929688,127.52999877929688,128.9849967956543,558300.0
2024-07-03,128.60000610351562,129.8800048828125,127.8499984741211,127.95999908447266,402700.0
2024-07-02,128.0800018310547,129.8000030517578,127.80000305175781,128.4600067138672,665400.0
2024-07-01,129.47999572753906,130.9600067138672,127.19999694824219,127.76000213623047,767300.0
2024-06-30,129.56999715169272,130.61333719889322,127.55666605631511,128.22666931152344,912166.6666666667
2024-06-29,129.65999857584634,130.26666768391928,127.91333516438802,128.6933364868164,1057033.3333333333
2024-06-28,129.75,129.9199981689453,128.27000427246094,129.16000366210938,1201900.0
2024-06-27,129.3000030517578,129.47000122070312,127.9800033569336,129.27000427246094,662100.0
2024-06-26,128.38999938964844,129.75,128.1300048828125,129.5800018310547,691100.0
2024-06-25,132.3000030517578,132.35000610351562,129.22000122070312,129.3699951171875,782400.0
2024-06-24,130.8300018310547,133.35000610351562,130.69000244140625,132.17999267578125,802100.0
2024-06-23,130.64666748046875,132.79667154947916,130.2800038655599,131.6333262125651,1188166.6666666665
2024-06-22,130.4633331298828,132.24333699544272,129.87000528971353,131.08665974934897,1574233.3333333333
2024-06-21,130.27999877929688,131.69000244140625,129.4600067138672,130.5399932861328,1960300.0
2024-06-20,130.5,131.0,129.4499969482422,130.25999450683594,1061600.0
2024-06-19,129.34500122070312,130.8249969482422,128.79000091552734,130.36499786376953,1073400.0
2024-06-18,128.19000244140625,130.64999389648438,128.1300048828125,130.47000122070312,1085200.0
2024-06-17,128.27999877929688,130.02999877929688,127.36000061035156,128.72000122070312,781900.0
2024-06-16,128.32333374023438,129.91666666666666,127.3866678873698,128.91333516438803,839200.0
2024-06-15,128.36666870117188,129.80333455403647,127.41333516438802,129.1066691080729,896500.0
2024-06-14,128.41000366210938,129.69000244140625,127.44000244140625,129.3000030517578,953800.0
2024-06-13,128.10000610351562,129.92999267578125,127.19000244140625,129.22000122070312,947200.0
2024-06-12,130.57000732421875,130.8800048828125,128.0500030517578,128.1300048828125,846700.0
2024-06-11,127.5199966430664,128.8699951171875,127.0999984741211,127.91999816894531,1050500.0
2024-06-10,128.0,128.85000610351562,127.33000183105469,128.55999755859375,1185300.0
2024-06-09,128.42333475748697,129.086669921875,127.60333251953125,128.4566650390625,1155566.6666666667
2024-06-08,128.84666951497397,129.32333374023438,127.87666320800781,128.35333251953125,1125833.3333333333
2024-06-07,129.27000427246094,129.55999755859375,128.14999389648438,128.25,1096100.0
2024-06-06,131.10000610351562,132.16000366210938,130.1300048828125,130.6199951171875,797800.0
2024-06-05,132.6199951171875,132.6199951171875,131.11000061035156,131.67999267578125,861100.0
2024-06-04,130.77000427246094,133.16000366210938,130.24000549316406,132.82000732421875,1134800.0
2024-06-03,131.1300048828125,132.22000122070312,130.00999450683594,130.77000427246094,1186000.0
2024-06-02,129.7100041707357,131.7933349609375,128.88332875569662,130.77000427246094,1791700.0
2024-06-01,128.29000345865884,131.36666870117188,127.7566630045573,130.77000427246094,2397400.0
2024-05-31,126.87000274658203,130.94000244140625,126.62999725341797,130.77000427246094,3003100.0
2024-05-30,124.58000183105469,126.36000061035156,124.11000061035156,126.27999877929688,886800.0
2024-05-29,125.0199966430664,125.29000091552734,123.68000030517578,124.11000061035156,987800.0
2024-05-28,128.0500030517578,128.97000122070312,126.0199966430664,126.23999786376953,1164600.0
2024-05-27,128.21000289916992,128.95999908447266,126.41249656677246,126.73749732971191,1081025.0
2024-05-26,128.37000274658203,128.9499969482422,126.80499649047852,127.2349967956543,997450.0
2024-05-25,128.53000259399414,128.93999481201172,127.19749641418457,127.73249626159668,913875.0
2024-05-24,128.69000244140625,128.92999267578125,127.58999633789062,128.22999572753906,830300.0
2024-05-23,132.83999633789062,132.83999633789062,128.39999389648438,128.60000610351562,1031800.0
2024-05-22,134.11000061035156,134.58999633789062,133.16000366210938,133.75,1495400.0
2024-05-21,133.58999633789062,134.3800048828125,132.82000732421875,134.36000061035156,716000.0
2024-05-20,133.8000030517578,133.97999572753906,132.47000122070312,133.57000732421875,914000.0
2024-05-19,133.91333516438803,134.03333028157553,132.6933339436849,133.63333638509116,917400.0
2024-05-18,134.02666727701822,134.08666483561197,132.91666666666666,133.69666544596353,920800.0
2024-05-17,134.13999938964844,134.13999938964844,133.13999938964844,133.75999450683594,924200.0
2024-05-16,133.41000366210938,134.61000061035156,133.08999633789062,134.27000427246094,1248200.0
2024-05-15,134.75,135.11000061035156,133.0800018310547,133.75,1281700.0
2024-05-14,134.8300018310547,135.0,132.86000061035156,133.1300048828125,1060900.0
2024-05-13,135.0,135.52999877929688,133.27999877929688,133.77999877929688,852500.0
2024-05-12,134.9433339436849,135.59000142415366,133.65666707356772,134.35333251953125,1156200.0
2024-05-11,134.88666788736978,135.6500040690104,134.03333536783853,134.92666625976562,1459900.0
2024-05-10,134.8300018310547,135.7100067138672,134.41000366210938,135.5,1763600.0
2024-05-09,132.8699951171875,134.77999877929688,132.17999267578125,134.3800048828125,1308700.0
2024-05-08,131.39999389648438,133.0,131.1999969482422,132.8699951171875,1417900.0
2024-05-07,131.3000030517578,132.4600067138672,130.08999633789062,131.82000732421875,1597700.0
2024-05-06,129.6199951171875,130.38999938964844,128.2100067138672,130.25,1479500.0
2024-05-05,129.0199966430664,129.87666829427084,127.8800048828125,129.75,1564933.3333333333
2024-05-04,128.4199981689453,129.36333719889322,127.55000305175781,129.25,1650366.6666666667
2024-05-03,127.81999969482422,128.85000610351562,127.22000122070312,128.75,1735800.0
2024-05-02,123.7300033569336,126.08999633789062,122.4000015258789,125.94999694824219,2778800.0
2024-05-01,122.12000274658203,125.8499984741211,122.08999633789062,125.12000274658203,2712500.0
2024-04-30,121.51000213623047,123.0999984741211,120.98999786376953,122.31999969482422,1325100.0
2024-04-29,121.7300033569336,122.56999969482422,121.66999816894531,122.27999877929688,1686000.0
2024-04-28,121.71666971842448,122.4499994913737,121.36666615804036,121.77999877929688,1476833.3333333333
2024-04-27,121.70333607991536,122.32999928792317,121.06333414713542,121.27999877929688,1267666.6666666667
2024-04-26,121.69000244140625,122.20999908447266,120.76000213623047,120.77999877929688,1058500.0
2024-04-25,121.37000274658203,122.37000274658203,119.93000030517578,121.55000305175781,1404200.0
2024-04-24,118.79000091552734,121.66000366210938,118.1500015258789,121.36000061035156,1297900.0
2024-04-23,119.30999755859375,120.55000305175781,119.0199966430664,119.87000274658203,1255500.0
2024-04-22,118.5999984741211,119.79000091552734,117.66999816894531,119.26000213623047,1247600.0
2024-04-21,118.37999979654948,119.6566670735677,117.66333262125652,119.01333363850911,1456500.0
2024-04-20,118.16000111897786,119.52333323160808,117.6566670735677,118.76666514078777,1665400.0
2024-04-19,117.94000244140625,119.38999938964844,117.6500015258789,118.5199966430664,1874300.0
2024-04-18,116.12000274658203,117.56999969482422,115.08999633789062,117.3499984741211,1399800.0
2024-04-17,113.83999633789062,115.7699966430664,113.52999877929688,115.4000015258789,1902800.0
2024-04-16,115.44999694824219,115.44999694824219,113.33999633789062,113.81999969482422,2331100.0
2024-04-15,116.72000122070312,117.41999816894531,115.12999725341797,115.9800033569336,1862800.0
2024-04-14,117.10333506266277,117.56999969482422,115.40999857584636,116.17666880289714,1599233.3333333335
2024-04-13,117.48666890462239,117.72000122070312,115.68999989827473,116.37333424886067,1335666.6666666667
2024-04-12,117.87000274658203,117.87000274658203,115.97000122070312,116.56999969482422,1072100.0
2024-04-11,119.22000122070312,119.5999984741211,116.9000015258789,117.81999969482422,1697300.0
2024-04-10,118.98999786376953,119.33000183105469,117.02999877929688,118.30999755859375,2354600.0
2024-04-09,120.77999877929688,122.20999908447266,120.18000030517578,121.8499984741211,1492900.0
2024-04-08,118.83999633789062,120.45999908447266,118.63999938964844,120.0199966430664,1217000.0
2024-04-07,118.97333017985027,120.31666564941406,118.37666575113933,119.5199966430664,1181000.0
2024-04-06,119.10666402180989,120.17333221435547,118.1133321126302,119.0199966430664,1145000.0
2024-04-05,119.23999786376953,120.02999877929688,117.8499984741211,118.5199966430664,1109000.0
2024-04-04,120.0999984741211,120.95999908447266,119.26000213623047,120.37999725341797,1272600.0
2024-04-03,119.19000244140625,119.77999877929688,118.26000213623047,118.93000030517578,1101300.0
2024-04-02,120.11000061035156,121.47000122070312,118.81999969482422,119.55999755859375,1183100.0
2024-04-01,122.44000244140625,122.5,119.54000091552734,120.30000305175781,913900.0
2024-03-31,122.25250244140625,122.46999931335449,119.76500129699707,120.77750205993652,1186475.0
2024-03-30,122.06500244140625,122.43999862670898,119.9900016784668,121.25500106811523,1459050.0
2024-03-29,121.87750244140625,122.40999794006348,120.21500205993652,121.73250007629395,1731625.0
2024-03-28,121.69000244140625,122.37999725341797,120.44000244140625,122.20999908447266,2004200.0
2024-03-27,118.55000305175781,121.72000122070312,117.97000122070312,121.5,1805100.0
2024-03-26,116.9800033569336,117.91000366210938,116.58999633789062,117.83999633789062,1739800.0
2024-03-25,117.88999938964844,118.48999786376953,116.98999786376953,117.13999938964844,1083000.0
2024-03-24,118.27999877929688,118.67999776204427,117.10666402180989,117.3433329264323,1024000.0
2024-03-23,118.66999816894531,118.86999766031902,117.22333017985027,117.54666646321614,965000.0
2024-03-22,119.05999755859375,119.05999755859375,117.33999633789062,117.75,906000.0
2024-03-21,118.9800033569336,120.16999816894531,118.05999755859375,118.20999908447266,1026000.0
2024-03-20,117.76000213623047,118.16000366210938,116.69999694824219,118.08999633789062,1134200.0
2024-03-19,117.73999786376953,118.33000183105469,116.93000030517578,118.0,1061000.0
2024-03-18,117.1500015258789,118.20999908447266,116.37999725341797,117.2300033569336,1394500.0
2024-03-17,117.1066665649414,118.27333323160808,116.46999867757161,117.2000020345052,2517866.6666666665
2024-03-16,117.0633316040039,118.33666737874348,116.56000010172527,117.17000071207683,3641233.333333333
2024-03-15,117.0199966430664,118.4000015258789,116.6500015258789,117.13999938964844,4764600.0
2024-03-14,120.12000274658203,120.6500015258789,117.45999908447266,118.4800033569336,1354800.0
2024-03-13,118.9800033569336,121.55999755859375,118.66000366210938,120.54000091552734,1293500.0
2024-03-12,119.52999877929688,120.7300033569336,118.2300033569336,119.18000030517578,1821000.0
2024-03-11,118.05999755859375,121.06999969482422,118.05999755859375,120.33000183105469,1574500.0
2024-03-10,118.68333180745442,120.71333312988281,117.98666381835938,119.7000020345052,1820433.3333333333
2024-03-09,119.30666605631511,120.3566665649414,117.913330078125,119.07000223795573,2066366.6666666667
2024-03-08,119.93000030517578,120.0,117.83999633789062,118.44000244140625,2312300.0
2024-03-07,119.55999755859375,120.41999816894531,118.08000183105469,118.61000061035156,2097400.0
2024-03-06,120.1500015258789,120.91999816894531,119.36000061035156,120.30999755859375,1313700.0
2024-03-05,121.87000274658203,122.41000366210938,118.56999969482422,119.26000213623047,1479100.0
2024-03-04,118.91000366210938,121.87999725341797,118.83000183105469,121.69999694824219,1274000.0
2024-03-03,118.66666920979817,121.37666575113933,118.17000071207683,121.02666473388672,1445833.3333333333
2024-03-02,118.42333475748698,120.87333424886067,117.50999959309895,120.35333251953125,1617666.6666666667
2024-03-01,118.18000030517578,120.37000274658203,116.8499984741211,119.68000030517578,1789500.0
2024-02-29,118.79000091552734,119.41000366210938,117.44999694824219,118.54000091552734,2159100.0
2024-02-28,118.22000122070312,119.20999908447266,117.45999908447266,117.91000366210938,1443700.0
2024-02-27,117.33000183105469,118.31999969482422,117.02999877929688,118.02999877929688,1464400.0
2024-02-26,118.83000183105469,118.83000183105469,116.69999694824219,117.43000030517578,1944000.0
2024-02-25,119.06333414713542,119.1866683959961,117.23999786376953,117.93999989827473,1853333.3333333333
2024-02-24,119.29666646321614,119.5433349609375,117.77999877929688,118.4499994913737,1762666.6666666667
2024-02-23,119.52999877929688,119.9000015258789,118.31999969482422,118.95999908447266,1672000.0
2024-02-22,121.43000030517578,121.68000030517578,117.80999755859375,119.68000030517578,2401400.0
2024-02-21,121.12999725341797,122.0,120.41000366210938,121.7300033569336,2828400.0
2024-02-20,122.08999633789062,123.2300033569336,120.48999786376953,121.16000366210938,2187500.0
2024-02-19,122.11749649047852,123.22000312805176,120.57999801635742,121.57500267028809,2141925.0
2024-02-18,122.1449966430664,123.21000289916992,120.66999816894531,121.9900016784668,2096350.0
2024-02-17,122.1724967956543,123.20000267028809,120.7599983215332,122.40500068664551,2050775.0
2024-02-16,122.19999694824219,123.19000244140625,120.8499984741211,122.81999969482422,2005200.0
2024-02-15,122.31999969482422,124.33999633789062,120.61000061035156,124.26000213623047,1749500.0
2024-02-14,120.0,120.97000122070312,119.23999786376953,120.4800033569336,1462600.0
2024-02-13,121.72000122070312,122.3499984741211,118.9800033569336,119.77999877929688,1789700.0
2024-02-12,122.16000366210938,123.8499984741211,121.55000305175781,123.63999938964844,1301900.0
2024-02-11,121.91333516438802,123.43999989827473,121.38333638509114,123.15999857584636,1278333.3333333333
2024-02-10,121.66666666666667,123.03000132242839,121.21666971842448,122.67999776204427,1254766.6666666667
2024-02-09,121.41999816894531,122.62000274658203,121.05000305175781,122.19999694824219,1231200.0
2024-02-08,121.62000274658203,122.01000213623047,120.55000305175781,121.83000183105469,1269200.0
2024-02-07,122.36000061035156,123.0,121.37000274658203,121.94999694824219,1372600.0
2024-02-06,121.36000061035156,122.88999938964844,120.61000061035156,122.5199966430664,1375800.0
2024-02-05,121.94999694824219,122.5199966430664,121.18000030517578,121.5199966430664,1205800.0
2024-02-04,122.38999684651692,123.33333079020183,121.54333241780598,122.13333129882812,1204266.6666666667
2024-02-03,122.82999674479167,124.14666493733723,121.9066645304362,122.74666595458984,1202733.3333333333
2024-02-02,123.2699966430664,124.95999908447266,122.2699966430664,123.36000061035156,1201200.0
2024-02-01,123.86000061035156,125.36000061035156,122.91999816894531,125.23999786376953,1148400.0
2024-01-31,125.51000213623047,126.58000183105469,123.1500015258789,124.0199966430664,1607700.0
2024-01-30,125.02999877929688,125.4800033569336,123.95999908447266,124.4000015258789,1056900.0
2024-01-29,124.47000122070312,126.3499984741211,122.38999938964844,125.75,1252100.0
2024-01-28,124.51333363850911,125.89666493733723,122.57333374023438,124.8866678873698,1084400.0
2024-01-27,124.55666605631511,125.44333140055339,122.75666809082031,124.02333577473958,916700.0
2024-01-26,124.5999984741211,124.98999786376953,122.94000244140625,123.16000366210938,749000.0
2024-01-25,123.04000091552734,123.98999786376953,122.2300033569336,123.9800033569336,1196300.0
2024-01-24,127.12999725341797,127.29000091552734,121.37999725341797,121.94000244140625,1279600.0
2024-01-23,127.44999694824219,128.02000427246094,125.6500015258789,126.26000213623047,1247800.0
2024-01-22,125.41999816894531,127.63999938964844,125.30000305175781,126.86000061035156,1137000.0
2024-01-21,125.62999979654948,127.17666625976562,125.02666982014973,126.34000142415364,1191733.3333333333
2024-01-20,125.84000142415364,126.71333312988281,124.75333658854167,125.82000223795573,1246466.6666666667
2024-01-19,126.05000305175781,126.25,124.4800033569336,125.30000305175781,1301200.0
2024-01-18,127.98999786376953,128.11000061035156,125.41000366210938,125.83000183105469,1083300.0
2024-01-17,128.9600067138672,130.88999938964844,127.44999694824219,128.4199981689453,1301200.0
2024-01-16,131.41000366210938,132.77000427246094,130.30999755859375,130.41000366210938,800800.0
2024-01-15,131.63250350952148,132.84000396728516,130.6624984741211,130.86000442504883,768900.0
2024-01-14,131.8550033569336,132.91000366210938,131.01499938964844,131.31000518798828,737000.0
2024-01-13,132.0775032043457,132.9800033569336,131.36750030517578,131.76000595092773,705100.0
2024-01-12,132.3000030517578,133.0500030517578,131.72000122070312,132.2100067138672,673200.0
2024-01-11,133.32000732421875,133.57000732421875,130.4499969482422,131.52999877929688,878600.0
2024-01-10,133.10000610351562,134.3000030517578,132.77999877929688,133.6199951171875,614000.0
2024-01-09,132.3000030517578,134.83999633789062,131.75999450683594,132.74000549316406,1202000.0
2024-01-08,131.47999572753906,133.13999938964844,130.72999572753906,133.0399932861328,1026400.0
2024-01-07,131.4366658528646,133.0566660563151,130.62333170572916,132.6566619873047,971633.3333333334
2024-01-06,131.3933359781901,132.97333272298178,130.51666768391928,132.27333068847656,916866.6666666666
2024-01-05,131.35000610351562,132.88999938964844,130.41000366210938,131.88999938964844,862100.0
2024-01-04,133.27000427246094,133.6999969482422,131.44000244140625,131.75999450683594,816400.0
2024-01-03,133.1999969482422,133.99000549316406,132.44000244140625,133.50999450683594,998800.0
2024-01-02,131.19000244140625,134.02000427246094,130.77000427246094,133.50999450683594,1132400.0
2024-01-01,131.51000213623047,133.7900047302246,130.93000411987305,133.12999725341797,1049500.0
2023-12-31,131.8300018310547,133.56000518798828,131.09000396728516,132.75,966600.0
2023-12-30,132.1500015258789,133.33000564575195,131.25000381469727,132.37000274658203,883700.0
2023-12-29,132.47000122070312,133.10000610351562,131.41000366210938,131.99000549316406,800800.0
2023-12-28,131.22000122070312,133.27999877929688,131.22000122070312,132.97999572753906,604400.0
2023-12-27,132.13999938964844,132.97000122070312,131.67999267578125,132.22999572753906,571400.0
2023-12-26,131.64999389648438,132.82000732421875,131.35000610351562,132.27000427246094,515900.0
2023-12-25,131.7824935913086,132.8525047302246,131.28750610351562,132.09250259399414,550525.0
2023-12-24,131.9149932861328,132.88500213623047,131.22500610351562,131.91500091552734,585150.0
2023-12-23,132.04749298095703,132.91749954223633,131.16250610351562,131.73749923706055,619775.0
2023-12-22,132.17999267578125,132.9499969482422,131.10000610351562,131.55999755859375,654400.0
2023-12-21,131.52000427246094,132.4600067138672,130.5,131.5,597700.0
2023-12-20,132.4199981689453,133.91000366210938,130.75,130.8000030517578,1054200.0
2023-12-19,131.25999450683594,132.63999938964844,130.94000244140625,132.6199951171875,938500.0
2023-12-18,131.8300018310547,132.5399932861328,130.3000030517578,130.8699951171875,1026000.0
2023-12-17,132.26333618164062,132.9766642252604,130.34666951497397,131.163330078125,1436800.0
2023-12-16,132.69667053222656,133.41333516438803,130.3933359781901,131.4566650390625,1847600.0
2023-12-15,133.1300048828125,133.85000610351562,130.44000244140625,131.75,2258400.0
2023-12-14,136.6999969482422,137.42999267578125,133.75,134.49000549316406,1253600.0
2023-12-13,131.1199951171875,135.14999389648438,130.0,135.0800018310547,1414900.0
2023-12-12,130.9199981689453,131.11000061035156,130.0,131.02999877929688,1144200.0
2023-12-11,130.3699951171875,131.3699951171875,129.77000427246094,130.7100067138672,1037000.0
2023-12-10,130.96666463216147,131.6499989827474,130.1500040690104,130.92333984375,929600.0
2023-12-09,131.5633341471354,131.93000284830728,130.5300038655599,131.1366729736328,822200.0
2023-12-08,132.16000366210938,132.2100067138672,130.91000366210938,131.35000610351562,714800.0
2023-12-07,133.0399932861328,133.4499969482422,131.75999450683594,132.5500030517578,790900.0
2023-12-06,132.2100067138672,133.0399932861328,131.7100067138672,132.6999969482422,720000.0
2023-12-05,132.86000061035156,133.00999450683594,130.58999633789062,131.3800048828125,814200.0
2023-12-04,131.92999267578125,133.82000732421875,131.77000427246094,133.13999938964844,801900.0
2023-12-03,131.80999755859375,133.69000244140625,131.39000447591147,133.17333475748697,889200.0
2023-12-02,131.69000244140625,133.55999755859375,131.01000467936197,133.20667012532553,976500.0
2023-12-01,131.57000732421875,133.42999267578125,130.6300048828125,133.24000549316406,1063800.0
2023-11-30,131.75999450683594,132.91000366210938,130.88999938964844,131.83999633789062,2075600.0
2023-11-29,131.44000244140625,132.5399932861328,130.49000549316406,131.22000122070312,960500.0
2023-11-28,130.38999938964844,131.75,129.97999572753906,130.66000366210938,1048300.0
2023-11-27,131.64999389648438,132.24000549316406,130.60000610351562,130.75,1244900.0
2023-11-26,131.21666463216147,132.18000284830728,130.43000284830728,131.1866658528646,1028500.0
2023-11-25,130.78333536783853,132.12000020345053,130.25999959309897,131.62333170572916,812100.0
2023-11-24,130.35000610351562,132.05999755859375,130.08999633789062,132.05999755859375,595700.0
2023-11-23,131.04000091552734,132.21499633789062,130.25,131.26499938964844,808750.0
2023-11-22,131.72999572753906,132.3699951171875,130.41000366210938,130.47000122070312,1021800.0
2023-11-21,130.97000122070312,131.75,130.1300048828125,130.8300018310547,1093100.0
2023-11-20,130.86000061035156,131.99000549316406,129.5,130.6699981689453,1465800.0
2023-11-19,131.09000142415366,132.0433349609375,129.87666829427084,131.14666748046875,1364366.6666666667
2023-11-18,131.32000223795572,132.09666442871094,130.25333658854166,131.6233367919922,1262933.3333333333
2023-11-17,131.5500030517578,132.14999389648438,130.6300048828125,132.10000610351562,1161500.0
2023-11-16,131.72000122070312,133.0,130.83999633789062,130.99000549316406,1346100.0
2023-11-15,129.83999633789062,131.55999755859375,127.86000061035156,130.4499969482422,1508500.0
2023-11-14,126.45999908447266,129.9199981689453,125.91999816894531,129.74000549316406,1584200.0
2023-11-13,122.41999816894531,122.83000183105469,121.11000061035156,121.79000091552734,930600.0
2023-11-12,123.27666473388672,123.5500005086263,121.72000122070312,122.36000061035156,947433.3333333334
2023-11-11,124.13333129882812,124.26999918619792,122.33000183105469,122.93000030517578,964266.6666666666
2023-11-10,124.98999786376953,124.98999786376953,122.94000244140625,123.5,981100.0
2023-11-09,126.41999816894531,126.58000183105469,123.94000244140625,124.2699966430664,929100.0
2023-11-08,126.55000305175781,126.55000305175781,125.33999633789062,126.13999938964844,831100.0
2023-11-07,128.6999969482422,130.1699981689453,126.62000274658203,126.86000061035156,1186400.0
2023-11-06,130.0800018310547,131.25,127.26000213623047,127.58000183105469,1236100.0
2023-11-05,129.1066691080729,131.3300018310547,127.1366678873698,128.3999989827474,1659566.6666666665
2023-11-04,128.13333638509116,131.41000366210938,127.01333363850911,129.2199961344401,2083033.3333333333
2023-11-03,127.16000366210938,131.49000549316406,126.88999938964844,130.0399932861328,2506500.0
2023-11-02,120.23999786376953,125.16000366210938,120.23999786376953,124.48999786376953,1883600.0
2023-11-01,117.58999633789062,119.44000244140625,115.98999786376953,118.80000305175781,1426200.0
2023-10-31,117.0199966430664,118.12000274658203,116.31999969482422,117.6500015258789,1452300.0
2023-10-30,116.68000030517578,117.62000274658203,115.5199966430664,116.70999908447266,1178900.0
2023-10-29,117.02333323160808,117.75000254313152,115.64666493733723,116.60333251953125,1067233.3333333333
2023-10-28,117.36666615804036,117.88000233968098,115.77333323160808,116.49666595458984,955566.6666666666
2023-10-27,117.70999908447266,118.01000213623047,115.9000015258789,116.38999938964844,843900.0
2023-10-26,117.12000274658203,119.08999633789062,116.9800033569336,118.0199966430664,966500.0
2023-10-25,117.29000091552734,117.29000091552734,115.66999816894531,116.5,1049000.0
2023-10-24,116.83999633789062,118.51000213623047,116.26000213623047,117.7699966430664,996400.0
2023-10-23,114.62000274658203,116.80000305175781,114.25,115.5,1054700.0
2023-10-22,115.34666951497395,117.11666870117188,114.71333312988281,115.60000101725261,1149800.0
2023-10-21,116.07333628336589,117.43333435058594,115.17666625976562,115.7000020345052,1244900.0
2023-10-20,116.80000305175781,117.75,115.63999938964844,115.80000305175781,1340000.0
2023-10-19,117.4800033569336,119.18000030517578,116.88999938964844,117.0199966430664,1376800.0
2023-10-18,120.08999633789062,120.48999786376953,116.45999908447266,118.13999938964844,1541100.0
2023-10-17,118.97000122070312,120.41999816894531,118.73999786376953,120.30000305175781,1404500.0
2023-10-16,118.51000213623047,120.04000091552734,117.04000091552734,119.9800033569336,1628800.0
2023-10-15,118.4500020345052,120.17333475748698,117.00333404541016,119.33333587646484,1659233.3333333333
2023-10-14,118.39000193277995,120.30666859944661,116.96666717529297,118.6866683959961,1689666.6666666667
2023-10-13,118.33000183105469,120.44000244140625,116.93000030517578,118.04000091552734,1720100.0
2023-10-12,121.37000274658203,121.9800033569336,117.88999938964844,118.33000183105469,1390000.0
2023-10-11,122.69000244140625,123.37000274658203,120.55000305175781,122.22000122070312,956000.0
2023-10-10,120.87000274658203,122.73999786376953,120.75,121.86000061035156,1222200.0
2023-10-09,118.69000244140625,120.81999969482422,118.47000122070312,120.80000305175781,1089300.0
2023-10-08,118.12666829427083,120.31333414713542,117.53666687011719,120.1500015258789,1139766.6666666667
2023-10-07,117.56333414713542,119.80666859944661,116.60333251953125,119.5,1190233.3333333333
2023-10-06,117.0,119.30000305175781,115.66999816894531,118.8499984741211,1240700.0
2023-10-05,119.12999725341797,119.87000274658203,117.8499984741211,118.7300033569336,1105000.0
2023-10-04,118.0,119.4800033569336,115.83000183105469,119.3499984741211,1565200.0
2023-10-03,119.1500015258789,119.19999694824219,115.38999938964844,117.0,2451100.0
2023-10-02,123.0,123.33999633789062,118.97000122070312,119.75,1688700.0
2023-10-01,123.73666636149089,123.99333190917969,120.06999969482422,121.11000061035156,1779866.6666666667
2023-09-30,124.47333272298177,124.64666748046875,121.16999816894531,122.47000122070312,1871033.3333333333
2023-09-29,125.20999908447266,125.30000305175781,122.2699966430664,123.83000183105469,1962200.0
2023-09-28,126.86000061035156,126.86000061035156,123.04000091552734,123.58000183105469,2229700.0
2023-09-27,129.33999633789062,130.02000427246094,126.16999816894531,126.33999633789062,1426500.0
2023-09-26,132.27999877929688,133.24000549316406,129.6300048828125,129.63999938964844,1166600.0
2023-09-25,131.60000610351562,132.86000061035156,131.4199981689453,132.6999969482422,897200.0
2023-09-24,132.23333740234375,133.12666829427084,131.6433308919271,132.54999796549478,955433.3333333334
2023-09-23,132.86666870117188,133.3933359781901,131.86666361490884,132.3999989827474,1013666.6666666666
2023-09-22,133.5,133.66000366210938,132.08999633789062,132.25,1071900.0
2023-09-21,136.52000427246094,136.97999572753906,133.52999877929688,133.5500030517578,1001300.0
2023-09-20,138.41000366210938,139.00999450683594,136.8300018310547,137.1999969482422,711200.0
2023-09-19,137.97000122070312,138.1999969482422,137.24000549316406,137.57000732421875,941800.0
2023-09-18,139.05999755859375,139.17999267578125,137.6999969482422,138.4199981689453,782200.0
2023-09-17,139.48666381835938,139.77999369303384,137.9199981689453,138.57999674479166,1248433.3333333335
2023-09-16,139.913330078125,140.37999471028647,138.13999938964844,138.73999532063803,1714666.6666666667
2023-09-15,140.33999633789062,140.97999572753906,138.36000061035156,138.89999389648438,2180900.0
2023-09-14,139.94000244140625,141.14999389648438,139.7899932861328,140.97999572753906,875300.0
2023-09-13,137.13999938964844,140.00999450683594,137.11000061035156,139.30999755859375,925600.0
2023-09-12,138.27000427246094,138.64999389648438,137.14999389648438,137.55999755859375,999600.0
2023-09-11,137.42999267578125,139.19000244140625,137.42999267578125,138.22000122070312,553800.0
2023-09-10,137.55332946777344,138.8066660563151,137.25666300455728,138.0566660563151,702300.0
2023-09-09,137.67666625976562,138.42332967122397,137.08333333333334,137.8933308919271,850800.0
2023-09-08,137.8000030517578,138.0399932861328,136.91000366210938,137.72999572753906,999300.0
2023-09-07,136.44000244140625,138.10000610351562,135.82000732421875,137.7100067138672,727500.0
2023-09-06,136.8699951171875,137.42999267578125,135.02999877929688,135.72999572753906,801900.0
2023-09-05,137.35000610351562,137.6999969482422,135.16000366210938,136.3800048828125,896900.0
2023-09-04,137.9050064086914,138.25249862670898,135.45000457763672,136.73500442504883,843075.0
2023-09-03,138.4600067138672,138.80500030517578,135.74000549316406,137.09000396728516,789250.0
2023-09-02,139.01500701904297,139.35750198364258,136.0300064086914,137.44500350952148,735425.0
2023-09-01,139.57000732421875,139.91000366210938,136.32000732421875,137.8000030517578,681600.0
2023-08-31,140.1199951171875,140.55999755859375,138.63999938964844,138.74000549316406,1301400.0
2023-08-30,140.3000030517578,141.77000427246094,139.33999633789062,139.52999877929688,578300.0
2023-08-29,140.05999755859375,140.3300018310547,138.99000549316406,140.07000732421875,583000.0
2023-08-28,140.8699951171875,141.27999877929688,140.0399932861328,140.1300048828125,424900.0
2023-08-27,140.23666381835938,141.1433308919271,139.60999552408853,140.22666931152344,496033.3333333334
2023-08-26,139.60333251953125,141.00666300455728,139.17999776204428,140.32333374023438,567166.6666666666
