,Open,High,Low,Close,Volume
2024-07-01,373.4599914550781,380.0,371.54998779296875,373.489990234375,1054000.0
2024-06-30,373.01666259765625,382.85666910807294,371.0333251953125,373.54332478841144,2532566.6666666665
2024-06-29,372.5733337402344,385.7133382161458,370.51666259765625,373.59665934244794,4011133.333333333
2024-06-28,372.1300048828125,388.57000732421875,370.0,373.6499938964844,5489700.0
2024-06-27,360.1099853515625,363.42999267578125,358.7699890136719,362.9800109863281,664100.0
2024-06-26,357.45001220703125,361.79998779296875,357.29998779296875,361.0899963378906,642700.0
2024-06-25,357.3999938964844,358.7200012207031,355.69000244140625,355.79998779296875,616600.0
2024-06-24,356.760009765625,358.8299865722656,353.95001220703125,358.0400085449219,1441500.0
2024-06-23,357.3100077311198,359.3999938964844,354.2100118001302,357.1866760253906,1505400.0
2024-06-22,357.86000569661456,359.9700012207031,354.4700113932292,356.3333435058594,1569300.0
2024-06-21,358.4100036621094,360.5400085449219,354.7300109863281,355.4800109863281,1633200.0
2024-06-20,350.7099914550781,358.4599914550781,349.54998779296875,357.4200134277344,1473600.0
2024-06-19,353.5249938964844,358.31500244140625,349.3699951171875,353.48500061035156,1083550.0
2024-06-18,356.3399963378906,358.1700134277344,349.19000244140625,349.54998779296875,693500.0
2024-06-17,355.54998779296875,356.8999938964844,353.17999267578125,355.25,610000.0
2024-06-16,355.2699890136719,357.7766621907552,353.1766662597656,356.47666422526044,695666.6666666666
2024-06-15,354.989990234375,358.65333048502606,353.17333984375,357.7033284505208,781333.3333333334
2024-06-14,354.7099914550781,359.5299987792969,353.1700134277344,358.92999267578125,867000.0
2024-06-13,353.5299987792969,365.489990234375,349.1099853515625,358.1000061035156,1480700.0
2024-06-12,352.75,352.75,348.25,352.3800048828125,1042100.0
2024-06-11,349.7900085449219,354.6199951171875,349.0,351.7699890136719,913000.0
2024-06-10,349.19000244140625,351.95001220703125,343.6300048828125,349.3399963378906,1168600.0
2024-06-09,351.3433329264323,353.2666727701823,345.92333984375,350.1599934895833,1071033.3333333333
2024-06-08,353.4966634114583,354.5833333333333,348.2166748046875,350.97999064127606,973466.6666666666
2024-06-07,355.6499938964844,355.8999938964844,350.510009765625,351.79998779296875,875900.0
2024-06-06,360.2699890136719,365.5,353.42999267578125,355.42999267578125,1562500.0
2024-06-05,361.69000244140625,362.739990234375,357.510009765625,361.0,1275200.0
2024-06-04,362.7300109863281,363.3999938964844,358.0400085449219,360.8699951171875,1526600.0
2024-06-03,356.3699951171875,365.1300048828125,355.95001220703125,364.20001220703125,1285100.0
2024-06-02,354.2966613769531,362.8633321126302,353.6233418782552,362.17333984375,1442700.0
2024-06-01,352.22332763671875,360.59665934244794,351.2966715494792,360.14666748046875,1600300.0
2024-05-31,350.1499938964844,358.3299865722656,348.9700012207031,358.1199951171875,1757900.0
2024-05-30,345.1000061035156,352.5899963378906,343.260009765625,347.3800048828125,1350100.0
2024-05-29,345.9599914550781,348.0199890136719,328.0899963378906,345.30999755859375,2159000.0
2024-05-28,349.260009765625,350.5799865722656,346.3500061035156,349.2099914550781,1604300.0
2024-05-27,350.2725067138672,351.26248931884766,346.68750762939453,349.2324905395508,1599075.0
2024-05-26,351.2850036621094,351.9449920654297,347.02500915527344,349.25498962402344,1593850.0
2024-05-25,352.29750061035156,352.6274948120117,347.36251068115234,349.2774887084961,1588625.0
2024-05-24,353.30999755859375,353.30999755859375,347.70001220703125,349.29998779296875,1583400.0
2024-05-23,354.0899963378906,354.6400146484375,351.5299987792969,352.2200012207031,2132500.0
2024-05-22,355.17999267578125,357.9100036621094,354.8900146484375,356.6000061035156,795400.0
2024-05-21,356.9599914550781,357.1400146484375,353.9599914550781,355.6300048828125,953600.0
2024-05-20,356.20001220703125,356.5899963378906,353.54998779296875,355.2200012207031,1430400.0
2024-05-19,356.00001017252606,356.65333048502606,353.3199869791667,355.5466715494792,1432133.3333333333
2024-05-18,355.8000081380208,356.71666463216144,353.08998616536456,355.8733418782552,1433866.6666666667
2024-05-17,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,1435600.0
2024-05-16,348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,2168300.0
2024-05-15,345.25,347.3599853515625,342.489990234375,347.1499938964844,1687100.0
2024-05-14,341.2099914550781,344.8500061035156,338.3999938964844,344.5,2037800.0
2024-05-13,335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,1852800.0
2024-05-12,335.60666910807294,342.5800069173177,335.0033365885417,338.24998982747394,1681866.6666666667
2024-05-11,335.80333455403644,340.51999918619794,334.59666951497394,336.9199930826823,1510933.3333333333
2024-05-10,336.0,338.4599914550781,334.19000244140625,335.5899963378906,1340000.0
2024-05-09,325.3900146484375,335.0,324.7099914550781,334.67999267578125,1977600.0
2024-05-08,325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,1500200.0
2024-05-07,318.30999755859375,324.9800109863281,318.30999755859375,324.6300048828125,1072200.0
2024-05-06,321.4700012207031,322.8900146484375,318.010009765625,319.2300109863281,1420300.0
2024-05-05,320.913330078125,322.2733459472656,317.5400085449219,319.6666768391927,1547733.3333333333
2024-05-04,320.3566589355469,321.65667724609375,317.07000732421875,320.1033426920573,1675166.6666666667
2024-05-03,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,1802600.0
2024-05-02,314.3999938964844,321.30999755859375,312.42999267578125,320.9800109863281,1677900.0
2024-05-01,299.5,320.5400085449219,298.6099853515625,314.2099914550781,2625200.0
2024-04-30,303.6300048828125,306.1199951171875,301.0,302.0899963378906,1879000.0
2024-04-29,305.5299987792969,307.5,301.82000732421875,303.1499938964844,1655700.0
2024-04-28,306.76999918619794,308.663330078125,303.1566670735677,304.06666056315106,1508166.6666666667
2024-04-27,308.00999959309894,309.82666015625,304.4933268229167,304.9833272298177,1360633.3333333333
2024-04-26,309.25,310.989990234375,305.8299865722656,305.8999938964844,1213100.0
2024-04-25,314.7300109863281,315.7099914550781,308.19000244140625,311.4100036621094,1837600.0
2024-04-24,335.0,336.3999938964844,309.0,315.9800109863281,3489000.0
2024-04-23,325.42999267578125,328.17999267578125,320.4700012207031,327.9800109863281,1624700.0
2024-04-22,326.739990234375,334.4200134277344,324.6300048828125,325.29998779296875,1591100.0
2024-04-21,326.82666015625,332.86334228515625,325.3866678873698,326.3099873860677,1441966.6666666667
2024-04-20,326.913330078125,331.3066711425781,326.14333089192706,327.3199869791667,1292833.3333333333
2024-04-19,327.0,329.75,326.8999938964844,328.3299865722656,1143700.0
2024-04-18,327.6000061035156,331.0,324.05999755859375,324.8299865722656,1557400.0
2024-04-17,319.6300048828125,324.3800048828125,318.1000061035156,323.4599914550781,1958800.0
2024-04-16,329.989990234375,330.0,317.3900146484375,317.5199890136719,1683300.0
2024-04-15,315.1700134277344,317.57000732421875,313.0,314.6400146484375,1184700.0
2024-04-14,315.4266764322917,317.07667032877606,312.10999552408856,313.95667521158856,1278833.3333333333
2024-04-13,315.68333943684894,316.5833333333333,311.21999104817706,313.27333577473956,1372966.6666666667
2024-04-12,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,1467100.0
2024-04-11,320.7799987792969,320.7799987792969,315.5,316.2900085449219,992400.0
2024-04-10,316.79998779296875,321.32000732421875,315.3999938964844,319.1700134277344,1101200.0
2024-04-09,316.5,319.6199951171875,315.79998779296875,319.6199951171875,850300.0
2024-04-08,311.8399963378906,318.79998779296875,310.7200012207031,317.0,1299700.0
2024-04-07,310.4633280436198,317.2799886067708,309.71666463216144,315.7033284505208,1279200.0
2024-04-06,309.08665974934894,315.75998942057294,308.7133280436198,314.4066569010417,1258700.0
2024-04-05,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,1238200.0
2024-04-04,309.1199951171875,314.44000244140625,308.0400085449219,310.0400085449219,1845600.0
2024-04-03,305.8500061035156,312.8900146484375,302.70001220703125,308.05999755859375,2835900.0
2024-04-02,315.489990234375,320.1199951171875,299.2300109863281,304.3299865722656,9517500.0
2024-04-01,346.0,353.0,345.9100036621094,351.45001220703125,1074400.0
2024-03-31,346.9000015258789,352.48500061035156,345.9050064086914,350.2675094604492,1201550.0
2024-03-30,347.8000030517578,351.9700012207031,345.90000915527344,349.0850067138672,1328700.0
2024-03-29,348.7000045776367,351.4550018310547,345.89501190185547,347.90250396728516,1455850.0
2024-03-28,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,1583000.0
2024-03-27,349.5799865722656,351.19000244140625,347.6600036621094,349.5,1000300.0
2024-03-26,349.0,350.2699890136719,347.3500061035156,348.3800048828125,1498400.0
2024-03-25,349.0,349.7300109863281,345.79998779296875,347.0899963378906,1004000.0
2024-03-24,348.67332967122394,351.15334065755206,346.5399881998698,347.5733337402344,1041433.3333333334
2024-03-23,348.34665934244794,352.57667032877606,347.2799886067708,348.0566711425781,1078866.6666666667
2024-03-22,348.0199890136719,354.0,348.0199890136719,348.5400085449219,1116300.0
2024-03-21,347.739990234375,352.1199951171875,346.82000732421875,347.3900146484375,1460600.0
2024-03-20,349.5199890136719,352.1199951171875,347.3299865722656,348.19000244140625,1464600.0
2024-03-19,349.29998779296875,352.4599914550781,348.1300048828125,351.5899963378906,1445800.0
2024-03-18,347.2200012207031,349.94000244140625,344.1700134277344,347.19000244140625,1008300.0
2024-03-17,347.07667032877606,349.7200012207031,344.28000895182294,347.50999959309894,1495233.3333333335
2024-03-16,346.93333943684894,349.5,344.39000447591144,347.8299967447917,1982166.6666666667
2024-03-15,346.7900085449219,349.2799987792969,344.5,348.1499938964844,2469100.0
2024-03-14,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,947500.0
2024-03-13,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,1056000.0
2024-03-12,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,1315800.0
2024-03-11,338.6000061035156,349.20001220703125,338.6000061035156,347.0,1165000.0
2024-03-10,339.2533365885417,347.61000569661456,338.5466715494792,344.4500020345052,1164666.6666666667
2024-03-09,339.9066670735677,346.01999918619794,338.4933369954427,341.90000406901044,1164333.3333333333
2024-03-08,340.55999755859375,344.42999267578125,338.44000244140625,339.3500061035156,1164000.0
2024-03-07,338.7799987792969,342.1499938964844,334.5400085449219,340.7200012207031,1576300.0
2024-03-06,337.4100036621094,342.0899963378906,336.5199890136719,339.0799865722656,1554600.0
2024-03-05,349.0,351.82000732421875,337.1400146484375,337.9200134277344,2569500.0
2024-03-04,351.0,352.80999755859375,346.6000061035156,346.8299865722656,1792600.0
2024-03-03,350.7000020345052,352.57666015625,346.48667399088544,348.5633239746094,1741733.3333333333
2024-03-02,350.40000406901044,352.34332275390625,346.3733418782552,350.2966613769531,1690866.6666666667
2024-03-01,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,1640000.0
2024-02-29,351.760009765625,353.4599914550781,346.32000732421875,350.32000732421875,2291600.0
2024-02-28,359.989990234375,361.29998779296875,350.510009765625,351.1600036621094,2128500.0
2024-02-27,361.1499938964844,366.5799865722656,357.17999267578125,362.70001220703125,1454600.0
2024-02-26,363.8900146484375,366.7099914550781,357.8900146484375,359.95001220703125,1217600.0
2024-02-25,365.52000935872394,367.60999552408856,359.11000569661456,360.9366760253906,1269033.3333333333
2024-02-24,367.15000406901044,368.50999959309894,360.3299967447917,361.92333984375,1320466.6666666667
2024-02-23,368.7799987792969,369.4100036621094,361.54998779296875,362.9100036621094,1371900.0
2024-02-22,367.0,369.3399963378906,362.8699951171875,368.0799865722656,1226200.0
2024-02-21,368.57000732421875,369.5199890136719,364.8999938964844,367.6000061035156,876700.0
2024-02-20,366.3999938964844,369.2300109863281,365.0,367.1400146484375,1121000.0
2024-02-19,366.1624984741211,369.1550064086914,365.06500244140625,367.0850143432617,1079425.0
2024-02-18,365.9250030517578,369.0800018310547,365.1300048828125,367.03001403808594,1037850.0
2024-02-17,365.68750762939453,369.00499725341797,365.19500732421875,366.97501373291016,996275.0
2024-02-16,365.45001220703125,368.92999267578125,365.260009765625,366.9200134277344,954700.0
2024-02-15,364.6600036621094,366.739990234375,362.510009765625,363.9800109863281,1245600.0
2024-02-14,363.6499938964844,364.1199951171875,360.8900146484375,362.2900085449219,1124700.0
2024-02-13,369.80999755859375,373.2699890136719,364.3399963378906,364.4800109863281,1255000.0
2024-02-12,370.29998779296875,371.7099914550781,367.2900085449219,369.1400146484375,990300.0
2024-02-11,369.6233215332031,371.5266621907552,366.90334065755206,369.52000935872394,1034333.3333333334
2024-02-10,368.9466552734375,371.3433329264323,366.5166727701823,369.90000406901044,1078366.6666666667
2024-02-09,368.2699890136719,371.1600036621094,366.1300048828125,370.2799987792969,1122400.0
2024-02-08,370.42999267578125,372.92999267578125,366.92999267578125,367.79998779296875,1579100.0
2024-02-07,368.67999267578125,371.8500061035156,365.6600036621094,368.57000732421875,2309500.0
2024-02-06,361.45001220703125,368.4200134277344,359.0199890136719,366.3500061035156,2271400.0
2024-02-05,373.30999755859375,375.82000732421875,358.6400146484375,361.0199890136719,3401900.0
2024-02-04,375.0,378.1600036621094,363.8333435058594,366.96999104817706,2862833.333333333
2024-02-03,376.69000244140625,380.5,369.02667236328125,372.9199930826823,2323766.6666666665
2024-02-02,378.3800048828125,382.8399963378906,374.2200012207031,378.8699951171875,1784700.0
2024-02-01,375.07000732421875,379.5,370.0,375.82000732421875,3045500.0
2024-01-31,380.0199890136719,383.44000244140625,375.510009765625,378.05999755859375,2264300.0
2024-01-30,370.3900146484375,378.0,365.8900146484375,376.8299865722656,3059400.0
2024-01-29,363.0,367.760009765625,358.1000061035156,365.94000244140625,2854100.0
2024-01-28,360.3066711425781,368.0933430989583,356.82000732421875,364.37000528971356,3389566.666666667
2024-01-27,357.61334228515625,368.4266764322917,355.5400085449219,362.8000081380208,3925033.3333333335
2024-01-26,354.9200134277344,368.760009765625,354.260009765625,361.2300109863281,4460500.0
2024-01-25,350.6300048828125,364.82000732421875,342.69000244140625,355.3599853515625,10864900.0
2024-01-24,407.07000732421875,411.79998779296875,400.9800109863281,402.3999938964844,2120400.0
2024-01-23,408.0299987792969,410.2699890136719,404.0,407.5199890136719,1615700.0
2024-01-22,400.0,411.7200012207031,397.0,409.6499938964844,2447800.0
2024-01-21,403.5,411.94333902994794,398.3233337402344,406.9433288574219,2639233.3333333335
2024-01-20,407.0,412.1666768391927,399.64666748046875,404.2366638183594,2830666.6666666665
2024-01-19,410.5,412.3900146484375,400.9700012207031,401.5299987792969,3022100.0
2024-01-18,392.44000244140625,415.7300109863281,390.5,411.9800109863281,9405300.0
2024-01-17,440.94000244140625,455.5299987792969,439.3599853515625,447.760009765625,2529700.0
2024-01-16,441.4800109863281,441.4800109863281,433.55999755859375,438.7900085449219,1831300.0
2024-01-15,438.83750915527344,442.35750579833984,432.45249938964844,438.77000427246094,2059200.0
2024-01-14,436.19500732421875,443.23500061035156,431.3450012207031,438.75,2287100.0
2024-01-13,433.55250549316406,444.1124954223633,430.2375030517578,438.72999572753906,2515000.0
2024-01-12,430.9100036621094,444.989990234375,429.1300048828125,438.7099914550781,2742900.0
2024-01-11,457.2900085449219,459.760009765625,453.3599853515625,454.989990234375,1162100.0
2024-01-10,458.05999755859375,460.3599853515625,456.1600036621094,459.0799865722656,1151600.0
2024-01-09,462.0799865722656,462.0799865722656,455.8800048828125,459.29998779296875,1430300.0
2024-01-08,458.9800109863281,464.3800048828125,451.989990234375,460.739990234375,1584500.0
2024-01-07,460.66334025065106,464.5033365885417,452.5699971516927,459.9166564941406,1620566.6666666667
2024-01-06,462.34666951497394,464.6266682942708,453.15000406901044,459.09332275390625,1656633.3333333333
2024-01-05,464.0299987792969,464.75,453.7300109863281,458.2699890136719,1692700.0
2024-01-04,469.1000061035156,471.3699951171875,466.1700134277344,466.5400085449219,951800.0
2024-01-03,474.9100036621094,475.0,463.8399963378906,464.5199890136719,1307400.0
2024-01-02,459.739990234375,471.54998779296875,458.1499938964844,470.1000061035156,1966900.0
2024-01-01,459.09249114990234,468.3949890136719,457.3374938964844,467.02750396728516,1676150.0
2023-12-31,458.4449920654297,465.239990234375,456.5249938964844,463.9550018310547,1385400.0
2023-12-30,457.79749298095703,462.0849914550781,455.7124938964844,460.8824996948242,1094650.0
2023-12-29,457.1499938964844,458.92999267578125,454.8999938964844,457.80999755859375,803900.0
2023-12-28,450.70001220703125,459.2099914550781,450.0,455.6099853515625,1035000.0
2023-12-27,452.54998779296875,453.0,448.9100036621094,451.4200134277344,1517200.0
2023-12-26,451.8800048828125,453.55999755859375,449.760009765625,452.8299865722656,912700.0
2023-12-25,452.6300048828125,453.9925003051758,450.2050094604492,452.92249298095703,948050.0
2023-12-24,453.3800048828125,454.4250030517578,450.65000915527344,453.01499938964844,983400.0
2023-12-23,454.1300048828125,454.85750579833984,451.09500885009766,453.10750579833984,1018750.0
2023-12-22,454.8800048828125,455.2900085449219,451.5400085449219,453.20001220703125,1054100.0
2023-12-21,452.57000732421875,454.95001220703125,451.07000732421875,453.94000244140625,1554600.0
2023-12-20,462.2099914550781,462.2099914550781,451.5799865722656,451.8900146484375,1928000.0
2023-12-19,458.010009765625,463.739990234375,456.5,463.5799865722656,1331400.0
2023-12-18,461.1400146484375,462.07000732421875,455.8999938964844,460.0299987792969,1803600.0
2023-12-17,463.28000895182294,464.0133361816406,457.01999918619794,460.5066630045573,2123400.0
2023-12-16,465.4200032552083,465.9566650390625,458.14000447591144,460.9833272298177,2443200.0
2023-12-15,467.55999755859375,467.8999938964844,459.260009765625,461.4599914550781,2763000.0
2023-12-14,486.0,486.0,466.6700134277344,469.04998779296875,2396000.0
2023-12-13,481.94000244140625,488.8900146484375,480.1099853515625,488.0899963378906,1036100.0
2023-12-12,480.0,483.82000732421875,477.79998779296875,481.94000244140625,1645700.0
2023-12-11,482.6300048828125,483.0,467.3800048828125,476.6099853515625,2389600.0
2023-12-10,482.65000406901044,482.89666748046875,469.94000244140625,478.2799886067708,1954100.0
2023-12-09,482.6700032552083,482.7933349609375,472.5,479.9499918619792,1518600.0
2023-12-08,482.69000244140625,482.69000244140625,475.05999755859375,481.6199951171875,1083100.0
2023-12-07,484.6400146484375,485.3500061035156,472.1300048828125,480.29998779296875,2022600.0
2023-12-06,497.260009765625,498.1700134277344,483.2200012207031,483.79998779296875,1734100.0
2023-12-05,492.55999755859375,502.7300109863281,488.2900085449219,500.3500061035156,1197100.0
2023-12-04,496.0,498.7699890136719,486.7200012207031,491.9800109863281,1119400.0
2023-12-03,491.6766662597656,500.7766621907552,484.64333089192706,493.0566711425781,1472433.3333333335
2023-12-02,487.35333251953125,502.78333536783856,482.56666056315106,494.1333312988281,1825466.6666666667
2023-12-01,483.0299987792969,504.7900085449219,480.489990234375,495.2099914550781,2178500.0
2023-11-30,483.9200134277344,489.5799865722656,478.0899963378906,484.8599853515625,4128300.0
2023-11-29,496.010009765625,526.469970703125,480.3599853515625,482.4100036621094,5041800.0
2023-11-28,511.8399963378906,515.3900146484375,510.3699951171875,510.45001220703125,718100.0
2023-11-27,520.3099975585938,527.1799926757812,510.42999267578125,510.7099914550781,986300.0
2023-11-26,519.8733317057291,525.0499877929688,511.76999918619794,513.2266642252604,761533.3333333333
2023-11-25,519.4366658528646,522.9199829101562,513.1100056966146,515.7433369954427,536766.6666666666
2023-11-24,519.0,520.7899780273438,514.4500122070312,518.260009765625,312000.0
2023-11-23,514.8249969482422,518.8099975585938,510.7250061035156,516.9299926757812,602050.0
2023-11-22,510.6499938964844,516.8300170898438,507.0,515.5999755859375,892100.0
2023-11-21,502.4100036621094,508.8900146484375,500.3699951171875,507.07000732421875,708500.0
2023-11-20,497.55999755859375,502.6000061035156,494.7300109863281,501.7900085449219,1066000.0
2023-11-19,502.92999267578125,506.2899983723958,495.1666768391927,500.5566711425781,1210533.3333333333
2023-11-18,508.29998779296875,509.97999064127606,495.6033426920573,499.3233337402344,1355066.6666666667
2023-11-17,513.6699829101562,513.6699829101562,496.0400085449219,498.0899963378906,1499600.0
2023-11-16,507.0799865722656,520.0,507.0799865722656,512.9099731445312,1053800.0
2023-11-15,500.1400146484375,509.2300109863281,495.5299987792969,506.7900085449219,1107300.0
2023-11-14,490.9800109863281,505.3800048828125,490.17999267578125,501.95001220703125,1121100.0
2023-11-13,493.0299987792969,498.3999938964844,492.6700134277344,497.1499938964844,550500.0
2023-11-12,494.2100016276042,497.97666422526044,491.4300130208333,495.80332438151044,597600.0
2023-11-11,495.39000447591144,497.55333455403644,490.1900126139323,494.45665486653644,644700.0
2023-11-10,496.57000732421875,497.1300048828125,488.95001220703125,493.1099853515625,691800.0
2023-11-09,488.2799987792969,498.20001220703125,486.8599853515625,495.17999267578125,1056400.0
2023-11-08,499.6499938964844,503.04998779296875,487.6499938964844,488.260009765625,911400.0
2023-11-07,490.7900085449219,503.6400146484375,490.7699890136719,498.17999267578125,1845900.0
2023-11-06,478.0,490.1499938964844,473.75,487.30999755859375,1546400.0
2023-11-05,478.15333048502606,488.0366617838542,474.18666585286456,483.8766682942708,1515166.6666666667
2023-11-04,478.30666097005206,485.92332967122394,474.6233317057292,480.44333902994794,1483933.3333333333
2023-11-03,478.4599914550781,483.80999755859375,475.05999755859375,477.010009765625,1452700.0
2023-11-02,484.489990234375,488.0,471.79998779296875,481.3999938964844,2604500.0
2023-11-01,500.3399963378906,516.0,488.7300109863281,489.3599853515625,2752700.0
2023-10-31,520.5999755859375,525.489990234375,518.4500122070312,523.6900024414062,1282800.0
2023-10-30,511.3800048828125,520.489990234375,508.7699890136719,517.969970703125,1093800.0
2023-10-29,511.10666910807294,519.0266520182291,508.62999471028644,515.3766479492188,982066.6666666666
2023-10-28,510.8333333333333,517.5633138020834,508.49000040690106,512.7833251953125,870333.3333333334
2023-10-27,510.55999755859375,516.0999755859375,508.3500061035156,510.19000244140625,758600.0
2023-10-26,518.8200073242188,521.1400146484375,512.3400268554688,513.3699951171875,688200.0
2023-10-25,518.6900024414062,524.8499755859375,513.0,522.77001953125,733800.0
2023-10-24,517.8699951171875,524.4299926757812,515.8599853515625,516.3499755859375,545600.0
2023-10-23,519.8699951171875,520.7899780273438,513.1699829101562,515.47998046875,568900.0
2023-10-22,521.5733235677084,522.9033203125,515.2799886067709,517.3699951171875,715500.0
2023-10-21,523.2766520182291,525.0166625976562,517.3899943033854,519.260009765625,862100.0
2023-10-20,524.97998046875,527.1300048828125,519.5,521.1500244140625,1008700.0
2023-10-19,520.989990234375,524.97998046875,517.8499755859375,522.719970703125,836000.0
2023-10-18,526.5999755859375,529.8599853515625,520.5999755859375,521.6900024414062,1047200.0
2023-10-17,525.8099975585938,530.5399780273438,519.5999755859375,519.8699951171875,714100.0
2023-10-16,515.0,525.7999877929688,512.9299926757812,524.2100219726562,1482900.0
2023-10-15,512.5833333333334,522.0866495768229,508.6599934895833,518.1300150553385,1499700.0
2023-10-14,510.1666666666667,518.3733113606771,504.38999430338544,512.0500081380209,1516500.0
2023-10-13,507.75,514.6599731445312,500.1199951171875,505.9700012207031,1533300.0
2023-10-12,493.3999938964844,503.0,489.1199951171875,499.80999755859375,1167500.0
2023-10-11,494.0,497.4800109863281,486.6000061035156,493.4200134277344,1587300.0
2023-10-10,501.5400085449219,503.5199890136719,498.4200134277344,500.3999938964844,1014900.0
2023-10-09,498.3599853515625,503.0,495.0,501.5400085449219,716200.0
2023-10-08,495.4066569010417,503.0366617838542,493.0,500.4166768391927,745400.0
2023-10-07,492.4533284505208,503.0733235677083,491.0,499.29334513346356,774600.0
2023-10-06,489.5,503.1099853515625,489.0,498.1700134277344,803800.0
2023-10-05,486.6400146484375,489.69000244140625,484.25,488.9800109863281,850000.0
2023-10-04,488.57000732421875,489.6700134277344,482.4700012207031,485.7799987792969,1140200.0
2023-10-03,489.010009765625,491.45001220703125,485.20001220703125,488.44000244140625,625500.0
2023-10-02,486.239990234375,493.94000244140625,479.3500061035156,491.739990234375,1001000.0
2023-10-01,489.0266621907552,494.43333943684894,481.7166748046875,489.99998982747394,1002333.3333333334
2023-09-30,491.81333414713544,494.9266764322917,484.0833435058594,488.25998942057294,1003666.6666666666
2023-09-29,494.6000061035156,495.4200134277344,486.45001220703125,486.5199890136719,1005000.0
2023-09-28,495.5899963378906,501.82000732421875,490.0899963378906,495.2099914550781,814300.0
2023-09-27,492.9100036621094,494.510009765625,488.32000732421875,493.57000732421875,677900.0
2023-09-26,500.30999755859375,500.7900085449219,492.55999755859375,493.0,756700.0
2023-09-25,495.3299865722656,501.7099914550781,493.010009765625,501.07000732421875,679200.0
2023-09-24,494.7966613769531,500.8233235677083,492.15334065755206,498.73333740234375,768200.0
2023-09-23,494.2633361816406,499.93665568033856,491.2966715494792,496.39666748046875,857200.0
2023-09-22,493.7300109863281,499.04998779296875,490.44000244140625,494.05999755859375,946200.0
2023-09-21,486.5899963378906,498.80999755859375,486.0299987792969,494.05999755859375,2111600.0
2023-09-20,475.7699890136719,486.05999755859375,471.489990234375,484.7699890136719,1035000.0
2023-09-19,473.8800048828125,477.79998779296875,470.8699951171875,473.79998779296875,782800.0
2023-09-18,474.6499938964844,474.6499938964844,468.7900085449219,474.0199890136719,649900.0
2023-09-17,473.2466634114583,474.76332600911456,468.8800048828125,472.93665568033856,827100.0
2023-09-16,471.8433329264323,474.8766581217448,468.9700012207031,471.8533223470052,1004300.0
2023-09-15,470.44000244140625,474.989990234375,469.05999755859375,470.7699890136719,1181500.0
2023-09-14,476.29998779296875,478.45001220703125,468.1099853515625,471.57000732421875,656900.0
2023-09-13,471.0299987792969,479.80999755859375,460.95001220703125,472.5,1605900.0
2023-09-12,465.69000244140625,472.3900146484375,460.3800048828125,469.07000732421875,808600.0
2023-09-11,468.82000732421875,472.92999267578125,465.0799865722656,467.17999267578125,757800.0
2023-09-10,469.86334228515625,472.60333251953125,464.92331949869794,467.3633321126302,808433.3333333334
2023-09-09,470.90667724609375,472.27667236328125,464.7666524251302,467.5466715494792,859066.6666666666
2023-09-08,471.95001220703125,471.95001220703125,464.6099853515625,467.7300109863281,909700.0
2023-09-07,467.239990234375,474.9700012207031,465.6400146484375,471.9800109863281,829600.0
2023-09-06,469.3900146484375,470.94000244140625,461.8800048828125,465.07000732421875,956500.0
2023-09-05,460.95001220703125,473.9100036621094,459.3999938964844,470.2200012207031,1159500.0
2023-09-04,461.71250915527344,472.0875015258789,458.55249786376953,467.81749725341797,1117450.0
2023-09-03,462.4750061035156,470.26499938964844,457.7050018310547,465.4149932861328,1075400.0
2023-09-02,463.2375030517578,468.44249725341797,456.85750579833984,463.01248931884766,1033350.0
2023-09-01,464.0,466.6199951171875,456.010009765625,460.6099853515625,991300.0
2023-08-31,477.17999267578125,477.17999267578125,461.2799987792969,461.6300048828125,1541100.0
2023-08-30,481.7099914550781,483.9700012207031,474.6000061035156,475.260009765625,1107900.0
2023-08-29,480.30999755859375,482.3699951171875,477.3900146484375,481.29998779296875,513400.0
2023-08-28,479.20001220703125,482.0799865722656,478.0400085449219,480.6400146484375,491900.0
2023-08-27,480.52667236328125,483.2033284505208,478.2100016276042,480.07334391276044,521000.0
2023-08-26,481.85333251953125,484.32667032877606,478.37999471028644,479.5066731770833,550100.0
2023-08-25,483.17999267578125,485.45001220703125,478.54998779296875,478.94000244140625,579200.0
2023-08-24,481.4700012207031,486.92999267578125,480.1499938964844,482.6300048828125,830700.0
2023-08-23,485.6000061035156,485.7200012207031,479.17999267578125,481.42999267578125,725200.0
2023-08-22,488.3399963378906,492.67999267578125,483.260009765625,484.19000244140625,725700.0
2023-08-21,487.7799987792969,491.9700012207031,487.25,491.2799987792969,747700.0
2023-08-20,488.01999918619794,492.2933349609375,487.34999593098956,490.98333740234375,734000.0
2023-08-19,488.25999959309894,492.6166687011719,487.4499918619792,490.6866760253906,720300.0
2023-08-18,488.5,492.94000244140625,487.54998779296875,490.3900146484375,706600.0
