,Open,High,Low,Close,Volume
2024-07-03,196.02000427246094,202.58999633789062,195.5,201.00999450683594,331900.0
2024-07-02,195.2899932861328,196.61000061035156,193.0500030517578,193.8000030517578,324900.0
2024-07-01,200.5500030517578,200.7100067138672,192.67999267578125,193.38999938964844,450000.0
2024-06-30,200.5433349609375,201.41000366210938,194.45332845052084,195.7699991861979,703000.0
2024-06-29,200.5366668701172,202.11000061035156,196.2266642252604,198.1499989827474,956000.0
2024-06-28,200.52999877929688,202.80999755859375,198.0,200.52999877929688,1209000.0
2024-06-27,195.72000122070312,200.22000122070312,194.05999755859375,199.67999267578125,265000.0
2024-06-26,193.1699981689453,196.5,193.0,196.10000610351562,336000.0
2024-06-25,195.32000732421875,196.17999267578125,192.4199981689453,194.0500030517578,420200.0
2024-06-24,195.44000244140625,199.5,194.6699981689453,196.2899932861328,305500.0
2024-06-23,196.5500030517578,199.2566680908203,194.5,195.663330078125,523933.3333333333
2024-06-22,197.66000366210938,199.01333618164062,194.3300018310547,195.0366668701172,742366.6666666666
2024-06-21,198.77000427246094,198.77000427246094,194.16000366210938,194.41000366210938,960800.0
2024-06-20,194.52000427246094,201.69000244140625,194.52000427246094,199.08999633789062,324000.0
2024-06-19,196.44499969482422,200.78500366210938,194.3550033569336,197.3499984741211,342350.0
2024-06-18,198.3699951171875,199.8800048828125,194.19000244140625,195.61000061035156,360700.0
2024-06-17,199.72999572753906,202.27000427246094,194.3300018310547,199.36000061035156,328100.0
2024-06-16,199.45332845052084,201.62000528971353,194.88666788736978,199.64666748046875,315966.6666666667
2024-06-15,199.1766611735026,200.97000630696616,195.4433339436849,199.93333435058594,303833.3333333333
2024-06-14,198.89999389648438,200.32000732421875,196.0,200.22000122070312,291700.0
2024-06-13,200.30999755859375,201.2100067138672,197.99000549316406,199.30999755859375,255200.0
2024-06-12,198.08999633789062,204.6999969482422,198.08999633789062,201.11000061035156,312300.0
2024-06-11,195.88999938964844,197.00999450683594,192.5399932861328,195.47999572753906,349300.0
2024-06-10,198.11000061035156,200.5,196.3300018310547,197.0800018310547,361700.0
2024-06-09,200.29666646321616,202.16333516438803,196.7300008138021,197.63999938964844,411266.6666666667
2024-06-08,202.48333231608072,203.82667032877603,197.12999979654947,198.1999969482422,460833.3333333333
2024-06-07,204.6699981689453,205.49000549316406,197.52999877929688,198.75999450683594,510400.0
2024-06-06,195.00999450683594,206.85000610351562,195.00999450683594,205.97000122070312,762400.0
2024-06-05,200.0,202.16000366210938,195.94000244140625,196.4199981689453,448500.0
2024-06-04,197.47999572753906,203.41000366210938,197.47999572753906,199.5,757600.0
2024-06-03,199.00999450683594,201.10000610351562,197.14999389648438,199.0,701700.0
2024-06-02,198.78999837239584,200.6500040690104,196.9199981689453,198.9766642252604,981333.3333333334
2024-06-01,198.57000223795572,200.20000203450522,196.69000244140625,198.95332845052084,1260966.6666666667
2024-05-31,198.35000610351562,199.75,196.4600067138672,198.92999267578125,1540600.0
2024-05-30,200.7100067138672,202.25999450683594,197.30999755859375,197.67999267578125,646800.0
2024-05-29,203.9499969482422,204.6199951171875,200.2100067138672,200.41000366210938,444800.0
2024-05-28,215.60000610351562,215.77999877929688,205.3300018310547,206.35000610351562,448400.0
2024-05-27,215.2825050354004,216.16500091552734,207.28250122070312,208.98500442504883,390275.0
2024-05-26,214.96500396728516,216.5500030517578,209.23500061035156,211.62000274658203,332150.0
2024-05-25,214.64750289916992,216.93500518798828,211.1875,214.25500106811523,274025.0
2024-05-24,214.3300018310547,217.32000732421875,213.13999938964844,216.88999938964844,215900.0
2024-05-23,218.25999450683594,219.0399932861328,213.69000244140625,214.49000549316406,251400.0
2024-05-22,217.5,221.0,217.0500030517578,219.41000366210938,192200.0
2024-05-21,214.22999572753906,218.0800018310547,213.41000366210938,217.55999755859375,302300.0
2024-05-20,214.7899932861328,217.2100067138672,213.88999938964844,215.7100067138672,294600.0
2024-05-19,215.7633310953776,217.37667338053384,213.08666483561197,215.37667338053384,289466.6666666667
2024-05-18,216.7366689046224,217.54334004720053,212.28333028157553,215.04334004720053,284333.3333333333
2024-05-17,217.7100067138672,217.7100067138672,211.47999572753906,214.7100067138672,279200.0
2024-05-16,216.4600067138672,218.9600067138672,214.25999450683594,216.60000610351562,337600.0
2024-05-15,208.41000366210938,217.4600067138672,208.41000366210938,216.91000366210938,754400.0
2024-05-14,206.85000610351562,207.75,202.36000061035156,204.4199981689453,373300.0
2024-05-13,206.99000549316406,212.75999450683594,205.8699951171875,205.92999267578125,335900.0
2024-05-12,206.40667215983072,210.71332804361978,204.90999857584634,205.98999532063803,373200.0
2024-05-11,205.8233388264974,208.66666158040366,203.95000203450522,206.04999796549478,410500.0
2024-05-10,205.24000549316406,206.6199951171875,202.99000549316406,206.11000061035156,447800.0
2024-05-09,202.10000610351562,205.72999572753906,201.85000610351562,204.82000732421875,306700.0
2024-05-08,199.77000427246094,202.88999938964844,198.17999267578125,202.2100067138672,400400.0
2024-05-07,208.6699981689453,210.3000030517578,198.00999450683594,200.88999938964844,687000.0
2024-05-06,205.94000244140625,207.9499969482422,203.6699981689453,205.8000030517578,568500.0
2024-05-05,207.7800038655599,209.12000020345053,203.25999959309897,205.14000447591147,547600.0
2024-05-04,209.62000528971353,210.29000345865884,202.8500010172526,204.4800059000651,526700.0
2024-05-03,211.4600067138672,211.4600067138672,202.44000244140625,203.82000732421875,505800.0
2024-05-02,208.25999450683594,209.25,203.75999450683594,209.1199951171875,358900.0
2024-05-01,200.08999633789062,209.8800048828125,199.3300018310547,206.24000549316406,466300.0
2024-04-30,201.1199951171875,203.3699951171875,199.99000549316406,200.08999633789062,434100.0
2024-04-29,203.67999267578125,205.2100067138672,202.42999267578125,204.10000610351562,510600.0
2024-04-28,202.88666280110678,204.76667277018228,202.00666300455728,203.3300018310547,424933.3333333334
2024-04-27,202.09333292643228,204.3233388264974,201.58333333333334,202.55999755859375,339266.6666666667
2024-04-26,201.3000030517578,203.8800048828125,201.16000366210938,201.7899932861328,253600.0
2024-04-25,203.24000549316406,204.0800018310547,200.9199981689453,201.5800018310547,241000.0
2024-04-24,203.22999572753906,205.22999572753906,201.3300018310547,204.22000122070312,253000.0
2024-04-23,203.83999633789062,206.22000122070312,202.64999389648438,204.77000427246094,267000.0
2024-04-22,204.60000610351562,206.60000610351562,202.7100067138672,204.42999267578125,278200.0
2024-04-21,204.05333964029947,206.7733357747396,202.12000528971353,204.2899932861328,305333.3333333333
2024-04-20,203.50667317708334,206.94666544596353,201.5300038655599,204.14999389648438,332466.6666666667
2024-04-19,202.9600067138672,207.1199951171875,200.94000244140625,204.00999450683594,359600.0
2024-04-18,202.19000244140625,204.66000366210938,199.33999633789062,203.14999389648438,281600.0
2024-04-17,205.0399932861328,205.17999267578125,201.35000610351562,201.92999267578125,467800.0
2024-04-16,204.52000427246094,206.52000427246094,201.9600067138672,202.77000427246094,443600.0
2024-04-15,213.6699981689453,213.6699981689453,204.77999877929688,204.94000244140625,391700.0
2024-04-14,214.62999979654947,214.62999979654947,207.07666524251303,207.62666829427084,377066.6666666667
2024-04-13,215.59000142415366,215.59000142415366,209.37333170572916,210.3133341471354,362433.3333333333
2024-04-12,216.5500030517578,216.5500030517578,211.6699981689453,213.0,347800.0
2024-04-11,221.0399932861328,222.3800048828125,216.3000030517578,217.77999877929688,303000.0
2024-04-10,220.8000030517578,226.5500030517578,220.64999389648438,222.19000244140625,367100.0
2024-04-09,226.49000549316406,228.10000610351562,224.75,226.5,407100.0
2024-04-08,228.22999572753906,229.50999450683594,223.75,224.32000732421875,496000.0
2024-04-07,226.44332885742188,228.24666341145834,222.7433319091797,224.67667134602866,473266.6666666667
2024-04-06,224.6566619873047,226.98333231608072,221.73666381835938,225.03333536783853,450533.3333333333
2024-04-05,222.8699951171875,225.72000122070312,220.72999572753906,225.38999938964844,427800.0
2024-04-04,217.85000610351562,226.41000366210938,217.85000610351562,224.7899932861328,546500.0
2024-04-03,213.24000549316406,215.8300018310547,210.6999969482422,214.94000244140625,316000.0
2024-04-02,215.42999267578125,217.41000366210938,212.27999877929688,214.36000061035156,247100.0
2024-04-01,219.44000244140625,219.60000610351562,213.47999572753906,216.55999755859375,243400.0
2024-03-31,219.0800018310547,220.17000579833984,214.39249801635742,217.2324981689453,247250.0
2024-03-30,218.72000122070312,220.74000549316406,215.30500030517578,217.90499877929688,251100.0
2024-03-29,218.36000061035156,221.31000518798828,216.21750259399414,218.57749938964844,254950.0
2024-03-28,218.0,221.8800048828125,217.1300048828125,219.25,258800.0
2024-03-27,216.2100067138672,217.9499969482422,213.0500030517578,217.75,333900.0
2024-03-26,220.88999938964844,220.88999938964844,214.3000030517578,214.52000427246094,341500.0
2024-03-25,222.55999755859375,224.77999877929688,217.72999572753906,219.6199951171875,250100.0
2024-03-24,222.65666707356772,224.13666788736978,218.27666219075522,220.3133290608724,264466.6666666667
2024-03-23,222.75333658854166,223.49333699544272,218.82332865397134,221.00666300455728,278833.3333333333
2024-03-22,222.85000610351562,222.85000610351562,219.3699951171875,221.6999969482422,293200.0
2024-03-21,219.42999267578125,224.52000427246094,217.00999450683594,223.80999755859375,379300.0
2024-03-20,217.66000366210938,218.74000549316406,215.61000061035156,216.7100067138672,255900.0
2024-03-19,218.9199981689453,221.4600067138672,216.85000610351562,218.52000427246094,270500.0
2024-03-18,218.24000549316406,222.02000427246094,217.58999633789062,219.47000122070312,306100.0
2024-03-17,217.34000142415366,221.58333841959634,216.9066619873047,219.12999979654947,527566.6666666667
2024-03-16,216.43999735514322,221.14667256673178,216.22332763671875,218.78999837239584,749033.3333333334
2024-03-15,215.5399932861328,220.7100067138672,215.5399932861328,218.4499969482422,970500.0
2024-03-14,225.1199951171875,227.00999450683594,212.3000030517578,216.6300048828125,480000.0
2024-03-13,222.69000244140625,226.8699951171875,221.60000610351562,224.94000244140625,367000.0
2024-03-12,223.1699981689453,227.30999755859375,221.25999450683594,222.67999267578125,523800.0
2024-03-11,216.0,225.39999389648438,216.0,223.17999267578125,712500.0
2024-03-10,213.75,222.06666056315103,213.17666625976562,220.49332682291666,627833.3333333334
2024-03-09,211.5,218.73332722981772,210.35333251953125,217.8066609700521,543166.6666666666
2024-03-08,209.25,215.39999389648438,207.52999877929688,215.1199951171875,458500.0
2024-03-07,210.5,212.41000366210938,207.02999877929688,209.0800018310547,321400.0
2024-03-06,212.6199951171875,213.44000244140625,207.17999267578125,207.77000427246094,387500.0
2024-03-05,212.36000061035156,214.64999389648438,200.3699951171875,211.2899932861328,903500.0
2024-03-04,218.0,218.82000732421875,213.8000030517578,214.77000427246094,414000.0
2024-03-03,216.25333150227866,220.1533406575521,212.59666951497397,215.8933359781901,415500.0
2024-03-02,214.50666300455728,221.4866739908854,211.3933359781901,217.01666768391928,417000.0
2024-03-01,212.75999450683594,222.82000732421875,210.19000244140625,218.13999938964844,418500.0
2024-02-29,213.0,214.36000061035156,211.00999450683594,213.41000366210938,448900.0
2024-02-28,212.77000427246094,215.25999450683594,212.4499969482422,212.58999633789062,316500.0
2024-02-27,215.0,215.0,210.16000366210938,213.97000122070312,395500.0
2024-02-26,214.6300048828125,215.61000061035156,213.02999877929688,213.9199981689453,359200.0
2024-02-25,214.42000325520834,215.67333475748697,213.12000020345053,214.25333150227866,351933.3333333333
2024-02-24,214.21000162760416,215.7366689046224,213.21000162760416,214.58666483561197,344666.6666666667
2024-02-23,214.0,215.8000030517578,213.3000030517578,214.9199981689453,337400.0
2024-02-22,216.88999938964844,216.88999938964844,211.6999969482422,213.5500030517578,389000.0
2024-02-21,213.4499969482422,215.38999938964844,211.17999267578125,215.0,296100.0
2024-02-20,216.5,217.3699951171875,211.97999572753906,213.97999572753906,394000.0
2024-02-19,217.5250015258789,218.4049949645996,213.2974967956543,215.2449951171875,358325.0
2024-02-18,218.5500030517578,219.43999481201172,214.61499786376953,216.50999450683594,322650.0
2024-02-17,219.57500457763672,220.47499465942383,215.93249893188477,217.77499389648438,286975.0
2024-02-16,220.60000610351562,221.50999450683594,217.25,219.0399932861328,251300.0
2024-02-15,217.92999267578125,222.27000427246094,217.92999267578125,220.5,286100.0
2024-02-14,221.52999877929688,222.89999389648438,215.7100067138672,216.2100067138672,383700.0
2024-02-13,222.75,224.5500030517578,216.55999755859375,219.35000610351562,645800.0
2024-02-12,223.35000610351562,228.30999755859375,222.0800018310547,226.69000244140625,325800.0
2024-02-11,223.62666829427084,227.7433319091797,221.42333475748697,225.5666707356771,311933.3333333333
2024-02-10,223.90333048502603,227.17666625976562,220.76666768391928,224.4433390299479,298066.6666666667
2024-02-09,224.17999267578125,226.61000061035156,220.11000061035156,223.32000732421875,284200.0
2024-02-08,224.0800018310547,229.86000061035156,223.5,224.19000244140625,392100.0
2024-02-07,222.5,227.4499969482422,220.1999969482422,226.41000366210938,518200.0
2024-02-06,220.16000366210938,221.63999938964844,214.85000610351562,221.25999450683594,827300.0
2024-02-05,223.63999938964844,225.13999938964844,214.92999267578125,221.2899932861328,1076400.0
2024-02-04,221.61333211263022,225.1933339436849,215.00332641601562,222.42999776204428,1072666.6666666667
2024-02-03,219.58666483561197,225.24666849772134,215.07666015625,223.57000223795572,1068933.3333333333
2024-02-02,217.55999755859375,225.3000030517578,215.14999389648438,224.7100067138672,1065200.0
2024-02-01,223.4199981689453,226.5500030517578,214.38999938964844,218.9600067138672,1376700.0
2024-01-31,280.8999938964844,280.8999938964844,224.8699951171875,225.50999450683594,1904300.0
2024-01-30,278.010009765625,278.1400146484375,272.7699890136719,274.3299865722656,475600.0
2024-01-29,276.0,279.3299865722656,276.0,278.3599853515625,296500.0
2024-01-28,276.0799967447917,278.6466573079427,275.5833333333333,277.739990234375,272400.0
2024-01-27,276.1599934895833,277.9633280436198,275.1666666666667,277.1199951171875,248300.0
2024-01-26,276.239990234375,277.2799987792969,274.75,276.5,224200.0
2024-01-25,276.57000732421875,276.57000732421875,269.1700134277344,273.3699951171875,239300.0
2024-01-24,274.20001220703125,278.4200134277344,274.1300048828125,274.8900146484375,366300.0
2024-01-23,267.7099914550781,272.6300048828125,266.92999267578125,272.4200134277344,318900.0
2024-01-22,267.0,267.94000244140625,264.70001220703125,266.3699951171875,246000.0
2024-01-21,266.5399983723958,267.4733378092448,263.8000081380208,266.22332763671875,249833.33333333334
2024-01-20,266.0799967447917,267.0066731770833,262.90000406901044,266.07666015625,253666.66666666666
2024-01-19,265.6199951171875,266.5400085449219,262.0,265.92999267578125,257500.0
2024-01-18,265.010009765625,265.1300048828125,262.8800048828125,264.7200012207031,226800.0
2024-01-17,265.1700134277344,267.0,262.32000732421875,264.6000061035156,195100.0
2024-01-16,268.7099914550781,269.3800048828125,265.760009765625,269.0,250300.0
2024-01-15,269.7749938964844,270.27750396728516,266.53250885009766,268.99500274658203,238800.0
2024-01-14,270.8399963378906,271.1750030517578,267.3050079345703,268.99000549316406,227300.0
2024-01-13,271.9049987792969,272.07250213623047,268.07750701904297,268.9850082397461,215800.0
2024-01-12,272.9700012207031,272.9700012207031,268.8500061035156,268.9800109863281,204300.0
2024-01-11,272.989990234375,272.989990234375,266.260009765625,270.2200012207031,270600.0
2024-01-10,271.8699951171875,273.1499938964844,269.45001220703125,272.0,292700.0
2024-01-09,274.6000061035156,276.9800109863281,272.0400085449219,272.3800048828125,191600.0
2024-01-08,276.5400085449219,279.3599853515625,275.3399963378906,277.4800109863281,268000.0
2024-01-07,276.03000895182294,279.96665445963544,274.7200012207031,277.04334513346356,279933.3333333333
2024-01-06,275.52000935872394,280.5733235677083,274.1000061035156,276.60667928059894,291866.6666666667
2024-01-05,275.010009765625,281.17999267578125,273.4800109863281,276.1700134277344,303800.0
2024-01-04,277.6700134277344,277.6700134277344,267.260009765625,275.3900146484375,553200.0
2024-01-03,285.82000732421875,285.82000732421875,277.2900085449219,278.9700012207031,372000.0
2024-01-02,291.70001220703125,291.70001220703125,279.1000061035156,286.45001220703125,356600.0
2024-01-01,292.5600128173828,293.2675094604492,281.8500061035156,288.05001068115234,321500.0
2023-12-31,293.4200134277344,294.8350067138672,284.6000061035156,289.65000915527344,286400.0
2023-12-30,294.28001403808594,296.40250396728516,287.3500061035156,291.25000762939453,251300.0
2023-12-29,295.1400146484375,297.9700012207031,290.1000061035156,292.8500061035156,216200.0
2023-12-28,295.1499938964844,297.3500061035156,293.8699951171875,296.4200134277344,143200.0
2023-12-27,291.0,296.1199951171875,291.0,295.8299865722656,147800.0
2023-12-26,288.0799865722656,292.010009765625,288.0799865722656,291.6000061035156,116900.0
2023-12-25,287.614990234375,291.3525085449219,286.9199905395508,290.7475051879883,142675.0
2023-12-24,287.1499938964844,290.69500732421875,285.75999450683594,289.89500427246094,168450.0
2023-12-23,286.68499755859375,290.0375061035156,284.5999984741211,289.0425033569336,194225.0
2023-12-22,286.2200012207031,289.3800048828125,283.44000244140625,288.19000244140625,220000.0
2023-12-21,281.489990234375,286.1700134277344,278.489990234375,285.67999267578125,204300.0
2023-12-20,281.489990234375,286.6400146484375,275.9599914550781,278.44000244140625,337700.0
2023-12-19,282.44000244140625,283.7099914550781,277.8699951171875,281.8999938964844,322300.0
2023-12-18,284.54998779296875,285.8599853515625,275.8299865722656,281.95001220703125,284100.0
2023-12-17,283.88665771484375,284.75998942057294,275.85999552408856,281.03334554036456,435133.3333333333
2023-12-16,283.22332763671875,283.6599934895833,275.89000447591144,280.11667887369794,586166.6666666666
2023-12-15,282.55999755859375,282.55999755859375,275.9200134277344,279.20001220703125,737200.0
2023-12-14,273.29998779296875,287.989990234375,272.3599853515625,284.1600036621094,626300.0
2023-12-13,264.5299987792969,271.3599853515625,263.0400085449219,271.1300048828125,242200.0
2023-12-12,263.42999267578125,264.260009765625,260.7699890136719,263.7699890136719,294700.0
2023-12-11,261.760009765625,263.8599853515625,260.9599914550781,263.2699890136719,317900.0
2023-12-10,261.17333984375,263.2766520182292,260.3233235677083,262.739990234375,346166.6666666667
2023-12-09,260.586669921875,262.6933186848958,259.68665568033856,262.2099914550781,374433.3333333333
2023-12-08,260.0,262.1099853515625,259.04998779296875,261.67999267578125,402700.0
2023-12-07,264.1400146484375,270.3299865722656,258.510009765625,260.8800048828125,395000.0
2023-12-06,253.4499969482422,265.0799865722656,253.4499969482422,262.04998779296875,805600.0
2023-12-05,238.55999755859375,253.91000366210938,238.55999755859375,251.27000427246094,503700.0
2023-12-04,239.5399932861328,242.25999450683594,236.61000061035156,238.55999755859375,364900.0
2023-12-03,239.6999969482422,242.89999389648438,236.53999837239584,239.09666442871094,332600.0
2023-12-02,239.86000061035156,243.5399932861328,236.4699961344401,239.63333129882812,300300.0
2023-12-01,240.02000427246094,244.17999267578125,236.39999389648438,240.1699981689453,268000.0
2023-11-30,238.8300018310547,241.57000732421875,236.94000244140625,240.1199951171875,601800.0
2023-11-29,230.99000549316406,238.63999938964844,230.8300018310547,237.08999633789062,337400.0
2023-11-28,230.3800048828125,232.80999755859375,230.0,230.99000549316406,243500.0
2023-11-27,231.14999389648438,231.49000549316406,228.92999267578125,230.27999877929688,212400.0
2023-11-26,231.663330078125,232.19667053222656,229.4766642252604,230.65333048502603,177700.0
2023-11-25,232.17666625976562,232.90333557128906,230.0233357747396,231.02666219075522,143000.0
2023-11-24,232.69000244140625,233.61000061035156,230.57000732421875,231.39999389648438,108300.0
2023-11-23,233.21500396728516,234.7300033569336,230.74000549316406,232.80999755859375,137600.0
2023-11-22,233.74000549316406,235.85000610351562,230.91000366210938,234.22000122070312,166900.0
2023-11-21,229.2899932861328,233.91000366210938,226.97000122070312,233.74000549316406,264500.0
2023-11-20,226.6699981689453,230.32000732421875,225.08999633789062,228.5500030517578,283000.0
2023-11-19,227.4499969482422,230.40667215983072,225.28666178385416,228.42666625976562,265033.3333333333
2023-11-18,228.22999572753906,230.49333699544272,225.48332722981772,228.30332946777344,247066.66666666666
2023-11-17,229.00999450683594,230.5800018310547,225.67999267578125,228.17999267578125,229100.0
2023-11-16,228.47000122070312,230.2899932861328,226.33999633789062,226.6999969482422,229700.0
2023-11-15,227.85000610351562,229.75,226.10000610351562,227.5500030517578,259300.0
2023-11-14,226.3699951171875,231.27999877929688,225.7100067138672,228.1699981689453,278900.0
2023-11-13,222.5500030517578,224.86000061035156,218.91000366210938,221.5,189200.0
2023-11-12,223.70000203450522,225.24000040690103,219.43000284830728,221.9800008138021,238933.3333333333
2023-11-11,224.8500010172526,225.62000020345053,219.95000203450522,222.46000162760416,288666.6666666667
2023-11-10,226.0,226.0,220.47000122070312,222.94000244140625,338400.0
2023-11-09,223.99000549316406,227.5500030517578,222.69000244140625,226.86000061035156,358800.0
2023-11-08,216.05999755859375,224.88999938964844,214.6199951171875,223.00999450683594,377700.0
2023-11-07,220.02999877929688,220.02999877929688,215.72000122070312,216.52999877929688,223400.0
2023-11-06,222.8000030517578,225.55999755859375,219.4600067138672,220.10000610351562,369500.0
2023-11-05,223.47666931152344,225.31666564941406,219.23333740234375,220.09000651041666,396233.3333333333
2023-11-04,224.15333557128906,225.07333374023438,219.0066680908203,220.08000691731772,422966.6666666667
2023-11-03,224.8300018310547,224.8300018310547,218.77999877929688,220.07000732421875,449700.0
2023-11-02,219.64999389648438,223.61000061035156,218.8300018310547,221.39999389648438,389900.0
2023-11-01,213.75999450683594,218.07000732421875,213.1300048828125,217.24000549316406,454700.0
2023-10-31,213.5500030517578,214.05999755859375,208.66000366210938,213.75,362600.0
2023-10-30,208.75,215.5500030517578,208.6699981689453,214.14999389648438,625800.0
2023-10-29,210.62333170572916,217.02666727701822,207.27999877929688,211.43666076660156,601600.0
2023-10-28,212.49666341145834,218.50333150227866,205.88999938964844,208.72332763671875,577400.0
2023-10-27,214.3699951171875,219.97999572753906,204.5,206.00999450683594,553200.0
2023-10-26,215.58999633789062,223.89999389648438,208.58999633789062,212.60000610351562,720700.0
2023-10-25,230.22000122070312,234.22000122070312,203.2100067138672,214.0800018310547,1343800.0
2023-10-24,235.55999755859375,238.0800018310547,233.97999572753906,235.9199981689453,360100.0
2023-10-23,234.27999877929688,239.14999389648438,232.39999389648438,235.2899932861328,474100.0
2023-10-22,234.62000020345053,238.71666463216147,232.67332967122397,235.31999715169272,473800.0
2023-10-21,234.96000162760416,238.28333536783853,232.94666544596353,235.3500010172526,473500.0
2023-10-20,235.3000030517578,237.85000610351562,233.22000122070312,235.3800048828125,473200.0
2023-10-19,236.32000732421875,238.17999267578125,234.33999633789062,234.8300018310547,348900.0
2023-10-18,239.80999755859375,239.85000610351562,236.14999389648438,236.44000244140625,304900.0
2023-10-17,240.97000122070312,243.1699981689453,239.5,240.6999969482422,247300.0
2023-10-16,241.30999755859375,245.97999572753906,239.75999450683594,242.0399932861328,451600.0
2023-10-15,241.33999633789062,244.45332845052084,238.34666442871094,240.95332845052084,399133.3333333333
2023-10-14,241.3699951171875,242.9266611735026,236.93333435058594,239.86666361490884,346666.6666666667
2023-10-13,241.39999389648438,241.39999389648438,235.52000427246094,238.77999877929688,294200.0
2023-10-12,237.36000061035156,241.61000061035156,235.9600067138672,240.4499969482422,593800.0
2023-10-11,233.86000061035156,236.8000030517578,231.9199981689453,236.58999633789062,359100.0
2023-10-10,237.3300018310547,240.0399932861328,232.99000549316406,233.6699981689453,397800.0
2023-10-09,234.9199981689453,239.1300048828125,234.6699981689453,237.2100067138672,542600.0
2023-10-08,234.44666544596353,239.50333658854166,233.75,237.71666971842447,656733.3333333334
2023-10-07,233.97333272298178,239.87666829427084,232.8300018310547,238.22333272298178,770866.6666666666
2023-10-06,233.5,240.25,231.91000366210938,238.72999572753906,885000.0
2023-10-05,210.82000732421875,226.58999633789062,210.82000732421875,225.61000061035156,787600.0
2023-10-04,205.0500030517578,214.13999938964844,204.4199981689453,213.27999877929688,714400.0
2023-10-03,208.41000366210938,211.38999938964844,204.08999633789062,204.75999450683594,298000.0
2023-10-02,212.9600067138672,213.77000427246094,208.25999450683594,209.9499969482422,363900.0
2023-10-01,212.69000244140625,214.78333536783853,208.86333211263022,211.17999776204428,559333.3333333333
2023-09-30,212.4199981689453,215.79666646321616,209.46666971842447,212.40999857584634,754766.6666666666
2023-09-29,212.14999389648438,216.80999755859375,210.07000732421875,213.63999938964844,950200.0
2023-09-28,202.83999633789062,209.49000549316406,200.00999450683594,209.42999267578125,585700.0
2023-09-27,206.41000366210938,207.07000732421875,201.75999450683594,201.77999877929688,487400.0
2023-09-26,210.36000061035156,210.72000122070312,205.4499969482422,205.6999969482422,473700.0
2023-09-25,213.89999389648438,214.35000610351562,210.08999633789062,211.2899932861328,327700.0
2023-09-24,214.4699961344401,215.85333760579428,211.7699991861979,212.8499959309896,354133.3333333333
2023-09-23,215.03999837239584,217.3566691080729,213.45000203450522,214.40999857584634,380566.6666666667
2023-09-22,215.61000061035156,218.86000061035156,215.1300048828125,215.97000122070312,407000.0
2023-09-21,222.10000610351562,223.8800048828125,214.99000549316406,215.02000427246094,376200.0
2023-09-20,224.61000061035156,226.05999755859375,221.89999389648438,223.27000427246094,290800.0
2023-09-19,227.44000244140625,228.55999755859375,223.91000366210938,224.14999389648438,359400.0
2023-09-18,223.57000732421875,227.4499969482422,222.35000610351562,227.1199951171875,325200.0
2023-09-17,225.85333760579428,229.4699961344401,222.32667032877603,226.28999837239584,711133.3333333334
2023-09-16,228.13666788736978,231.48999532063803,222.30333455403647,225.46000162760416,1097066.6666666667
2023-09-15,230.4199981689453,233.50999450683594,222.27999877929688,224.6300048828125,1483000.0
2023-09-14,219.99000549316406,230.4499969482422,219.99000549316406,229.0399932861328,528100.0
2023-09-13,221.64999389648438,226.4600067138672,218.6999969482422,220.4600067138672,552300.0
2023-09-12,224.67999267578125,228.9199981689453,221.2899932861328,222.05999755859375,499700.0
2023-09-11,228.49000549316406,231.00999450683594,223.83999633789062,224.77000427246094,579100.0
2023-09-10,228.21666971842447,230.25333150227866,223.8499959309896,225.39000447591147,505866.6666666666
2023-09-09,227.9433339436849,229.49666849772134,223.85999552408853,226.01000467936197,432633.3333333333
2023-09-08,227.6699981689453,228.74000549316406,223.8699951171875,226.6300048828125,359400.0
2023-09-07,226.72999572753906,228.16000366210938,223.22000122070312,227.2899932861328,600200.0
2023-09-06,239.77999877929688,240.8300018310547,227.97000122070312,228.86000061035156,829800.0
2023-09-05,237.77999877929688,246.39999389648438,237.66000366210938,242.02000427246094,331300.0
2023-09-04,239.1624984741211,245.62749481201172,237.50000381469727,241.22500228881836,307750.0
2023-09-03,240.5449981689453,244.85499572753906,237.34000396728516,240.43000030517578,284200.0
2023-09-02,241.92749786376953,244.0824966430664,237.18000411987305,239.6349983215332,260650.0
2023-09-01,243.30999755859375,243.30999755859375,237.02000427246094,238.83999633789062,237100.0
2023-08-31,243.6699981689453,244.05999755859375,240.2899932861328,240.92999267578125,482100.0
2023-08-30,246.00999450683594,246.74000549316406,242.60000610351562,243.27000427246094,205100.0
2023-08-29,246.00999450683594,246.44000244140625,243.1999969482422,246.35000610351562,251800.0
2023-08-28,245.24000549316406,246.58999633789062,242.8000030517578,245.8800048828125,259700.0
2023-08-27,245.25000508626303,246.60333251953125,242.8000030517578,245.4366709391276,295700.0
2023-08-26,245.26000467936197,246.61666870117188,242.8000030517578,244.99333699544272,331700.0
2023-08-25,245.27000427246094,246.6300048828125,242.8000030517578,244.5500030517578,367700.0
2023-08-24,250.42999267578125,250.63999938964844,244.6999969482422,245.3000030517578,534100.0
2023-08-23,249.5500030517578,252.91000366210938,249.3000030517578,250.42999267578125,226400.0
2023-08-22,249.77999877929688,251.0800018310547,245.7899932861328,249.32000732421875,254800.0
2023-08-21,247.1699981689453,253.11000061035156,244.1999969482422,250.33999633789062,372000.0
2023-08-20,247.25333150227866,252.3300018310547,245.08333333333334,249.6266632080078,355566.6666666667
2023-08-19,247.33666483561197,251.5500030517578,245.96666971842447,248.913330078125,339133.3333333333
